Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-29.77486	-199.6399	169.865	2.063228	1.78986	0.723928
312	-21.98253	-192.1817	170.1992	0.9764377	2.276154	0.9597488
318	-16.36328	-187.5927	171.2294	0.7117866	1.699114	0.715838
324	-23.38332	-194.046	170.6627	1.31963	1.526046	0.9027659
330	-42.27204	-212.9863	170.7142	0.9442474	1.89982	0.839602
336	-40.00389	-211.2595	171.2557	0.9748149	1.086148	1.091759
342	-23.6663	-193.6846	170.0183	2.112498	1.244638	1.115644
348	-25.98018	-196.7517	170.7715	1.293579	1.228447	1.115644
354	-27.74281	-197.8697	170.1269	0.5717573	2.838084	0.8347512
360	-34.92216	-205.4474	170.5252	0.3662629	2.592001	0.7610246
366	-37.62845	-209.0971	171.4687	0.4438347	1.30975	1.110608
372	-23.08479	-193.6	170.5152	1.547494	1.249667	1.109888
378	-31.66477	-202.5158	170.851	0.9545742	1.249667	1.315718
384	-16.64862	-188.1284	171.4797	0.9599443	1.145783	0.8049502
390	-17.06904	-188.4982	171.4292	0.5849371	1.681947	0.5168222
396	-13.89072	-184.8722	170.9815	0.8617908	1.857373	0.4110528
402	-16.30827	-185.9255	169.6172	0.8356368	3.265286	0.5075943
408	-22.61396	-191.641	169.027	1.886082	2.826902	0.6313603
414	-13.05358	-184.6015	171.5479	0.5191061	1.593592	0.6021956
420	-17.58586	-188.8641	171.2782	0.7825439	1.384143	0.964469
426	-19.85144	-190.8536	171.0021	0.4956407	1.806857	1.057361
432	-38.09072	-208.1337	170.043	1.3166	2.250366	0.7766824
438	-33.5555	-204.4347	170.8792	0.6914061	2.129527	0.5795139
444	-39.69912	-208.7559	169.0568	1.675947	3.011725	0.5228582
450	-35.45238	-204.3845	168.9321	1.61684	3.189344	0.470355
456	-30.05931	-197.1122	167.0529	3.053873	3.926453	0.4891044
462	-26.0196	-195.2875	169.2679	2.015738	2.504375	0.5103303
468	-24.60214	-192.2568	167.6547	2.499957	3.717534	0.5775749
474	-21.57605	-188.9401	167.364	3.919021	3.004031	0.3549201
480	-14.81772	-185.2026	170.3848	0.603243	2.706601	0.4495222
486	-16.52401	-186.8455	170.3215	1.508967	1.896176	0.4495222
492	-24.40351	-192.561	168.1574	2.993531	2.861352	0.538611
498	-33.23914	-202.2736	169.0344	2.660357	2.186054	0.6583621
504	-23.22526	-193.0685	169.8433	1.980751	1.841731	0.7825724
510	-30.17321	-201.1989	171.0257	0.6855199	1.719791	0.9727801
516	-23.48151	-194.8079	171.3264	1.177138	1.079268	0.8094408
522	-27.10717	-196.7364	169.6292	1.952065	2.174941	0.4014684
528	-16.4305	-183.5816	167.1511	4.110269	3.133191	0.4014684
534	-11.85678	-181.3493	169.4925	2.330523	1.948904	0.7174148
540	-11.69275	-181.1851	169.4923	2.330523	1.844185	0.8611858
546	-20.99352	-190.1688	169.1753	2.987673	1.844185	0.4462402
552	-33.85772	-203.4964	169.6386	0.6339755	3.431943	0.51606
558	-21.35844	-191.5867	170.2283	1.992785	1.473553	0.743328
564	-16.0554	-185.7196	169.6642	1.901586	2.20463	0.5248545
570	-17.56082	-186.9668	169.406	1.588324	2.711277	0.6378664
576	-12.66975	-183.9263	171.2565	0.4934429	1.907273	0.5825467
582	-17.31114	-187.438	170.1269	1.120842	2.470845	0.5216028
588	-23.26299	-189.6701	166.4071	4.759652	3.528586	0.4462067
594	-21.08235	-192.5595	171.4772	1.090449	0.9836349	0.8483673
600	-20.3412	-191.0734	170.7322	1.462436	1.460296	0.7183001
606	-16.9892	-187.3731	170.3839	2.35129	0.7188286	1.085696
612	-16.59736	-188.4214	171.824	0.814541	0.7809665	0.9914162
618	-18.72066	-188.6965	169.9759	2.605715	1.056631	0.9628219
624	-17.43318	-188.8061	171.373	0.9487765	1.056631	1.033402
630	-18.93151	-189.485	170.5535	1.613321	1.229796	1.035753
636	-25.28931	-195.0711	169.7818	2.086724	1.864195	0.7061272
642	-23.47425	-193.5968	170.1226	0.6916656	2.89165	0.448532
648	-22.20869	-193.9239	171.7152	0.6272845	1.309888	0.6785141
654	-18.7829	-190.3965	171.6136	0.6272845	1.45038	0.5843097
660	-27.68075	-198.2606	170.5798	1.200088	1.828287	0.7754437
666	-30.44779	-200.3091	169.8614	2.633932	1.35778	0.698396
672	-31.58051	-202.9189	171.3384	0.6163414	1.495996	0.9431424
678	-22.72109	-193.7553	171.0342	1.046303	1.277576	1.052909
684	-23.76601	-194.3398	170.5738	1.148208	1.990784	0.5608099
690	-22.4888	-191.6714	169.1826	1.922758	2.527137	0.8156856
696	-19.28183	-188.8513	169.5695	1.530153	2.629734	0.4558416
702	-16.64616	-187.1351	170.489	1.791671	1.25518	0.9107709
708	-16.54069	-187.0212	170.4805	1.791671	1.446818	0.6523572
714	-31.64218	-201.1014	169.4592	2.153931	2.183504	0.5909915
720	-22.46958	-193.7554	171.2858	0.4422144	1.901696	0.5909915
726	-14.10531	-183.6324	169.5271	2.154736	2.118999	0.4302668
732	-21.53008	-192.4797	170.9496	0.588863	2.118999	0.6548575
738	-21.66437	-190.9423	169.278	1.743843	2.618756	0.7750468
744	-22.39243	-191.7896	169.3971	0.7673708	3.540604	0.5785798
750	-24.72914	-192.4827	167.7535	2.083404	3.940306	0.4023651
756	-31.87796	-201.0833	169.2054	0.2623082	3.940306	0.5958259
762	-27.89628	-199.4303	171.534	0.6875417	1.404567	0.7355453
768	-23.08191	-194.1419	171.06	1.20392	1.229914	0.915877
774	-35.51335	-206.1828	170.6695	0.8676452	1.852985	1.021573
780	-28.57442	-198.2056	169.6312	0.6993008	3.324641	0.6885328
786	-13.3662	-183.6259	170.2597	1.376253	1.962339	0.7957288
792	-24.53151	-195.0074	170.4759	1.146776	2.09216	0.4525423
798	-24.37662	-194.8236	170.447	1.119917	2.138328	0.5889732
804	-41.99055	-211.5015	169.511	2.177452	1.756704	1.061904
810	-30.8756	-201.8451	170.9695	0.5274051	0.9997363	1.706293
816	-18.80243	-189.7469	170.9445	0.7400604	1.965766	0.7019723
822	-26.00344	-195.1827	169.1793	1.480125	3.057974	0.5848649
828	-16.20403	-185.1502	168.9462	1.729554	3.057974	0.413197
834	-15.41317	-185.5444	170.1312	0.6880174	2.809156	0.3230889
840	-16.36313	-187.2675	170.9044	1.278097	1.538811	0.4837153
846	-23.24093	-194.91	171.669	0.9494688	1.09996	0.5193004
852	-12.78139	-182.9723	170.1909	0.9605436	2.541625	0.6230786
858	-21.34028	-190.6617	169.3214	0.6852632	3.696973	0.4418462
864	-26.15717	-196.2076	170.0505	0.6466505	2.985074	0.3971687
870	-24.11558	-193.6082	169.4927	2.023154	2.26455	0.5703005
876	-17.69891	-187.4232	169.7243	1.171201	2.77722	0.6696345
882	-15.59996	-185.5848	169.9849	1.6202	2.134294	0.523131
888	-12.06416	-181.7477	169.6835	0.972459	3.059316	0.4572607
894	-24.19907	-195.3952	171.1961	0.9423646	1.576825	0.4572607
900	-30.61151	-200.8522	170.2407	2.069305	1.207366	0.9722314
906	-22.25862	-192.7668	170.5082	0.5514677	2.560209	0.7091328
912	-27.79661	-198.718	170.9214	0.3900379	2.231262	0.7022071
918	-31.40771	-200.2378	168.8301	1.558803	3.345211	0.4732923
924	-32.17228	-201.893	169.7207	0.7993902	3.195818	0.4732923
930	-28.43497	-197.1894	168.7545	1.6928	3.266606	0.3819773
936	-24.18403	-194.1112	169.9272	0.3940737	3.266606	0.4001737
942	-21.78002	-193.3617	171.5817	0.6656683	1.325533	0.8080551
948	-18.90617	-189.069	170.1628	1.523763	1.910415	0.8080551
954	-18.8736	-188.9772	170.1036	1.50197	2.097617	0.6289509
960	-21.3922	-192.0558	170.6636	1.04629	1.988346	0.404518
966	-21.73558	-192.3098	170.5742	0.7324005	2.387004	0.404518
972	-33.42181	-204.2763	170.8545	1.117987	1.264466	1.163594
978	-40.0697	-210.7858	170.7161	1.173003	1.348318	1.163594
984	-43.84719	-214.9499	171.1027	1.173003	0.9616641	1.163594
990	-28.20918	-198.2375	170.0284	1.995433	1.46346	0.9909836
996	-37.90384	-208.2976	170.3938	1.710051	1.347075	0.9909836
1002	-27.67501	-197.5024	169.8274	1.744798	2.050827	0.7992566
1008	-20.69676	-191.9611	171.2643	0.6322857	1.773181	0.6443353
1014	-30.11778	-199.7917	169.6739	1.955564	1.932019	0.906129
1020	-25.71053	-194.9487	169.2382	2.468908	1.910414	0.950301
1026	-20.61346	-190.6397	170.0262	2.113815	1.405904	0.950301
1032	-18.7543	-189.8892	171.1349	1.01826	1.109332	1.140812
1038	-16.12112	-187.1126	170.9915	1.01826	1.261053	1.133341
1044	-20.97844	-191.5154	170.5369	0.9402249	2.230369	0.4275011
1050	-22.3952	-193.2677	170.8725	1.432255	1.219909	0.8896181
1056	-28.278	-199.0515	170.7735	1.432255	1.487548	0.6427954
1062	-45.52875	-216.4904	170.9616	0.4004155	1.854217	1.089151
1068	-21.08596	-191.9827	170.8967	0.9955944	1.768338	0.6911175
1074	-14.92414	-186.4427	171.5186	0.4864253	1.607146	0.6836633
1080	-22.00129	-193.4413	171.4401	0.4390217	1.762442	0.5234991
1086	-38.07718	-209.1177	171.0406	0.9604143	1.681863	0.6472093
1092	-17.70526	-188.8244	171.1191	0.810995	1.785515	0.533016
1098	-21.39614	-192.1897	170.7935	0.4095245	2.419932	0.5000665
1104	-35.0877	-205.8354	170.7477	0.3074591	2.415222	0.6553687
1110	-32.67255	-202.5721	169.8995	1.435065	2.272129	0.7879794
1116	-36.92304	-207.6623	170.7393	0.7531742	2.208546	0.5905946
1122	-40.81247	-210.3227	169.5102	2.056317	2.208546	0.6057554
1128	-32.18056	-203.3771	171.1965	0.6895605	1.775164	0.6755106
1134	-39.50474	-210.1368	170.6321	1.241181	1.680352	0.8475582
1140	-29.51747	-199.2259	169.7084	1.838736	2.071527	0.81918
1146	-17.50688	-188.2321	170.7252	0.8737808	1.826956	0.9858957
1152	-25.53232	-194.6168	169.0844	1.421497	3.198739	0.6135514
1158	-22.48477	-193.2806	170.7959	0.4656544	2.365548	0.6326746
1164	-25.25843	-193.7486	168.4901	0.7205942	4.320986	0.2556632
1170	-22.1531	-192.6708	170.5177	0.3939194	2.694111	0.4516225
1176	-19.52431	-187.1367	167.6124	4.254682	2.605437	0.4516225
1182	-17.85703	-185.9071	168.0501	1.326966	4.29972	0.3626669
1188	-21.41581	-192.6306	171.2148	0.8004058	1.212442	1.169936
1194	-19.64794	-191.2359	171.588	1.181696	0.79222	0.8361796
1200	-31.90388	-202.9328	171.0289	0.4064802	1.886475	0.9919493
1206	-40.55865	-211.904	171.3454	0.70726	1.470448	0.8742451
1212	-19.64372	-189.5457	169.902	2.500645	1.363605	0.7823554
1218	-31.2279	-201.8246	170.5967	0.8512664	2.270533	0.5028787
1224	-26.73376	-197.2468	170.513	0.8134942	2.270937	0.786927
1230	-24.67094	-195.6562	170.9852	0.6897961	1.986505	0.6749696
1236	-27.09224	-198.7165	171.6242	0.6897961	1.328228	0.7096897
1242	-19.76942	-190.9367	171.1673	1.067558	1.055439	1.115894
1248	-16.37384	-187.5243	171.1505	0.5967925	1.463896	1.168215
1254	-16.312	-187.7297	171.4177	0.5139693	1.463896	0.9744794
1260	-23.12412	-193.0566	169.9325	0.9321749	2.772396	0.3237721
1266	-22.61424	-193.0074	170.3931	2.457107	0.9866717	0.6471794
1272	-36.67747	-207.1287	170.4513	0.5728644	2.610113	0.6933155
1278	-29.85889	-200.7604	170.9015	1.07083	1.41339	1.026326
1284	-21.61669	-192.7632	171.1465	0.9194616	1.470044	0.8664523
1290	-26.31617	-197.7776	171.4615	0.7889637	1.466536	0.4919127
1296	-31.6245	-201.9464	170.3219	1.148473	2.231706	0.5998193
1302	-28.72611	-197.5391	168.813	2.935172	2.23212	0.5998193
1308	-26.80057	-196.8905	170.0899	1.093714	2.518045	0.5998193
1314	-20.67245	-191.8912	171.2187	1.564133	0.7335708	0.9081617
1320	-15.70621	-186.0484	170.3422	1.564133	1.724658	0.7653458
1326	-18.64174	-188.9161	170.2744	2.108328	1.20508	0.9038831
1332	-26.53554	-198.3812	171.8457	0.3377909	0.7354861	1.29179
1338	-14.99724	-186.7573	171.76	0.4014121	1.332658	0.7901967
1344	-17.68303	-188.831	171.1479	0.5100645	1.909923	0.7695974
1350	-25.17512	-196.5514	171.3762	0.4071214	1.280321	1.228037
1356	-32.00879	-203.3496	171.3408	0.4392105	1.84295	0.6061104
1362	-41.43123	-209.8662	168.435	3.755007	2.078696	0.4427353
1368	-29.52612	-195.3606	165.8344	3.550332	4.767284	0.360987
1374	-24.86875	-193.0322	168.1635	0.6045577	4.929295	0.4620408
1380	-36.78226	-207.2756	170.4934	1.109984	2.055971	0.6938693
1386	-28.29336	-198.0601	169.7668	0.6598756	3.237306	0.6642109
1392	-26.56046	-196.4687	169.9082	1.755835	1.554522	1.209017
1398	-17.74528	-185.8421	168.0968	2.907366	2.970207	0.4173067
1404	-20.04282	-189.5061	169.4633	1.278336	2.970207	0.5741524
1410	-23.25698	-193.8683	170.6113	0.9132491	1.707554	1.167486
1416	-25.40743	-195.8885	170.4811	2.112239	1.080865	0.7999213
1422	-28.04457	-197.3631	169.3185	3.008451	1.612708	0.7275199
1428	-13.74145	-184.5139	170.7725	2.069513	0.9488543	0.5569912
1434	-10.5371	-180.464	169.9269	3.289734	0.8846601	0.5651117
1440	-19.24133	-189.4177	170.1764	1.908963	1.685107	0.5333186
1446	-12.5574	-182.4268	169.8694	1.908963	1.94286	0.6777552
1452	-15.23124	-184.7688	169.5376	1.758702	2.440453	0.5986526
1458	-14.56791	-183.6818	169.1139	2.204852	2.440453	0.6966136
1464	-26.33666	-196.5577	170.2211	1.634067	1.871279	0.5922577
1470	-30.30003	-201.0676	170.7675	0.716212	2.214545	0.5922577
1476	-19.3046	-188.9465	169.6419	2.219695	1.82823	0.8050776
1482	-27.11756	-196.9361	169.8185	0.9786863	2.870523	0.6780164
1488	-24.67534	-194.9815	170.3061	0.8864955	2.352061	0.8558883
1494	-23.37662	-192.535	169.1584	0.3699849	4.030776	0.3872368
1500	-23.28033	-190.6844	167.404	3.379653	3.331595	0.3976746
1506	-25.5182	-192.6146	167.0964	3.379653	3.580343	0.3228206
1512	-20.89395	-190.2643	169.3703	1.869272	2.460893	0.7056661
1518	-22.36587	-192.3412	169.9754	0.5691476	3.145616	0.4622332
1524	-18.7705	-189.0932	170.3227	1.224792	2.17018	0.4622332
1530	-20.10021	-191.4668	171.3665	1.208448	1.098545	0.6690466
1536	-19.10395	-190.242	171.138	1.226039	1.041903	1.00784
1542	-17.39581	-188.922	171.5262	0.7009559	1.425046	0.6940244
1548	-19.414	-189.3445	169.9305	1.530972	2.263111	0.5701441
1554	-28.8569	-197.3567	168.4998	2.196397	3.12179	0.4755339
1560	-25.33028	-195.6773	170.347	1.21098	2.035174	0.796356
1566	-34.78754	-204.2866	169.4991	1.446917	2.565501	0.9052964
1572	-27.43157	-197.4033	169.9717	1.743017	2.031148	0.558507
1578	-22.28641	-193.4517	171.1653	0.7234489	1.818666	0.5595826
1584	-20.66451	-192.6325	171.968	0.601789	1.015436	0.77908
1590	-22.13373	-192.6251	170.4914	1.685754	1.515269	0.6827457
1596	-22.20597	-193.0138	170.8078	1.202071	1.647371	0.6991425
1602	-22.98167	-192.6878	169.7061	1.846755	2.108557	0.7624135
1608	-27.94528	-198.9273	170.982	1.17258	1.477083	0.740425
1614	-35.3946	-205.0925	169.6979	2.165873	1.481434	1.151137
1620	-42.7782	-214.2536	171.4754	0.285252	1.702914	0.5679779
1626	-36.65275	-208.4108	171.7581	0.8255313	0.8822139	0.9437415
1632	-29.66652	-199.6637	169.9972	1.076555	2.618962	0.6242222
1638	-36.38572	-207.3059	170.9202	0.9946377	1.766761	0.650013
1644	-45.1283	-216.5246	171.3963	0.7673115	1.552617	0.4952243
1650	-34.65014	-205.6169	170.9668	0.8135383	1.885912	0.6781655
1656	-32.67034	-203.663	170.9927	0.306691	2.184933	0.6204532
1662	-40.48103	-211.44	170.959	0.306691	2.243156	0.4843009
1668	-36.65131	-208.0487	171.3974	0.8317181	1.457479	0.6365068
1674	-24.80394	-195.1499	170.3459	1.008028	2.277339	0.7399329
1680	-33.45169	-204.219	170.7673	0.840319	2.098269	0.5832948
1686	-22.7154	-193.3221	170.6067	0.5018784	2.550023	0.5892056
1692	-24.8098	-196.4333	171.6235	0.4747881	1.528901	0.6425097
1698	-14.14236	-184.1326	169.9902	1.478717	2.227027	0.6425097
1704	-26.25449	-197.0968	170.8423	0.7126578	2.065027	0.7479966
1710	-22.89781	-191.0472	168.1493	2.332759	3.363406	0.482283
1716	-24.91228	-192.8174	167.9052	2.622582	3.360343	0.3968903
1722	-30.2191	-197.4008	167.1817	3.759011	3.281454	0.3517754
1728	-32.57736	-199.8289	167.2515	1.995383	4.537767	0.515393
1734	-36.05463	-205.1266	169.072	3.877838	1.373486	0.4932058
1740	-38.45392	-205.5244	167.0705	3.833746	3.401561	0.5135296
1746	-29.91623	-199.643	169.7268	1.87107	2.135004	0.6433426
1752	-28.88471	-199.0904	170.2057	0.9908616	2.498805	0.6172876
1758	-31.86091	-203.2072	171.3462	0.8196964	1.528157	0.6172876
1764	-27.13803	-196.5213	169.3833	2.365724	2.00956	0.7499829
1770	-32.86427	-202.1777	169.3135	2.77008	1.694556	0.8546933
1776	-18.25822	-186.5371	168.2788	2.619774	3.003719	0.5731961
1782	-14.6297	-185.0225	170.3928	0.4600683	2.77105	0.6334635
1788	-17.61364	-186.9925	169.3788	1.667584	2.664899	0.3817529
1794	-15.54073	-186.5415	171.0008	0.4037274	2.153392	0.6949582
1800	-16.99444	-186.9345	169.94	1.207025	2.562841	0.5758142
1806	-26.37272	-197.6106	171.2379	0.228036	1.856457	0.5758142
1812	-21.44598	-192.1901	170.7441	1.300931	1.529754	0.8230346
1818	-21.48311	-193.0782	171.5951	0.5997972	1.091528	1.101387
1824	-23.84292	-194.44	170.5971	1.339741	1.056403	1.368773
1830	-14.93909	-185.8564	170.9173	1.193622	1.079625	1.204367
1836	-20.83628	-191.6262	170.79	1.709666	1.101902	0.8224625
1842	-17.5161	-188.3668	170.8507	1.244199	1.478899	0.8224625
1848	-12.54204	-183.5082	170.9661	0.7601428	1.931182	0.6911044
1854	-16.74978	-184.6752	167.9254	4.28952	2.277334	0.5031067
1860	-16.34855	-187.207	170.8585	0.8341104	1.971072	0.3524707
1866	-27.50202	-197.3018	169.7998	0.729715	3.169409	0.5932029
1872	-18.46315	-189.365	170.9019	1.674901	1.122436	0.6676169
1878	-16.08023	-187.5948	171.5146	0.9544315	1.140682	0.7717979
1884	-23.01854	-193.3628	170.3443	1.435006	1.944777	0.5446174
1890	-26.0218	-196.6678	170.646	1.069362	1.996207	0.5645948
1896	-31.20382	-199.0304	167.8266	1.043666	4.745129	0.3053673
1902	-19.90129	-189.6512	169.7499	0.7975556	3.148775	0.40419
1908	-10.66824	-181.3702	170.702	1.187528	1.764977	0.7036238
1914	-20.34779	-191.994	171.6463	0.7604146	1.306405	0.4627653
1920	-26.04661	-196.2193	170.1727	2.484747	1.17373	0.6720627
1926	-22.51006	-194.1839	171.6739	0.9339124	0.9418386	0.850182
1932	-24.63096	-193.6042	168.9732	2.41927	2.470683	0.5283262
1938	-20.49186	-190.9585	170.4667	0.9637493	2.264263	0.6190471
1944	-31.21045	-200.7577	169.5473	1.452855	2.598946	0.7996012
1950	-29.11621	-199.8627	170.7465	1.100541	1.865446	0.5608765
1956	-32.75747	-204.4285	171.671	0.8996615	1.139288	0.5704149
1962	-40.50959	-210.4307	169.9211	1.289948	2.301445	0.8971281
1968	-36.39433	-202.929	166.5347	5.451561	3.04424	0.4459026
1974	-33.4285	-200.7089	167.2804	2.324045	4.233602	0.4459026
1980	-33.22796	-202.5263	169.2984	3.644309	1.185684	0.7665779
1986	-34.29366	-206.1524	171.8587	0.3194356	1.244659	0.7665779
1992	-29.03326	-199.8475	170.8143	1.375165	1.532766	0.5386083
1998	-25.88351	-196.3598	170.4763	0.4644178	2.70641	0.5714647
2004	-35.19595	-204.9773	169.7813	0.9347076	2.937739	0.7032297
2010	-17.39526	-189.2387	171.8435	0.5718609	1.111658	0.8468393
2016	-17.73591	-188.7291	170.9932	0.8066496	0.9302682	1.563948
2022	-18.24191	-190.1681	171.9262	0.919102	0.8455368	0.6284279
2028	-20.61098	-192.0397	171.4287	0.6867735	0.8645933	1.369194
2034	-13.61489	-185.2818	171.6669	0.8633334	0.7875623	1.090198
2040	-25.52113	-196.9869	171.4658	0.7459312	1.160172	1.035908
2046	-19.94902	-189.6542	169.7052	2.202875	1.828733	0.7332623
2052	-15.21719	-185.81	170.5929	1.486989	1.63892	0.5813904
2058	-26.22215	-197.2023	170.9801	0.4435863	2.212451	0.5705351
2064	-29.33358	-200.4621	171.1285	0.7363784	1.438289	1.100019
2070	-31.12213	-200.0374	168.9153	2.572057	2.348542	0.7016013
2076	-26.47965	-195.8324	169.3528	2.26735	2.179146	0.6411088
2082	-22.1643	-193.0979	170.9336	1.17527	1.434246	0.8589942
2088	-34.20253	-203.9255	169.723	0.6565736	3.322106	0.5582219
2094	-27.74253	-198.9117	171.1692	0.7447669	1.681678	0.7859633
2100	-26.36076	-196.5066	170.1459	1.165779	2.408165	0.5033671
2106	-21.18878	-191.1002	169.9114	2.082882	1.752562	0.6795516
2112	-29.69729	-199.918	170.2207	2.010051	1.504348	0.6795516
2118	-30.87144	-202.4285	171.5571	0.9200673	0.8656705	1.067255
2124	-30.33188	-201.0472	170.7154	0.8836136	2.048745	0.713091
2130	-31.51644	-201.6441	170.1277	1.209631	2.311889	0.713091
2136	-34.6721	-205.2935	170.6214	1.155115	1.556859	1.076645
2142	-26.00173	-196.8967	170.895	1.040174	1.507357	0.9693322
2148	-29.90982	-200.7546	170.8447	1.040174	1.534868	0.9925403
2154	-29.24873	-198.5681	169.3194	1.320649	3.020153	0.6988299
2160	-30.98395	-202.1209	171.137	1.263117	1.194837	0.7953379
2166	-23.67062	-194.7232	171.0526	0.6406405	1.98863	0.6180138
2172	-22.18466	-192.8417	170.657	0.9174387	2.120527	0.6180138
2178	-23.57983	-194.8185	171.2386	0.668487	1.449447	1.044921
2184	-19.61106	-189.7954	170.1843	2.21144	1.372591	0.6822585
2190	-18.97506	-190.7374	171.7623	0.8122722	1.060444	0.7318301
2196	-13.04214	-183.4693	170.4272	1.388534	1.822474	0.7392046
2202	-13.40586	-183.1777	169.7719	1.236606	2.708874	0.5431718
2208	-12.37832	-181.345	168.9667	2.015151	2.746787	0.6929403
2214	-13.91502	-185.8747	171.9596	0.4793794	1.043587	0.8638743
2220	-16.27534	-186.7333	170.4579	1.500319	1.489296	0.9768911
2226	-25.86817	-196.5764	170.7083	1.507578	1.489296	0.625057
2232	-12.46951	-181.5509	169.0813	2.071319	2.643821	0.4813027
2238	-24.78459	-194.1341	169.3495	1.589653	2.794687	0.4562296
2244	-11.62804	-181.1605	169.5324	1.589653	2.60464	0.5785692
2250	-28.09594	-196.7738	168.6779	2.822103	2.435598	0.63274
2256	-15.73073	-186.7552	171.0245	1.457788	1.09243	0.8314472
2262	-23.33257	-193.774	170.4414	2.056	1.210584	0.7380761
2268	-21.26238	-191.1111	169.8487	2.614781	1.384064	0.6996108
2274	-32.45171	-202.2245	169.7728	1.620311	2.334401	0.4238094
2280	-46.7594	-215.5274	168.768	1.835048	2.867589	0.985308
2286	-39.33583	-209.7445	170.4086	1.04741	1.017959	1.748587
2292	-38.30196	-209.7498	171.4478	1.04741	0.8746908	1.041609
2298	-27.60217	-198.8373	171.2351	1.56397	0.6751186	0.9537531
2304	-22.11094	-192.1828	170.0718	2.147057	1.567289	0.6178486
2310	-18.98792	-189.4126	170.4247	1.365545	1.852855	0.7299587
2316	-28.93236	-200.3516	171.4192	0.5518934	1.52042	0.8830502
2322	-29.53389	-198.6228	169.0889	3.21418	1.716996	0.7010094
2328	-33.64807	-204.1952	170.5472	1.309509	1.214147	1.305994
2334	-26.36678	-196.3484	169.9817	0.5803792	3.034326	0.7570413
2340	-17.94485	-189.2026	171.2577	0.8786514	1.330537	0.9434378
