Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-25.44255	-196.6324	171.1898	0.607641	1.786095	0.7828604
264	-23.62545	-194.535	170.9095	1.089517	1.710201	0.5743275
270	-14.84921	-185.7633	170.9141	1.089517	1.710201	0.5541397
276	-19.47355	-189.1456	169.672	1.304273	2.741747	0.454067
282	-25.22219	-195.9569	170.7347	0.9816323	1.692276	1.003737
288	-24.36884	-194.783	170.4141	1.291106	1.98013	0.648226
294	-27.81042	-197.8977	170.0873	1.291106	2.231525	0.7757314
300	-40.95455	-209.1191	168.1645	1.754822	3.815447	0.6030979
306	-29.92965	-197.2727	167.343	2.322562	4.017751	0.2673671
312	-32.62656	-201.9922	169.3657	1.976859	2.252947	0.8708551
318	-27.26587	-198.1823	170.9165	1.094005	1.481348	0.916991
324	-14.34439	-184.9511	170.6067	1.474177	1.455442	0.8788114
330	-24.26823	-194.832	170.5638	0.6564669	2.384475	0.7628835
336	-36.13502	-202.6023	166.4672	4.424923	3.641277	0.599365
342	-30.63155	-200.0752	169.4437	0.2280847	3.641277	0.4065894
348	-30.46556	-199.9096	169.4441	0.4210046	3.72837	0.3750298
354	-28.80376	-198.951	170.1472	1.057849	2.511937	0.5341427
360	-34.1461	-204.8309	170.6848	0.3256815	2.456871	0.711255
366	-24.89463	-195.2721	170.3775	0.6699573	2.591961	0.711255
372	-39.00809	-205.5925	166.5844	2.718097	4.599829	0.37898
378	-25.81055	-194.2542	168.4437	2.261628	3.096624	0.632209
384	-31.39244	-200.653	169.2606	2.667847	1.966116	0.632209
390	-45.49389	-215.1151	169.6212	1.977941	1.764538	1.106676
396	-36.91876	-208.2609	171.3422	0.4348607	1.576452	0.9795221
402	-38.89423	-210.3938	171.4996	0.5429404	1.46998	0.8554661
408	-33.41598	-204.5333	171.1173	0.7497263	1.46998	1.069308
414	-32.48253	-202.7644	170.2819	0.7497263	2.538237	0.8204495
420	-25.50503	-196.6796	171.1745	0.687451	1.707401	0.8155065
426	-25.08028	-196.0867	171.0064	0.6081935	1.671979	1.102626
432	-23.83586	-195.0677	171.2318	1.208447	1.158068	0.7893042
438	-21.42604	-192.7643	171.3383	0.9157202	1.158068	1.000182
444	-23.38077	-195.1445	171.7638	0.4992468	1.158068	0.9421587
450	-25.11384	-196.8085	171.6947	0.672803	1.139183	0.8896547
456	-13.85634	-183.8023	169.946	2.710647	1.277951	0.5216676
462	-17.85018	-188.3272	170.477	0.8730147	2.358855	0.57368
468	-17.00617	-187.6309	170.6247	0.8730147	2.074822	0.8211972
474	-23.96172	-194.6811	170.7193	0.9615267	2.038216	0.4924893
480	-17.50348	-188.6533	171.1498	0.53354	1.933733	0.7052539
486	-26.30794	-197.71	171.4021	0.4774089	1.729828	0.6814905
492	-25.44268	-195.3688	169.9261	1.678018	2.141324	0.5094583
498	-23.82778	-194.9396	171.1118	0.5500646	1.65146	1.066039
504	-14.66673	-185.9405	171.2738	0.9842801	1.086176	1.066039
510	-21.42023	-191.9475	170.5272	1.212231	1.945071	0.6461882
516	-24.0182	-193.7689	169.7507	1.40222	2.573345	0.4990461
522	-20.98761	-191.1517	170.1641	2.166724	1.211378	0.9640844
528	-18.88005	-188.7777	169.8977	2.166724	1.456011	0.9864201
534	-23.55791	-194.0846	170.5267	0.7854382	1.432423	1.552825
540	-19.88332	-190.8489	170.9656	1.034163	1.2202	1.178173
546	-37.20594	-207.782	170.576	1.265816	1.413112	1.149537
552	-24.11965	-195.6979	171.5782	0.5436808	1.327777	0.9272803
558	-31.4807	-202.8591	171.3784	0.7999298	1.149823	1.079415
564	-32.76237	-203.2196	170.4572	0.6446502	2.586578	0.4108201
570	-34.27495	-204.0151	169.7401	1.393641	2.586578	0.5543028
576	-29.27662	-199.1711	169.8945	2.000461	1.749351	0.8152635
582	-41.28386	-212.004	170.7202	0.8247164	2.065155	0.7697131
588	-27.29422	-198.325	171.0307	0.8247164	1.851657	0.5776402
594	-29.29522	-200.4026	171.1074	0.452607	1.985533	0.7650738
600	-21.12501	-191.7012	170.5762	0.927176	2.164636	0.6773526
606	-14.32732	-185.5791	171.2518	0.6940688	1.626279	0.8126842
612	-15.24426	-185.1628	169.9186	0.7204302	3.07099	0.4576962
618	-15.82989	-186.8773	171.0474	1.065044	0.9272107	1.328295
624	-25.23534	-196.774	171.5386	0.7632121	1.252166	0.8411335
630	-27.17045	-198.2237	171.0533	1.01929	1.593122	0.6818929
636	-31.59511	-202.4914	170.8963	1.30375	0.7212804	1.423824
642	-11.1318	-181.8162	170.6844	1.326392	1.676209	0.6469725
648	-18.81119	-188.5897	169.7785	1.782087	2.117591	0.72497
654	-17.31743	-187.545	170.2276	1.711395	1.801572	0.5675228
660	-21.3425	-192.2261	170.8836	1.074597	1.688262	0.7158576
666	-25.93855	-197.0529	171.1143	0.5078343	2.051766	0.5242429
672	-34.0899	-203.2832	169.1933	2.139614	2.402619	0.7167417
678	-25.27512	-196.4419	171.1667	0.6702926	1.765186	0.7686855
684	-35.48421	-205.4455	169.9613	2.506932	1.408707	0.5651991
690	-51.73013	-219.5606	167.8305	1.38353	4.494706	0.5968652
696	-41.15314	-210.5283	169.3751	1.362551	2.986731	0.5077477
702	-28.55363	-196.8503	168.2967	3.252619	2.514521	0.6395925
708	-27.22529	-196.8956	169.6703	1.703406	2.36861	0.5558811
714	-42.0341	-213.0121	170.978	1.033607	1.663158	0.6641848
720	-31.56353	-201.9948	170.4313	1.089792	2.188662	0.5722464
726	-19.1524	-190.0851	170.9327	1.307137	1.175222	1.000688
732	-29.65991	-198.9688	169.3089	2.464038	1.931528	0.851221
738	-17.49357	-187.5872	170.0936	1.836481	1.686238	0.8218348
744	-21.92292	-192.5452	170.6223	1.836481	1.234119	0.7113897
750	-24.6633	-195.8771	171.2138	0.8651925	1.425646	0.9020765
756	-19.08528	-190.5636	171.4783	1.000291	1.067698	0.8542974
762	-15.25069	-186.0191	170.7684	1.314417	1.482661	0.8352863
768	-30.95379	-200.665	169.7112	2.495413	1.675323	0.505594
774	-29.08626	-199.371	170.2847	1.4558	1.950064	0.6515226
780	-28.40075	-198.7273	170.3265	0.8815151	2.510531	0.5125875
786	-28.67859	-199.0476	170.369	0.9478828	2.305031	0.7540477
792	-39.76451	-205.8332	166.0687	6.69076	2.924859	0.4099
798	-46.07166	-216.6848	170.6131	1.462939	1.509831	0.8176218
804	-46.83836	-217.0512	170.2129	0.3935701	2.7616	0.9332461
810	-42.84382	-213.0703	170.2265	1.571272	1.719311	0.9080339
816	-47.95666	-217.3699	169.4132	2.247471	2.103437	0.7022902
822	-32.18867	-201.4304	169.2417	2.11493	2.434187	0.5876461
828	-27.59492	-197.0473	169.4524	1.657514	2.544752	0.7416892
834	-31.79231	-199.9978	168.2055	1.191087	4.241982	0.3242378
840	-50.28771	-216.8097	166.522	0.7843413	6.408204	0.4661145
846	-37.48236	-205.9842	168.5019	0.5087271	4.618817	0.3632969
852	-23.89159	-193.4211	169.5295	0.9004152	3.267702	0.4035387
858	-28.5642	-199.0719	170.5077	0.9287795	2.276853	0.555941
864	-23.50371	-193.5317	170.028	1.735323	1.987768	0.4871437
870	-21.883	-192.3302	170.4472	1.805817	1.31304	0.8783939
876	-15.6911	-186.7429	171.0519	0.531359	1.962145	0.8100425
882	-25.30876	-194.2789	168.9701	2.828996	2.158704	0.4334759
888	-22.12348	-193.5604	171.4369	0.6900567	1.476932	0.7690079
894	-15.93858	-187.4503	171.5117	0.9382517	1.197691	0.713624
900	-21.61169	-192.0717	170.46	0.7335352	2.456555	0.7016585
906	-20.2671	-189.8065	169.5394	2.140999	2.116508	0.5823169
912	-20.50843	-189.2166	168.7082	0.8190721	4.097212	0.3137633
918	-21.36492	-189.1845	167.8196	0.6929097	5.010134	0.2520885
924	-26.38178	-195.1448	168.763	1.77855	3.173563	0.6571926
930	-29.3978	-200.2333	170.8355	0.7297337	1.665314	1.164758
936	-26.91297	-195.4782	168.5653	1.956994	3.256171	0.5222171
942	-26.10624	-194.9991	168.8928	1.516715	3.322786	0.5123197
948	-32.13903	-202.4485	170.3095	0.9696172	2.202665	0.9278671
954	-23.90699	-194.5803	170.6733	1.150648	1.798584	0.7538269
960	-18.35275	-189.1496	170.7968	1.032156	1.883917	0.4460019
966	-20.74664	-191.0452	170.2985	1.342029	2.07518	0.5660937
972	-17.66738	-188.5634	170.896	1.176495	1.619778	0.6270165
978	-17.83101	-188.5333	170.7023	1.071669	1.917643	0.6270165
984	-11.06894	-180.6563	169.5873	2.307973	1.917643	0.6280784
990	-19.56354	-190.1789	170.6154	1.336266	1.502544	0.9618019
996	-19.65138	-190.1719	170.5205	1.268413	1.906886	0.6223356
1002	-29.07957	-199.7671	170.6876	1.091218	1.674362	0.9584305
1008	-37.28182	-207.1349	169.8531	1.884952	2.026828	0.5487733
1014	-32.34637	-202.0934	169.747	2.715913	1.470672	0.4607612
1020	-22.74114	-193.5532	170.812	0.601084	2.286142	0.5156988
1026	-17.30604	-187.3797	170.0736	2.260785	1.495835	0.5260633
1032	-21.42221	-190.356	168.9338	2.84418	2.148428	0.6661362
1038	-17.89404	-186.4696	168.5755	1.178157	3.96072	0.4490695
1044	-19.82309	-184.8723	165.0493	1.494586	6.854538	0.1946149
1050	-22.7605	-190.9293	168.1688	0.6140907	4.824204	0.3125326
1056	-29.43367	-200.2509	170.8172	0.7011676	2.022917	0.85207
1062	-22.00083	-193.182	171.1811	0.7287274	1.722331	0.7308755
1068	-16.99737	-188.2175	171.2201	0.5611141	1.827825	0.7308755
1074	-23.63889	-193.2825	169.6436	2.707418	1.580381	0.5408841
1080	-27.19633	-195.5896	168.3933	3.437816	2.266267	0.6980253
1086	-28.71112	-198.6841	169.973	1.424736	2.266267	0.6996639
1092	-16.5029	-187.3617	170.8588	0.670584	2.133346	0.6690448
1098	-12.99601	-183.7545	170.7585	0.6256799	2.311243	0.567965
1104	-11.40127	-181.9331	170.5318	0.6086659	2.52517	0.6452319
1110	-10.84716	-179.6341	168.787	1.278236	3.637575	0.4086618
1116	-12.39839	-180.8196	168.4212	3.073266	2.538074	0.5612575
1122	-13.7125	-183.7454	170.0329	0.8059813	2.876448	0.5348922
1128	-14.16182	-184.1694	170.0076	0.6549389	2.840729	0.8913485
1134	-21.32393	-191.5794	170.2555	1.139496	2.257934	0.705385
1140	-19.99767	-190.2492	170.2516	1.139496	2.257934	0.7120708
1146	-18.11311	-188.6819	170.5688	0.9818673	2.168193	0.5123179
1152	-24.0086	-194.5067	170.4981	0.9005582	2.177127	0.8173624
1158	-24.31392	-194.6021	170.2882	1.638672	1.799984	0.4178402
1164	-16.36505	-187.9212	171.5562	0.3041521	1.644441	0.5157208
1170	-10.74726	-180.5726	169.8253	1.188854	2.70588	0.5053307
1176	-12.52006	-183.5196	170.9996	0.6584789	1.970595	0.7268447
1182	-20.90294	-190.2349	169.332	0.6497218	3.699882	0.6217332
1188	-16.92447	-186.464	169.5395	1.919789	2.289192	0.6217332
1194	-28.65824	-196.8007	168.1425	0.913627	4.660619	0.5350775
1200	-28.69992	-198.3514	169.6515	0.557174	3.442246	0.3726692
1206	-28.76146	-197.0536	168.2922	2.674517	2.953214	0.4465858
1212	-26.06787	-196.8141	170.7462	1.07941	1.857315	0.6470816
1218	-24.11581	-193.4101	169.2943	1.114765	3.306339	0.4565752
1224	-15.23003	-185.7689	170.5389	1.263905	1.913595	0.5520089
1230	-13.3469	-181.8376	168.4907	2.708378	2.707438	0.3901528
1236	-13.43394	-183.642	170.2081	1.166181	2.325124	0.4055388
1242	-15.58203	-185.3978	169.8158	1.304841	2.595674	0.5581382
1248	-12.06478	-182.2412	170.1764	2.443932	1.139091	0.773698
1254	-6.531262	-177.8055	171.2743	0.6723766	1.563304	0.8858725
1260	-16.947	-186.7669	169.8199	3.191325	1.033848	0.636596
1266	-17.93606	-187.5011	169.565	3.044641	1.162873	0.9499351
1272	-27.38867	-197.3847	169.996	2.036399	1.449444	1.002792
1278	-33.67504	-204.493	170.818	0.8472246	1.858354	0.8802755
1284	-24.13746	-193.8273	169.6899	2.08714	1.858354	0.8440231
1290	-21.78615	-192.5717	170.7856	1.305974	1.564639	0.7050214
1296	-32.25614	-203.3338	171.0777	0.7979542	1.670864	0.8518266
1302	-29.69378	-200.6316	170.9379	0.5690023	2.176834	0.5717279
1308	-25.87699	-195.1413	169.2643	1.367027	3.093251	0.4934337
1314	-21.96379	-192.293	170.3293	1.056143	2.312889	0.6094021
1320	-18.32583	-188.4322	170.1064	1.383198	2.131884	0.7638404
1326	-25.13465	-193.9755	168.8409	1.898772	3.030686	0.5208752
1332	-24.90843	-194.2495	169.3411	1.483339	2.903874	0.5339947
1338	-30.85915	-201.0054	170.1463	0.6177154	2.903874	0.6436055
1344	-33.40072	-203.6769	170.2762	0.7198412	2.576859	0.8142547
1350	-34.17917	-203.9157	169.7365	1.332613	2.653285	0.5232852
1356	-23.32642	-194.8315	171.5051	0.5427514	1.528756	0.7722069
1362	-24.98513	-194.3529	169.3677	1.178601	3.142607	0.6350727
1368	-30.12539	-200.1189	169.9935	1.402893	2.325325	0.5489605
1374	-19.46112	-190.7999	171.3387	0.8719862	1.158509	1.041843
1380	-21.20773	-190.7229	169.5152	1.481874	2.383819	1.041843
1386	-31.31035	-201.9308	170.6204	1.936116	0.8774101	1.034994
1392	-40.68606	-211.032	170.3459	0.8706563	2.501736	0.515561
1398	-32.57204	-199.969	167.397	2.635155	3.883842	0.5036323
1404	-25.7754	-195.6228	169.8474	0.4881731	3.263885	0.7075034
1410	-26.73387	-196.5132	169.7793	2.329546	1.573623	0.842182
1416	-27.94149	-198.6223	170.6808	0.9661208	1.076076	1.57033
1422	-23.27653	-193.9531	170.6766	1.025684	1.365108	1.305942
1428	-19.3589	-190.1511	170.7922	1.130362	1.145174	1.305942
1434	-33.53516	-203.9894	170.4542	1.130362	1.145174	1.565575
1440	-32.87253	-204.7519	171.8793	0.4034763	1.201615	0.8052897
1446	-28.006	-198.5458	170.5398	1.707954	0.8958154	1.267655
1452	-18.40382	-189.1833	170.7795	0.9488035	1.740355	0.9418841
1458	-23.62108	-195.1003	171.4793	0.4014337	1.595047	0.8145722
1464	-27.97867	-199.7191	171.7404	0.3398658	1.419534	0.686657
1470	-35.63457	-205.8641	170.2295	1.272207	2.190661	0.6310474
1476	-31.19119	-201.1359	169.9447	1.01806	2.741619	0.5911808
1482	-27.55057	-197.952	170.4014	0.7313889	2.580507	0.4762315
1488	-29.5008	-200.7028	171.202	0.5896813	1.879908	0.6228324
1494	-22.38467	-191.685	169.3004	1.636909	2.801377	0.5410818
1500	-23.14275	-194.7541	171.6114	0.4831952	1.363255	0.8945432
1506	-28.80119	-198.6684	169.8672	2.322923	1.533621	0.7869306
1512	-26.94442	-198.1669	171.2224	0.5149131	1.899264	0.6570731
1518	-25.04256	-196.0444	171.0019	0.8784016	1.834999	0.4589107
1524	-31.42041	-200.2006	168.7801	2.848393	2.340871	0.4589107
1530	-29.22508	-196.9956	167.7705	4.131059	2.520672	0.5423165
1536	-34.64778	-203.0657	168.4179	3.073845	2.389064	0.8370616
1542	-16.91978	-188.2682	171.3485	0.6648302	1.629573	0.7043997
1548	-16.14293	-187.881	171.7381	0.605806	0.8764241	1.161644
1554	-21.96866	-192.7505	170.7819	0.4585257	2.341371	0.713941
1560	-13.24498	-184.3426	171.0976	0.6901289	1.904492	0.6045364
1566	-18.587	-187.5063	168.9193	0.5622505	4.205027	0.5513352
1572	-22.87962	-192.6175	169.7379	0.935737	3.044075	0.5272504
1578	-22.32671	-192.0222	169.6955	0.956388	2.954901	0.2987947
1584	-17.02146	-188.0145	170.9931	1.044417	1.678268	0.4596025
1590	-31.39566	-202.8499	171.4543	0.3917081	1.542633	0.9090778
1596	-25.5032	-196.0427	170.5395	1.384123	1.716479	0.7359127
1602	-34.51325	-204.846	170.3328	0.8200005	2.561234	0.5456764
1608	-35.56151	-207.138	171.5764	0.8200005	1.220304	0.7598719
1614	-34.32865	-204.6198	170.2911	1.671629	1.483752	0.9916538
1620	-25.15786	-195.9161	170.7583	1.671629	0.7772647	1.211406
1626	-19.6694	-189.9605	170.2911	1.671629	1.696947	0.7360181
1632	-18.70031	-189.6279	170.9276	0.757646	1.89048	0.813363
1638	-24.09003	-194.0259	169.9359	2.306105	1.281189	1.010587
1644	-31.99506	-200.334	168.3389	1.372602	3.958303	0.3518213
1650	-29.80388	-200.5375	170.7336	1.765031	1.025542	0.9202678
1656	-22.92683	-191.4736	168.5468	3.136163	2.374458	0.5299678
1662	-20.71063	-189.9848	169.2742	3.048869	1.532789	0.8581084
1668	-16.56737	-188.512	171.9446	0.4885845	1.058214	0.8581084
1674	-15.11856	-186.1166	170.9981	1.563914	0.9978692	0.8581084
1680	-22.48461	-191.5611	169.0765	2.46567	2.319167	0.5878221
1686	-14.23872	-184.9007	170.6619	0.7273033	2.319167	0.5558499
1692	-21.34178	-192.5346	171.1929	0.8837459	1.106473	1.209637
1698	-32.57089	-203.4105	170.8396	1.302047	1.404194	0.8587372
1704	-20.04094	-192.1425	172.1016	0.6793891	0.7800497	0.8252079
1710	-29.72682	-201.5423	171.8154	0.7269782	1.105914	0.7040608
1716	-24.86157	-194.6317	169.7701	1.248288	2.6655	0.3757125
1722	-27.80078	-197.0986	169.2978	1.008566	3.385597	0.3922439
1728	-29.62358	-200.5847	170.9611	0.8061046	1.946733	0.4584898
1734	-26.54646	-197.2895	170.743	0.954427	1.567017	1.139026
1740	-25.89367	-196.5292	170.6356	1.106436	1.467465	1.187406
1746	-22.66765	-193.9261	171.2585	0.957591	1.321926	0.8641997
1752	-24.80837	-195.1859	170.3775	1.239791	2.103392	0.4883502
1758	-19.44556	-190.1676	170.722	0.6236737	2.353134	0.5500559
1764	-19.78598	-189.7575	169.9716	1.212042	2.528275	0.5682643
1770	-32.27653	-203.0294	170.7529	1.197257	1.502608	0.9597435
1776	-27.44484	-198.4309	170.986	1.121641	1.499176	0.7762096
1782	-18.73686	-188.5532	169.8163	1.544817	2.373394	0.4980636
1788	-32.53192	-197.9367	165.4047	4.091928	4.903913	0.4363731
1794	-19.24038	-189.8267	170.5863	1.408893	1.518627	0.9005751
1800	-16.73543	-187.7244	170.9889	1.408893	1.080204	0.939741
1806	-21.54548	-192.1268	170.5813	1.745084	1.177551	0.939741
1812	-28.00473	-195.425	167.4203	3.759414	3.060776	0.6486634
1818	-29.42356	-199.7984	170.3749	1.465943	1.553753	1.027706
1824	-29.18542	-196.9771	167.7916	2.830103	3.33439	0.580528
1830	-26.38528	-195.6583	169.273	1.845667	2.543666	0.7608485
1836	-20.13432	-189.4154	169.281	2.054312	2.456932	0.5333735
1842	-26.55062	-196.0091	169.4584	2.362908	2.002077	0.6304455
1848	-23.17249	-193.5391	170.3666	0.5874831	2.723331	0.4071361
1854	-23.92115	-191.0693	167.1482	2.845974	3.929934	0.3603444
1860	-28.22826	-197.9097	169.6814	0.8521367	2.895703	0.2093647
1866	-20.96602	-191.981	171.015	0.2758584	2.132085	0.634209
1872	-19.63374	-189.6444	170.0107	1.180566	2.360296	0.8488874
1878	-17.7228	-189.5117	171.7889	0.7584771	1.054398	0.7783385
1884	-26.47384	-195.9039	169.4301	2.473773	1.558822	1.102568
1890	-22.08224	-192.7406	170.6584	1.393496	1.53186	0.8158679
1896	-14.11378	-185.2087	171.0949	0.3309318	2.105948	0.4244613
1902	-21.40307	-192.0994	170.6964	0.3636819	2.415134	0.3024181
1908	-23.3473	-192.7125	169.3652	2.318051	2.159165	0.5191446
1914	-23.86209	-194.9269	171.0648	0.8351915	1.570263	0.9392644
1920	-26.99515	-195.5021	168.5069	1.966288	3.303456	0.5466165
1926	-24.44948	-193.9166	169.4672	1.371473	2.853321	0.6395489
1932	-22.34936	-191.8597	169.5103	1.348067	2.853321	0.5826049
1938	-19.41135	-189.3162	169.9049	1.130951	2.671358	0.5826049
1944	-15.76656	-186.482	170.7154	1.033093	1.895566	0.7196657
1950	-18.46491	-189.347	170.8821	1.135116	1.611446	0.7445596
1956	-18.59499	-189.1447	170.5497	1.46535	1.677136	0.6491345
1962	-21.10705	-191.297	170.1899	2.052937	1.546001	0.5533232
1968	-23.72999	-195.4256	171.6956	0.5820228	1.401587	0.5972826
1974	-31.25142	-201.1556	169.9042	2.651188	1.318063	0.6685738
1980	-18.1967	-188.7965	170.5998	1.550875	1.555889	0.6288031
1986	-22.67222	-194.1374	171.4651	1.122498	0.9142648	0.9059894
1992	-18.50851	-190.3714	171.8629	0.9872254	0.5290011	1.032692
1998	-16.90155	-188.275	171.3735	1.235865	0.5290011	1.249022
2004	-16.07597	-187.8426	171.7667	0.6203235	1.293571	0.6136399
2010	-15.21254	-186.1102	170.8976	1.142029	1.41777	0.9542427
2016	-21.15341	-192.4994	171.346	0.9482415	1.376722	0.6717724
2022	-28.73657	-199.0766	170.3401	0.7909864	1.944963	1.297291
2028	-24.87578	-195.3011	170.4254	1.47563	1.165385	1.315527
2034	-22.26458	-192.9815	170.7169	1.72248	1.021905	0.9817654
2040	-21.26392	-193.2908	172.0269	0.742883	0.8601832	0.7357191
2046	-39.14244	-210.1722	171.0298	0.742883	1.06469	1.482252
2052	-20.52731	-192.6737	172.1464	0.4565818	0.9579754	0.7454212
2058	-20.69536	-191.6763	170.981	0.9205952	0.7144835	1.647837
2064	-31.82254	-203.4799	171.6574	0.4515529	1.173148	1.059121
2070	-24.05875	-194.7424	170.6837	1.008556	1.86116	0.8456308
2076	-30.47966	-200.4506	169.9709	1.008556	2.475916	0.9559295
2082	-29.04343	-199.2232	170.1798	1.502698	2.040956	0.5669626
2088	-31.69369	-202.0256	170.3319	1.3724	1.860021	0.8393081
2094	-33.68003	-201.6334	167.9534	0.7627164	4.990528	0.434228
2100	-30.63438	-199.8558	169.2214	0.7198876	3.738491	0.3807766
2106	-26.62622	-195.3705	168.7442	2.07683	2.972682	0.5482172
2112	-25.27078	-195.2988	170.028	1.144768	2.449676	0.7539641
2118	-23.63516	-194.4675	170.8323	0.4013204	2.33882	0.6638982
2124	-18.34428	-188.8075	170.4632	2.247667	0.8519934	0.9583738
2130	-20.35117	-190.1889	169.8377	1.420358	2.352373	0.7818087
2136	-21.10688	-191.0071	169.9002	0.7954932	3.019766	0.5306889
2142	-29.50174	-200.0384	170.5367	0.7528385	2.313533	0.7761748
2148	-30.85989	-201.443	170.5831	1.53981	1.527477	0.733559
2154	-20.2967	-190.9031	170.6064	1.39168	1.527477	0.8863589
2160	-23.58085	-192.9766	169.3958	1.944207	2.313946	0.7914024
2166	-28.24814	-197.4447	169.1965	2.456744	2.119043	0.7593372
2172	-23.67188	-192.6089	168.937	1.643652	3.102899	0.6917741
2178	-22.42943	-191.6543	169.2249	1.643652	2.817196	0.68789
2184	-25.16447	-194.8186	169.6542	0.9567287	2.948634	0.8380897
2190	-18.31379	-189.2107	170.8969	0.446457	2.266717	0.3762408
2196	-18.35055	-188.4387	170.0882	1.214224	2.383141	0.6441047
2202	-19.59798	-191.5238	171.9258	0.7717413	0.8474292	0.8525992
2208	-27.7735	-198.6644	170.8909	0.4833058	2.145484	0.8203843
2214	-47.29614	-217.5935	170.2973	1.603032	1.835224	0.542374
2220	-48.02529	-217.8131	169.7878	1.489894	2.125434	1.020712
2226	-36.63266	-206.9454	170.3127	1.239639	1.711491	1.141105
2232	-41.83752	-212.3377	170.5002	0.6515484	2.140089	1.103647
2238	-39.12483	-208.9635	169.8387	0.3228534	3.365124	0.4435475
2244	-47.79217	-216.9912	169.199	0.7312867	3.755971	0.6283269
2250	-36.31738	-205.4974	169.18	0.5063527	3.98077	0.4415496
2256	-46.6286	-213.0358	166.4072	1.243419	5.962326	0.3020538
2262	-34.92078	-202.2462	167.3254	4.155221	2.951216	0.544909
2268	-26.14595	-197.4831	171.3371	0.8590754	1.310144	0.9000869
2274	-19.13102	-189.3607	170.2297	1.38093	1.902359	0.9000869
2280	-18.27804	-188.5986	170.3205	0.7712901	2.623242	0.5267359
2286	-11.47848	-181.5379	170.0594	0.7284008	2.9041	0.6133798
2292	-27.91027	-197.3868	169.4765	1.444651	2.801541	0.5548005
2298	-24.05814	-192.9255	168.8674	0.289889	4.300002	0.3994138
2304	-31.32417	-200.4239	169.0997	2.780235	2.072816	0.5261629
2310	-20.14678	-190.7646	170.6178	1.002668	2.017019	0.7302487
2316	-28.31414	-199.0097	170.6956	0.7709809	2.173576	0.7215834
2322	-32.24828	-202.9153	170.667	0.7709809	2.061997	0.9047817
2328	-33.00527	-203.4544	170.4492	0.9466723	2.189708	0.80481
2334	-24.03168	-193.1364	169.1047	2.341734	2.401448	0.509052
2340	-35.56832	-206.1511	170.5828	1.321649	0.8689174	1.536055
