Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-727.5695	-898.3568	170.7873	2.016807	1.44901
720	-734.903	-906.2993	171.3963	1.580464	1.31364
726	-717.5169	-889.7642	172.2473	0.3934667	1.571199
732	-715.9017	-887.9126	172.0109	0.9191116	1.351062
738	-732.982	-904.4781	171.4961	1.06463	1.629391
744	-740.5821	-912.6403	172.0582	0.07154608	1.929349
750	-729.8366	-901.6506	171.814	0.3158074	1.929349
756	-726.9869	-899.0359	172.0489	0.822543	1.397114
762	-728.4028	-901.0981	172.6953	0.03649748	1.503684
768	-725.8143	-898.5479	172.7336	0.001426204	1.501288
774	-732.6625	-905.397	172.7345	0.0005442371	1.501288
780	-726.7	-899.511	172.811	0.006065081	1.439146
786	-734.7687	-907.6322	172.8635	0.005352345	1.399128
792	-729.1114	-901.9775	172.8661	0.007873923	1.39515
798	-732.6532	-905.1419	172.4887	0.09380522	1.61366
804	-732.5647	-905.3064	172.7417	0.06158485	1.449671
810	-725.1304	-897.5213	172.391	0.3845732	1.470743
816	-721.6878	-893.8755	172.1877	0.5211827	1.520793
822	-714.8121	-887.0093	172.1972	0.7832308	1.310735
828	-719.9774	-891.9685	171.9911	0.6407575	1.577678
834	-720.9883	-892.0944	171.1061	1.721363	1.43116
840	-716.7434	-889.1517	172.4083	0.8195663	1.098871
846	-716.5962	-888.2422	171.646	1.019713	1.552794
852	-722.2064	-894.4001	172.1937	0.5000109	1.532073
858	-710.5788	-882.6628	172.084	0.7028644	1.462168
864	-711.9844	-884.5305	172.5461	0.644732	1.132402
870	-706.4503	-878.0914	171.6412	1.264365	1.370437
876	-707.577	-879.944	172.3669	0.1174212	1.68406
882	-719.6245	-891.2758	171.6513	1.253459	1.37106
888	-715.6185	-886.1823	170.5637	2.278019	1.420146
894	-716.0617	-885.775	169.7134	2.278019	2.021988
900	-713.7358	-883.4492	169.7134	2.278019	2.021988
906	-715.327	-885.0404	169.7134	2.278019	2.021988
912	-726.2625	-895.6845	169.4219	2.278019	2.212788
918	-720.794	-890.913	170.119	2.196953	1.802163
924	-722.4331	-895.0658	172.6327	0.2630805	1.37811
930	-716.443	-889.2734	172.8304	0.04251095	1.396024
936	-722.685	-895.1576	172.4726	0.0467142	1.65912
942	-727.4124	-899.464	172.0516	0.6440533	1.530637
948	-720.3521	-892.3054	171.9533	0.7747526	1.50654
954	-725.6556	-897.7821	172.1265	0.6610275	1.461636
960	-727.3597	-899.9856	172.6259	0.2065795	1.427319
966	-721.8662	-894.4736	172.6074	0.2250332	1.427319
972	-706.7416	-879.2915	172.5499	0.3823137	1.349356
978	-716.6779	-888.2641	171.5862	1.396649	1.308761
984	-729.9777	-901.6592	171.6815	1.11019	1.458513
990	-720.0275	-892.2846	172.2571	0.9267374	1.138657
996	-714.3378	-886.4771	172.1392	0.8714575	1.286112
1002	-714.671	-887.1288	172.4578	0.680009	1.179092
1008	-712.3114	-883.6622	171.3509	1.594439	1.33891
1014	-721.3282	-891.849	170.5208	2.087573	1.594857
1020	-725.01	-895.513	170.503	2.087573	1.60779
1026	-721.0437	-891.3488	170.3051	2.163405	1.695312
1032	-737.5336	-909.5487	172.015	0.6983113	1.517494
1038	-733.7212	-905.3084	171.5872	1.373387	1.326725
1044	-728.186	-900.3613	172.1753	0.7924004	1.321
1050	-728.4345	-900.9639	172.5294	0.03837984	1.624294
1056	-737.8481	-909.347	171.499	0.7235644	1.866385
1062	-725.2282	-897.4248	172.1966	0.4407672	1.573696
1068	-723.8442	-896.0402	172.196	0.4407672	1.574122
1074	-723.4258	-895.93	172.5041	0.08164029	1.61126
1080	-709.9751	-881.9515	171.9764	0.4340979	1.736259
1086	-718.5662	-890.9171	172.3509	0.1927063	1.641675
1092	-725.0234	-896.8169	171.7935	0.6678087	1.700457
1098	-724.5769	-895.7906	171.2137	1.894226	1.204887
1104	-730.5339	-901.336	170.8021	1.894226	1.530164
1110	-735.7229	-906.9386	171.2158	1.775527	1.301909
1116	-747.0654	-917.641	170.5756	1.775527	1.777778
1122	-729.3739	-901.8038	172.4299	0.2623833	1.533153
1128	-730.8837	-901.8319	170.9482	1.870152	1.438174
1134	-728.7874	-898.2829	169.4955	2.478336	2.033616
1140	-740.8492	-912.0335	171.1843	1.745495	1.351277
1146	-729.8033	-901.5404	171.7372	0.4213225	1.909935
1152	-729.7185	-901.8742	172.1557	0.7202049	1.39365
1158	-719.6612	-892.0352	172.374	0.2429898	1.588591
1164	-729.6663	-901.7407	172.0744	0.5425918	1.588591
1170	-730.2894	-899.7622	169.4728	2.478336	2.048649
1176	-731.8002	-900.3919	168.5918	2.655814	2.500002
1182	-731.6709	-899.7445	168.0736	2.655814	2.819143
1188	-725.4881	-892.7392	167.2511	2.763389	3.247294
1194	-727.8777	-894.5558	166.6781	2.763389	3.583023
1200	-725.8244	-892.8497	167.0253	2.763389	3.380263
1206	-730.9539	-897.5155	166.5615	2.763389	3.650641
1212	-731.8812	-904.0322	172.151	0.4792428	1.578857
1218	-751.6333	-923.5186	171.8852	0.08632006	2.035139
1224	-730.8272	-903.6883	172.8611	0.1750187	1.265236
1230	-729.0632	-900.9607	171.8975	0.6228756	1.65834
1236	-731.9504	-904.2756	172.3252	0.5439367	1.398927
1242	-723.0588	-895.308	172.2493	0.4323843	1.54105
1248	-713.0374	-885.2504	172.213	0.4511645	1.553969
1254	-712.3599	-884.583	172.2231	0.4748681	1.528942
1260	-722.4678	-894.9192	172.4514	0.1408745	1.606581
1266	-715.3071	-887.7618	172.4547	0.2250397	1.542487
1272	-715.8528	-888.1348	172.2821	0.08758056	1.764855
1278	-736.4789	-909.0403	172.5615	0.1640629	1.508411
1284	-719.9037	-892.2078	172.3041	0.7450723	1.254339
1290	-718.7909	-891.1012	172.3103	0.7683091	1.22973
1296	-720.4705	-891.9897	171.5192	1.286469	1.447826
1302	-735.8185	-907.7421	171.9236	0.921187	1.417769
1308	-741.5248	-913.4427	171.9179	0.6034022	1.657702
1314	-733.1506	-904.9104	171.7597	1.024069	1.464499
1320	-714.4679	-886.5463	172.0784	0.2619399	1.785259
1326	-715.3014	-887.4026	172.1012	0.6789467	1.467301
1332	-726.4567	-898.721	172.2642	0.6789467	1.340625
1338	-732.9015	-905.1947	172.2932	0.07683214	1.764584
1344	-727.7547	-899.6227	171.8679	0.4096838	1.8286
1350	-726.7912	-898.2073	171.4161	1.711537	1.187891
1356	-726.8374	-898.6711	171.8337	1.083294	1.361414
1362	-719.8809	-892.269	172.388	0.7046562	1.217842
1368	-722.2595	-893.1866	170.9272	2.01667	1.340074
1374	-728.0698	-899.4237	171.3539	1.48007	1.426155
1380	-728.6106	-898.8263	170.2157	2.297768	1.66328
1386	-725.6889	-895.9046	170.2157	2.297768	1.66328
1392	-730.4193	-902.4509	172.0316	0.4279897	1.701668
1398	-737.8894	-909.515	171.6256	0.8642116	1.680191
1404	-718.6788	-890.6009	171.922	0.6011152	1.656382
1410	-717.7284	-890.3167	172.5882	0.359601	1.336897
1416	-729.9571	-902.7201	172.763	0.172683	1.346608
1422	-720.5539	-891.6131	171.0591	1.999601	1.246394
1428	-719.4202	-891.5519	172.1317	0.8863868	1.280071
1434	-722.7929	-894.6968	171.9039	0.7805655	1.53893
1440	-723.2139	-895.6772	172.4633	0.2211974	1.53893
1446	-721.8782	-893.9777	172.0995	0.5130741	1.591765
1452	-720.501	-892.3339	171.833	0.5130741	1.781292
1458	-720.3916	-892.838	172.4465	0.224056	1.549258
1464	-724.5295	-896.4371	171.9076	0.708496	1.589211
1470	-720.8677	-892.6793	171.8115	0.708496	1.658618
1476	-718.1986	-890.9657	172.7671	0.08315816	1.413605
1482	-716.5107	-888.504	171.9933	0.6912099	1.538929
1488	-708.0987	-880.9114	172.8127	0.05027483	1.403709
1494	-713.8688	-886.7736	172.9048	0.02842348	1.348525
1500	-724.2114	-897.0019	172.7905	0.09983848	1.382353
1506	-713.3962	-885.8279	172.4317	0.3169452	1.491055
1512	-715.8177	-888.1912	172.3736	0.3123477	1.537896
1518	-726.3769	-899.0219	172.645	0.04085864	1.537896
1524	-716.8868	-889.5588	172.672	0.01387229	1.537896
1530	-718.0485	-890.8593	172.8109	0.05274842	1.403229
1536	-722.8118	-895.2384	172.4265	0.2070186	1.576447
1542	-730.8433	-902.187	171.3436	1.882123	1.100782
1548	-741.3307	-913.2702	171.9396	1.177493	1.197048
1554	-740.3243	-911.6411	171.3168	1.471835	1.460843
1560	-737.3949	-909.4939	172.099	0.7990189	1.376337
1566	-727.3356	-899.8907	172.5552	0.2642931	1.43728
1572	-727.722	-900.0105	172.2885	0.6429688	1.349928
1578	-730.0538	-901.4941	171.4403	0.4727078	2.073834
1584	-717.4202	-889.5429	172.1227	0.3486639	1.693273
1590	-746.3631	-915.1645	168.8014	2.408919	2.523269
1596	-743.3647	-911.8751	168.5104	2.408919	2.703192
1602	-739.2026	-907.9196	168.7169	2.408919	2.575793
1608	-730.246	-901.9551	171.7091	1.405916	1.198767
1614	-728.7935	-900.6062	171.8127	1.083209	1.378015
1620	-728.6796	-900.5549	171.8753	1.496289	0.9587886
1626	-736.6626	-909.3274	172.6649	0.7067466	0.9587886
1632	-719.6118	-891.679	172.0672	1.220158	1.043071
1638	-719.8178	-891.5892	171.7714	1.315342	1.222907
1644	-725.3685	-897.1166	171.7481	0.9780733	1.507942
1650	-731.3109	-903.9913	172.6804	0.2278721	1.368316
1656	-724.9435	-896.9552	172.0118	0.6150079	1.581424
1662	-718.3672	-890.6295	172.2623	0.3531635	1.589657
1668	-732.8375	-904.5767	171.7392	0.7476207	1.682342
1674	-731.3795	-903.3131	171.9335	0.4492738	1.75567
1680	-728.5261	-900.6786	172.1526	0.5001371	1.562399
1686	-729.5093	-900.2733	170.764	1.987326	1.489076
1692	-723.9156	-894.5909	170.6753	1.742827	1.730919
1698	-720.2327	-890.0861	169.8534	2.294668	1.916994
1704	-725.7887	-897.7182	171.9296	0.2281776	1.910441
1710	-719.3453	-891.5976	172.2523	0.3152942	1.624418
1716	-728.8083	-901.281	172.4727	0.09829084	1.621967
1722	-714.8303	-887.2596	172.4293	0.1996562	1.579836
1728	-714.2109	-886.4055	172.1946	0.3950846	1.608434
1734	-731.4576	-903.7752	172.3175	0.4811131	1.453216
1740	-719.0751	-890.8736	171.7985	1.268779	1.239253
1746	-715.4063	-887.9837	172.5774	0.6557912	1.093943
1752	-703.6871	-875.6184	171.9313	1.301894	1.093943
1758	-707.0504	-879.5984	172.548	0.2116458	1.48277
1764	-720.1815	-892.6583	172.4768	0.2828809	1.48277
1770	-715.8062	-887.7003	171.8941	0.9232172	1.438905
1776	-716.6141	-888.4913	171.8773	1.178157	1.249179
1782	-717.2704	-889.1167	171.8463	0.963715	1.444506
1788	-718.6477	-890.1683	171.5207	1.25053	1.47405
1794	-719.9596	-891.454	171.4943	0.7611577	1.843819
1800	-733.2648	-905.1249	171.8601	1.408917	1.060551
1806	-715.7915	-887.8915	172.1001	0.4280903	1.652798
1812	-720.6012	-893.0465	172.4453	0.4069764	1.412014
1818	-722.0315	-894.1643	172.1328	0.6216943	1.48665
1824	-733.3808	-905.7233	172.3426	0.306378	1.565159
1830	-725.8163	-898.2038	172.3875	0.5723672	1.327286
1836	-726.0889	-898.0853	171.9964	0.5794225	1.618446
1842	-728.2611	-900.0838	171.8227	1.319583	1.175199
1848	-718.7348	-890.4099	171.6751	0.8456262	1.658135
1854	-711.7629	-883.9938	172.231	1.043281	1.055533
1860	-718.0909	-889.8394	171.7486	1.518087	1.062724
1866	-721.4787	-893.8845	172.4058	0.8608801	1.062724
1872	-717.6145	-889.1174	171.5029	1.556879	1.245534
1878	-721.9373	-892.3936	170.4563	2.184202	1.571331
1884	-720.8814	-892.6329	171.7516	0.7082682	1.701459
1890	-717.1459	-888.9801	171.8341	0.8511801	1.538328
1896	-723.2093	-895.3735	172.1641	0.4760747	1.571591
1902	-716.1884	-888.7154	172.527	0.04613644	1.620387
1908	-714.3056	-886.4714	172.1659	0.2317503	1.745303
1914	-723.6788	-896.0827	172.4039	0.6663686	1.236764
1920	-723.5552	-895.2468	171.6916	1.035357	1.507327
1926	-710.648	-883.228	172.5799	0.3109551	1.381948
1932	-718.5617	-890.5465	171.9849	1.106952	1.218574
1938	-722.8625	-893.8003	170.9378	1.684066	1.584966
1944	-727.2102	-899.1348	171.9245	0.7546431	1.542876
1950	-728.321	-900.6448	172.3239	0.3832998	1.522105
1956	-711.6862	-883.7593	172.0731	0.4818874	1.633527
1962	-714.2911	-886.2215	171.9304	0.4882593	1.730508
1968	-730.0051	-901.6451	171.6399	0.7662951	1.739257
1974	-716.4495	-888.9797	172.5302	0.3641497	1.379243
1980	-711.9085	-883.9167	172.0082	1.244604	1.075783
1986	-709.8712	-882.4651	172.5939	0.3437157	1.34505
1992	-719.2497	-891.2358	171.9861	0.4559215	1.714074
1998	-738.8912	-910.6405	171.7494	1.510908	1.068727
2004	-725.1761	-897.8565	172.6803	0.1977154	1.391979
2010	-730.9593	-902.8737	171.9144	0.9636273	1.391979
2016	-719.0264	-891.2888	172.2624	0.4053782	1.551281
2022	-720.7141	-893.314	172.5999	0.2015203	1.451112
2028	-731.0189	-903.4977	172.4788	0.3698812	1.414758
2034	-723.4114	-895.3811	171.9696	0.2919204	1.839653
2040	-725.3694	-897.3656	171.9962	0.541107	1.646248
2046	-730.8391	-902.8707	172.0316	0.7779397	1.44488
2052	-736.5286	-908.6027	172.0741	0.4538283	1.652966
2058	-721.9507	-893.396	171.4453	1.611049	1.248437
2064	-723.2066	-894.9985	171.7919	1.494098	1.044328
2070	-719.9941	-891.9535	171.9593	1.018456	1.312845
2076	-726.0189	-897.6676	171.6487	1.329126	1.312845
2082	-714.987	-887.559	172.572	0.1682259	1.497415
2088	-725.0749	-896.0594	170.9845	1.65665	1.570861
2094	-733.8996	-904.4558	170.5562	1.96937	1.654686
2100	-732.2181	-903.0487	170.8306	1.912317	1.495355
2106	-725.6444	-897.6551	172.0107	0.5742191	1.611914
2112	-720.0508	-892.4065	172.3557	0.3290134	1.538793
2118	-719.1241	-891.549	172.4249	0.259772	1.538793
2124	-726.7232	-898.7852	172.062	1.08955	1.16714
2130	-739.6047	-911.5109	171.9063	0.6494913	1.63297
2136	-739.9531	-912.0676	172.1144	0.6685215	1.465141
2142	-723.3705	-895.1547	171.7842	0.9610126	1.493623
2148	-718.7889	-890.1724	171.3835	1.637039	1.278031
2154	-721.1621	-892.6775	171.5154	1.057367	1.620678
2160	-709.3071	-881.3709	172.0638	1.044231	1.204785
2166	-710.9978	-882.737	171.7392	1.163946	1.372328
2172	-718.1631	-890.2284	172.0653	0.7307448	1.45516
2178	-719.386	-891.6127	172.2267	0.5693891	1.45516
2184	-713.3697	-885.8364	172.4667	0.3960655	1.40391
2190	-713.884	-886.0431	172.1591	1.081798	1.086828
2196	-716.1457	-888.8404	172.6947	0.4884625	1.139216
2202	-710.9179	-882.8632	171.9453	0.9791944	1.35549
2208	-723.7414	-895.4774	171.736	1.546087	1.048076
2214	-720.0105	-892.215	172.2045	0.6105684	1.440666
2220	-717.6567	-889.5756	171.9189	0.6806487	1.601281
2226	-715.568	-887.9244	172.3563	0.2431981	1.601281
2232	-727.489	-899.8631	172.3741	0.3813837	1.485902
2238	-721.5605	-893.1484	171.5879	1.167633	1.485902
2244	-715.7333	-887.5866	171.8533	1.014353	1.400074
2250	-721.5788	-892.8277	171.2489	1.618727	1.400074
2256	-714.361	-886.4722	172.1111	0.5994494	1.519553
2262	-716.861	-889.1032	172.2422	0.9944085	1.090813
2268	-733.5075	-905.3153	171.8078	0.7067108	1.662569
2274	-718.4871	-890.3661	171.8791	0.546062	1.72597
2280	-712.0462	-884.5372	172.4909	0.2829414	1.472043
2286	-707.2719	-879.4525	172.1805	0.6967985	1.392545
2292	-716.752	-888.9165	172.1646	0.4736374	1.573049
2298	-715.3155	-887.2526	171.9371	0.7011112	1.573049
2304	-710.4851	-882.8507	172.3656	0.7011112	1.239775
2310	-722.2087	-893.6931	171.4843	1.695095	1.142552
2316	-723.0487	-894.885	171.8363	0.3756481	1.873591
2322	-722.1015	-894.1494	172.0479	0.3012667	1.779115
2328	-725.9564	-897.9543	171.9979	0.4619522	1.701449
2334	-728.6144	-896.599	167.9847	2.669299	2.864939
2340	-741.9014	-911.8736	169.9722	2.082249	1.979954
2346	-718.4858	-888.2537	169.7679	2.286593	1.979954
2352	-713.7477	-883.5156	169.7679	2.286593	1.979954
2358	-729.4268	-899.2696	169.8428	2.286593	1.92961
2364	-735.3772	-904.5761	169.1988	2.286593	2.350166
2370	-731.6877	-901.043	169.3553	2.382765	2.188132
2376	-736.4343	-905.7896	169.3553	2.382765	2.188132
2382	-737.8303	-906.3578	168.5275	2.382765	2.708765
2388	-727.2139	-896.434	169.2201	2.476449	2.214985
2394	-728.1167	-898.0243	169.9076	2.237948	1.918689
2400	-730.3446	-902.337	171.9923	0.292054	1.823956
2406	-728.2896	-900.3919	172.1023	0.645472	1.491723
2412	-744.8144	-916.6943	171.8799	0.3750474	1.844207
2418	-732.7123	-904.6029	171.8906	0.9012987	1.458325
2424	-737.195	-909.4662	172.2712	0.5778423	1.414511
2430	-737.2465	-909.537	172.2905	0.164698	1.704737
2436	-734.7683	-906.982	172.2136	0.2416014	1.704737
2442	-739.2001	-909.5567	170.3566	1.901293	1.842167
2448	-740.424	-911.515	171.091	1.963692	1.249772
2454	-720.6656	-893.1758	172.5102	0.6315636	1.175648
2460	-727.0251	-899.2066	172.1815	0.6315636	1.442199
2466	-719.8003	-891.8058	172.0055	0.4229459	1.723634
2472	-715.8725	-888.0698	172.1973	0.4434976	1.571123
2478	-719.3071	-891.3935	172.0864	0.3008138	1.752577
2484	-721.5173	-893.701	172.1836	0.7497797	1.348392
2490	-716.0805	-888.0016	171.9212	1.006023	1.353341
2496	-717.6365	-888.9074	171.2709	1.636952	1.368608
2502	-722.7946	-894.7437	171.949	0.9047435	1.410839
2508	-720.7892	-892.5762	171.7871	1.21241	1.295268
2514	-717.2639	-889.2742	172.0103	1.062458	1.234677
2520	-709.3876	-881.5117	172.1241	0.7979102	1.357459
2526	-716.5677	-888.8417	172.274	0.4816181	1.485807
2532	-719.8081	-891.989	172.1809	0.4358845	1.588739
2538	-711.5596	-884.0176	172.458	0.6328705	1.219368
2544	-722.8523	-894.9899	172.1376	0.9532461	1.219368
2550	-717.1179	-889.4194	172.3015	0.4844924	1.462826
2556	-721.9889	-894.082	172.0931	0.103271	1.884223
2562	-726.3977	-898.68	172.2824	0.221232	1.670372
2568	-718.2528	-890.9209	172.6682	0.3102648	1.312329
2574	-706.3947	-878.7489	172.3542	0.55193	1.369974
2580	-708.4983	-880.5117	172.0134	0.5539077	1.624623
2586	-716.419	-888.0312	171.6122	1.440788	1.25117
2592	-703.6785	-876.2796	172.6011	0.3719139	1.316697
2598	-721.042	-893.1497	172.1078	0.9264021	1.266816
2604	-727.4609	-898.1346	170.6737	1.903119	1.617732
2610	-726.3998	-898.615	172.2152	0.6390221	1.410501
2616	-727.3027	-899.7667	172.4641	0.362988	1.431475
2622	-728.1149	-899.0395	170.9247	1.902383	1.431475
2628	-724.0426	-896.052	172.0094	0.9774419	1.305482
2634	-726.2885	-898.2493	171.9608	0.9339194	1.37897
2640	-729.7288	-901.0769	171.3481	1.323754	1.548278
2646	-744.2764	-916.28	172.0035	0.7787241	1.465672
2652	-729.6809	-901.9306	172.2497	0.5325614	1.465672
2658	-717.81	-890.0742	172.2642	0.5180106	1.465672
2664	-723.3275	-895.3091	171.9816	0.6530434	1.575651
2670	-724.8029	-897.0726	172.2696	0.7620435	1.268859
2676	-717.2865	-889.457	172.1705	0.3118559	1.685518
2682	-726.7824	-899.0991	172.3167	0.3832596	1.527498
2688	-731.7958	-903.9516	172.1558	0.5441228	1.527498
2694	-716.7993	-889.105	172.3056	0.5441228	1.413965
2700	-716.3722	-888.8276	172.4554	0.3266573	1.465823
2706	-711.2599	-883.9707	172.7108	0.05043333	1.481582
2712	-713.3986	-885.5675	172.1689	0.4527151	1.585182
2718	-715.0936	-886.9816	171.888	0.6775005	1.625921
2724	-727.3667	-898.5469	171.1802	1.581897	1.480932
2730	-718.322	-889.3215	170.9995	1.762554	1.480932
2736	-720.5226	-892.4144	171.8919	1.092067	1.307864
2742	-713.4312	-885.7836	172.3524	0.5026904	1.40983
2748	-716.5426	-887.3336	170.791	2.03991	1.428496
2754	-726.8709	-897.5784	170.7074	2.03991	1.492033
2760	-726.2917	-897.1838	170.8921	1.838619	1.50455
2766	-742.7484	-915.0398	172.2913	0.7190115	1.286385
2772	-732.1236	-904.5429	172.4192	0.7589336	1.143688
2778	-723.8488	-895.7733	171.9245	0.4116285	1.788163
2784	-719.3084	-891.7938	172.4855	0.434235	1.359251
