Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-720.2447	-892.5887	172.3439	0.452901	1.454577
2796	-718.8125	-891.2241	172.4116	0.3082123	1.512645
2802	-720.6574	-892.7333	172.0759	0.3854153	1.700409
2808	-716.0322	-888.8915	172.8593	0.2447793	1.208163
2814	-722.8891	-894.7825	171.8934	0.8527061	1.492989
2820	-728.0507	-899.4678	171.417	1.863183	1.049853
2826	-731.3129	-903.8035	172.4906	0.7896735	1.049853
2832	-729.9688	-901.7284	171.7596	1.123025	1.388414
2838	-716.5873	-888.3264	171.7392	0.7163845	1.704512
2844	-724.5239	-896.7638	172.2399	0.6463112	1.385575
2850	-736.2575	-908.3697	172.1122	0.3814712	1.677434
2856	-736.4595	-908.6467	172.1872	0.3874428	1.619291
2862	-722.4126	-894.9818	172.5692	0.07929093	1.565491
2868	-726.016	-898.8042	172.7882	0.05207694	1.421303
2874	-733.6183	-906.232	172.6137	0.08862354	1.525686
2880	-727.9908	-900.9408	172.95	0.08862354	1.263139
2886	-723.5581	-895.6958	172.1377	0.6408106	1.468473
2892	-714.037	-885.1152	171.0782	1.700341	1.468473
2898	-715.6717	-887.2171	171.5454	1.251705	1.454369
2904	-716.6964	-887.7569	171.0605	1.710727	1.474023
2910	-717.9663	-890.0213	172.055	0.468221	1.656356
2916	-724.3651	-896.0543	171.6892	0.5026609	1.887274
2922	-733.1255	-905.4172	172.2917	0.2491521	1.643693
2928	-734.1928	-906.9918	172.799	0.09673148	1.37815
2934	-722.7904	-895.3408	172.5504	0.06994899	1.586096
2940	-718.2902	-890.7732	172.483	0.1373864	1.586096
2946	-724.0859	-896.5165	172.4305	0.5148545	1.338847
2952	-728.9892	-900.3779	171.3888	1.530495	1.359618
2958	-723.2202	-893.7358	170.5155	1.709635	1.864584
2964	-723.0735	-895.1369	172.0633	1.042889	1.206325
2970	-729.4074	-901.8877	172.4804	0.6871929	1.153086
2976	-718.5317	-890.444	171.9124	1.282785	1.128522
2982	-714.685	-886.1442	171.4592	1.671038	1.18571
2988	-716.9682	-888.7523	171.7841	1.449625	1.093449
2994	-725.3213	-897.4184	172.0971	0.5655259	1.555094
3000	-724.9943	-896.7428	171.7485	0.5655259	1.803496
3006	-727.4628	-899.8984	172.4356	0.7094625	1.172808
3012	-730.9207	-903.5309	172.6102	0.5216865	1.184269
3018	-718.249	-890.4707	172.2217	0.9446803	1.15415
3024	-724.7693	-896.7805	172.0112	0.9446803	1.330444
3030	-719.1213	-891.5214	172.4001	0.5557817	1.330444
3036	-716.3613	-888.4875	172.1263	0.5897115	1.515524
3042	-731.961	-903.4228	171.4618	1.295171	1.484778
3048	-714.7494	-886.9651	172.2157	0.7634672	1.311729
3054	-728.8843	-900.9625	172.0782	0.9009637	1.311729
3060	-731.7333	-904.0032	172.2699	0.5515073	1.435761
3066	-721.5288	-893.6005	172.0717	0.4947429	1.625237
3072	-728.1647	-900.4574	172.2927	0.6467891	1.343574
3078	-721.8152	-892.8806	171.0654	1.919733	1.306914
3084	-712.3711	-884.1139	171.7428	1.240063	1.308718
3090	-716.6438	-888.3287	171.6849	1.234534	1.359511
3096	-718.7947	-890.4307	171.636	1.588466	1.101948
3102	-716.8193	-889.1239	172.3046	0.4304419	1.501267
3108	-715.4967	-887.9803	172.4836	0.2465265	1.504954
3114	-724.8019	-895.6956	170.8937	2.147391	1.26111
3120	-719.8403	-892.0412	172.2009	0.7188588	1.359237
3126	-732.2853	-902.7795	170.4943	1.967044	1.700426
3132	-723.8701	-896.2486	172.3785	0.5910179	1.319532
3138	-730.192	-902.5497	172.3577	0.3549048	1.51808
3144	-720.0772	-892.2996	172.2224	0.1398102	1.770058
3150	-712.3421	-884.3507	172.0087	0.4815729	1.679885
3156	-718.7895	-891.1003	172.3108	0.9315716	1.085459
3162	-719.9849	-892.093	172.1081	0.9315716	1.262255
3168	-726.777	-898.4644	171.6874	0.4362075	1.933488
3174	-721.1524	-893.3009	172.1485	0.8014107	1.335243
3180	-712.9539	-884.9364	171.9825	0.8014107	1.46443
3186	-716.651	-889.0293	172.3783	0.1745533	1.63504
3192	-714.5878	-886.6015	172.0137	1.211646	1.101157
3198	-717.165	-889.432	172.2669	0.3626834	1.579337
3204	-718.7476	-890.7159	171.9683	1.19369	1.158017
3210	-713.6823	-885.4869	171.8046	1.212632	1.280741
3216	-714.8167	-884.6846	169.8679	2.10315	2.035457
3222	-707.2699	-879.467	172.1971	0.7380754	1.346989
3228	-711.799	-884.195	172.396	0.447171	1.419014
3234	-714.8562	-885.9053	171.0491	1.719993	1.475667
3240	-727.2901	-897.3465	170.0564	2.336516	1.748608
3246	-723.5605	-894.3156	170.7551	1.939605	1.531372
3252	-711.8468	-884.4848	172.638	0.2720625	1.36688
3258	-723.4562	-896.3976	172.9414	0.1097249	1.252748
3264	-731.2541	-903.5901	172.336	0.08609395	1.728076
3270	-724.2008	-896.6717	172.4709	0.1953084	1.552457
3276	-737.711	-910.4315	172.7205	0.3043848	1.274493
3282	-736.3536	-907.609	171.2554	1.795906	1.252597
3288	-744.0327	-915.0462	171.0135	1.795906	1.444994
3294	-728.8982	-899.7677	170.8696	1.928146	1.45391
3300	-722.5767	-894.2618	171.685	0.8594344	1.641089
3306	-717.3636	-888.3273	170.9637	1.913871	1.392331
3312	-718.7438	-890.6169	171.8731	0.8781129	1.489143
3318	-710.3801	-882.5129	172.1328	0.4305038	1.627509
3324	-715.8368	-887.7439	171.9071	0.7060933	1.591348
3330	-720.0281	-892.2247	172.1965	0.8087528	1.290532
3336	-727.0281	-899.2603	172.2322	0.4684289	1.526976
3342	-727.0167	-898.892	171.8753	1.241648	1.197156
3348	-722.254	-894.5316	172.2776	0.6671645	1.339352
3354	-724.309	-895.7745	171.4655	1.594145	1.245653
3360	-724.9276	-897.1613	172.2337	0.4722236	1.523048
3366	-738.3362	-910.5479	172.2117	0.4942159	1.523048
3372	-732.423	-905.1627	172.7397	0.2766641	1.281464
3378	-724.5844	-897.2171	172.6328	0.4400031	1.234663
3384	-716.3105	-888.5557	172.2451	0.6954393	1.342685
3390	-722.083	-894.8265	172.7435	0.2886564	1.268468
3396	-731.6513	-903.8997	172.2483	0.1550416	1.741273
3402	-720.2784	-892.5314	172.253	0.211941	1.697883
3408	-724.035	-895.8447	171.8097	0.6918562	1.671841
3414	-715.6905	-887.2276	171.5371	1.676473	1.111913
3420	-718.2926	-890.8406	172.548	0.7300575	1.051968
3426	-711.4797	-884.0821	172.6025	0.429443	1.268664
3432	-712.6982	-884.8377	172.1395	0.8759152	1.282213
3438	-717.3476	-889.1919	171.8443	0.455724	1.813152
3444	-725.2029	-897.8215	172.6186	0.07872257	1.529392
3450	-719.3743	-890.9243	171.55	1.269643	1.437143
3456	-713.2121	-886.1638	172.9517	0.1974449	1.169215
3462	-721.0827	-893.4688	172.3861	0.4341323	1.436708
3468	-719.5675	-892.0786	172.511	0.3092005	1.436708
3474	-715.7735	-887.6222	171.8487	0.3036637	1.914063
3480	-715.2125	-887.2399	172.0274	0.4175864	1.711948
3486	-720.7175	-891.8661	171.1487	1.600924	1.490336
3492	-724.8528	-894.4267	169.574	2.320012	2.086355
3498	-721.9733	-890.1833	168.21	2.596687	2.772121
3504	-725.1244	-892.3713	167.2469	2.591507	3.351086
3510	-719.5561	-888.1263	168.5702	2.591507	2.553502
3516	-721.9671	-889.5274	167.5604	2.591507	3.165937
3522	-729.6595	-898.078	168.4185	2.591507	2.647459
3528	-729.2123	-896.7615	167.5492	2.627621	3.151104
3534	-729.4786	-896.9235	167.4449	2.627621	3.212974
3540	-736.2124	-908.7034	172.491	0.3275422	1.43796
3546	-724.6068	-896.7275	172.1206	0.6979628	1.43796
3552	-738.5	-910.289	171.789	0.7601432	1.637738
3558	-734.1606	-906.5725	172.4119	0.2763323	1.536135
3564	-728.1719	-900.1619	171.99	0.6983022	1.536135
3570	-731.5901	-903.5446	171.9544	0.6967191	1.563541
3576	-717.0016	-888.8782	171.8766	0.7778474	1.561099
3582	-732.6167	-904.5676	171.9509	0.579651	1.651053
3588	-716.704	-889.247	172.543	0.4339854	1.313454
3594	-721.8738	-893.8264	171.9526	0.2899563	1.852705
3600	-722.4524	-894.6666	172.2142	0.3581093	1.620995
3606	-729.408	-901.9198	172.5118	0.3375684	1.41427
3612	-735.5135	-907.8152	172.3017	0.06722503	1.765323
3618	-731.2827	-903.6559	172.3732	0.02631932	1.743984
3624	-731.2486	-903.7061	172.4574	0.09278379	1.636942
3630	-722.1109	-894.2214	172.1105	1.091311	1.122518
3636	-736.58	-907.2155	170.6355	2.168451	1.44918
3642	-727.9786	-899.6226	171.644	1.136021	1.467375
3648	-747.8832	-919.0602	171.177	1.31651	1.67755
3654	-732.4413	-904.7526	172.3113	0.3484801	1.557215
3660	-722.9327	-895.1596	172.2269	0.4312313	1.55841
3666	-724.483	-896.8411	172.3581	0.1433652	1.67187
3672	-731.9374	-904.1515	172.2141	0.7952356	1.287204
3678	-733.7041	-905.9764	172.2723	0.4021327	1.546412
3684	-726.4484	-899.0713	172.6229	0.05149027	1.546412
3690	-726.9524	-899.3858	172.4334	0.1723155	1.596796
3696	-722.1128	-894.3794	172.2667	0.4937958	1.482165
3702	-717.9772	-890.4313	172.4541	0.404223	1.407334
3708	-719.605	-891.875	172.2701	0.1570525	1.724569
3714	-721.7644	-893.8639	172.0996	0.8221875	1.357639
3720	-726.6392	-898.7984	172.1591	0.6458648	1.448363
3726	-719.1078	-891.376	172.2682	0.7700465	1.263437
3732	-718.4399	-890.2015	171.7617	1.284225	1.257085
3738	-720.6497	-892.4055	171.7559	1.286954	1.259644
3744	-728.1179	-898.9508	170.833	2.106707	1.343423
3750	-724.1947	-894.5002	170.3055	2.106707	1.735055
3756	-727.4634	-897.4795	170.0161	2.206442	1.866341
3762	-728.9617	-900.7812	171.8195	0.5956179	1.732996
3768	-719.458	-891.5373	172.0793	0.7148096	1.456644
3774	-726.7033	-898.9143	172.2109	0.7119583	1.356747
3780	-727.0782	-898.1084	171.0302	1.727018	1.484636
3786	-726.5176	-897.2171	170.6995	1.965833	1.553131
3792	-721.1702	-892.7696	171.5995	1.390162	1.303243
3798	-732.0294	-903.1633	171.1339	1.737542	1.397131
3804	-721.7899	-894.289	172.4991	0.1651229	1.553922
3810	-722.0039	-894.3174	172.3135	0.3100875	1.583746
3816	-738.9611	-910.6216	171.6605	0.9908862	1.563356
3822	-731.4314	-903.3911	171.9597	0.9087994	1.399443
3828	-730.2097	-902.092	171.8823	1.103724	1.306178
3834	-722.447	-895.057	172.61	0.2417871	1.412409
3840	-729.8573	-900.6324	170.7751	1.957654	1.503026
3846	-733.4599	-905.1957	171.7359	0.7368584	1.692339
3852	-730.6491	-902.3131	171.664	1.658256	1.008981
3858	-736.9285	-909.0493	172.1208	0.6575837	1.468589
3864	-729.9274	-902.1606	172.2332	0.4981082	1.504068
3870	-725.6967	-898.1862	172.4895	0.4731423	1.32505
3876	-733.3849	-905.8827	172.4978	0.331555	1.429681
3882	-706.2825	-878.0678	171.7853	0.9192764	1.524028
3888	-718.5695	-890.8432	172.2737	0.6555408	1.351669
3894	-711.4247	-883.6031	172.1784	0.6354343	1.441639
3900	-711.7337	-881.8196	170.0859	2.051192	1.924394
3906	-718.9761	-891.7595	172.7834	0.1672929	1.334582
3912	-718.0089	-890.4211	172.4122	0.525018	1.34533
3918	-712.5875	-885.2169	172.6294	0.5281128	1.161885
3924	-714.7971	-886.7556	171.9584	1.251091	1.115552
3930	-716.9699	-889.2382	172.2683	0.06810252	1.787995
3936	-726.0321	-898.3438	172.3118	0.02461384	1.787995
3942	-724.3425	-896.6695	172.327	0.009393167	1.787995
3948	-722.5127	-895.0561	172.5434	0.02967105	1.620455
3954	-724.6447	-896.8576	172.213	0.0113952	1.86511
3960	-722.4064	-894.7979	172.3915	0.06376991	1.704673
3966	-731.6352	-903.2401	171.6049	0.8504354	1.704673
3972	-724.8798	-897.0811	172.2013	0.3967103	1.602356
3978	-735.1745	-907.285	172.1105	0.6961354	1.447123
3984	-740.0396	-912.5325	172.4929	0.6961354	1.13403
3990	-735.3186	-907.6026	172.284	0.6961354	1.310921
3996	-741.0114	-912.7701	171.7587	1.540821	1.031284
4002	-722.5508	-895.0851	172.5343	0.4704122	1.291017
4008	-720.2412	-892.0631	171.8219	0.6491702	1.693473
4014	-719.725	-892.0166	172.2916	0.5640172	1.409424
4020	-713.1263	-885.3534	172.2272	0.5576996	1.463698
4026	-715.3169	-887.4854	172.1685	0.5912454	1.482693
4032	-722.8187	-894.8148	171.9961	0.9718693	1.320734
4038	-724.186	-896.4314	172.2453	0.8670842	1.201004
4044	-730.2333	-902.5546	172.3213	0.7911534	1.201004
4050	-725.005	-897.5352	172.5302	0.7077767	1.089482
4056	-708.2527	-880.3323	172.0796	0.4846384	1.626845
4062	-713.7385	-886.3788	172.6403	0.5012142	1.175921
4068	-721.7464	-893.0354	171.289	1.718427	1.288794
4074	-712.5811	-884.8517	172.2707	0.5180087	1.460806
4080	-722.6914	-894.1656	171.4742	1.745701	1.10611
4086	-722.727	-894.9974	172.2704	0.1416434	1.73517
4092	-720.1259	-892.2748	172.1489	0.8469668	1.298166
4098	-727.2302	-898.4883	171.2581	1.644718	1.372608
4104	-734.8889	-907.0098	172.1209	0.906878	1.27204
4110	-716.3476	-888.4218	172.0742	0.9536064	1.27204
4116	-726.8107	-898.3984	171.5876	1.440198	1.27204
4122	-732.2413	-903.6236	171.3822	1.315278	1.529294
4128	-726.0238	-897.9249	171.9011	0.9938086	1.378765
4134	-716.3911	-888.1648	171.7738	0.8353372	1.594316
4140	-719.7375	-891.7368	171.9993	0.6951541	1.531551
4146	-724.8867	-897.6116	172.7249	0.2045513	1.351523
4152	-729.5251	-901.6449	172.1198	0.6817375	1.45103
4158	-726.7986	-899.1706	172.372	0.3827255	1.48648
4164	-726.3751	-898.7321	172.3569	0.4644248	1.435827
4170	-722.6091	-894.8519	172.2429	0.5587973	1.450913
4176	-726.6828	-898.6303	171.9475	0.6409381	1.609356
4182	-718.2949	-890.7426	172.4476	0.4895865	1.345368
4188	-726.4456	-898.5247	172.0792	0.5664868	1.567571
4194	-719.7058	-891.6071	171.9013	0.8447072	1.493069
4200	-716.4287	-888.9362	172.5075	0.5925436	1.211571
4206	-717.4027	-889.3663	171.9636	1.02385	1.305062
4212	-715.6418	-888.0102	172.3684	0.5274233	1.378056
4218	-707.9314	-879.7841	171.8527	1.043141	1.378056
4224	-723.7931	-895.8506	172.0575	0.6435084	1.526661
4230	-725.8103	-897.4386	171.6283	0.7881532	1.732058
4236	-715.951	-888.3932	172.4422	0.4824663	1.355363
4242	-722.6114	-894.5096	171.8982	1.293287	1.131763
4248	-727.2601	-898.6841	171.424	1.417588	1.420299
4254	-736.0027	-908.0839	172.0812	1.294613	0.9543561
4260	-726.5805	-898.257	171.6765	0.9835287	1.557042
4266	-726.94	-898.1321	171.1921	1.909308	1.210424
4272	-728.0989	-900.4568	172.3578	0.5895261	1.337271
4278	-735.3619	-908.1265	172.7645	0.06310636	1.431001
4284	-723.5594	-896.2229	172.6635	0.1245814	1.46123
4290	-720.679	-893.1406	172.4616	0.1527548	1.590495
4296	-713.3355	-885.6365	172.301	0.08374559	1.754284
4302	-720.1647	-892.6312	172.4665	0.0906964	1.631913
4308	-715.0061	-887.777	172.7709	0.02240825	1.457265
4314	-716.3771	-889.2103	172.8332	0.08132628	1.363323
4320	-718.5292	-890.5351	172.0059	0.1225478	1.930234
4326	-726.6278	-899.3478	172.72	0.05313312	1.472558
4332	-732.404	-904.7076	172.3035	0.3075673	1.592861
4338	-741.7699	-913.6263	171.8564	0.7546852	1.592861
4344	-737.7186	-909.9543	172.2356	0.4835776	1.513143
4350	-734.4531	-906.5962	172.1431	0.7594835	1.372725
4356	-733.692	-906.4837	172.7917	0.1783396	1.319061
4362	-734.2822	-906.7984	172.5162	0.6486723	1.155473
4368	-715.5134	-887.4724	171.9591	0.6829019	1.570287
4374	-721.2311	-893.1555	171.9244	0.7175501	1.570287
4380	-728.1994	-899.8745	171.675	0.8026552	1.6888
4386	-725.5904	-897.3626	171.7722	0.9725343	1.494005
4392	-729.066	-900.1498	171.0839	1.735886	1.437061
4398	-726.0251	-897.9085	171.8834	1.184114	1.239049
4404	-715.4854	-887.3046	171.8192	1.176296	1.298467
4410	-718.4162	-890.8498	172.4335	0.562192	1.298317
4416	-724.0706	-895.9585	171.8879	0.7682066	1.559898
4422	-716.1757	-888.0596	171.8839	0.7116902	1.604155
4428	-726.6862	-898.6203	171.9341	0.6721202	1.596431
4434	-716.4157	-888.573	172.1574	0.4413455	1.601883
4440	-720.7818	-893.0613	172.2795	0.5407413	1.436677
4446	-723.6532	-894.3655	170.7122	2.184659	1.377247
4452	-728.4184	-899.8894	171.471	1.512908	1.307869
4458	-710.1414	-881.3257	171.1844	1.79957	1.307869
4464	-713.9234	-886.0543	172.1308	0.8390719	1.319219
4470	-728.2114	-900.9641	172.7527	0.2929348	1.257347
4476	-718.5116	-891.0132	172.5016	0.2806812	1.465658
4482	-727.4624	-899.3724	171.91	0.443343	1.776222
4488	-723.4498	-895.819	172.3692	0.2693363	1.572767
4494	-725.6114	-897.6274	172.0159	0.7090182	1.508833
4500	-723.3427	-895.2251	171.8824	0.4524843	1.789044
4506	-721.0059	-893.7662	172.7602	0.04611653	1.44734
4512	-714.7575	-886.913	172.1555	0.03129329	1.890742
4518	-721.0445	-893.585	172.5405	0.03733512	1.617019
4524	-711.6212	-883.9295	172.3082	0.4461909	1.486712
4530	-716.7846	-887.8931	171.1085	1.876799	1.306772
4536	-719.7852	-891.556	171.7708	0.9576748	1.506187
4542	-706.3133	-878.6579	172.3446	0.9250695	1.059888
4548	-714.3252	-886.833	172.5078	0.2022137	1.519984
4554	-724.9723	-897.0715	172.0992	0.5796237	1.543129
4560	-721.0851	-892.9794	171.8944	0.1962035	1.955749
4566	-721.7908	-894.2984	172.5075	0.08997653	1.602747
4572	-719.5277	-892.2161	172.6884	0.2021689	1.382207
4578	-716.0755	-888.4016	172.3261	0.2793816	1.596953
4584	-727.0251	-899.1159	172.0908	0.4800133	1.622063
4590	-724.7715	-896.0638	171.2923	1.500232	1.45789
4596	-716.6794	-888.8644	172.1849	0.7210638	1.370096
4602	-721.1459	-893.9864	172.8404	0.06552498	1.370096
4608	-722.7241	-895.2943	172.5702	0.2322831	1.450283
4614	-717.728	-890.5351	172.8071	0.06343919	1.397833
4620	-709.6281	-881.7747	172.1467	0.3634589	1.665709
4626	-728.041	-899.3891	171.3481	1.273421	1.585218
4632	-720.9057	-893.2544	172.3486	0.09255559	1.714646
4638	-715.4641	-887.281	171.817	0.7475391	1.62666
4644	-724.1555	-896.7927	172.6372	0.4146636	1.252143
4650	-732.2464	-904.348	172.1016	0.1004223	1.880372
4656	-728.3668	-900.5633	172.1965	0.1406219	1.7875
4662	-725.8335	-898.6048	172.7713	0.09054968	1.404585
4668	-731.5594	-903.9843	172.425	0.01975905	1.712141
4674	-728.7804	-901.1508	172.3703	0.0444553	1.733235
4680	-735.2622	-907.4914	172.2292	0.1855708	1.733235
4686	-719.0135	-889.5856	170.572	1.842767	1.733235
4692	-724.5211	-896.4126	171.8915	0.955338	1.416232
4698	-726.1069	-898.2701	172.1632	0.6836337	1.416232
4704	-726.9813	-899.6981	172.7168	0.112638	1.429655
4710	-726.8734	-898.9449	172.0715	0.757952	1.429655
4716	-737.6012	-909.5614	171.9602	0.757952	1.513897
4722	-744.0057	-915.4466	171.4409	1.433701	1.394655
4728	-750.5071	-922.2331	171.726	0.6617464	1.75223
4734	-747.6909	-920.0191	172.3281	0.1680792	1.675622
4740	-741.3029	-913.4888	172.1859	0.310348	1.675622
4746	-743.785	-915.5217	171.7367	1.318137	1.249645
4752	-734.8723	-906.8224	171.9501	1.026232	1.314016
4758	-727.125	-898.8324	171.7073	1.026232	1.502379
4764	-730.95	-902.4203	171.4703	1.042369	1.663856
4770	-721.2664	-893.9819	172.7155	0.5291274	1.083377
4776	-723.701	-896.0912	172.3902	0.8217859	1.113331
4782	-719.5672	-891.8399	172.2727	0.6369968	1.367194
4788	-730.0236	-902.1939	172.1703	0.5059549	1.545031
4794	-742.169	-912.8089	170.6399	1.963708	1.598342
4800	-727.6799	-899.6909	172.0109	1.202859	1.11167
4806	-751.2952	-923.2069	171.9117	0.9917693	1.372035
4812	-727.4742	-897.7087	170.2345	2.085641	1.799266
4818	-753.0515	-925.4595	172.408	0.1718533	1.615589
4824	-726.0406	-897.7638	171.7232	1.136251	1.40648
4830	-731.7741	-904.1366	172.3626	0.0866884	1.708962
4836	-730.0223	-902.2565	172.2342	0.227437	1.70022
4842	-725.4128	-898.037	172.6242	0.1639736	1.461181
4848	-732.9808	-904.8361	171.8553	0.5320143	1.752497
4854	-730.7558	-902.6264	171.8706	1.002855	1.395578
4860	-728.1338	-899.9056	171.7718	0.9910203	1.480377
4866	-726.127	-898.4439	172.317	0.4489652	1.47802
4872	-730.2017	-902.0183	171.8166	0.9666266	1.464911
4878	-725.333	-897.1094	171.7764	1.006815	1.464911
4884	-713.1314	-885.5856	172.4542	0.2662839	1.512168
4890	-717.7284	-890.115	172.3866	0.260893	1.566227
4896	-719.8484	-892.202	172.3536	0.112146	1.697294
4902	-719.6244	-891.8412	172.2168	0.1448069	1.770455
4908	-717.8947	-890.9081	173.0134	0.03917934	1.251547
4914	-718.286	-890.9911	172.7051	0.1375554	1.419422
4920	-718.975	-891.4539	172.4789	0.1375554	1.588931
4926	-719.1383	-891.5073	172.3691	0.247428	1.588931
4932	-716.7397	-889.2213	172.4816	0.35125	1.426969
4938	-725.3203	-897.6142	172.2939	0.2445996	1.645391
4944	-735.835	-908.2982	172.4632	0.6312199	1.216392
4950	-736.2601	-908.8305	172.5704	0.4097177	1.310975
4956	-743.4461	-915.0698	171.6237	1.148191	1.473528
4962	-749.3004	-920.9159	171.6156	0.8220251	1.717177
4968	-723.7239	-896.1213	172.3974	0.1963912	1.605452
4974	-715.5971	-887.894	172.2969	0.8071069	1.208214
4980	-724.0146	-895.0134	170.9988	1.777495	1.470211
4986	-731.4336	-902.7529	171.3193	1.737375	1.248128
4992	-725.159	-896.9279	171.7689	1.439212	1.116856
4998	-721.2733	-893.7428	172.4694	0.6490765	1.195789
5004	-740.1174	-911.7862	171.6688	0.5119063	1.894854
5010	-720.4158	-892.6327	172.2169	0.904899	1.192968
5016	-723.456	-895.5051	172.0492	0.9722192	1.277343
5022	-729.5052	-902.0175	172.5123	0.371898	1.387191
5028	-739.9302	-911.8198	171.8896	0.6773955	1.624842
5034	-722.7753	-894.7587	171.9834	0.8555248	1.422339
5040	-726.8547	-898.8024	171.9477	0.5700346	1.660289
5046	-725.3219	-897.7532	172.4313	0.1692372	1.600544
5052	-726.0189	-898.4706	172.4517	0.2772643	1.505818
5058	-719.9473	-892.0303	172.083	0.6459647	1.505818
5064	-725.9361	-898.5986	172.6624	0.2352759	1.376584
5070	-714.8571	-887.1828	172.3257	0.8344677	1.159624
5076	-722.6314	-894.4107	171.7794	1.10832	1.384456
5082	-724.2727	-895.547	171.2743	1.535649	1.444595
5088	-726.1759	-897.211	171.0351	1.818485	1.411016
5094	-724.3472	-895.7693	171.4221	1.338848	1.481806
5100	-730.378	-901.5081	171.1301	1.930496	1.244831
5106	-731.1626	-903.2794	172.1168	0.6647623	1.466216
5112	-721.2734	-892.3271	171.0536	1.54645	1.600881
5118	-733.1264	-904.6092	171.4828	1.49316	1.314355
5124	-741.5698	-913.8421	172.2723	0.4397041	1.518485
5130	-733.9646	-905.8222	171.8575	0.5936644	1.707577
5136	-741.5382	-913.3704	171.8322	0.8287572	1.556324
5142	-735.9337	-907.9999	172.0661	0.5948128	1.556324
5148	-735.1169	-907.6855	172.5686	0.3487884	1.361075
5154	-736.0722	-908.7874	172.7151	0.3714131	1.223051
5160	-741.0155	-913.3286	172.313	0.5500824	1.403593
5166	-741.5274	-912.8757	171.3483	1.831555	1.142201
5172	-736.1727	-907.7133	171.5406	1.631777	1.148845
5178	-720.5733	-891.9557	171.3825	1.276786	1.557577
5184	-726.2282	-898.1527	171.9245	1.116573	1.261115
5190	-725.947	-897.5393	171.5923	1.462603	1.249625
5196	-728.6616	-900.5921	171.9305	1.228844	1.160276
5202	-728.1599	-900.331	172.1711	0.9883078	1.160276
5208	-734.1011	-906.5971	172.4959	0.291713	1.461569
5214	-734.8486	-906.6651	171.8165	0.7400906	1.632326
5220	-738.038	-910.5309	172.4928	0.08510991	1.616938
5226	-720.0576	-892.5401	172.4825	0.3099788	1.457887
5232	-732.7084	-904.9874	172.279	0.2202605	1.67344
5238	-740.0074	-910.6909	170.6835	1.993436	1.544566
5244	-727.6664	-899.7108	172.0445	0.6324241	1.544566
5250	-717.3294	-889.3919	172.0625	0.6144388	1.544566
5256	-714.2041	-886.5675	172.3633	0.3135662	1.544566
5262	-706.629	-877.9249	171.2959	1.058765	1.775273
5268	-731.994	-903.6424	171.6484	1.058765	1.522116
5274	-728.3078	-900.4798	172.172	0.9865911	1.160977
5280	-724.2401	-895.3974	171.1573	1.466597	1.583522
5286	-724.605	-896.6635	172.0586	0.5437004	1.59927
5292	-719.9478	-892.3079	172.3601	0.3346533	1.531338
5298	-720.0689	-891.8731	171.8042	0.5210675	1.795707
5304	-722.4848	-894.9343	172.4495	0.1481433	1.602647
5310	-729.1258	-901.2197	172.0939	0.6339492	1.506636
5316	-717.6274	-889.941	172.3137	0.3983158	1.51852
5322	-718.2282	-890.8473	172.6191	0.2109157	1.429206
5328	-714.0355	-886.5197	172.4841	0.2409623	1.508723
5334	-720.1601	-892.7307	172.5706	0.1545015	1.508723
5340	-716.6139	-888.9873	172.3734	0.110772	1.68421
5346	-731.6592	-904.1823	172.5231	0.04320082	1.62537
5352	-717.8207	-889.8415	172.0208	0.4170095	1.717052
5358	-718.0359	-890.481	172.445	0.2151862	1.556862
5364	-716.1644	-888.3047	172.1403	0.551733	1.533327
5370	-720.0007	-891.7371	171.7364	1.381763	1.196123
5376	-729.5937	-900.5151	170.9214	1.995479	1.361519
5382	-728.479	-901.1433	172.6643	0.08687235	1.489157
5388	-731.5706	-903.5785	172.008	0.4158478	1.72689
5394	-721.0126	-892.9262	171.9136	1.183815	1.21384
5400	-728.2575	-900.6665	172.4089	0.565674	1.315415
5406	-727.8512	-899.5435	171.6923	1.309705	1.293185
5412	-731.1704	-903.3201	172.1498	1.065869	1.110012
5418	-735.9167	-908.2512	172.3345	0.2439269	1.616588
5424	-730.4458	-902.9138	172.4681	0.1103716	1.616588
5430	-721.9288	-894.4467	172.5179	0.2275927	1.493439
5436	-714.0459	-886.2174	172.1715	0.5770033	1.491168
5442	-722.7023	-893.8966	171.1942	1.701024	1.37851
5448	-708.6415	-880.9557	172.3142	0.9664777	1.049384
5454	-718.5462	-891.2468	172.7006	0.580145	1.049384
5460	-731.6878	-903.7286	172.0408	1.4852	0.7754854
5466	-722.7994	-894.2568	171.4574	1.393226	1.413277
5472	-725.3811	-897.2276	171.8465	1.393226	1.087918
5478	-726.508	-899.0453	172.5373	0.2434139	1.466824
5484	-720.8499	-892.8475	171.9976	0.783141	1.466824
5490	-715.6047	-887.9326	172.3279	0.6918055	1.278684
5496	-719.5156	-891.635	172.1194	0.3838499	1.67061
5502	-731.7795	-903.7567	171.9772	0.5816217	1.63076
5508	-727.8559	-900.1766	172.3208	0.6389705	1.32735
5514	-738.2633	-910.2173	171.9541	0.9172913	1.397196
5520	-733.453	-906.0057	172.5528	0.2743399	1.431426
5526	-723.8285	-895.6093	171.7808	0.3269049	1.94422
5532	-725.7363	-898.0037	172.2674	0.6137479	1.389571
5538	-718.751	-891.1245	172.3735	0.5076361	1.389571
5544	-713.4619	-885.6307	172.1688	0.2925198	1.700408
