Iteration	Posterior	Likelihood	Prior	tree_length
324	-229.7694	-402.9787	173.2092	1.115828
330	-233.5284	-406.5618	173.0334	1.267438
336	-237.4654	-410.4988	173.0334	1.267438
342	-215.9987	-388.942	172.9432	1.340573
348	-218.3473	-391.443	173.0956	1.215336
354	-217.6202	-390.9049	173.2847	1.045579
360	-230.992	-403.9619	172.9699	1.319216
366	-243.4714	-416.4413	172.9699	1.319216
372	-235.5114	-408.7229	173.2115	1.113779
378	-227.2955	-400.3969	173.1014	1.210421
384	-218.4423	-391.7479	173.3056	1.025361
390	-228.6493	-401.9488	173.2996	1.031246
396	-226.534	-399.9037	173.3698	0.9607398
402	-220.4632	-393.9162	173.453	0.8688494
408	-225.1255	-398.2797	173.1541	1.164872
414	-224.0491	-397.2033	173.1541	1.164872
420	-235.6369	-408.8368	173.1999	1.124268
426	-230.1911	-403.3056	173.1145	1.199275
432	-230.8556	-403.6381	172.7825	1.465502
438	-226.1626	-399.4843	173.3217	1.009555
444	-237.3253	-409.7839	172.4586	1.702325
450	-239.407	-412.4181	173.0112	1.285718
456	-242.2555	-415.4208	173.1654	1.155028
462	-242.1238	-414.8413	172.7175	1.514427
468	-231.8918	-404.882	172.9902	1.302775
474	-238.947	-411.982	173.0349	1.266168
480	-232.9234	-405.9102	172.9868	1.30555
486	-236.0218	-408.9943	172.9725	1.31711
492	-232.2247	-405.1593	172.9347	1.347391
498	-234.3274	-406.9906	172.6631	1.554713
504	-237.3761	-410.2525	172.8764	1.39328
510	-236.0242	-409.1272	173.103	1.209101
516	-230.2303	-403.4111	173.1808	1.141321
522	-230.1263	-403.1895	173.0633	1.2426
528	-236.6855	-409.798	173.1125	1.200982
534	-236.4402	-409.6042	173.164	1.156249
540	-228.6835	-402.0013	173.3179	1.013331
546	-241.3142	-414.7971	173.4829	0.8325764
552	-239.3932	-412.8761	173.4829	0.8325764
558	-239.4168	-412.1996	172.7828	1.465238
564	-255.4659	-428.625	173.1591	1.160572
570	-249.6684	-423.1912	173.5229	0.7799533
576	-238.8888	-412.3622	173.4734	0.8443051
582	-228.6921	-401.6462	172.9541	1.33188
588	-220.824	-394.3899	173.5658	0.7149597
594	-229.2403	-402.2425	173.0022	1.29304
600	-232.175	-405.4851	173.3101	1.021004
606	-231.941	-405.2469	173.3059	1.025052
612	-230.9137	-404.2045	173.2909	1.039661
618	-230.3865	-403.472	173.0855	1.223892
624	-230.8829	-404.2994	173.4165	0.9105682
630	-232.9543	-406.0906	173.1363	1.180412
636	-227.9849	-401.1713	173.1864	1.136355
642	-226.3315	-399.6	173.2685	1.060987
648	-227.8299	-400.6647	172.8348	1.425501
654	-235.7548	-409.0811	173.3263	1.004996
660	-229.8008	-402.9466	173.1459	1.172121
666	-223.3898	-396.5912	173.2014	1.122897
672	-231.2229	-404.6521	173.4292	0.896302
678	-241.0895	-414.5654	173.4759	0.8413084
684	-242.2449	-415.6926	173.4477	0.875082
690	-226.7294	-399.7787	173.0492	1.254311
696	-217.8935	-390.9155	173.022	1.276809
702	-222.7608	-395.7954	173.0347	1.266382
708	-222.9791	-396.1588	173.1796	1.142377
714	-227.7139	-400.8936	173.1796	1.142377
720	-234.091	-407.2706	173.1796	1.142377
726	-229.7196	-402.9538	173.2341	1.093066
732	-235.9336	-409.1461	173.2125	1.112897
738	-247.2117	-420.0292	172.8175	1.438822
744	-233.8139	-407.0803	173.2664	1.062946
750	-240.7656	-413.5868	172.8211	1.436021
756	-249.1549	-422.5025	173.3476	0.9835778
762	-237.4488	-410.7963	173.3476	0.9835778
768	-248.0459	-421.3078	173.2619	1.067201
774	-249.0214	-421.9861	172.9646	1.32344
780	-242.5838	-415.521	172.9372	1.345381
786	-235.2201	-408.2863	173.0662	1.240159
792	-236.1252	-409.2806	173.1554	1.163741
798	-230.5698	-403.5208	172.9509	1.334412
804	-233.9269	-406.9267	172.9998	1.295034
810	-224.5216	-397.991	173.4694	0.8492259
816	-222.4557	-395.4652	173.0095	1.287057
822	-228.0205	-400.6386	172.6181	1.587757
828	-231.8828	-405.1616	173.2788	1.051261
834	-239.9411	-412.8149	172.8738	1.395327
840	-232.9315	-405.3817	172.4502	1.70832
846	-231.4715	-404.7826	173.3112	1.019934
852	-223.4644	-396.8857	173.4213	0.9051888
858	-228.1064	-401.4472	173.3409	0.9903735
864	-239.4521	-412.7722	173.3201	1.011139
870	-225.988	-399.4189	173.4309	0.8943447
876	-225.9702	-399.2787	173.3085	1.022529
882	-230.141	-403.2757	173.1347	1.181787
888	-232.6418	-405.7095	173.0677	1.238875
894	-244.3155	-417.6443	173.3287	1.002555
900	-239.8035	-412.8228	173.0192	1.279106
906	-231.2966	-404.503	173.2064	1.118343
912	-233.0657	-406.4498	173.3841	0.9456452
918	-243.4942	-416.2752	172.781	1.466659
924	-222.1542	-395.0466	172.8924	1.38075
930	-228.4971	-401.9193	173.4222	0.9041795
936	-226.3463	-399.0837	172.7374	1.499486
942	-224.8424	-397.8368	172.9944	1.299421
948	-225.3017	-398.3925	173.0907	1.2195
954	-237.0113	-410.3384	173.3271	1.00422
960	-230.6642	-403.731	173.0668	1.239648
966	-235.296	-408.7346	173.4386	0.8856036
972	-241.9634	-415.0466	173.0832	1.225852
978	-228.3015	-401.4503	173.1489	1.169469
984	-241.0735	-414.2822	173.2087	1.116259
990	-231.3904	-404.5991	173.2087	1.116259
996	-229.1416	-402.3149	173.1733	1.14798
1002	-234.4135	-407.6846	173.2711	1.058561
1008	-229.8614	-403.0066	173.1453	1.172624
1014	-228.1161	-401.5005	173.3844	0.9453094
1020	-231.795	-404.438	172.6431	1.569491
1026	-228.1645	-401.2801	173.1156	1.19827
1032	-241.9061	-414.5959	172.6898	1.535029
1038	-242.8956	-415.7856	172.89	1.382624
1044	-247.9963	-420.8863	172.89	1.382624
1050	-230.8123	-404.0199	173.2077	1.11722
1056	-235.114	-408.1724	173.0583	1.246762
1062	-235.0339	-408.2468	173.2128	1.112565
1068	-228.0005	-401.4167	173.4163	0.9107748
1074	-225.6463	-399.038	173.3917	0.9375655
1080	-222.1981	-395.5449	173.3468	0.9843424
1086	-224.0017	-397.3928	173.3911	0.9381608
1092	-219.3249	-392.8603	173.5354	0.762104
1098	-230.9594	-404.3833	173.4239	0.9022592
1104	-230.7612	-404.1273	173.3661	0.964579
1110	-226.992	-400.204	173.212	1.113309
1116	-226.3881	-399.493	173.1049	1.207407
1122	-229.6911	-402.3509	172.6598	1.557169
1128	-231.7632	-405.2322	173.469	0.8497652
1134	-231.2332	-404.3186	173.0855	1.223951
1140	-235.3009	-408.1123	172.8114	1.443465
1146	-230.7632	-403.9954	173.2322	1.09482
1152	-229.6255	-402.8578	173.2322	1.09482
1158	-232.2726	-405.3999	173.1273	1.188248
1164	-229.1443	-402.6601	173.5158	0.7896367
1170	-229.3736	-402.544	173.1704	1.150613
1176	-227.4492	-400.7083	173.2591	1.069858
1182	-231.0835	-403.9757	172.8922	1.38093
1188	-225.5155	-398.6434	173.1279	1.187697
1194	-219.5679	-392.9137	173.3457	0.985453
1200	-230.9167	-404.044	173.1273	1.18821
1206	-217.0418	-390.2777	173.2358	1.09149
1212	-224.7316	-398.2622	173.5305	0.7691529
1218	-228.2115	-401.4937	173.2823	1.047885
1224	-228.1476	-401.1492	173.0017	1.293474
1230	-228.9108	-401.7987	172.8879	1.38429
1236	-234.6326	-407.7679	173.1353	1.181323
1242	-227.9094	-401.1453	173.2359	1.091453
1248	-236.5004	-409.8366	173.3362	0.9950527
1254	-231.6182	-405.0222	173.404	0.9242955
1260	-233.3691	-406.259	172.8899	1.382725
1266	-232.6065	-405.6909	173.0844	1.22481
1272	-217.2684	-390.1883	172.9199	1.359117
1278	-226.3421	-399.3971	173.0551	1.249448
1284	-243.3343	-416.372	173.0377	1.263884
1290	-245.6682	-418.8686	173.2004	1.123771
1296	-240.7547	-413.6753	172.9205	1.358606
1302	-242.559	-415.9486	173.3896	0.939782
1308	-245.0271	-418.4167	173.3896	0.939782
1314	-238.0498	-411.0203	172.9705	1.318715
1320	-231.6545	-404.6441	172.9896	1.303279
1326	-238.5101	-411.5587	173.0486	1.254872
1332	-235.0642	-407.9154	172.8512	1.412813
1338	-228.936	-402.0588	173.1228	1.192118
1344	-234.2022	-407.4396	173.2374	1.090087
1350	-226.8271	-399.8979	173.0708	1.236292
1356	-217.3112	-390.3406	173.0294	1.270731
1362	-225.7221	-398.7612	173.0392	1.26268
1368	-231.2009	-404.3648	173.1638	1.156363
1374	-244.9849	-418.1624	173.1775	1.14427
1380	-243.3975	-416.3796	172.982	1.309431
1386	-233.1585	-405.9476	172.7891	1.460492
1392	-222.8698	-395.808	172.9382	1.344617
1398	-235.5851	-408.6758	173.0907	1.219528
1404	-233.6709	-407.0358	173.3649	0.9658008
1410	-235.2861	-408.4289	173.1428	1.174795
1416	-235.8009	-409.0224	173.2214	1.104715
1422	-231.4833	-404.7048	173.2214	1.104715
1428	-233.3303	-406.7687	173.4384	0.8858686
1434	-235.5183	-408.9391	173.4208	0.9057005
1440	-222.962	-395.8467	172.8847	1.38681
1446	-225.5666	-398.42	172.8534	1.411145
1452	-235.938	-409.154	173.2161	1.109621
1458	-235.5812	-407.923	172.3417	1.784282
1464	-241.0339	-414.2001	173.1663	1.154214
1470	-241.4665	-414.327	172.8606	1.405577
1476	-256.3319	-429.3825	173.0506	1.253197
1482	-237.9953	-411.2009	173.2057	1.119039
1488	-234.1203	-407.1722	173.0519	1.252094
1494	-225.5169	-399.0287	173.5118	0.7950969
1500	-227.6212	-400.6619	173.0407	1.261378
1506	-229.4713	-402.8915	173.4202	0.9064371
1512	-226.9427	-400.3128	173.3701	0.9603402
1518	-234.7328	-408.103	173.3701	0.9603402
1524	-226.2759	-399.6969	173.4211	0.9054379
1530	-230.5457	-403.4519	172.9062	1.369906
1536	-230.1594	-403.4501	173.2908	1.039736
1542	-240.1466	-412.7366	172.59	1.608205
1548	-239.654	-412.8652	173.2112	1.114035
1554	-238.3495	-411.3644	173.0149	1.282693
1560	-234.3642	-407.478	173.1138	1.199818
1566	-236.4509	-409.5647	173.1138	1.199818
1572	-236.8658	-409.9797	173.1138	1.199818
1578	-241.7988	-414.5314	172.7326	1.503116
1584	-227.4252	-400.525	173.0998	1.211777
1590	-232.0466	-405.2647	173.218	1.107831
1596	-229.426	-402.3513	172.9253	1.354832
1602	-232.4204	-405.7401	173.3198	1.011465
1608	-227.7513	-400.6536	172.9024	1.37294
1614	-227.8141	-400.7329	172.9188	1.359966
1620	-216.867	-389.9871	173.1201	1.194462
1626	-234.2546	-407.4734	173.2187	1.107182
1632	-237.3877	-410.8871	173.4995	0.8114447
1638	-225.547	-398.967	173.42	0.9066591
1644	-229.3707	-402.7448	173.3741	0.956218
1650	-227.7436	-401.1233	173.3797	0.9503164
1656	-230.8627	-403.8634	173.0007	1.294236
1662	-232.2366	-405.02	172.7834	1.46481
1668	-228.3761	-401.7858	173.4097	0.9179911
1674	-225.204	-398.424	173.22	1.106041
1680	-229.9123	-403.1323	173.22	1.106041
1686	-235.075	-408.1753	173.1003	1.211393
1692	-228.2334	-401.1653	172.9319	1.349606
1698	-239.3715	-412.3415	172.97	1.319163
1704	-238.488	-411.2473	172.7593	1.483058
1710	-238.3948	-411.0382	172.6434	1.569244
1716	-239.7034	-412.5696	172.8662	1.401211
1722	-222.1015	-395.5174	173.4159	0.9111774
1728	-228.044	-401.1764	173.1323	1.183861
1734	-227.2257	-400.603	173.3774	0.9527657
1740	-238.2523	-411.6673	173.415	0.9121699
1746	-227.958	-401.2306	173.2726	1.057118
1752	-227.496	-400.9573	173.4612	0.8590723
1758	-222.9811	-396.2789	173.2977	1.033008
1764	-231.7778	-405.0755	173.2977	1.033008
1770	-232.4782	-405.7338	173.2556	1.073098
1776	-224.6544	-398.0867	173.4323	0.8927913
1782	-232.2998	-405.1075	172.8076	1.446356
1788	-237.987	-411.2651	173.278	1.051951
1794	-236.9058	-410.1838	173.278	1.051951
1800	-242.239	-415.5077	173.2687	1.060769
1806	-236.6693	-409.8936	173.2243	1.102145
1812	-237.0292	-410.5333	173.5041	0.8053191
1818	-228.7129	-402.0871	173.3741	0.9561591
1824	-244.7024	-418.1319	173.4296	0.8958877
1830	-235.4301	-408.7389	173.3088	1.022257
1836	-233.8702	-407.1889	173.3187	1.012501
1842	-229.3312	-402.547	173.2158	1.109872
1848	-226.9587	-400.156	173.1973	1.126563
1854	-233.2371	-406.0982	172.8611	1.405143
1860	-232.477	-405.4532	172.9762	1.314155
1866	-230.061	-402.9644	172.9034	1.372113
1872	-236.5341	-409.4584	172.9243	1.3556
1878	-220.2044	-393.1434	172.9391	1.343899
1884	-219.2733	-392.2094	172.9361	1.346238
1890	-232.9846	-406.3593	173.3747	0.9555837
1896	-223.3117	-396.3065	172.9948	1.299101
1902	-222.456	-395.772	173.3159	1.015219
1908	-230.0805	-403.1882	173.1077	1.205064
1914	-219.372	-392.7004	173.3284	1.002845
1920	-229.5392	-403.0591	173.5199	0.7841101
1926	-230.4918	-403.8152	173.3233	1.007916
1932	-225.8918	-398.9666	173.0747	1.23299
1938	-233.7024	-406.1632	172.4608	1.700759
1944	-223.8998	-396.7894	172.8896	1.38294
1950	-223.7508	-396.7981	173.0473	1.255911
1956	-227.9447	-401.0184	173.0737	1.233891
1962	-237.4328	-410.5867	173.1539	1.165101
1968	-236.7447	-409.7371	172.9924	1.301033
1974	-245.0138	-417.6844	172.6706	1.549191
1980	-228.7889	-401.5324	172.7436	1.49489
1986	-219.0161	-392.2162	173.2001	1.124067
1992	-223.042	-396.1675	173.1255	1.189779
1998	-232.9423	-406.178	173.2358	1.09157
2004	-223.0918	-396.282	173.1902	1.133001
2010	-225.6305	-398.8207	173.1902	1.133001
2016	-224.519	-397.6805	173.1615	1.158433
2022	-240.2985	-413.4759	173.1774	1.144381
2028	-229.099	-402.1768	173.0777	1.230463
2034	-237.7328	-410.9634	173.2306	1.09634
2040	-227.5213	-400.9449	173.4236	0.9026135
2046	-234.1011	-407.541	173.4399	0.8840571
2052	-237.4108	-410.5818	173.171	1.150009
2058	-227.6011	-400.3004	172.6993	1.527947
2064	-229.3351	-402.7513	173.4162	0.9108487
2070	-223.9777	-396.7825	172.8048	1.448478
2076	-227.7719	-401.2038	173.4319	0.8932496
2082	-226.654	-400.0116	173.3577	0.9732519
2088	-221.3321	-394.5143	173.1822	1.140081
2094	-220.9392	-394.1215	173.1822	1.140081
2100	-225.7262	-398.9084	173.1822	1.140081
2106	-232.7147	-405.6479	172.9332	1.348597
2112	-223.2884	-396.6143	173.3259	1.005378
2118	-221.7091	-394.8396	173.1306	1.185404
2124	-226.1455	-399.2239	173.0785	1.229845
2130	-240.1798	-413.6978	173.518	0.7866671
2136	-232.6294	-405.7976	173.1683	1.152453
2142	-232.8494	-406.0177	173.1683	1.152453
2148	-238.9959	-412.3197	173.3238	1.007504
2154	-227.899	-401.1559	173.257	1.071853
2160	-235.0733	-408.3386	173.2653	1.064024
2166	-230.3647	-403.2726	172.9079	1.368548
2172	-230.9003	-404.1995	173.2992	1.031568
2178	-232.9326	-406.3567	173.4241	0.9020062
2184	-238.6676	-411.3667	172.6991	1.528118
2190	-232.816	-405.841	173.025	1.274388
2196	-228.9303	-402.3257	173.3954	0.9335694
2202	-236.5764	-409.5987	173.0222	1.276644
2208	-242.7136	-415.7358	173.0222	1.276644
2214	-241.4493	-414.6495	173.2002	1.12398
2220	-229.5642	-402.9458	173.3816	0.9483119
2226	-231.9129	-405.2761	173.3632	0.9675439
2232	-234.7526	-408.0353	173.2827	1.047532
2238	-229.1934	-401.9103	172.7169	1.514831
2244	-219.474	-392.8248	173.3508	0.9802849
2250	-236.1829	-408.9463	172.7634	1.47992
2256	-244.1689	-416.4197	172.2508	1.847021
2262	-230.926	-404.0695	173.1435	1.174167
2268	-227.6296	-401.0354	173.4058	0.9222652
2274	-233.4557	-406.6628	173.2071	1.117734
2280	-223.6703	-397.128	173.4577	0.8633148
2286	-222.3382	-395.3754	173.0372	1.264298
2292	-219.8212	-393.1096	173.2885	1.041964
2298	-227.3206	-400.2721	172.9515	1.333995
2304	-234.3071	-407.8031	173.4961	0.8158347
2310	-223.8246	-396.8364	173.0119	1.285142
2316	-232.0696	-405.2974	173.2278	1.098873
2322	-226.7764	-399.5453	172.7689	1.475754
2328	-229.8284	-403.0496	173.2212	1.104961
2334	-227.9399	-400.963	173.023	1.275972
2340	-230.8386	-404.3873	173.5487	0.7423253
2346	-220.9235	-394.4722	173.5487	0.7423253
2352	-224.2989	-397.8476	173.5487	0.7423253
2358	-237.398	-410.5844	173.1863	1.1364
2364	-229.2528	-402.4391	173.1863	1.1364
2370	-227.2388	-400.4112	173.1724	1.148845
2376	-219.8477	-393.1383	173.2906	1.03991
2382	-222.1203	-395.5517	173.4314	0.8938305
2388	-232.2398	-405.1997	172.9599	1.327264
2394	-232.2559	-405.5283	173.2724	1.057266
2400	-230.822	-403.8	172.978	1.31269
2406	-242.2418	-415.5005	173.2587	1.070194
2412	-232.9402	-406.2431	173.3029	1.027971
2418	-232.5879	-405.5965	173.0086	1.287795
2424	-225.5718	-398.7448	173.173	1.148266
2430	-223.1923	-396.4314	173.2391	1.088516
2436	-218.1327	-391.5874	173.4547	0.8668703
2442	-219.247	-392.4588	173.2118	1.113504
2448	-226.4058	-399.6175	173.2118	1.113504
2454	-223.0206	-396.3314	173.3108	1.02027
2460	-224.6841	-397.9413	173.2573	1.071541
2466	-230.3562	-403.6261	173.2699	1.059697
2472	-223.4074	-396.4882	173.0808	1.227873
2478	-230.6719	-403.4347	172.7628	1.480399
2484	-227.0396	-400.2276	173.188	1.134934
2490	-253.9299	-426.9639	173.034	1.266962
2496	-226.9562	-400.1992	173.243	1.084833
2502	-226.3585	-399.6552	173.2967	1.034027
2508	-227.214	-400.0956	172.8816	1.389224
2514	-231.4405	-404.5396	173.0992	1.212332
2520	-221.9364	-395.1919	173.2555	1.073236
2526	-224.9441	-398.2833	173.3391	0.9921044
2532	-234.1582	-407.5579	173.3997	0.9289495
2538	-227.9152	-400.9273	173.0121	1.284965
2544	-234.7626	-407.3454	172.5828	1.613441
2550	-235.9983	-409.5439	173.5457	0.7468981
2556	-236.9676	-410.2103	173.2427	1.085115
2562	-240.052	-413.2616	173.2096	1.115464
2568	-243.0249	-416.1642	173.1393	1.177831
2574	-240.7123	-414.0468	173.3346	0.9966906
2580	-233.5431	-406.8777	173.3346	0.9966906
2586	-244.6104	-417.8871	173.2767	1.053249
2592	-234.3954	-407.6721	173.2767	1.053249
2598	-238.2168	-410.9844	172.7676	1.476764
2604	-232.2907	-405.2148	172.9241	1.355805
2610	-235.4301	-408.7591	173.329	1.002274
2616	-243.1098	-416.3049	173.1951	1.128568
2622	-238.4462	-411.8206	173.3743	0.9559411
2628	-223.1572	-396.5791	173.4218	0.9045688
2634	-236.8553	-409.5523	172.697	1.529634
2640	-232.2591	-405.4085	173.1494	1.169032
2646	-240.2741	-413.4815	173.2074	1.117443
2652	-221.9683	-395.2678	173.2995	1.031309
2658	-225.6754	-399.0086	173.3332	0.9980379
2664	-223.9925	-397.2517	173.2592	1.069733
2670	-226.0661	-399.3287	173.2626	1.066536
2676	-233.0851	-406.2167	173.1316	1.184543
2682	-235.7275	-408.4591	172.7316	1.503888
2688	-240.2472	-413.5103	173.2632	1.066042
2694	-226.1988	-399.2293	173.0305	1.269836
2700	-240.1841	-413.0413	172.8572	1.408209
2706	-230.0163	-403.4032	173.3869	0.9426634
2712	-228.1115	-401.4428	173.3313	1.000009
2718	-233.2785	-406.5176	173.239	1.088533
2724	-241.0541	-413.7115	172.6574	1.558948
2730	-227.3019	-400.6236	173.3216	1.009592
2736	-234.1052	-407.0531	172.948	1.33679
2742	-229.8854	-403.1446	173.2593	1.069702
2748	-234.1369	-407.4544	173.3176	1.013615
2754	-227.5434	-400.1151	172.5717	1.621481
2760	-229.4673	-402.7033	173.236	1.091364
2766	-235.5041	-408.7201	173.216	1.109701
2772	-237.4914	-410.7074	173.216	1.109701
2778	-233.8746	-407.1582	173.2836	1.046593
2784	-234.9606	-407.861	172.9004	1.374509
2790	-241.3728	-414.6006	173.2278	1.098869
2796	-243.0136	-416.0779	173.0643	1.241787
2802	-231.4266	-404.4853	173.0587	1.246458
2808	-242.3122	-415.4939	173.1818	1.140495
2814	-241.4476	-414.637	173.1894	1.133712
2820	-239.8516	-412.7965	172.9449	1.33921
2826	-233.063	-406.1755	173.1124	1.201004
2832	-234.3807	-407.245	172.8643	1.402722
2838	-227.3721	-400.6039	173.2317	1.095269
2844	-231.1123	-404.2055	173.0933	1.217346
2850	-252.3564	-425.7506	173.3943	0.9347858
2856	-234.4948	-407.1933	172.6986	1.528506
2862	-249.0319	-421.7213	172.6894	1.535324
2868	-241.7118	-414.9828	173.271	1.058673
2874	-236.6617	-409.738	173.0763	1.23165
2880	-232.0144	-405.0626	173.0482	1.255169
2886	-230.3117	-403.6511	173.3394	0.9918581
2892	-223.3555	-396.8011	173.4456	0.8775025
2898	-227.4781	-400.6575	173.1793	1.142649
2904	-232.8419	-406.2752	173.4333	0.8916841
2910	-229.7933	-403.1921	173.3988	0.9298542
2916	-230.0767	-403.4072	173.3305	1.00076
2922	-233.9052	-407.233	173.3278	1.003476
2928	-223.6516	-396.9959	173.3443	0.9868513
2934	-234.3068	-407.742	173.4353	0.8894059
2940	-236.5238	-409.6627	173.1388	1.178227
2946	-244.938	-417.762	172.8239	1.433871
2952	-237.3043	-410.6214	173.3171	1.014065
2958	-231.6928	-404.9677	173.2749	1.054911
2964	-239.9068	-412.7923	172.8856	1.386116
2970	-242.3108	-415.269	172.9582	1.328592
2976	-234.7411	-407.8719	173.1307	1.185244
2982	-222.052	-395.1828	173.1307	1.185244
2988	-223.7062	-396.7676	173.0614	1.244179
2994	-220.0158	-393.3819	173.366	0.9646265
3000	-234.6152	-407.9182	173.303	1.027882
3006	-226.051	-399.1192	173.0682	1.238482
3012	-227.1122	-400.6178	173.5056	0.8033249
3018	-225.4665	-398.9331	173.4666	0.8526344
3024	-222.1203	-394.9201	172.7998	1.45229
3030	-222.7758	-396.1377	173.3619	0.9688952
3036	-227.6375	-401.0256	173.3881	0.9413478
3042	-229.1999	-402.4371	173.2372	1.090229
3048	-226.4013	-399.5577	173.1564	1.162921
3054	-231.2304	-404.3382	173.1077	1.205034
3060	-228.6934	-402.1283	173.4349	0.8898111
3066	-234.8334	-407.7323	172.8989	1.375631
3072	-239.1533	-412.1909	173.0375	1.264015
3078	-244.2999	-417.8006	173.5007	0.8098581
3084	-245.9174	-419.2769	173.3595	0.9713708
3090	-244.7	-417.5358	172.8358	1.42471
3096	-232.0717	-405.0908	173.0191	1.279207
3102	-235.5938	-408.7351	173.1412	1.176148
3108	-238.8774	-411.9287	173.0513	1.252623
3114	-234.1307	-407.124	172.9933	1.300286
3120	-234.413	-407.6727	173.2597	1.06927
3126	-242.5686	-415.948	173.3794	0.9505753
3132	-231.7977	-405.1772	173.3794	0.9505753
3138	-243.7683	-416.5155	172.7472	1.49218
3144	-240.5728	-413.8215	173.2487	1.079531
3150	-236.6237	-409.9112	173.2875	1.042853
3156	-236.364	-409.4729	173.1089	1.204023
3162	-225.7931	-398.7904	172.9974	1.296986
3168	-223.6109	-396.666	173.0551	1.249449
3174	-231.3146	-404.7528	173.4382	0.8860005
3180	-219.8664	-393.2941	173.4277	0.8979826
3186	-222.0954	-395.2662	173.1708	1.150189
3192	-233.3299	-406.3626	173.0327	1.267989
3198	-231.5674	-404.8911	173.3236	1.007627
3204	-240.3899	-413.4662	173.0763	1.231654
3210	-235.2115	-407.9014	172.69	1.534891
3216	-235.5571	-408.5197	172.9626	1.325078
3222	-225.9364	-399.098	173.1616	1.158288
3228	-221.158	-394.4784	173.3204	1.010871
3234	-229.7554	-402.9097	173.1543	1.164728
3240	-233.2675	-406.1763	172.9088	1.367867
3246	-235.5049	-408.5532	173.0482	1.255156
3252	-239.8	-413.0899	173.2899	1.040584
3258	-233.9465	-407.2655	173.319	1.012168
3264	-232.9921	-406.2792	173.2871	1.043259
3270	-237.3812	-410.7675	173.3863	0.9433636
3276	-228.0436	-401.1867	173.1431	1.174521
3282	-238.3574	-411.5879	173.2306	1.096346
3288	-235.9786	-409.1247	173.1461	1.171937
3294	-241.5414	-414.2957	172.7543	1.486778
3300	-227.5349	-400.7584	173.2236	1.102765
3306	-221.0806	-394.508	173.4274	0.898314
3312	-220.4034	-393.7887	173.3853	0.9443523
3318	-233.3635	-406.8056	173.4422	0.8814924
3324	-229.6485	-402.8828	173.2343	1.092877
3330	-231.9266	-405.2539	173.3273	1.003961
3336	-233.2338	-406.4375	173.2037	1.120828
3342	-222.4457	-395.7626	173.3169	1.014269
3348	-225.4569	-398.8445	173.3876	0.9419586
3354	-237.1469	-410.3094	173.1625	1.157534
3360	-223.8638	-397.0945	173.2307	1.096267
3366	-225.891	-399.0772	173.1863	1.136486
3372	-218.3221	-391.6411	173.319	1.012197
3378	-225.19	-398.2944	173.1044	1.207846
3384	-223.334	-396.3644	173.0304	1.26991
3390	-229.7177	-402.5484	172.8306	1.428705
