Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-898.1149	-1067.974	169.8591	0.04455873	3.317218	1.105184
234	-904.7128	-1074.4	169.6869	0.1551699	3.349124	1.132044
240	-913.1636	-1082.993	169.8295	0.2180953	3.013964	1.244042
246	-900.5214	-1070.43	169.909	0.2253092	3.203984	0.9929566
252	-904.3993	-1072.474	168.0749	0.4101686	4.966644	0.8703898
258	-903.3344	-1072.415	169.0805	0.2236738	4.200895	0.8040359
264	-896.6405	-1065.688	169.0479	0.2562792	4.200895	0.8040359
270	-897.9612	-1067.166	169.2047	0.1068842	4.200895	0.7941296
276	-892.1023	-1060.694	168.5914	0.2205	4.691315	0.8065203
282	-903.3261	-1072.884	169.5578	0.1575341	3.693848	0.9185708
288	-907.6842	-1077.681	169.9971	0.04073268	3.337175	0.9552854
294	-914.9637	-1084.624	169.6607	0.08019993	3.573596	1.016603
300	-905.3131	-1074.329	169.0161	0.01093651	4.390681	0.9091436
306	-897.384	-1065.466	168.0819	0.4156513	5.062452	0.7245109
312	-907.0338	-1076.11	169.0763	0.1563664	4.15525	0.9415686
318	-903.1754	-1072.239	169.0636	0.1423767	4.15525	0.9695399
324	-899.4735	-1067.794	168.3204	0.2102097	4.966481	0.814543
330	-898.3998	-1066.952	168.552	0.0270406	4.990279	0.7091319
336	-901.1644	-1069.404	168.2401	0.3306445	4.990279	0.7228809
342	-899.943	-1068.474	168.5307	0.08637589	4.990279	0.6345231
348	-894.9574	-1063.354	168.3966	0.1923684	4.990279	0.691833
354	-904.4729	-1073.395	168.9225	0.09098291	4.433035	0.8764134
360	-904.9338	-1074.091	169.1573	0.2511549	4.133444	0.7526037
366	-903.704	-1073.283	169.579	0.08574905	3.746079	0.9167716
372	-899.2528	-1068.35	169.0971	0.3129032	4.118143	0.7724824
378	-891.5516	-1061.158	169.6065	0.06546423	3.69928	0.9591474
384	-892.7542	-1061.98	169.2256	0.08461013	4.065798	0.9541884
390	-900.1553	-1069.881	169.7253	0.3895865	3.116158	1.095932
396	-897.8169	-1067.605	169.788	0.05385138	3.513793	0.975302
402	-890.3688	-1060.783	170.414	0.05323264	2.721466	1.13434
408	-891.3731	-1061.424	170.0513	0.2927666	2.74502	1.220864
414	-895.9188	-1065.82	169.9014	0.07713493	3.232968	1.113799
420	-905.543	-1075.101	169.5579	0.3052614	3.430665	1.036775
426	-909.1162	-1078.189	169.0728	0.2144248	4.09518	0.9474283
432	-909.5547	-1078.767	169.212	0.1339838	4.054761	0.9277868
438	-901.8657	-1071.131	169.2657	0.1339838	4.054761	0.8671689
444	-904.4516	-1073.298	168.8459	0.2422896	4.40362	0.8212934
450	-897.2193	-1066.261	169.0416	0.1126645	4.386134	0.7547958
456	-898.3693	-1067.248	168.8785	0.107789	4.576323	0.7201951
462	-896.298	-1064.879	168.5808	0.03950069	4.918624	0.7569666
468	-899.7125	-1069.042	169.3293	0.2124626	3.828148	0.960586
474	-901.8368	-1071.726	169.8892	0.07021404	3.465989	0.9006342
480	-907.5632	-1076.562	168.9993	0.2546411	4.247125	0.8093636
486	-897.7859	-1065.297	167.5113	0.2719585	5.795567	0.6925703
492	-902.6299	-1070.79	168.16	0.08453218	5.366291	0.6261648
498	-898.7313	-1067.585	168.854	0.1698455	4.46358	0.8268292
504	-905.9402	-1074.523	168.5829	0.04075488	4.863828	0.8268292
510	-907.1923	-1075.801	168.609	0.3910354	4.547135	0.7446158
516	-897.0883	-1065.425	168.337	0.1111334	5.042298	0.823065
522	-905.4043	-1075.061	169.6568	0.4760355	3.331501	0.8553251
528	-900.6492	-1070.2	169.5512	0.4066193	3.331501	1.041136
534	-914.3906	-1083.843	169.4521	0.2404301	3.56566	1.070672
540	-895.4439	-1065.298	169.8542	0.1780189	3.312575	0.9863479
546	-893.8165	-1063.539	169.7222	0.2344002	3.312575	1.060335
552	-889.4967	-1059.06	169.5631	0.2675494	3.516213	0.9842706
558	-890.3075	-1060.492	170.1845	0.07173745	3.036916	1.037464
564	-898.317	-1067.985	169.6677	0.0432398	3.623507	0.9968438
570	-917.7377	-1086.428	168.69	0.2839426	4.506436	0.8357066
576	-909.5836	-1078.905	169.3211	0.2327817	3.879334	0.8917093
582	-912.8455	-1082.033	169.1875	0.04334409	4.072711	1.027349
588	-906.6336	-1076.12	169.4861	0.04334409	3.929195	0.8621969
594	-905.9736	-1075.066	169.0928	0.11394	4.155022	0.9689877
600	-900.2117	-1069.471	169.2595	0.3396566	3.762644	0.9689877
606	-913.4569	-1083.239	169.7818	0.1635268	3.385574	1.000398
612	-897.4865	-1067.093	169.607	0.1031162	3.742409	0.8694409
618	-894.0739	-1063.192	169.1185	0.1108606	4.310082	0.7561887
624	-898.9944	-1067.779	168.7848	0.178781	4.594009	0.7283536
630	-898.939	-1068.04	169.101	0.178781	4.168864	0.8739154
636	-891.7201	-1060.952	169.2316	0.4160281	3.766119	0.9135546
642	-905.292	-1074.674	169.3821	0.3354332	3.651983	0.9610183
648	-902.1527	-1070.975	168.8225	0.3354332	4.410238	0.7110776
654	-906.2242	-1074.301	168.0769	0.232434	5.275694	0.6810696
660	-910.4583	-1078.435	167.9764	0.3438814	5.275694	0.6594744
666	-896.2725	-1063.996	167.7237	0.2296933	5.669611	0.5920036
672	-907.0905	-1075.2	168.1096	0.1608505	5.273869	0.7488979
678	-908.4582	-1077.014	168.5557	0.1374482	4.815771	0.7990119
684	-894.2872	-1062.446	168.1589	0.2413153	5.20087	0.6488072
690	-900.5109	-1069.215	168.7038	0.1914575	4.542835	0.8861724
696	-897.9	-1065.784	167.8841	0.2089805	5.503075	0.6591266
702	-902.0033	-1070.453	168.4498	0.2602553	4.827487	0.7589248
708	-909.7455	-1078.339	168.5939	0.2259057	4.713625	0.7650067
714	-902.1997	-1071.866	169.6667	0.06326483	3.606154	0.9951783
720	-898.9763	-1068.611	169.6349	0.1026531	3.585835	1.007847
726	-908.0728	-1077.772	169.6995	0.3870189	3.247527	0.9972173
732	-905.6807	-1074.538	168.857	0.2338079	4.243208	0.9972173
738	-895.6391	-1064.209	168.5704	0.3635727	4.630343	0.7175493
744	-894.0817	-1063.022	168.9408	0.200504	4.31812	0.8612338
750	-897.6404	-1066.751	169.1108	0.299357	3.983799	0.9350895
756	-910.9367	-1080.948	170.0114	0.1256878	3.17028	1.023593
762	-895.6411	-1065.593	169.9517	0.1898841	3.041772	1.139103
768	-900.9143	-1071.016	170.1021	0.05018095	2.988452	1.176613
774	-900.4208	-1069.674	169.253	0.1902287	3.899883	0.9880972
780	-895.8363	-1065.307	169.4704	0.09877716	3.899883	0.8496681
786	-895.7982	-1065.117	169.3185	0.1758134	3.86528	0.9712391
792	-907.7228	-1074.858	167.1353	2.128368	4.220608	0.8308795
798	-899.2727	-1068.177	168.9046	0.3224419	4.220608	0.8751679
804	-885.9871	-1055.012	169.0252	0.09006606	4.354589	0.8486493
810	-900.0262	-1069.221	169.1947	0.3086842	3.909243	0.9148412
816	-900.5016	-1069.568	169.0661	0.216711	4.196574	0.8369243
822	-889.604	-1059.022	169.4182	0.06577951	3.990568	0.8429122
828	-891.52	-1061.022	169.5025	0.1037005	3.794195	0.9281607
834	-887.973	-1056.625	168.6517	0.2382178	4.658224	0.7430957
840	-903.5723	-1072.335	168.7624	0.01869572	4.7873	0.7107151
846	-903.059	-1071.76	168.7012	0.02171634	4.820228	0.7506802
852	-901.8422	-1069.965	168.1233	0.2547596	5.175133	0.735335
858	-899.4316	-1067.724	168.2928	0.4524194	4.807918	0.735335
864	-898.9113	-1067.711	168.7992	0.2265707	4.425299	0.8710953
870	-896.0553	-1065.383	169.3272	0.3429141	3.776213	0.8766175
876	-895.0123	-1063.156	168.1434	0.04318817	5.347716	0.7637363
882	-903.6672	-1072.498	168.8304	0.007569497	4.739583	0.6947282
888	-907.1407	-1075.413	168.2727	0.00382178	5.27995	0.7301403
894	-895.1749	-1063.409	168.2339	0.04122313	5.330019	0.6395649
900	-892.821	-1061.221	168.3997	0.2570659	4.919558	0.69702
906	-896.4281	-1063.985	167.5569	0.3121191	5.68983	0.7264409
912	-892.2835	-1060.315	168.0319	0.1409427	5.440947	0.6185454
918	-888.1809	-1056.396	168.215	0.1132769	5.28664	0.615665
924	-888.7267	-1056.929	168.2019	0.2010839	5.17875	0.687168
930	-900.6869	-1069.438	168.7515	0.1381551	4.594159	0.8314132
936	-893.7404	-1062.464	168.7235	0.0846415	4.732428	0.7544536
942	-904.5753	-1074.099	169.524	0.1873826	3.692964	0.9239306
948	-900.2208	-1069.576	169.3557	0.142733	4.00029	0.8124206
954	-892.7727	-1062.196	169.4236	0.142733	3.826295	0.9365959
960	-895.6267	-1065.234	169.6071	0.01212148	3.826295	0.8775604
966	-889.69	-1059.335	169.6448	0.1636483	3.568553	0.9531322
972	-903.8477	-1073.456	169.6078	0.1377921	3.598141	0.9874898
978	-899.3354	-1068.156	168.8206	0.1334899	4.51143	0.8539547
984	-896.9733	-1065.673	168.6993	0.05435817	4.814114	0.711711
990	-892.1964	-1061.537	169.3404	0.1540932	3.950567	0.8781806
996	-901.3276	-1070.852	169.5241	0.08631334	3.834564	0.8781806
1002	-901.4717	-1071.022	169.5507	0.1449218	3.510302	1.118791
1008	-918.0707	-1086.422	168.3516	0.1449218	4.99015	0.8278259
1014	-914.5888	-1083.791	169.2025	0.3175498	4.059168	0.6918853
1020	-903.0024	-1072.408	169.4056	0.02484112	4.053027	0.8318258
1026	-896.9206	-1066.271	169.3499	0.0258838	4.143965	0.784229
1032	-895.8968	-1064.471	168.5746	0.3396553	4.60551	0.784229
1038	-893.751	-1062.599	168.8477	0.2549118	4.405035	0.8006346
1044	-895.4821	-1063.166	167.6836	0.3478247	5.589301	0.5992705
1050	-901.8486	-1069.523	167.6739	0.3599938	5.589301	0.5913955
1056	-898.3932	-1066.22	167.8264	0.03277071	5.698608	0.7281434
1062	-905.6686	-1075.016	169.3478	0.03685002	4.087557	0.8457981
1068	-899.7239	-1069.329	169.6048	0.07767079	3.705162	0.9418672
1074	-893.7999	-1063.727	169.9273	0.3264019	2.845045	1.212725
1080	-902.6909	-1072.246	169.5551	0.1636459	3.556504	1.05463
1086	-899.1752	-1068.518	169.3427	0.1636459	3.903354	0.9179802
1092	-905.1223	-1073.965	168.8427	0.0667176	4.568654	0.8385484
1098	-893.7692	-1063.499	169.7298	0.0667176	3.652797	0.8732119
1104	-910.1701	-1079.322	169.1524	0.2293765	4.039032	0.9057471
1110	-909.9356	-1079.108	169.1721	0.2295423	3.949857	0.9795471
1116	-915.0787	-1084.742	169.6636	0.1863824	3.480124	1.001133
1122	-911.3798	-1081.629	170.2487	0.08508568	2.905191	1.088581
1128	-908.2267	-1078.199	169.9725	0.09338252	2.891816	1.329044
1134	-899.1636	-1069.203	170.0392	0.3358723	2.956071	1.000109
1140	-904.3953	-1073.994	169.5984	0.1049381	3.57141	1.055115
1146	-904.6902	-1073.264	168.5738	0.3850444	4.614055	0.7030058
1152	-897.5868	-1066.339	168.7525	0.3850444	4.285013	0.9038181
1158	-900.8367	-1070.061	169.2245	0.319045	4.021483	0.7163446
1164	-891.7514	-1060.499	168.7476	0.2917986	4.525607	0.7163446
1170	-903.4687	-1073.116	169.6477	0.1913885	3.558271	0.9314632
1176	-898.0471	-1067.726	169.6788	0.1700699	3.526871	0.9545111
1182	-897.6179	-1066.817	169.1996	0.3727573	3.87079	0.880318
1188	-912.2946	-1081.648	169.3536	0.0705473	3.937288	0.969377
1194	-904.4933	-1072.944	168.4508	0.1195004	4.809766	0.9499546
1200	-907.2119	-1076.203	168.991	0.02916137	4.458381	0.8380634
1206	-908.4212	-1076.784	168.3626	0.1345202	5.071614	0.7101784
1212	-911.5454	-1080.534	168.9891	0.3633593	4.038268	0.9385975
1218	-925.4964	-1094.64	169.1435	0.08607864	4.134945	0.966224
1224	-919.5196	-1087.917	168.3975	0.06363218	5.078039	0.7566234
1230	-911.7398	-1080.157	168.417	0.3110226	4.78915	0.7878555
1236	-906.6917	-1074.994	168.302	0.1566923	5.098964	0.728303
1242	-906.7746	-1075.017	168.2422	0.1566923	5.098964	0.8135213
1248	-897.8006	-1066.45	168.6491	0.1951491	4.683296	0.7733893
1254	-912.778	-1081.186	168.4076	0.4291137	4.683296	0.7838613
1260	-908.6087	-1077.8	169.1909	0.2801377	3.97737	0.8742886
1266	-916.2971	-1085.532	169.2353	0.6738068	3.463183	0.9581182
1272	-899.208	-1068.364	169.1555	0.1294517	4.151227	0.8883247
1278	-889.2383	-1058.55	169.3112	0.1582889	3.966697	0.8883615
1284	-891.9284	-1061.314	169.3855	0.06647649	3.995332	0.8755117
1290	-890.86	-1059.065	168.2048	0.1307427	5.259	0.6625438
1296	-899.8452	-1068.897	169.052	0.2942684	4.143275	0.8241572
1302	-895.3397	-1064.221	168.8813	0.006376027	4.672615	0.7241072
1308	-898.6449	-1066.077	167.4324	0.1471139	6.027537	0.6351662
1314	-902.1793	-1071.169	168.99	0.2255389	4.29817	0.792469
1320	-899.5299	-1068.603	169.0732	0.0699987	4.263727	0.9210168
1326	-889.1956	-1058.53	169.3339	0.0802349	4.108025	0.7808678
1332	-891.0433	-1059.83	168.7872	0.05833097	4.676685	0.7808678
1338	-900.1589	-1068.904	168.745	0.0200589	4.676685	0.8819806
1344	-904.4438	-1073.196	168.7519	0.01431181	4.776189	0.75187
1350	-895.6795	-1064.159	168.4799	0.028751	5.079025	0.6760562
1356	-900.2237	-1067.249	167.0251	0.05745059	6.548248	0.5631146
1362	-885.2086	-1054.034	168.8255	0.1176903	4.609742	0.7357682
1368	-895.2784	-1063.816	168.5372	0.1477669	4.889895	0.6995462
1374	-892.2517	-1061.283	169.0316	0.08428449	4.343404	0.8614035
1380	-893.5364	-1062.234	168.6976	0.2286195	4.533042	0.8614035
1386	-898.2072	-1067.979	169.7722	0.01814917	3.575372	0.9649083
1392	-906.58	-1075.632	169.0517	0.1019427	4.320665	0.8432891
1398	-906.3042	-1073.802	167.4974	0.3806147	5.665881	0.7494962
1404	-905.3142	-1073.8	168.4858	0.1197924	4.948112	0.7345324
1410	-885.5755	-1054.617	169.0413	0.0614939	4.43451	0.7593469
1416	-895.0929	-1064.343	169.2501	0.09478556	4.124663	0.8490334
1422	-898.2468	-1067.267	169.0203	0.2096629	4.249226	0.837167
1428	-896.2813	-1065.413	169.1318	0.2797559	4.079864	0.8218334
1434	-908.6754	-1076.861	168.1857	0.1773808	5.170532	0.7646916
1440	-899.4055	-1067.568	168.1629	0.3827166	5.005289	0.7389155
1446	-899.2066	-1068.498	169.291	0.1894844	4.087078	0.7120102
1452	-897.6903	-1067.142	169.452	0.1205888	3.922168	0.8175406
1458	-894.2553	-1062.805	168.5498	0.1605881	4.868731	0.6919981
1464	-895.9315	-1065.052	169.121	0.1432016	4.285506	0.7407248
1470	-894.9631	-1064.06	169.0969	0.3206708	4.029365	0.8759934
1476	-893.5104	-1062.37	168.86	0.0670645	4.424436	0.9795637
1482	-902.227	-1071.491	169.2636	0.6031509	3.620994	0.8264297
1488	-892.6404	-1061.239	168.5989	0.05006534	4.881726	0.7688955
1494	-891.9934	-1060.09	168.0971	0.2442523	5.271542	0.6208525
1500	-892.5721	-1062.148	169.5755	0.02303332	3.865693	0.8554868
1506	-902.7877	-1071.392	168.6047	0.500221	4.389199	0.8183287
1512	-899.1509	-1068.225	169.0736	0.06988893	4.389199	0.7660027
1518	-900.6188	-1069.287	168.6681	0.0955147	4.785398	0.7418526
1524	-896.1063	-1065.272	169.1653	0.2696583	4.086173	0.7823254
1530	-899.9664	-1068.589	168.6227	0.3571156	4.505981	0.8289228
1536	-895.9362	-1064.809	168.8729	0.0497904	4.505981	0.8969439
1542	-909.6794	-1078.502	168.8231	0.3806265	4.251872	0.8658317
1548	-903.0452	-1072.265	169.2202	0.2158575	3.985856	0.9045192
1554	-895.2754	-1064.002	168.7268	0.1037497	4.732021	0.7203302
1560	-903.2156	-1071.605	168.3898	0.2165754	4.962505	0.7098963
1566	-912.7289	-1081.112	168.3827	0.1281784	5.099281	0.6277111
1572	-923.0649	-1091.062	167.9974	0.2270722	5.343393	0.7116336
1578	-913.5458	-1081.549	168.003	0.2270722	5.327156	0.7290009
1584	-902.1376	-1069.312	167.1744	0.1287694	6.317978	0.5980491
1590	-905.0912	-1072.763	167.6718	0.03463149	5.880086	0.6782051
1596	-907.2446	-1075.59	168.345	0.5408585	4.705788	0.6684249
1602	-903.4688	-1071.745	168.2763	0.2907734	5.028722	0.6600272
1608	-906.4333	-1076.247	169.8138	0.09191777	3.615757	0.7818789
1614	-908.3273	-1077.595	169.2679	0.1626229	3.942054	0.9577744
1620	-909.0428	-1078.359	169.3161	0.1626229	3.887601	0.9643042
1626	-906.9911	-1075.954	168.9627	0.1078725	4.398509	0.8495706
1632	-910.1648	-1078.787	168.6223	0.3448628	4.577477	0.7484379
1638	-898.9105	-1067.581	168.6704	0.3448628	4.464324	0.8367283
1644	-896.694	-1064.578	167.8844	0.3366876	5.339025	0.7243415
1650	-903.4142	-1071.286	167.8719	0.167709	5.543483	0.6846748
1656	-899.1118	-1066.27	167.1579	0.3105542	6.153848	0.5943713
1662	-902.7407	-1070.822	168.0817	0.2237968	5.253575	0.7259607
1668	-908.8072	-1078.081	169.2734	0.04662253	4.194156	0.7919404
1674	-903.1548	-1071.262	168.1068	0.2131402	5.290618	0.6268332
1680	-912.1604	-1080.215	168.0549	0.2376233	5.285535	0.6939179
1686	-903.7153	-1071.945	168.2296	0.07014241	5.285535	0.680602
1692	-904.7448	-1073.336	168.5912	0.1899411	4.694452	0.8416981
1698	-911.22	-1080.845	169.6246	0.06413617	3.786835	0.8416981
1704	-896.9669	-1066.31	169.3434	0.1980554	3.887392	0.8966902
1710	-895.4425	-1065.25	169.8072	0.295714	3.225805	1.002547
1716	-900.4812	-1070.261	169.7798	0.1488019	3.4143	0.9883475
1722	-910.5423	-1079.664	169.122	0.1067595	4.284587	0.7930287
1728	-893.8748	-1063.017	169.142	0.08404268	4.284587	0.7967059
1734	-903.7825	-1072.515	168.7321	0.0780571	4.652297	0.8575573
1740	-909.3036	-1079.045	169.7417	0.2024453	3.223703	1.152838
1746	-906.3212	-1075.896	169.5748	0.225364	3.491894	1.038484
1752	-897.5815	-1066.661	169.0792	0.2941399	4.10484	0.83847
1758	-902.0648	-1071.294	169.2289	0.04687668	4.173022	0.8737574
1764	-901.6936	-1070.968	169.274	0.03394635	4.173022	0.8349434
1770	-897.3064	-1066.361	169.0545	0.1528354	4.239237	0.8763815
1776	-905.2141	-1074.508	169.2934	0.1115042	4.004729	0.9180616
1782	-911.0542	-1080.027	168.9724	0.2223759	4.183801	0.9515414
1788	-905.2352	-1074.057	168.8222	0.4668262	4.189167	0.8384313
1794	-904.4696	-1074.235	169.765	0.07584931	3.353264	1.129413
1800	-894.091	-1063.926	169.8353	0.07584931	3.264184	1.146194
1806	-904.773	-1074.784	170.0111	0.05958542	3.104607	1.146194
1812	-896.8301	-1065.888	169.0575	0.05753544	4.360113	0.8422508
1818	-892.8861	-1061.073	168.1871	0.1712748	5.185219	0.7499714
1824	-908.4766	-1077.175	168.6983	0.314919	4.421366	0.8901597
1830	-903.523	-1072.51	168.9866	0.1296048	4.351887	0.8508558
1836	-886.8574	-1055.4	168.543	0.2101594	4.733167	0.8282988
1842	-898.7906	-1067.298	168.5077	0.3466011	4.733167	0.6764231
1848	-892.3049	-1061.08	168.7746	0.05930451	4.733167	0.7129011
1854	-891.5914	-1058.912	167.3203	0.1967875	6.112556	0.5679145
1860	-892.3299	-1060.134	167.8041	0.1703582	5.645591	0.6011219
1866	-888.0789	-1056.141	168.0619	0.06287268	5.463364	0.6751198
1872	-894.0387	-1061.957	167.9183	0.2283409	5.44149	0.6751198
1878	-895.1374	-1064.292	169.1544	0.1789905	4.13828	0.8464681
1884	-892.4966	-1061.277	168.78	0.4704612	4.221164	0.8464681
1890	-899.7987	-1068.513	168.7147	0.4292887	4.316113	0.8603915
1896	-900.2902	-1068.882	168.5923	0.2213827	4.770927	0.6819768
1902	-898.9043	-1067.82	168.9159	0.1873548	4.487038	0.6710931
1908	-906.6554	-1074.531	167.8752	0.3942639	5.32798	0.6565734
1914	-893.2829	-1062.381	169.0982	0.04183533	4.373223	0.7931395
1920	-908.991	-1077.261	168.2698	0.120626	5.161999	0.7364808
1926	-906.5695	-1074.501	167.9311	0.4314383	5.161999	0.7776545
1932	-891.8598	-1059.711	167.8515	0.1584152	5.610293	0.6007975
1938	-893.1888	-1061.36	168.1708	0.2614139	5.142637	0.6995396
1944	-894.2818	-1062.338	168.0561	0.1969585	5.374027	0.5781713
1950	-893.0806	-1061.729	168.6489	0.2227438	4.69705	0.7102073
1956	-890.6928	-1059.408	168.7155	0.09681242	4.766868	0.6919304
1962	-902.2187	-1070.664	168.4449	0.6156712	4.492209	0.735932
1968	-893.3512	-1062.046	168.6948	0.4344872	4.332439	0.8584265
1974	-906.629	-1074.185	167.5558	0.3835458	5.671386	0.6262786
1980	-901.9112	-1069.83	167.9183	0.3108444	5.304012	0.765413
1986	-900.7676	-1068.929	168.161	0.3075258	4.984602	0.868654
1992	-899.5188	-1069.366	169.847	0.2037705	3.142528	1.130171
1998	-902.1991	-1072.122	169.923	0.1401637	3.142528	1.119032
2004	-898.9794	-1067.73	168.7502	0.3256474	4.372032	0.8747953
2010	-897.2797	-1066.081	168.8017	0.3256474	4.319216	0.8763424
2016	-913.6441	-1082.653	169.0093	0.1466187	4.272608	0.8970226
2022	-903.5943	-1071.818	168.2242	0.1233725	5.147124	0.8176466
2028	-892.7564	-1061.497	168.741	0.4745365	4.260112	0.8416257
2034	-891.275	-1059.617	168.3421	0.3944593	4.759863	0.8154209
2040	-895.3165	-1064.055	168.739	0.06493162	4.551113	0.975966
2046	-886.7079	-1055.332	168.6244	0.0165177	4.924078	0.7164313
2052	-886.3529	-1054.971	168.6184	0.0328512	4.926508	0.6943456
2058	-889.8118	-1059.405	169.5932	0.0165717	3.871174	0.8350217
2064	-895.4262	-1065.326	169.8995	0.001462489	3.336827	1.089698
2070	-893.5708	-1063.905	170.3338	0.002689629	2.931086	1.061856
2076	-905.0273	-1075.39	170.3624	0.03435374	2.690974	1.222017
2082	-900.1576	-1070.205	170.0469	0.4228208	2.733534	1.121188
2088	-900.4716	-1070.804	170.3323	0.08156892	2.851003	1.064375
2094	-894.6896	-1063.529	168.8392	0.3098805	4.306561	0.8656851
2100	-896.2293	-1065.51	169.2806	0.01692046	4.232523	0.7698194
2106	-910.671	-1079.856	169.1854	0.1856723	4.210684	0.6871598
2112	-911.6189	-1080.198	168.5787	0.08191975	4.77921	0.8841322
2118	-904.3322	-1073.402	169.0697	0.1904996	4.244211	0.8049602
2124	-909.0476	-1078.505	169.4573	0.3678789	3.588057	0.9141369
2130	-893.6885	-1062.224	168.5351	0.06017955	4.93579	0.7683419
2136	-896.1074	-1064.693	168.5856	0.04496238	4.95949	0.6715099
2142	-899.2689	-1068.251	168.9821	0.09560826	4.370461	0.8745701
2148	-912.5119	-1080.741	168.2288	0.3455067	4.888102	0.857626
2154	-903.2419	-1072.977	169.7348	0.1444014	3.592094	0.8469154
2160	-903.0226	-1071.631	168.6081	0.2545938	4.657015	0.7843114
2166	-914.1989	-1083.146	168.9469	0.2920993	4.174629	0.9137235
2172	-902.8454	-1072.235	169.3895	0.1171175	3.903689	0.9173412
2178	-908.3955	-1077.816	169.4201	0.09782702	3.893984	0.9155534
2184	-909.8286	-1079.204	169.3754	0.1029264	3.937288	0.911541
2190	-896.8677	-1066.752	169.8844	0.03022338	3.572864	0.8267761
2196	-894.9002	-1064.35	169.45	0.007505532	3.829391	1.043482
2202	-907.3719	-1075.917	168.5451	0.4055398	4.58798	0.7574426
2208	-902.9815	-1072.645	169.6634	0.1771386	3.470786	1.0198
2214	-904.7812	-1074.383	169.6021	0.003300115	3.719672	1.006185
2220	-908.433	-1078.21	169.7774	0.007146407	3.498375	1.04724
2226	-897.8323	-1067.695	169.8623	0.1094024	3.459019	0.894553
2232	-906.8147	-1075.802	168.9877	0.06407165	4.349431	0.9273549
2238	-898.8164	-1067.201	168.3844	0.008994523	5.140694	0.763974
2244	-900.5562	-1069	168.4433	0.007425586	5.140694	0.6688431
2250	-898.6474	-1066.076	167.4286	0.07085338	6.128499	0.5748927
2256	-900.5557	-1068.775	168.2198	0.149403	5.250959	0.6008225
2262	-906.1296	-1073.862	167.7319	0.3305681	5.508618	0.7060444
2268	-914.9237	-1082.23	167.3067	0.5969162	5.61211	0.7898306
2274	-905.7467	-1074.228	168.4813	0.353613	4.641224	0.841031
2280	-911.8755	-1081.466	169.5907	0.02630606	3.58547	1.121886
2286	-900.6092	-1069.607	168.9975	0.04313818	4.473236	0.7922716
2292	-891.4576	-1059.911	168.4535	0.1859134	4.841401	0.8351944
2298	-906.2134	-1075.764	169.5506	0.1546917	3.774728	0.8361378
2304	-903.136	-1071.982	168.8457	0.04548964	4.601827	0.8197127
2310	-907.6414	-1076.642	169.001	0.1538898	4.377329	0.7666571
