Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-927.5804	-1096.711	169.1309	2.082323	2.621317
270	-932.5689	-1101.941	169.3726	2.47725	2.270595
276	-929.0378	-1098.12	169.0822	1.82503	2.786136
282	-943.0493	-1112.536	169.4864	1.824016	2.537774
288	-936.6101	-1105.686	169.0757	1.871441	2.765393
294	-938.0053	-1107.212	169.2067	2.369317	2.429276
300	-941.8223	-1110.686	168.8634	2.27453	2.689404
306	-934.3962	-1103.211	168.8145	2.420207	2.648727
312	-951.3342	-1119.849	168.5151	2.768225	2.671669
318	-935.6062	-1104.107	168.5003	2.226099	2.93395
324	-938.5496	-1107.964	169.4143	2.014696	2.48034
330	-956.5292	-1124.332	167.8028	2.180965	3.370395
336	-948.2542	-1117.319	169.065	2.236248	2.584001
342	-940.2396	-1109.812	169.5722	2.282693	2.240402
348	-928.241	-1097.47	169.2294	2.276467	2.461322
354	-925.3502	-1093.986	168.6354	2.625071	2.662718
360	-934.7386	-1103.994	169.2552	2.576185	2.297468
366	-934.9139	-1103.812	168.8979	2.178782	2.715733
372	-929.2119	-1097.789	168.5768	2.399067	2.804387
378	-928.7319	-1097.488	168.7558	2.301825	2.742002
384	-926.5114	-1095.798	169.2863	2.244425	2.441752
390	-945.0502	-1114.026	168.9756	2.522623	2.499801
396	-944.4674	-1114.239	169.7715	2.214424	2.146963
402	-924.6825	-1093.756	169.0738	2.468068	2.464529
408	-935.3985	-1104.028	168.6293	3.006586	2.495418
414	-940.1208	-1109.035	168.9139	2.644373	2.480912
420	-937.4007	-1106.867	169.4661	2.123955	2.390319
426	-932.2393	-1101.196	168.957	2.123955	2.707109
432	-926.6785	-1095.342	168.6634	2.57786	2.667342
438	-924.2913	-1092.929	168.6376	2.612181	2.667342
444	-939.8118	-1108.99	169.178	2.698459	2.288424
450	-938.6717	-1107.717	169.0457	2.716507	2.36417
456	-958.0829	-1126.819	168.7365	2.281784	2.763561
462	-942.312	-1111.314	169.0019	2.517173	2.485929
468	-945.05	-1113.751	168.7015	2.751464	2.56407
474	-931.0273	-1100.167	169.1399	2.183536	2.56407
480	-935.296	-1103.855	168.5593	2.517238	2.759369
486	-949.9096	-1118.959	169.0498	2.136959	2.643445
492	-934.9721	-1103.443	168.4705	2.260372	2.935283
498	-934.2645	-1103.294	169.0291	1.951495	2.751645
504	-939.3796	-1107.868	168.4882	2.458695	2.830078
510	-943.7437	-1113.241	169.497	2.010499	2.430613
516	-934.3189	-1104.064	169.7448	2.033363	2.26089
522	-928.4094	-1097.256	168.8467	2.343241	2.666054
528	-929.4402	-1098.722	169.2813	2.343383	2.395152
534	-926.8104	-1095.491	168.6807	2.702717	2.599149
540	-931.2229	-1100.449	169.226	2.490143	2.357794
546	-936.8406	-1106.483	169.6422	1.886971	2.405707
552	-934.7512	-1104.168	169.4165	2.870439	2.052187
558	-933.5422	-1103.152	169.6095	2.157467	2.281549
564	-929.9798	-1098.758	168.7778	1.905735	2.928023
570	-934.5937	-1104.09	169.4968	1.544189	2.687682
576	-938.3697	-1107.515	169.1451	1.988079	2.661387
582	-946.005	-1115.338	169.3333	1.983896	2.547152
588	-939.9078	-1108.987	169.0789	2.089275	2.649828
594	-931.9233	-1100.966	169.0425	2.309375	2.561618
600	-932.0734	-1101.386	169.3128	1.595574	2.771203
606	-939.1197	-1108.272	169.1527	1.755	2.780865
612	-922.2694	-1091.547	169.2772	2.073101	2.535322
618	-941.9613	-1110.994	169.0331	2.106221	2.669379
624	-931.4571	-1099.796	168.3387	2.681835	2.81837
630	-932.9762	-1101.725	168.7487	2.592712	2.607794
636	-933.2751	-1102.564	169.2886	2.20591	2.459892
642	-934.5741	-1103.41	168.8355	2.205477	2.740637
648	-929.7437	-1098.304	168.5604	2.433069	2.798246
654	-939.0568	-1107.628	168.5709	2.695392	2.670249
660	-936.1752	-1105.14	168.9648	3.376512	2.121147
666	-927.6807	-1096.386	168.705	2.783749	2.547215
672	-923.5576	-1092.493	168.9353	2.113656	2.725624
678	-935.0628	-1103.92	168.8577	2.208419	2.725624
684	-949.4031	-1118.037	168.6334	3.139648	2.435172
690	-934.9373	-1104.871	169.9338	2.185917	2.055677
696	-941.877	-1110.546	168.6687	2.120442	2.884439
702	-940.9696	-1110.532	169.5628	1.650904	2.586386
708	-941.5811	-1110.589	169.0083	1.650904	2.925215
714	-916.7416	-1086.464	169.7222	1.853402	2.373574
720	-934.0192	-1102.542	168.5233	2.405056	2.834069
726	-936.7959	-1106.065	169.2691	2.28276	2.433214
732	-932.532	-1101.076	168.5441	2.821274	2.630087
738	-935.3753	-1104.287	168.9113	2.189813	2.702016
744	-939.4577	-1108.223	168.7655	2.348718	2.713302
750	-941.6201	-1110.455	168.8348	2.226198	2.73081
756	-944.187	-1113.371	169.184	2.212211	2.522105
762	-940.2392	-1108.961	168.7218	2.262183	2.7821
768	-936.4538	-1105.229	168.775	3.190477	2.323657
774	-931.4444	-1100.159	168.7146	3.30282	2.314129
780	-929.1482	-1098.415	169.2667	2.414662	2.368968
786	-918.713	-1088.01	169.2971	2.460863	2.326888
792	-927.171	-1095.246	168.0753	2.571691	3.026978
798	-928.9966	-1097.732	168.735	2.719785	2.557696
804	-936.1652	-1104.663	168.4975	2.536628	2.788072
810	-927.5257	-1096.715	169.1895	2.536628	2.358363
816	-930.4406	-1099.765	169.3249	2.032143	2.526999
822	-945.1235	-1113.247	168.124	3.394562	2.646204
828	-940.4083	-1109.269	168.861	2.612543	2.528819
834	-935.6752	-1104.29	168.6146	3.058763	2.481895
840	-932.591	-1101.463	168.8716	2.159405	2.741528
846	-929.7701	-1098.95	169.1797	2.056781	2.604317
852	-917.7668	-1086.538	168.7715	2.679214	2.553612
858	-930.1291	-1099.262	169.1331	1.914326	2.70752
864	-927.2414	-1096.004	168.7629	2.185554	2.794864
870	-935.6684	-1104.21	168.542	2.289276	2.878119
876	-923.4713	-1092.404	168.9329	2.27426	2.646774
882	-941.9588	-1110.123	168.164	2.014091	3.23919
888	-939.004	-1107.059	168.0547	2.42146	3.108088
894	-936.883	-1106.137	169.2536	2.185575	2.492182
900	-933.8404	-1102.43	168.5892	2.353295	2.818675
906	-930.0203	-1098.705	168.6851	2.652751	2.619346
912	-925.7474	-1094.489	168.7411	2.399334	2.703853
918	-930.0285	-1098.786	168.7577	2.789461	2.511788
924	-918.5258	-1087.635	169.1093	2.143508	2.603378
930	-924.8893	-1093.844	168.955	2.451203	2.546844
936	-925.7859	-1094.432	168.6461	2.491101	2.718564
942	-916.6581	-1085.825	169.1672	2.413187	2.432552
948	-933.2568	-1102.015	168.7585	2.413187	2.686589
954	-932.3665	-1101.31	168.9438	2.428089	2.564969
960	-924.8212	-1094.16	169.3385	1.872213	2.603451
966	-913.7734	-1082.801	169.028	2.243217	2.603451
972	-914.0094	-1083.249	169.2395	2.062141	2.564457
978	-918.7046	-1087.742	169.0374	2.390615	2.524923
984	-925.4077	-1094.391	168.9835	2.643107	2.437797
990	-935.947	-1104.691	168.7442	2.807821	2.511942
996	-935.183	-1104.115	168.9317	2.334865	2.617749
1002	-929.7514	-1099.189	169.4373	2.153876	2.393005
1008	-929.1783	-1098.111	168.9325	3.012081	2.301449
1014	-929.2822	-1098.106	168.8239	2.729369	2.49787
1020	-940.73	-1109.18	168.45	2.32563	2.916267
1026	-934.8954	-1103.698	168.8029	2.32563	2.701538
1032	-932.7747	-1101.86	169.0853	2.536361	2.424362
1038	-945.1529	-1113.747	168.5936	3.039714	2.503261
1044	-934.7177	-1103.672	168.9543	2.970519	2.306092
1050	-938.9453	-1107.65	168.705	2.251715	2.797495
1056	-933.8175	-1103.199	169.3818	1.952932	2.533381
1062	-929.5598	-1098.683	169.1227	2.265792	2.533381
1068	-940.4386	-1109.943	169.5049	2.161273	2.346324
1074	-933.9228	-1102.88	168.9574	2.161273	2.688048
1080	-934.0582	-1103.226	169.1673	2.015731	2.63329
1086	-926.6683	-1095.459	168.7903	2.359702	2.692797
1092	-929.6135	-1098.324	168.7107	2.239442	2.800049
1098	-940.586	-1109.704	169.118	1.959831	2.692871
1104	-936.7784	-1105.436	168.6577	1.941331	2.981912
1110	-930.5536	-1099.625	169.0709	2.574222	2.415375
1116	-934.731	-1103.851	169.1202	2.277014	2.529325
1122	-933.0617	-1102.121	169.0593	2.096154	2.658374
1128	-935.3637	-1104.339	168.9751	2.27484	2.620455
1134	-939.9992	-1108.811	168.8116	2.414071	2.653483
1140	-934.345	-1103.621	169.2764	2.687559	2.230409
1146	-935.2063	-1104.445	169.2389	2.376095	2.405621
1152	-943.419	-1112.713	169.2935	2.198766	2.460451
1158	-936.2319	-1105.326	169.0945	2.265014	2.551324
1164	-950.9538	-1119.647	168.6928	2.914877	2.496073
1170	-937.7621	-1106.337	168.5747	2.663138	2.682625
1176	-935.0138	-1104.035	169.0214	2.325764	2.566657
1182	-938.8661	-1107.535	168.6688	2.158395	2.86547
1188	-941.7625	-1110.955	169.1922	1.717942	2.776996
1194	-938.9183	-1107.537	168.6189	2.497489	2.732168
1200	-937.5248	-1106.737	169.2121	2.542578	2.341163
1206	-931.9618	-1101.318	169.3562	2.080839	2.481963
1212	-937.8454	-1107.155	169.3093	2.58939	2.256393
1218	-932.0208	-1101.264	169.2437	2.083248	2.550937
1224	-930.1433	-1099.009	168.8658	2.083248	2.783504
1230	-938.5387	-1107.372	168.833	2.35068	2.670905
1236	-926.0589	-1094.981	168.9218	2.002967	2.790453
1242	-920.5052	-1089.111	168.6054	2.391707	2.790453
1248	-929.0251	-1097.768	168.7431	2.391707	2.706312
1254	-926.2825	-1095.501	169.2189	2.048358	2.584431
1260	-922.1121	-1091.469	169.3571	2.248739	2.394916
1266	-918.0958	-1087.047	168.9507	2.452758	2.548755
1272	-917.8705	-1087.272	169.4017	2.354625	2.313046
1278	-925.9194	-1095.002	169.0821	2.458339	2.463994
1284	-927.4192	-1096.398	168.9789	2.458339	2.528551
1290	-943.0295	-1111.811	168.7815	1.974155	2.890392
1296	-935.3106	-1104.86	169.549	1.848394	2.485356
1302	-934.2479	-1103.354	169.1064	1.841589	2.762536
1308	-927.0027	-1096.153	169.15	1.997358	2.653542
1314	-937.5473	-1106.333	168.7854	2.447676	2.653542
1320	-944.6545	-1113.781	169.1263	2.084988	2.622792
1326	-948.6077	-1117.723	169.1152	1.948475	2.700553
1332	-937.6092	-1106.873	169.2639	1.810938	2.682529
1338	-942.8258	-1111.624	168.7978	2.171043	2.780786
1344	-952.6472	-1121.707	169.0595	2.018349	2.698275
1350	-940.2017	-1109.274	169.0727	2.002747	2.698275
1356	-926.6554	-1095.469	168.8134	2.225289	2.744323
1362	-930.3762	-1099.242	168.8659	2.225289	2.712183
1368	-933.7235	-1102.331	168.6078	2.554855	2.712183
1374	-936.8155	-1105.905	169.0896	2.190004	2.59201
1380	-939.3812	-1108.307	168.9257	2.156949	2.709689
1386	-926.947	-1096.017	169.0701	2.241262	2.578339
1392	-926.6795	-1095.489	168.809	2.77152	2.487906
1398	-940.7139	-1109.507	168.7933	2.840454	2.466492
1404	-947.1639	-1116.712	169.5481	1.945902	2.433018
1410	-942.0003	-1110.719	168.7188	3.21226	2.350045
1416	-929.3932	-1098.345	168.9515	2.803691	2.383535
1422	-934.0179	-1103.032	169.0138	2.718316	2.383535
1428	-935.0437	-1104.367	169.3228	1.952315	2.57038
1434	-931.7388	-1100.361	168.6219	2.349283	2.800748
1440	-937.2034	-1106.457	169.2534	2.598214	2.287988
1446	-929.1086	-1098.116	169.007	2.439758	2.519982
1452	-936.9327	-1106.043	169.1103	2.024232	2.664019
1458	-928.113	-1097.405	169.2921	2.334973	2.392523
1464	-927.8811	-1097.006	169.1254	2.189133	2.570261
1470	-933.2021	-1102.194	168.9919	2.448315	2.525273
1476	-926.7906	-1095.952	169.1614	2.397754	2.443792
1482	-929.1619	-1098.169	169.0074	1.985847	2.74707
1488	-934.8816	-1103.647	168.7657	2.131242	2.820212
1494	-923.8083	-1092.861	169.0531	2.096418	2.662066
1500	-928.7041	-1097.569	168.8644	2.459587	2.599072
1506	-927.086	-1095.687	168.6014	2.873165	2.571536
1512	-935.0371	-1104.273	169.2362	2.052526	2.571536
1518	-930.8775	-1099.956	169.0786	2.101924	2.643551
1524	-933.3059	-1102.031	168.725	2.169119	2.826075
1530	-928.0335	-1097.206	169.1729	2.169119	2.550917
1536	-925.0261	-1093.681	168.6547	1.957321	2.975479
1542	-938.8579	-1107.608	168.7499	2.188769	2.80116
1548	-929.0276	-1097.766	168.738	2.190168	2.80769
1554	-937.0579	-1106.074	169.0161	2.190168	2.637392
1560	-929.4491	-1098.403	168.9539	2.190168	2.675707
1566	-943.1181	-1112.2	169.0819	2.272584	2.555409
1572	-953.2847	-1122.413	169.1288	2.088212	2.619613
1578	-946.3746	-1115.099	168.7249	2.87031	2.495871
1584	-941.9885	-1111.552	169.5636	2.339632	2.216781
1590	-941.8698	-1111.459	169.5894	2.42226	2.158066
1596	-943.2383	-1111.679	168.4407	2.436601	2.869267
1602	-934.1163	-1103.346	169.2294	2.436601	2.381832
1608	-942.9334	-1112.25	169.3166	1.84858	2.629725
1614	-933.9345	-1102.435	168.501	2.120741	2.985383
1620	-936.6457	-1106.326	169.6803	1.773423	2.444428
1626	-930.5567	-1099.527	168.9706	2.285021	2.618204
1632	-938.6323	-1108.063	169.4307	2.897436	2.029997
1638	-935.6554	-1104.602	168.9471	2.897436	2.343635
1644	-948.2934	-1117.414	169.121	2.291542	2.521615
1650	-949.2509	-1118.431	169.1797	2.148475	2.557198
1656	-938.5428	-1107.301	168.7582	2.200578	2.790258
1662	-949.1303	-1117.904	168.7737	2.469072	2.650581
1668	-945.9388	-1114.985	169.0463	2.448576	2.491183
1674	-943.2718	-1111.98	168.7081	2.570112	2.643418
1680	-936.2303	-1105.169	168.9392	2.157665	2.701049
1686	-933.4684	-1102.54	169.0715	2.426032	2.486342
1692	-933.8421	-1102.843	169.0007	2.517833	2.486342
1698	-940.0697	-1108.948	168.8786	2.051556	2.791841
1704	-946.966	-1116.016	169.05	1.993614	2.716922
1710	-942.1884	-1111.117	168.9289	2.139486	2.716489
1716	-933.6053	-1102.663	169.0581	1.845308	2.79
1722	-946.4629	-1115.355	168.8916	2.604991	2.513283
1728	-947.0479	-1116.225	169.1772	2.604991	2.333369
1734	-940.8892	-1109.715	168.826	1.784364	2.962895
1740	-943.21	-1112.397	169.1867	2.218248	2.517358
1746	-939.7787	-1109.182	169.4034	2.029084	2.479543
1752	-933.5618	-1102.436	168.8737	2.505432	2.571424
1758	-938.1117	-1107.082	168.9707	2.289853	2.615773
1764	-942.8336	-1111.985	169.1513	1.881004	2.71407
1770	-944.1929	-1112.627	168.4345	2.531438	2.828791
1776	-928.1061	-1097.072	168.9656	1.878304	2.828791
1782	-931.7354	-1100.793	169.0576	2.528364	2.445642
1788	-926.2071	-1094.919	168.7118	2.529916	2.659971
1794	-920.8462	-1090.272	169.4261	2.720165	2.117582
1800	-944.4529	-1113.421	168.9686	2.602597	2.46625
1806	-935.2584	-1104.055	168.7962	2.836928	2.46625
1812	-941.4272	-1110.71	169.2828	2.300805	2.415541
1818	-925.3797	-1094.575	169.195	2.304752	2.468774
1824	-932.3185	-1100.905	168.5869	2.436539	2.780448
1830	-935.815	-1104.519	168.7037	1.996693	2.925807
1836	-940.1903	-1109.501	169.3107	2.607217	2.246842
1842	-927.3154	-1095.953	168.638	2.542045	2.69966
1848	-937.0223	-1106.187	169.1645	2.289806	2.495309
1854	-936.683	-1105.025	168.3421	3.161035	2.607773
1860	-938.7647	-1107.771	169.0068	3.026413	2.247415
1866	-934.7466	-1104.046	169.2989	2.772212	2.175615
1872	-941.6653	-1110.325	168.6599	3.316086	2.343349
1878	-943.5535	-1112.381	168.8272	2.578459	2.565829
1884	-929.8652	-1098.769	168.9042	2.13051	2.736134
1890	-934.8541	-1103.596	168.7417	2.331657	2.736134
1896	-928.7026	-1097.832	169.1295	2.846179	2.250462
1902	-951.6198	-1120.816	169.1961	2.582966	2.331841
1908	-946.2683	-1115.159	168.8903	2.554948	2.537652
1914	-936.3283	-1105.164	168.8358	1.90987	2.890893
1920	-919.2969	-1088.024	168.7272	2.037448	2.890893
1926	-926.954	-1095.407	168.4529	3.293378	2.483425
1932	-933.2989	-1101.777	168.478	2.793399	2.683246
1938	-936.2865	-1105.395	169.1084	2.793399	2.288494
1944	-951.3278	-1120.875	169.5472	2.089375	2.357145
1950	-935.0576	-1104.178	169.1203	2.428592	2.454478
1956	-937.5172	-1105.3	167.7828	2.099331	3.421492
1962	-928.4475	-1097.274	168.8269	2.501313	2.602382
1968	-924.8633	-1093.716	168.8523	2.468305	2.602382
1974	-930.5672	-1099.125	168.5579	2.284355	2.870914
1980	-930.7818	-1099.664	168.8823	2.181983	2.723707
1986	-926.4656	-1095.655	169.1899	2.570017	2.342023
1992	-924.0135	-1093.33	169.317	2.125239	2.483465
1998	-935.4891	-1104.938	169.4488	1.902062	2.518848
2004	-925.4859	-1094.316	168.83	1.951196	2.87289
2010	-924.2968	-1093.112	168.8153	2.554728	2.584336
2016	-931.8665	-1100.663	168.7965	2.143556	2.795349
2022	-932.3361	-1101.275	168.9391	2.054866	2.753243
2028	-935.1847	-1104.277	169.0926	2.338277	2.516143
2034	-943.645	-1112.562	168.9165	2.179618	2.70393
2040	-938.5827	-1107.403	168.8198	2.288292	2.709405
2046	-944.0516	-1113.592	169.54	2.255632	2.275029
2052	-936.4758	-1105.248	168.7718	2.793186	2.501286
2058	-935.6155	-1104.558	168.9421	2.808613	2.387205
2064	-936.2713	-1105.055	168.7833	2.573604	2.595306
2070	-937.7649	-1107.092	169.3267	2.044526	2.519357
2076	-930.0947	-1098.801	168.7061	2.844141	2.519357
2082	-929.6692	-1098.476	168.8066	2.553812	2.590168
2088	-930.7616	-1099.996	169.2339	2.03723	2.580894
2094	-928.3311	-1097.274	168.9431	2.005659	2.776051
2100	-937.5247	-1106.066	168.541	2.236876	2.904175
2106	-939.8743	-1108.462	168.5877	2.622284	2.693336
2112	-938.3912	-1107.21	168.8191	2.511205	2.602562
2118	-929.1006	-1098.23	169.1295	2.120646	2.602562
2124	-941.8292	-1111.288	169.4586	1.737537	2.602562
2130	-944.7999	-1113.633	168.833	2.143725	2.773015
2136	-941.6584	-1110.606	168.9474	2.32202	2.614363
2142	-935.8395	-1104.956	169.1169	2.408251	2.466554
2148	-942.2008	-1110.606	168.4051	2.408251	2.904143
2154	-932.0671	-1101.573	169.5055	2.254719	2.297582
2160	-926.8787	-1095.697	168.8184	2.356257	2.677164
2166	-921.6024	-1090.702	169.1	2.217716	2.571627
2172	-909.6335	-1078.587	168.9535	2.278377	2.632067
2178	-923.2782	-1092.397	169.1184	2.162458	2.588113
2184	-921.8412	-1090.127	168.286	2.788747	2.802703
2190	-926.2561	-1094.923	168.6667	1.99543	2.948736
2196	-938.6938	-1107.531	168.8367	2.506664	2.593768
2202	-936.2788	-1105.428	169.1492	2.27128	2.514117
2208	-935.3891	-1104.762	169.3729	2.024055	2.501287
2214	-940.5541	-1109.215	168.6609	2.722334	2.602464
2220	-943.4069	-1112.099	168.6926	2.114256	2.873072
2226	-944.357	-1113.762	169.4051	1.977978	2.505502
2232	-949.8662	-1118.923	169.0572	2.076552	2.669747
2238	-956.2028	-1125.225	169.0223	2.556018	2.454614
2244	-946.58	-1116.133	169.553	2.196942	2.297112
2250	-947.8472	-1117.147	169.2997	1.789607	2.672097
2256	-931.0959	-1099.935	168.8391	2.400234	2.643156
2262	-931.6248	-1100.547	168.9227	3.299269	2.18184
2268	-937.0977	-1105.996	168.8982	2.390089	2.611554
2274	-941.6866	-1111.005	169.3185	2.373686	2.356491
2280	-938.0659	-1107.189	169.1234	2.162374	2.585025
2286	-937.1729	-1105.941	168.7676	2.484263	2.647076
2292	-939.329	-1108.379	169.05	2.222736	2.600067
2298	-934.7404	-1103.834	169.094	2.222736	2.572802
2304	-931.1515	-1099.838	168.6864	2.322127	2.774523
2310	-939.4104	-1107.572	168.1619	2.750438	2.894898
2316	-928.3156	-1097.669	169.3536	2.064044	2.492373
2322	-935.6618	-1104.568	168.9067	2.581772	2.514784
2328	-942.9321	-1112.212	169.2804	2.581772	2.278641
2334	-952.2819	-1120.84	168.5578	2.763119	2.647711
2340	-934.5378	-1103.638	169.1004	2.178329	2.591208
2346	-930.1878	-1099.257	169.069	2.228426	2.585446
2352	-923.3398	-1092.877	169.5371	2.151947	2.330698
2358	-930.3238	-1099.261	168.9369	2.400149	2.582744
2364	-934.8784	-1103.728	168.8491	2.472282	2.602453
2370	-922.6127	-1091.012	168.3995	2.26963	2.973568
2376	-929.2022	-1098.374	169.1718	2.229259	2.521121
2382	-939.2747	-1107.546	168.2709	2.735021	2.835706
2388	-941.7221	-1110.959	169.2372	1.942306	2.628723
2394	-917.0816	-1086.199	169.1171	2.084555	2.628723
2400	-919.7204	-1088.837	169.1171	2.084555	2.628723
2406	-928.4549	-1097.523	169.0678	2.058877	2.672291
2412	-935.8278	-1105.119	169.2914	2.532754	2.29539
2418	-933.1077	-1102.911	169.8035	2.054669	2.211606
2424	-925.3513	-1093.94	168.5886	2.054669	2.965748
2430	-925.1386	-1094.098	168.9597	1.931988	2.804201
2436	-937.7098	-1107.337	169.6274	1.994428	2.356781
2442	-950.1431	-1118.663	168.5195	2.454569	2.813003
2448	-941.2399	-1110.155	168.9147	2.012181	2.790005
2454	-939.341	-1108.561	169.22	1.813084	2.708294
2460	-940.2026	-1109.313	169.1104	2.411623	2.468982
2466	-938.171	-1106.803	168.6321	2.178359	2.877785
2472	-940.6899	-1109.879	169.1886	2.321744	2.46426
2478	-931.446	-1100.659	169.2134	2.394758	2.412527
2484	-932.6399	-1101.267	168.6274	2.394758	2.775624
2490	-928.8688	-1097.496	168.6274	2.394758	2.775624
2496	-921.8805	-1091.396	169.5158	1.975978	2.437223
2502	-922.6362	-1091.758	169.1215	1.930826	2.705975
2508	-923.4937	-1092.162	168.6685	1.908535	2.992356
2514	-935.3251	-1103.951	168.626	2.216552	2.86272
2520	-926.6055	-1095.383	168.7778	2.038613	2.859636
2526	-933.2652	-1102.314	169.0489	2.105073	2.660264
2532	-948.1703	-1116.693	168.5226	2.734223	2.682369
2538	-938.134	-1107.356	169.222	2.734223	2.243274
2544	-936.3155	-1104.848	168.5328	2.734223	2.676119
2550	-941.4928	-1110.094	168.6013	2.135126	2.917867
2556	-938.8464	-1108.172	169.3257	2.135126	2.47292
2562	-944.8911	-1114.377	169.4864	1.910186	2.490994
2568	-933.3684	-1102.324	168.9561	1.910186	2.817805
2574	-924.1146	-1093.149	169.0343	2.713931	2.372599
2580	-933.544	-1102.617	169.073	2.406765	2.494795
2586	-944.2154	-1112.842	168.6265	2.495734	2.728358
2592	-930.0482	-1098.354	168.3054	2.383482	2.975883
2598	-942.4647	-1111.453	168.9887	2.55837	2.474563
2604	-941.1653	-1109.968	168.8031	2.690804	2.528609
2610	-939.0919	-1108.438	169.3459	2.146721	2.454255
2616	-933.3471	-1102.427	169.0799	2.773222	2.316058
2622	-932.2222	-1101.59	169.3683	2.748695	2.141682
2628	-929.4064	-1098.939	169.5328	2.286756	2.263659
2634	-927.8859	-1096.637	168.7508	2.610003	2.598495
2640	-918.392	-1087.411	169.0191	2.610003	2.431022
2646	-919.2809	-1088.244	168.9636	2.450002	2.542071
2652	-922.07	-1091.223	169.1525	2.066075	2.616316
2658	-926.9749	-1096.392	169.4171	2.275213	2.343419
2664	-930.4558	-1099.018	168.5623	2.275213	2.872647
2670	-926.6107	-1095.855	169.2438	2.288109	2.446452
2676	-938.9822	-1108.304	169.3218	2.235193	2.424079
2682	-945.4584	-1114.165	168.7064	2.029996	2.90724
2688	-941.5612	-1110.406	168.8445	2.80876	2.448693
2694	-940.2767	-1109.499	169.2224	2.474823	2.367498
2700	-940.4941	-1109.172	168.6778	2.678409	2.612042
2706	-929.7597	-1098.401	168.6415	2.964285	2.506292
2712	-919.0725	-1087.989	168.9166	2.586675	2.506292
2718	-927.7093	-1097.297	169.588	1.766126	2.506292
2724	-928.4083	-1097.933	169.525	2.403804	2.209121
2730	-923.2777	-1092.448	169.1701	2.549623	2.364406
2736	-923.5912	-1092.274	168.6824	2.500351	2.691903
2742	-932.3634	-1101.19	168.827	2.500351	2.602784
2748	-939.9031	-1108.498	168.5945	2.491696	2.749821
2754	-944.7115	-1113.682	168.9706	2.491696	2.517699
2760	-938.0054	-1107.152	169.1468	2.823931	2.249692
2766	-934.3093	-1103.795	169.4862	2.469489	2.20129
2772	-933.8851	-1102.841	168.9554	2.401814	2.57047
2778	-937.6132	-1106.618	169.0051	2.168707	2.654949
2784	-932.552	-1101.42	168.8679	2.339284	2.654949
2790	-929.4281	-1098.498	169.0695	2.37642	2.511826
2796	-931.8387	-1100.864	169.0249	2.37642	2.539636
2802	-935.4313	-1104.209	168.7779	2.428353	2.667366
2808	-937.9432	-1107.794	169.8503	1.989797	2.21663
2814	-933.0834	-1101.71	168.6268	3.09207	2.459846
2820	-938.4276	-1107.072	168.6444	2.996565	2.490329
2826	-932.592	-1102.183	169.5911	2.601664	2.067041
2832	-923.206	-1092.417	169.2113	2.301923	2.459952
