Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-930.1619	-1099.132	168.9705	0.00546908	0.024171	0.0125501	0.0163895	0.0669991	0.0349481	0.0534505	0.0120625	0.000429354	0.00461614	0.00312137	0.00088987	0.0065591	0.0568607	0.151978	0.00588641	0.114344	0.0345896	0.0146393	0.0139126	0.0176417	0.0152905	0.057718	0.0112363	0.0476753	0.00672703	0.0195389	0.00706589	0.0442322	0.10293	0.0918854	0.00283284	0.0627463	0.000655038	0.0151129	0.0343213	0.00653575	0.0402956	0.00415487	0.0025063	0.0803331	0.0310279	0.00183899	0.0204629	0.0523561	0.0761657	0.0122926	0.0856674	0.01991	0.0147898	0.0244794	0.00543591	0.0285031	0.00823434	0.0571982	0.012074	0.0287887	0.00710582	0.00438767	0.0163508	0.0065737	0.000346316	0.00954712	0.0525195	0.0362054	0.0213984	0.0606358	0.0254063	0.000102421	0.0111406	0.0258904	0.0245441	0.0130812	0.0120449	0.0312618	0.00564744	0.0388195	0.00647628	0.0320112	0.0317285	0.0305539	0.0106844	0.00377769	0.025536	0.0221775	0.00292478	0.0129476	0.00665547	0.00544944	0.0301522	0.0102689	0.0837941	0.00375211	0.0149049	0.00945744	0.000977537	0.0271048	2.406412	0.0021373	0.00944597	0.00490455	0.00640498	0.0261831	0.0136576	0.0208883	0.00471399	0.000167791	0.00180397	0.00121982	0.000347759	0.00256328	0.022221	0.0593926	0.0023004	0.0446853	0.0135175	0.005721	0.005437	0.00689433	0.00597548	0.022556	0.00439111	0.0186314	0.00262891	0.00763577	0.00276133	0.0172858	0.0402248	0.0359086	0.00110707	0.0245211	0.000255987	0.0059061	0.0134127	0.00255416	0.0157474	0.00162371	0.000979456	0.031394	0.0121256	0.000718672	0.00799685	0.0204606	0.0297653	0.00480393	0.0334786	0.00778079	0.00577981	0.00956649	0.00212434	0.0111389	0.00321796	0.0223529	0.00471848	0.0112506	0.00277694	0.00171469	0.00638987	0.00256898	0.00013534	0.00373099	0.0205245	0.014149	0.00836244	0.0236963	0.00992872	4.0026e-05	0.00435371	0.0101179	0.00959177	0.00511211	0.00470712	0.012217	0.00220701	0.0151705	0.00253091	0.0125099	0.0123994	0.0119404	0.00417543	0.00147631	0.00997941	0.00866692	0.00114299	0.00505989	0.00260094	0.00212963	0.0117834	0.00401307	0.0327465	0.00146632	0.00582481	0.00369594	0.000382019	0.0105925	2.558871
2196	-935.3894	-1104.645	169.2555	0.0184755	0.0437005	0.00784542	0.0126241	0.0468588	0.0180734	0.0290162	0.0211304	0.00441882	0.0188979	0.00695792	0.0051136	0.00668629	0.038392	0.0498858	0.00645477	0.138886	0.0329299	0.0173867	0.00543036	0.00738321	0.0111092	0.0289237	0.00364907	0.00607537	0.0124837	0.0121839	0.0176258	0.056213	0.087546	0.0712739	0.00161503	0.0110944	0.00320838	0.041846	0.117054	0.0294656	0.0288389	0.00942826	0.00266042	0.0446864	0.0163814	0.000501855	0.0432646	0.103051	0.0816073	0.0073971	0.105612	0.0488674	0.0581665	0.0448195	0.0523995	0.0350448	0.0124567	0.0306986	0.029591	0.0413163	0.000899942	0.00710936	0.0172438	0.00902609	0.00739401	0.00642389	0.0715899	0.0571443	0.0734322	0.0123114	0.0202694	0.000152467	0.0201354	0.016121	0.031688	0.00850061	0.0266098	0.0460297	0.0229918	0.000605502	0.00918644	0.0455336	0.0150501	0.0219102	0.0166212	0.00551061	0.0364684	0.0186351	0.0100961	0.0319077	0.00201616	0.00462637	0.0276916	0.00610007	0.0793871	0.00672746	0.00428944	0.0165033	0.00515162	0.0244352	1.809899	0.00687275	0.0162562	0.00291843	0.00469606	0.0174311	0.00672315	0.0107938	0.00786035	0.00164377	0.00702987	0.00258829	0.00190222	0.00248724	0.0142815	0.0185571	0.00240112	0.0516643	0.0122497	0.00646771	0.00202005	0.0027465	0.00413252	0.0107594	0.00135743	0.00225999	0.00464383	0.0045323	0.00655664	0.0209108	0.0325664	0.0265133	0.000600777	0.00412702	0.00119349	0.0155664	0.0435431	0.010961	0.0107278	0.00350724	0.000989655	0.016623	0.00609375	0.000186686	0.0160941	0.038334	0.0303573	0.00275166	0.039287	0.0181783	0.0216375	0.0166725	0.0194922	0.0130364	0.00463377	0.0114197	0.0110076	0.0153693	0.000334771	0.00264462	0.00641457	0.00335763	0.00275051	0.00238964	0.0266309	0.0212572	0.0273162	0.00457974	0.00754006	5.67165e-05	0.00749022	0.0059969	0.0117877	0.00316216	0.00989863	0.0171227	0.00855276	0.000225242	0.00341728	0.0169381	0.00559851	0.00815043	0.00618295	0.0020499	0.013566	0.00693212	0.00375568	0.0118694	0.000749995	0.00172097	0.010301	0.00226918	0.0295314	0.00250256	0.00159564	0.00613908	0.00191636	0.00908969	2.68823
2232	-934.5247	-1103.305	168.7805	0.0143829	0.030306	0.00578857	0.0225252	0.0303154	0.0133322	0.0719602	0.0325907	0.00630023	0.00218178	0.00204989	0.00817191	0.0282746	0.0298284	0.0400475	0.00693396	0.0470599	0.00689951	0.0275574	0.0246839	0.00917942	0.00399482	0.0931735	0.00907723	0.0252628	0.00321122	0.0182588	0.0344104	0.0534222	0.0898202	0.143465	0.0326204	0.0206677	0.00788084	0.0151911	0.0327502	0.0157465	0.0348747	0.0215468	0.0181033	0.0432213	0.00128921	0.00605567	0.000142646	0.03956	0.0843797	0.0127433	0.0674133	0.0537044	0.0122556	0.00713832	0.0518994	0.011378	0.0191222	0.0322337	0.00797875	0.00426456	0.117361	0.004124	0.016536	0.0368497	0.00683121	0.00344851	0.00878081	0.0261651	0.00664236	0.00239625	0.0314585	0.0153132	0.0175466	0.00213547	0.00182725	0.00754013	0.0070173	0.0654718	0.0106365	0.0548713	0.0299989	0.0226355	0.00962901	0.0615345	0.0418916	0.00340256	0.0846266	0.0199307	0.026636	0.0115776	0.000331613	0.00839037	0.0252995	0.0311996	0.0181639	0.0119244	0.00745687	0.0176247	0.106546	0.00378291	2.622712	0.00558741	0.0117732	0.00224872	0.00875048	0.0117768	0.00517925	0.0279548	0.0126607	0.00244749	0.00084757	0.000796333	0.00317459	0.010984	0.0115876	0.0155575	0.00269368	0.0182816	0.00268029	0.0107054	0.00958908	0.00356598	0.00155189	0.0361957	0.00352629	0.00981399	0.00124748	0.00709311	0.0133676	0.0207533	0.034893	0.0557327	0.0126722	0.00802892	0.00306151	0.00590138	0.0127226	0.00611712	0.013548	0.0083704	0.0070327	0.0167904	0.000500827	0.00235248	5.54147e-05	0.0153681	0.0327795	0.00495046	0.0261884	0.0208629	0.00476099	0.00277306	0.0201616	0.00442007	0.00742851	0.012522	0.00309955	0.00165668	0.0455918	0.00160207	0.00642384	0.0143152	0.00265376	0.00133966	0.00341113	0.0101645	0.0025804	0.000930886	0.0122209	0.00594883	0.00681642	0.00082958	0.000709842	0.00292916	0.00272605	0.0254342	0.00413204	0.0213162	0.0116538	0.00879333	0.00374064	0.0239047	0.0162739	0.00132181	0.0328754	0.0077426	0.0103474	0.00449762	0.000128824	0.00325946	0.00982824	0.0121203	0.00705623	0.00463235	0.00289681	0.00684678	0.0413905	0.00146957	2.574162
2268	-933.0738	-1101.9	168.8257	0.00330917	0.0117245	0.00737992	0.00493012	0.0600212	0.00810045	0.0310062	0.023963	0.0200393	0.00664771	0.0128617	0.0132095	0.0112173	0.0370601	0.0579761	0.0281867	0.104834	0.0155636	0.00221248	0.0572473	0.00118009	0.0210058	0.118719	0.00493237	0.0210128	0.0195996	0.0220611	0.00837973	0.0482098	0.0906749	0.19222	0.0295374	0.0149422	0.00513857	0.0106725	0.0377656	0.0091337	0.00824397	0.0474364	0.0254711	0.0539073	0.00967079	0.00707241	0.0584091	0.0672453	0.114534	0.0380918	0.0688352	0.0747488	0.026881	0.0315893	0.0112514	0.0214078	0.000379695	0.0388113	0.00707199	0.00478652	0.0147992	0.0365439	0.0084591	0.00805004	0.0079075	0.000951057	0.0120084	0.0316037	0.132193	0.0214677	0.000692149	0.00366021	0.0302237	0.00387143	0.00473419	0.00896328	0.00609946	0.162582	0.00516823	0.0104482	0.00272894	0.0206864	0.0108299	0.000755891	0.019556	0.00710232	0.0857775	0.0270653	0.0103919	0.048296	8.77857e-05	0.0103564	0.0860112	0.0238577	0.0864854	0.0404172	0.0103709	0.0283442	0.0234512	0.0344492	1.760203	0.00111196	0.00393972	0.00247984	0.00165664	0.0201686	0.00272195	0.0104188	0.00805218	0.0067337	0.0022338	0.00432187	0.00443873	0.0037693	0.0124531	0.0194814	0.00947143	0.0352268	0.00522976	0.00074345	0.0192365	0.00039654	0.00705846	0.0398926	0.0016574	0.00706083	0.00658595	0.0074131	0.0028158	0.0161997	0.030469	0.0645908	0.0099253	0.00502096	0.00172669	0.00358622	0.0126902	0.00306915	0.00277018	0.0159398	0.00855894	0.0181142	0.00324963	0.00237651	0.0196269	0.0225961	0.0384864	0.0127998	0.0231303	0.0251175	0.00903268	0.0106148	0.00378076	0.00719357	0.000127587	0.0130416	0.00237636	0.00160839	0.0049729	0.0122797	0.00284247	0.00270501	0.00265712	0.000319579	0.00403512	0.0106196	0.04442	0.00721368	0.00023258	0.00122992	0.0101559	0.0013009	0.00159081	0.00301189	0.00204957	0.0546316	0.00173665	0.00351085	0.000916991	0.00695116	0.00363911	0.000253998	0.0065713	0.00238656	0.0288234	0.00909463	0.00349194	0.0162287	2.94982e-05	0.00348002	0.0289019	0.00801677	0.0290613	0.0135812	0.00348488	0.00952437	0.00788019	0.0115758	2.975969
2304	-938.3531	-1107.381	169.0281	0.0114508	0.0114392	0.00255567	0.00291988	0.0598301	0.0270342	0.0246273	0.0230589	0.0168546	0.0122467	0.00058649	0.0178002	0.0460334	0.0324957	0.0157437	0.017169	0.130234	0.0337038	0.0115914	0.0244158	0.0121594	0.0420993	0.0400258	0.00111961	0.0220283	0.00728981	0.0167737	0.0347433	0.0538374	0.0551866	0.0881405	0.0359627	0.0175913	0.0127728	0.0051278	0.0421256	0.0138711	0.0585614	0.00804422	0.0210834	0.0402744	0.00214308	0.00114822	0.0675704	0.0575263	0.0960566	0.0132987	0.115658	0.0805402	0.0144578	0.0333237	0.0326948	0.0451012	0.00576986	0.0371137	0.00235309	0.00239281	0.0059849	0.00429439	0.00319001	0.00527546	0.0130344	0.00135271	0.00120351	0.0497312	0.111992	0.00539953	0.000249222	0.0320213	0.0315149	0.0013138	0.0458708	0.00858108	0.019153	0.0275163	0.0190392	0.0114279	0.0152664	0.0277762	0.00679527	0.0340753	0.0253556	0.0108462	0.090079	0.00464931	0.0215769	0.00746635	2.15345e-06	0.000874274	0.0708117	0.0854844	0.0507304	0.0312399	0.00858944	0.020185	0.0183441	0.0111109	2.057889	0.0042455	0.0042412	0.000947542	0.00108257	0.0221826	0.0100232	0.00913083	0.00854933	0.006249	0.00454057	0.000217447	0.00659961	0.0170673	0.0120481	0.00583713	0.00636559	0.0482856	0.012496	0.00429761	0.00905239	0.00450822	0.0156087	0.01484	0.000415106	0.0081672	0.00270277	0.006219	0.0128814	0.0199608	0.020461	0.032679	0.0133335	0.00652216	0.00473564	0.00190118	0.0156185	0.00514286	0.0217122	0.00298248	0.0078169	0.0149322	0.000794567	0.000425714	0.0250524	0.0213285	0.035614	0.00493064	0.0428813	0.0298611	0.00536039	0.0123551	0.0121219	0.0167217	0.00213923	0.0137603	0.000872433	0.00088716	0.00221896	0.00159219	0.00118273	0.00195593	0.00483264	0.000501531	0.000446215	0.0184383	0.0415221	0.00200193	9.24015e-05	0.0118722	0.0116845	0.000487106	0.0170071	0.00318152	0.00710116	0.010202	0.00705898	0.004237	0.00566019	0.0102983	0.00251941	0.0126338	0.00940083	0.00402135	0.0333977	0.00172378	0.00799987	0.00276823	7.98414e-07	0.000324146	0.0262542	0.0316942	0.0188088	0.0115825	0.00318462	0.00748378	0.00680126	0.00411947	2.697162
2340	-942.0418	-1110.987	168.9455	0.0187833	0.00909265	0.0142848	0.00131523	0.0552301	0.00419849	0.0255479	0.0220185	0.0175667	0.00480614	0.00241006	0.00321072	0.0191734	0.0213368	0.058398	0.022293	0.0570127	0.0232831	0.0023013	0.0074422	0.0242806	0.0134125	0.074996	0.0016677	0.0178968	0.0206315	0.0218515	0.0203942	0.0569454	0.0761116	0.0434483	0.0148432	0.00697609	0.0216573	0.054059	0.0183279	0.0296155	0.0348555	0.0227127	0.00464857	0.0314543	0.000438344	0.00504923	0.0298235	0.0423755	0.0466125	0.0277214	0.188698	0.104524	0.0259985	0.0187052	0.00831475	0.0131847	0.0157472	0.0104887	0.0400156	0.0202801	0.0142544	0.0136154	0.00538314	0.0215709	0.00563926	0.00366948	0.0100261	0.0663053	0.0148273	0.0680592	0.0030844	0.0564217	0.0214125	0.00317306	0.00230154	0.0111964	0.0218549	0.00213221	0.0151886	0.00681468	0.0405116	0.0663791	0.00584743	0.0217123	0.00500324	0.0104911	0.0446939	0.00674462	0.0298503	0.026136	4.10317e-07	0.00264971	0.0412421	0.0079649	0.0066831	0.00981669	0.0446913	0.00174396	0.120412	0.0631031	2.517375	0.0074505	0.00360666	0.00566617	0.000521694	0.0219074	0.00166536	0.0101337	0.00873377	0.00696793	0.00190638	0.000955965	0.00127355	0.00760525	0.00846339	0.0231639	0.00884264	0.0226144	0.0092354	0.000912824	0.00295199	0.00963106	0.00532014	0.0297476	0.000661503	0.00709886	0.00818362	0.00866752	0.00808946	0.0225877	0.0301901	0.017234	0.00588763	0.00276711	0.0085905	0.0214428	0.00726987	0.0117472	0.0138257	0.00900911	0.00184388	0.0124765	0.000173872	0.00200281	0.0118297	0.0168085	0.0184891	0.0109959	0.0748483	0.0414601	0.0103125	0.00741954	0.0032981	0.0052298	0.00624621	0.0041604	0.0158724	0.00804422	0.00565411	0.00540063	0.00213526	0.00855621	0.00223685	0.00145552	0.00397692	0.0263004	0.00588134	0.0269961	0.00122345	0.02238	0.0084934	0.00125861	0.00091292	0.00444113	0.00866888	0.000845755	0.00602464	0.00270308	0.0160692	0.0263297	0.00231942	0.0086123	0.00198457	0.00416134	0.0177281	0.00267529	0.0118403	0.010367	1.62755e-07	0.00105103	0.0163589	0.00315933	0.00265089	0.00389385	0.0177271	0.000691752	0.047762	0.0250302	2.521076
2376	-922.7644	-1091.738	168.9733	0.00436818	0.0151024	0.000445931	0.00052902	0.0887924	0.0300143	0.0728569	0.0315317	0.0124264	0.0104642	0.00482941	0.00351121	0.0167066	0.0182748	0.046262	0.0129163	0.0595697	0.00817322	0.0118993	0.00701108	0.0134632	0.031825	0.154193	0.00299754	0.0521292	0.00787338	0.02244	0.00793152	0.0279586	0.12723	0.0847312	0.0097588	0.0302874	0.00155599	0.00847869	0.0675086	0.00880217	0.0536874	0.0313687	0.0224422	0.0446371	0.00138655	0.00412586	0.0422764	0.0737372	0.0955488	0.0225956	0.12366	0.0696572	0.0425275	0.0248948	0.0436309	0.0242378	0.00596541	0.00758884	0.022503	0.0116114	0.0244388	0.00077433	0.0143826	0.0130201	0.0206111	0.0211988	0.0207754	0.0288889	0.0436178	0.00794088	0.00412711	0.0461059	0.0138679	3.63898e-05	0.00263218	0.00733182	0.0157954	0.0157718	0.00748507	0.0156486	0.0230767	0.0516875	0.0491924	0.00675701	0.0208213	0.0308464	0.0453349	0.0238121	0.0598671	0.0121215	1.71634e-05	0.00554393	0.0224288	0.034707	0.0733093	0.00708556	0.00754555	0.00425075	0.0040698	0.030172	2.078898	0.00160593	0.00555228	0.000163944	0.00019449	0.0326439	0.0110345	0.0267853	0.0115924	0.00456849	0.0038471	0.0017755	0.00129087	0.00614208	0.00671861	0.0170079	0.00474857	0.0219004	0.00300483	0.00437471	0.00257758	0.00494967	0.0117003	0.0566879	0.00110203	0.0191649	0.00289459	0.00824991	0.00291597	0.0102788	0.0467752	0.0311508	0.00358775	0.0111349	0.000572048	0.00311713	0.0248191	0.00323605	0.0197378	0.0115325	0.00825073	0.0164105	0.000509754	0.00151685	0.0155426	0.027109	0.0351279	0.0083071	0.0454628	0.025609	0.0156349	0.00915239	0.0160406	0.00891086	0.00219314	0.00278999	0.00827307	0.00426884	0.00898475	0.000284677	0.00528767	0.00478676	0.00757752	0.00779361	0.00763793	0.0106208	0.0160358	0.00291941	0.0015173	0.0169505	0.00509843	1.33785e-05	0.000967701	0.00269549	0.00580708	0.0057984	0.00275184	0.00575311	0.00848399	0.0190025	0.0180852	0.00248417	0.00765481	0.0113405	0.0166671	0.00875434	0.0220097	0.00445639	6.31001e-06	0.00203819	0.00824578	0.0127598	0.0269516	0.00260496	0.00277407	0.00156276	0.00149623	0.0110925	2.72003
2412	-940.9598	-1109.497	168.5372	0.00591179	0.0273281	0.00190398	0.0049191	0.039138	0.0434138	0.0169223	0.0225349	0.0020448	0.0247992	0.0297596	0.00623915	0.0303686	0.0221955	0.0370369	0.0286981	0.064459	0.00994689	0.00807894	0.023658	0.00548536	0.0394804	0.0642924	0.0078215	0.049696	0.0104777	0.0425326	0.00527686	0.0812872	0.109182	0.0539526	0.0267782	0.0218324	0.00303371	0.00861547	0.0426978	0.00384222	0.0365994	0.0158623	0.0229625	0.0761291	0.00166116	0.00454812	0.0302459	0.139002	0.052256	0.0127508	0.159465	0.0577311	0.013704	0.0120423	0.0217704	0.0339617	0.00477025	0.0221185	0.061294	0.00556255	0.00359782	0.0232899	0.00573818	0.0498142	0.0222081	0.0107824	0.00772488	0.0408995	0.0302863	0.00304944	0.0123814	0.0181692	0.00902316	0.000143348	0.00785791	0.00400804	0.0205445	0.0504282	0.0307319	0.00675885	0.0118318	0.0113502	0.0289654	0.0122026	0.0233441	0.031983	0.0334016	0.0219777	0.0655708	0.0152953	7.97269e-05	0.0133616	0.0328462	0.0351006	0.113891	0.040044	0.0197716	0.0176192	0.0135723	0.0164164	2.618256	0.00216856	0.0100245	0.000698415	0.00180442	0.0143566	0.015925	0.00620742	0.00826623	0.000750072	0.00909682	0.0109164	0.00228864	0.0111398	0.00814173	0.0135858	0.010527	0.0236448	0.00364871	0.00296351	0.00867822	0.00201214	0.0144822	0.0235837	0.00286908	0.0182295	0.00384341	0.0156018	0.00193565	0.0298177	0.04005	0.0197908	0.00982276	0.00800855	0.00111282	0.00316032	0.0156624	0.0014094	0.0134254	0.00581859	0.0084231	0.0279256	0.000609346	0.00166834	0.0110948	0.0509884	0.0191685	0.00467723	0.0584946	0.0211769	0.0050269	0.00441736	0.00798579	0.0124578	0.00174982	0.00811348	0.0224838	0.00204045	0.00131975	0.00854317	0.00210487	0.0182728	0.00814637	0.00395518	0.00283363	0.0150027	0.0111096	0.00111859	0.00454173	0.00666479	0.00330987	5.25828e-05	0.00288243	0.00147023	0.00753613	0.018498	0.011273	0.00247928	0.00434012	0.00416345	0.0106251	0.00447613	0.00856305	0.011732	0.0122524	0.00806186	0.0240526	0.00561062	2.92454e-05	0.00490128	0.0120486	0.0128756	0.0417775	0.0146889	0.00725258	0.00646307	0.00497859	0.00602183	2.726139
2448	-930.2645	-1098.745	168.4808	0.00197726	0.0203641	0.00938649	0.0123051	0.0718707	0.00200926	0.0206944	0.00752099	0.0153566	0.023855	0.0139368	0.00204775	0.0157199	0.0333989	0.0136695	0.0244749	0.0832441	0.0188738	0.00844175	0.0220495	0.00219637	0.021782	0.0596912	0.0149681	0.0350319	0.0198893	0.0169632	0.0118599	0.0443294	0.0737114	0.130927	0.0333726	0.0490843	0.000911802	0.00564383	0.0288178	0.00995909	0.0621185	0.0303374	0.0111115	0.0446355	0.0109612	0.0116066	0.0647413	0.0357672	0.0741062	0.00732085	0.151558	0.0629452	0.0289009	0.0357253	0.000917389	0.00572409	0.0230337	0.0329272	0.023582	0.0140007	0.0231821	0.000131828	0.0681649	0.0686458	0.0100216	0.00178706	0.00182148	0.0035496	0.00526162	0.0707275	0.00567484	0.0677726	0.00180772	0.00739102	0.0427661	0.00818057	0.00540013	0.0108858	0.0108527	0.0239151	0.109169	0.0505208	0.012836	0.0110211	0.0260547	0.049503	0.0211252	0.00537595	0.000964128	0.00605741	0.00694629	0.0137522	0.0832778	0.0106788	0.00630762	0.0263775	0.0280899	0.0127583	0.049201	0.0165979	2.758905	0.000733155	0.00755091	0.00348046	0.00456266	0.0266492	0.000745024	0.00767337	0.00278874	0.00569415	0.00884529	0.00516769	0.000759293	0.00582887	0.0123841	0.00506858	0.00907517	0.0308664	0.00699829	0.00313015	0.00817583	0.000814401	0.00807664	0.0221332	0.00555011	0.0129896	0.00737486	0.00628988	0.00439758	0.0164371	0.0273318	0.0485471	0.0123744	0.0182002	0.000338091	0.0020927	0.0106855	0.00369278	0.0230332	0.0112489	0.00412008	0.0165506	0.00406437	0.00430368	0.0240057	0.0132623	0.0274782	0.00271453	0.056197	0.0233397	0.0107163	0.0132467	0.000340163	0.00212246	0.00854078	0.0122092	0.00874407	0.0051914	0.0085958	4.88812e-05	0.0252752	0.0254535	0.00371594	0.000662632	0.000675394	0.00131617	0.00195098	0.0262254	0.0021042	0.0251297	0.000670294	0.00274055	0.0158574	0.00303331	0.00200234	0.00403639	0.00402411	0.00886759	0.0404792	0.0187328	0.0047595	0.00408655	0.00966092	0.0183554	0.00783311	0.00199337	0.000357493	0.00224605	0.00257565	0.00509922	0.0308789	0.00395963	0.00233883	0.00978065	0.0104156	0.00473072	0.0182435	0.00615443	2.696912
2484	-938.8677	-1107.943	169.075	0.00138801	0.0439386	0.0120004	0.00433222	0.0731588	0.0107824	0.0299925	0.0017907	0.0162811	0.0174589	0.0203838	0.00635592	0.0264436	0.0573562	0.0310536	0.0130534	0.0529353	0.0227542	0.0062087	0.037016	0.0106834	0.0178344	0.0933595	0.00902661	0.00559456	0.0149728	0.0122068	0.0221657	0.0608488	0.0653272	0.0475295	0.0108805	0.0195069	0.0249965	0.0155144	0.0216253	0.00950577	0.0530785	0.0106401	0.0451429	0.039629	0.00351982	0.0118653	0.0104001	0.068938	0.0708048	0.000351047	0.0573162	0.0390404	0.0235779	0.0232937	0.0102428	0.0406787	0.015025	0.011792	0.0387166	0.00711564	0.0177373	0.00850296	0.00420164	0.025555	0.0189241	0.0126303	0.0363712	0.0489677	0.0212153	0.00653115	0.00254124	0.0385226	0.00157716	0.00120079	0.0167656	0.0417928	0.0316342	0.0188178	0.024529	0.0175925	0.00187833	0.0418824	0.0177636	0.00436112	0.00273303	0.0275671	0.0260976	0.0167236	0.0259091	0.0337242	0.00999234	0.00856346	0.00883224	0.00244788	0.117117	0.00866549	0.00352892	0.0245498	0.00249184	0.0340326	2.7244	0.000592685	0.0187619	0.00512422	0.00184987	0.0312391	0.00460411	0.0128069	0.000764634	0.00695209	0.00745499	0.00870397	0.002714	0.0112915	0.0244913	0.01326	0.00557385	0.0226035	0.00971612	0.00265114	0.015806	0.00456183	0.00761533	0.0398648	0.00385439	0.00238889	0.00639344	0.00521236	0.00946483	0.0259826	0.0278949	0.0202953	0.004646	0.0083295	0.0106736	0.00662471	0.00923406	0.00405899	0.0226647	0.00454337	0.0192762	0.0169217	0.00150298	0.0050665	0.00444086	0.0294367	0.0302339	0.000149898	0.0244742	0.0166704	0.0100678	0.00994649	0.00437372	0.0173699	0.00641574	0.00503521	0.0165321	0.0030384	0.00757388	0.00363079	0.00179411	0.010912	0.00808066	0.00539318	0.0155306	0.0209094	0.00905898	0.00278882	0.00108512	0.0164493	0.000673454	0.000512743	0.00715896	0.0178456	0.0135079	0.00803525	0.010474	0.00751203	0.000802054	0.0178839	0.00758512	0.00186221	0.00116701	0.0117713	0.0111438	0.00714102	0.0110633	0.0144003	0.00426676	0.00365662	0.00377139	0.00104525	0.0500093	0.00370019	0.00150686	0.0104828	0.00106403	0.014532	2.341903
