Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-925.7859	-1094.432	168.6461	0.00262716	0.00469646	0.0436167	0.00284897	0.0506203	0.0107273	0.0647295	0.0291618	0.00077118	0.0073137	0.00325151	6.45147e-05	0.00363714	0.0282592	0.0296293	0.0367498	0.0692766	0.0275936	0.00507885	0.0646537	0.00114673	0.0130045	0.0859382	0.00361273	0.0242826	0.0124869	0.011586	0.0203716	0.0237651	0.163437	0.0963028	0.014049	0.0367001	0.000323979	0.00713255	0.0237338	0.0123579	0.0335044	0.0277273	0.0211476	0.0543307	0.0102539	0.0155259	0.0240404	0.0298522	0.124058	0.00669193	0.132353	0.0513357	0.0119791	0.0413946	0.0166768	0.0659363	0.0200294	0.0119181	0.0150139	0.0410932	0.0017281	0.00780607	0.0112139	0.0311868	0.00363936	0.0921153	0.00370036	0.0620879	0.0382615	0.0182357	0.0346828	0.00777392	0.00246321	0.0113602	0.0285971	0.00597871	0.0179296	0.0245673	0.00964834	0.0650438	0.00693169	0.0263784	0.0341574	0.021858	0.0245699	0.0231007	0.0178801	0.0147258	0.00892441	0.00702469	0.007927	0.000799175	0.0504411	0.094396	0.04864	0.016849	0.0244076	0.0019205	0.00814872	0.0110629	2.491101	0.000966378	0.00172755	0.016044	0.00104797	0.0186202	0.00394595	0.0238102	0.0107269	0.000283672	0.00269028	0.00119604	2.37312e-05	0.00133789	0.0103949	0.0108989	0.0135181	0.0254828	0.0101501	0.00186821	0.0237823	0.000421816	0.00478358	0.0316116	0.00132891	0.00893213	0.0045932	0.0042618	0.00749352	0.00874178	0.0601188	0.0354242	0.0051678	0.0134998	0.000119173	0.00262365	0.00873026	0.00454575	0.0123243	0.0101993	0.00777896	0.0199851	0.0037718	0.00571108	0.00884304	0.0109809	0.0456337	0.00246157	0.0486848	0.0188834	0.0044064	0.0152267	0.00613442	0.0242541	0.00736763	0.00438398	0.00552272	0.0151158	0.000635668	0.00287139	0.00412494	0.0114718	0.00133871	0.0338838	0.00136114	0.0228385	0.0140742	0.00670783	0.0127578	0.00285957	0.000906069	0.00417876	0.0105192	0.00219922	0.00659525	0.00903685	0.00354906	0.0239258	0.00254976	0.00970306	0.0125645	0.00804027	0.0090378	0.00849739	0.00657702	0.00541675	0.00328277	0.00258397	0.00291588	0.00029397	0.0185543	0.0347228	0.0178918	0.00619776	0.00897811	0.000706439	0.00299743	0.00406939	2.718564
972	-914.0094	-1083.249	169.2395	0.00396358	0.00461398	0.0277452	0.0056297	0.0338828	0.00726981	0.0848822	0.010989	4.83962e-05	0.00966852	0.00800749	4.414e-05	0.00527732	0.0199826	0.0389588	0.0153174	0.0777616	0.0141809	0.00938207	0.026631	0.000649138	0.00288813	0.0902312	0.00131728	0.0116651	0.00399657	0.0258339	0.0176142	0.0162881	0.124351	0.108248	0.0224144	0.0170208	0.00219832	0.00460338	0.051984	0.00330663	0.0352629	0.0229363	0.0125299	0.0743103	0.00292193	0.0230412	0.0447982	0.105195	0.0591515	0.0122579	0.0855799	0.0580826	0.0161736	0.0180431	0.0116334	0.0560471	0.00183129	0.0516278	0.00663526	0.0263544	0.00546461	0.0100497	0.0394557	0.0549001	0.00324225	0.0434844	0.0172681	0.050501	0.0525056	0.0103048	0.0523918	0.00503494	0.00369224	0.0236942	0.0287284	0.00311065	0.00629008	0.0084294	0.0391815	0.0830352	0.0065152	0.0195408	0.0248969	0.0745798	0.0097409	0.0128772	0.00987839	0.0209091	0.0175942	0.0143366	0.0056482	0.000508777	0.0598744	0.0370914	0.0316133	0.0191478	0.00612782	0.00772774	0.00698916	0.0048351	2.062141	0.00154558	0.0017992	0.0108191	0.00219528	0.0132125	0.00283484	0.0330995	0.00428512	1.88719e-05	0.0037702	0.00312249	1.72122e-05	0.00205787	0.00779213	0.0151918	0.00597296	0.0303228	0.00552979	0.0036585	0.0103846	0.000253129	0.00112622	0.0351853	0.00051367	0.00454877	0.00155845	0.0100738	0.00686858	0.00635147	0.04849	0.0422107	0.0087404	0.00663719	0.000857225	0.00179507	0.020271	0.00128941	0.0137506	0.00894393	0.00488599	0.028977	0.0011394	0.00898481	0.0174689	0.0410203	0.0230659	0.00477991	0.0333715	0.0226491	0.00630682	0.00703585	0.00453639	0.0218554	0.000714103	0.0201321	0.00258739	0.0102768	0.0021309	0.00391885	0.0153856	0.0214081	0.0012643	0.0169566	0.00673364	0.0196927	0.0204743	0.0040183	0.02043	0.00196336	0.00143978	0.00923948	0.0112025	0.00121299	0.00245279	0.00328701	0.0152787	0.0323793	0.00254058	0.00761985	0.00970845	0.0290821	0.00379842	0.00502141	0.00385204	0.00815342	0.00686079	0.00559051	0.0022025	0.000198396	0.0233478	0.0144636	0.0123275	0.00746662	0.00238952	0.0030134	0.0027254	0.00188543	2.564457
1008	-929.1783	-1098.111	168.9325	0.0131609	0.0130321	0.00459524	0.00242986	0.0349335	0.0133208	0.0227032	0.0296384	0.000589835	0.00740106	0.00377717	0.00045073	0.0245694	0.015241	0.0240304	0.0205603	0.0685621	0.0179475	0.0214195	0.0109619	0.000419742	0.0285943	0.0717012	6.54455e-05	0.00862862	0.0267296	0.0441292	0.0164842	0.0310177	0.0591946	0.0617793	0.015961	0.00752749	0.0105828	0.0101399	0.0526486	0.0117129	0.00769754	0.0267483	0.00661889	0.0419057	0.00140366	0.0160956	0.0266751	0.0677391	0.109939	0.0235131	0.129552	0.0237657	0.0252872	0.00572929	0.0107627	0.0246805	0.0226063	0.0688133	0.0012726	0.021848	0.00550723	0.00926563	0.049481	0.0629899	0.00755077	0.0436594	0.0292601	0.023931	0.0181429	0.00575764	0.0133706	0.0203114	0.0190607	0.024567	0.00901194	0.0111189	0.00776506	0.000904106	0.0462602	0.0713895	0.00412847	0.035459	0.0194531	0.00799915	0.00789929	0.00707033	0.00308559	0.0236187	0.0174712	0.0180951	0.0099999	0.000943117	0.0179939	0.0492423	0.0387905	0.0120462	0.0255779	0.0452185	0.00658108	0.0021757	3.012081	0.00571854	0.00566256	0.00199667	0.0010558	0.0151789	0.00578803	0.00986476	0.0128782	0.000256289	0.00321583	0.00164122	0.000195846	0.0106756	0.00662236	0.0104414	0.00893362	0.0297909	0.00779835	0.00930694	0.00476302	0.000182382	0.0124245	0.0311548	2.84367e-05	0.00374921	0.0116142	0.0191745	0.00716253	0.0134774	0.0257206	0.0268436	0.00693521	0.00327076	0.00459831	0.00440589	0.0228763	0.00508934	0.00334465	0.0116224	0.00287597	0.0182084	0.000609904	0.00699367	0.0115906	0.0294332	0.0477694	0.0102167	0.0562914	0.0103264	0.0109875	0.00248943	0.00467647	0.0107239	0.00982263	0.0299	0.000552957	0.00949315	0.00239294	0.004026	0.0214999	0.0273697	0.00328088	0.0189704	0.0127138	0.0103983	0.00788327	0.00250175	0.00580965	0.0088255	0.00828203	0.0106746	0.00391577	0.00483124	0.00337399	0.000392842	0.0201005	0.0310194	0.00179386	0.0154073	0.00845256	0.0034757	0.00343231	0.00307212	0.00134072	0.0102625	0.0075914	0.00786249	0.00434505	0.000409793	0.00781851	0.0213962	0.0168548	0.00523418	0.0111138	0.0196478	0.00285954	0.000945363	2.301449
1044	-934.7177	-1103.672	168.9543	0.0202859	0.0132425	0.000690654	0.0171382	0.0589821	0.00445515	0.0399947	0.00284872	0.00073315	0.00879441	0.0159275	0.000144868	0.0153199	0.0254707	0.0382322	0.00211463	0.0662596	0.00235806	0.00785606	0.0170059	0.0103057	0.0438533	0.107759	0.00515229	0.0237995	0.00293771	0.0519581	0.0125073	0.036753	0.0707122	0.0883265	0.0339984	0.00647642	0.00323401	0.0130158	0.0418715	0.00974958	0.00984866	0.00646162	0.0155092	0.0321694	0.0078128	0.000308562	0.0178108	0.064323	0.0561181	0.0151901	0.0977018	0.0560449	0.016078	0.000673894	0.0128206	0.0469974	0.0182223	0.037878	0.00137024	0.0150529	0.0233547	0.0126536	0.0293107	0.00838331	0.0032522	0.0810185	0.00746966	0.0154225	0.0462879	0.0255925	0.00491	0.0196283	0.0251397	0.0167577	0.00351397	5.52567e-05	0.00383105	0.00979793	0.023005	0.0458474	0.00704421	0.00245172	0.016212	0.00742635	0.000873432	0.0301719	0.0103391	0.00465969	0.0870906	0.0451054	0.0545845	0.00621574	0.0399692	0.0139298	0.0110655	0.0314527	0.0344501	0.0053441	0.00429007	0.0395269	2.970519	0.00879667	0.00574241	0.000299491	0.0074317	0.0255766	0.00193191	0.0173431	0.0012353	0.000317919	0.00381355	0.00690669	6.28197e-05	0.00664324	0.011045	0.0165788	0.000916975	0.0287324	0.00102253	0.00340665	0.00737435	0.00446889	0.0190163	0.0467279	0.00223421	0.0103203	0.00127389	0.0225308	0.00542357	0.0159374	0.0306632	0.0383014	0.0147429	0.00280839	0.00140238	0.00564411	0.0181569	0.00422775	0.00427071	0.00280198	0.0067253	0.0139497	0.0033879	0.000133803	0.00772338	0.0278927	0.0243347	0.00658696	0.0423668	0.024303	0.00697196	0.000292223	0.00555944	0.0203797	0.00790181	0.0164252	0.000594182	0.00652743	0.0101274	0.00548702	0.0127101	0.00363529	0.00141026	0.0351324	0.0032391	0.00668773	0.020072	0.0110978	0.00212914	0.00851148	0.0109014	0.0072667	0.00152378	2.39612e-05	0.00166127	0.00424872	0.00997576	0.019881	0.00305461	0.00106315	0.00703008	0.00322032	0.00037875	0.0130836	0.00448338	0.0020206	0.0377654	0.0195592	0.0236697	0.00269536	0.017332	0.00604044	0.00479838	0.0136389	0.0149387	0.00231738	0.00186032	0.0171402	2.306092
1080	-934.0582	-1103.226	169.1673	4.3575e-05	0.0110851	0.00573811	0.00543426	0.0470236	0.00263947	0.0572022	0.00936404	4.29955e-05	0.0299897	0.0229929	0.00884498	0.0335818	0.0299832	0.0521577	0.0109376	0.0900652	0.0207977	0.00758687	0.0120488	0.00576806	0.0369439	0.07483	0.006692	0.0164598	0.00174242	0.0415457	0.00446594	0.029513	0.125004	0.0630252	0.0212526	0.0199439	0.00121068	0.00627925	0.0127054	0.0430528	0.0271195	0.0186874	0.0252702	0.0597108	0.00908615	0.000287372	0.070776	0.0730025	0.0831553	0.0180288	0.190577	0.0348118	0.0182262	0.00754049	0.00987979	0.00810959	0.0206941	0.043406	0.0153399	0.032166	0.0100434	0.0453514	0.00373656	0.00199866	0.0100467	0.10983	0.00240405	0.00894884	0.0148209	0.0312156	0.00427183	0.0627384	0.0133376	0.00343193	0.0104464	0.000408766	0.00676761	0.00908806	0.0733629	0.0185478	0.00228012	0.0471736	0.0225484	0.00858408	0.0196646	0.0386072	0.0171648	0.0139921	0.0686738	0.0266072	0.0138321	0.0034493	0.00656077	0.0220404	0.00357468	0.046048	0.0187958	0.0184457	0.019935	0.0406444	2.015731	1.65478e-05	0.00420961	0.00217906	0.00206368	0.0178574	0.00100235	0.0217227	0.00355602	1.63277e-05	0.0113887	0.00873164	0.00335891	0.0127528	0.0113862	0.0198071	0.00415358	0.0342025	0.007898	0.00288114	0.00457558	0.00219044	0.0140296	0.0284169	0.00254131	0.00625065	0.00066169	0.0157771	0.00169596	0.0112077	0.0474708	0.023934	0.00807073	0.00757376	0.000459759	0.00238457	0.00482492	0.0163495	0.0102987	0.0070966	0.00959644	0.0226753	0.0034505	0.00010913	0.0268774	0.0277229	0.0315785	0.0068465	0.0723723	0.0132199	0.00692144	0.00286353	0.00375188	0.00307964	0.00785865	0.0164836	0.00582539	0.0122151	0.003814	0.0172223	0.00141897	0.000758999	0.00381525	0.0417083	0.000912947	0.00339835	0.00562828	0.0118542	0.00162224	0.0238251	0.00506501	0.00130329	0.00396705	0.00015523	0.00257002	0.00345122	0.0278598	0.00704358	0.000865882	0.0179143	0.00856284	0.00325983	0.00746769	0.0146612	0.00651837	0.00531355	0.0260791	0.0101042	0.00525276	0.00130988	0.00249147	0.00836991	0.0013575	0.0174869	0.00713777	0.00700482	0.00757037	0.0154348	2.63329
1116	-934.731	-1103.851	169.1202	0.00492148	0.00762689	0.00232106	0.00154739	0.0354691	0.00214628	0.0469459	0.0338652	0.0019981	0.00725069	0.0106358	0.00565703	0.00676327	0.0550793	0.0664088	0.0156489	0.108758	0.0092839	0.0017186	0.0324559	0.00616866	0.0109709	0.0756876	0.0100813	0.0396928	0.000430356	0.0280507	0.0114308	0.055584	0.0873858	0.0606239	0.0239089	0.0226169	0.00494028	0.0499176	0.0650685	0.00896045	0.050635	0.0105163	0.00897209	0.0338078	0.00573823	0.00218728	0.0331674	0.0783849	0.0308234	0.0218216	0.157545	0.0276837	0.014764	0.0238589	0.00910767	0.0232383	0.0185931	0.0339103	0.000443896	0.0020349	0.00306629	0.0529057	0.00891551	0.00645518	0.0115588	0.0243313	0.0131952	0.000951519	0.0928738	0.0176168	0.0169836	0.0286741	0.0446916	0.00336239	0.00370105	0.0106707	0.0059795	0.0300699	0.049674	0.0176212	0.0241668	0.00304581	0.0674658	0.0186178	0.0166785	0.0318838	0.00788065	0.00483918	0.073391	0.0289697	0.000431573	0.0112019	0.00515179	0.0162477	0.00555291	0.0244862	0.0462033	0.0388529	0.0195109	0.0361936	2.277014	0.00194577	0.00301539	0.000917659	0.000611778	0.0140232	0.000848556	0.0185606	0.013389	0.000789975	0.00286665	0.00420499	0.00223658	0.00267394	0.0217763	0.0262555	0.00618698	0.0429989	0.0036705	0.00067947	0.0128318	0.00243886	0.00433748	0.029924	0.00398578	0.015693	0.000170147	0.0110902	0.00451933	0.0219758	0.0345491	0.0239684	0.0094527	0.00894188	0.0019532	0.0197356	0.0257256	0.00354262	0.0200192	0.00415773	0.00354723	0.0133663	0.00226868	0.000864766	0.0131131	0.0309904	0.0121864	0.00862745	0.0622875	0.0109451	0.00583711	0.00943292	0.00360083	0.00918756	0.00735102	0.0134069	0.0001755	0.000804523	0.0012123	0.0209169	0.00352486	0.00255213	0.00456991	0.00961968	0.00521688	0.000376195	0.0367188	0.006965	0.00671466	0.0113367	0.0176694	0.00132936	0.00146326	0.00421878	0.00236407	0.0118885	0.0196392	0.00696675	0.00955463	0.0012042	0.0266734	0.00736078	0.00659405	0.0126057	0.00311571	0.00191323	0.029016	0.0114535	0.000170628	0.00442881	0.00203682	0.00642373	0.00219541	0.00968092	0.0182671	0.015361	0.00771387	0.0143096	2.529325
1152	-943.419	-1112.713	169.2935	0.00182325	0.00121225	0.000914781	0.0162398	0.0542048	0.00517422	0.0334918	0.00608062	0.00760145	0.00983688	0.00203817	0.00655346	0.0129224	0.0218968	0.0318611	0.0235346	0.0873212	0.0090062	0.0215695	0.0285765	0.0147943	0.046928	0.0514149	0.00336023	0.019515	0.00636453	0.02029	0.0116348	0.0263923	0.0657362	0.0938526	0.0393947	0.0139118	0.0153374	0.014486	0.0264291	0.0010381	0.0500148	0.0177642	0.0285489	0.0261453	0.0215175	0.00588592	0.0504336	0.0448804	0.0775056	0.0435588	0.0336249	0.0202394	0.00892307	0.00617678	0.0014521	0.0235395	0.0138868	0.0271156	0.0161088	0.00314283	0.0113353	0.00447985	0.0421729	0.0139202	0.0190217	0.0309136	0.0115641	0.00465863	0.0559774	0.00668791	0.0108752	0.015882	0.0148491	0.00314209	0.0399475	0.0427489	0.00344305	0.0104695	0.0699716	0.0343166	0.0140692	0.0187184	0.0588553	0.00754416	0.0112172	0.0171412	0.0207278	0.00935436	0.0701175	0.0291315	0.00079231	0.0448235	0.0410914	0.00379566	0.0411675	0.060483	0.0578436	0.0197799	0.0402778	0.0739381	2.198766	0.000741023	0.000492694	0.000371794	0.00660035	0.0220304	0.00210296	0.013612	0.00247134	0.00308945	0.003998	0.000828374	0.00266352	0.00525205	0.00889949	0.0129493	0.00956516	0.0354899	0.00366038	0.0087665	0.0116143	0.00601285	0.0190729	0.0208965	0.0013657	0.00793147	0.00258673	0.00824645	0.00472874	0.0107266	0.0267171	0.0381445	0.0160112	0.00565418	0.00623355	0.00588753	0.0107416	0.000421916	0.0203275	0.0072199	0.0116031	0.0106262	0.00874536	0.00239221	0.0204977	0.0182407	0.0315006	0.0177036	0.0136661	0.0082259	0.0036266	0.00251043	0.000590177	0.00956714	0.00564399	0.0110206	0.00654709	0.00127734	0.00460699	0.00182074	0.0171403	0.0056576	0.00773096	0.0125642	0.00469999	0.0018934	0.0227509	0.00271816	0.00441999	0.00645493	0.0060351	0.00127704	0.0162359	0.0173744	0.00139936	0.00425511	0.0284385	0.0139473	0.00571813	0.00760771	0.0239205	0.00306617	0.004559	0.00696671	0.0084244	0.00380189	0.0284978	0.0118399	0.000322018	0.0182176	0.0167007	0.00154267	0.0167317	0.0245821	0.0235094	0.00803912	0.0163701	0.0300506	2.460451
1188	-941.7625	-1110.955	169.1922	0.0112956	0.0547501	0.0127822	0.0152026	0.0450598	0.0118006	0.0725969	0.00812038	0.00966383	0.0130731	0.0135606	0.00862048	0.004313	0.0127548	0.0644526	0.00253054	0.105477	0.027396	0.0373224	0.0393695	0.0138906	0.0346168	0.0772287	0.00476985	0.0152738	0.0196826	0.0296516	0.00778608	0.0350001	0.0654098	0.0615138	0.00670239	0.0266358	0.0107644	0.0044003	0.023145	0.000781505	0.0543059	0.0212172	0.00377633	0.0404778	0.0308008	0.0186084	0.0559072	0.0502356	0.0671388	0.0344897	0.147858	0.0472302	0.0158483	0.00683527	0.0211772	0.0554625	0.00727839	0.0135577	0.00741772	0.00297085	0.0543674	0.00961286	0.031666	0.02261	0.0129981	0.097239	0.0506641	0.00641683	0.0403374	0.00527313	0.0161553	0.0847036	0.0267656	0.00810067	0.00837389	0.0182983	0.00755844	0.0164356	0.0146901	0.0456219	0.0376273	0.00132896	0.0705987	0.00273067	0.0364859	0.0283906	0.0235029	0.00168151	0.0173734	0.0415648	0.00149523	0.0326199	0.00807761	0.00705333	0.00510265	0.0620572	0.0609925	0.00460309	0.0238178	0.0220147	1.717942	0.00406756	0.0197156	0.00460289	0.00547448	0.0162261	0.00424941	0.0261422	0.00292416	0.00347996	0.00470766	0.00488318	0.00310425	0.00155312	0.00459301	0.0232095	0.000911252	0.0379823	0.00986533	0.0134399	0.014177	0.00500204	0.0124656	0.0278102	0.00171763	0.0055001	0.00708773	0.0106776	0.00280378	0.0126036	0.0235542	0.0221512	0.00241354	0.00959158	0.00387629	0.00158455	0.00833453	0.000281421	0.0195556	0.00764034	0.00135986	0.0145761	0.0110914	0.0067009	0.0201323	0.0180899	0.0241768	0.0124198	0.0532438	0.0170077	0.00570698	0.00246139	0.00762594	0.0199721	0.00262096	0.00488215	0.00267113	0.00106981	0.0195778	0.00346161	0.011403	0.0081419	0.00468065	0.0350159	0.0182442	0.00231071	0.0145256	0.00189886	0.00581755	0.0305019	0.00963833	0.00291706	0.00301545	0.00658923	0.0027218	0.00591847	0.00528994	0.0164285	0.0135497	0.000478561	0.0254227	0.000983317	0.0131386	0.0102235	0.00846343	0.000605514	0.00625619	0.0149676	0.000538434	0.0117465	0.00290876	0.00253991	0.00183747	0.0223469	0.0219635	0.00165758	0.00857684	0.00792751	2.776996
1224	-930.1433	-1099.009	168.8658	0.020098	0.024371	0.00335719	0.0202475	0.0577444	0.00959963	0.0541076	0.0049707	0.00256877	0.00824829	0.017404	0.0153941	0.0184176	0.0233371	0.0467869	0.0112479	0.0889454	0.0253686	0.0221785	0.0136844	0.0031099	0.035613	0.0788327	0.016447	0.0158629	0.0100476	0.0234394	0.00837909	0.049288	0.10721	0.0950738	0.0177191	0.0379551	0.00338959	0.00947221	0.0574878	0.00359753	0.0442457	0.0570323	0.0120918	0.0495518	0.0166673	0.00781776	0.0496112	0.0729394	0.0643205	0.0179092	0.0798406	0.0248937	0.0163427	0.0386335	0.0100375	0.071816	0.000217672	0.00555686	0.00897156	0.061048	0.0251177	0.0184004	0.0177015	0.0149481	0.00402208	0.0140194	0.0217745	0.00569859	0.0154754	0.00791587	0.0227758	0.00599117	0.0580994	0.00596016	0.0147158	0.00733022	0.0509901	0.0107953	0.0053082	0.0140505	0.0594194	0.00968703	0.062937	0.026069	0.0613245	0.0313756	0.0463728	0.00993701	0.00110922	0.0324985	0.00258162	0.0534307	0.0310286	0.0289337	0.00792413	0.120144	0.0299819	0.0115139	0.0421317	0.00346581	2.083248	0.0072204	0.00875551	0.0012061	0.00727409	0.0207452	0.00344876	0.0194387	0.00178577	0.000922854	0.00296328	0.00625256	0.00553049	0.0066167	0.00838408	0.0168086	0.00404091	0.0319545	0.0091139	0.00796783	0.00491627	0.00111726	0.0127943	0.0283214	0.00590874	0.00569889	0.00360969	0.00842081	0.00301027	0.0177072	0.0385161	0.0341562	0.00636576	0.0136357	0.00121774	0.00340298	0.020653	0.00129245	0.0158957	0.0204894	0.00434408	0.017802	0.00598789	0.0028086	0.0178233	0.0262042	0.0231078	0.00643405	0.0286835	0.00894331	0.00587128	0.0138795	0.00360606	0.0258006	7.82007e-05	0.00199635	0.00322312	0.0219321	0.00902376	0.00661053	0.00635942	0.00537023	0.00144497	0.0050366	0.00782268	0.00204727	0.00555967	0.00284385	0.00818242	0.00215239	0.0208728	0.00214124	0.00528678	0.00263345	0.0183187	0.00387831	0.00190702	0.00504779	0.021347	0.00348016	0.0226107	0.00936552	0.0220314	0.011272	0.0166599	0.00356996	0.000398497	0.0116754	0.000927471	0.0191955	0.0111473	0.0103947	0.00284682	0.043163	0.0107713	0.00413649	0.0151362	0.00124513	2.783504
1260	-922.1121	-1091.469	169.3571	0.0136062	0.00835985	0.00516274	0.0046135	0.0684408	0.00410552	0.0289386	0.00887805	0.00626634	0.0300834	0.0220467	0.0041957	0.00367917	0.00634727	0.0620071	0.0169315	0.0618829	0.0122999	0.0061785	0.0450553	0.00196649	0.0337112	0.103658	0.000303173	0.0326155	0.0109903	0.0280635	0.0257869	0.035357	0.0933615	0.0907785	0.0141248	0.0216022	0.00462651	0.0112935	0.0314559	0.0144854	0.0231641	0.0193182	0.0387047	0.0467432	0.0117201	0.00272726	0.0452136	0.0516069	0.0505326	0.0132991	0.110186	0.0407034	0.00790122	0.0353815	0.0318091	0.0203756	0.000439885	0.000367694	0.00102731	0.00282152	0.0351608	0.00837159	0.00146925	0.0265001	0.00113128	0.0310982	0.0628877	0.0274314	0.00434606	0.0104286	0.0180679	0.0109936	0.0478464	0.0315547	0.00147872	0.0288685	0.0349035	0.0161397	0.0182987	0.00125082	0.015664	0.0157318	0.0587446	0.0295154	0.0635273	0.00254858	0.0216327	0.00669785	0.00211671	0.0455105	0.00210591	0.0167791	0.00802084	0.00604947	0.00095476	0.0656944	0.0348341	0.0483071	0.00184703	0.00310352	2.248739	0.00568129	0.00349067	0.00215571	0.00192637	0.0285775	0.00171427	0.0120833	0.00370704	0.00261652	0.0125614	0.00920562	0.00175192	0.00153624	0.00265031	0.0258912	0.00706978	0.0258393	0.00513582	0.00257984	0.0188129	0.00082111	0.0140761	0.0432826	0.00012659	0.0136186	0.00458902	0.011718	0.0107674	0.0147633	0.0389832	0.0379047	0.00589783	0.00902001	0.0019318	0.00471561	0.0131345	0.00604841	0.00967219	0.00806635	0.0161612	0.0195177	0.00489374	0.00113877	0.018879	0.0215485	0.0210999	0.00555305	0.0460085	0.0169958	0.00329917	0.0147736	0.0132819	0.00850785	0.000183674	0.000153531	0.000428953	0.00117813	0.0146814	0.00349557	0.000613487	0.0110651	0.000472366	0.0129851	0.0262588	0.011454	0.0018147	0.00435446	0.00754426	0.00459038	0.0199783	0.0131757	0.000617443	0.0120541	0.014574	0.00673914	0.00764063	0.000522282	0.00654052	0.00656885	0.0245289	0.0123242	0.0265259	0.00106416	0.00903277	0.0027967	0.000883833	0.019003	0.000879326	0.00700615	0.00334911	0.00252596	0.000398661	0.0274308	0.014545	0.0201707	0.00077123	0.00129588	2.394916
