Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-921.337	-1090.709	169.3724	2.566719	2.226809
588	-931.0363	-1100.159	169.1222	1.82145	2.76362
594	-934.4297	-1102.989	168.5597	2.368873	2.82918
600	-939.5714	-1108.025	168.4539	2.271151	2.940076
606	-928.3604	-1097.35	168.9891	2.369792	2.565092
612	-920.1782	-1089.034	168.8558	2.215796	2.723086
618	-935.8777	-1105.16	169.2823	1.978686	2.581559
624	-926.2602	-1095.258	168.9979	2.212139	2.637592
630	-936.8494	-1106.031	169.1813	2.022702	2.621049
636	-934.9522	-1103.959	169.0068	2.665215	2.412758
642	-931.6135	-1100.924	169.3106	2.019608	2.54245
648	-944.2137	-1113.902	169.6887	2.29894	2.156643
654	-934.7937	-1103.557	168.7633	2.468815	2.657055
660	-933.2495	-1102.39	169.1408	2.415528	2.448035
666	-922.0313	-1090.972	168.9407	2.384399	2.588005
672	-925.4085	-1094.716	169.3078	2.597336	2.253524
678	-943.7918	-1112.778	168.9863	2.0775	2.712779
684	-937.725	-1107.341	169.6156	2.45088	2.126447
690	-934.0828	-1103.316	169.2332	2.403508	2.395718
696	-938.644	-1107.183	168.5394	2.367153	2.842313
702	-932.379	-1100.901	168.5216	3.257187	2.455504
708	-927.2947	-1096.164	168.8696	2.687918	2.488365
714	-928.0803	-1097.503	169.4231	1.989131	2.488365
720	-930.5941	-1099.404	168.8099	2.286796	2.716202
726	-935.1743	-1104.397	169.223	2.002293	2.605919
732	-921.2817	-1089.806	168.5243	2.410355	2.830965
738	-921.9286	-1090.912	168.9829	1.832935	2.842303
744	-933.2953	-1101.719	168.4239	1.80879	3.190083
750	-920.357	-1089.474	169.1172	1.655177	2.857058
756	-930.0923	-1098.365	168.2731	2.053946	3.154687
762	-929.2113	-1098.32	169.1084	2.486812	2.433694
768	-932.169	-1101.127	168.9581	2.140313	2.698145
774	-953.7673	-1123.232	169.4651	2.110219	2.398155
780	-939.5496	-1109.044	169.4942	2.296706	2.283291
786	-951.6788	-1120.707	169.0285	2.421846	2.515266
792	-938.5865	-1108.029	169.4425	1.924163	2.510881
798	-932.9876	-1102.01	169.0225	1.971987	2.745042
804	-933.2778	-1102.748	169.4705	1.953709	2.477544
810	-932.4054	-1101.52	169.1147	2.080304	2.63238
816	-932.2143	-1101.472	169.2579	2.080304	2.543586
822	-929.3839	-1098.435	169.0515	1.918612	2.755216
828	-946.2096	-1114.573	168.3635	1.869187	3.194568
834	-934.0594	-1102.827	168.7676	2.724895	2.535078
840	-936.3065	-1105.588	169.2812	2.328752	2.402512
846	-956.0975	-1124.67	168.5729	1.843462	3.083408
852	-942.7863	-1111.828	169.0414	2.304154	2.564887
858	-952.4405	-1121.026	168.5857	2.339432	2.827475
864	-933.8464	-1102.433	168.5862	2.338736	2.827475
870	-956.1285	-1125.081	168.9529	2.383738	2.580784
876	-955.0206	-1123.942	168.9215	2.258657	2.661539
882	-930.6269	-1099.636	169.0092	2.862415	2.320028
888	-927.6475	-1096.591	168.9434	2.47496	2.542682
894	-919.6866	-1088.667	168.9805	2.021385	2.745134
900	-923.4315	-1092.235	168.8037	2.235756	2.745134
906	-932.2982	-1101.05	168.7521	2.676614	2.566866
912	-930.3806	-1099.028	168.6472	2.502146	2.712694
918	-928.2455	-1097.521	169.2754	1.914701	2.619736
924	-938.3561	-1107.218	168.8615	2.40341	2.627835
930	-946.0156	-1114.312	168.2962	2.274155	3.033335
936	-922.7138	-1092.144	169.4305	2.3127	2.315868
942	-928.6911	-1097.651	168.9601	2.222034	2.655917
948	-935.9237	-1104.961	169.0372	2.127684	2.655917
954	-935.556	-1104.825	169.2694	2.154297	2.498263
960	-936.3795	-1105.082	168.7028	2.154297	2.846934
966	-930.1316	-1099.059	168.9276	2.132623	2.720748
972	-934.2397	-1103.33	169.0902	2.294784	2.539207
978	-925.4063	-1094.385	168.9785	2.356363	2.578252
984	-925.3155	-1093.604	168.2888	2.504695	2.929316
990	-939.2368	-1108.478	169.2414	2.635206	2.277901
996	-931.3355	-1100.413	169.0775	2.635206	2.382232
1002	-925.0498	-1094.15	169.1004	2.436804	2.462975
1008	-943.0684	-1111.936	168.8675	2.725042	2.472565
1014	-943.3465	-1111.858	168.5119	2.21071	2.934515
1020	-951.0452	-1120.47	169.4247	2.363243	2.294033
1026	-947.1873	-1116.789	169.6012	2.295082	2.215357
1032	-932.1551	-1101.215	169.0603	2.498287	2.458366
1038	-944.955	-1113.886	168.9313	2.198767	2.685261
1044	-932.0737	-1101.117	169.043	2.89695	2.282645
1050	-934.0891	-1103.601	169.5116	2.153637	2.34601
1056	-932.4589	-1100.949	168.4904	2.163906	2.970404
1062	-925.02	-1093.684	168.6639	2.163906	2.865695
1068	-928.8855	-1097.516	168.6301	2.205338	2.865695
1074	-923.3553	-1092.084	168.7292	2.283689	2.767081
1080	-925.7924	-1094.413	168.6205	2.42154	2.767081
1086	-936.7845	-1105.846	169.0618	2.68706	2.367764
1092	-929.9037	-1098.477	168.5729	2.683359	2.67449
1098	-940.1702	-1109.175	169.0044	2.507407	2.489023
1104	-932.5601	-1101.283	168.7231	2.507407	2.663566
1110	-929.9577	-1098.702	168.7448	2.346497	2.727069
1116	-932.6155	-1101.405	168.7899	2.688641	2.537805
1122	-942.4037	-1111.464	169.0604	2.140616	2.635094
1128	-931.1994	-1100.106	168.9068	2.541334	2.533824
1134	-929.3423	-1097.652	168.3092	2.886716	2.745526
1140	-929.7622	-1098.199	168.437	3.021086	2.60867
1146	-929.8685	-1098.976	169.1076	2.119289	2.616754
1152	-931.0112	-1100.233	169.2216	1.983279	2.616754
1158	-929.5468	-1098.66	169.1136	2.638157	2.357977
1164	-930.8217	-1099.634	168.8123	3.057165	2.357977
1170	-944.43	-1113.866	169.4359	1.775165	2.595891
1176	-940.2648	-1109.359	169.0939	2.397124	2.486392
1182	-934.6627	-1103.763	169.1001	2.008071	2.678714
1188	-929.5377	-1098.251	168.7131	2.169763	2.832972
1194	-928.9692	-1097.791	168.8222	2.166921	2.767993
1200	-933.6678	-1102.901	169.2327	2.780065	2.214772
1206	-939.7869	-1108.648	168.8614	2.015249	2.820842
1212	-930.5923	-1099.157	168.5646	2.688458	2.677288
1218	-941.3115	-1110.272	168.961	2.280961	2.626172
1224	-936.267	-1105.357	169.0904	2.073309	2.650915
1230	-934.8172	-1103.475	168.6576	2.641522	2.641495
1236	-924.9017	-1093.867	168.965	2.629217	2.455975
1242	-928.4618	-1097.324	168.8626	2.501283	2.580298
1248	-935.9632	-1104.886	168.9232	2.262752	2.658441
1254	-943.3985	-1112.185	168.7862	2.508992	2.623946
1260	-927.7054	-1096.526	168.8209	2.062941	2.821156
1266	-929.0537	-1098.067	169.0137	2.05596	2.706984
1272	-937.6288	-1107.44	169.8107	1.675651	2.417454
1278	-931.83	-1100.826	168.9964	2.65394	2.424631
1284	-929.8227	-1099.116	169.2929	2.60724	2.258327
1290	-939.3615	-1108.774	169.4128	2.231792	2.368313
1296	-933.4667	-1102.458	168.9913	2.260624	2.617517
1302	-947.5858	-1117.013	169.4273	2.195217	2.377929
1308	-927.1879	-1096.172	168.9837	2.283264	2.611003
1314	-928.6425	-1097.578	168.9358	2.529062	2.521546
1320	-924.0756	-1092.735	168.6594	2.515717	2.69883
1326	-937.244	-1105.609	168.3655	2.634102	2.823654
1332	-936.2027	-1105.419	169.216	2.551325	2.334447
1338	-939.7703	-1108.512	168.7418	2.407184	2.699701
1344	-942.8633	-1112.003	169.1398	1.921374	2.699701
1350	-942.8829	-1111.511	168.6278	2.509589	2.721043
1356	-945.1355	-1113.946	168.8104	2.237669	2.740061
1362	-941.4449	-1109.958	168.5132	2.479913	2.804926
1368	-938.2277	-1107.324	169.096	2.479913	2.444836
1374	-921.2752	-1090.148	168.8732	2.246474	2.697247
1380	-938.9356	-1107.978	169.0428	2.608132	2.416944
1386	-934.9632	-1104.213	169.2497	2.781358	2.20318
1392	-927.26	-1096.179	168.9189	2.761637	2.423434
1398	-922.7449	-1092.02	169.2751	2.239265	2.451396
1404	-928.7785	-1097.789	169.0107	2.355662	2.558588
1410	-924.7944	-1093.515	168.7207	2.355662	2.737352
1416	-940.7148	-1109.302	168.5877	1.906857	3.04166
1422	-934.5477	-1103.147	168.5995	2.880883	2.569291
1428	-936.6614	-1105.837	169.1753	2.493153	2.388417
1434	-959.5268	-1127.642	168.1154	2.302068	3.127974
1440	-936.13	-1105.494	169.3643	1.904978	2.569872
1446	-949.3039	-1118.223	168.9195	2.33839	2.623583
1452	-938.6404	-1107.254	168.6139	2.33839	2.810822
1458	-947.0032	-1115.876	168.8726	1.973921	2.835336
1464	-944.8204	-1113.93	169.1092	2.006537	2.673889
1470	-948.821	-1117.162	168.3407	2.569817	2.868003
1476	-933.9678	-1102.43	168.4623	2.764817	2.705628
1482	-928.9884	-1097.77	168.7818	2.169914	2.791124
1488	-932.5009	-1101.618	169.1176	2.307794	2.515641
1494	-927.5429	-1096.248	168.7055	2.275774	2.785428
1500	-928.3458	-1098.154	169.8077	1.831789	2.331271
1506	-927.4435	-1096.045	168.6013	2.114934	2.92787
1512	-925.7175	-1094.82	169.1027	2.341115	2.508443
1518	-927.3652	-1095.572	168.2073	2.772776	2.857556
1524	-934.2583	-1103.247	168.9888	2.318647	2.590338
1530	-935.675	-1104.891	169.2156	2.318647	2.448884
1536	-941.0057	-1109.656	168.6499	2.676968	2.629937
1542	-940.3523	-1108.837	168.4846	2.521834	2.802806
1548	-929.9731	-1098.579	168.606	2.623541	2.681547
1554	-940.8239	-1110.009	169.1851	2.733029	2.267562
1560	-940.485	-1109.649	169.164	2.542491	2.371703
1566	-939.533	-1107.649	168.1161	2.542491	3.015792
1572	-944.0294	-1113.382	169.3528	2.110533	2.468655
1578	-939.5894	-1108.284	168.6949	2.598884	2.638169
1584	-926.5216	-1095.314	168.7927	2.032348	2.853816
1590	-931.0979	-1100.074	168.9763	2.872917	2.33621
1596	-924.5764	-1092.911	168.3348	2.577502	2.868063
1602	-929.8571	-1098.972	169.1149	2.202612	2.569983
1608	-939.0164	-1107.926	168.91	2.597487	2.505349
1614	-944.1079	-1113.085	168.9769	2.370349	2.572394
1620	-943.5244	-1111.966	168.4416	3.089823	2.576368
1626	-939.3229	-1108.143	168.8201	2.734313	2.497989
1632	-952.0872	-1120.822	168.7344	3.018912	2.424017
1638	-945.8031	-1114.738	168.9345	2.802837	2.394688
1644	-943.6863	-1112.536	168.8502	2.552688	2.563668
1650	-943.1392	-1112.07	168.9309	2.246273	2.661865
1656	-944.2525	-1113.442	169.1894	2.251006	2.499189
1662	-944.3721	-1113.503	169.131	2.251006	2.535639
1668	-934.3449	-1103.351	169.006	1.784903	2.853933
1674	-926.5041	-1095.144	168.6404	2.11864	2.902461
1680	-939.8812	-1108.782	168.9004	2.259767	2.673961
1686	-946.8957	-1115.499	168.6031	2.590788	2.698411
1692	-935.9345	-1104.94	169.0051	2.536943	2.474493
1698	-937.6867	-1106.179	168.4924	2.536943	2.791032
1704	-938.4627	-1107.264	168.801	2.158318	2.785182
1710	-939.7846	-1108.221	168.4365	2.013637	3.077545
1716	-948.4125	-1117.597	169.1846	2.201355	2.527243
1722	-944.9085	-1113.708	168.7992	2.59651	2.574728
1728	-947.6149	-1116.306	168.6911	2.585562	2.646742
1734	-941.0982	-1110.36	169.2615	2.227237	2.466035
1740	-937.1632	-1106.084	168.921	2.540939	2.525131
1746	-935.2443	-1104.822	169.5772	2.086912	2.339334
1752	-944.2965	-1113.194	168.8971	2.38878	2.612924
1758	-941.0246	-1110.321	169.2959	1.796297	2.67077
1764	-955.1702	-1123.499	168.3293	3.031193	2.67077
1770	-955.1092	-1123.513	168.4035	3.56177	2.404623
1776	-930.8284	-1099.858	169.03	2.391474	2.52907
1782	-934.4567	-1102.94	168.4835	2.975653	2.599586
1788	-929.1277	-1097.664	168.5364	2.426724	2.815845
1794	-928.0396	-1097.204	169.1643	2.439641	2.421398
1800	-919.3452	-1088.229	168.8838	2.252654	2.687701
1806	-924.1229	-1092.801	168.6778	1.955239	2.962637
1812	-926.5542	-1095.872	169.3177	1.924281	2.588442
1818	-929.5511	-1098.504	168.9532	2.199535	2.671445
1824	-952.0033	-1120.2	168.1965	3.019851	2.757032
1830	-937.2045	-1106.416	169.2114	2.148779	2.537324
1836	-929.4359	-1097.975	168.5393	2.577499	2.74363
1842	-943.1359	-1112.301	169.1646	2.818105	2.240927
1848	-930.7132	-1099.897	169.1842	2.659517	2.302868
1854	-927.8406	-1096.757	168.9166	2.462081	2.565467
1860	-947.4677	-1116.697	169.2288	2.683464	2.262949
1866	-940.7272	-1110.038	169.3108	2.573922	2.262949
1872	-930.9855	-1100.17	169.1845	2.604619	2.328842
1878	-940.0665	-1109.629	169.5622	2.350046	2.212372
1884	-937.7425	-1106.947	169.2049	2.416373	2.407213
1890	-935.2882	-1104.259	168.9707	2.892878	2.330667
1896	-936.5211	-1105.65	169.129	2.579877	2.375976
1902	-941.0778	-1109.536	168.4583	1.998184	3.072333
1908	-937.0239	-1106.009	168.9851	2.133186	2.685204
1914	-939.1975	-1108.737	169.5391	2.273525	2.266421
1920	-935.4751	-1104.39	168.915	2.478668	2.558536
1926	-935.6958	-1104.48	168.7845	2.791748	2.49405
1932	-940.2988	-1109.496	169.1967	2.669302	2.290272
1938	-935.9086	-1104.499	168.5907	2.554282	2.722956
1944	-938.3445	-1107.381	169.0366	2.070571	2.685467
1950	-934.0113	-1103.062	169.0506	2.053833	2.685467
1956	-931.4847	-1100.407	168.9223	1.89198	2.847848
1962	-939.8918	-1108.076	168.1842	2.401824	3.039944
1968	-928.7287	-1097.631	168.9024	1.864709	2.874231
1974	-928.5744	-1097.851	169.277	1.833943	2.662001
1980	-924.715	-1093.417	168.7025	2.830121	2.527897
1986	-923.6585	-1093.232	169.5735	2.175331	2.295242
1992	-929.2805	-1097.839	168.5587	2.282859	2.871106
1998	-943.4435	-1112.632	169.1886	3.068552	2.110457
2004	-948.2528	-1116.971	168.7185	2.513626	2.663476
2010	-942.4565	-1111.22	168.7632	3.496895	2.201368
2016	-937.0121	-1106.2	169.1876	2.551252	2.352497
2022	-929.8393	-1098.743	168.9034	2.534368	2.539224
2028	-945.097	-1114.438	169.3415	2.285209	2.386312
2034	-932.5916	-1101.539	168.947	1.990367	2.78155
2040	-938.1668	-1107.176	169.0096	2.200299	2.636295
2046	-934.6053	-1103.348	168.7425	2.422162	2.692073
2052	-936.4753	-1105.897	169.422	2.117791	2.421391
2058	-948.8393	-1118.006	169.1663	2.706442	2.29211
2064	-928.7495	-1097.257	168.507	3.338327	2.43075
2070	-927.4088	-1096.551	169.142	2.355141	2.47695
2076	-931.1077	-1100.217	169.1094	2.396594	2.47695
2082	-933.0134	-1102.12	169.1067	2.123807	2.615007
2088	-930.3102	-1099.221	168.911	2.062678	2.766384
2094	-937.8215	-1106.625	168.8036	2.015327	2.855932
2100	-944.0271	-1112.83	168.8027	2.361861	2.684125
2106	-932.9509	-1101.606	168.6549	2.611934	2.656772
2112	-955.788	-1124.654	168.8655	2.026496	2.8126
2118	-947.1856	-1115.468	168.2827	2.770983	2.8126
2124	-936.7877	-1106.273	169.4855	2.040038	2.422164
2130	-929.5209	-1097.924	168.4031	1.941275	3.134145
2136	-942.4355	-1111.869	169.4331	2.003143	2.474656
2142	-938.5824	-1107.074	168.4914	2.481045	2.81764
2148	-931.4334	-1100.476	169.0424	2.699165	2.374363
2154	-937.5316	-1106.676	169.1446	1.730979	2.798891
2160	-930.1619	-1099.132	168.9705	2.406412	2.558871
2166	-931.5961	-1100.619	169.0233	2.169621	2.6433
2172	-929.702	-1098.759	169.0568	1.941506	2.739956
2178	-946.671	-1116.229	169.5575	2.05626	2.368079
2184	-927.5346	-1096.713	169.1781	1.833729	2.722905
2190	-933.6501	-1102.449	168.7991	2.51786	2.611788
2196	-935.3894	-1104.645	169.2555	1.809899	2.68823
2202	-922.4167	-1091.438	169.0208	2.329719	2.565052
2208	-930.2232	-1099.843	169.6196	2.690892	2.004044
2214	-935.2659	-1104.224	168.9577	2.417517	2.561415
2220	-933.8297	-1102.193	168.3631	2.285758	2.987676
2226	-925.9207	-1094.312	168.3916	2.25025	2.987676
2232	-934.5247	-1103.305	168.7805	2.622712	2.574162
2238	-938.2381	-1107.126	168.888	2.480999	2.574162
2244	-934.7379	-1103.698	168.9598	2.608135	2.469134
2250	-927.983	-1096.174	168.191	2.728672	2.886982
2256	-939.6629	-1108.434	168.7715	1.992614	2.886982
2262	-934.8604	-1103.888	169.0271	1.960492	2.748207
2268	-933.0738	-1101.9	168.8257	1.760203	2.975969
2274	-938.8532	-1106.989	168.1362	2.515537	3.016075
2280	-933.5896	-1102.377	168.7876	2.162345	2.791324
2286	-923.2372	-1091.917	168.6796	2.162345	2.856979
2292	-925.4002	-1094.237	168.8363	2.05145	2.817634
2298	-923.2508	-1092.082	168.8309	2.057889	2.817634
2304	-938.3531	-1107.381	169.0281	2.057889	2.697162
2310	-939.5849	-1108.389	168.8044	2.261591	2.731948
2316	-929.1743	-1097.629	168.455	2.248672	2.950288
2322	-931.6163	-1100.782	169.1654	2.308197	2.485568
2328	-927.5046	-1095.929	168.4244	1.942513	3.120819
2334	-933.1009	-1101.962	168.8614	1.942513	2.858385
2340	-942.0418	-1110.987	168.9455	2.517375	2.521076
2346	-935.1036	-1103.751	168.6477	2.112063	2.901326
2352	-939.8073	-1108.775	168.9674	2.518302	2.506943
2358	-941.1892	-1110.801	169.6118	1.946531	2.392546
2364	-933.7524	-1102.582	168.8294	2.519065	2.592436
2370	-927.8551	-1097.258	169.4032	2.552027	2.214106
2376	-922.7644	-1091.738	168.9733	2.078898	2.72003
2382	-928.416	-1097.795	169.3786	2.303349	2.353605
2388	-933.5237	-1102.511	168.9875	2.283701	2.608393
2394	-938.6653	-1108.096	169.4311	1.978012	2.489281
2400	-942.7834	-1111.461	168.6773	2.328122	2.777198
2406	-927.5683	-1096.156	168.5876	2.1396	2.923888
2412	-940.9598	-1109.497	168.5372	2.618256	2.726139
2418	-925.1663	-1093.808	168.6412	2.446957	2.742366
2424	-930.82	-1099.788	168.9683	2.294089	2.615158
2430	-933.964	-1103.447	169.4825	2.096276	2.394448
2436	-938.2835	-1107.393	169.1097	2.096276	2.627265
2442	-936.6787	-1105.699	169.0203	2.719731	2.378782
2448	-930.2645	-1098.745	168.4808	2.758905	2.696912
2454	-931.8764	-1101.242	169.3653	2.468514	2.279575
2460	-927.0142	-1096.06	169.0457	2.530146	2.452288
2466	-920.9972	-1089.949	168.9521	2.074322	2.735353
2472	-936.6594	-1105.865	169.2052	2.160024	2.535434
2478	-928.1663	-1097.077	168.9102	2.270224	2.662761
2484	-938.8677	-1107.943	169.075	2.7244	2.341903
2490	-927.7366	-1096.556	168.8192	2.358767	2.675441
2496	-922.4498	-1091.85	169.4005	2.571206	2.206483
2502	-931.5035	-1100.37	168.8669	3.237186	2.244663
2508	-935.8224	-1105.171	169.3486	2.545802	2.252368
2514	-938.0431	-1106.897	168.8543	2.441924	2.613766
2520	-941.3856	-1110.621	169.2351	2.23096	2.48073
2526	-930.7509	-1099.759	169.008	2.23096	2.62194
2532	-923.8779	-1092.902	169.0243	2.161817	2.646573
2538	-922.52	-1091.329	168.809	2.431751	2.646573
2544	-937.3649	-1106.306	168.9406	2.827188	2.379663
2550	-941.5898	-1110.733	169.1429	2.007374	2.652676
2556	-943.2063	-1112.417	169.2103	2.033095	2.597693
2562	-932.7277	-1101.686	168.9584	2.503109	2.519815
2568	-920.6068	-1089.591	168.9847	2.503109	2.503435
2574	-914.8946	-1083.669	168.7742	2.153118	2.804096
2580	-914.4135	-1083.513	169.0994	2.516721	2.424936
2586	-924.7045	-1094.121	169.4168	2.516721	2.222659
2592	-919.1442	-1087.93	168.7856	2.279011	2.734921
2598	-944.7612	-1113.769	169.0074	2.75833	2.369024
2604	-938.776	-1107.169	168.3932	2.436526	2.898012
2610	-923.1094	-1091.705	168.5952	2.787561	2.613632
2616	-927.8069	-1097.392	169.5846	2.358787	2.193431
2622	-938.4799	-1107.667	169.187	2.100223	2.577349
2628	-933.4421	-1101.911	168.4689	1.974912	3.077813
2634	-936.1184	-1105.076	168.9575	2.355559	2.591651
2640	-935.9743	-1104.229	168.255	2.202554	3.092452
2646	-949.8343	-1118.847	169.0131	2.279898	2.594475
2652	-945.4811	-1114.831	169.3498	2.380816	2.333031
2658	-945.3025	-1114.062	168.7598	2.831756	2.491367
2664	-926.0596	-1094.967	168.9079	2.156249	2.720948
2670	-924.2972	-1093.206	168.9087	2.290208	2.653847
2676	-928.2676	-1096.881	168.6134	2.544214	2.713689
2682	-923.8925	-1092.929	169.0368	2.153002	2.643352
2688	-921.1458	-1090.218	169.0725	2.285424	2.554829
2694	-924.2083	-1092.992	168.7835	2.285424	2.733085
2700	-921.7297	-1090.731	169.0018	2.069463	2.707379
2706	-933.2417	-1102.464	169.2225	2.095523	2.557733
2712	-928.9655	-1097.761	168.7954	2.208838	2.763485
2718	-929.4556	-1098.245	168.7895	2.216136	2.763485
2724	-922.4329	-1091.579	169.1458	2.504083	2.401755
2730	-926.5605	-1095.219	168.6587	2.741167	2.595268
2736	-930.752	-1100.106	169.3535	1.955406	2.549678
2742	-946.4276	-1115.452	169.024	2.410828	2.523375
2748	-941.8093	-1110.669	168.8593	2.222125	2.717808
2754	-926.3831	-1095.32	168.937	1.977506	2.794309
2760	-931.1164	-1100.233	169.1167	2.204319	2.567984
2766	-933.8106	-1103.032	169.2215	2.402989	2.40335
2772	-930.7115	-1099.841	169.1298	1.954046	2.688646
2778	-927.75	-1097.076	169.3258	1.813433	2.643061
2784	-935.6413	-1104.223	168.5813	2.319192	2.8399
2790	-939.1036	-1108.614	169.5105	1.961489	2.4483
2796	-942.5017	-1111.528	169.026	1.979374	2.739057
2802	-928.2504	-1097.239	168.9881	2.225699	2.636824
2808	-938.1451	-1107.228	169.0826	1.809298	2.79429
2814	-931.7228	-1100.814	169.0907	2.159001	2.606989
2820	-933.7957	-1102.757	168.9609	2.528941	2.505977
2826	-929.7198	-1098.692	168.972	2.482061	2.521406
