Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-229.7913	-398.752	168.9607	2.240971	0.2589204	0.4709311	0.8667886	0.7925179	1.394031	1.291973
1446	-229.2678	-398.1636	168.8958	2.324213	0.5810921	0.8892584	0.8667886	0.7925179	0.9364063	1.042299
1452	-230.4998	-399.022	168.5222	2.398367	0.5000591	0.3254223	0.5036048	1.756455	1.231834	1.102213
1458	-234.4044	-404.5633	170.1589	1.778033	0.775582	0.3385431	0.7621737	0.2161578	1.233215	0.9782148
1464	-223.402	-391.6122	168.2101	1.456244	0.2036295	1.8182	0.1441253	0.279757	1.599732	2.128805
1470	-228.4357	-398.1525	169.7169	1.283329	0.6342722	2.107437	0.02112871	0.07253682	0.6781825	1.573078
1476	-242.2931	-412.5772	170.2841	1.041679	0.5342407	1.418481	0.3149794	0.07253682	0.702433	1.676025
1482	-240.7261	-406.9343	166.2082	3.946568	0.637739	0.849076	1.204015	0.5368336	2.504825	0.9467884
1488	-233.6499	-404.1836	170.5337	1.557405	0.7921823	2.307852	0.1574302	0.04522918	0.1310866	0.4667337
1494	-239.3653	-409.0965	169.7312	1.557405	1.572619	1.825339	0.09471145	0.4348704	0.3091887	0.5312324
1500	-236.793	-407.5964	170.8034	2.737993	0.7941231	1.044939	0.03289848	0.07353188	0.2408904	0.444268
1506	-233.108	-401.3411	168.2331	3.008443	0.7941231	1.636322	1.801404	0.0318188	0.1728692	0.2842112
1512	-232.2461	-399.3731	167.127	3.014523	0.7941231	0.5710463	3.545546	0.04125876	0.3361952	0.1794769
1518	-231.6291	-400.7	169.0709	1.252872	0.8940855	0.5201255	1.198111	0.05614065	2.510951	0.4332837
1524	-235.0406	-401.6415	166.6008	1.628211	0.8385264	1.146829	2.820107	0.3236863	2.157503	0.5984488
1530	-234.413	-401.7798	167.3667	1.306416	0.7258976	3.16104	1.505558	0.4306047	0.9625314	0.6857559
1536	-230.2114	-397.9357	167.7243	1.672001	0.5459564	3.16104	0.9241283	0.1201725	1.166161	0.9120653
1542	-228.3624	-396.4457	168.0834	2.928448	0.4785289	0.07741954	2.224899	0.09120716	0.8385047	1.620635
1548	-231.8887	-397.4657	165.577	2.076405	0.9164408	0.4310531	2.611152	1.588984	0.6363812	2.09175
1554	-233.5139	-403.2026	169.6887	1.418266	0.7555619	1.08768	0.5082912	0.3064447	0.3366053	1.867457
1560	-233.9413	-403.0985	169.1572	2.29969	0.7654045	0.6940224	0.1883529	1.336083	0.5807497	1.271454
1566	-238.9498	-405.1571	166.2073	2.73421	1.397444	0.1800747	0.7900531	1.218773	3.048894	0.8344198
1572	-232.1068	-399.7648	167.6581	1.502485	0.8737747	0.178609	0.1801814	1.299816	3.753596	0.7225666
1578	-229.3933	-400.8638	171.4705	0.7652224	1.06335	0.6188391	0.4964105	0.5480463	0.350853	0.8800543
1584	-224.5822	-394.6113	170.029	2.13802	0.6813334	1.151461	0.1226451	0.3219739	0.9612041	0.8800543
1590	-228.9346	-397.4639	168.5293	3.353766	0.5159173	0.4347817	0.3636501	2.649668	0.002481099	0.7160319
1596	-228.7228	-399.5765	170.8537	2.146828	0.378902	0.2730694	0.5113086	1.282864	0.03490958	0.787012
1602	-231.6602	-402.2055	170.5453	1.257204	0.8364266	0.2449931	0.4146386	1.777815	0.4320294	0.4533597
1608	-231.538	-399.0775	167.5395	2.8931	1.207327	0.07501579	2.294927	1.502794	0.2336001	0.3853005
1614	-237.5306	-405.5821	168.0516	3.256169	0.8513996	0.06319467	0.878268	2.240213	0.5101903	0.3734471
1620	-235.3198	-403.8942	168.5745	3.147144	0.8513996	0.06223801	0.5569732	2.240213	0.2460764	0.2589449
1626	-230.1144	-399.6257	169.5113	2.246406	0.7969899	0.2417004	0.7969797	1.81945	0.1037836	0.3052983
1632	-222.7318	-392.9189	170.1871	2.777707	0.5349028	0.1763548	0.2903407	1.5142	0.2616993	0.4627694
1638	-224.335	-392.8361	168.5011	3.568405	1.759677	0.2343211	0.3931792	1.244774	0.2937119	0.4627694
1644	-231.4392	-401.9156	170.4764	2.038937	0.6656438	0.4427289	1.082572	0.6442713	0.1934509	0.6543876
1650	-237.8986	-403.5741	165.6755	2.408534	1.123801	0.5522242	2.709923	0.3598097	2.302881	1.197366
1656	-232.2576	-400.075	167.8174	1.366363	0.2763395	0.5018454	2.994606	1.356272	0.509762	1.339753
1662	-231.4967	-399.1161	167.6194	2.719469	0.4613948	0.4492773	0.9861956	2.72945	0.509762	0.9462972
1668	-227.2544	-392.1281	164.8738	1.241028	0.3525065	1.216931	0.5558621	4.702853	2.155281	1.102716
1674	-240.0259	-406.985	166.9591	2.031792	0.609865	0.1829992	1.340803	4.156722	0.2279232	0.7166312
1680	-246.1763	-413.6107	167.4343	2.800108	0.609865	0.1305214	1.456825	1.655537	0.9418805	1.362264
1686	-232.728	-401.6413	168.9132	1.993513	0.5790835	1.228737	1.529425	0.4115582	0.4443762	1.158438
1692	-237.5517	-406.9535	169.4018	1.993513	0.5790835	0.2531762	2.239889	0.272584	0.694122	0.816317
1698	-243.2659	-411.7589	168.493	0.9058224	0.5790835	0.5105174	3.08603	0.1669705	1.552958	0.9046798
1704	-234.1378	-401.039	166.9012	2.689389	0.4503962	1.43996	2.259262	0.4403663	1.306455	0.9248205
1710	-240.8543	-403.6969	162.8426	1.584645	0.5871712	1.656367	5.251526	1.96415	1.362043	0.9736106
1716	-227.7781	-396.6027	168.8246	0.9786144	0.2892624	0.6973052	2.83395	1.386531	0.3769044	0.7916003
1722	-226.8294	-395.5527	168.7233	1.793292	0.4951117	0.9751849	0.09145679	1.978933	0.4929942	1.572643
1728	-218.3215	-387.9845	169.6629	1.965796	0.427913	0.7093694	0.3357952	1.978933	0.1109164	1.071492
1734	-221.3376	-391.8318	170.4942	1.494926	0.3647645	0.2920045	0.06255135	0.1615815	2.272153	1.071492
1740	-232.7044	-402.1354	169.431	1.45605	0.6609136	0.8849411	0.3023154	0.6630299	1.2213	1.499798
1746	-226.7621	-393.7297	166.9675	1.983197	0.6507083	1.426858	1.66625	0.5788934	2.064966	0.9269533
1752	-231.7182	-397.0897	165.3715	2.841547	0.4575162	1.053692	2.463855	1.159306	2.217579	0.8836634
1758	-238.1934	-407.3559	169.1625	1.195469	0.6929362	1.317635	0.6441254	0.4921067	1.406475	1.264109
1764	-227.9214	-397.7846	169.8632	2.399915	0.4533659	0.6460616	0.2046007	0.05322	1.406475	1.284443
1770	-227.2474	-395.0151	167.7677	1.559472	0.3968589	2.832874	0.8770514	0.4709086	1.191562	1.117646
1776	-235.3019	-403.0321	167.7302	1.559472	0.6888394	3.48732	0.4986797	0.3600518	1.137908	0.7023231
1782	-226.8626	-394.9649	168.1023	0.9050137	0.3878574	0.8149946	3.211003	0.8868488	1.137908	0.7023231
1788	-229.1367	-396.2065	167.0698	0.9050137	0.5106519	1.685637	3.030389	0.6163498	1.137908	1.225953
1794	-246.4751	-412.744	166.2689	1.846745	0.5395383	0.2809451	2.676311	2.586498	0.5304731	1.443447
1800	-252.7307	-421.6136	168.8828	2.520623	0.5395383	0.1042305	0.4728634	1.304233	1.277671	1.244996
1806	-245.0366	-416.6063	171.5697	1.165403	0.3740181	0.04297045	0.4122535	0.6341151	0.7082761	1.267513
1812	-225.7389	-397.2408	171.5019	2.468066	0.4175271	0.0504703	0.2341488	0.2060126	0.1845639	1.267513
1818	-230.3303	-400.1333	169.803	1.647086	0.4175271	0.08295442	0.1366234	1.092288	0.6296033	2.07405
1824	-232.4322	-400.5059	168.0737	1.535473	0.4728909	0.1674318	0.5736036	1.092288	0.7153641	2.810725
1830	-232.5141	-401.1185	168.6044	2.256131	0.6882543	0.1093437	0.8869293	1.773587	0.2284668	1.627843
1836	-240.4554	-409.1586	168.7032	1.546822	0.3838469	0.6767035	0.1914075	2.387719	0.1625034	1.90625
1842	-250.4689	-418.6924	168.2236	2.919259	0.5975063	1.590459	0.06728222	2.120717	0.1898423	0.7216899
1848	-226.2677	-395.5756	169.3079	3.617965	0.708599	1.60399	0.01612524	0.2269517	0.4094603	0.7935901
1854	-224.8331	-394.5407	169.7076	2.97987	0.7723942	0.6509781	0.250496	0.4270972	0.6801994	1.026976
1860	-232.7353	-401.1382	168.403	1.728247	0.6663188	2.24182	0.2933956	1.006589	0.5319838	1.321517
1866	-234.5834	-403.9956	169.4122	1.338924	0.6663188	0.4475325	1.089913	0.5761682	1.106344	1.482401
1872	-244.1461	-410.9586	166.8125	2.235222	0.6240455	2.448543	1.671821	1.195186	0.459013	0.8532613
1878	-239.7194	-407.7012	167.9818	2.873619	0.6556592	0.7575911	2.987743	0.1906401	0.3127972	0.426385
1884	-233.6078	-402.9237	169.316	1.139999	0.8543247	0.2217686	3.57435	0.1264686	0.1982381	0.7278801
1890	-237.8851	-403.6187	165.7335	1.748303	0.5237363	0.4226833	1.849674	0.9713054	4.215108	0.7278801
1896	-231.502	-399.2652	167.7632	1.748303	0.2203324	0.7454204	0.6837436	0.1663077	4.215108	0.4679132
1902	-227.2463	-394.4034	167.157	0.7772008	0.4010118	0.4980378	1.912253	0.034615	4.726927	0.4744389
1908	-246.2318	-411.3167	165.085	4.659341	0.9273361	0.1116184	0.7669585	0.05511995	4.726927	0.2968406
1914	-229.3177	-399.1857	169.8679	2.756376	0.6770645	0.4590527	0.1602398	0.03680098	1.666835	0.2968406
1920	-243.6148	-412.7903	169.1755	2.418863	0.9090179	1.115223	0.8273273	0.1013326	0.7454902	1.055329
1926	-225.4884	-395.6465	170.1581	1.85914	0.6783718	1.115223	0.9001362	0.0276671	0.4553799	1.055329
1932	-234.2566	-403.2946	169.038	1.561433	0.5993093	0.321056	0.2827748	0.1861274	3.034409	1.182645
1938	-236.549	-404.8204	168.2714	1.779646	0.701562	0.3192408	0.2588543	1.134215	1.643085	1.883015
1944	-226.0446	-391.8862	165.8416	2.748044	0.887281	0.2822465	0.5353597	2.938645	2.357641	0.8213824
1950	-227.6464	-394.8223	167.1759	1.503098	0.4810306	0.5449726	1.990456	2.938645	0.7430265	0.8213824
1956	-229.6533	-392.8945	163.2412	3.215534	0.8127877	1.195584	3.752466	3.123504	0.4323151	0.7625499
1962	-231.6923	-397.2767	165.5844	1.547682	0.6085347	2.827509	0.2674145	3.871295	0.7694191	0.675746
1968	-225.5957	-393.0615	167.4658	1.547682	0.5638979	3.501485	0.8348003	0.6175663	0.497267	1.177132
1974	-219.4037	-387.9124	168.5087	3.255204	0.2407799	0.6042392	0.2655805	1.978788	0.4335957	1.265635
1980	-217.1918	-388.0716	170.8798	1.363684	0.2675035	0.131888	1.808906	0.36926	0.3942532	0.994146
1986	-219.9128	-389.0397	169.1268	1.240897	0.2211666	0.4239332	0.78177	0.8820304	1.574388	1.760124
1992	-230.5403	-395.5352	164.9949	0.9338664	0.1990042	0.8645631	1.015351	2.62417	3.719087	1.688468
1998	-224.5085	-394.4944	169.9859	1.200419	0.8316653	0.8015503	1.084652	0.4624769	0.6442742	1.179754
2004	-233.5027	-401.4924	167.9897	1.658244	1.018168	0.141889	1.700273	0.1529731	2.75239	0.7891116
2010	-233.1465	-399.8037	166.6572	3.795887	0.5863419	1.845634	2.154846	0.309817	0.635195	0.7557282
2016	-234.8025	-404.1817	169.3792	4.585184	0.5863419	0.1031061	0.7311945	0.4570085	0.4347313	0.8093117
2022	-234.9308	-404.6946	169.7638	3.673257	0.8399435	0.06414431	0.3165292	1.057342	0.2404504	0.7295868
2028	-231.7893	-402.432	170.6427	2.797832	0.3060372	0.06849379	0.322277	0.8577434	0.6857987	0.7107048
2034	-238.995	-406.5406	167.5456	1.406176	0.5046773	0.02480343	3.605984	1.916917	0.5069613	0.5618736
2040	-230.0048	-400.8649	170.8602	2.118694	0.5557916	0.1503282	1.161816	0.3791118	0.3168694	0.6831865
2046	-226.0914	-391.2403	165.149	2.118694	0.6922965	0.2535258	1.426508	3.210761	2.718874	0.6262385
2052	-226.0643	-391.2483	165.184	1.673965	0.8539021	2.137727	1.871589	3.210761	0.4006789	0.8911498
2058	-229.8535	-396.2449	166.3914	1.923735	0.920202	1.130496	2.131756	0.9724353	1.250181	1.458281
2064	-238.2692	-406.0671	167.7979	2.025473	0.4564071	1.954176	1.453753	0.7739251	0.273758	1.458281
2070	-225.7396	-398.2337	172.4942	1.280054	0.1663054	0.7989481	0.3612733	0.1464753	0.05193255	0.9025407
2076	-217.6092	-386.9296	169.3205	2.909062	0.537191	0.7956072	0.4030401	0.1028018	1.499429	0.9025407
2082	-225.1959	-393.8593	168.6634	2.909062	0.767456	0.5891802	2.420882	0.005750997	0.2118061	0.9025407
2088	-228.5853	-395.8422	167.2569	2.986981	0.5481361	1.300577	3.125492	0.04004686	0.3127135	0.9242044
2094	-229.9874	-398.2183	168.2309	2.217642	0.4086799	1.693438	1.63937	0.1786106	1.031046	0.9034333
2100	-226.7178	-396.6986	169.9808	2.106947	0.4289105	1.47422	0.8506077	0.0145542	0.5237032	0.9034333
2106	-223.6698	-391.893	168.2232	2.711182	0.5252268	2.877544	1.153337	0.02341461	0.1079123	0.7661771
2112	-214.6796	-385.6127	170.9332	1.950947	0.5631291	1.817715	0.2459853	0.001987722	0.05581394	0.5279701
2118	-226.8694	-395.3563	168.4868	2.642423	0.5817744	2.679784	1.253831	0.004151328	0.04752331	0.5858781
2124	-225.4557	-391.1521	165.6965	1.683528	0.5476679	4.353219	1.201275	0.007259257	2.034531	0.5882529
2130	-222.6163	-391.8727	169.2563	2.344843	0.5476679	0.4695432	0.8063808	0.2445557	1.970273	0.4798795
2136	-226.5263	-392.7941	166.2678	1.655945	0.3826793	1.585404	2.743801	0.4303675	2.396101	0.7164992
2142	-229.0468	-397.5381	168.4914	1.926872	0.3826793	2.330473	0.7324346	0.3271426	1.317966	0.6899699
2148	-229.4587	-399.1754	169.7167	1.658114	0.4945315	2.330473	0.2327479	0.2429736	0.5080214	1.04417
2154	-229.4374	-396.5222	167.0848	1.658114	0.8454483	4.657062	0.3367348	0.848577	0.08268422	0.6125164
2160	-227.6471	-392.1851	164.5379	1.237656	0.7486758	2.712078	2.745876	1.033247	2.478892	0.6018295
2166	-221.4534	-391.3854	169.932	1.369091	0.7486758	1.979054	0.2373756	0.4931903	0.7084295	0.6727614
2172	-214.9013	-385.7407	170.8395	1.713667	0.4987259	1.587487	0.06463526	0.4122752	0.3497091	0.7193176
2178	-228.3463	-396.9195	168.5732	2.298792	0.5641877	0.2786088	1.069207	0.4210664	2.248481	0.8596733
2184	-224.0681	-393.459	169.3909	2.042183	0.8223427	0.762314	0.1688764	0.1243773	2.248481	0.6195389
2190	-226.8963	-396.3624	169.466	2.446116	0.388268	0.09523832	0.07930616	0.4897055	2.673137	0.6195389
2196	-231.4563	-398.7488	167.2925	1.190803	0.441319	0.8564839	0.3854169	0.1276532	5.037903	0.8625264
2202	-242.9687	-406.0467	163.078	2.857322	0.8381096	2.61362	1.059906	0.2780555	4.882362	0.8383498
2208	-245.0007	-407.5172	162.5164	1.723951	0.8063034	1.374474	7.330123	0.1773069	1.393355	0.9087312
2214	-226.482	-395.4204	168.9384	1.58579	0.8063034	1.536709	0.4920281	0.3398418	1.491474	1.031455
2220	-216.5763	-384.0225	167.4461	2.108953	0.7671313	0.7400954	1.487009	0.4133494	1.711005	1.515145
2226	-220.2521	-389.5063	169.2543	1.856096	0.2518488	0.2603977	2.60691	0.06613831	0.9739546	0.9806708
2232	-236.0079	-402.1973	166.1893	2.147136	1.227141	0.8465691	0.2511135	1.991455	2.724182	0.9143163
2238	-237.37	-406.0308	168.6608	1.997252	0.6542505	0.8423075	0.2843402	1.991455	0.8280677	1.011748
2244	-234.8069	-404.0217	169.2149	2.380853	0.6166411	1.133631	0.06511658	1.991455	0.2007048	0.6650522
2250	-238.4326	-407.2845	168.8519	2.49451	0.6166411	1.133631	0.01808913	2.264535	0.2340646	0.6941692
2256	-233.6916	-403.4508	169.7593	1.912059	0.4100676	1.133631	0.02040955	2.264535	0.05874598	0.557008
2262	-239.8222	-409.3518	169.5296	1.265597	0.3705483	0.4421588	0.03987368	1.749945	0.9755601	1.674261
2268	-230.7201	-400.0019	169.2817	1.265597	0.4065552	0.341842	0.03872268	3.459834	0.1791882	1.213029
2274	-239.6107	-407.9022	168.2915	1.657663	0.6467913	2.732753	0.09167036	1.32855	0.2468103	1.213029
2280	-230.6445	-397.7463	167.1018	2.233399	1.01092	3.448097	0.2015184	1.267913	0.05372244	0.9937351
2286	-232.9974	-404.0804	171.0831	1.150146	0.3854166	0.2588511	0.1000944	1.448169	0.6639543	1.109316
2292	-231.2836	-402.1644	170.8808	1.66719	0.3921244	0.1019775	0.3317485	0.691888	0.6390942	1.447132
2298	-233.3379	-403.4215	170.0836	3.196041	0.6258205	0.3238925	0.8055514	0.2822656	0.2591495	0.9868472
2304	-230.9413	-399.2563	168.315	2.81793	0.5288343	1.227726	0.4303559	0.2535515	2.146933	0.6463154
2310	-242.5718	-411.4851	168.9133	1.888951	0.9481938	0.7472313	2.646979	0.08842613	0.2788504	0.6746658
2316	-229.6757	-398.8888	169.2131	1.888951	0.3086501	0.8551724	2.786554	0.222247	0.2711796	0.5941298
2322	-238.8971	-405.3975	166.5004	2.685135	0.5425175	0.412192	2.047191	1.334517	1.895907	0.995813
2328	-232.836	-401.3753	168.5393	2.402742	0.5425175	0.8898314	0.4829862	2.374623	0.2672688	0.8305308
2334	-233.6478	-402.5681	168.9203	1.510166	1.148932	1.746095	0.207891	0.8024401	1.132353	0.6860414
2340	-240.2994	-407.0717	166.7723	1.726105	0.5460985	2.856676	0.2018764	0.1348353	3.304304	0.5053882
2346	-250.1013	-415.9765	165.8751	1.616764	0.7443405	5.589696	0.3459264	0.6273746	0.7057267	0.6251957
2352	-229.7538	-397.8257	168.0719	2.715152	0.3996228	2.04956	0.8943787	0.6061772	0.852925	0.8114884
2358	-241.4849	-409.0753	167.5905	2.715152	0.4002318	2.551203	0.8943787	0.9280899	0.4013033	0.9387757
2364	-232.4915	-400.4714	167.9799	2.266366	0.6116634	0.4837431	1.484474	0.9280899	1.112069	1.390488
2370	-224.9719	-391.804	166.8321	1.862648	0.2396529	0.7745153	2.188876	0.6054755	0.1463449	2.819045
2376	-224.9051	-393.9707	169.0656	1.239146	0.4172237	0.2454492	1.356489	0.4458539	0.5027246	2.405565
2382	-237.7159	-405.9584	168.2426	1.573615	0.3210462	0.07472095	1.472937	1.03469	1.221906	1.982139
2388	-226.9339	-394.8781	167.9442	1.573615	0.2440811	0.1724908	0.7362894	0.7899927	2.349222	2.0695
2394	-219.1608	-386.2953	167.1345	1.711469	0.8913053	1.069719	1.203519	0.7973606	1.921399	1.431714
2400	-230.5203	-399.0153	168.495	1.711469	0.531725	0.3031194	2.119867	0.06177138	1.785816	1.206369
2406	-235.3014	-400.4371	165.1358	1.481613	0.8247575	0.06118943	3.784046	2.066433	1.785816	1.07314
2412	-240.6978	-404.3302	163.6324	2.672567	0.8008453	1.382302	5.339751	1.010485	0.5492894	1.02257
2418	-239.7022	-405.1903	165.4881	1.649064	0.6125899	1.631244	1.810932	1.120507	2.723955	1.177371
2424	-237.0121	-403.896	166.8839	2.715239	0.976036	2.271367	1.679942	0.341798	0.3888313	1.153727
2430	-228.4104	-398.1376	169.7272	2.715239	1.066096	0.6241541	0.9922968	0.003179423	0.5471834	0.6810157
2436	-238.7002	-410.2091	171.5089	1.747446	0.6734119	1.270214	0.02622463	0.001536473	0.2875136	0.6308822
2442	-237.0481	-408.0822	171.0342	1.927448	0.9007346	1.270214	0.04404999	0.0006292101	0.2875136	0.7612729
2448	-240.3321	-410.2384	169.9063	1.671806	0.7982971	2.885342	0.08453071	0.00486311	0.07105319	0.2971875
2454	-240.3744	-407.2888	166.9144	5.003102	1.185074	2.13771	0.1115015	0.03552893	1.137507	0.322965
2460	-244.6699	-411.7376	167.0677	4.350065	1.063503	0.4247566	0.6187204	0.009150195	2.748375	0.3910393
2466	-236.1513	-403.0287	166.8774	4.350065	0.4621993	0.6894605	3.430378	0.03272067	0.4455558	0.6132814
2472	-233.9817	-403.3086	169.3268	1.640938	0.4788025	0.0747627	3.430378	0.4100882	0.1721651	0.4972047
2478	-239.7461	-407.0899	167.3438	3.35874	1.184196	0.01703841	2.000403	1.635295	0.350788	0.6418536
2484	-233.3989	-403.7408	170.3418	3.407439	1.11177	0.06611508	0.7107226	0.1319974	0.139935	0.6353421
2490	-234.7543	-402.7257	167.9714	2.680303	0.6482704	0.1372688	0.8659973	0.02611461	3.020176	1.061123
2496	-230.2969	-401.3331	171.0362	1.129622	1.140494	0.3315048	0.1418931	0.1408496	0.9301784	1.312997
2502	-226.8325	-397.6523	170.8198	1.771507	0.4097169	0.8929879	0.1608682	0.394349	0.3330037	1.395734
2508	-232.3962	-401.9955	169.5993	1.771507	0.5454245	1.711224	0.8353418	0.7673838	0.03874523	0.97088
2514	-226.8257	-396.8046	169.9789	1.497064	0.4959823	0.1096622	0.7191081	0.4167352	1.507032	1.421862
2520	-229.4792	-395.6665	166.1873	1.982468	0.4927601	0.3916403	2.395674	1.027136	2.299291	1.421862
2526	-233.0317	-404.5377	171.506	1.451348	0.497765	0.1527334	0.2290661	0.9868075	0.4862618	0.8980685
2532	-238.3702	-409.8548	171.4847	1.096179	0.4725018	0.2334868	0.1514183	1.614966	0.4100333	0.6709372
2538	-241.4533	-413.2441	171.7909	0.9948858	0.3405874	0.01448596	0.1610421	1.614966	0.4613616	0.8036885
2544	-240.231	-409.0159	168.7849	1.484679	0.4234863	0.09072797	1.964619	0.3458425	1.437287	1.566319
2550	-231.4868	-395.8202	164.3335	2.303519	0.677664	0.7589847	0.4511006	0.3458425	6.40761	1.045814
2556	-237.199	-405.9694	168.7704	1.476809	0.668091	2.502735	0.456183	0.5181628	1.07919	0.6758221
2562	-246.5759	-413.8015	167.2256	1.747258	1.236631	3.250683	1.106105	0.9053156	0.06975194	0.4614924
2568	-251.6519	-420.4631	168.8112	1.648099	1.153474	2.379666	0.670842	0.2310351	0.6371728	0.4614924
2574	-232.2505	-401.2044	168.9539	1.59218	0.6095445	2.379666	0.9717022	0.3317999	0.640268	0.6766858
2580	-238.1126	-405.7344	167.6218	1.189262	1.147671	2.361034	0.9827577	0.03351669	2.171954	0.545325
2586	-237.9693	-408.7151	170.7458	2.354157	0.652706	0.6242284	0.9827577	0.04216009	0.236502	0.4562812
2592	-240.8653	-411.7888	170.9235	1.27364	0.5648359	0.402538	0.9827577	0.6133332	0.2936411	1.143035
2598	-231.1286	-401.406	170.2774	2.026908	0.5529149	0.2953314	0.7460484	1.005546	0.3852078	0.9854766
2604	-234.9757	-405.3934	170.4177	1.445947	0.5061789	1.199407	0.5969779	0.3103527	0.402368	1.297304
2610	-233.0431	-400.3647	167.3215	1.546935	0.6340955	2.793924	0.1518999	0.6988087	2.362688	0.5966846
2616	-237.1823	-405.1365	167.9543	1.882032	0.4564132	0.8501804	0.06582703	0.9437939	3.002875	1.094265
2622	-232.8309	-404.2986	171.4677	1.167893	0.3411981	0.5724056	0.4552744	0.340502	0.91193	0.9463732
2628	-238.0792	-406.3538	168.2746	4.029129	0.9490364	1.097349	0.2667812	0.4364462	1.015998	0.7671824
2634	-233.8294	-400.9339	167.1045	1.660259	0.3431877	2.176809	0.1872485	0.4660059	3.57778	0.6064752
2640	-229.145	-396.2635	167.1186	1.885835	0.6037036	0.3776317	0.2775831	0.6203508	4.668036	0.4342045
2646	-231.588	-401.0983	169.5103	2.141346	0.7122445	0.1066832	0.8192784	0.6203508	0.9872101	1.347475
2652	-225.3659	-393.0764	167.7105	1.79583	0.7459171	0.685132	0.5507811	2.493849	0.8402667	1.366542
2658	-230.7155	-396.3489	165.6334	4.321622	0.412499	1.006892	0.7696693	1.159395	2.569241	1.112419
2664	-233.4158	-404.6941	171.2784	1.224174	0.6412439	0.7040212	0.03492154	0.0451377	1.159372	1.112419
2670	-224.2131	-394.0906	169.8774	1.281441	0.9661803	2.20034	0.1214152	0.01238582	0.6931386	1.05314
2676	-223.5414	-392.2378	168.6964	2.264881	0.9907481	0.2811627	1.528083	0.1880157	1.409382	0.9576878
2682	-233.0744	-403.6581	170.5837	1.575196	0.5288079	0.7427546	1.847908	0.05962345	0.1033857	0.7387275
2688	-230.6777	-399.6477	168.9699	2.85168	0.4533043	1.27926	1.847908	0.03382236	0.2182614	0.7746643
2694	-238.192	-408.8909	170.6989	2.85168	0.4472572	0.346389	1.2142	0.04025034	0.07056774	0.7528346
2700	-236.972	-405.9497	168.9777	1.657741	0.6156013	0.06424469	2.759853	1.064372	0.307312	0.7411584
2706	-226.7056	-394.8757	168.1701	4.2965	0.7705177	0.02281549	1.82687	0.9641163	0.1474149	0.7411584
2712	-235.3506	-399.5758	164.2252	2.373522	0.2710594	0.03239675	3.693657	0.9059557	3.189169	1.540371
2718	-247.415	-416.6002	169.1853	1.529628	0.4274432	0.01249668	0.4753552	2.859874	0.04609831	1.565088
2724	-233.0965	-401.8647	168.7682	2.046476	0.785279	0.833716	0.354782	1.109872	1.375402	1.004297
2730	-235.2934	-402.5948	167.3014	2.435455	0.3688673	1.246246	2.209431	0.4517228	0.7627195	1.487131
2736	-239.6211	-405.668	166.0469	2.206373	0.2244473	1.246246	2.53287	2.362532	0.7865147	0.8940652
2742	-242.7095	-410.4674	167.7579	3.028487	0.6115224	0.5038593	0.7067899	1.672211	1.177582	1.051002
2748	-225.5996	-397.6854	172.0859	0.8919044	0.4933484	0.2457446	0.6052723	0.2377973	0.6685668	0.9750252
2754	-231.1814	-401.2769	170.0954	2.395581	0.9255534	0.4137985	0.9278421	0.8177745	0.04057496	0.6436042
2760	-234.6742	-404.801	170.1268	2.395581	0.8726864	0.0935509	0.5631348	1.275352	0.2118558	0.2988975
2766	-231.8391	-402.6409	170.8018	2.057001	1.033193	0.07660576	0.07246153	1.275352	0.2118558	0.348109
2772	-228.0706	-396.6533	168.5827	2.037215	1.162295	0.833317	1.389855	1.275352	0.2819719	0.6086857
2778	-230.1948	-399.3458	169.151	1.428168	0.5449825	0.4965957	1.662625	1.725111	0.3121031	0.8846198
2784	-232.5948	-400.6568	168.062	1.784224	0.743851	0.8191615	3.717409	0.1217492	0.2623894	0.6502504
2790	-244.751	-407.9422	163.1911	0.9410201	0.7745848	1.197673	3.872794	2.376439	2.817336	1.032564
2796	-229.4696	-397.8552	168.3856	1.081237	0.6930962	0.5421294	1.267395	3.149728	0.2308951	0.8396466
2802	-239.3438	-406.9798	167.636	1.020802	1.009747	0.8741353	0.2410036	3.976422	0.7402654	0.5836831
2808	-232.0437	-397.8184	165.7747	1.72561	0.4104585	0.1568655	2.471052	3.976422	0.7402654	0.9797093
2814	-228.5251	-397.0806	168.5556	0.8428812	0.8051358	0.9690568	0.853314	2.114616	0.7908651	1.245838
2820	-241.0737	-408.9093	167.8356	0.5859508	0.3487249	0.9871876	0.6071517	2.711986	1.769832	1.298106
2826	-231.9247	-400.0087	168.084	2.827899	0.5131806	2.14045	0.5832815	0.966367	0.4640424	0.8625313
2832	-236.204	-402.3252	166.1212	3.882976	0.6490001	0.9817195	3.265335	0.02426078	0.3719237	1.438895
2838	-243.0326	-408.919	165.8865	3.882976	0.8462123	1.002341	3.265335	0.1051504	0.1999467	1.520439
2844	-231.4143	-397.2035	165.7892	3.026409	0.5588893	0.8688468	2.932596	2.084317	0.08222221	1.15641
2850	-222.5624	-393.1611	170.5987	3.228821	1.445771	0.1146866	0.3051182	0.07476381	0.1018704	0.5779819
2856	-227.3562	-394.8053	167.4491	3.677273	1.371965	0.7030821	2.431945	0.2105231	0.06075551	0.2840107
2862	-214.4478	-383.2954	168.8476	1.33402	0.3585361	0.6075103	3.20672	0.8859758	0.2731236	0.4706478
