Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-224.0213	-391.8482	167.8269	1.537283	0.6340882	0.7460572	0.9685618	0.6858485	2.671711	1.139513
1440	-222.529	-390.3791	167.8501	1.678624	0.4950847	1.543484	0.6352766	0.6858485	2.188877	1.143873
1446	-230.9585	-397.4802	166.5218	1.344083	0.2494446	1.292213	0.3958081	4.646662	0.8871125	0.860998
1452	-227.4069	-397.8804	170.4735	1.603379	0.1663867	1.491909	0.1053891	0.6245819	0.8871125	0.860998
1458	-223.4383	-394.2046	170.7663	1.918217	1.058709	0.3227904	0.3842497	0.779449	0.2849751	0.6769415
1464	-236.2515	-402.5266	166.2751	2.827889	0.6108025	0.2682218	2.282641	0.62747	2.185495	1.329732
1470	-234.8042	-401.0989	166.2947	2.121365	0.5751896	2.307294	2.461104	0.06210527	1.094338	1.329732
1476	-237.3451	-407.842	170.4969	0.8374585	0.3530877	1.750954	0.245256	0.3721402	0.4526171	1.57434
1482	-238.3786	-408.0739	169.6953	3.50895	0.5745509	0.4148953	0.6489319	0.3162453	0.3033017	1.191386
1488	-230.3469	-397.1248	166.7779	2.008456	0.2960014	0.6207035	3.466108	0.8163178	0.6679032	1.518013
1494	-231.7229	-393.0805	161.3576	1.958009	0.5192155	0.6207035	3.471072	0.6391983	5.933322	1.625592
1500	-243.5983	-407.9619	164.3636	1.813741	0.3916242	0.833664	3.530796	0.7248515	2.232881	2.031366
1506	-227.19	-397.1306	169.9406	1.247418	0.3976143	0.8494221	0.8328008	0.3891159	0.1950212	2.031366
1512	-226.7805	-397.2043	170.4238	1.247418	0.5387726	0.8886163	0.8328008	0.5494827	0.1968715	1.449875
1518	-240.278	-408.9036	168.6256	0.9036197	0.3120536	2.606791	1.324976	0.6638461	0.04306355	1.595626
1524	-221.1703	-389.6292	168.4589	1.796576	0.6095696	0.450339	1.760142	1.775719	0.5822973	0.78164
1530	-224.591	-392.9943	168.4033	1.922956	0.3031341	0.4917081	1.760142	0.9265154	1.311969	1.131702
1536	-237.2683	-400.6744	163.4061	1.574636	0.464409	1.084861	0.3327232	3.975161	4.520871	0.8504779
1542	-230.772	-399.3597	168.5877	2.16313	0.4259585	1.68619	1.168706	0.7999284	0.4214008	1.044072
1548	-231.7947	-403.4404	171.6457	1.041171	0.4259585	0.2179855	0.7502436	0.3352351	0.3655283	1.367741
1554	-238.4715	-410.2011	171.7296	1.326167	0.5280638	0.3299744	0.3709613	0.123006	0.4696413	1.294369
1560	-239.3555	-405.5856	166.23	0.9845867	0.4854435	0.5809925	1.180933	0.1831339	5.552097	1.006865
1566	-237.2492	-405.5115	168.2623	1.243795	0.4916859	1.450462	1.349708	0.8859474	0.6871668	1.675489
1572	-246.5438	-412.1062	165.5625	1.468932	0.5874313	0.714283	3.750855	0.357735	1.060696	2.264818
1578	-237.7409	-405.0159	167.275	2.251856	0.484522	1.274232	1.076003	2.532587	0.2119701	1.192186
1584	-236.1962	-403.3287	167.1325	1.791136	0.4918878	1.63263	2.05098	1.627584	0.3072173	1.192186
1590	-233.6485	-402.0526	168.4042	2.182993	0.6975801	0.6885714	1.68961	0.6902115	1.020866	0.9246514
1596	-230.8109	-398.9564	168.1454	3.439791	0.4946967	2.08672	0.5124185	0.786077	0.4738664	0.5857158
1602	-231.0881	-398.674	167.5859	3.368144	0.6686189	1.12554	2.410387	0.3604683	0.3962951	0.4263984
1608	-230.7303	-399.0826	168.3523	2.909995	0.423705	0.761988	1.186699	0.821619	1.040168	0.9788077
1614	-226.0048	-394.6078	168.603	3.606825	0.4450011	0.4866994	1.186699	0.5632413	0.943481	0.8594325
1620	-237.5529	-404.0099	166.4571	1.752559	0.4555824	0.1130658	5.127538	0.5137335	0.7537694	1.062972
1626	-247.4729	-412.1518	164.6789	2.398877	0.4208667	0.7194208	5.127538	0.07865139	1.272607	1.540057
1632	-245.6467	-410.4686	164.8219	1.73952	0.524068	0.597795	5.127538	0.532126	1.272607	1.519943
1638	-234.0854	-398.4133	164.3279	2.488787	0.7934918	0.0948616	2.282474	1.307661	3.980624	1.086058
1644	-239.1001	-408.2884	169.1884	1.982244	0.9120789	0.3568779	0.3527889	1.740498	0.8845605	0.8353631
1650	-231.9237	-398.9608	167.0371	1.913576	1.035344	2.814526	0.5473189	0.3210303	1.733213	0.8420873
1656	-234.4715	-399.9338	165.4623	5.476939	0.890875	0.9206658	0.2987039	0.4630628	3.165947	0.8420873
1662	-242.4763	-406.7629	164.2866	1.537724	0.6052676	0.8146408	4.511268	3.282386	0.296778	0.8759273
1668	-247.1495	-409.8864	162.737	2.066369	0.4759774	2.052237	4.511268	2.787216	0.1472976	1.431269
1674	-237.6613	-407.8303	170.1689	1.356838	0.5798057	0.9443319	0.7290973	0.3725331	0.6584826	1.349467
1680	-233.1085	-402.8323	169.7238	1.5932	0.6304861	0.2711499	0.7742795	0.154053	1.097649	1.776579
1686	-230.3414	-400.8252	170.4838	1.548129	0.359746	1.757943	0.06024918	0.3261748	0.3233639	1.3183
1692	-232.6483	-401.4904	168.842	1.285081	0.4378753	1.29117	1.391343	1.110646	0.08901216	1.621585
1698	-236.1071	-402.9107	166.8036	2.782349	0.3400747	0.6913717	0.3801659	0.6011602	3.608259	1.212741
1704	-231.5464	-395.3182	163.7718	3.412264	0.6197359	4.266254	0.4427574	1.121064	1.507476	1.423911
1710	-219.4637	-389.8961	170.4325	1.747661	0.3458368	0.8466129	0.2171597	0.6035307	0.1497806	1.71782
1716	-227.3712	-398.4625	171.0913	2.16286	0.2356236	0.3571163	0.2344167	0.3359259	0.2605867	1.519139
1722	-236.0669	-407.9841	171.9172	1.18896	0.2356236	0.5413801	0.1616016	1.068635	0.1218074	0.9693041
1728	-231.2941	-398.2506	166.9566	1.950333	0.8752755	3.371989	0.3965414	1.706814	0.3025709	0.5743824
1734	-243.4046	-411.8745	168.4698	1.580352	0.4778072	3.064388	0.3322059	0.2268231	1.354838	0.4009278
1740	-239.0574	-406.239	167.1816	4.108911	0.8935281	1.199599	0.8326753	1.468159	0.5181582	0.5545555
1746	-251.8851	-421.4682	169.5831	1.681798	0.7608653	0.6666582	0.8326753	0.3048372	1.264194	1.129071
1752	-238.4603	-407.9023	169.442	2.67014	0.5098508	0.4649292	0.3757422	0.6720675	1.228041	1.04601
1758	-243.6629	-408.81	165.1471	1.294246	0.3497515	2.305292	1.664747	1.138668	3.023317	1.255976
1764	-227.5864	-394.6265	167.0402	2.761138	0.5144798	0.5516153	2.628389	0.4738079	1.078836	1.338465
1770	-232.7949	-401.0354	168.2405	1.469449	0.8000198	0.5492692	1.975455	0.4738079	1.484724	1.203185
1776	-236.6219	-403.1857	166.5638	1.66588	0.5812459	0.2352647	1.908698	3.409399	0.6437629	1.203185
1782	-229.5005	-395.7695	166.269	3.083318	0.6090748	0.6573524	1.908698	2.112474	0.7399241	1.138794
1788	-234.0386	-399.0765	165.038	1.952787	0.6933004	0.3773784	3.41473	3.078908	0.5158264	1.178531
1794	-249.9052	-418.6575	168.7524	2.075078	0.633398	1.401835	0.02936997	0.7543476	1.578439	1.056366
1800	-241.5802	-408.5403	166.9601	1.494383	1.025022	1.987377	3.79577	0.1108387	0.1110761	0.651586
1806	-241.819	-405.7059	163.8869	3.346532	0.9619897	1.196086	3.79577	1.682623	1.048075	0.5323809
1812	-249.2771	-408.7225	159.4454	4.396776	1.31352	0.185946	5.197632	2.099467	3.687155	0.4539595
1818	-256.3308	-421.409	165.0782	3.795657	1.215511	0.09194465	1.290249	0.9173346	3.687155	0.5619842
1824	-248.0554	-415.9918	167.9363	1.886024	0.8824532	0.05070729	0.3380973	1.746404	2.682947	0.3741158
1830	-245.884	-413.7037	167.8198	3.2174	0.8792759	0.7675536	1.057017	1.639627	0.4022826	0.7493371
1836	-237.366	-404.4516	167.0856	4.003599	0.3982344	1.17146	0.3434862	1.706051	0.9597522	1.176241
1842	-241.9273	-408.8201	166.8928	5.265703	0.6686336	0.9586358	1.368868	1.011939	0.4040457	0.8446501
1848	-235.731	-403.4031	167.6721	2.823261	0.7508102	0.1526386	1.867655	0.218866	2.24069	0.6366808
1854	-233.2476	-401.617	168.3694	2.823261	0.6564003	0.5488898	1.351465	0.1885369	1.628305	0.8762635
1860	-230.9278	-399.4542	168.5264	3.753192	0.9626824	1.490312	0.4737546	0.07000005	0.6995087	0.7447332
1866	-226.2421	-397.7426	171.5006	1.15441	0.8986909	0.3092269	0.812652	0.07783222	0.41401	1.036575
1872	-225.8105	-397.1059	171.2954	2.37372	0.6634037	0.07978085	0.6778265	0.2937736	0.2361458	0.6240915
1878	-225.0003	-396.7486	171.7484	1.845717	0.3772327	0.1664971	0.1860625	0.2723728	0.6495977	1.003287
1884	-228.883	-396.5625	167.6794	1.845717	0.720736	4.370352	0.1694536	0.6845814	0.0736127	0.5819001
1890	-230.3573	-401.1838	170.8265	1.845717	0.7697089	0.1357091	1.532742	0.2440063	0.1871393	0.5899041
1896	-235.0377	-404.596	169.5583	2.026302	0.8351787	2.007155	0.007762892	0.917462	0.2035395	0.6228392
1902	-226.4135	-396.2864	169.8729	1.954037	0.4200295	1.312347	0.0856863	0.2376446	1.37391	1.007265
1908	-235.8785	-399.151	163.2726	1.283105	0.6204697	1.688426	1.880637	2.472957	3.795188	1.179149
1914	-231.5868	-398.4696	166.8828	1.476354	0.5597176	0.2239423	2.930347	0.7961518	2.301674	1.043108
1920	-230.4075	-399.8122	169.4047	1.689083	0.4783481	0.1539992	0.6764769	0.7329721	2.301674	0.7598795
1926	-237.564	-408.3071	170.7431	1.353121	0.4783481	1.073749	0.4501797	0.6021396	0.3967578	1.10641
1932	-243.3899	-408.3367	164.9469	3.678647	1.304035	0.8258128	1.847693	3.256531	0.1479535	0.6355566
1938	-235.107	-402.7377	167.6307	2.764677	0.8050899	1.072836	2.831089	0.5427283	0.06328065	0.6355566
1944	-240.816	-409.9503	169.1343	2.598024	0.7742465	2.11513	0.04715404	0.830694	0.1741938	0.619419
1950	-236.3082	-405.2139	168.9057	1.486675	1.430688	0.2697504	0.448352	1.33043	1.019139	1.289594
1956	-235.947	-404.7846	168.8376	2.001205	0.7025134	1.191712	0.1423775	1.356848	0.8751249	1.152943
1962	-236.261	-405.4478	169.1868	2.386747	0.6443246	2.049745	0.7274895	0.4260633	0.1272549	0.3076454
1968	-238.9104	-408.3033	169.393	2.572827	0.9286046	0.3495314	1.92193	0.1783924	0.1717411	0.258731
1974	-230.3489	-399.2315	168.8826	2.972486	0.7985107	0.556251	1.732875	0.7389983	0.06021231	0.6913994
1980	-249.5804	-417.5604	167.98	1.839578	0.9782184	2.472676	1.333568	0.7951552	0.1408195	0.5923648
1986	-253.6887	-421.5749	167.8863	1.184006	0.9782184	3.038575	0.1398274	1.677065	0.5927659	0.5918634
1992	-250.2425	-414.4364	164.1939	0.961458	0.3340229	1.972397	5.40411	0.425533	1.746643	1.155133
1998	-226.8184	-396.2944	169.476	1.751469	0.3005825	1.745953	0.7617548	0.0565193	0.9797252	1.155133
2004	-223.8377	-391.0013	167.1636	2.804241	0.7469646	0.4953661	2.204028	0.9286004	0.3733407	1.599598
2010	-226.582	-395.8063	169.2243	2.519225	0.7114328	0.5037683	1.284955	0.1383158	0.4375653	1.468653
2016	-230.6407	-399.2208	168.5801	1.484852	0.5952615	0.5939671	0.9905536	1.442727	0.4375653	1.853904
2022	-230.3364	-399.118	168.7816	2.895027	1.099034	0.1806226	0.9905536	0.1321526	0.3016067	1.853904
2028	-231.6972	-396.905	165.2078	2.279238	0.7770659	1.186185	2.682916	2.183487	0.7071502	1.266128
2034	-224.6675	-392.9047	168.2371	2.198591	0.7770659	0.1353757	1.358628	2.183487	0.4150642	0.9991987
2040	-227.8587	-397.0833	169.2246	3.733008	0.9588194	0.1420601	0.7584782	0.409812	0.4987483	1.026496
2046	-238.4607	-403.4001	164.9394	6.849279	0.7094258	0.1216302	2.138088	1.974725	0.8274544	0.620176
2052	-235.5585	-403.7966	168.2381	1.693157	0.5346651	0.006794635	1.154495	1.752063	1.885362	0.9667746
2058	-233.6842	-401.9164	168.2322	1.601228	0.5017038	0.09663428	3.104149	0.2656475	0.6454739	1.633818
2064	-230.8155	-400.2063	169.3909	2.828946	0.8518837	0.06431198	1.536527	0.01644807	0.4782586	1.256942
2070	-230.3564	-401.5208	171.1644	1.12571	0.9307912	0.1319695	1.201676	0.2623437	0.1977814	1.175845
2076	-223.0124	-394.1357	171.1233	1.590515	0.7036879	0.1208582	0.4890049	0.1889299	0.4030261	1.506749
2082	-228.326	-397.6172	169.2912	1.009309	0.4411359	0.700437	1.760113	0.02438447	0.9241149	1.828416
2088	-229.5604	-400.1663	170.6059	1.077003	0.2807082	0.4656501	1.665033	0.02411049	0.2736733	1.659202
2094	-242.4591	-408.725	166.2659	3.230711	0.9676671	0.1608352	0.6930996	1.672943	2.75994	0.8003646
2100	-236.3351	-405.6078	169.2727	1.231493	1.126733	0.6538061	0.8135043	0.3323302	2.079639	0.4667265
2106	-236.0186	-404.775	168.7564	3.176407	1.124271	1.433153	0.03640949	0.6833248	0.645025	0.5690156
2112	-222.6046	-392.9204	170.3157	2.500205	0.6829564	0.7756182	0.01769821	1.237209	0.1412096	0.547692
2118	-235.1774	-403.5777	168.4003	2.681047	0.3047783	3.270614	0.01447231	0.7067751	0.2302257	0.7743591
2124	-231.3636	-403.1123	171.7488	1.159277	0.3377403	1.437788	0.1444442	0.2942451	0.1087192	0.2125494
2130	-227.9671	-398.7736	170.8065	2.184664	0.6656915	0.745844	0.234254	0.8540616	0.1087192	0.5706146
2136	-228.675	-398.9494	170.2745	2.1086	0.4986614	1.283663	0.234254	0.7931763	0.3784918	0.6175569
2142	-227.1531	-393.503	166.3499	2.232836	0.4264955	0.9760341	0.2679485	5.06422	0.04089565	0.9514849
2148	-228.2213	-398.0184	169.7971	2.232836	0.6828794	1.068973	0.9706766	0.5265929	0.1362519	0.8890483
2154	-234.9192	-404.6627	169.7435	2.884819	0.6828794	0.9080115	0.4798418	0.2523257	0.5868547	0.9272053
2160	-231.6877	-399.5707	167.8831	5.627503	2.15583	0.4810706	0.1059567	0.2206545	0.4375943	0.5600551
2166	-232.6862	-399.4345	166.7483	4.708896	1.323974	0.3383504	1.78583	0.353052	1.211432	0.4920119
2172	-230.0973	-397.6849	167.5876	2.607758	1.323974	0.07075901	1.78583	1.368494	0.8875156	0.7093621
2178	-224.3552	-391.5143	167.1591	3.733295	0.8182842	0.01949077	1.087016	2.284404	0.8887686	0.7093621
2184	-228.5816	-391.5067	162.9251	3.733295	0.7809035	0.1599247	0.9331021	6.91947	0.5889391	0.6026162
2190	-221.4793	-391.1778	169.6985	4.254082	0.8422621	0.01882766	0.6390832	0.5405711	0.2383352	0.6493656
2196	-227.8226	-395.8628	168.0402	3.143341	1.238927	0.03680883	0.6475408	1.590973	0.8146278	1.033343
2202	-221.4655	-388.5793	167.1138	2.538058	0.1754831	0.1075508	1.133291	1.898531	2.492777	0.9135787
2208	-220.986	-387.8782	166.8922	1.87167	0.2446058	1.516637	0.9743543	0.345719	2.637674	1.628682
2214	-214.649	-386.2147	171.5658	1.374209	0.1821524	0.7446399	0.2745365	0.7846211	0.1629677	1.114894
2220	-226.5142	-398.9882	172.474	0.8769283	0.4334372	1.309615	0.1433873	0.2324142	0.04063169	0.4911963
2226	-236.6167	-402.1919	165.5752	5.497431	0.964302	3.244382	0.7861789	0.2027704	0.5559456	0.3952929
2232	-220.8476	-388.0653	167.2177	4.293449	0.4795278	2.065436	0.261293	0.9495462	1.015482	0.5420866
2238	-224.2255	-391.6476	167.4222	3.850299	0.6129729	0.8113694	0.23384	2.304629	0.8190439	0.3580512
2244	-230.6897	-395.0293	164.3396	3.504702	0.4115172	6.116133	0.6993334	0.08375225	0.8190439	0.4770886
2250	-237.4587	-397.7307	160.272	1.979738	0.480702	4.932998	6.160355	1.651471	0.08447017	0.4243366
2256	-245.4647	-411.7271	166.2624	2.339026	1.179661	0.8409116	0.6671541	1.651471	2.333223	1.057006
2262	-233.8249	-399.7851	165.9602	3.203615	1.153068	0.4730716	1.082606	1.512233	2.333223	0.8316847
2268	-238.7639	-404.4833	165.7194	6.081763	0.6757904	0.06973127	0.1044258	0.3651155	3.91675	0.9141299
2274	-229.6761	-400.3758	170.6997	3.003637	0.7822347	0.06806279	0.1689034	0.2208	0.8647029	0.4695892
2280	-233.6256	-400.9653	167.3396	5.216988	0.6360434	0.06806279	0.7634585	2.169951	0.5131492	0.5479209
2286	-231.434	-398.9207	167.4867	2.462282	0.6711079	1.104816	0.4368397	1.48822	1.664412	1.043992
2292	-245.7509	-413.4931	167.7422	3.153459	0.4804179	0.1949623	0.8163519	1.563725	0.4162389	1.916285
2298	-245.2559	-410.184	164.9282	2.66476	0.7137422	1.048431	0.1927259	3.155817	1.425764	1.981417
2304	-246.1114	-410.1323	164.0209	1.42146	0.4740437	0.08196401	5.228875	0.5475	3.661008	0.7325629
2310	-237.1206	-404.849	167.7284	2.232797	0.6867241	0.05143895	3.034017	1.298718	0.5548783	0.3857431
2316	-232.5248	-401.027	168.5022	1.633105	0.4444683	0.175372	3.11551	0.6946706	0.9633009	0.5499725
2322	-234.8525	-403.3988	168.5464	1.98507	0.7369742	0.4346455	3.11551	0.268343	0.4473211	0.3700164
2328	-239.7224	-408.2263	168.5039	1.817013	0.8102662	0.07098325	0.1575086	1.220713	2.930942	0.3700164
2334	-245.4422	-410.9674	165.5252	3.445748	0.5074007	0.01292948	0.5934381	0.4277907	5.368714	0.3324045
2340	-254.7012	-425.3658	170.6646	1.806771	0.9613036	0.2289698	0.136862	0.2234909	1.507679	0.4033195
2346	-243.248	-413.1033	169.8554	1.234169	0.8672301	0.4399278	0.1422748	0.01202268	2.951508	0.4322528
2352	-234.0153	-403.1919	169.1766	1.725127	0.655478	0.3305613	1.647359	0.1673161	1.827283	0.4252963
2358	-245.9752	-415.8162	169.8411	1.31409	0.8685173	1.35571	1.037712	0.390149	0.4425064	0.9570467
2364	-236.292	-405.5415	169.2494	2.019831	0.9565909	0.1897583	1.217645	1.235424	0.4283069	0.9765481
2370	-238.0114	-403.4324	165.421	1.151196	0.4337573	2.643375	1.399592	2.815087	1.374406	0.965553
2376	-232.3406	-398.4509	166.1103	2.463919	0.5685387	0.9806936	0.3810126	1.913082	2.753163	1.175247
2382	-234.8963	-404.5281	169.6318	1.734721	0.6133563	0.2023795	1.129799	0.3931912	1.28365	1.225233
2388	-219.5779	-389.7561	170.1783	1.851171	0.562031	0.05523769	0.771275	0.3931912	1.613241	0.8030442
2394	-226.8798	-398.7252	171.8454	1.851171	0.5082363	0.04791975	0.8366065	0.3679784	0.09789286	0.5280873
2400	-219.1568	-388.2601	169.1032	2.903266	1.226699	0.2295182	1.632403	0.08316978	0.600566	0.5280873
2406	-227.583	-394.5175	166.9345	7.863297	1.781676	0.2295182	0.1271637	0.596434	0.6143921	0.6522345
2412	-229.4913	-391.506	162.0147	7.863297	2.202793	2.862976	2.335638	0.2916483	0.5718607	0.367675
2418	-218.7907	-385.5883	166.7977	2.859167	0.7298693	2.344969	0.364032	0.1095364	2.557334	0.5527765
2424	-224.058	-390.9088	166.8508	3.797901	0.8323423	0.8629717	0.288882	0.8877844	2.557334	0.4471713
2430	-222.0901	-389.8897	167.7996	2.635549	1.07	1.344528	0.288882	0.04711719	2.503567	0.4095813
2436	-224.7247	-393.227	168.5023	3.202335	0.777375	0.3632738	0.487851	0.02015406	2.503567	0.4176814
2442	-229.1264	-398.1339	169.0075	3.89359	1.649152	0.05373715	0.487851	0.0116956	1.017036	0.5195428
2448	-220.0502	-390.9786	170.9284	2.213824	1.649152	0.09696131	0.1110285	0.005437324	0.6087617	0.5195428
2454	-226.3082	-397.8434	171.5352	1.736422	0.569835	0.2842767	0.1110285	0.2375578	1.067431	0.5284897
2460	-237.5746	-406.5862	169.0116	2.857604	0.4862259	0.1254393	0.9950689	0.2375578	2.011788	0.6594082
2466	-238.1579	-404.3939	166.236	1.863229	0.4352528	2.756006	0.5918614	2.558132	0.4370597	1.329188
2472	-240.5989	-410.7992	170.2003	1.383539	0.8643331	0.5156462	0.6232516	0.1677883	1.522294	0.9306292
2478	-222.4688	-392.736	170.2672	1.0101	0.5204723	0.4222538	2.336519	0.01559059	0.9126785	0.623239
2484	-226.6212	-396.627	170.0058	2.815094	0.639828	0.7113343	0.4064282	0.02691054	1.098566	0.6780569
2490	-231.0961	-401.7076	170.6115	1.474441	0.9837531	0.46956	1.514351	0.2588501	0.2042167	0.5520249
2496	-221.9033	-390.9612	169.058	1.678218	0.7936652	1.915804	1.99147	0.04811005	0.04317119	0.5701819
2502	-227.1611	-395.1762	168.0151	1.678218	0.9145795	1.874233	2.355961	0.4357804	0.07483535	0.8730486
2508	-234.4057	-405.5604	171.1547	0.8940453	0.9752565	1.312008	0.6082597	0.305795	0.1034401	0.8350272
2514	-224.0621	-393.8255	169.7634	3.010475	0.4079432	1.737607	0.6414521	0.1772361	0.01258218	0.6961384
2520	-224.8052	-394.3711	169.5659	2.265487	0.4763137	0.3101632	0.6027175	2.139206	0.06513102	0.8853612
2526	-224.263	-395.2827	171.0197	1.636749	0.640867	0.2549674	0.1061267	1.257289	0.0239213	1.258545
2532	-239.1678	-411.862	172.6942	1.381689	0.7040365	0.02346035	0.097918	0.4596534	0.02031298	0.8077228
2538	-237.3389	-406.1067	168.7678	2.978741	0.5531797	0.07490014	2.279354	1.03962	0.008622776	0.7584816
2544	-232.2107	-399.9011	167.6904	2.329264	0.454442	1.233603	1.27237	2.615949	0.019052	0.6126202
2550	-232.9751	-401.3588	168.3837	1.299856	0.454442	1.350708	0.6690178	2.497778	0.4621529	1.086184
2556	-238.3534	-407.7552	169.4018	1.619215	0.4478786	0.1729427	1.74037	0.3540013	1.188871	1.269287
2562	-227.2383	-396.0519	168.8136	1.554496	0.4925167	0.5613683	2.306671	0.04955185	1.076944	1.322135
2568	-235.289	-405.1097	169.8207	1.269152	0.4123051	0.7773712	1.92547	0.1016052	0.8189531	1.078074
2574	-233.776	-403.6435	169.8675	1.216744	0.3336477	3.005357	0.4325073	0.4558687	0.160465	0.3713745
2580	-238.5521	-405.0356	166.4835	3.869727	0.4259357	0.8217286	1.302861	2.000655	1.085739	0.7889976
2586	-238.6872	-405.1415	166.4543	1.709304	0.812864	1.729587	0.302834	0.8590591	3.576282	0.7525947
2592	-237.6864	-404.8825	167.1961	2.438495	0.4839297	0.1245048	0.2042691	0.4270513	4.605561	0.8638584
2598	-241.0564	-406.8854	165.829	2.412806	1.337659	0.06158571	1.023142	3.169115	1.640851	0.8638584
2604	-240.164	-408.6743	168.5103	1.443358	0.708039	2.568735	0.2804878	0.9890499	0.6937976	1.019248
2610	-244.4101	-410.7096	166.2995	3.331775	0.7769531	1.781087	1.135346	0.5933797	1.577503	1.107247
2616	-239.8506	-405.8686	166.0179	1.763738	0.3785258	0.9964041	2.602344	1.37949	1.379796	1.593598
2622	-250.5419	-415.6845	165.1426	2.166168	0.2667399	1.303671	1.518901	2.470743	1.325853	1.863032
2628	-240.7957	-409.5678	168.7721	1.908779	0.6464843	1.163018	0.5414847	0.5548325	1.193531	1.410647
2634	-237.1949	-406.0282	168.8333	2.482007	0.469238	1.701313	0.637547	0.4827577	0.3010264	1.394623
2640	-231.7808	-401.071	169.2902	2.482007	1.041302	0.6916227	0.993661	0.8252593	0.2612221	0.7360203
2646	-217.5308	-385.7678	168.237	3.337005	1.252404	1.880541	0.4009929	0.6860171	0.1190372	0.4578571
2652	-234.6843	-399.625	164.9407	6.125739	1.319422	1.095618	1.78069	1.176176	0.6903645	0.6806999
2658	-210.9089	-380.8121	169.9031	1.466193	0.5969325	0.5480587	1.704672	0.03141692	0.9528774	1.011057
2664	-211.2118	-378.641	167.4292	2.06307	0.5969325	0.5253718	1.704672	0.314367	2.64491	1.00223
2670	-228.6238	-394.6419	166.018	1.39701	0.4845682	1.286129	0.5122696	0.9526833	4.832594	0.6430111
2676	-234.8428	-400.1354	165.2926	1.20526	0.4832717	1.286129	3.431427	0.3349247	3.392517	0.7369369
2682	-230.4781	-396.8623	166.3842	2.312999	0.3654508	1.193637	3.431427	0.7552689	1.061746	0.7988548
2688	-229.4487	-393.7006	164.252	2.825505	0.3758163	0.8616509	3.345121	1.476633	2.566304	0.685278
2694	-227.8981	-397.0814	169.1833	0.8932385	0.4677712	0.8616509	3.345121	0.216255	0.5325987	0.5772131
2700	-230.1138	-400.9735	170.8597	0.7623036	0.5875375	0.8616509	2.128754	0.02153105	0.2837116	0.5373454
2706	-239.8849	-409.9237	170.0388	0.8487907	0.6681691	0.3996319	2.128754	0.285181	1.095773	0.665677
2712	-235.4177	-403.8909	168.4733	1.620915	0.7020116	0.4478344	0.6318915	0.228931	2.223934	1.719237
2718	-237.6815	-407.1173	169.4358	1.345677	0.5566561	0.8953428	0.4355689	0.8879253	0.8034839	1.685103
2724	-237.7986	-407.8484	170.0498	1.000156	0.2196207	0.09392793	0.354507	0.5305934	2.107464	1.684889
2730	-229.6519	-397.7346	168.0828	2.126327	0.1671607	0.2008234	1.716081	0.2089785	1.913231	1.704781
2736	-222.5636	-393.0714	170.5078	2.066809	0.4403697	0.3236449	0.6824392	0.3032408	1.054213	0.8971223
2742	-227.7855	-393.7489	165.9634	2.136118	0.4403697	0.7240416	1.12812	0.7505168	4.24413	0.9012551
2748	-219.8294	-386.631	166.8015	2.000454	0.1522059	0.3548025	1.564103	0.2630375	4.24413	0.8831031
2754	-218.3554	-388.3994	170.0439	1.681122	0.4360498	0.423023	0.4104434	1.491113	0.8433818	0.8959667
2760	-226.7028	-395.8211	169.1183	1.28292	0.2923262	1.538745	1.44188	0.9098714	0.1543855	1.403789
2766	-238.5059	-406.2226	167.7167	1.428885	0.4204762	1.538745	0.2494082	3.580613	0.2397054	1.037215
2772	-231.7668	-401.1297	169.3629	1.289029	0.9903211	1.492493	0.958042	0.4753199	0.8330443	0.7763483
2778	-231.1741	-402.0919	170.9178	1.602218	0.4718681	0.6230528	0.1478151	0.4109425	0.9114109	1.130835
2784	-226.2633	-393.1751	166.9118	2.954316	0.8700906	1.63599	0.2883417	2.181789	0.8257457	0.7962661
2790	-230.8986	-400.5686	169.6699	1.396282	0.4191196	1.557374	0.2397294	0.1644882	1.492543	1.245453
2796	-233.9783	-402.1215	168.1432	2.296577	0.7803386	0.6447676	1.004349	0.07143388	2.541406	0.8239654
2802	-225.1817	-394.1722	168.9905	0.9599266	0.3538041	2.657928	1.004349	0.2416814	1.095924	0.8939128
2808	-231.8074	-400.8733	169.0659	2.313428	0.3538041	1.090375	0.7674655	0.4609841	0.4622495	1.659758
2814	-230.0263	-394.6387	164.6124	1.294644	0.5580992	3.940734	1.617347	2.412864	0.2570353	1.438988
2820	-230.3595	-390.2092	159.8497	4.436291	1.591919	3.190433	3.15913	3.092701	1.015598	0.4267175
2826	-230.6923	-388.9472	158.2549	8.378479	1.591919	3.478567	4.212926	0.7040032	1.864394	0.4079416
2832	-242.0176	-400.6604	158.6428	3.143387	1.102941	0.6405403	7.513274	4.333974	0.4112309	0.7025767
2838	-237.8027	-403.0534	165.2508	1.545379	0.95389	0.6239439	5.915319	0.5674166	0.626378	0.661817
2844	-229.1702	-396.6926	167.5224	4.850861	0.4374465	0.7900055	2.043051	0.4427805	0.2836204	0.8454524
2850	-231.0238	-394.0961	163.0723	1.638425	0.5571138	1.550387	3.765421	2.772586	2.000296	0.8594124
2856	-236.0266	-403.5934	167.5668	2.223607	0.5791545	0.3761765	0.2924581	2.077183	2.000296	1.179191
2862	-238.7773	-406.6047	167.8274	2.300498	0.6563065	3.044529	0.8337611	0.3956931	0.160569	1.100925
