Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-150.7778	-319.8874	169.1096	0.0260626	0.00969364	0.00157219	0.0122542	0.0361934	0.0449353	0.0150944	0.0192686	0.0227193	0.0313212	0.0443903	0.0855336	0.00311202	0.044441	0.0157515	0.0268491	0.0148792	0.018566	0.0825388	0.0563131	0.103473	0.00307291	0.00794051	0.0181945	0.0264886	0.000783143	0.0414602	0.0252945	0.0270981	0.0480943	0.117918	0.0738897	0.00732645	0.0075693	0.00607426	0.0140287	0.0519115	0.0617305	0.00726608	0.0118797	0.0197361	0.0512814	0.00143859	0.0257389	0.0266287	0.068893	0.0239903	0.042976	0.0303169	0.0465777	0.0250315	0.0120946	0.0143813	0.0240371	0.0634355	0.00997066	0.0185874	0.0489818	0.00220972	0.0195368	0.0282605	0.00944797	0.00495716	0.0218848	0.0252626	0.138633	0.00553709	0.00395362	0.0282892	0.000754375	0.0354007	0.0792861	0.00205007	0.0210803	0.0607672	0.0688159	0.0219993	0.0103405	0.0123963	0.0203017	0.0441889	0.0329654	0.0377842	0.0292096	0.0185142	0.0910357	0.0367902	0.00674396	0.0375361	0.00520181	0.0224517	0.0454914	0.0410634	0.205986	0.0217231	0.00558152	0.0334058	1.127043	0.00823746	0.00306381	0.000496913	0.00387312	0.0114394	0.0142024	0.00477078	0.0060901	0.00718075	0.00989951	0.0140302	0.0270341	0.000983597	0.0140462	0.00497847	0.00848603	0.00470279	0.00586805	0.0260875	0.0177985	0.032704	0.000971235	0.00250971	0.00575062	0.0083721	0.000247523	0.0131041	0.00799468	0.00856473	0.0152009	0.0372696	0.0233539	0.00231562	0.00239238	0.00191985	0.00443395	0.0164073	0.0195108	0.00229655	0.00375475	0.00623787	0.0162082	0.000454685	0.00813514	0.00841638	0.0217746	0.00758246	0.0135831	0.00958207	0.0147215	0.00791154	0.00382267	0.00454541	0.00759725	0.0200497	0.00315137	0.00587481	0.0154814	0.000698413	0.00617487	0.00893212	0.00298616	0.00156678	0.00691699	0.00798458	0.0438168	0.00175007	0.0012496	0.0089412	0.000238431	0.0111889	0.0250595	0.000647954	0.00666271	0.0192063	0.0217502	0.00695318	0.00326825	0.00391803	0.00641663	0.0139665	0.0104192	0.0119422	0.0092321	0.00585166	0.0287731	0.011628	0.00213152	0.0118638	0.0016441	0.00709617	0.0143782	0.0129787	0.0651047	0.0068659	0.00176412	0.0105584	3.163919
2016	-141.9294	-311.8823	169.9529	0.007655	0.0197468	0.0477148	0.0126835	0.0798846	0.0182865	0.00466863	0.0426388	0.0168171	0.0208224	0.0161786	0.0115932	0.0100814	0.00607206	0.0148557	0.0194956	0.0248988	0.0205013	0.0177842	0.00518051	0.181079	0.00591488	0.0946842	0.0226466	0.0210323	0.016026	0.0521478	0.0189756	0.0189113	0.0041566	0.0779983	0.0696721	0.0156016	0.0460549	0.0381739	0.00566225	0.0278087	0.0140732	0.00266346	0.0227441	0.0164105	0.00599166	0.0111235	0.0239344	0.0197963	0.0212646	0.0597089	0.0439412	0.0296717	0.0275093	0.0280089	0.0101114	0.0787443	0.0724949	0.030067	0.0029658	0.0119152	0.0210839	0.0122004	0.141338	0.00614889	0.0032293	0.00752745	0.00955915	0.0793657	0.0151588	0.027212	0.0429198	0.00667737	0.0344114	0.00859544	0.00960869	0.0204615	3.28367e-05	0.0183175	0.0214871	0.00852845	0.0108136	0.000798545	0.00236272	0.0756167	0.0133673	0.023917	0.067207	0.0221505	0.0257633	0.0870904	0.00845565	0.0537689	0.0617019	0.0468072	0.027685	0.00290014	0.0422759	0.0534909	0.0210128	0.137795	0.6335717	0.00259836	0.00670272	0.016196	0.0043052	0.0271155	0.00620705	0.00158469	0.014473	0.00570829	0.0070678	0.00549156	0.00393513	0.00342196	0.00206106	0.00504251	0.00661744	0.00845147	0.00695881	0.00603656	0.00175844	0.0614643	0.00200771	0.0321389	0.00768701	0.00713904	0.00543976	0.0177007	0.00644094	0.00641913	0.00141089	0.0264752	0.023649	0.00529571	0.0156326	0.0129575	0.00192195	0.00943918	0.0047769	0.000904065	0.00772008	0.00557025	0.00203377	0.00377569	0.00812412	0.0067195	0.00721789	0.0202672	0.0149151	0.0100716	0.00933758	0.00950712	0.00343213	0.0267284	0.0246071	0.0102057	0.00100669	0.00404442	0.00715656	0.0041412	0.0479748	0.00208714	0.00109613	0.00255506	0.00324469	0.0269393	0.00514538	0.00923664	0.0145684	0.00226652	0.0116803	0.00291757	0.0032615	0.0069453	1.11459e-05	0.00621756	0.00729344	0.00289484	0.00367049	0.000271052	0.000801983	0.0256668	0.00453729	0.00811822	0.0228123	0.00751861	0.0087449	0.0295613	0.00287013	0.0182509	0.0209436	0.0158879	0.00939721	0.000984402	0.0143498	0.0181566	0.00713244	0.0467723	2.946091
2052	-161.4965	-331.616	170.1195	0.0623658	0.100432	0.0259051	0.0735696	0.0869808	0.00600388	0.0269673	0.0557148	0.0290064	0.00368086	0.00210104	0.0323055	0.0488055	0.0122568	0.0151018	0.00815986	0.0151319	0.00207178	0.0517228	0.0341548	0.115708	0.0234778	0.0797378	0.0228575	0.00144999	0.000337343	0.0459194	0.0300481	0.0465121	0.0997067	0.0872921	0.0494277	0.022062	0.0227205	0.0344183	0.0174464	0.0689579	0.0319954	0.0145853	0.0457454	0.0107035	0.00258556	0.0014383	0.022756	0.028616	0.0393325	0.024974	0.00374004	0.0273262	0.00341695	0.048756	0.0260435	0.0110322	0.0137204	0.0196439	0.0231363	0.00279359	0.00718957	0.0182278	0.075583	0.0149134	0.0130057	0.0960528	0.00897442	0.0316588	0.0134808	0.00915795	0.0280308	0.0021197	0.0409971	0.0202067	0.021214	0.00886365	6.57363e-05	0.0033352	0.0270803	0.00356651	0.0363159	0.0220886	0.0251997	0.0165401	0.0297468	0.0115508	0.00948331	0.0150085	0.0154338	0.035025	0.00283658	0.0206295	0.0837996	0.0366416	0.00443211	0.000393318	0.0225189	0.00530322	0.0304781	0.0429215	0.7638719	0.0224909	0.0362187	0.00934214	0.0265313	0.0313678	0.00216518	0.00972519	0.0200924	0.0104606	0.00132743	0.000757695	0.0116503	0.0176007	0.00442018	0.00544614	0.00294269	0.00545702	0.000747143	0.0186528	0.0123172	0.0417278	0.00846678	0.0287558	0.00824309	0.00052291	0.000121656	0.0165599	0.0108362	0.0167736	0.0359572	0.0314801	0.0178251	0.0079562	0.00819367	0.0124122	0.00629168	0.0248682	0.0115385	0.00525991	0.0164971	0.00385999	0.000932429	0.000518693	0.00820648	0.0103198	0.0141844	0.00900635	0.00134877	0.00985461	0.00123225	0.0175829	0.00939206	0.00397854	0.00494799	0.00708416	0.00834361	0.00100745	0.00259277	0.00657349	0.0272575	0.00537822	0.00469024	0.0346395	0.00323644	0.0114171	0.00486156	0.00330263	0.0101087	0.000764427	0.0147847	0.00728713	0.00765037	0.00319649	2.37065e-05	0.00120277	0.00976595	0.00128619	0.0130966	0.00796579	0.00908774	0.00596485	0.0107276	0.00416557	0.00341996	0.0054125	0.00556589	0.012631	0.00102295	0.00743962	0.0302206	0.013214	0.00159835	0.000141842	0.00812098	0.0019125	0.0109913	0.0154788	2.77293
2088	-145.5103	-316.5726	171.0624	0.00411444	0.0284689	0.0285108	0.00145666	0.0645259	0.0386443	0.00469646	0.0225507	0.0281184	0.00587092	0.0052102	0.0151563	0.0267439	0.0587286	0.00494013	0.038969	0.00248046	0.00593336	0.0693303	0.0102019	0.0208303	0.0559595	0.00562779	0.0383666	0.00124038	0.0167839	0.0165274	0.0169961	0.053698	0.0369007	0.169941	0.0256435	0.0294616	0.0527456	0.0115469	0.0137844	0.0260628	0.00679012	0.00266886	0.056464	0.0263542	0.0454501	0.0095889	0.0195631	0.0157921	0.0537365	0.0380001	0.00112107	0.0560455	0.0170658	0.0124211	0.017555	0.0251723	0.02721	0.0122645	0.0258302	0.00555774	0.0166292	0.00573712	0.0821392	0.00196597	0.00687338	0.0226967	0.00880641	0.00766446	0.0224455	0.0458166	0.0285987	0.0141918	0.050491	0.00563224	0.0122794	0.0168078	0.000433476	0.0125644	0.029801	0.00357784	0.0146756	0.0257308	0.0559596	0.018392	0.0563772	0.00347785	0.017685	0.00514286	0.0253034	0.00575284	0.00310147	0.00949717	0.0153505	0.0125451	0.000297143	0.000922126	0.0184873	0.0648322	0.0615761	0.0111133	0.3696471	0.00174875	0.0121001	0.0121179	0.000619121	0.0274253	0.0164249	0.00199612	0.00958468	0.0119511	0.0024953	0.00221448	0.00644183	0.0113669	0.0249612	0.00209969	0.0165629	0.00105426	0.00252184	0.0294673	0.00433608	0.00885342	0.0237843	0.00239196	0.0163069	0.000527197	0.0071336	0.00702458	0.00722379	0.0228231	0.0156838	0.0722295	0.0108992	0.012522	0.0224183	0.00490774	0.00585873	0.0110774	0.00288598	0.00113434	0.0239987	0.0112012	0.0193175	0.00407554	0.00831486	0.00671208	0.0228395	0.0161511	0.000476484	0.0238209	0.00725341	0.00527931	0.00746135	0.0106989	0.011565	0.00521276	0.0109785	0.00236219	0.00706787	0.00243843	0.0349114	0.000835592	0.00292137	0.00964672	0.00374296	0.0032576	0.00953995	0.0194733	0.0121552	0.00603191	0.0214601	0.00239385	0.00521909	0.00714379	0.000184239	0.0053402	0.0126662	0.00152068	0.00623753	0.0109363	0.0237843	0.00781708	0.0239618	0.00147818	0.0075166	0.00218585	0.0107546	0.00244511	0.00131821	0.00403656	0.00652439	0.005332	0.000126294	0.000391929	0.00785762	0.0275554	0.0261715	0.00472346	2.352791
2124	-155.8696	-325.058	169.1884	0.000425626	0.0199623	0.0585601	0.0254423	0.0355568	0.0110443	0.00925179	0.0160855	0.0662435	0.0529122	0.0363797	0.0132893	0.0157409	0.0562472	0.0684604	0.0554888	0.0371893	0.0546218	0.0551994	0.00205031	0.0889649	0.025375	0.00648966	0.0471305	0.0309007	0.0191388	0.0221506	0.00837142	0.0602625	0.0381509	0.182132	0.0522839	0.00271212	0.0467745	0.00622947	0.0186309	0.0542502	0.020319	0.00346537	0.0511273	0.0491167	0.0123305	0.0202181	0.0435598	0.160304	0.0389442	0.0242306	0.0174091	0.0151824	0.049642	0.0210331	0.0129984	0.0335873	0.0259018	0.012625	0.0133527	0.000598787	0.0900924	0.0489276	0.0170918	0.0125236	0.00481101	0.0279867	0.0753942	0.0156787	0.0164903	0.0428545	0.0136409	0.111071	0.106417	0.00353828	0.0104961	0.0610704	0.000433278	0.0478333	0.00786184	0.0313445	0.0271173	0.0268007	0.0314325	0.0880083	0.0419735	0.067797	0.0143661	0.00996361	0.102258	0.026006	0.00205191	0.0674837	0.00630694	0.000916824	0.00128338	0.0228983	0.0290244	0.0689207	0.0253569	0.00443197	0.5572758	0.000123872	0.00580975	0.0170431	0.00740464	0.0103483	0.00321428	0.0026926	0.00468146	0.0192792	0.0153993	0.0105878	0.00386768	0.00458117	0.01637	0.0199244	0.0161492	0.0108234	0.0158969	0.016065	0.000596715	0.025892	0.00738503	0.00188872	0.0137167	0.00899321	0.00557008	0.00644662	0.00243638	0.0175385	0.0111033	0.0530071	0.0152165	0.000789325	0.013613	0.001813	0.00542226	0.0157887	0.00591356	0.00100855	0.0148799	0.0142947	0.00358863	0.0058842	0.0126775	0.0466542	0.0113342	0.00705198	0.00506668	0.00441863	0.0144476	0.00612138	0.00378301	0.0097751	0.00753835	0.00367434	0.00388611	0.000174268	0.0262201	0.0142397	0.00497433	0.00364482	0.00140018	0.00814514	0.0219424	0.00456307	0.00479926	0.0124722	0.00397	0.0323257	0.0309711	0.00102977	0.00305473	0.0177737	0.000126099	0.0139212	0.00228808	0.00912238	0.00789211	0.00779997	0.00914799	0.0256136	0.0122158	0.0197314	0.00418106	0.00289977	0.0297608	0.00756868	0.000597181	0.0196402	0.00183555	0.000266829	0.00037351	0.00666421	0.00844714	0.0200584	0.00737976	0.00128986	3.436002
2160	-141.6333	-312.5472	170.9139	0.0116167	0.00914985	0.0389915	0.0163727	0.0815072	0.0420574	0.0106247	0.0188377	0.012934	0.00330295	0.060418	0.00892764	0.0184554	0.0312436	0.0206147	0.0222334	0.00392718	0.0368309	0.0222501	9.77154e-05	0.013157	0.00366429	0.0300938	0.0015194	0.0272446	0.0519342	0.0361453	0.0379321	0.0410679	0.0276588	0.0728097	0.0700769	0.00447477	0.0215225	0.0131224	0.0160552	0.0141339	0.0211412	0.0407661	0.0156957	0.0118083	0.0171018	0.00851491	0.0673048	0.0101237	0.0706575	0.0241668	0.0036972	0.0332837	0.0235154	0.00670699	0.0268544	0.0326414	0.00140531	0.0095513	0.0429774	0.00444335	0.0105726	0.0511055	0.0290959	0.0395304	0.111099	0.0251465	0.0351009	0.0143206	0.0127277	0.0344055	0.0109476	0.0148837	0.0398923	0.0236602	0.00810384	0.0168453	0.0161054	0.0124326	0.000566545	0.0205095	0.0419195	0.0197881	0.00331253	0.017589	0.0111427	0.0380933	0.0042089	0.027252	0.0315005	0.0138955	0.00210829	0.0362136	0.0125326	0.0325385	0.000577976	0.0900367	0.0204146	0.011472	0.00718102	0.0380672	0.5118114	0.00481571	0.00379306	0.0161639	0.0067873	0.0337888	0.0174349	0.00440448	0.00780914	0.00536177	0.00136924	0.0250462	0.00370094	0.00765066	0.012952	0.0085458	0.00921684	0.00162801	0.0152682	0.00922377	4.05079e-05	0.00545422	0.00151903	0.0124753	0.000629865	0.0112942	0.0215293	0.014984	0.0157247	0.0170247	0.0114659	0.0301832	0.0290503	0.00185501	0.00892214	0.00543989	0.00665565	0.00585921	0.00876406	0.0168995	0.00650665	0.00489512	0.00708952	0.00352985	0.0279012	0.00419678	0.029291	0.0100183	0.00153267	0.0137977	0.00974827	0.00278038	0.0111325	0.0135315	0.000582572	0.00395948	0.0178162	0.00184199	0.00438284	0.0211857	0.0120617	0.0163873	0.0460559	0.0104245	0.0145511	0.00593659	0.00527626	0.0142628	0.00453832	0.00617002	0.0165373	0.0098083	0.00335944	0.00698322	0.00667646	0.00515391	0.000234861	0.0085022	0.0173777	0.00820316	0.00137321	0.00729153	0.00461919	0.0157915	0.0017448	0.0112973	0.0130585	0.00576035	0.000873989	0.0150123	0.00519537	0.0134888	0.000239599	0.0373246	0.00846284	0.00475573	0.00297689	0.0157807	2.412259
2196	-138.1807	-308.5586	170.3779	0.0250145	0.0189453	0.0177276	0.00531666	0.06819	0.0319068	0.0302166	0.00240741	0.0384593	0.00870381	0.049008	0.0056443	0.00634383	0.0135565	0.0510039	0.0135034	0.00106486	0.0343149	0.0297821	0.00500932	0.0274	0.000979752	0.0127088	0.0101803	0.00460333	0.0256562	0.0205152	0.0336846	0.0184344	0.00752953	0.0678671	0.0481506	0.0299708	0.0493989	0.028915	0.0279707	0.0392283	0.0180521	0.00633733	0.0121424	0.00815478	0.0135963	0.00247367	0.0687683	0.0248174	0.143146	0.0470685	0.0344996	0.00434327	0.0155386	0.0734293	0.0194066	0.0150314	0.000769246	0.00302021	0.00804225	0.00315901	0.0293883	0.0362499	0.0483508	0.0212745	0.0361338	0.0490229	0.0768023	0.0011879	0.017238	0.0173498	0.0314557	0.0140778	0.00110062	0.0284471	0.0297896	0.0213961	0.0257331	0.0134255	0.0150282	0.00904488	0.0340302	0.00481522	0.0107304	0.0156856	0.0562594	0.0447182	0.0792337	0.0168397	0.0111292	0.0401189	0.00792189	0.0392825	0.0185174	0.016013	0.00346826	0.0458462	0.0122135	0.0531051	0.00437836	0.0128272	0.9815711	0.0100835	0.00763697	0.0071461	0.00214318	0.0274878	0.0128618	0.0121805	0.00097044	0.0155032	0.00350855	0.0197554	0.00227525	0.00255724	0.00546472	0.02056	0.00544328	0.000429251	0.0138325	0.0120053	0.00201929	0.0110451	0.000394943	0.00512298	0.00410373	0.00185563	0.0103422	0.00826981	0.0135785	0.007431	0.0030352	0.0273576	0.0194098	0.0120814	0.019913	0.0116558	0.0112751	0.0158131	0.00727692	0.00255461	0.00489467	0.00328724	0.00548074	0.000997151	0.0277209	0.010004	0.0577029	0.0189736	0.013907	0.0017508	0.00626368	0.0295998	0.00782292	0.00605923	0.000310087	0.00121746	0.00324188	0.00127341	0.0118466	0.0146126	0.0194905	0.00857587	0.0145658	0.0197614	0.0309594	0.000478848	0.00694875	0.00699378	0.01268	0.00567484	0.000443665	0.0114672	0.0120084	0.00862491	0.0103732	0.00541188	0.00605797	0.00364604	0.0137178	0.00194104	0.00432547	0.00632297	0.0226785	0.0180261	0.0319395	0.00678819	0.00448624	0.0161721	0.00319336	0.015835	0.00746447	0.00645495	0.00139808	0.0184809	0.00492334	0.021407	0.00176494	0.00517071	2.480739
2232	-144.6684	-315.1009	170.4325	0.016522	0.0072041	0.0531437	0.0346747	0.0571659	0.0205722	0.0193526	0.0213046	0.0534453	0.00025771	0.000450994	0.00255267	0.0186793	0.0618123	0.00724837	0.0312619	0.0104956	0.000909722	0.123345	0.00357271	0.0514947	0.00558185	0.00562906	0.00235974	0.00960965	0.0326968	0.0104896	0.00429825	0.0402238	0.000586634	0.112994	0.0433017	0.0176767	0.0292272	0.0296945	0.015451	0.029522	0.0397187	0.00896441	0.0131928	0.0314899	0.0147967	0.00655596	0.0646667	0.013313	0.0228964	0.0575583	0.0436071	0.0123671	0.0139442	0.0326938	0.0232925	0.00278959	0.000254737	0.011562	0.0314292	0.0451657	0.00486171	0.00967955	0.0101314	0.0179124	0.0227954	0.014342	0.0901529	0.0273888	0.023723	0.0124414	0.0146305	0.0149314	0.0277963	0.0343165	0.050668	0.0500111	0.0326188	0.061707	0.00121931	0.0375816	0.00800931	0.0500013	0.0506082	0.0250692	0.0278977	0.0388947	0.0560742	0.0413542	0.00762976	0.00166159	0.0215973	0.0125621	0.04844	0.0674548	0.0187366	0.0460837	0.00927161	0.0598994	0.00952888	0.00452207	0.661084	0.00626008	0.00272958	0.0201357	0.013138	0.0216597	0.00779465	0.00733255	0.00807213	0.02025	9.76442e-05	0.000170878	0.000967188	0.00707744	0.0234202	0.00274635	0.0118449	0.0039767	0.000344687	0.0467343	0.00135367	0.019511	0.00211492	0.00213281	0.000894087	0.00364102	0.0123886	0.00397444	0.00162857	0.0152405	0.000222271	0.0428124	0.0164067	0.00669755	0.011074	0.011251	0.00585426	0.0111857	0.0150491	0.00339655	0.00499865	0.0119313	0.00560637	0.002484	0.0245017	0.00504418	0.00867526	0.0218084	0.0165224	0.00468579	0.00528336	0.0123874	0.00882537	0.00105695	9.65181e-05	0.00438076	0.0119083	0.017113	0.00184206	0.00366751	0.0038387	0.00678687	0.00863699	0.00543407	0.0341583	0.0103774	0.00898847	0.00471395	0.0055434	0.00565739	0.0105318	0.0130023	0.0191977	0.0189488	0.012359	0.0233803	0.000461986	0.0142394	0.00303467	0.0189451	0.0191751	0.00949853	0.0105702	0.0147369	0.0212461	0.0156688	0.00289086	0.000629564	0.00818304	0.00475968	0.0183536	0.0255581	0.00709915	0.0174608	0.00351294	0.0226954	0.00361042	0.00171338	2.639272
2268	-130.896	-301.3039	170.408	0.0127284	0.0408974	0.0208095	0.0133281	0.0449531	0.0245969	0.0503979	0.00290938	0.0362697	0.00177719	0.0359947	0.00227326	0.00676927	0.0268459	0.0102928	0.0371843	0.000703047	0.0115105	0.0328683	0.000998994	0.0699649	0.0187036	0.078282	0.0350158	0.000108932	0.011887	0.0134766	0.0354756	0.0790483	0.0330257	0.134454	0.0528774	0.00797824	0.0183202	0.0478941	0.0175334	0.0118107	0.0259573	0.0238436	0.00140883	0.00868167	0.00481714	0.000359249	0.0154652	0.0161688	0.0151919	0.0438591	0.0431474	0.0162957	0.0854034	0.0423562	0.0114085	0.00252213	0.00103058	0.0023441	0.00565028	0.0383925	0.0153022	0.00757721	0.0377053	0.0247512	0.0470354	0.0075037	0.0602071	0.0208128	0.0441706	0.00153607	0.0738251	0.00428549	0.011255	0.0139904	0.0698282	0.0123304	0.00877465	0.0691333	0.0106481	0.0317271	0.00826542	0.0232591	0.000937779	0.0353038	0.0113167	0.018713	0.0440461	0.039366	0.0230078	0.0497591	0.0574153	0.0439884	0.0476875	0.013522	0.00407388	0.0121222	0.00669581	0.00873328	0.00350519	0.00384071	0.9009102	0.00506657	0.0162794	0.00828328	0.00530531	0.0178937	0.00979089	0.020061	0.00115809	0.0144373	0.000707416	0.0143278	0.000904879	0.00269453	0.0106861	0.00409708	0.0148013	0.00027985	0.0045818	0.0130833	0.000397653	0.0278498	0.00744503	0.0311604	0.0139381	4.33609e-05	0.00473167	0.00536442	0.0141212	0.0314654	0.013146	0.0535197	0.021048	0.00317576	0.00729243	0.0190644	0.00697923	0.00470129	0.0103324	0.00949101	0.00056079	0.00345577	0.00191748	0.000143	0.00615596	0.00643605	0.00604718	0.0174583	0.017175	0.00648656	0.0339951	0.01686	0.00454119	0.00100394	0.000410226	0.000933078	0.00224911	0.0152823	0.00609108	0.00301613	0.0150087	0.00985229	0.0187226	0.00298687	0.0239656	0.00828459	0.0175823	0.000611437	0.0293863	0.00170585	0.00448009	0.00556894	0.0277954	0.00490817	0.00349278	0.0275187	0.0042385	0.0126291	0.00329008	0.00925835	0.000373286	0.0140528	0.00450465	0.00744878	0.0175327	0.0156698	0.00915833	0.0198068	0.0228543	0.0175097	0.0189822	0.00538246	0.00162162	0.00482529	0.00266529	0.00347631	0.00139525	0.00152881	2.512227
2304	-139.3746	-309.4183	170.0437	0.0190555	0.00735676	0.0119865	0.0298903	0.0191174	0.0249563	0.0204305	0.0008973	0.0647029	0.00396793	0.0121733	0.0157074	0.0191746	0.0725869	0.018554	0.0624	0.00604209	0.0495679	0.0690364	0.00590004	0.0895443	0.0264585	0.00329815	0.0405809	0.000129526	0.0307595	0.00600383	0.00649683	0.043733	0.0109196	0.219279	0.0741078	0.00466541	0.0217107	0.0334361	0.00933497	0.0988354	0.0202299	0.0105394	0.00323834	0.0174053	0.00853176	0.00024647	0.0493347	0.0190255	0.0184869	0.038109	0.0062407	0.0152625	0.0470161	0.00743177	0.00271262	0.0196776	0.00318381	0.000193959	0.0478213	0.092857	0.00383644	0.0393568	0.0437903	0.0272074	0.00101564	0.0139087	0.0484134	0.0304712	0.0132806	0.0441048	0.0477254	0.00294354	0.0115418	0.0386178	0.038611	0.0329502	0.00930786	0.00415427	0.00271223	0.00431505	0.0192657	0.0336397	0.00221932	0.0143193	0.0526302	0.0224141	0.0215788	0.0371819	0.0679885	0.122883	0.0287705	0.00630543	0.000571687	0.0231751	0.00705839	0.0956903	0.0233674	0.000325072	0.0480392	0.0174342	0.8242689	0.00684597	0.00264302	0.00430632	0.0107385	0.00686821	0.00896592	0.00733994	0.000322368	0.0232454	0.00142554	0.00437345	0.0056431	0.00688874	0.0260779	0.00666578	0.0224181	0.00217071	0.017808	0.0248024	0.00211968	0.0321701	0.0095056	0.00118491	0.0145793	4.6534e-05	0.0110508	0.00215696	0.00233408	0.0157117	0.00392304	0.0787791	0.0266243	0.00167612	0.00779987	0.0120124	0.00335372	0.0355081	0.0072679	0.00378643	0.00116342	0.0062531	0.00306516	8.85478e-05	0.0177242	0.00683518	0.00664168	0.0136912	0.00224206	0.00548328	0.0168912	0.00266997	0.000974549	0.00706946	0.00114383	6.96827e-05	0.0171805	0.0333603	0.0013783	0.0141395	0.0157323	0.00977464	0.000364882	0.00499691	0.0173932	0.0109472	0.00477125	0.0158453	0.017146	0.00105751	0.00414655	0.013874	0.0138716	0.0118378	0.00334399	0.00149248	0.000974408	0.00155025	0.0069215	0.0120856	0.000797323	0.00514443	0.0189082	0.0080526	0.00775248	0.0133582	0.0244259	0.0441474	0.0103362	0.00226532	0.000205387	0.00832598	0.00253583	0.0343781	0.00839506	0.000116787	0.0172588	0.0062635	2.783463
