Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-138.2774	-308.0714	169.794	0.8917726	2.894569
318	-131.1849	-301.5271	170.3422	1.061728	2.452835
324	-133.672	-303.9956	170.3236	1.080375	2.452835
330	-146.4202	-316.6482	170.228	0.8033631	2.683155
336	-158.9403	-328.4199	169.4796	1.011711	3.011806
342	-153.95	-322.3343	168.3843	0.8449738	3.752353
348	-154.7132	-324.5027	169.7895	0.8314084	2.933282
354	-159.7249	-329.8389	170.114	0.6486065	2.840835
360	-152.0798	-322.7836	170.7038	0.556903	2.52426
366	-154.8944	-324.3322	169.4378	0.8042755	3.159526
372	-134.8593	-305.6188	170.7595	0.9061417	2.286856
378	-141.9218	-311.4414	169.5196	0.9573391	3.020376
384	-155.3455	-325.9409	170.5954	0.8858206	2.403974
390	-145.3698	-315.5238	170.154	0.5389391	2.86988
396	-159.2285	-328.6898	169.4613	1.055036	2.996793
402	-149.435	-318.7033	169.2682	0.671302	3.333641
408	-149.0604	-320.3706	171.3103	0.3783548	2.193628
414	-148.9315	-319.8252	170.8936	0.5819491	2.393058
420	-150.8292	-322.0054	171.1762	0.5695005	2.218798
426	-153.2433	-322.4652	169.2219	0.8015484	3.288872
432	-155.8108	-326.5307	170.7199	0.4660358	2.550353
438	-145.481	-316.8188	171.3377	0.291725	2.158579
444	-168.7767	-338.7763	169.9997	0.6791378	2.89364
450	-150.2023	-319.1162	168.9139	1.437354	3.100728
456	-129.0308	-299.6608	170.6301	0.8171084	2.424817
462	-125.6907	-296.1634	170.4726	0.9758616	2.424817
468	-143.1943	-313.5996	170.4053	0.8255439	2.560238
474	-142.9794	-312.6357	169.6562	0.9323537	2.953319
480	-146.7742	-317.3259	170.5517	0.7495827	2.514784
486	-151.1276	-320.6734	169.5457	0.6507556	3.18049
492	-152.9017	-323.4049	170.5032	1.090903	2.332697
498	-152.3843	-322.0701	169.6857	0.8650737	2.97577
504	-145.7728	-315.7437	169.9709	1.086587	2.668157
510	-149.4122	-319.0599	169.6477	0.6906517	3.098632
516	-167.7972	-337.446	169.6488	0.6894063	3.098632
522	-147.5907	-317.6116	170.0209	0.7261238	2.85463
528	-144.8832	-315.2999	170.4167	0.5983216	2.681975
534	-144.8856	-315.5117	170.6261	0.6242035	2.539172
540	-140.9253	-312.2114	171.2861	0.7721451	2.029635
546	-139.4292	-309.3707	169.9414	0.6530273	2.942823
552	-139.7916	-310.1089	170.3173	1.024383	2.49186
558	-137.354	-308.0373	170.6833	0.6952632	2.464178
564	-141.7947	-312.3935	170.5987	1.127971	2.247988
570	-132.4544	-303.5574	171.103	0.6966149	2.196086
576	-134.294	-304.7649	170.4709	0.6966149	2.595766
582	-146.3011	-317.1164	170.8153	0.5657754	2.45029
588	-162.7202	-332.5113	169.7911	0.5657754	3.07615
594	-143.8857	-313.9315	170.0458	0.9883031	2.682494
600	-149.4772	-319.5906	170.1134	0.9883031	2.640885
606	-151.8275	-322.0567	170.2292	0.9657789	2.583199
612	-167.012	-337.5454	170.5334	0.6012106	2.608548
618	-165.2741	-333.9217	168.6476	1.058438	3.476144
624	-145.0151	-314.0109	168.9958	1.004941	3.303233
630	-141.0002	-311.3927	170.3925	1.053929	2.426126
636	-136.5524	-305.9616	169.4092	1.141203	2.976564
642	-138.0564	-308.9883	170.9319	0.9836459	2.12536
648	-129.3067	-299.1611	169.8544	0.6766683	2.982487
654	-144.8317	-315.7027	170.871	0.7123101	2.335673
660	-148.9291	-319.0201	170.0911	1.075231	2.601011
666	-151.1143	-321.1135	169.9992	0.8744402	2.780454
672	-137.0158	-305.8972	168.8814	0.7548283	3.514824
678	-147.4272	-316.2463	168.8191	0.819296	3.514824
684	-137.6672	-307.1615	169.4942	0.6746566	3.198437
690	-137.7889	-308.0769	170.2879	0.6699237	2.723299
696	-133.1097	-303.2704	170.1608	0.8980852	2.667158
702	-134.419	-304.9413	170.5223	0.7894915	2.509241
708	-145.0812	-314.8622	169.781	0.950789	2.866882
714	-145.6749	-316.2796	170.6047	0.6734875	2.525663
720	-143.7056	-313.768	170.0624	0.5943433	2.899763
726	-153.2386	-323.4171	170.1785	0.5377499	2.855535
732	-156.8259	-325.5594	168.7335	1.078183	3.414362
738	-161.7583	-330.6222	168.8639	1.078183	3.337834
744	-161.2862	-330.4008	169.1146	0.8263352	3.337834
750	-163.5993	-333.0205	169.4211	0.9199884	3.101503
756	-149.5647	-319.5462	169.9815	0.6430025	2.923954
762	-146.7322	-315.4747	168.7425	1.23456	3.318156
768	-159.1289	-328.0124	168.8834	0.9544551	3.398953
774	-161.9915	-332.5692	170.5777	1.054823	2.308129
780	-155.921	-325.6095	169.6885	0.5452186	3.146362
786	-151.6216	-320.0702	168.4486	0.7888908	3.746817
792	-151.667	-322.1231	170.4561	0.7711755	2.56146
798	-150.1548	-320.0573	169.9025	0.7868168	2.891296
804	-140.9175	-311.6296	170.7121	0.5081482	2.540168
810	-140.1295	-310.7697	170.6401	0.6113837	2.537109
816	-142.1083	-312.5444	170.4361	0.8266338	2.540434
822	-138.332	-309.5478	171.2158	0.6143107	2.169912
828	-133.8406	-304.5189	170.6783	0.6143107	2.511764
834	-142.035	-312.7684	170.7334	0.821083	2.357048
840	-134.645	-304.5792	169.9342	0.692465	2.925879
846	-143.3242	-313.7446	170.4205	0.8982336	2.506083
852	-139.3261	-309.5258	170.1998	0.810237	2.696383
858	-136.0945	-307.948	171.8535	0.5518843	1.775293
864	-146.4086	-317.3897	170.9811	1.116283	2.005549
870	-143.5855	-313.4513	169.8658	0.8026208	2.904191
876	-139.4922	-308.1401	168.6479	1.137954	3.429647
882	-136.6546	-305.9121	169.2574	1.241538	3.008259
888	-142.9981	-313.3694	170.3713	0.915425	2.526068
894	-146.2975	-317.1771	170.8796	0.7606653	2.301147
900	-149.8071	-320.0504	170.2433	0.9885621	2.560293
906	-148.5425	-318.7893	170.2468	0.9850799	2.560293
912	-147.6138	-317.6577	170.0439	0.8789974	2.75041
918	-153.5537	-323.4383	169.8846	1.344361	2.565009
924	-150.0351	-319.9036	169.8685	0.8303774	2.886213
930	-141.5238	-311.9534	170.4296	0.4996222	2.717864
936	-140.9206	-311.7919	170.8713	0.6173394	2.388983
942	-134.8297	-305.1732	170.3435	0.4766151	2.778638
948	-160.1815	-329.4558	169.2744	0.6120297	3.360219
954	-157.8647	-328.3656	170.5009	0.717178	2.565345
960	-154.2418	-323.4094	169.1676	1.012968	3.197012
966	-146.3347	-315.7772	169.4425	0.9020225	3.099406
972	-149.4833	-319.255	169.7717	0.9468772	2.87485
978	-160.8283	-329.9768	169.1485	1.139172	3.133641
984	-140.4377	-310.5381	170.1004	0.6516441	2.847462
990	-137.8995	-308	170.1004	0.6516441	2.847462
996	-133.8399	-304.2252	170.3852	0.6966041	2.648672
1002	-133.1576	-303.5096	170.352	0.6966041	2.669139
1008	-134.9898	-305.8868	170.897	0.6033215	2.380072
1014	-140.843	-312.2443	171.4013	0.7756736	1.950431
1020	-144.4299	-315.2579	170.828	0.5972132	2.426772
1026	-152.2019	-323.0299	170.828	0.5972132	2.426772
1032	-156.1086	-324.6565	168.5479	0.8275891	3.667691
1038	-160.5267	-330.5576	170.0309	0.6233541	2.904269
1044	-138.4511	-308.8074	170.3563	0.525549	2.752441
1050	-133.866	-304.9146	171.0486	0.525549	2.321104
1056	-139.6027	-309.4313	169.8286	0.7257289	2.970924
1062	-142.3387	-312.2433	169.9046	0.6417354	2.970924
1068	-136.6677	-307.3639	170.6961	0.5152501	2.547229
1074	-135.0195	-305.7156	170.6961	0.5152501	2.547229
1080	-138.9462	-309.5371	170.5909	0.6499762	2.547229
1086	-147.5169	-317.9924	170.4756	0.6945626	2.594019
1092	-139.1738	-309.6984	170.5246	0.5926887	2.618238
1098	-137.968	-306.9675	168.9995	0.6797651	3.486635
1104	-136.288	-307.6175	171.3295	0.6738936	2.061552
1110	-137.3207	-307.7015	170.3808	0.550977	2.726493
1116	-143.8989	-314.6122	170.7133	0.4971928	2.543615
1122	-151.9213	-323.336	171.4147	0.5382791	2.078417
1128	-145.0416	-315.4877	170.446	0.5907588	2.667685
1134	-145.3592	-316.496	171.1368	0.575613	2.241192
1140	-157.7946	-327.4893	169.6947	0.575613	3.129116
1146	-162.0561	-332.2811	170.225	0.687685	2.751995
1152	-155.1701	-325.53	170.3599	0.5213823	2.751995
1158	-148.9149	-320.2569	171.342	0.3289977	2.169266
1164	-142.6892	-313.7175	171.0283	0.3256117	2.369646
1170	-148.4945	-317.2995	168.805	0.6117887	3.634164
1176	-147.0702	-316.9644	169.8942	0.5376053	3.026878
1182	-131.521	-301.8108	170.2899	0.6437265	2.736281
1188	-128.7367	-299.1816	170.445	0.3488712	2.736281
1194	-135.7273	-306.7994	171.0721	0.3488712	2.345743
1200	-138.4231	-309.6203	171.1972	0.340753	2.264868
1206	-142.7864	-314.2702	171.4838	0.7052545	1.939632
1212	-144.1453	-314.9128	170.7675	0.353531	2.537669
1218	-150.2269	-321.1871	170.9603	0.4566817	2.402643
1224	-163.8828	-335.0929	171.2101	0.4566817	2.243427
1230	-161.1628	-332.2173	171.0545	0.4677684	2.339444
1236	-152.5213	-322.6222	170.1009	0.441096	2.936
1242	-156.4532	-326.5696	170.1164	0.3519564	2.936
1248	-152.2255	-323.5951	171.3696	0.6126815	2.070126
1254	-151.4938	-322.3413	170.8475	0.5864813	2.4199
1260	-155.1131	-324.6191	169.506	0.6780114	3.189687
1266	-172.2614	-342.9699	170.7085	0.5055581	2.543402
1272	-161.6307	-332.9798	171.3492	0.6097015	2.085222
1278	-154.733	-324.0466	169.3136	0.8542312	3.204155
1284	-156.3196	-326.5122	170.1926	0.6162244	2.809906
1290	-138.8192	-308.9666	170.1474	0.8333207	2.714681
1296	-133.5491	-302.3317	168.7826	0.8796951	3.501427
1302	-145.0857	-315.1491	170.0635	0.5911999	2.900647
1308	-157.2501	-327.9987	170.7486	0.5911999	2.479664
1314	-149.0415	-319.1775	170.136	1.35557	2.400842
1320	-136.5917	-306.1062	169.5145	0.9811681	3.009174
1326	-149.5573	-319.2568	169.6995	0.4548582	3.172404
1332	-153.8183	-324.0351	170.2168	0.8278544	2.675349
1338	-152.5532	-322.4027	169.8495	0.631968	3.009025
1344	-141.3623	-312.2721	170.9098	0.6709117	2.33503
1350	-136.1169	-306.4742	170.3573	0.6463266	2.693576
1356	-137.2002	-307.9812	170.7811	0.6463266	2.430246
1362	-138.3025	-307.8977	169.5952	0.6463266	3.153445
1368	-137.0568	-308.1457	171.0889	0.5721742	2.273657
1374	-130.6294	-301.0755	170.4461	0.812234	2.542956
1380	-131.4538	-301.5633	170.1095	1.190688	2.518318
1386	-132.421	-302.759	170.338	0.9831385	2.504696
1392	-130.6041	-301.1778	170.5737	0.9140805	2.399946
1398	-139.0233	-310.1199	171.0966	0.56318	2.27313
1404	-139.9998	-311.2119	171.2121	0.5012933	2.22637
1410	-140.0653	-308.8214	168.7562	1.51723	3.149889
1416	-150.1728	-319.7167	169.5439	0.7098663	3.149889
1422	-145.8585	-313.8332	167.9747	0.7184903	4.057026
1428	-139.962	-309.4874	169.5254	0.6910136	3.17117
1434	-142.5786	-312.0206	169.442	0.6910136	3.220627
1440	-151.3181	-321.3002	169.9821	0.6222831	2.934295
1446	-148.5879	-317.2642	168.6763	0.6222831	3.703618
1452	-143.9298	-312.6621	168.7324	0.5516059	3.703618
1458	-143.7152	-314.1788	170.4636	0.6275356	2.638086
1464	-138.7111	-308.8501	170.139	0.6054703	2.8479
1470	-129.3174	-299.8712	170.5538	0.8578078	2.447659
1476	-129.8589	-300.6499	170.7909	0.6130779	2.441878
1482	-144.21	-314.4195	170.2095	0.9243222	2.620998
1488	-140.0472	-310.9981	170.9509	0.3879416	2.422383
1494	-135.7606	-306.1945	170.4339	0.569896	2.685192
1500	-136.1517	-306.4097	170.2579	0.8726451	2.622799
1506	-136.9785	-308.703	171.7246	0.4853207	1.89407
1512	-137.7285	-308.9327	171.2042	0.4871727	2.236921
1518	-127.7763	-298.3427	170.5664	0.7209751	2.522373
1524	-130.5959	-300.9663	170.3704	0.7915281	2.602432
1530	-144.8382	-313.9377	169.0995	1.03106	3.226621
1536	-136.2272	-307.0225	170.7953	0.8119734	2.323337
1542	-144.4953	-314.8511	170.3558	1.026328	2.466542
1548	-150.3977	-320.5852	170.1875	0.7068162	2.764191
1554	-142.0474	-311.7868	169.7394	1.251005	2.710559
1560	-156.9409	-326.4492	169.5084	0.8404755	3.096455
1566	-142.693	-313.7126	171.0195	1.09804	1.992036
1572	-137.1281	-307.2928	170.1647	1.226471	2.461749
1578	-131.3316	-301.8464	170.5149	0.8357178	2.485705
1584	-141.9409	-311.1036	169.1627	0.9311244	3.248306
1590	-142.9591	-313.2562	170.2971	0.5741526	2.766987
1596	-145.504	-315.1615	169.6574	1.105657	2.848037
1602	-135.3146	-306.5952	171.2807	0.5787768	2.146394
1608	-153.0547	-323.8427	170.788	0.9561201	2.236562
1614	-142.1252	-311.7271	169.6018	0.9325124	2.985925
1620	-144.8471	-314.9561	170.1091	0.9333418	2.677351
1626	-150.1427	-320.4932	170.3504	0.5341062	2.75245
1632	-141.5257	-311.8336	170.3079	0.951498	2.54317
1638	-144.5027	-315.3284	170.8256	0.7514767	2.34113
1644	-145.8862	-316.7345	170.8483	0.7274884	2.34113
1650	-141.7963	-312.6446	170.8483	0.7274884	2.34113
1656	-151.5762	-320.9369	169.3607	0.5132215	3.353065
1662	-137.9094	-308.4188	170.5094	0.6957772	2.572372
1668	-135.6772	-306.7041	171.0269	0.5912761	2.303655
1674	-141.9578	-312.37	170.4122	0.5856843	2.690938
1680	-129.0679	-299.4575	170.3896	0.6134715	2.690938
1686	-134.7822	-304.3576	169.5754	0.7630178	3.101314
1692	-132.7626	-303.2857	170.5231	1.124866	2.298441
1698	-140.4121	-310.3522	169.9401	0.4778415	3.022002
1704	-130.7257	-301.2768	170.551	0.5656122	2.61504
1710	-136.2875	-307.4943	171.2068	0.5877796	2.189801
1716	-124.5557	-294.5161	169.9604	0.8416621	2.823773
1722	-135.3544	-306.2977	170.9433	0.7961161	2.238395
1728	-134.848	-305.3174	170.4694	0.6399161	2.627991
1734	-140.8263	-310.8939	170.0675	0.6399161	2.873566
1740	-125.5986	-295.7012	170.1026	0.5981666	2.873566
1746	-134.0274	-304.8629	170.8355	0.7226901	2.352097
1752	-128.7746	-299.3116	170.537	0.356304	2.680383
1758	-135.8102	-306.346	170.5358	0.3467944	2.680383
1764	-129.3288	-300.6784	171.3496	0.4844741	2.143707
1770	-139.6368	-310.6807	171.0438	0.4844741	2.340479
1776	-137.4745	-307.2267	169.7522	0.7414629	3.007875
1782	-147.4712	-317.9543	170.4831	0.6757917	2.599907
1788	-149.8858	-320.1003	170.2144	0.953547	2.599907
1794	-131.3114	-301.0927	169.7814	0.7500039	2.985513
1800	-144.0097	-314.5077	170.498	0.6131541	2.624342
1806	-145.9388	-315.3108	169.3721	0.7522821	3.228166
1812	-137.8213	-308.9579	171.1366	0.6497494	2.201546
1818	-150.7634	-320.3531	169.5897	0.6497494	3.154935
1824	-136.8119	-306.395	169.5831	0.7416091	3.10885
1830	-137.8949	-308.7476	170.8528	0.5871164	2.416279
1836	-132.9635	-303.5046	170.5411	0.7662446	2.511481
1842	-156.5654	-326.862	170.2966	0.6067008	2.751369
1848	-146.3633	-316.4706	170.1074	0.5728708	2.882839
1854	-147.3785	-317.3597	169.9812	0.8644125	2.797455
1860	-151.3964	-321.5419	170.1455	0.6680986	2.8112
1866	-134.9195	-305.7015	170.782	0.5257008	2.489307
1872	-145.1669	-314.9462	169.7793	0.9871933	2.845848
1878	-164.3941	-334.2015	169.8074	0.6182501	3.0412
1884	-148.9367	-318.1368	169.2002	1.027303	3.169177
1890	-153.898	-324.2992	170.4012	0.6522137	2.663403
1896	-145.9011	-316.5318	170.6307	0.5251123	2.583772
1902	-135.4156	-305.6617	170.2461	0.5352646	2.815544
1908	-134.866	-305.0151	170.1491	0.656026	2.815544
1914	-146.3601	-317.5602	171.2001	0.4790439	2.242492
1920	-152.5418	-322.7138	170.172	0.8269188	2.703424
1926	-148.9936	-319.7337	170.74	0.6624664	2.447124
1932	-152.5703	-322.1126	169.5423	0.781713	3.110381
1938	-153.2961	-322.7622	169.4661	1.118014	2.956173
1944	-149.7508	-319.4546	169.7038	0.8797527	2.956173
1950	-149.7966	-319.7022	169.9056	0.6614271	2.959943
1956	-151.5553	-321.5881	170.0328	0.8359808	2.783121
1962	-147.5824	-317.906	170.3236	0.8359808	2.60457
1968	-149.468	-319.7669	170.2989	0.8610606	2.60457
1974	-163.0039	-333.4016	170.3978	0.8610606	2.543209
1980	-150.7778	-319.8874	169.1096	1.127043	3.163919
1986	-145.6476	-315.0535	169.4059	0.8294175	3.163919
1992	-156.0323	-326.5464	170.514	0.4861745	2.670931
1998	-156.9038	-325.6303	168.7265	0.674882	3.647933
2004	-147.5003	-317.2001	169.6998	0.6864201	3.069847
2010	-144.1517	-314.0578	169.9061	0.6864201	2.946091
2016	-141.9294	-311.8823	169.9529	0.6335717	2.946091
2022	-141.5828	-312.3474	170.7647	0.6335717	2.447478
2028	-138.8635	-309.1441	170.2806	0.5518578	2.787312
2034	-147.9994	-318.4512	170.4517	0.642728	2.637358
2040	-150.7557	-320.8697	170.1141	1.191081	2.515251
2046	-156.7453	-326.4212	169.6759	0.7028339	3.075126
2052	-161.4965	-331.616	170.1195	0.7638719	2.77293
2058	-172.4688	-342.2213	169.7524	0.8074873	2.969655
2064	-176.6659	-344.5335	167.8675	0.9945242	3.963742
2070	-162.9065	-332.639	169.7326	0.8389224	2.963116
2076	-144.2453	-314.0377	169.7924	1.00352	2.827994
2082	-150.9444	-320.7705	169.8261	1.029381	2.79179
2088	-145.5103	-316.5726	171.0624	0.3696471	2.352791
2094	-147.4676	-317.4649	169.9973	1.014237	2.696337
2100	-131.3255	-302.7429	171.4174	0.3922897	2.122808
2106	-137.3635	-307.8304	170.4669	0.6283507	2.635618
2112	-136.1283	-306.4554	170.3271	0.5076194	2.777478
2118	-138.0184	-308.2862	170.2679	0.5893543	2.777478
2124	-155.8696	-325.058	169.1884	0.5572758	3.436002
2130	-155.2756	-326.0515	170.7759	1.109924	2.144925
2136	-155.3314	-325.9779	170.6465	0.7551306	2.452111
2142	-151.1356	-320.9237	169.7882	1.03532	2.811252
2148	-146.9987	-317.0726	170.0739	0.6896499	2.842906
2154	-150.9524	-320.8103	169.8579	0.9133553	2.842906
2160	-141.6333	-312.5472	170.9139	0.5118114	2.412259
2166	-144.9158	-314.8141	169.8983	1.241897	2.618228
2172	-136.2695	-306.3367	170.0673	0.8108227	2.777107
2178	-143.7926	-312.8726	169.08	1.031563	3.237873
2184	-139.389	-308.4778	169.0888	0.9002665	3.310038
2190	-146.7612	-316.386	169.6248	1.481385	2.645003
2196	-138.1807	-308.5586	170.3779	0.9815711	2.480739
2202	-143.9425	-314.1125	170.17	1.081589	2.548078
2208	-137.3403	-308.5734	171.2332	0.8117763	2.039268
2214	-132.9115	-302.7366	169.8251	1.007454	2.805751
2220	-136.8953	-307.743	170.8478	0.9405482	2.208054
2226	-143.464	-313.9817	170.5176	0.5785532	2.629497
2232	-144.6684	-315.1009	170.4325	0.661084	2.639272
2238	-146.6581	-316.6684	170.0104	1.09405	2.639272
2244	-136.7826	-306.4596	169.6771	0.9860369	2.908427
2250	-136.9737	-307.0044	170.0307	0.615419	2.908427
2256	-140.3224	-309.9302	169.6078	1.055355	2.908427
2262	-146.8211	-316.8582	170.0372	1.055355	2.646552
2268	-130.896	-301.3039	170.408	0.9009102	2.512227
2274	-139.1311	-309.3636	170.2325	1.076644	2.512227
2280	-140.3285	-309.4826	169.1541	0.8840403	3.281027
2286	-136.1884	-305.9903	169.8019	0.8840403	2.894436
2292	-125.0104	-295.7142	170.7038	0.8424273	2.362524
2298	-130.8035	-301.4673	170.6638	0.7215348	2.461139
2304	-139.3746	-309.4183	170.0437	0.8242689	2.783463
2310	-127.2076	-298.2724	171.0648	0.6971671	2.220439
2316	-135.4878	-305.3259	169.8381	0.8629094	2.885222
2322	-145.0022	-314.9905	169.9883	0.7067479	2.885222
2328	-141.479	-310.9483	169.4693	1.202848	2.903631
2334	-138.7574	-308.7058	169.9484	0.7169798	2.903631
2340	-133.7759	-303.2191	169.4432	1.01981	3.028733
2346	-125.6129	-296.4955	170.8825	0.5392252	2.420288
2352	-144.9505	-315.8989	170.9484	0.4150597	2.420288
2358	-142.8663	-312.4912	169.6249	0.6679015	3.124432
2364	-139.8775	-310.375	170.4975	0.5095146	2.672388
2370	-138.9715	-308.764	169.7926	0.752929	2.977132
2376	-144.7766	-314.6761	169.8994	0.6207324	2.984817
2382	-157.6048	-326.4041	168.7993	0.6817537	3.602118
2388	-161.1494	-329.605	168.4556	0.6817537	3.800836
2394	-145.6145	-316.1958	170.5813	0.5949061	2.582046
2400	-149.582	-320.159	170.577	0.6002222	2.582046
2406	-142.1606	-311.8238	169.6632	0.86598	2.988759
2412	-142.0413	-312.072	170.0307	0.5994454	2.916388
2418	-141.3378	-312.2328	170.895	0.4378345	2.448921
2424	-145.5969	-316.5424	170.9455	0.489656	2.400878
2430	-145.3557	-315.5545	170.1988	0.6818184	2.77126
2436	-151.5244	-321.7232	170.1988	0.6818184	2.77126
2442	-163.7826	-334.0119	170.2293	0.3951769	2.866846
2448	-156.9227	-325.287	168.3643	0.746209	3.818978
2454	-142.1613	-312.2367	170.0755	0.6751056	2.849925
2460	-139.207	-309.4304	170.2233	0.4818869	2.849925
2466	-144.5886	-313.3838	168.7952	0.8599648	3.505473
2472	-157.109	-325.719	168.61	0.8849129	3.59886
2478	-158.8408	-328.2908	169.45	0.6988322	3.21164
2484	-142.0617	-312.0931	170.0314	0.4470088	2.976338
2490	-150.5582	-320.4992	169.9411	0.5449947	2.995587
2496	-153.6057	-323.3815	169.7758	0.722593	3.004369
2502	-140.8076	-311.5195	170.7118	0.5101209	2.539543
2508	-139.6627	-310.1213	170.4586	0.8050342	2.539543
2514	-142.1271	-312.4042	170.2772	0.6716733	2.728949
2520	-146.9908	-317.1608	170.17	0.9907791	2.604349
2526	-142.8088	-311.9428	169.134	1.172561	3.122544
2532	-140.1755	-310.5843	170.4088	0.8069396	2.56935
2538	-155.6773	-325.6035	169.9262	0.9554945	2.775779
2544	-157.5594	-327.1082	169.5487	0.9032546	3.035238
2550	-144.5091	-313.7394	169.2303	1.223249	3.035238
2556	-145.3729	-315.7133	170.3404	1.154764	2.395707
2562	-143.6561	-314.0351	170.379	0.8054452	2.58873
2568	-153.6678	-323.8928	170.225	0.8063672	2.683215
2574	-163.1565	-332.8149	169.6584	1.025118	2.89608
2580	-166.0053	-336.6035	170.5982	0.6891468	2.5209
2586	-163.1182	-332.5382	169.42	0.7107356	3.22289
2592	-170.5595	-340.6713	170.1119	0.6326634	2.850491
2598	-158.0805	-328.3302	170.2497	0.519902	2.819747
2604	-161.3615	-331.7265	170.365	0.7109579	2.653001
2610	-151.3468	-321.2243	169.8775	0.9950674	2.781382
2616	-138.8179	-308.9809	170.1629	0.6425723	2.8143
2622	-150.7491	-320.1229	169.3737	0.926148	3.126098
2628	-145.012	-316.1374	171.1254	0.7408804	2.154814
2634	-146.364	-316.9146	170.5505	0.7897726	2.491421
2640	-140.6357	-311.3872	170.7515	0.612612	2.466852
2646	-140.0796	-310.546	170.4664	0.5663666	2.666883
2652	-148.812	-317.7121	168.9001	0.6022944	3.583517
2658	-142.1138	-311.0586	168.9448	0.5858022	3.565295
2664	-140.3452	-310.9472	170.6019	0.6557755	2.537196
2670	-148.3276	-318.5899	170.2623	0.5469055	2.800663
2676	-144.5136	-314.3845	169.8709	0.9699894	2.800663
2682	-160.5833	-329.3777	168.7944	0.6948135	3.598084
2688	-155.6338	-325.4769	169.8431	0.7513037	2.947629
2694	-146.9761	-317.3696	170.3935	0.7513037	2.612026
2700	-151.7665	-322.9451	171.1786	0.8342146	2.06087
2706	-149.0123	-318.055	169.0427	0.8601462	3.360509
2712	-148.4002	-317.6281	169.2279	0.6653177	3.360509
2718	-143.12	-314.2169	171.0968	0.5765932	2.266361
2724	-138.8691	-309.4916	170.6225	0.9766715	2.329363
2730	-144.3628	-314.4434	170.0806	0.9217476	2.701958
2736	-136.8045	-306.0539	169.2494	0.7921405	3.278021
2742	-134.1613	-304.6088	170.4474	0.7267266	2.592986
2748	-139.4653	-310.3039	170.8386	0.7267266	2.347731
2754	-131.3045	-300.6978	169.3933	0.6747194	3.258111
2760	-146.1968	-315.947	169.7502	1.121507	2.782067
2766	-155.8102	-326.5684	170.7582	0.6689281	2.432071
