Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-132.3809	-303.5875	171.2065	0.0141925	0.0473584	0.00399264	0.00433905	0.0609541	0.00225932	0.0215247	0.0209852	0.0184806	0.0042798	0.0103491	0.0330282	0.0110788	0.0264535	0.0160905	0.0152537	0.00293712	0.0209102	0.0166994	0.00666462	0.0962673	0.0195397	0.0125803	0.0146519	0.00680842	0.110539	0.0171566	0.0217394	0.0151786	0.0167509	0.0605519	0.0716976	0.00484479	0.0101686	0.0100183	0.0133183	0.0482502	0.0151309	0.00199523	0.0419758	0.0167552	0.0397304	0.0086923	0.025286	0.0273903	0.0153946	0.0720191	0.000613007	0.00289917	0.0178462	0.00257285	0.0403479	0.00289644	0.0048388	0.0590461	0.0100597	0.0464185	0.0502162	0.00717641	0.00547094	0.0484018	0.0358862	0.0597827	0.0126072	0.00474003	0.00187673	0.0253025	0.00542862	0.00721782	0.00105868	0.0519854	0.0016175	0.00152607	0.0320521	0.0291065	0.013315	0.00063102	0.0148965	0.0204051	0.0732125	0.00358292	0.0106327	0.0128741	0.0468748	0.0131729	0.0392173	0.0324006	0.0203625	0.034027	0.0131786	0.00147665	0.0286425	0.0298316	0.00175303	0.0298683	0.0500949	0.0131544	0.4595566	0.00632222	0.0210964	0.00177857	0.00193288	0.0271527	0.00100644	0.00958843	0.00934812	0.00823242	0.00190649	0.00461013	0.0147128	0.00493519	0.011784	0.0071677	0.00679495	0.00130838	0.00931471	0.00743896	0.00296883	0.0428834	0.00870418	0.00560404	0.00652685	0.00303289	0.049241	0.0076426	0.00968409	0.0067615	0.00746187	0.0269736	0.0319386	0.00215817	0.00452973	0.00446278	0.00593278	0.0214936	0.00674023	0.000888797	0.0186986	0.00746379	0.0176984	0.00387209	0.011264	0.0122013	0.00685771	0.0320818	0.000273071	0.00129147	0.00794982	0.00114611	0.0179734	0.00129025	0.0021555	0.0263028	0.00448121	0.0206777	0.0223694	0.00319682	0.0024371	0.0215611	0.015986	0.0266309	0.00561605	0.0021115	0.000836013	0.0112713	0.00241824	0.00321527	0.0004716	0.0231575	0.000720535	0.000679806	0.014278	0.0129658	0.00593133	0.000281096	0.00663582	0.0090897	0.0326134	0.00159605	0.00473648	0.00573491	0.020881	0.00586802	0.0174698	0.0144333	0.00907073	0.0151578	0.00587057	0.000657791	0.0127592	0.0132888	0.00078091	0.0133052	0.0223154	0.00585977	2.24486
2988	-148.3989	-319.4503	171.0513	0.0160322	0.0494056	0.0135514	0.0113269	0.0990474	0.00293741	0.00772268	0.0169808	0.0944503	0.00251228	0.0190032	0.024904	0.00249978	0.0249417	0.0274827	0.0352857	0.0232962	0.0253455	0.0491128	0.00540423	0.0436247	0.000859612	0.012327	0.00287454	0.0462924	0.0108591	0.0210408	0.0395622	0.0209759	0.0233175	0.117512	0.0509266	0.0102544	0.0325245	0.0108613	0.0127287	0.0316195	0.015605	0.0393897	0.0202569	0.0182459	0.00894342	0.00593743	0.0446132	0.0339242	0.0213529	0.0296519	0.00353098	0.00420105	0.0030517	0.0679335	0.0312317	0.0040427	0.00272052	0.00797831	0.0169177	0.0421495	0.0283707	0.018559	0.024442	0.00269504	0.0548213	0.014718	0.00314165	0.00604183	0.0108327	0.00315638	0.00486138	0.0726807	0.0183194	0.0316968	0.000226537	0.0286057	0.0137923	0.00435363	0.00403197	0.07164	0.0243983	0.0489039	0.0309351	0.0874796	0.012416	0.00429403	0.0169349	0.00969413	0.0114679	0.0209892	0.0995016	0.00921695	0.00644168	0.0103498	0.0240724	0.0159575	3.69697e-05	0.019362	0.00302876	0.0256259	0.3843918	0.00679567	0.0209419	0.00574411	0.0048012	0.0419839	0.0012451	0.00327347	0.00719779	0.0400353	0.0010649	0.00805504	0.0105562	0.0010596	0.0105722	0.0116493	0.0149568	0.00987473	0.0107434	0.0208178	0.00229073	0.0184915	0.00036437	0.00522511	0.00121845	0.0196223	0.00460292	0.00891872	0.0167695	0.0088912	0.00988375	0.0498105	0.0215866	0.00434662	0.0137864	0.00460387	0.0053954	0.0134028	0.00661461	0.0166964	0.00858641	0.00773401	0.00379091	0.00251674	0.0189105	0.0143797	0.009051	0.0125687	0.0014967	0.00178073	0.00129355	0.0287954	0.0132384	0.00171361	0.00115317	0.00338182	0.00717101	0.0178662	0.0120257	0.00786675	0.0103604	0.00114236	0.0232375	0.00623863	0.00133167	0.00256099	0.00459172	0.00133792	0.00206063	0.0308077	0.00776518	0.0134355	9.60237e-05	0.0121253	0.00584622	0.0018454	0.00170906	0.0303666	0.0103419	0.0207292	0.0131127	0.0370806	0.00526286	0.00182014	0.0071783	0.00410912	0.00486099	0.00889686	0.0421764	0.00390685	0.00273048	0.00438705	0.0102037	0.00676402	1.56706e-05	0.00820712	0.00128382	0.0108622	2.359176
3024	-149.6488	-319.6726	170.0238	0.0102734	0.0162196	0.000959758	0.0212441	0.0348903	0.0176317	0.00245499	0.00280006	0.0400984	0.00916657	0.042833	0.0739788	0.0666019	0.0414704	0.010293	0.0684337	0.00242702	0.0761255	0.069391	0.00203055	0.0945495	0.00146771	0.00142269	0.00455335	0.00956013	0.013446	0.019471	0.022991	0.0178016	0.0359446	0.155758	0.0304579	0.00274724	0.0766433	0.0691518	0.0329011	0.0362879	0.0777304	0.0592165	0.0669872	0.0210533	0.028263	0.0177191	0.0095286	0.0124389	0.0424892	0.0282115	0.00172718	0.0261824	0.0154591	0.03318	0.0105612	0.00740174	0.000837368	0.0483405	0.00755338	0.031702	0.0169016	0.00299349	0.0396385	0.00141116	0.0428377	0.116902	0.0470447	0.00550354	0.0524476	0.000713004	0.0469843	0.0497866	0.0177879	0.0256883	0.0119202	0.0336205	0.0265644	0.00370638	0.0376849	0.00606063	0.00502602	0.0342402	0.0148729	0.0904345	0.00795476	0.000151421	0.0179918	0.0131736	0.0239608	0.0698703	0.068642	0.0029147	0.0594298	0.0183443	0.0708669	0.0076214	0.00048299	0.0181364	0.00571961	0.0470442	0.5488724	0.00348946	0.00550913	0.00032599	0.00721572	0.0118508	0.00598876	0.000833857	0.000951062	0.0136197	0.0031135	0.0145486	0.0251275	0.0226219	0.0140858	0.00349608	0.0232441	0.000824357	0.0258566	0.0235692	0.000689693	0.0321145	0.00049852	0.000483229	0.00154658	0.00324717	0.00456704	0.00661349	0.00780908	0.00604644	0.0122089	0.0529045	0.0103453	0.000933123	0.0260325	0.023488	0.0111751	0.0123255	0.0264018	0.0201134	0.0227528	0.00715091	0.00959974	0.00601843	0.00323647	0.00422497	0.0144318	0.00958226	0.00058665	0.00889307	0.00525082	0.0112699	0.0035872	0.00251406	0.000284419	0.0164192	0.00256556	0.0107679	0.00574075	0.00101676	0.0134635	0.000479313	0.0145502	0.0397068	0.0159791	0.00186932	0.0178142	0.000242178	0.0159586	0.0169104	0.0060418	0.00872522	0.0040488	0.0114195	0.00902282	0.0012589	0.0128	0.00205854	0.00170713	0.0116299	0.00505171	0.0307168	0.0027019	5.14315e-05	0.00611105	0.00447452	0.00813848	0.023732	0.0233148	0.000990002	0.0201858	0.00623078	0.0240705	0.00258867	0.000164051	0.00616017	0.00194271	0.0159789	2.944138
3060	-149.6041	-319.6546	170.0505	0.0232521	0.0114171	0.00139157	0.0320141	0.110412	0.0288136	0.0364007	0.000955606	0.132441	0.00816742	0.0330038	0.015782	0.0769362	0.045736	0.0426302	0.114698	0.00510403	0.0104322	0.0532744	0.00327069	0.0315235	0.0470849	0.00823957	0.00856007	0.0646415	0.0375807	0.000393642	0.00742214	0.0124684	0.0195588	0.0667904	0.0079367	0.0181176	0.0299813	0.0166523	0.031038	0.0402549	0.0310119	0.00970665	0.0234467	0.00784456	0.0493689	0.00228912	0.0213051	0.0782091	0.0193248	0.0273053	0.00988675	0.0195636	0.0332793	0.0114402	0.00121337	0.00373157	0.0036725	0.0711888	0.034318	0.0506738	0.0138144	0.0345638	0.0303133	0.00961767	0.0196119	0.0483968	0.0655987	0.0214279	0.0666756	0.0756469	0.00736288	0.0206227	0.00318287	0.0071714	0.00974926	0.0427957	0.001561	0.00361696	0.0451002	0.000371584	0.00273832	0.15015	0.0229236	0.0423189	0.0261874	0.000373976	0.0187654	0.0388276	0.0316692	0.00507549	0.0157613	0.000701096	0.0910509	0.0421262	0.00948164	0.00605162	0.00220378	0.0491091	0.0365932	0.0644102	0.5516184	0.00794434	0.00390076	0.000475446	0.010938	0.0377235	0.00984448	0.0124367	0.000326493	0.0452498	0.00279049	0.0112761	0.00539208	0.0262861	0.0156262	0.0145651	0.0391878	0.00174385	0.00356428	0.0182018	0.00111747	0.0107704	0.0160871	0.00281514	0.00292464	0.0220855	0.0128399	0.000134492	0.00253586	0.00425997	0.00668247	0.0228197	0.00271166	0.00619007	0.0102434	0.00568946	0.0106045	0.0137535	0.0105955	0.00331638	0.00801081	0.00268018	0.0168674	0.000782103	0.00727913	0.026721	0.00660254	0.00932916	0.00337792	0.00668414	0.0113702	0.00390867	0.000414561	0.00127493	0.00125475	0.0243224	0.0117251	0.0173133	0.00471986	0.0118091	0.0103569	0.00328598	0.00670061	0.0165353	0.0224125	0.00732106	0.0227805	0.0258456	0.00251561	0.00704597	0.00108746	0.00245019	0.00333094	0.0146216	0.000533334	0.00123577	0.015409	0.000126956	0.000935577	0.0513005	0.00783211	0.0144587	0.0089472	0.000127773	0.00641141	0.0132659	0.0108201	0.0017341	0.00538504	0.000239537	0.0311085	0.0143929	0.00323951	0.0020676	0.000752947	0.0167787	0.0125025	0.0220065	2.926878
3096	-150.6005	-321.4497	170.8491	0.0144292	0.0284533	0.00290334	0.0494021	0.0126101	0.0355254	0.087281	0.00291021	0.0692339	0.00173721	0.0036063	0.0308669	0.00163357	0.0170919	0.00890178	0.0245335	0.0135424	0.0329507	0.0884756	0.000303508	0.0262222	0.0241208	0.0149848	0.00869647	0.0285728	0.0156413	0.00315142	0.0170847	0.0030797	0.00867825	0.0909199	0.0636478	0.0166216	0.00660153	0.0260159	0.00572423	0.0302384	0.0502213	0.0117291	0.0132317	0.00540216	0.000911501	0.00373589	0.0331118	0.0538467	0.0183918	0.0347238	0.021773	0.00361505	0.0561043	0.0108226	0.00144444	0.0917955	0.0141946	0.0110421	0.0298989	0.0264276	0.050672	0.0416281	0.0402018	0.0168416	0.0615109	0.0439664	0.0193965	0.0261125	0.0194038	0.0254819	0.00608877	0.00143302	0.0237285	0.00645252	0.0211302	5.18558e-05	0.00472329	0.00274927	0.0324175	0.000169195	0.00466513	0.07088	0.00403173	0.080443	0.0262361	0.00635833	0.00483381	0.0403813	0.0408265	0.00255753	0.0268857	0.0165045	0.0625097	0.0146128	0.0249766	0.0565082	0.010659	0.0117379	0.0104499	0.0488205	0.5885205	0.00596775	0.011768	0.00120079	0.0204322	0.0052154	0.0146929	0.0360985	0.00120363	0.0286344	0.000718491	0.00149153	0.0127662	0.000675627	0.00706903	0.00368169	0.0101468	0.00560101	0.0136281	0.0365926	0.000125528	0.0108452	0.00997611	0.00619756	0.00359677	0.0118174	0.00646906	0.0013034	0.00706606	0.00127373	0.00358923	0.0376035	0.0263241	0.00687453	0.00273033	0.0107599	0.00236748	0.0125063	0.020771	0.00485105	0.00547251	0.00223428	0.000376987	0.00154513	0.0136947	0.0222704	0.00760665	0.0143614	0.00900508	0.00149515	0.0232042	0.00447613	0.000597407	0.0379657	0.00587075	0.0045669	0.0123659	0.0109302	0.0209574	0.0172169	0.016627	0.00696549	0.0254403	0.018184	0.00802221	0.0107998	0.00802522	0.010539	0.00251825	0.000592684	0.00981387	0.0026687	0.00873925	2.1447e-05	0.0019535	0.00113707	0.0134075	6.99773e-05	0.00192945	0.0293152	0.00166748	0.0332704	0.010851	0.00262974	0.00199921	0.0167013	0.0168854	0.00105777	0.0111197	0.00682609	0.0258534	0.00604369	0.0103301	0.0233712	0.00440844	0.00485466	0.00432198	0.0201917	2.417856
3132	-137.4942	-307.3165	169.8223	0.0121354	0.0141315	0.00605259	0.00597831	0.108507	0.055858	0.0243134	0.00130704	0.109221	0.00960344	0.017722	0.0195439	0.0576355	0.03768	0.015394	0.0346012	0.00711802	0.0541537	0.0165836	0.00112239	0.0500094	0.00236942	0.0194078	0.0421836	0.0229664	0.0269725	0.00099351	0.0420982	0.0750391	0.035843	0.0856941	0.0246301	0.00155123	0.0220455	0.0147597	0.0224309	0.0271757	0.04313	0.00358202	0.0242548	0.0292804	0.00733877	0.013856	0.0280631	0.0534341	0.0715947	0.0080402	0.0256762	0.0258977	0.0324864	0.00933974	0.00266737	0.0841576	0.0321084	0.0158422	0.0530197	0.11338	0.0116204	0.0613996	0.0857692	0.062979	0.00239096	0.0867504	0.0139357	0.00757833	0.00871368	0.0414292	0.0241185	0.00939228	0.0369617	0.0203145	0.0299863	0.00277541	0.037025	0.0130962	0.00707875	0.00667253	0.00689639	0.0691918	0.00887402	0.0791108	0.0103075	0.0143106	0.0133061	0.00660518	0.0225138	0.00504286	0.00498605	0.0285194	0.0154088	0.0543128	0.0488354	0.0225796	0.00333875	0.0558718	0.0276889	0.025793	0.8617189	0.00419119	0.00488055	0.00209037	0.00206472	0.0374749	0.0192916	0.00839708	0.000451411	0.0377214	0.00331672	0.00612062	0.00674983	0.0199055	0.0130135	0.0053166	0.0119501	0.00245834	0.018703	0.00572743	0.000387637	0.0172716	0.000818321	0.00670283	0.0145689	0.00793186	0.00931544	0.000343127	0.0145394	0.0259161	0.012379	0.029596	0.00850646	0.000535746	0.00761381	0.00509754	0.0077469	0.00938562	0.0148957	0.00123712	0.00837684	0.0101125	0.00253458	0.00478542	0.00969208	0.0184544	0.0247265	0.00277683	0.00886773	0.00894424	0.0112198	0.00322565	0.000921223	0.0290653	0.0110892	0.00547138	0.0183113	0.0391578	0.00401331	0.0212055	0.0296219	0.0217509	0.000825762	0.0299608	0.00481295	0.00261731	0.00300943	0.0143083	0.00832974	0.00324379	0.0127654	0.00701597	0.0103563	0.000958539	0.0127873	0.004523	0.00244477	0.00230448	0.00238179	0.0238966	0.0030648	0.0273223	0.00355989	0.00494241	0.0045955	0.00228122	0.00777556	0.00174164	0.00172202	0.00984968	0.00532172	0.0187579	0.0168662	0.00779826	0.0011531	0.0192963	0.00956287	0.00890806	2.895462
3168	-139.2363	-309.6846	170.4483	0.0268826	0.0348784	0.00258852	0.000712838	0.0275324	0.0435996	0.000645238	0.0263939	0.0472903	0.0198101	0.00612764	0.0131796	0.0631866	0.00540465	0.0213435	0.0262824	0.0218813	0.0613206	0.00723378	0.0136204	0.0403776	0.00151213	0.0414394	0.000366765	0.0213234	0.00863462	0.000520284	0.0399428	0.0338675	0.0296317	0.051903	0.0511357	0.00691422	0.0164753	0.0109474	0.0470633	0.0716605	0.041135	0.00155331	0.0287034	0.00599774	0.0117076	0.0119668	0.00203588	0.0231317	0.0219158	0.0268026	7.27418e-05	0.0360404	0.0574774	0.00107612	0.0243274	0.0545722	0.055157	0.0471741	0.0284653	0.0117324	0.0100173	0.0386645	0.0160255	0.0279399	0.0453375	0.0515443	0.0203729	0.00366198	0.00458211	0.00981805	0.00484482	0.00810036	0.0766076	0.0243557	0.00491912	0.00522505	0.00295728	0.00819403	0.0227419	0.0481048	0.0273792	0.0477004	0.0142972	0.0691246	0.0167837	0.0240568	0.01282	0.0152103	0.0282116	0.0245912	0.00935795	0.0282888	0.00202132	0.0760651	0.00366155	0.00290944	0.00163087	0.0271571	0.0871777	0.00601907	1.050418	0.0112331	0.0145742	0.00108164	0.000297865	0.0115047	0.0182185	0.000269618	0.0110289	0.0197607	0.00827781	0.00256049	0.00550721	0.0264031	0.00225838	0.00891856	0.0109823	0.00914328	0.0256233	0.0030227	0.0056914	0.0168721	0.000631858	0.0173158	0.000153256	0.00891015	0.00360805	0.000217405	0.0166905	0.0141518	0.0123819	0.0216881	0.0213675	0.00288917	0.00688437	0.00457446	0.0196658	0.029944	0.0171886	0.000649065	0.011994	0.00250621	0.00489211	0.00500041	0.00085071	0.0096658	0.00915772	0.0111997	3.03958e-05	0.0150598	0.0240174	0.000449667	0.0101654	0.0228035	0.0230478	0.0197121	0.0118945	0.00490249	0.00418583	0.0161563	0.00669639	0.0116749	0.0189447	0.0215382	0.00851297	0.00153019	0.00191467	0.00410256	0.00202445	0.00338481	0.0320112	0.0101772	0.0020555	0.00218333	0.00123572	0.00342395	0.00950291	0.020101	0.0114406	0.019932	0.00597421	0.0288843	0.00701321	0.0100523	0.00535695	0.00635577	0.0117884	0.0102757	0.0039103	0.0118207	0.000844626	0.0317844	0.00153001	0.00121574	0.000681472	0.0113478	0.036428	0.00251512	2.393153
3204	-149.761	-319.4903	169.7293	0.0226094	0.0420282	0.00637085	0.0160381	0.0401009	0.021028	0.0194635	0.0411247	0.0128926	0.000131435	0.0229565	0.0324279	0.0023539	0.0143558	0.0266781	0.0455847	0.0137099	0.033101	0.0890881	0.0105339	0.0294304	0.000989008	0.00465844	0.14529	0.00925404	0.00171747	0.00054607	0.0625772	0.0103867	0.0548216	0.0652078	0.029134	0.0184186	0.032433	0.0142863	0.0262007	0.0209989	0.0295328	0.0660922	0.0323166	0.0113528	0.05539	0.0366188	0.0211921	0.0380075	0.0120275	0.0131856	4.49099e-05	0.0374311	0.0319217	0.042864	0.0306596	0.0225939	0.0628356	0.0267723	0.0162882	0.00759494	0.0326799	0.0541202	0.0164515	0.00494925	0.0475537	0.0758507	0.00322673	0.0193673	0.0124241	0.00478777	0.0109293	0.0127155	0.09202	0.0160381	0.0144293	0.0540183	0.0171688	0.0043815	0.0141407	0.0368437	0.120194	0.0604551	0.0348145	0.0100193	0.0212715	0.00564604	0.0678141	0.0466386	0.0249509	0.0303568	0.0162197	0.0156583	0.0070064	0.060065	0.024561	0.0654199	0.0125944	0.0280739	0.0666803	0.0218875	0.9176939	0.00774806	0.0144027	0.00218324	0.00549613	0.0137422	0.00720614	0.00666998	0.0140931	0.00441819	4.50418e-05	0.00786702	0.0111128	0.000806663	0.0049196	0.00914238	0.0156215	0.00469827	0.0113434	0.0305298	0.00360989	0.0100855	0.000338925	0.00159641	0.0497898	0.00317128	0.000588563	0.000187134	0.0214447	0.00355945	0.0187869	0.0223462	0.00998399	0.00631189	0.0111145	0.0048958	0.00897877	0.00719614	0.0101206	0.0226493	0.0110746	0.0038905	0.0189817	0.012549	0.00726235	0.0130248	0.00412173	0.0045186	1.53902e-05	0.0128273	0.0109393	0.0146891	0.0105068	0.00774275	0.0215332	0.00917466	0.00558182	0.00260272	0.0111991	0.0185465	0.0056378	0.00169607	0.0162963	0.0259934	0.00110577	0.00663701	0.00425765	0.00164073	0.0037454	0.0043575	0.0315345	0.00549613	0.00494482	0.0185116	0.00588362	0.0015015	0.0048459	0.012626	0.0411894	0.0207175	0.0119307	0.00343354	0.00728957	0.00193485	0.0232393	0.0159827	0.00855048	0.010403	0.00555834	0.00536599	0.00240104	0.0205838	0.00841684	0.0224189	0.00431599	0.00962069	0.0228508	0.00750067	2.918074
3240	-148.0502	-319.2022	171.152	0.0171943	0.0308911	0.0202923	0.0154287	0.0132447	0.0198669	0.0407337	0.0185179	0.027327	0.000176945	0.0272284	0.0169004	0.00310501	0.0152532	0.0314415	0.0193007	0.00808695	0.0135902	0.0643367	0.00380326	0.0375507	0.0253563	0.0275546	0.0417752	0.00490689	0.0134318	0.00403468	0.00729289	0.0133743	0.0199232	0.0944217	0.0907638	0.0168026	0.00965715	0.00814763	0.0277453	0.0473138	0.0395391	0.00903739	0.0296594	0.0413595	0.0158565	0.032327	0.0512327	0.047304	0.0134796	0.00959774	0.000174138	0.0154844	0.00479305	0.022513	0.00139879	0.033119	0.0459449	0.00339564	0.0215283	0.000573975	0.0111351	0.0154984	0.00586493	0.00199258	0.0314553	0.0053415	0.0141984	0.034762	0.028304	0.00599125	0.0172622	0.026806	0.0295646	0.000660853	0.00450793	0.0343503	0.0212196	0.00720724	0.0187064	0.00365998	0.0658683	0.0175244	0.00272985	0.0856033	0.0139016	0.011429	0.0167646	0.0349368	0.0201992	0.0256142	0.0098241	0.0111245	0.00438162	0.0230606	0.00467432	0.0142009	0.0278928	0.0300873	0.0123235	0.058163	0.730401	0.00802017	0.014409	0.00946522	0.00719661	0.00617789	0.00926678	0.019	0.00863755	0.0127465	8.25347e-05	0.0127005	0.0078831	0.00144831	0.00711476	0.0146657	0.00900266	0.00377211	0.00633904	0.0300094	0.00177401	0.0175153	0.0118273	0.0128527	0.0194857	0.00228879	0.00626519	0.00188195	0.00340172	0.00623835	0.00929303	0.0440424	0.0423362	0.00783746	0.00450451	0.00380041	0.0129416	0.0220692	0.0184428	0.00421543	0.0138344	0.0192919	0.00739615	0.0150787	0.0238971	0.0220646	0.00628746	0.0044768	8.12254e-05	0.00722261	0.00223568	0.010501	0.000652455	0.0154481	0.0214307	0.00158388	0.0100417	0.000267727	0.00519391	0.00722913	0.00273566	0.000929425	0.0146721	0.00249151	0.00662275	0.0162145	0.0132022	0.00279458	0.00805185	0.0125035	0.0137902	0.000308251	0.00210269	0.0160225	0.00989775	0.00336177	0.00872548	0.00170717	0.0307238	0.00817416	0.00127332	0.0399291	0.00648431	0.00533097	0.00781974	0.0162961	0.00942177	0.0119476	0.00458239	0.00518896	0.00204378	0.0107565	0.00218031	0.00662394	0.0130104	0.014034	0.00574824	0.0271297	2.143883
3276	-138.4892	-308.7076	170.2185	0.00847244	0.0181048	0.0170785	0.029514	0.0191808	0.0132075	0.00608261	0.0309457	0.0257984	0.00135379	0.0181254	0.0163442	0.00760126	0.0627159	0.0309937	0.0139188	0.0101452	0.0445846	0.0357738	0.0818053	0.0282081	0.0991423	0.0428591	0.00121688	0.0133256	0.0335434	0.00400643	0.0599059	0.00952959	0.0119957	0.106833	0.0323587	0.00583607	0.0482425	0.0257646	0.00258207	0.0386081	0.0784791	0.00455986	0.00388308	0.0094811	0.059049	0.0117651	0.021535	0.058362	0.0582744	0.0298225	0.0120574	0.00301474	0.0453233	0.0506897	0.0256473	0.0081483	0.0199287	0.0345369	0.0688284	0.026829	0.0208556	0.00315688	0.00478707	0.0392981	0.0102832	0.0348954	0.0641145	0.0490135	0.0527778	0.0596301	0.0068541	0.00860743	0.0142497	0.0724518	0.0045576	0.00957049	0.00593566	0.0058442	0.0264093	0.0161903	0.00395155	0.00186408	0.00867021	0.00662222	0.0117149	0.0181038	0.0256898	0.0281937	0.0154889	0.0319556	0.0185295	0.00113618	0.0334068	0.0555596	0.00661946	0.0615475	0.0324364	0.0276162	0.0122686	0.0546541	0.8656364	0.00319542	0.0068283	0.00644123	0.0111314	0.00723412	0.00498127	0.00229408	0.0116713	0.00972998	0.000510589	0.00683608	0.00616431	0.00286685	0.0236536	0.0116894	0.00524953	0.00382632	0.0168153	0.0134923	0.0308533	0.0106388	0.037392	0.0161645	0.000458953	0.00502581	0.012651	0.00151104	0.0225938	0.00359413	0.00452424	0.0402925	0.0122042	0.0022011	0.0181949	0.00971725	0.00097384	0.0145612	0.0295988	0.00171977	0.00146452	0.00357584	0.0222706	0.00443727	0.00812204	0.0220115	0.0219785	0.0112477	0.00454752	0.00113702	0.0170939	0.0191179	0.00967299	0.00307317	0.00751619	0.0130258	0.0259589	0.0101187	0.00786578	0.00119063	0.00180547	0.0148215	0.00387835	0.013161	0.0241811	0.0184857	0.0199054	0.0224898	0.00258506	0.00324634	0.00537434	0.0273255	0.00171892	0.00360955	0.00223866	0.00220417	0.00996039	0.00610624	0.00149035	0.000703047	0.00327001	0.0024976	0.00441834	0.00682792	0.00968905	0.0106334	0.00584172	0.0120522	0.0069885	0.000428518	0.0125995	0.0209546	0.00249656	0.0232129	0.0122336	0.0104156	0.00462715	0.020613	2.651431
