Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-145.2682	-314.7339	169.4656	0.8084909	3.140544
378	-153.195	-322.0847	168.8896	0.7547536	3.510062
384	-143.2669	-313.1656	169.8987	1.020754	2.752737
390	-137.2673	-307.3121	170.0449	0.7923639	2.801682
396	-150.0162	-319.2978	169.2817	0.6933499	3.314004
402	-146.3159	-316.5706	170.2547	1.231334	2.402155
408	-143.5335	-313.9639	170.4304	0.9607786	2.460841
414	-137.9561	-307.0327	169.0766	0.8078766	3.370734
420	-129.854	-300.3197	170.4658	0.808974	2.532678
426	-131.821	-302.8442	171.0233	0.7464404	2.217598
432	-135.4377	-305.0153	169.5776	1.469753	2.680823
438	-140.1843	-310.7663	170.582	0.833312	2.445066
444	-150.883	-319.9164	169.0334	1.012281	3.276752
450	-146.128	-316.1029	169.9749	0.6549773	2.921577
456	-145.2688	-315.1648	169.896	0.9363141	2.805827
462	-141.2887	-311.4906	170.2019	1.193401	2.458856
468	-149.765	-318.9635	169.1985	1.09628	3.129269
474	-143.0903	-313.8231	170.7328	0.4830722	2.536652
480	-161.5077	-331.0859	169.5781	0.617255	3.178337
486	-149.6165	-320.054	170.4376	0.660097	2.63671
492	-157.5714	-327.4489	169.8775	0.8823247	2.849721
498	-156.7489	-326.9585	170.2096	0.6537363	2.779946
504	-147.1948	-317.1542	169.9594	0.6537363	2.931585
510	-151.7791	-320.3756	168.5965	1.198282	3.424845
516	-153.5212	-323.8213	170.3001	0.6495976	2.726899
522	-146.1292	-317.0702	170.941	0.5335061	2.38594
528	-140.3011	-310.8811	170.58	0.9018596	2.403654
534	-143.7755	-313.6571	169.8816	0.766178	2.915914
540	-134.1017	-303.9428	169.8411	0.8080573	2.915914
546	-139.7333	-310.2309	170.4976	0.4530978	2.691586
552	-140.5362	-310.425	169.8888	1.00783	2.766654
558	-144.1175	-313.9168	169.7994	0.7471591	2.976337
564	-136.5263	-306.4289	169.9026	0.633543	2.976337
570	-135.9871	-305.7458	169.7586	0.789664	2.976337
576	-147.3676	-318.7451	171.3775	0.5265358	2.108219
582	-137.5462	-307.9664	170.4202	0.4225484	2.746396
588	-139.1768	-308.8669	169.6901	0.5163661	3.157226
594	-131.1591	-302.5987	171.4396	0.5163661	2.07188
600	-142.9368	-314.0273	171.0905	0.7408368	2.177506
606	-142.7459	-312.7596	170.0136	0.57614	2.937891
612	-149.6983	-320.3281	170.6298	0.7234966	2.481308
618	-143.4087	-313.3288	169.9201	0.6586673	2.952677
624	-147.4757	-318.5727	171.097	0.6586673	2.222079
630	-144.3244	-314.4021	170.0777	0.8380148	2.754513
636	-148.3211	-317.815	169.4939	0.8492329	3.099972
642	-140.0053	-310.7152	170.7099	1.019073	2.246327
648	-154.2624	-324.6615	170.3991	1.099452	2.393294
654	-141.9757	-311.2865	169.3108	0.8217191	3.224754
660	-138.1115	-308.2863	170.1749	0.7427588	2.751371
666	-147.1242	-317.8036	170.6794	1.09801	2.215211
672	-134.2276	-304.4921	170.2645	1.08885	2.484594
678	-143.3698	-314.2258	170.856	0.6635458	2.373337
684	-141.4237	-311.8306	170.4069	0.7679907	2.593851
690	-141.7389	-312.0691	170.3302	1.427975	2.232873
696	-145.3641	-315.7931	170.4289	1.310546	2.241852
702	-149.5567	-318.7878	169.2311	0.8814483	3.237083
708	-148.4969	-318.5455	170.0486	0.8712651	2.752233
714	-133.7378	-303.8874	170.1496	0.7678006	2.752233
720	-143.1867	-313.3845	170.1978	0.7117544	2.755079
726	-134.4575	-305.1097	170.6523	0.7117544	2.474072
732	-132.1795	-302.4834	170.3038	1.066283	2.474072
738	-138.1756	-308.0436	169.868	0.7098759	2.956083
744	-139.2303	-309.5911	170.3609	0.6327904	2.698561
750	-155.737	-325.6298	169.8927	1.115447	2.698561
756	-140.8296	-310.7037	169.8741	1.213945	2.650091
762	-138.4069	-309.9798	171.573	0.6876583	1.890193
768	-126.1625	-297.0094	170.8469	0.9359519	2.21156
774	-128.5764	-299.5971	171.0207	0.5718366	2.317431
780	-132.3092	-302.7664	170.4573	0.7393019	2.579564
786	-142.7811	-313.9321	171.151	0.6498037	2.192205
792	-142.2791	-313.2946	171.0155	0.8955017	2.128229
798	-152.4722	-321.6865	169.2143	0.6661276	3.368059
804	-134.3415	-305.1059	170.7644	0.6661276	2.42976
810	-135.7142	-306.1267	170.4125	0.6306609	2.66794
816	-135.9213	-306.2315	170.3102	0.7435774	2.66794
822	-137.8804	-307.6713	169.7908	1.269345	2.66794
828	-146.7673	-316.4011	169.6338	1.001253	2.925331
834	-148.2304	-318.5161	170.2857	1.305439	2.33663
840	-145.6154	-315.8514	170.236	0.7260425	2.723605
846	-145.8528	-316.4485	170.5957	0.9790009	2.344958
852	-142.5479	-311.861	169.3131	1.254197	2.967392
858	-135.3912	-305.832	170.4408	0.7097914	2.606863
864	-142.2382	-312.0728	169.8346	1.039976	2.780129
870	-144.1761	-314.7023	170.5261	0.8519197	2.468648
876	-146.1603	-315.4679	169.3076	0.9991292	3.122055
882	-164.7806	-334.2995	169.5189	1.139462	2.911517
888	-158.525	-328.7196	170.1947	0.581082	2.82604
894	-143.6011	-313.6492	170.0482	0.7471116	2.82604
900	-144.2761	-314.5135	170.2374	0.6621422	2.758444
906	-150.7209	-321.2638	170.5429	0.6718738	2.565029
912	-157.9412	-327.1676	169.2264	0.8710387	3.245969
918	-161.786	-331.309	169.523	1.090888	2.938172
924	-150.2862	-320.3496	170.0634	0.5053822	2.938172
930	-151.5142	-321.4885	169.9743	0.6011007	2.94958
936	-154.1802	-324.0725	169.8923	0.6951869	2.94958
942	-164.0188	-334.0728	170.054	0.4700159	2.956087
948	-157.4668	-328.5304	171.0636	0.3989079	2.349927
954	-163.4178	-334.1433	170.7255	0.8405183	2.349927
960	-149.2096	-318.6817	169.4722	0.7376661	3.17706
966	-146.6146	-316.0996	169.485	0.6373326	3.223405
972	-143.7106	-314.3624	170.6518	0.545673	2.561783
978	-153.5974	-324.3079	170.7105	0.4470494	2.561783
984	-146.8813	-317.0979	170.2166	0.8503697	2.661839
990	-160.9668	-330.301	169.3342	0.8079911	3.218839
996	-150.1247	-319.0576	168.9328	0.9746312	3.358121
1002	-138.4739	-308.6301	170.1561	0.8494635	2.699586
1008	-139.1957	-309.2	170.0043	0.6455461	2.908844
1014	-145.9942	-316.9804	170.9862	1.013602	2.070055
1020	-144.9764	-315.0787	170.1024	0.5324429	2.903839
1026	-154.935	-324.558	169.623	0.8986041	2.993502
1032	-146.4964	-315.7023	169.2059	0.8986041	3.241904
1038	-158.3637	-328.9415	170.5778	0.9764929	2.357914
1044	-151.7928	-320.955	169.1622	0.4339102	3.493745
1050	-148.0403	-318.0108	169.9705	0.6910968	2.904683
1056	-158.3337	-328.0337	169.6999	0.6954616	3.064811
1062	-160.6983	-331.248	170.5497	0.8670729	2.444485
1068	-145.3222	-315.0442	169.722	0.9605991	2.896667
1074	-160.8419	-330.4459	169.6039	0.9081353	2.999261
1080	-142.4027	-311.7612	169.3585	0.8248198	3.194696
1086	-146.5679	-316.3592	169.7913	0.6877136	3.014392
1092	-140.0957	-310.1627	170.0669	0.5223162	2.929379
1098	-146.8105	-316.2693	169.4589	0.6568949	3.228741
1104	-139.8101	-310.6324	170.8223	0.6161542	2.420512
1110	-136.1915	-306.7966	170.605	0.4896756	2.613577
1116	-137.2367	-307.275	170.0383	0.4919216	2.958199
1122	-155.1403	-325.8771	170.7368	1.165898	2.134155
1128	-151.5907	-322.7606	171.17	0.518781	2.246279
1134	-168.7419	-338.8388	170.0969	0.510465	2.915988
1140	-153.0208	-322.6056	169.5848	1.065801	2.915988
1146	-150.0034	-321.0385	171.0352	0.8934601	2.116667
1152	-151.8687	-322.4334	170.5647	0.4557244	2.649562
1158	-150.0873	-320.479	170.3917	0.8487096	2.554526
1164	-140.9489	-312.1983	171.2494	0.9542913	1.934159
1170	-137.8394	-307.6779	169.8386	1.264994	2.641152
1176	-136.7342	-306.6876	169.9534	1.00638	2.728092
1182	-148.4455	-318.7064	170.2609	1.038031	2.518548
1188	-149.0882	-319.6496	170.5614	0.7547979	2.505635
1194	-135.8614	-305.9766	170.1152	0.9052741	2.690781
1200	-146.5026	-316.8709	170.3683	0.6388562	2.690781
1206	-149.0474	-319.2121	170.1647	0.5119774	2.874447
1212	-140.2369	-310.5446	170.3077	0.5119774	2.78761
1218	-143.5204	-315.1856	171.6651	0.2848167	1.938073
1224	-141.6538	-312.4795	170.8257	0.9417879	2.221498
1230	-160.3834	-329.623	169.2396	0.8663681	3.240857
1236	-153.1648	-323.8212	170.6564	0.6584031	2.501779
1242	-134.3684	-305.1674	170.799	0.6590911	2.411849
1248	-128.9783	-299.9129	170.9346	0.5897264	2.36324
1254	-133.0241	-302.6761	169.652	0.8456889	3.007521
1260	-150.3126	-319.8162	169.5035	0.5862662	3.237509
1266	-145.6864	-315.0662	169.3798	0.5862662	3.310535
1272	-145.9937	-316.8493	170.8556	0.7403037	2.328819
1278	-139.9034	-309.9914	170.088	0.9191445	2.698984
1284	-147.8416	-319.6453	171.8037	0.449443	1.852607
1290	-144.1231	-313.8927	169.7696	0.7395772	2.998506
1296	-136.627	-306.082	169.455	1.045697	3.006152
1302	-130.5868	-300.1054	169.5186	1.006746	2.991359
1308	-134.9463	-304.4384	169.4921	0.7436251	3.161906
1314	-144.1397	-313.2331	169.0934	0.6809014	3.43116
1320	-141.0763	-310.0344	168.958	0.9446693	3.360907
1326	-155.9003	-327.6509	171.7506	0.4187021	1.896746
1332	-154.901	-325.2811	170.3801	0.6410077	2.682401
1338	-147.9029	-319.097	171.1941	0.5859874	2.198924
1344	-143.5589	-314.0127	170.4538	0.5604174	2.67741
1350	-148.6503	-317.9895	169.3392	0.6966452	3.278321
1356	-147.5129	-317.1408	169.6279	0.6966452	3.107141
1362	-144.0991	-314.4012	170.3021	0.4766791	2.803806
1368	-142.3099	-312.2755	169.9655	0.5763423	2.966752
1374	-148.3955	-317.9274	169.5319	0.5701218	3.228215
1380	-143.2191	-313.5584	170.3393	0.7923562	2.621153
1386	-137.578	-307.9059	170.3279	0.8040831	2.621153
1392	-131.5627	-300.9225	169.3599	0.7445895	3.239694
1398	-147.6729	-315.3772	167.7043	0.8231179	4.153893
1404	-144.3592	-314.616	170.2568	0.6521414	2.751981
1410	-139.8423	-310.4058	170.5635	0.8086295	2.471839
1416	-137.1701	-306.6087	169.4386	0.8131911	3.153899
1422	-148.7018	-319.6639	170.9621	0.3935133	2.414772
1428	-150.8872	-320.3746	169.4875	0.6021092	3.239453
1434	-148.3801	-318.4168	170.0367	0.6322539	2.89618
1440	-132.892	-302.7561	169.8641	0.818033	2.89618
1446	-136.4148	-306.6337	170.219	0.8049698	2.687759
1452	-139.3416	-310.0939	170.7523	0.4694809	2.529088
1458	-143.2411	-313.849	170.6079	0.6636824	2.529088
1464	-157.6173	-327.3077	169.6904	0.6196942	3.110329
1470	-145.7488	-316.1415	170.3927	0.4659251	2.752053
1476	-150.9253	-322.27	171.3447	0.3944694	2.16997
1482	-148.288	-319.2765	170.9885	0.8580051	2.16997
1488	-144.735	-314.2144	169.4793	0.8580051	3.103469
1494	-135.122	-305.7437	170.6217	0.4531594	2.615097
1500	-139.2582	-309.7198	170.4615	0.6724468	2.615097
1506	-145.6168	-316.6464	171.0295	0.6837711	2.251054
1512	-145.6222	-315.8909	170.2688	0.6837711	2.72741
1518	-146.2876	-316.6669	170.3793	0.9705042	2.486755
1524	-152.8517	-323.8859	171.0342	0.407872	2.367293
1530	-149.2076	-319.0325	169.8249	0.4858205	3.088209
1536	-153.8035	-323.5521	169.7486	0.5942124	3.088209
1542	-145.948	-316.1095	170.1614	0.6632056	2.804183
1548	-146.5993	-316.1684	169.5691	0.6558956	3.163923
1554	-145.9006	-316.0067	170.1061	0.9193301	2.687771
1560	-131.1882	-301.9542	170.766	1.020666	2.209151
1566	-133.5274	-304.4831	170.9557	0.8298853	2.209151
1572	-144.5735	-313.7012	169.1277	0.8298853	3.328061
1578	-147.1257	-317.0541	169.9284	1.064668	2.7077
1584	-153.2734	-323.0059	169.7325	1.064668	2.827269
1590	-160.438	-331.2628	170.8248	0.5862987	2.434302
1596	-155.9514	-326.6323	170.6809	0.5279269	2.551422
1602	-156.4106	-326.4631	170.0525	0.605793	2.900075
1608	-151.0274	-320.7021	169.6748	0.7611115	3.043081
1614	-159.9007	-328.9342	169.0335	0.8490859	3.372348
1620	-152.2629	-322.3213	170.0585	0.9150452	2.7196
1626	-154.8531	-323.9157	169.0626	0.8902472	3.331308
1632	-157.0945	-326.8857	169.7913	0.6394059	3.040087
1638	-156.8211	-325.4759	168.6549	0.9510321	3.534499
1644	-148.4478	-316.8227	168.3749	1.232654	3.534499
1650	-139.7235	-309.8778	170.1543	1.225875	2.468686
1656	-143.5793	-312.8037	169.2244	0.9066175	3.226244
1662	-166.8924	-337.8536	170.9612	0.407888	2.413411
1668	-154.7323	-323.7072	168.9749	1.036594	3.296932
1674	-139.4992	-310.6397	171.1405	0.6127383	2.219466
1680	-129.0155	-300.1711	171.1556	0.5943368	2.219466
1686	-133.7981	-303.9746	170.1764	0.7140054	2.766885
1692	-158.3735	-328.3452	169.9718	0.5767175	2.962822
1698	-156.9075	-325.2051	168.2977	0.8174273	3.817818
1704	-149.3815	-319.8644	170.483	0.790471	2.533171
1710	-158.5555	-328.2434	169.6878	0.8514151	2.982617
1716	-151.8266	-321.8243	169.9976	0.7390304	2.861347
1722	-146.877	-316.3005	169.4235	1.570481	2.717707
1728	-135.3257	-306.3896	171.0639	1.034599	2.004635
1734	-152.764	-322.901	170.137	0.5830814	2.860058
1740	-156.7612	-326.1214	169.3603	1.448459	2.825883
1746	-165.6234	-334.8947	169.2713	1.497313	2.85196
1752	-157.8523	-327.5474	169.6951	1.061399	2.85196
1758	-143.5528	-314.7243	171.1715	0.5022877	2.252105
1764	-151.5957	-322.4949	170.8993	0.434026	2.447178
1770	-149.4149	-319.6871	170.2722	0.6383998	2.74989
1776	-145.9459	-315.6798	169.7339	0.6565677	3.065446
1782	-138.7502	-309.6916	170.9414	0.5956476	2.355867
1788	-145.3128	-315.2483	169.9354	0.7736116	2.879066
1794	-136.3634	-305.446	169.0825	0.9555989	3.281194
1800	-135.6527	-305.742	170.0893	0.6328165	2.86407
1806	-152.3512	-322.4556	170.1044	0.6150327	2.86407
1812	-141.9201	-312.1159	170.1958	0.4943128	2.86226
1818	-154.5895	-325.3012	170.7118	0.7062352	2.43994
1824	-140.3362	-310.8077	170.4715	0.6124578	2.641038
1830	-153.6849	-323.3952	169.7102	0.7887558	3.005914
1836	-145.6012	-315.3032	169.702	0.5810122	3.122201
1842	-159.2801	-328.8292	169.549	0.4227408	3.26908
1848	-135.4774	-306.584	171.1066	0.5718927	2.262419
1854	-153.2502	-322.644	169.3939	0.9740373	3.085592
1860	-126.532	-297.3414	170.8094	0.9590227	2.220931
1866	-146.6417	-315.2747	168.633	0.929623	3.559653
1872	-139.6711	-310.6516	170.9805	0.6570484	2.297783
1878	-132.7491	-303.9762	171.2271	0.5298264	2.20464
1884	-128.5375	-298.3412	169.8036	0.8105595	2.93704
1890	-134.4006	-304.2342	169.8336	0.9566521	2.831431
1896	-131.7394	-302.8435	171.1041	0.8572851	2.094953
1902	-134.1549	-305.5578	171.4029	0.4361121	2.124168
1908	-143.8426	-314.2285	170.3859	0.490727	2.747869
1914	-149.8702	-320.4296	170.5594	0.573809	2.605964
1920	-143.241	-314.1494	170.9084	0.421362	2.44424
1926	-143.9331	-312.6633	168.7302	0.7508119	3.604976
1932	-145.5178	-315.886	170.3682	0.4950185	2.757157
1938	-157.5399	-328.9003	171.3604	0.5218756	2.121479
1944	-149.7235	-319.4001	169.6766	0.6691774	3.092965
1950	-146.1724	-316.0233	169.8509	0.5723543	3.037361
1956	-144.1175	-314.4754	170.3579	0.5723543	2.730635
1962	-153.3141	-323.4384	170.1243	0.3751087	2.931718
1968	-146.6603	-316.5332	169.8729	0.4943207	3.056552
1974	-140.7926	-312.1026	171.31	0.5515521	2.140765
1980	-129.8308	-299.6842	169.8534	0.7910825	2.918454
1986	-144.1249	-314.0446	169.9197	0.639176	2.963154
1992	-146.3121	-315.9266	169.6146	0.5166121	3.201953
1998	-137.466	-308.4164	170.9503	0.9811856	2.114918
2004	-132.6481	-303.1718	170.5237	0.5493349	2.639392
2010	-137.1736	-306.9498	169.7761	0.8502612	2.930167
2016	-131.201	-301.0089	169.8079	0.8178442	2.930167
2022	-155.5145	-326.146	170.6315	0.5831298	2.556719
2028	-150.2084	-319.0814	168.8729	0.9601798	3.40175
2034	-154.2584	-324.9274	170.669	0.4928207	2.572778
2040	-146.6233	-317.5431	170.9197	0.5948793	2.370013
2046	-149.0735	-318.4403	169.3668	0.9243682	3.131289
2052	-135.2684	-306.0671	170.7987	0.6873003	2.39608
2058	-158.2465	-328.2457	169.9993	0.6101857	2.930043
2064	-163.3289	-333.8281	170.4992	1.265936	2.224534
2070	-148.5371	-318.5211	169.984	1.423184	2.455793
2076	-135.0697	-305.5387	170.469	0.9338705	2.453467
2082	-133.365	-303.5799	170.215	0.8858813	2.641236
2088	-138.9556	-308.7363	169.7807	1.178074	2.729172
2094	-149.7281	-320.2145	170.4864	0.889503	2.470268
2100	-142.9512	-313.1877	170.2365	1.222092	2.419341
2106	-134.9911	-305.3976	170.4065	0.7684799	2.593827
2112	-145.3735	-314.1819	168.8084	0.6715283	3.602212
2118	-135.3046	-305.5914	170.2869	0.7118306	2.700535
2124	-133.6857	-303.4859	169.8002	0.7462772	2.976331
2130	-138.1739	-309.128	170.9541	1.054869	2.064012
2136	-133.663	-304.7353	171.0724	0.4519913	2.33296
2142	-128.8465	-299.3824	170.5359	0.6320285	2.59105
2148	-128.2717	-299.1897	170.918	0.6851849	2.321621
2154	-144.7081	-316.009	171.3009	0.8208221	1.988386
2160	-149.4112	-320.7121	171.3009	0.8208221	1.988386
2166	-151.7373	-320.9922	169.255	0.8644223	3.232931
2172	-148.392	-317.9603	169.5684	0.7098993	3.13533
2178	-153.4394	-323.6489	170.2095	1.153196	2.479025
2184	-129.4256	-299.3453	169.9196	0.8835595	2.82339
2190	-139.4342	-310.2611	170.8269	0.5984862	2.42679
2196	-135.9491	-306.8519	170.9028	0.4491909	2.441025
2202	-138.4166	-309.4699	171.0533	0.7616543	2.188807
2208	-149.0625	-320.1772	171.1147	0.5506466	2.267464
2214	-137.8865	-308.2109	170.3244	0.7760484	2.640083
2220	-136.1897	-307.4381	171.2484	0.4998223	2.203485
2226	-145.3173	-316.6891	171.3718	0.5868836	2.082501
2232	-140.4833	-310.5366	170.0533	0.6845711	2.858197
2238	-142.4857	-313.0045	170.5188	0.7943958	2.508453
2244	-139.9579	-310.4844	170.5266	0.8163857	2.49022
2250	-147.2673	-316.7738	169.5066	0.8608867	3.085527
2256	-156.1449	-325.9554	169.8105	0.5597067	3.067285
2262	-140.6389	-309.6335	168.9946	0.7830702	3.432883
2268	-145.989	-316.3897	170.4007	0.4889226	2.739456
2274	-142.4115	-312.6579	170.2464	0.5766953	2.796654
2280	-160.1023	-329.4846	169.3822	1.399448	2.840822
2286	-145.3468	-316.4624	171.1156	0.6393404	2.220965
2292	-156.6984	-325.2885	168.5901	0.8461838	3.632636
2298	-151.9985	-320.522	168.5235	0.9134271	3.632636
2304	-160.6513	-329.8407	169.1895	0.6961915	3.366686
2310	-164.8932	-336.0121	171.1189	0.4542885	2.302598
2316	-153.4311	-322.429	168.9979	0.8455748	3.395264
2322	-164.3884	-334.4226	170.0343	0.7579765	2.828217
2328	-162.8157	-332.0944	169.2787	0.5348098	3.392641
2334	-165.267	-334.6312	169.3642	0.6258854	3.300482
2340	-150.9495	-321.5147	170.5652	0.603331	2.587789
2346	-161.4073	-332.2363	170.829	0.803096	2.307363
2352	-149.6218	-320.0259	170.4041	0.5403771	2.716887
2358	-154.225	-323.8591	169.6341	1.16445	2.826748
2364	-153.2897	-324.1052	170.8155	0.4851485	2.484252
2370	-150.8024	-319.6074	168.805	0.6906346	3.594128
2376	-143.7771	-314.0647	170.2876	0.7347879	2.686923
2382	-148.7771	-318.3325	169.5554	0.7347879	3.129196
2388	-163.8486	-334.7263	170.8777	0.7539377	2.306448
2394	-157.5603	-326.499	168.9387	0.7393861	3.489962
2400	-149.7215	-320.673	170.9514	0.7393861	2.26811
2406	-130.1422	-300.7652	170.6229	0.5254994	2.588435
2412	-131.8736	-302.7699	170.8963	0.7152483	2.317849
2418	-140.4498	-309.8487	169.3989	0.7152483	3.232889
2424	-149.512	-318.0675	168.5555	0.5248668	3.816532
2430	-154.7007	-324.5359	169.8352	1.141566	2.717913
2436	-145.8793	-315.0452	169.1659	0.883763	3.274253
2442	-152.0648	-322.9345	170.8697	0.6049916	2.396475
2448	-147.6615	-318.6214	170.9599	1.009066	2.09037
2454	-153.4023	-324.3658	170.9635	1.005488	2.09037
2460	-140.9605	-311.0642	170.1037	1.104891	2.574861
2466	-137.0664	-306.3729	169.3065	0.8322325	3.221199
2472	-147.7468	-317.168	169.4212	0.8252363	3.157227
2478	-141.85	-311.7898	169.9398	0.8474158	2.832838
2484	-147.2363	-318.0379	170.8016	0.5202312	2.479378
2490	-143.7467	-314.0974	170.3507	0.8406942	2.584913
2496	-139.1269	-308.9626	169.8356	0.8963518	2.866637
2502	-140.7089	-310.8057	170.0968	0.6142016	2.869069
2508	-136.7981	-306.8379	170.0397	0.8156732	2.790991
2514	-139.3974	-310.1197	170.7223	0.645447	2.467658
2520	-143.8173	-314.5019	170.6846	0.838723	2.377017
2526	-139.8377	-308.7864	168.9488	0.905323	3.389377
2532	-157.4022	-327.0537	169.6515	0.905323	2.972332
2538	-140.1851	-309.9026	169.7175	0.8387073	2.972332
2544	-147.405	-317.0772	169.6722	0.8845308	2.972332
2550	-155.8152	-325.424	169.6088	0.5959403	3.170528
2556	-147.474	-317.7451	170.2711	0.5812363	2.77943
2562	-138.8704	-309.3112	170.4408	0.5320861	2.697951
2568	-154.8865	-324.9418	170.0553	0.9536246	2.697951
2574	-151.0765	-321.4177	170.3413	0.5838124	2.735334
2580	-155.9243	-325.9692	170.0449	0.5236435	2.942145
2586	-157.1336	-325.8415	168.7078	0.6939736	3.64874
2592	-152.9465	-323.3074	170.3609	0.5716378	2.729177
2598	-145.6558	-315.7475	170.0917	0.865791	2.729177
2604	-138.6521	-308.9877	170.3356	0.5306052	2.763003
2610	-146.6387	-316.6388	170.0001	0.5646204	2.951361
2616	-161.4873	-329.6623	168.175	0.753648	3.923615
2622	-156.6942	-325.8044	169.1102	0.7759363	3.369162
2628	-153.1809	-321.6578	168.4769	0.8599781	3.690339
2634	-168.6693	-338.7651	170.0958	0.6906074	2.829069
2640	-150.7047	-320.9783	170.2736	0.5294346	2.801248
2646	-152.3282	-322.197	169.8688	0.7051816	2.958198
2652	-145.1043	-316.1952	171.0909	0.7870408	2.148505
2658	-137.5699	-309.1016	171.5317	0.4165653	2.043903
2664	-138.5202	-308.8965	170.3763	0.5161542	2.744067
2670	-143.7314	-313.25	169.5186	0.6573179	3.193146
2676	-139.4391	-310.3463	170.9072	0.7481636	2.29114
2682	-143.3165	-314.5854	171.2689	0.4189993	2.215125
2688	-150.4761	-322.2986	171.8225	0.4424111	1.84179
2694	-139.8501	-309.9034	170.0533	0.4841641	2.951861
2700	-138.4943	-310.0785	171.5842	0.3135128	2.005662
2706	-146.4082	-317.5989	171.1907	0.3059576	2.260041
2712	-130.5668	-299.5739	169.0071	0.7514769	3.443261
2718	-129.3613	-300.5989	171.2376	0.4950656	2.21235
2724	-136.3139	-306.2861	169.9721	0.7981961	2.842432
2730	-130.2346	-300.8973	170.6626	0.642462	2.506601
2736	-134.7558	-305.3591	170.6032	0.7042187	2.509125
2742	-139.3493	-310.1465	170.7972	0.6872769	2.397045
2748	-134.0826	-304.4156	170.3331	0.6259638	2.719171
2754	-142.5735	-312.6897	170.1162	0.6482004	2.839692
2760	-153.072	-322.4263	169.3544	0.6482004	3.294983
2766	-134.2804	-304.4669	170.1865	0.8684792	2.669387
