Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-42.1778	-213.6788	171.501	0.08697924	1.843723	0.8934607
2352	-44.55797	-215.893	171.3351	0.0768538	1.843723	1.073101
2358	-46.83193	-218.2271	171.3952	0.1948024	1.661482	1.076995
2364	-45.42517	-216.2861	170.8609	0.2245242	1.876259	1.325793
2370	-44.4913	-215.9424	171.4511	0.338534	1.446054	1.091629
2376	-42.11287	-213.1207	171.0078	0.6163203	1.809119	0.8916878
2382	-40.5775	-211.7158	171.1383	0.3818413	1.913119	0.8916878
2388	-43.23155	-214.3296	171.098	0.4087557	1.926483	0.8916878
2394	-52.89607	-222.7865	169.8904	0.1640308	3.525355	0.6907311
2400	-62.68569	-232.3464	169.6608	0.2513132	3.607995	0.7838202
2406	-59.29855	-230.3181	171.0196	0.2084509	2.178059	0.9219803
2412	-53.85283	-224.8192	170.9663	0.4024605	1.539637	1.36816
2418	-52.38649	-224.0715	171.685	0.03877003	1.403442	1.188326
2424	-49.50193	-220.4727	170.9707	0.0398285	1.807695	1.438227
2430	-60.2939	-230.386	170.0921	0.9303264	1.494044	1.661186
2436	-56.0375	-227.0441	171.0066	0.02940747	2.086125	1.192668
2442	-49.00743	-220.7602	171.7528	0.1815726	1.168085	1.20954
2448	-52.2599	-222.3751	170.1152	1.790449	0.9433743	1.414501
2454	-54.7661	-225.7262	170.9601	1.343201	1.114189	0.9093867
2460	-54.66983	-225.2637	170.5939	0.2587484	2.742984	0.6602844
2466	-48.5217	-218.9844	170.4627	0.01882118	3.132705	0.6174217
2472	-48.77428	-220.6494	171.8751	0.009081117	1.436525	1.010512
2478	-66.49308	-236.8938	170.4007	1.485762	1.691334	0.694363
2484	-56.80523	-228.432	171.6268	0.03778205	1.642157	1.024287
2490	-64.2883	-235.5449	171.2565	0.5901342	0.9648883	1.443333
2496	-65.50341	-236.0442	170.5408	0.9499905	0.9648883	1.704438
2502	-57.25161	-226.5582	169.3066	0.3365137	3.994805	0.5102083
2508	-56.27921	-226.6686	170.3894	1.118266	1.99239	0.8106679
2514	-65.59376	-237.2819	171.6881	0.3635978	1.448304	0.8106679
2520	-58.7102	-228.828	170.1178	1.695292	1.686973	0.8106679
2526	-59.04092	-230.1818	171.1409	1.105556	1.194381	0.8830316
2532	-49.82782	-219.3111	169.4833	1.511798	2.396756	0.9373958
2538	-52.73787	-222.3479	169.61	0.691873	3.334196	0.4687532
2544	-52.07904	-220.0417	167.9627	1.909347	3.68411	0.7306943
2550	-50.44632	-220.5136	170.0673	0.8717333	2.596402	0.7621262
2556	-54.22429	-226.0691	171.8448	0.8717333	0.786819	0.8063471
2562	-51.9873	-222.329	170.3417	1.702261	1.295146	0.9921394
2568	-48.54519	-219.8284	171.2832	0.8007325	1.295146	0.9509979
2574	-46.49114	-218.6018	172.1106	0.2209466	1.175321	0.80168
2580	-50.34817	-221.3018	170.9537	0.06482469	2.161886	1.141728
2586	-46.3322	-217.9232	171.591	0.01902604	1.92961	0.7558862
2592	-46.29919	-218.0177	171.7185	0.2166288	1.610321	0.7472455
2598	-39.65297	-210.9261	171.2731	0.4186112	1.800645	0.8206207
2604	-44.44453	-215.4883	171.0438	0.3460121	1.860146	1.078443
2610	-38.62335	-209.2964	170.6731	0.7282973	2.02694	0.8973293
2616	-42.33913	-211.8252	169.4861	0.816307	3.254843	0.7289472
2622	-53.48297	-223.4315	169.9485	0.2468032	3.254843	0.8722056
2628	-60.73171	-229.9402	169.2085	0.8458184	3.254843	1.021911
2634	-65.21941	-230.8579	165.6385	2.826149	4.31239	1.469612
2640	-62.37184	-230.0211	167.6493	2.643503	2.799069	1.218551
2646	-56.60786	-226.9369	170.329	1.160313	2.102875	0.6672737
2652	-61.53055	-230.6226	169.0921	0.7723275	3.727768	0.6672737
2658	-65.7722	-232.6442	166.872	2.609939	3.488127	1.319074
2664	-59.38683	-227.0952	167.7084	2.609939	2.793411	1.201631
2670	-62.46945	-229.5946	167.1252	2.609939	2.947664	1.54021
2676	-63.24475	-231.7089	168.4641	2.609939	1.565936	1.57175
2682	-51.84374	-223.3389	171.4952	0.6610541	1.193028	0.9818568
2688	-55.88096	-226.5231	170.6422	0.9066191	1.637615	1.136347
2694	-61.09068	-232.135	171.0443	0.6730668	0.9230178	1.571466
2700	-63.48178	-234.3652	170.8834	1.444154	0.8129561	1.176763
2706	-54.36518	-225.6448	171.2797	1.296124	0.7979918	0.9565417
2712	-59.85033	-231.2369	171.3866	0.9700269	1.017123	0.9565417
2718	-58.17051	-228.5692	170.3987	0.1659972	2.526904	1.21873
2724	-51.94677	-220.7945	168.8477	2.176537	2.258695	1.047272
2730	-51.52551	-220.4377	168.9122	2.017627	2.634662	0.717132
2736	-49.50494	-220.5495	171.0446	0.2887958	2.178746	0.794638
2742	-51.74757	-221.5729	169.8254	0.7699941	2.931215	0.7747496
2748	-52.38561	-222.5064	170.1208	0.6937085	2.575978	0.9388361
2754	-53.08316	-223.9911	170.9079	0.3808131	2.144065	0.8922378
2760	-51.67665	-222.6225	170.9458	0.3295904	2.274819	0.7398906
2766	-46.6196	-215.9363	169.3167	2.189274	1.660166	1.154343
2772	-46.77042	-218.1822	171.4118	0.4433775	1.443941	1.031705
2778	-48.09993	-219.6624	171.5624	0.2321908	1.287875	1.226458
2784	-55.19515	-227.215	172.0199	0.1386178	0.8477373	1.289759
2790	-46.13033	-217.4274	171.297	0.2646281	0.9329979	1.676732
2796	-50.87751	-221.3198	170.4423	0.2703727	2.720588	0.8917304
2802	-54.05744	-224.6971	170.6396	0.5122188	2.387372	0.7565142
2808	-62.72094	-233.1321	170.4111	1.027658	2.167461	0.3840981
2814	-59.31077	-230.082	170.7712	1.077071	1.385175	1.093679
2820	-47.17936	-217.7038	170.5244	0.6537268	2.078758	1.071913
2826	-50.94933	-222.6759	171.7266	0.4870305	1.247238	0.8595324
2832	-55.24264	-225.1353	169.8927	1.8575	1.433227	1.139022
2838	-52.62983	-224.4163	171.7864	0.2171012	1.174512	1.143783
2844	-59.0358	-229.9817	170.9459	1.085525	1.302069	0.9977897
2850	-57.87496	-228.5438	170.6689	1.351591	0.8624668	1.388183
2856	-67.75025	-238.1215	170.3712	0.5476276	0.6751747	2.280911
2862	-64.90265	-234.8839	169.9812	0.6808021	1.295516	2.044427
2868	-70.90237	-242.3891	171.4867	0.4469551	1.295516	1.09762
2874	-69.79266	-240.466	170.6734	1.291701	1.168723	1.182588
2880	-61.75171	-232.1181	170.3664	0.5770317	2.604293	0.7438164
2886	-57.04755	-227.733	170.6855	0.5519509	2.040801	1.05174
2892	-62.78075	-233.4296	170.6488	0.1665002	2.677662	0.8198049
2898	-59.07972	-230.6007	171.521	0.05216556	1.950508	0.7788518
2904	-66.59533	-237.7524	171.1571	0.3219767	1.956675	0.8888409
2910	-65.05416	-235.3366	170.2824	0.7145511	2.550643	0.7438952
2916	-72.97918	-243.2697	170.2905	0.3188215	2.769519	0.9512174
2922	-51.2271	-222.1691	170.942	0.3294318	1.80822	1.228843
2928	-38.81185	-209.7948	170.983	1.444242	0.6493483	1.231463
2934	-42.79482	-214.5491	171.7543	0.04618356	1.06825	1.399258
2940	-52.54767	-223.5039	170.9562	0.3932667	1.413802	1.480017
2946	-60.84823	-231.2978	170.4496	0.3932667	2.094118	1.345568
2952	-66.79004	-237.7493	170.9592	0.03854114	1.754472	1.488364
2958	-54.10513	-225.2276	171.1225	0.0630162	2.130053	1.015617
2964	-48.55306	-219.4602	170.9071	1.105635	0.9834288	1.297915
2970	-49.77816	-220.4093	170.6311	0.6188228	0.8451416	1.952711
2976	-61.14675	-230.6616	169.5148	1.316916	1.263351	1.952711
2982	-61.73505	-233.3722	171.6372	0.4305112	0.7579119	1.432581
2988	-57.89486	-229.7136	171.8187	0.2007727	1.366088	0.944083
2994	-59.61535	-230.5129	170.8975	0.4164138	1.849518	1.156697
3000	-54.6879	-226.0403	171.3525	0.3839259	1.427081	1.156697
3006	-56.15697	-226.7948	170.6378	1.09233	1.755824	0.8287414
3012	-55.67254	-226.6824	171.0099	1.09233	1.276962	0.950877
3018	-49.30424	-220.3142	171.01	1.09233	1.462411	0.7168355
3024	-42.78601	-213.9528	171.1668	1.02156	1.044307	1.094412
3030	-50.40779	-219.9553	169.5475	2.374115	1.144452	1.2403
3036	-58.48466	-228.3426	169.858	1.859023	1.109014	1.432268
3042	-55.82932	-226.341	170.5117	0.4342749	2.2908	1.09066
3048	-53.89265	-225.7065	171.8138	0.196982	0.9438726	1.331442
3054	-57.85368	-229.7686	171.9149	0.05201994	0.7959056	1.480341
3060	-57.03747	-227.8264	170.7889	0.1219359	1.235154	1.918377
3066	-55.16585	-226.8051	171.6392	0.1790408	1.311796	1.185841
3072	-51.90093	-223.036	171.1351	0.1455181	1.937069	1.108131
3078	-51.12747	-222.2869	171.1595	0.1844777	1.150514	1.676882
3084	-46.39217	-217.5498	171.1577	0.06285448	2.353254	0.7014546
3090	-43.91929	-214.7127	170.7934	0.3281584	2.484249	0.6381073
3096	-54.81766	-226.4894	171.6717	0.3281584	1.561143	0.7228809
3102	-58.31098	-229.0025	170.6915	0.6985815	2.170884	0.7228809
3108	-50.53468	-220.8538	170.3192	0.4775915	2.774934	0.7050771
3114	-51.83171	-223.1722	171.3405	0.4488206	1.058075	1.415818
3120	-51.56434	-222.5618	170.9974	0.6806787	1.637384	1.015649
3126	-51.88765	-223.1799	171.2923	0.08745773	1.114494	1.677057
3132	-60.50165	-230.5675	170.0659	1.058474	1.796045	1.35872
3138	-43.57652	-215.0652	171.4887	0.1249292	0.8650924	1.688072
3144	-43.61526	-215.0754	171.4602	0.6820033	0.8390991	1.310028
3150	-48.79054	-219.9329	171.1424	0.1167419	2.263397	0.7804356
3156	-51.90811	-221.7515	169.8434	0.1458112	3.469654	0.8618997
3162	-46.36594	-217.8021	171.4362	0.5070512	1.448725	0.9372404
3168	-50.92494	-222.4606	171.5356	0.1160577	1.740302	0.9372404
3174	-55.47398	-226.3958	170.9219	0.3952563	2.135164	0.8696911
3180	-45.66626	-217.0978	171.4316	0.7070906	0.7481518	1.385145
3186	-44.98023	-215.2329	170.2527	1.648358	0.9857363	1.385145
3192	-51.87717	-221.963	170.0859	0.5149736	1.372238	2.034142
3198	-47.83842	-219.0217	171.1833	0.4386683	1.611685	1.093542
3204	-52.81732	-223.8439	171.0266	0.8876211	1.525975	0.8837223
3210	-55.64405	-225.8294	170.1854	0.8876211	2.564085	0.5232652
3216	-54.41145	-224.6724	170.2609	0.8876211	2.397552	0.7462092
3222	-47.09939	-217.9674	170.868	0.4628051	2.216523	0.744318
3228	-46.18825	-217.5764	171.3882	0.09736757	1.712187	1.126191
3234	-44.43097	-215.8649	171.434	0.064883	1.676473	1.146214
3240	-52.78719	-223.932	171.1448	0.4052827	1.853209	0.9249957
3246	-60.06443	-231.1529	171.0885	0.1299816	1.853209	1.235572
3252	-55.84632	-226.8222	170.9759	0.02397383	2.455471	0.8660986
3258	-52.63341	-222.8243	170.1909	0.9769973	2.455471	0.418835
3264	-55.85636	-226.5323	170.676	0.1538108	2.39441	1.102187
3270	-52.94427	-223.8387	170.8945	0.1694146	1.249094	1.804225
3276	-61.16606	-232.0051	170.8391	0.195529	1.286029	1.798926
3282	-59.719	-230.5853	170.8663	0.1985483	1.678366	1.495166
3288	-52.76108	-223.2976	170.5365	0.9044716	1.068539	1.666147
3294	-51.23213	-222.386	171.1539	0.531655	1.068539	1.48695
3300	-45.7323	-217.8389	172.1066	0.2291375	0.6253898	1.326279
3306	-48.6371	-218.4141	169.777	1.474741	2.377709	0.5687695
3312	-51.17721	-222.9386	171.7614	0.4816888	1.251346	0.8179302
3318	-51.85191	-222.5265	170.6746	0.4070408	0.9553837	1.991587
3324	-54.47875	-225.9191	171.4403	0.4440093	0.9553837	1.421724
3330	-60.58188	-232.2174	171.6356	0.5041143	1.096207	1.091461
3336	-60.36268	-231.1808	170.8182	0.141184	1.401185	1.771204
3342	-69.01835	-239.8253	170.807	0.3785262	1.302278	1.681646
3348	-74.40465	-245.8761	171.4715	0.1114246	0.9857933	1.623625
3354	-67.03724	-237.0399	170.0026	0.0219002	3.211221	1.091585
3360	-55.85569	-226.2166	170.3609	0.03183746	3.211221	0.6422897
3366	-58.23942	-227.0786	168.8392	0.5453664	4.215245	0.6515832
3372	-60.73361	-232.054	171.3204	0.595072	1.285813	1.123008
3378	-52.41465	-223.4539	171.0392	0.5623994	1.506807	1.204412
3384	-57.07474	-228.4697	171.3949	0.7143775	1.120431	1.097126
3390	-60.0172	-229.4281	169.4109	2.108901	0.9162508	1.718282
3396	-60.95143	-231.8174	170.8659	0.4450664	1.695126	1.289833
3402	-58.45081	-228.9978	170.5469	1.144097	1.420871	1.201446
3408	-61.35362	-232.5244	171.1708	0.4315159	1.161124	1.479928
3414	-60.38465	-231.4312	171.0465	0.4626464	1.910098	0.9074678
3420	-52.4571	-223.354	170.8969	0.6849821	1.910098	0.8211315
3426	-54.49912	-224.9701	170.471	1.201273	1.819656	0.8211315
3432	-51.39424	-222.1719	170.7776	0.5442279	1.819656	1.175901
3438	-56.09033	-225.8035	169.7132	2.026729	1.050453	1.459525
3444	-51.26375	-222.8511	171.5873	0.6681016	0.6284951	1.387397
3450	-43.61399	-214.7417	171.1277	0.09370301	0.6370882	2.109641
3456	-54.37146	-225.9577	171.5862	0.4790301	0.6370882	1.525708
3462	-48.32405	-219.6275	171.3035	0.3944998	1.112626	1.444083
3468	-50.81545	-222.2038	171.3883	0.4414756	1.32849	1.16126
3474	-51.16102	-222.171	171.0099	0.437548	1.32849	1.470435
3480	-55.1264	-226.9857	171.8593	0.3572129	0.9233385	1.177382
3486	-55.34972	-226.347	170.9973	0.6458505	1.527562	1.150269
3492	-45.00356	-216.1289	171.1253	0.2309172	2.197494	0.7344834
3498	-53.96176	-223.2958	169.3341	1.154106	3.129108	0.6092061
3504	-43.88709	-213.5978	169.7108	0.2608118	3.638933	0.6269484
3510	-50.23953	-221.2149	170.9754	0.04931983	2.528671	0.7350732
3516	-53.98282	-224.305	170.3222	0.7545283	2.476658	0.7350732
3522	-54.34659	-225.0012	170.6546	0.3714079	2.578843	0.6403644
3528	-53.6392	-224.4845	170.8453	0.9158215	1.740084	0.8092162
3534	-51.04113	-222.4861	171.445	0.2413598	1.13586	1.435205
3540	-51.48501	-222.8115	171.3265	0.07723307	1.469985	1.395353
3546	-47.74376	-219.493	171.7492	0.09901471	1.561909	0.9175172
3552	-46.07864	-217.1899	171.1112	0.3379256	2.086281	0.7620299
3558	-44.05318	-214.6893	170.6362	0.8994352	2.086281	0.5956578
3564	-52.91338	-219.8607	166.9473	2.307002	4.366092	0.6001104
3570	-55.19754	-225.3599	170.1624	1.164954	2.221822	0.7416181
3576	-56.2451	-226.3835	170.1384	1.334162	2.111218	0.683517
3582	-58.09612	-229.053	170.9568	1.334162	1.193202	0.8309362
3588	-62.05066	-231.6412	169.5905	1.633524	2.342123	0.7143804
3594	-66.86609	-236.4962	169.6302	0.6397076	3.296318	0.7143804
3600	-58.35763	-228.9944	170.6368	0.7765388	1.372858	1.462712
3606	-57.02594	-227.3847	170.3587	0.81825	2.181798	0.9721272
3612	-61.06308	-231.4333	170.3702	0.81825	2.334597	0.7796815
3618	-62.76828	-233.9544	171.1861	0.4192303	1.626592	1.095135
3624	-50.80139	-221.336	170.5346	0.56088	2.287762	0.9465978
3630	-45.24375	-216.3939	171.1502	1.053656	1.137162	0.9902343
3636	-45.90175	-217.8615	171.9597	0.08707716	1.404945	0.8703243
3642	-49.26684	-218.7692	169.5023	2.202017	1.337571	1.260391
3648	-40.64583	-212.1238	171.478	0.5846929	0.631053	1.532081
3654	-42.23632	-213.508	171.2717	0.5882467	0.6324256	1.678348
3660	-50.80086	-220.7757	169.9749	2.124727	1.005228	1.207498
3666	-50.41454	-219.3857	168.9712	2.26165	1.447084	1.542338
3672	-46.82975	-218.4699	171.6402	0.07392635	1.740896	0.8664809
3678	-50.20916	-221.5684	171.3592	0.1286043	1.915692	0.9248206
3684	-51.0673	-220.2411	169.1738	2.071072	1.816034	1.244632
3690	-53.62177	-224.4417	170.82	0.6284441	1.606514	1.249576
3696	-52.5156	-223.1706	170.655	0.680948	2.207372	0.7503984
3702	-58.23684	-228.9454	170.7086	0.2052845	2.503103	0.9100329
3708	-57.40421	-228.298	170.8938	1.216942	1.028588	1.177764
3714	-55.45074	-223.6178	168.1671	2.808873	1.436106	1.735174
3720	-55.35892	-222.8507	167.4917	2.808873	2.278947	1.615763
3726	-52.41252	-219.9702	167.5577	2.808873	1.486303	2.113369
3732	-45.94665	-213.4295	167.4829	2.808873	1.660228	2.048124
3738	-52.20114	-218.6703	166.4691	2.808873	0.9873317	3.098426
3744	-48.98506	-215.4793	166.4942	2.808873	1.415688	2.825612
3750	-55.24665	-225.2144	169.9677	0.6331984	1.560451	1.907963
3756	-58.46925	-226.8431	168.3739	2.414958	1.372585	1.907963
3762	-54.25485	-222.9639	168.7091	2.259832	1.064178	1.994235
3768	-51.43299	-221.2495	169.8165	1.759546	1.869962	0.8770539
3774	-55.71257	-224.5929	168.8803	1.51629	3.240325	0.4760748
3780	-50.6258	-219.1461	168.5203	0.7945309	4.29657	0.3930785
3786	-49.5964	-219.6619	170.0655	1.424414	2.12142	0.3930785
3792	-45.11316	-215.0755	169.9623	1.728703	1.895166	0.6789383
3798	-54.67347	-224.9305	170.257	0.3797464	2.814372	0.8710561
3804	-45.02924	-216.4487	171.4195	0.0803585	1.809892	1.021299
3810	-55.92845	-227.4141	171.4856	0.01746421	1.806656	1.021299
3816	-44.63419	-216.2302	171.596	0.3948606	1.322032	1.018232
3822	-43.28626	-214.0335	170.7472	0.526987	1.73136	1.290297
3828	-53.89452	-225.4831	171.5886	0.2789767	1.414561	1.048036
3834	-63.72045	-234.112	170.3916	1.128003	1.694295	1.111618
3840	-49.46527	-221.1591	171.6938	0.01794103	1.305619	1.280608
3846	-46.2129	-218.0299	171.817	0.01318104	1.187189	1.280608
3852	-51.09357	-220.886	169.7924	0.3115383	3.462096	0.714575
3858	-49.07854	-219.8457	170.7671	1.213076	1.560909	0.7536987
3864	-47.94343	-217.5092	169.5657	0.7603739	3.215023	0.7536987
3870	-47.11481	-218.1611	171.0463	0.6226483	1.757998	0.8988996
3876	-64.14497	-233.2911	169.1461	0.6222967	3.643229	0.9159252
3882	-62.62028	-232.5906	169.9704	1.811701	1.779306	0.7222907
3888	-68.25653	-238.8717	170.6152	0.8673058	1.052486	1.647888
3894	-49.5447	-220.4584	170.9137	0.2539402	1.76148	1.351835
3900	-67.38701	-238.3299	170.9429	0.4060228	1.73414	1.225965
3906	-68.22748	-239.2707	171.0432	0.4352054	0.9481886	1.724939
3912	-71.3023	-240.5998	169.2975	1.220449	0.8863213	2.401541
3918	-61.02385	-231.4386	170.4148	0.6262467	1.780085	1.436018
3924	-67.39353	-238.9052	171.5117	0.7993342	0.6093076	1.358766
3930	-53.45764	-224.7397	171.2821	1.204899	0.932472	0.9072719
3936	-53.98826	-223.3492	169.3609	1.907664	2.255532	0.7781558
3942	-54.42104	-224.7824	170.3614	1.049095	2.090875	0.809005
3948	-58.30998	-229.7767	171.4667	0.9792804	1.094781	0.7541977
3954	-59.17906	-228.1135	168.9344	1.891274	2.132767	1.328406
3960	-58.94797	-227.8125	168.8645	2.028269	0.6594471	2.307631
3966	-57.71145	-227.442	169.7305	1.110729	0.6594471	2.340478
3972	-53.70574	-225.4491	171.7434	0.185451	1.173551	1.209578
3978	-61.81501	-231.2007	169.3857	2.150458	1.497324	1.267349
3984	-58.26742	-229.1846	170.9172	1.229438	0.8505452	1.297107
3990	-56.26108	-227.1415	170.8804	0.8701474	1.142717	1.380079
3996	-68.10233	-238.0214	169.9191	0.03392019	3.432737	0.9438791
4002	-67.69833	-237.7128	170.0144	0.3351007	3.137815	0.8269756
4008	-65.77731	-236.0404	170.2631	0.430741	2.86431	0.7275111
4014	-62.05334	-234.0515	171.9982	0.1177162	1.155911	1.057856
4020	-83.55787	-253.8233	170.2655	0.8347104	1.696036	1.455059
4026	-76.04549	-246.8334	170.7879	0.4762753	2.005867	1.05953
4032	-68.05753	-238.7068	170.6493	1.038259	1.779455	0.8521183
4038	-59.81457	-228.5151	168.7005	2.07088	2.69563	0.8521183
4044	-61.99088	-233.3171	171.3262	0.05415582	1.918115	1.032331
4050	-72.35052	-243.1133	170.7627	0.162961	2.117608	1.259244
4056	-68.41825	-238.713	170.2947	1.115982	1.551441	1.325423
4062	-63.12023	-234.3177	171.1975	0.6375973	1.127062	1.325423
4068	-62.79957	-233.881	171.0814	1.105792	1.038773	1.100564
4074	-50.76286	-222.1487	171.3858	0.6439603	0.7851071	1.44078
4080	-49.0448	-218.8516	169.8068	2.003519	0.7136096	1.655835
4086	-47.12718	-217.6666	170.5394	0.9250685	0.898764	1.769334
4092	-48.55877	-220.5753	172.0166	0.1997983	0.589663	1.447578
4098	-51.88087	-223.3867	171.5058	0.3551681	1.090348	1.334097
4104	-51.07826	-222.4558	171.3776	0.09430664	1.746293	1.107686
4110	-48.42097	-219.2115	170.7905	1.196883	1.230765	1.107686
4116	-46.90878	-218.8159	171.9071	0.4450629	0.8890102	1.086549
4122	-51.32276	-222.9085	171.5858	0.01634127	1.319204	1.357971
4128	-51.55615	-223.214	171.6579	0.04030645	1.85107	0.7414077
4134	-51.66401	-222.3502	170.6862	0.1301557	2.782887	0.6526345
4140	-50.19877	-221.9007	171.702	0.13308	1.150136	1.30687
4146	-46.93429	-218.4567	171.5225	0.1225439	1.239405	1.38702
4152	-41.71592	-212.8681	171.1521	0.4480808	1.898215	0.8127659
4158	-51.78322	-220.1455	168.3623	2.145625	2.788057	1.034749
4164	-53.06522	-224.0918	171.0266	0.0688095	2.258334	0.9772795
4170	-49.03324	-221.2808	172.2475	0.008463133	1.165588	0.9048514
4176	-52.45234	-223.9041	171.4518	0.008463133	1.935275	0.933449
4182	-49.57271	-220.3883	170.8156	0.4438366	2.081619	0.9901883
4188	-38.58492	-209.7523	171.1674	0.4589517	1.889186	0.7900677
4194	-39.44374	-209.3916	169.9479	1.620595	1.889186	0.8633602
4200	-44.90244	-215.1472	170.2448	0.8030492	2.590285	0.5043285
4206	-46.26658	-216.576	170.3094	0.5037203	2.590285	0.9249005
4212	-44.52634	-215.0781	170.5518	0.4787748	2.58688	0.6088341
4218	-50.25209	-221.3683	171.1162	0.3547747	2.06803	0.7568694
4224	-54.39656	-223.9145	169.5179	2.06506	1.929708	0.7938902
4230	-57.54207	-227.1215	169.5795	1.986793	1.929367	0.8164172
4236	-54.02749	-224.9838	170.9563	0.2478828	2.071256	1.054447
4242	-60.58081	-230.4253	169.8445	0.01489559	3.661766	0.7823019
4248	-67.70571	-238.3309	170.6251	0.1128339	2.203248	1.342177
4254	-70.60683	-242.0912	171.4844	0.2377626	1.512129	1.092969
4260	-68.82218	-239.408	170.5858	0.5577346	1.556858	1.527162
4266	-62.03446	-233.3648	171.3304	0.1206865	0.778586	1.861523
4272	-54.57955	-226.0759	171.4963	0.3356208	1.169733	1.293481
4278	-51.43491	-222.7539	171.319	1.120143	1.096216	0.7621752
4284	-58.75209	-228.3746	169.6225	2.154617	1.364621	1.175681
4290	-67.65615	-238.5002	170.844	0.5210169	1.929946	1.035652
4296	-64.54066	-234.6788	170.1382	1.418165	1.337307	1.379792
4302	-54.21155	-225.54	171.3285	0.1341312	1.430414	1.380279
4308	-50.05745	-221.2589	171.2014	0.1623914	1.314498	1.543512
4314	-53.95823	-225.6965	171.7382	0.2115167	1.293035	1.085077
4320	-56.24175	-227.0857	170.8439	0.9373977	1.338634	1.194546
4326	-52.41017	-223.7914	171.3812	0.2164702	1.199293	1.454477
4332	-52.97105	-223.9805	171.0094	0.5547897	0.7917293	1.774384
4338	-58.49587	-227.4234	168.9275	1.70154	0.4878677	2.581342
4344	-55.65459	-225.9842	170.3296	0.9337849	0.5611626	2.131889
4350	-57.12696	-226.6867	169.5598	1.934722	0.9575786	1.70696
4356	-63.39274	-234.0119	170.6192	0.4543843	2.067661	1.17615
4362	-53.70126	-224.4822	170.7809	0.8034973	1.554814	1.177868
4368	-42.48702	-213.565	171.0779	1.067868	0.9707536	1.197464
4374	-40.67395	-212.1181	171.4442	0.2384774	1.798347	0.8349688
4380	-45.84231	-215.8086	169.9662	1.409521	1.084458	1.701194
4386	-53.09348	-222.9221	169.8286	0.3718923	3.329973	0.7691722
4392	-51.75225	-221.9227	170.1705	0.2181904	3.171	0.7250912
4398	-49.23741	-219.0676	169.8302	1.222015	2.585146	0.4808461
4404	-43.92509	-212.6407	168.7156	1.200851	3.639316	0.7312416
4410	-44.48507	-213.5568	169.0717	1.282289	3.093987	0.8747
4416	-40.71287	-212.2035	171.4906	0.2597082	1.83529	0.6800808
4422	-49.98141	-221.4298	171.4484	0.6576274	1.223731	1.00149
4428	-59.77121	-230.204	170.4328	0.8493183	1.013808	1.816003
4434	-57.05754	-227.4519	170.3943	1.421984	0.9442426	1.482082
4440	-55.91352	-227.0282	171.1147	1.05316	1.316955	0.8301499
4446	-47.98542	-220.0263	172.0409	0.06748009	1.357308	0.8537459
4452	-53.97153	-223.8668	169.8953	1.79449	1.524913	1.110896
4458	-57.22634	-228.1222	170.8959	0.2938708	1.739637	1.351608
4464	-59.21804	-229.5653	170.3472	1.447556	1.776915	0.7050193
4470	-58.1766	-227.0363	168.8597	1.699285	2.91899	0.8387021
4476	-55.32202	-226.0528	170.7308	0.8401469	1.750506	1.009755
4482	-54.51132	-225.4403	170.929	0.06299301	1.855968	1.41536
4488	-50.16349	-221.33	171.1665	0.7433421	1.394876	1.026193
4494	-44.0486	-215.0631	171.0145	0.8447512	1.118067	1.313199
4500	-50.64423	-221.3269	170.6827	0.9739867	1.651705	1.022684
4506	-51.42429	-221.8359	170.4116	1.122273	1.834756	0.9619381
4512	-51.24578	-221.6419	170.3961	1.122273	1.765614	1.046261
4518	-48.06286	-219.4204	171.3575	0.5394168	1.239739	1.180094
4524	-58.40618	-229.6806	171.2744	0.3748025	1.768698	0.9089322
4530	-72.59211	-243.1168	170.5247	0.647946	1.956033	1.187004
4536	-64.01001	-234.1264	170.1163	0.2039671	3.198813	0.7851213
4542	-58.48834	-229.4174	170.929	0.343936	1.78741	1.245021
4548	-52.11998	-222.9222	170.8022	0.4471873	1.674445	1.355997
4554	-64.6225	-234.3837	169.7612	0.8916266	2.864127	0.7880898
4560	-48.32739	-219.8041	171.4767	0.2621279	1.184963	1.355997
4566	-52.7176	-223.9152	171.1976	0.9393355	0.9390748	1.231935
4572	-49.65266	-220.5405	170.8878	0.7310516	1.942216	0.7227105
4578	-49.75936	-220.1667	170.4073	0.7101757	1.654681	1.473311
4584	-54.49475	-225.2073	170.7126	1.253066	0.9957951	1.325991
4590	-51.27681	-221.2318	169.955	0.8423682	2.519495	1.014364
4596	-53.39039	-224.1103	170.7199	1.034544	1.204018	1.328394
4602	-49.67684	-221.0106	171.3337	0.1249971	1.865298	1.007224
4608	-59.65548	-230.4342	170.7787	0.8668573	1.439187	1.224523
4614	-51.98089	-223.1661	171.1852	0.8400816	1.190814	1.109614
4620	-48.65943	-220.7992	172.1398	0.131894	1.125041	0.9321438
4626	-55.36356	-226.9835	171.6199	0.02077312	1.70417	0.9863578
4632	-52.82456	-224.6022	171.7776	0.04030102	1.202616	1.278061
4638	-55.3499	-226.2888	170.9389	0.853325	0.8645358	1.559408
4644	-52.17126	-223.0965	170.9253	0.2295393	1.427152	1.614032
4650	-53.08767	-224.7026	171.6149	0.02152757	1.697726	0.9971235
4656	-49.60748	-220.8919	171.2845	0.5084581	1.66795	0.8595009
4662	-46.37156	-218.2187	171.8471	0.01604082	1.395314	1.070424
