Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-42.88427	-214.5828	171.6986	0.2628129	1.58866	0.7401975
2358	-37.7781	-209.0941	171.316	0.4349361	1.680798	0.8933807
2364	-59.97331	-229.0053	169.032	1.940863	1.039534	2.00803
2370	-44.27164	-214.6733	170.4017	1.3124	0.8463196	1.629609
2376	-49.40575	-219.9447	170.5389	0.1742671	1.864869	1.616839
2382	-54.07571	-225.5433	171.4676	0.1742671	1.694656	0.9947781
2388	-52.26277	-221.8219	169.5591	0.9466904	3.000535	0.802395
2394	-51.44027	-221.2358	169.7955	0.4159997	3.000535	1.113247
2400	-59.29428	-228.9732	169.679	0.1360675	3.443348	1.070536
2406	-58.07991	-228.1915	170.1116	0.4815101	2.84916	0.8813251
2412	-49.15779	-218.0019	168.8441	1.192558	3.598255	0.4608633
2418	-44.40396	-215.4209	171.0169	0.2080218	2.411487	0.4712107
2424	-51.95623	-222.0628	170.1065	1.591388	1.840626	0.7575006
2430	-50.95015	-221.8373	170.8872	0.6888813	1.92074	0.8148993
2436	-47.40981	-218.6104	171.2006	0.2115495	1.718395	1.185402
2442	-55.36419	-226.0532	170.689	0.5845343	1.923469	1.126818
2448	-58.45734	-229.4706	171.0133	0.5605389	1.65551	1.097472
2454	-51.24601	-222.3207	171.0747	0.04218126	2.183656	1.030311
2460	-44.27581	-214.7437	170.4679	0.2284093	2.402893	1.212314
2466	-51.75389	-222.3836	170.6297	0.4615411	1.908167	1.29528
2472	-48.78833	-219.818	171.0296	0.4356298	1.879188	0.9867503
2478	-64.5234	-234.9755	170.4521	0.04394073	2.917705	0.913585
2484	-66.3907	-237.371	170.9803	0.2073648	1.797242	1.307066
2490	-70.64002	-240.9511	170.3111	0.5750659	1.900408	1.462395
2496	-60.43873	-230.6482	170.2095	1.76446	1.08371	1.247322
2502	-65.74921	-236.5565	170.8072	1.410428	1.262084	0.836494
2508	-58.18098	-228.4206	170.2397	1.410428	1.526161	1.145391
2514	-57.18565	-228.5291	171.3434	0.9239613	0.9552679	1.103606
2520	-47.44346	-218.7825	171.339	0.4878511	1.338481	1.15504
2526	-53.7473	-225.1628	171.4155	0.2360642	1.106043	1.484301
2532	-53.64849	-224.8812	171.2327	0.03936737	1.688431	1.326782
2538	-50.2031	-221.5545	171.3514	0.2036662	1.688431	1.084454
2544	-46.79196	-217.4827	170.6907	0.5487883	2.079694	1.012
2550	-58.41249	-228.1015	169.6891	0.2395278	3.697117	0.5830631
2556	-49.3832	-220.553	171.1698	0.03507602	2.365442	0.7074203
2562	-43.74343	-215.0982	171.3548	0.05979096	2.184051	0.6539537
2568	-48.42092	-218.0534	169.6325	0.5606404	3.431053	0.5882834
2574	-48.56942	-218.2172	169.6478	0.310184	3.431053	0.9404174
2580	-49.32298	-217.5494	168.2264	2.645973	1.207271	1.963089
2586	-45.20153	-212.9454	167.7438	2.645973	1.315377	2.209411
2592	-51.10543	-215.9971	164.8917	2.842361	1.315377	3.809722
2598	-57.51091	-222.053	164.542	3.161912	1.443473	3.753237
2604	-50.943	-215.2367	164.2937	3.161912	2.005719	3.57148
2610	-59.10382	-229.1455	170.0416	1.110339	1.27033	1.727951
2616	-56.84691	-227.8445	170.9976	0.2748441	1.407558	1.542287
2622	-47.7046	-218.3094	170.6048	1.133859	1.112469	1.4129
2628	-39.35797	-209.3989	170.0409	1.413927	1.187958	1.569703
2634	-44.89233	-215.9589	171.0665	0.09555913	1.187958	1.778492
2640	-53.15336	-219.5952	166.4419	2.971995	1.178287	2.902317
2646	-55.22471	-220.4324	165.2077	2.971995	1.892666	3.213089
2652	-66.28251	-233.3992	167.1166	2.971995	2.238183	1.794628
2658	-47.11431	-213.9052	166.7909	2.963742	2.955454	1.519913
2664	-52.85147	-220.4933	167.6418	2.822292	2.4131	1.392618
2670	-53.52887	-221.0737	167.5449	2.822292	1.697008	1.973448
2676	-58.8441	-226.0792	167.235	2.822292	2.530696	1.609624
2682	-57.08226	-228.233	171.1508	0.4836564	1.366049	1.29444
2688	-71.862	-242.6224	170.7604	0.2727179	1.257975	1.819334
2694	-58.93886	-229.833	170.8942	1.079446	0.955853	1.351512
2700	-53.71154	-224.3544	170.6428	0.6794287	1.915237	1.089984
2706	-56.97033	-227.5545	170.5842	0.2116212	1.498247	1.817305
2712	-63.64509	-234.6067	170.9617	0.2327537	1.099622	1.817305
2718	-53.0847	-223.1161	170.0314	0.696564	1.099622	2.12987
2724	-70.9201	-239.6352	168.7151	1.312725	3.335113	0.9678277
2730	-57.57062	-227.7025	170.1318	0.7451229	2.553493	0.8948885
2736	-52.5816	-222.8086	170.227	0.278173	2.824157	1.001937
2742	-45.53126	-216.4302	170.8989	1.54817	1.14222	0.6729171
2748	-46.87906	-217.8684	170.9894	0.2714666	2.109974	0.9596524
2754	-47.25472	-218.3609	171.1062	0.2366288	2.148892	0.8213873
2760	-50.4238	-220.6803	170.2565	1.559974	1.562911	0.9506581
2766	-48.27384	-219.8147	171.5409	0.4402024	1.398287	0.9506581
2772	-46.04379	-217.2932	171.2494	0.4402024	1.782678	0.8456726
2778	-60.17006	-230.0518	169.8818	1.615055	1.769018	1.063521
2784	-54.25225	-224.9415	170.6892	0.6423054	2.169547	0.8093405
2790	-61.85081	-232.2713	170.4205	0.08793097	2.232337	1.497002
2796	-63.53939	-233.2509	169.7115	1.88378	1.681501	1.053128
2802	-64.17486	-232.8087	168.6339	0.7824268	4.219195	0.4645954
2808	-56.48393	-227.9208	171.4369	0.3215766	1.352896	1.201949
2814	-64.79718	-233.5765	168.7794	2.127529	2.669027	0.6977123
2820	-53.57498	-224.7454	171.1704	0.08378729	1.693552	1.336978
2826	-63.2889	-233.3865	170.0976	1.138403	1.198872	1.719102
2832	-60.53463	-230.166	169.6314	2.096614	1.370295	1.213101
2838	-57.8471	-228.1506	170.3035	1.339158	1.794567	0.8871257
2844	-49.61847	-220.9679	171.3494	0.910304	1.044041	1.027189
2850	-59.55095	-229.7496	170.1986	1.202524	1.974621	0.954434
2856	-66.14446	-236.7352	170.5908	1.180021	1.102304	1.395833
2862	-56.8754	-228.3958	171.5204	0.1347674	1.632264	1.042986
2868	-57.29734	-228.5984	171.3011	0.7753095	1.139029	1.110175
2874	-55.8524	-227.7022	171.8498	0.03979535	1.566143	0.8656221
2880	-58.74112	-229.8958	171.1547	0.6186449	1.682369	0.8656221
2886	-52.77643	-222.8227	170.0462	0.6983956	2.543207	1.042569
2892	-57.33958	-228.8029	171.4634	0.1083581	1.761448	0.9981188
2898	-59.87864	-229.7841	169.9054	1.680222	1.761448	0.9840619
2904	-59.87292	-230.5219	170.649	1.680222	1.032731	0.9688122
2910	-48.75532	-220.0398	171.2845	1.028629	1.115471	0.8969597
2916	-56.01318	-227.6201	171.6069	0.8431107	0.7814989	1.095486
2922	-58.87743	-228.7019	169.8245	0.8292327	1.266279	2.069247
2928	-58.00909	-228.2547	170.2456	0.8493994	1.825456	1.358658
2934	-56.98388	-226.9698	169.9859	0.1766622	3.225465	0.9414625
2940	-45.53951	-216.2494	170.7099	0.433284	2.316279	0.8611551
2946	-42.10147	-212.4949	170.3935	0.4201252	2.717231	0.7686964
2952	-43.17024	-213.8169	170.6466	0.9342284	2.046668	0.5764156
2958	-36.38765	-207.7158	171.3282	0.8498493	1.064271	1.085524
2964	-43.85569	-213.7955	169.9398	1.511218	1.918035	0.9614896
2970	-36.39966	-208.1674	171.7678	0.3385321	1.161147	1.061988
2976	-39.62258	-211.2039	171.5814	0.2781725	1.191458	1.252866
2982	-39.14074	-210.2317	171.091	0.09767327	2.15296	0.9895926
2988	-42.15276	-212.9854	170.8326	1.131925	1.372592	0.9941043
2994	-59.3326	-229.6899	170.3573	0.07313334	3.053167	0.8317326
3000	-52.22354	-222.5185	170.2949	0.5494999	2.66876	0.7931977
3006	-60.60606	-230.2343	169.6283	0.8917842	2.993146	0.7931977
3012	-52.49097	-222.8489	170.3579	1.426042	1.642307	0.8996226
3018	-51.65182	-222.5757	170.9239	0.868053	1.726399	0.7861746
3024	-54.93309	-225.32	170.3869	1.121226	1.955376	0.8563104
3030	-55.92067	-226.0638	170.1431	1.219503	1.532305	1.378794
3036	-52.18568	-223.1597	170.974	0.3794943	1.160087	1.663231
3042	-46.45523	-217.8311	171.3759	0.4846378	0.9832114	1.418605
3048	-45.59311	-217.0787	171.4856	0.3631766	0.765679	1.590406
3054	-47.42294	-218.024	170.6011	0.7408693	0.6040981	2.052013
3060	-53.39997	-224.4833	171.0834	0.3819224	1.140325	1.596841
3066	-60.84035	-232.3044	171.464	0.3794425	1.064083	1.368856
3072	-47.95848	-218.848	170.8895	0.1190301	1.214501	1.865999
3078	-37.47944	-208.9124	171.4329	0.1914108	1.558025	1.139939
3084	-45.20153	-216.3327	171.1312	0.4204236	1.997839	0.7411086
3090	-51.36156	-222.6684	171.3068	0.6297207	1.612162	0.7422318
3096	-43.37536	-213.9539	170.5786	0.6297207	2.368044	0.696968
3102	-35.84115	-207.1979	171.3567	0.04047442	1.98797	0.944529
3108	-39.12628	-210.6473	171.5211	0.1474211	1.870579	0.7567563
3114	-40.19924	-211.4934	171.2942	0.7548667	1.51109	0.7242553
3120	-42.58668	-213.7698	171.1831	0.2408179	0.8885055	1.804573
3126	-38.60735	-208.6824	170.0751	0.967562	1.194983	1.856059
3132	-62.77012	-234.2501	171.48	0.6659497	1.290889	0.8876404
3138	-59.8051	-231.2158	171.4107	0.03364754	1.729755	1.14728
3144	-43.7937	-214.9844	171.1907	0.6315588	1.62964	0.8701933
3150	-45.66662	-217.0582	171.3916	0.7106211	1.101706	1.1206
3156	-47.96662	-219.3293	171.3627	0.770282	1.355241	0.825885
3162	-46.10363	-217.7226	171.619	0.06537907	0.9009359	1.611592
3168	-53.70318	-224.5591	170.856	0.1028667	0.7527205	2.205301
3174	-53.98257	-225.1812	171.1986	1.126997	0.4250333	1.48957
3180	-62.8765	-234.0824	171.2059	0.4507391	1.182844	1.42186
3186	-73.126	-243.1122	169.9862	0.8990159	1.218627	1.946842
3192	-68.4419	-239.2112	170.7693	0.07099028	1.168389	2.01046
3198	-62.11038	-232.4091	170.2987	0.6733058	1.036718	2.01046
3204	-70.52458	-240.8651	170.3406	0.1956572	1.877336	1.734106
3210	-64.1491	-235.4391	171.29	0.4283818	0.9435728	1.555561
3216	-50.48387	-220.9782	170.4943	1.556676	1.027347	1.22996
3222	-53.48906	-223.6048	170.1158	1.030566	1.87427	1.277967
3228	-46.92853	-217.8878	170.9593	0.6639141	1.155202	1.468595
3234	-47.1541	-217.7645	170.6104	0.7475925	1.789551	1.170669
3240	-58.83834	-229.34	170.5017	0.7515605	1.789551	1.259673
3246	-64.42609	-234.234	169.8079	0.5101848	2.0999	1.731022
3252	-58.95219	-230.5182	171.566	0.8728385	0.7876703	1.100042
3258	-65.44208	-236.2821	170.84	0.6178024	1.767298	1.101321
3264	-57.08745	-227.9254	170.838	1.49286	1.160942	0.8213385
3270	-55.52887	-225.6662	170.1374	1.012246	2.001009	1.167974
3276	-59.2354	-228.8594	169.624	1.68997	2.149074	0.8569462
3282	-61.48708	-231.7523	170.2652	2.139292	0.8271592	1.095319
3288	-57.03587	-228.5819	171.546	0.258915	0.5159789	1.798744
3294	-59.0178	-227.0823	168.0645	0.915974	0.5859599	3.51026
3300	-64.63785	-233.945	169.3072	1.403655	0.6316738	2.440496
3306	-61.86946	-231.9141	170.0446	0.7965992	0.4017669	2.502859
3312	-66.64427	-235.8454	169.2012	1.552545	0.4892921	2.502859
3318	-62.48208	-234.2461	171.764	0.2227346	1.055459	1.260177
3324	-61.5694	-233.3706	171.8012	0.2451292	1.294713	0.9902052
3330	-68.06445	-239.6026	171.5381	0.8100324	0.9417827	1.040537
3336	-67.59204	-238.2274	170.6353	0.4278622	1.874951	1.344621
3342	-66.11417	-236.7444	170.6302	0.3287405	1.500373	1.701844
3348	-67.22864	-238.5147	171.286	0.5890769	0.810616	1.53804
3354	-71.49716	-240.735	169.2378	2.176686	1.170865	1.611568
3360	-71.16472	-241.0571	169.8924	1.852563	1.45233	1.126619
3366	-58.68001	-230.6299	171.9499	0.3655977	1.072066	0.9420019
3372	-61.82446	-231.9122	170.0877	1.282623	1.97501	0.9858144
3378	-73.66306	-243.4863	169.8233	1.282623	1.971262	1.230965
3384	-58.09672	-225.131	167.0343	2.690899	2.94852	1.5469
3390	-64.10021	-235.0805	170.9803	0.5405905	1.08995	1.59302
3396	-66.27644	-236.7811	170.5046	1.261187	1.39882	1.155671
3402	-62.50729	-233.4721	170.9648	0.5185948	1.937816	0.9052348
3408	-57.66546	-228.6774	171.0119	0.503788	0.7301701	1.850423
3414	-56.33524	-227.3458	171.0106	0.267213	0.6979237	2.032395
3420	-58.73807	-228.7003	169.9623	2.220046	0.9014728	1.225372
3426	-56.35461	-227.5917	171.237	0.2371034	1.541109	1.282368
3432	-51.12668	-222.0757	170.949	0.07781913	1.382648	1.736986
3438	-50.07757	-221.7911	171.7135	0.1432532	0.5526954	1.736986
3444	-45.15045	-217.0627	171.9123	0.2227785	0.7849667	1.35902
3450	-48.81741	-219.8482	171.0308	0.332369	2.13903	0.8078515
3456	-53.27051	-224.4934	171.2229	0.7109417	1.516759	0.8716361
3462	-54.19964	-222.9499	168.7503	2.123171	1.195594	1.970184
3468	-53.14815	-222.2344	169.0862	2.581862	1.43794	1.206499
3474	-52.49857	-223.4157	170.9172	1.101575	1.057788	1.231488
3480	-40.0836	-212.1329	172.0493	0.3227933	0.9111251	1.047026
3486	-49.08293	-219.9595	170.8766	0.9906804	1.415895	1.047026
3492	-50.28854	-220.1571	169.8685	0.4141915	3.34613	0.4349605
3498	-57.73863	-228.9893	171.2507	1.128649	1.188386	0.7118465
3504	-62.43092	-233.2196	170.7886	0.9075081	1.054159	1.489812
3510	-54.96462	-223.3404	168.3758	2.137657	2.826277	0.9915545
3516	-47.5132	-218.6963	171.1831	0.4217678	1.479331	1.225036
3522	-47.61307	-219.0135	171.4004	0.1420701	0.7850567	1.794125
3528	-49.7193	-220.9459	171.2266	0.5875919	0.7850567	1.601457
3534	-39.58378	-211.1182	171.5344	0.4157117	1.108108	1.246847
3540	-31.99014	-203.0788	171.0887	0.3271506	1.68307	1.212562
3546	-33.68882	-204.9137	171.2249	0.1909048	1.68307	1.212562
3552	-38.68307	-209.3392	170.6562	0.4558251	2.318441	0.8949177
3558	-38.85119	-209.9534	171.1022	0.01136189	2.318441	0.8930999
3564	-38.82821	-209.801	170.9727	0.4855854	1.35925	1.43873
3570	-42.50881	-212.3306	169.8218	2.302871	0.9354593	1.245271
3576	-51.34537	-221.8617	170.5164	0.6675685	1.661218	1.417522
3582	-52.72981	-221.9643	169.2345	0.5311951	3.732097	0.8135503
3588	-54.66971	-224.9404	170.2707	0.3732401	2.972625	0.6111619
3594	-45.72899	-216.483	170.754	0.0333173	2.695159	0.833066
3600	-45.48943	-217.7069	172.2175	0.03160631	1.226177	0.8420732
3606	-38.14577	-208.7189	170.5731	0.3203794	2.104963	1.296101
3612	-34.98948	-206.5601	171.5706	0.07597383	1.506332	1.165969
3618	-35.76657	-206.7972	171.0306	0.2399403	1.206006	1.689634
3624	-36.18209	-207.1637	170.9816	0.8867999	1.526795	0.9337671
3630	-59.04649	-228.3633	169.3169	1.766316	2.544491	0.5759146
3636	-48.09178	-218.0785	169.9867	1.766316	1.857354	0.6271978
3642	-54.73326	-225.3397	170.6064	0.117611	2.608846	0.9984305
3648	-55.11389	-225.5544	170.4405	0.3958188	2.409337	1.082397
3654	-51.61991	-222.4116	170.7917	0.1614487	2.458268	0.9161935
3660	-50.29271	-220.6854	170.3927	0.5817058	2.329914	1.026643
3666	-63.09297	-234.3936	171.3006	0.4868571	0.9131653	1.526947
3672	-60.92637	-233.0938	172.1674	0.09173493	0.4414749	1.526947
3678	-64.27568	-235.0889	170.8133	0.2955153	1.591881	1.526947
3684	-59.50399	-229.29	169.786	1.793378	1.109186	1.535896
3690	-52.47278	-223.9672	171.4944	0.1622033	1.339916	1.297669
3696	-49.54207	-220.3638	170.8217	1.161245	1.342462	1.00586
3702	-47.13389	-218.4708	171.3369	0.5056706	1.570204	0.9146384
3708	-57.67933	-228.6048	170.9255	0.2795104	2.239173	0.8791599
3714	-54.93678	-226.1166	171.1798	0.2051546	2.239173	0.5884556
3720	-57.47224	-227.7045	170.2322	0.6341198	2.704367	0.7067642
3726	-52.82855	-223.3332	170.5046	0.4730723	2.230829	1.116471
3732	-54.33364	-225.8883	171.5546	0.7375023	1.242865	0.7626878
3738	-54.89815	-226.092	171.1939	0.5137706	1.905304	0.62076
3744	-53.92651	-223.5296	169.6031	0.4534301	3.581435	0.5104138
3750	-58.83371	-228.7702	169.9365	0.1886864	3.497374	0.5936659
3756	-51.83143	-222.2611	170.4296	0.03488363	2.88362	0.9830122
3762	-44.82783	-215.9638	171.136	0.1811362	2.201616	0.785639
3768	-58.05726	-226.6608	168.6036	2.184973	2.381684	1.150739
3774	-59.64896	-229.4121	169.7632	0.8589788	2.717747	0.9913419
3780	-51.60504	-222.476	170.871	1.05757	1.569642	0.8130931
3786	-46.19467	-217.5924	171.3977	0.6303235	1.173802	1.122495
3792	-50.99703	-222.2207	171.2236	0.1891403	1.569028	1.309612
3798	-50.84017	-221.3263	170.4861	1.211309	1.504538	1.122393
3804	-58.6093	-229.7719	171.1626	0.6512847	0.5776578	1.749525
3810	-51.54653	-222.2481	170.7016	1.285272	0.7160237	1.525273
3816	-46.15272	-217.7244	171.5717	0.2566649	0.7572078	1.611393
3822	-50.06874	-221.4292	171.3604	0.4557571	1.480527	1.033992
3828	-52.52212	-223.64	171.1179	1.021213	1.231779	0.9595718
3834	-53.79629	-223.7574	169.9611	0.9000309	0.7154734	2.292072
3840	-51.73017	-222.6305	170.9003	0.5429722	0.7054095	1.91655
3846	-66.22454	-235.4295	169.2049	1.926182	1.370334	1.671894
3852	-74.47944	-245.1982	170.7188	0.6737719	2.121024	0.7927066
3858	-59.17042	-229.8217	170.6513	0.2505561	2.42997	0.9994799
3864	-61.41714	-232.0776	170.6604	0.4300552	1.897778	1.304365
3870	-64.362	-236.1312	171.7692	0.002084726	1.449168	1.105633
3876	-69.00835	-240.3735	171.3651	0.02799519	1.449168	1.419722
3882	-61.70614	-232.6882	170.9821	0.2583102	1.449168	1.535177
3888	-65.39052	-236.8209	171.4304	0.1430022	1.587909	1.158569
3894	-52.10611	-223.2647	171.1586	0.6901228	0.9269483	1.470677
3900	-46.97758	-217.9623	170.9847	0.1544427	1.925894	1.241103
3906	-50.9001	-220.7446	169.8445	2.018774	1.119951	1.308472
3912	-57.32768	-226.8155	169.4879	2.192612	1.329031	1.287077
3918	-47.25386	-218.6478	171.3939	0.155887	1.459626	1.287144
3924	-49.29074	-221.1444	171.8536	0.02606168	1.459626	0.9919445
3930	-56.61037	-223.5627	166.9523	2.563876	3.864854	0.9488539
3936	-46.26061	-216.609	170.3484	1.287286	1.837319	0.8448794
3942	-48.80577	-219.5976	170.7919	1.287286	1.073365	1.166294
3948	-44.76325	-215.5194	170.7561	0.3405997	2.482807	0.6912588
3954	-43.29894	-213.7833	170.4843	0.1343528	2.960844	0.6912588
3960	-35.96681	-206.184	170.2172	1.467535	1.894779	0.6912588
3966	-46.76686	-217.2921	170.5252	0.1010369	2.741439	0.9628524
3972	-48.92093	-219.744	170.823	0.008984796	2.733792	0.7150119
3978	-53.72791	-224.6348	170.9069	0.4630222	2.195897	0.7150119
3984	-50.9495	-222.5507	171.6012	0.4531977	1.165127	1.10645
3990	-50.52894	-221.6193	171.0904	1.044589	1.413694	0.7423041
3996	-44.56268	-215.1414	170.5787	0.3145019	2.635178	0.7721328
4002	-50.31318	-220.8163	170.5032	1.30818	1.642178	0.8682461
4008	-46.91911	-217.285	170.3659	0.9681454	1.433857	1.476527
4014	-38.10132	-209.3236	171.2223	1.022258	1.010226	1.073922
4020	-50.8809	-221.96	171.0791	0.5454693	1.430781	1.249196
4026	-45.2014	-216.3653	171.1639	0.2306848	1.819722	1.111199
4032	-50.169	-222.202	172.033	0.04964775	1.258533	0.9900433
4038	-45.477	-216.7356	171.2586	0.09935191	2.074623	0.8924462
4044	-46.61224	-214.9345	168.3222	0.9943528	4.315793	0.5555799
4050	-60.11587	-224.8587	164.7429	2.044958	6.848608	0.4712926
4056	-47.20119	-218.1981	170.9969	0.3966822	2.166952	0.7237027
4062	-47.50988	-219.2299	171.7201	0.2052333	1.63649	0.7216371
4068	-50.08763	-219.7154	169.6277	0.4310961	3.575399	0.5454277
4074	-54.95403	-226.3502	171.3962	0.3733056	0.8317459	1.600048
4080	-53.72887	-223.5368	169.808	0.3733056	3.44831	0.5682739
4086	-46.73796	-217.0526	170.3146	0.7810505	2.50049	0.6591565
4092	-48.38742	-216.902	168.5145	2.007088	3.061883	0.6839429
4098	-49.92857	-220.984	171.0554	1.223583	1.261486	0.7546309
4104	-57.40799	-228.3656	170.9576	0.4625417	1.487546	1.368723
4110	-53.26589	-223.2183	169.9524	0.5252558	3.12704	0.6406473
4116	-47.24435	-217.9014	170.657	0.216159	2.68951	0.7201412
4122	-52.66756	-224.2913	171.6237	0.1754003	1.549744	0.9822372
4128	-53.00678	-223.8851	170.8783	0.5895616	1.745589	1.111995
4134	-58.54076	-229.5587	171.0179	0.3226998	2.107102	0.875029
4140	-69.62338	-240.5354	170.9121	1.298777	1.121614	0.9988402
4146	-55.49127	-226.1824	170.6912	1.298777	1.129886	1.194664
4152	-53.78659	-225.4796	171.693	0.2566975	1.227825	1.144214
4158	-64.72655	-234.3896	169.663	0.4269288	3.51068	0.6497414
4164	-52.29941	-222.499	170.1996	0.5966562	2.768386	0.71699
4170	-65.89063	-237.5341	171.6435	0.2806104	1.534605	0.8620757
4176	-51.11332	-221.8139	170.7006	1.313966	1.554908	0.7088694
4182	-54.19662	-225.0273	170.8307	0.3252129	2.038066	1.129546
4188	-46.46561	-216.8424	170.3768	0.8236635	1.769886	1.318848
4194	-43.98946	-215.647	171.6575	0.1712932	1.414058	1.085003
4200	-44.94542	-216.3807	171.4353	0.05044601	1.54734	1.267697
4206	-58.1192	-228.7861	170.6669	0.5758535	1.150699	1.748202
4212	-50.43589	-221.8843	171.4484	0.1925811	1.596255	1.090169
4218	-54.39666	-225.1691	170.7724	1.681653	0.6949098	1.169368
4224	-52.20691	-223.1014	170.8945	0.7068428	1.526886	1.187439
4230	-59.34634	-230.4888	171.1424	0.5504304	1.438904	1.184362
4236	-54.95896	-225.3668	170.4079	1.380315	1.578754	0.9636836
4242	-42.71879	-212.6974	169.9786	0.463371	2.734864	1.144906
4248	-49.98203	-221.0713	171.0892	0.581897	1.631928	1.027849
4254	-51.42436	-222.5002	171.0759	0.581897	1.606375	1.065123
4260	-52.27362	-223.316	171.0424	0.08397799	1.325677	1.70701
4266	-60.67596	-232.5779	171.9019	0.2121992	1.144682	1.070109
4272	-55.81304	-226.7964	170.9834	0.653202	1.688704	1.005961
4278	-62.76875	-233.7089	170.9401	0.2134976	2.157208	1.020268
4284	-60.36028	-231.3252	170.9649	1.412915	0.9381246	1.015234
4290	-54.80592	-226.0109	171.205	0.7098096	0.6090569	1.655895
4296	-60.78922	-231.4906	170.7014	0.8323192	1.551247	1.224401
4302	-52.05834	-223.8688	171.8105	0.6454402	0.9450233	0.9276107
4308	-52.01689	-222.958	170.9411	0.1119947	2.347823	0.9276107
4314	-57.99453	-229.1303	171.1357	0.7764557	1.48874	0.9276107
4320	-56.18018	-226.5606	170.3804	1.581915	1.615723	0.6939305
4326	-45.38555	-217.1441	171.7586	0.2303106	1.163489	1.166412
4332	-48.86849	-219.8177	170.9492	0.1065399	2.502802	0.7268129
4338	-47.39739	-218.7137	171.3163	0.663513	1.350938	1.000496
4344	-54.51565	-225.0579	170.5422	0.5585063	1.751623	1.411941
4350	-52.03946	-222.957	170.9175	0.3281964	1.714671	1.326846
4356	-56.5968	-227.8687	171.2719	0.5509048	1.320104	1.174717
4362	-54.39783	-224.0503	169.6525	1.856219	1.470253	1.311877
4368	-42.70808	-214.2494	171.5413	0.113618	1.470253	1.190045
4374	-54.87388	-226.5592	171.6853	0.07348506	1.198446	1.32937
4380	-53.10822	-224.6623	171.5541	0.1003987	0.7717838	1.725163
4386	-55.34765	-225.7895	170.4419	0.1410454	1.491291	1.966723
4392	-56.35412	-227.0387	170.6846	1.197786	0.7836632	1.552598
4398	-55.49774	-225.9141	170.4164	1.824734	1.122776	0.9668613
4404	-47.54947	-219.0436	171.4941	0.1587984	1.879268	0.7667172
4410	-59.60175	-229.5421	169.9403	1.109413	2.225824	1.054286
4416	-63.04269	-234.1129	171.0702	0.8040128	1.471285	0.9856819
4422	-63.94438	-234.2165	170.2721	1.685817	1.471285	0.8962612
4428	-54.82758	-226.1451	171.3175	0.3871913	1.783274	0.8262266
4434	-56.92243	-228.8653	171.9429	0.04467505	1.530081	0.7871854
4440	-44.82475	-216.3423	171.5176	0.05372886	2.027299	0.6540609
4446	-49.1179	-220.1189	171.001	1.244868	1.371126	0.6099926
4452	-46.22167	-216.4105	170.1888	0.6197136	2.796853	0.6390446
4458	-39.86498	-211.186	171.321	0.1347121	1.913565	0.9612506
4464	-44.39118	-215.761	171.3698	0.07568336	1.365863	1.443513
4470	-43.22929	-214.7087	171.4794	0.07568336	1.372171	1.353304
4476	-42.68778	-213.7	171.0122	0.09834795	2.248353	0.9719369
4482	-36.39523	-208.4593	172.064	0.08295451	1.036323	1.139108
4488	-41.40687	-212.205	170.7982	0.7297032	1.751475	1.050705
4494	-44.37929	-215.0764	170.6971	0.130024	2.67884	0.8028322
4500	-51.99352	-221.4212	169.4276	1.569949	2.595304	0.6658425
4506	-52.51352	-222.4333	169.9198	1.225286	2.411268	0.7303234
4512	-46.84404	-218.278	171.4339	0.2155038	1.811774	0.8590905
4518	-46.71629	-215.7616	169.0453	1.082849	3.507546	0.4658824
4524	-53.71073	-222.3849	168.6742	1.675532	3.260074	0.3901972
4530	-46.42923	-215.4864	169.0571	2.005725	2.57106	0.547392
4536	-44.45543	-215.0736	170.6182	0.394661	2.553547	0.7140331
4542	-46.99044	-217.6866	170.6962	0.5010626	2.050257	1.080717
4548	-54.24668	-223.9578	169.7111	0.5102094	3.416135	0.4815856
4554	-48.19014	-219.3071	171.117	0.2630576	2.145601	0.7760682
4560	-53.66232	-224.6232	170.9608	0.3174404	1.496416	1.471406
4566	-62.78481	-231.8565	169.0717	1.960031	1.578292	1.593632
4572	-54.24542	-222.7639	168.5185	2.186866	2.477441	1.139544
4578	-49.28828	-221.0656	171.7773	0.1864095	1.049886	1.283706
4584	-65.92449	-236.7943	170.8698	0.2353357	2.219085	1.007052
4590	-75.13202	-245.933	170.801	1.080813	1.742002	0.5894853
4596	-61.25094	-231.2158	169.9648	0.7544332	2.901188	0.6000193
4602	-52.93257	-221.7351	168.8025	1.177787	3.172815	1.165772
4608	-60.98384	-231.1891	170.2053	1.118346	2.236898	0.7236534
4614	-54.1779	-224.0356	169.8577	0.3891741	2.99771	1.083442
4620	-57.30558	-227.7866	170.481	0.805822	2.200502	0.8269606
4626	-50.49685	-221.9186	171.4217	0.1194419	1.600059	1.17617
4632	-45.48293	-217.3075	171.8246	0.108608	1.447081	0.949673
4638	-50.82841	-220.9408	170.1124	1.886202	1.563383	0.7212949
4644	-49.95965	-220.4607	170.501	0.2897136	0.8008124	2.282509
4650	-57.54591	-228.6006	171.0547	0.3067569	1.612176	1.316201
4656	-58.15252	-229.027	170.8744	0.7612318	0.5748868	1.874542
4662	-44.89693	-216.3305	171.4336	0.01283551	1.412832	1.406593
4668	-48.86656	-220.3234	171.4569	0.01466013	1.730647	1.122211
4674	-59.24437	-229.5462	170.3018	0.04576305	3.169035	0.7885372
