Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-212.4521	-373.625	161.1729	1.465582	7.343306
648	-206.8161	-366.9961	160.18	1.638994	7.782067
654	-196.7787	-354.1492	157.3705	1.58792	9.301545
660	-202.8729	-355.8911	153.0182	1.779569	11.48737
666	-197.1239	-357.6648	160.5409	1.797413	7.504235
672	-197.7102	-360.1855	162.4753	1.468719	6.640229
678	-205.0687	-365.0601	159.9914	1.669005	7.866747
684	-211.7751	-372.6858	160.9107	1.35092	7.54527
690	-203.9902	-363.758	159.7678	1.686436	7.976813
696	-199.5233	-362.9187	163.3954	1.686436	6.022475
702	-210.0394	-369.8876	159.8482	1.191223	8.197857
708	-206.8988	-366.4122	159.5133	1.52613	8.197857
714	-200.476	-360.7506	160.2746	1.572911	7.766821
720	-198.3956	-360.4729	162.0773	1.688171	6.736673
726	-202.298	-365.0818	162.7838	1.716392	6.338875
732	-188.8098	-347.8793	159.0695	1.702724	8.340056
738	-189.105	-350.5806	161.4756	1.491086	7.167028
744	-191.8136	-351.9516	160.138	1.491086	7.883478
750	-194.6963	-357.7365	163.0403	1.502593	6.315741
756	-197.2926	-358.3213	161.0287	1.646657	7.323519
762	-213.7782	-371.5292	157.751	1.798802	8.988728
768	-205.6888	-369.4043	163.7155	1.385215	6.012201
774	-198.3195	-361.8125	163.4931	1.437628	6.104836
780	-189.6029	-353.227	163.624	1.458676	6.021999
786	-187.5784	-350.614	163.0355	1.758181	6.179398
792	-203.1632	-367.4437	164.2805	1.372561	5.710246
798	-211.907	-363.2199	151.3129	1.76508	12.38487
804	-192.4798	-350.8378	158.3579	1.273335	8.945581
810	-213.6613	-370.9542	157.2929	1.61982	9.325668
816	-206.0912	-365.3763	159.2851	1.833025	8.155979
822	-202.8608	-364.9899	162.1291	1.17392	6.986086
828	-204.8774	-368.6145	163.737	0.8954847	6.267042
834	-197.7557	-359.2097	161.4541	1.526727	7.159454
840	-209.0784	-373.8062	164.7279	1.576751	5.352078
846	-198.936	-361.9357	162.9997	1.708549	6.225884
852	-188.7912	-353.3028	164.5116	1.327383	5.608285
858	-195.0562	-357.0638	162.0076	1.5278	6.860854
864	-196.3738	-359.6407	163.2669	1.484754	6.202287
870	-198.2417	-358.912	160.6703	1.629315	7.524962
876	-198.2644	-359.0949	160.8305	1.469084	7.524962
882	-203.5803	-361.1484	157.5681	1.642362	9.168299
888	-209.2732	-363.054	153.7808	1.909025	11.02061
894	-204.3369	-365.92	161.5832	1.421017	7.146888
900	-203.0614	-364.6446	161.5832	1.421017	7.146888
906	-201.0394	-361.8338	160.7943	1.470518	7.543563
912	-189.0867	-349.0511	159.9644	1.776035	7.824
918	-187.6177	-346.5507	158.933	1.723782	8.401429
924	-186.0888	-346.0748	159.986	1.293659	8.069901
930	-195.366	-357.4546	162.0887	1.520485	6.821064
936	-199.7502	-358.2006	158.4503	1.520485	8.765648
942	-207.831	-371.5857	163.7547	1.335806	6.017723
948	-208.7882	-367.5029	158.7147	1.36372	8.708596
954	-207.244	-365.0487	157.8047	1.573178	9.079743
960	-199.9062	-365.9537	166.0476	1.221509	4.817189
966	-205.722	-369.9273	164.2053	1.299495	5.791419
972	-199.4987	-357.2897	157.791	1.413702	9.171339
978	-206.6926	-370.0897	163.3972	1.349241	6.20512
984	-210.8378	-371.9571	161.1193	1.65977	7.267815
990	-204.073	-365.0466	160.9737	1.381551	7.495166
996	-202.2123	-364.9404	162.7282	1.401128	6.539967
1002	-195.0368	-357.7388	162.702	1.427288	6.539967
1008	-195.2602	-355.7095	160.4493	1.637947	7.638651
1014	-195.5637	-356.1252	160.5615	1.690897	7.550248
1020	-197.383	-359.7071	162.3241	1.357866	6.781768
1026	-203.5154	-365.7742	162.2587	1.357866	6.817054
1032	-188.1513	-349.0944	160.9431	1.531171	7.431359
1038	-207.3	-370.5119	163.2119	1.559616	6.19147
1044	-209.4917	-370.1343	160.6427	1.326197	7.70195
1050	-204.4398	-362.904	158.4642	1.495963	8.771298
1056	-196.4048	-357.1096	160.7049	1.675532	7.481672
1062	-193.8365	-352.7575	158.921	1.911673	8.307901
1068	-200.9957	-361.0514	160.0557	1.715295	7.807692
1074	-197.6727	-358.1682	160.4956	1.638929	7.613349
1080	-199.7236	-364.5871	164.8634	1.426175	5.360357
1086	-200.0723	-365.4567	165.3843	1.035592	5.288433
1092	-193.9183	-356.2059	162.2876	1.563816	6.690258
1098	-196.2522	-354.6124	158.3602	1.64856	8.74554
1104	-211.5355	-373.1304	161.5949	1.302313	7.204377
1110	-202.1407	-366.486	164.3452	1.388898	5.665795
1116	-214.4392	-375.8279	161.3887	1.071218	7.439044
1122	-206.7017	-371.5935	164.8918	1.352885	5.38511
1128	-210.4127	-375.7642	165.3515	1.026229	5.311741
1134	-218.2961	-377.4378	159.1417	1.649336	8.330048
1140	-201.5309	-364.403	162.8722	1.267245	6.53449
1146	-195.1392	-359.2032	164.064	1.239268	5.901621
1152	-190.0842	-350.3024	160.2182	1.522604	7.823821
1158	-192.5136	-358.2384	165.7248	1.217167	4.999307
1164	-195.5479	-360.2263	164.6785	1.462794	5.442101
1170	-201.3806	-364.5956	163.215	1.539713	6.200619
1176	-207.5035	-370.7424	163.2389	1.515828	6.200619
1182	-219.8347	-380.1776	160.3429	1.515828	7.760801
1188	-221.7676	-384.3845	162.6169	1.47401	6.560734
1194	-221.0433	-381.2691	160.2258	1.182906	8.001073
1200	-209.9365	-371.8575	161.921	1.341778	7.007759
1206	-207.2084	-372.2664	165.0581	1.027055	5.472995
1212	-207.2114	-368.2586	161.0472	1.491277	7.396933
1218	-202.3001	-359.5302	157.2301	1.46338	9.441462
1224	-199.146	-358.9667	159.8207	1.394338	8.104333
1230	-194.518	-359.238	164.72	1.394338	5.456912
1236	-211.1692	-372.5695	161.4003	1.541721	7.180291
1242	-196.3465	-358.7777	162.4312	1.526594	6.632774
1248	-178.318	-340.6831	162.3652	1.491971	6.687169
1254	-189.737	-350.395	160.6579	1.513596	7.593537
1260	-196.546	-357.343	160.797	1.48428	7.534765
1266	-207.5384	-368.4303	160.8919	1.38937	7.534765
1272	-207.0291	-370.8009	163.7718	1.342702	6.004677
1278	-211.3859	-374.3875	163.0016	1.400099	6.392354
1284	-202.3815	-363.1902	160.8086	1.428826	7.558235
1290	-195.7701	-355.763	159.9928	1.428826	7.99416
1296	-196.2932	-354.971	158.6778	1.614951	8.594868
1302	-202.597	-364.3702	161.7732	1.614951	6.940231
1308	-208.5025	-369.5051	161.0027	1.613058	7.355497
1314	-203.3359	-365.7597	162.4238	1.715638	6.53446
1320	-204.8378	-363.8948	159.057	1.671291	8.363425
1326	-210.6821	-372.526	161.8438	1.297887	7.072925
1332	-200.7486	-361.8009	161.0523	1.460515	7.410695
1338	-195.3704	-351.0164	155.646	1.672693	10.1658
1344	-198.785	-355.8446	157.0596	1.668935	9.422935
1350	-197.55	-360.5439	162.9938	1.346421	6.425668
1356	-188.8694	-348.5281	159.6587	1.859792	7.942492
1362	-191.602	-351.2871	159.6851	1.577408	8.079026
1368	-189.5311	-346.0484	156.5173	1.516471	9.78941
1374	-191.6218	-349.7732	158.1513	1.675824	8.841802
1380	-190.5863	-352.3908	161.8045	1.533556	6.967226
1386	-200.8552	-361.9368	161.0816	1.383687	7.436189
1392	-203.0721	-361.3121	158.24	1.462063	8.908099
1398	-197.5976	-355.1109	157.5133	1.545801	9.248308
1404	-213.0248	-374.3135	161.2887	1.791979	7.105743
1410	-207.122	-369.3668	162.2448	1.440391	6.780044
1416	-201.4847	-363.134	161.6493	1.553717	7.039949
1422	-207.4651	-364.4414	156.9763	1.60427	9.501046
1428	-201.1635	-358.2646	157.1011	1.479538	9.501046
1434	-203.6899	-365.1287	161.4388	1.521821	7.170299
1440	-208.087	-369.523	161.436	1.276288	7.303701
1446	-193.6501	-356.4697	162.8196	1.452446	6.462617
1452	-201.5381	-361.2281	159.69	1.646979	8.039326
1458	-199.2128	-362.6829	163.4701	1.672186	5.989507
1464	-200.9932	-361.4452	160.452	1.443246	7.741292
1470	-216.4897	-376.3559	159.8663	1.411665	8.070805
1476	-203.8224	-367.0381	163.2157	1.411665	6.269853
1482	-203.2556	-362.8472	159.5915	1.469963	8.186108
1488	-202.553	-366.5249	163.9719	1.476175	5.822472
1494	-215.016	-378.2436	163.2276	1.097451	6.433888
1500	-218.3172	-377.6534	159.3363	1.363093	8.378804
1506	-198.9267	-358.4265	159.4998	1.698934	8.11301
1512	-213.8127	-371.2261	157.4134	1.625905	9.258774
1518	-205.9711	-359.0821	153.1111	1.729036	11.46525
1524	-205.5824	-362.0314	156.449	1.616667	9.772609
1530	-213.6805	-372.1661	158.4856	1.61614	8.69622
1536	-211.4512	-375.3687	163.9175	1.311124	5.942381
1542	-209.9717	-372.9426	162.9709	1.529416	6.338821
1548	-196.1603	-356.1576	159.9973	1.370478	8.022917
1554	-207.1872	-371.1476	163.9603	1.379641	5.881561
1560	-202.1274	-364.4917	162.3643	1.497982	6.684397
1566	-208.5725	-368.5747	160.0022	1.343811	8.034518
1572	-196.7187	-359.5551	162.8364	1.656528	6.342853
1578	-199.9289	-360.5427	160.6138	1.444866	7.653912
1584	-205.473	-370.6773	165.2043	1.642313	5.052248
1590	-215.0719	-379.2315	164.1595	1.337046	5.79593
1596	-212.2755	-375.812	163.5364	1.391282	6.106471
1602	-200.1785	-365.1865	165.008	1.264987	5.369525
1608	-187.8337	-349.6257	161.792	1.349582	7.07301
1614	-204.7018	-363.4088	158.707	1.570683	8.602866
1620	-214.5375	-369.9033	155.3658	1.801035	10.24566
1626	-208.5476	-366.0972	157.5496	1.404961	9.303534
1632	-222.3499	-379.6884	157.3385	1.455255	9.388519
1638	-210.8171	-371.1532	160.336	1.455255	7.796851
1644	-205.4449	-367.847	162.4021	1.321702	6.759187
1650	-205.7763	-366.6857	160.9095	1.442313	7.496992
1656	-202.2418	-359.6749	157.433	1.518444	9.305184
1662	-210.8408	-370.7294	159.8885	1.459063	8.033668
1668	-205.3569	-368.8012	163.4442	1.16523	6.279554
1674	-196.8479	-360.4301	163.5822	1.471461	6.037837
1680	-206.3439	-370.4619	164.118	1.392711	5.788175
1686	-210.4278	-370.9422	160.5144	1.252846	7.809701
1692	-194.0302	-355.1652	161.1351	1.627593	7.276651
1698	-201.247	-365.8861	164.6391	1.207415	5.604119
1704	-193.1516	-356.2419	163.0902	1.197507	6.454131
1710	-194.0635	-356.922	162.8585	1.429221	6.454131
1716	-197.5144	-359.3479	161.8335	1.372438	7.038356
1722	-206.1961	-368.0149	161.8188	1.330507	7.068848
1728	-212.9004	-376.1831	163.2827	1.512177	6.178786
1734	-212.2018	-373.2227	161.0209	1.298738	7.514224
1740	-206.2179	-366.4641	160.2462	1.659698	7.735604
1746	-214.4604	-374.6783	160.218	1.687942	7.735604
1752	-219.3569	-377.2312	157.8743	1.431717	9.117754
1758	-205.7631	-368.9513	163.1883	1.589773	6.187922
1764	-198.5112	-358.9674	160.4562	1.719401	7.591369
1770	-203.4581	-360.6844	157.2264	1.777517	9.277496
1776	-207.5288	-370.222	162.6932	1.50105	6.504774
1782	-208.6244	-368.9299	160.3055	1.543075	7.766244
1788	-206.7377	-368.5084	161.7707	1.543914	6.979862
1794	-203.5844	-365.1436	161.5592	1.543914	7.093695
1800	-209.4925	-369.4875	159.995	1.510436	7.949478
1806	-203.9696	-363.1497	159.1801	1.510436	8.383484
1812	-204.4589	-363.8438	159.3849	1.59041	8.231978
1818	-200.4183	-362.1873	161.769	1.375122	7.071613
1824	-205.3097	-365.6705	160.3609	1.375122	7.826403
1830	-198.6374	-361.3526	162.7151	1.538055	6.47285
1836	-199.7837	-362.9718	163.1881	1.275531	6.358752
1842	-200.4039	-361.3504	160.9466	1.285318	7.561224
1848	-203.8098	-364.2572	160.4474	1.460514	7.734533
1854	-202.9621	-360.4702	157.5081	1.387815	9.334543
1860	-206.7372	-364.2179	157.4807	1.41519	9.334543
1866	-212.5136	-371.716	159.2024	1.418924	8.420314
1872	-207.4235	-369.4494	162.0259	1.357801	6.942615
1878	-199.939	-361.062	161.123	1.49229	7.355732
1884	-207.1589	-361.998	154.8391	1.692831	10.57912
1890	-207.9561	-368.8079	160.8518	1.587362	7.450192
1896	-205.1047	-366.4709	161.3662	1.414799	7.266782
1902	-216.9795	-371.5829	154.6034	1.625931	10.73788
1908	-204.5105	-363.782	159.2715	1.600697	8.286879
1914	-206.6587	-372.2695	165.6108	1.407212	4.957018
1920	-213.1579	-379.2512	166.0933	1.03159	4.897549
1926	-217.1071	-378.0896	160.9825	1.246757	7.562614
1932	-209.8632	-371.5221	161.6589	0.9538934	7.35708
1938	-197.4675	-363.5978	166.1302	1.255532	4.75204
1944	-205.2528	-370.1225	164.8697	1.270691	5.442556
1950	-203.4476	-369.8533	166.4056	1.233278	4.610343
1956	-215.2519	-379.9827	164.7308	1.49394	5.39611
1962	-206.1603	-368.8309	162.6707	1.217881	6.670196
1968	-198.8558	-361.8205	162.9647	1.409881	6.407036
1974	-195.211	-358.6827	163.4717	1.383886	6.145727
1980	-205.0885	-368.6623	163.5737	1.281848	6.145727
1986	-194.9647	-357.7708	162.8061	1.307263	6.548582
1992	-191.3202	-356.3035	164.9833	1.369421	5.325516
1998	-195.8263	-360.5894	164.7631	1.369421	5.446886
2004	-196.983	-361.7849	164.8019	1.717717	5.233359
2010	-196.8173	-359.9555	163.1382	1.24007	6.405062
2016	-198.0799	-362.2313	164.1514	1.513719	5.703629
2022	-201.9907	-361.9586	159.9679	1.513719	7.962187
2028	-195.0338	-356.8281	161.7942	1.515228	6.982625
2034	-198.1925	-362.0553	163.8629	1.313956	5.970648
2040	-199.9037	-361.8359	161.9322	1.594708	6.865442
2046	-195.4259	-358.4462	163.0203	1.594708	6.276541
2052	-197.1035	-361.1066	164.0031	1.187574	5.963107
2058	-197.3805	-363.8687	166.4883	1.187574	4.589621
2064	-184.1134	-349.6334	165.52	1.575036	4.914159
2070	-181.0652	-344.3502	163.285	1.477954	6.19614
2076	-196.7398	-358.9016	162.1617	1.795742	6.632931
2082	-182.7127	-349.5843	166.8716	1.249578	4.338863
2088	-182.9461	-345.4068	162.4607	1.443542	6.66172
2094	-190.1747	-352.2776	162.1029	1.508558	6.819843
2100	-198.7699	-360.8966	162.1266	1.113078	7.020171
2106	-211.7807	-370.1298	158.349	1.621038	8.766053
2112	-224.2616	-382.8014	158.5398	1.621038	8.664848
2118	-208.4817	-368.4731	159.9915	1.643189	7.880516
2124	-200.7104	-360.4637	159.7533	1.390214	8.142419
2130	-207.4551	-363.1989	155.7438	1.471252	10.22032
2136	-201.1875	-364.3654	163.1779	1.390868	6.301648
2142	-208.9114	-365.7895	156.8781	1.335355	9.694702
2148	-194.9759	-357.0252	162.0493	1.335355	6.942101
2154	-180.1842	-341.0065	160.8223	1.33101	7.603283
2160	-183.1937	-339.1351	155.9413	1.663244	10.01542
2166	-191.3192	-354.6775	163.3583	1.524413	6.13094
2172	-196.6508	-356.1049	159.4541	1.45993	8.2646
2178	-195.8973	-357.9886	162.0913	1.581012	6.787011
2184	-202.762	-364.5567	161.7946	1.53585	6.971295
2190	-203.767	-362.9728	159.2058	1.53585	8.356323
2196	-201.4764	-359.8851	158.4087	1.53585	8.779595
2202	-193.4357	-351.4981	158.0625	1.566889	8.946609
2208	-195.6507	-359.1146	163.4639	1.363642	6.160996
2214	-197.0104	-359.1594	162.1489	1.392541	6.857575
2220	-200.1464	-360.8348	160.6884	1.700242	7.477242
2226	-204.3972	-367.3542	162.957	1.438012	6.395977
2232	-205.0397	-367.9041	162.8644	1.530614	6.395977
2238	-222.2668	-382.8899	160.623	1.655709	7.536116
2244	-217.5044	-379.4746	161.9701	1.841746	6.711616
2250	-212.3699	-368.6198	156.2499	1.732371	9.816548
2256	-210.7347	-368.0679	157.3332	1.456565	9.390594
2262	-213.709	-373.1401	159.4311	1.492056	8.259786
2268	-193.4508	-352.7601	159.3093	1.613766	8.259786
2274	-199.5608	-361.6072	162.0464	1.613766	6.793521
2280	-211.3702	-374.5192	163.1489	1.465842	6.276668
2286	-215.4729	-375.0669	159.594	1.898883	7.956194
2292	-216.1998	-375.1766	158.9768	1.526062	8.483276
2298	-217.8827	-380.3044	162.4217	1.639284	6.576954
2304	-214.5481	-374.7698	160.2217	1.639284	7.759635
2310	-195.5256	-355.0938	159.5682	1.623638	8.116702
2316	-206.3161	-370.4317	164.1156	1.387059	5.792599
2322	-206.4075	-369.881	163.4735	1.387059	6.143046
2328	-191.4699	-354.5177	163.0478	1.348007	6.395534
2334	-201.3033	-364.5071	163.2039	1.191947	6.395534
2340	-196.6556	-358.5962	161.9405	1.048676	7.154932
2346	-195.1946	-356.4027	161.2082	1.727116	7.183923
2352	-194.9626	-356.5604	161.5978	1.417761	7.140767
2358	-189.662	-347.5035	157.8415	1.484969	9.106918
2364	-190.5167	-348.4053	157.8885	1.437967	9.106918
2370	-195.9113	-356.7839	160.8727	1.327875	7.577994
2376	-205.7224	-365.0108	159.2883	1.311701	8.431612
2382	-193.6996	-356.7774	163.0779	1.74343	6.164381
2388	-196.8385	-353.7751	156.9366	1.891619	9.370291
2394	-190.1827	-350.1809	159.9982	1.625973	7.886121
2400	-213.4494	-375.4099	161.9604	1.625973	6.833348
2406	-202.3209	-362.0651	159.7442	1.485791	8.096379
2412	-202.8267	-357.7181	154.8913	1.599698	10.60058
2418	-206.6939	-367.3314	160.6375	1.679836	7.515457
2424	-213.5057	-373.1175	159.6117	1.547791	8.133891
2430	-210.9268	-369.1317	158.2049	1.301274	9.011833
2436	-208.1581	-365.0223	156.8642	1.539477	9.594374
2442	-221.6805	-378.784	157.1035	1.567376	9.453403
2448	-224.0488	-382.8949	158.8462	1.270398	8.688351
2454	-187.5977	-348.8139	161.2162	1.523478	7.288975
2460	-211.1099	-372.4043	161.2944	1.593332	7.209479
2466	-201.5552	-363.1312	161.576	1.629147	7.038772
2472	-211.5327	-371.3185	159.7858	1.267859	8.190291
2478	-217.5796	-380.8148	163.2352	1.201111	6.373547
2484	-214.0404	-376.292	162.2516	1.164314	6.925278
2490	-208.0012	-365.0973	157.0961	1.617367	9.430885
2496	-211.4713	-369.3257	157.8544	1.594392	9.0422
2502	-199.8011	-362.4563	162.6551	1.461116	6.547017
2508	-206.5563	-367.2822	160.7259	1.391631	7.622412
2514	-200.5835	-357.8334	157.2499	1.601432	9.358093
2520	-191.2522	-351.8555	160.6033	1.8348	7.450761
2526	-202.387	-365.3337	162.9467	1.285276	6.484351
2532	-204.7665	-363.6245	158.8581	1.466918	8.577743
2538	-220.8601	-383.6587	162.7986	1.451041	6.474767
2544	-201.873	-360.8358	158.9629	1.369937	8.573591
2550	-219.6641	-375.4936	155.8295	1.705772	10.05188
2556	-219.5053	-383.6822	164.1769	1.32009	5.795725
2562	-217.135	-382.6233	165.4883	1.135935	5.175478
2568	-214.5441	-379.8313	165.2872	1.337023	5.175478
2574	-203.2692	-366.6464	163.3772	1.306065	6.239441
2580	-208.5907	-370.3848	161.7941	1.493828	6.994231
2586	-209.7105	-370.4644	160.7539	1.81912	7.378421
2592	-206.4745	-369.6336	163.1591	1.469756	6.26905
2598	-214.2129	-373.7071	159.4942	1.500435	8.221694
2604	-206.9011	-368.0921	161.191	1.772099	7.168964
2610	-208.7353	-368.2225	159.4871	1.320542	8.321201
2616	-199.4398	-360.803	161.3632	1.443225	7.253139
2622	-196.2975	-357.5173	161.2198	1.586627	7.253139
2628	-206.9549	-368.2966	161.3417	1.253465	7.366534
2634	-211.0202	-371.1032	160.083	1.379299	7.972493
2640	-208.2604	-368.3885	160.1281	1.475644	7.897035
2646	-200.4973	-363.2669	162.7696	1.475644	6.47717
2652	-199.9023	-358.1079	158.2056	1.499374	8.906552
2658	-195.8304	-353.8976	158.0672	1.637758	8.906552
2664	-191.1051	-356.7061	165.601	1.357549	4.990075
2670	-197.1047	-358.6802	161.5755	1.773157	6.961513
2676	-196.155	-360.5702	164.4152	1.164774	5.750268
2682	-198.9298	-357.3152	158.3854	1.750568	8.678037
2688	-205.571	-364.1304	158.5594	1.576606	8.678037
2694	-214.5098	-373.0094	158.4996	1.877194	8.550234
2700	-206.4606	-361.6	155.1394	1.637483	10.45054
2706	-217.1198	-372.6492	155.5294	1.490036	10.32311
2712	-219.5683	-380.0212	160.4529	1.529894	7.694502
2718	-207.4269	-370.059	162.632	1.529894	6.522303
2724	-205.7231	-365.4606	159.7374	1.42674	8.131421
2730	-197.7891	-357.3979	159.6088	1.651642	8.080123
2736	-200.8572	-358.1077	157.2506	1.426627	9.450053
2742	-202.989	-357.8628	154.8738	1.614996	10.60174
2748	-206.5411	-367.2045	160.6633	1.397865	7.652554
2754	-202.2543	-362.7246	160.4703	1.590894	7.652554
2760	-207.6441	-369.3883	161.7442	1.207491	7.175109
2766	-199.1432	-362.5065	163.3633	1.541391	6.118989
2772	-196.3911	-362.0216	165.6306	1.363748	4.970198
2778	-201.0252	-367.0738	166.0486	1.427619	4.701494
2784	-214.4787	-379.8728	165.3941	1.198833	5.192838
2790	-209.4402	-372.0206	162.5804	1.404408	6.618155
2796	-201.6683	-364.2807	162.6124	1.372359	6.618155
2802	-211.4746	-373.8133	162.3387	1.542605	6.674088
2808	-196.9217	-360.9071	163.9855	1.539014	5.780669
2814	-191.6628	-354.0637	162.4009	1.206845	6.821827
2820	-199.2304	-360.7787	161.5482	1.652182	7.041325
2826	-194.5278	-356.349	161.8212	1.458583	6.998624
2832	-209.2742	-372.8141	163.54	1.314623	6.146275
2838	-208.9992	-370.1702	161.1709	1.53615	7.306483
2844	-205.8955	-366.625	160.7295	1.599506	7.509214
