Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-218.85	-378.9396	160.0895	1.744354	0.175682	0.0887479	0.00538542	0.0987998	0.0283514	0.0225898	0.0670587	0.0400717	0.0390587	0.124254	0.276398	0.226609	0.0555118	0.155741	0.0250574	0.0449095	0.0358458	0.0111508	0.00723503	0.0632887	0.0262767	0.038581	0.211293	0.00896199	0.0844398	0.1479	0.0752318	0.107601	0.15267	0.0499511	0.0101106	0.0906236	0.0209721	0.262399	0.0830574	0.0905222	0.105639	0.0406783	0.0228109	0.0382609	0.143897	0.00278185	0.351606	0.1084	0.0193768	0.336812	0.116687	0.138341	0.0123959	0.0590198	0.0235006	0.0248167	0.0231223	0.0298825	0.0788132	0.034513	0.0587441	0.0505093	0.012523	0.0464438	0.157618	0.049052	0.203037	0.0392723	0.0424848	0.223378	0.0876545	0.0142186	0.0310768	0.0461765	0.0200003	0.00679992	0.193896	0.00779008	0.00672417	0.0748666	0.107937	0.0642719	0.155849	0.0472504	0.0248732	0.202592	0.0293398	0.000219019	0.0258001	0.0443259	0.0468959	0.0716324	0.107386	0.116145	0.014673	0.00779078	0.165046	0.14284	0.028199	0.177833	0.0572403	0.0225983	0.0114158	0.000692739	0.0127088	0.00364691	0.00290577	0.00862592	0.00515451	0.00502421	0.015983	0.0355536	0.0291492	0.00714061	0.0200333	0.00322319	0.00577682	0.00461093	0.00143436	0.000930659	0.00814098	0.00338004	0.00496276	0.0271791	0.0011528	0.0108617	0.0190247	0.00967724	0.013841	0.0196383	0.00642533	0.00130054	0.0116571	0.00269769	0.0337529	0.0106839	0.0116441	0.0135886	0.00523254	0.00293421	0.00492159	0.0185098	0.000357835	0.0452279	0.0139437	0.00249248	0.0433249	0.0150097	0.0177952	0.00159451	0.00759185	0.00302293	0.00319222	0.00297428	0.00384385	0.0101379	0.00443949	0.00755639	0.00649713	0.00161086	0.00597418	0.0202747	0.00630967	0.0261171	0.00505168	0.00546492	0.0287336	0.0112752	0.00182898	0.00399748	0.00593979	0.00257269	0.000874689	0.0249413	0.00100206	0.000864946	0.00963027	0.0138842	0.00826744	0.0200472	0.00607792	0.00319949	0.0260599	0.00377405	2.81729e-05	0.00331873	0.00570174	0.00603232	0.00921424	0.0138133	0.01494	0.00188743	0.00100215	0.0212303	0.0183739	0.00362731	0.0228751	0.00736295	0.0293635	0.12528	0.380768	1.62455	7.774098
2088	-189.9789	-351.8712	161.8923	1.554216	0.048211	0.0664109	0.0293012	0.00568686	0.178388	0.276743	0.00931546	0.0291348	0.0287054	0.0779769	0.0674681	0.196462	0.121505	0.0581254	0.0282215	0.0365051	0.0480254	0.038539	0.0708701	0.0328953	0.030227	0.0370247	0.105323	0.0275099	0.00504502	0.0661286	0.0290895	0.133403	0.145797	0.0331513	0.0141908	0.0153372	0.00780971	0.205497	0.13309	0.28732	0.036621	0.22372	0.0265292	0.0101483	0.00944092	0.0621733	0.163969	0.249846	0.00209108	0.383124	0.084043	0.230039	0.0322333	0.0855012	0.116388	0.219121	0.0125455	0.00812885	0.123798	0.0139316	0.0817501	0.0321103	0.105752	0.0367495	0.0368376	0.192471	0.0304626	0.0508608	0.0474488	0.0717222	0.197886	0.00673148	0.0161859	0.107829	0.0226188	0.00350065	0.102396	0.0162203	0.013619	0.00713913	0.098062	0.0953005	0.0841312	0.0347583	0.00206424	0.054817	0.0208863	0.0111249	0.00597392	0.0749556	0.0172175	0.0180356	0.079901	0.0313974	0.0584956	0.0164528	0.0432731	0.0353704	0.012511	0.0639034	0.0520535	0.00697821	0.0096125	0.00424114	0.000823133	0.0258204	0.0400565	0.00134835	0.00421706	0.0041549	0.0112866	0.00976553	0.0284365	0.017587	0.00841324	0.00408486	0.00528386	0.00695134	0.00557825	0.0102579	0.00476135	0.00437514	0.00535906	0.0152448	0.00398186	0.000730231	0.00957164	0.0042105	0.0193091	0.0211031	0.00479842	0.00205402	0.00221995	0.0011304	0.0297442	0.0192638	0.0415876	0.00530064	0.0323819	0.00383991	0.00146889	0.00136651	0.00899914	0.0237333	0.0361634	0.00030267	0.0554544	0.0121646	0.0332965	0.00466554	0.0123757	0.0168464	0.0317162	0.00181588	0.00117659	0.0179189	0.0020165	0.0118327	0.00464773	0.0153068	0.00531922	0.00533197	0.0278588	0.00440924	0.00736174	0.00686788	0.0103813	0.0286427	0.000974333	0.00234279	0.0156074	0.00327391	0.000506694	0.0148211	0.00234777	0.00197125	0.00103334	0.0141938	0.0137941	0.0121774	0.00503102	0.000298784	0.00793438	0.00302314	0.00161025	0.000864683	0.0108493	0.00249211	0.00261052	0.0115651	0.00454455	0.00846682	0.00238143	0.00626348	0.00511962	0.00181088	0.00924957	0.00753437	0.0500023	0.182131	0.490387	1.78621	6.908802
2124	-210.2945	-373.2896	162.9951	1.275944	0.0670432	0.0726784	0.0210486	0.101032	0.106955	0.248664	0.00230559	0.0970884	0.00469193	0.0647185	0.11145	0.216007	0.0880443	0.0762838	0.0174769	0.106592	0.0825973	0.00342793	0.0703259	0.0129036	0.0195737	0.0588448	0.0877363	0.0282365	0.00958582	0.1906	0.0301223	0.0182373	0.0492886	0.0747317	0.0169723	0.00689383	0.0196237	0.144064	0.103488	0.0498693	0.0631822	0.153911	0.0254257	0.0214203	0.0169091	0.00767586	0.0778015	0.191718	0.00433158	0.133439	0.15664	0.205635	0.0387573	0.0841088	0.0886012	0.0332309	0.225648	0.0584248	0.0502703	0.0146751	0.0310375	0.0354571	0.022386	0.0923976	0.167783	0.0709714	0.0447708	0.0718046	0.00318235	0.132888	0.0253394	0.0161151	0.132525	0.0587795	0.019051	0.00492856	0.0346273	0.0293498	0.0492468	0.0461224	0.0594335	0.129685	0.151382	0.0746274	0.00490265	0.0563971	0.00909	0.0715334	0.0727383	0.0313711	0.014057	0.0576458	0.0934502	0.106514	0.0988444	0.0219641	0.057624	0.067414	0.00919021	0.0371373	0.0184134	0.0103731	0.011245	0.00325669	0.0156319	0.0165483	0.0384738	0.000356727	0.0150218	0.000725947	0.0100134	0.0172438	0.0334212	0.0136224	0.0118028	0.00270406	0.0164922	0.0127797	0.000530378	0.010881	0.00199648	0.0030285	0.00910462	0.0135748	0.00436882	0.00148314	0.02949	0.0046606	0.00282172	0.00762606	0.0115627	0.002626	0.00106663	0.00303623	0.0222899	0.0160119	0.0077159	0.00977571	0.0238135	0.00393394	0.0033142	0.00261621	0.00118763	0.0120376	0.0296631	0.000670193	0.020646	0.0242358	0.0318164	0.00599663	0.0130135	0.0137086	0.00514157	0.0349128	0.00903964	0.00777794	0.00227056	0.0048022	0.00548602	0.00346361	0.014296	0.0259597	0.0109809	0.00692704	0.0111098	0.000492381	0.0205608	0.00392058	0.00249337	0.0205046	0.00909451	0.00294762	0.000762559	0.00535762	0.00454107	0.00761958	0.00713618	0.00919571	0.0200652	0.0234221	0.0115465	0.000758551	0.0087259	0.00140643	0.0110678	0.0112542	0.00485381	0.00217494	0.0089191	0.0144588	0.0164801	0.0152935	0.00339834	0.00891573	0.0104305	0.00142193	0.00574597	0.00284896	0.102101	0.295058	0.665344	1.92277	6.463184
2160	-217.3069	-373.9585	156.6516	1.748043	0.238236	0.165324	0.0555978	0.162417	0.0346189	0.301471	0.111641	0.00962322	0.0480664	0.134231	0.081047	0.107719	0.0451448	0.053691	0.371106	0.122185	0.0922264	0.0233251	0.0258462	0.0742051	0.016041	0.210261	0.139532	0.104709	0.144529	0.0192128	0.0205274	0.104738	0.216837	0.0157178	0.0968153	0.00882004	0.0540101	0.147734	0.0897131	0.412912	0.0241179	0.135753	0.0659452	0.000842183	0.0378581	0.134533	0.350227	0.0751571	0.00767294	0.265063	0.10974	0.0993979	0.0557422	0.104569	0.0792422	0.0368916	0.180825	0.050878	0.127217	0.00659253	0.213621	0.149747	0.0569293	0.0862768	0.0732825	0.0884555	0.0555999	0.0164552	0.0059287	0.25905	0.0333667	0.155244	0.0643988	0.0403467	0.0410232	0.0622022	0.0506136	0.0762152	0.039708	0.119389	0.153357	0.0296218	0.49324	0.0988894	0.118535	0.203941	0.117615	0.0928925	0.00338502	0.0620876	0.0741776	0.0169323	0.0300361	0.121676	0.0242181	0.0176072	0.0115543	0.073584	0.0875647	0.0647919	0.00484092	0.0248253	0.0172276	0.00579355	0.0169246	0.00360746	0.0314147	0.0116335	0.00100278	0.00500875	0.0139875	0.00844548	0.0112248	0.0047043	0.00559485	0.038671	0.0127322	0.00961043	0.00243058	0.0026933	0.00773252	0.00167154	0.0219102	0.0145399	0.0109112	0.0150606	0.00200206	0.00213905	0.0109141	0.0225955	0.00163787	0.0100886	0.00091909	0.00562811	0.0153946	0.00934853	0.0430274	0.0025132	0.0141461	0.00687179	8.77594e-05	0.00394499	0.014019	0.0364953	0.00783172	0.000799556	0.0276208	0.0114354	0.0103577	0.0058086	0.0108966	0.00825741	0.00384428	0.0188428	0.00530173	0.0132566	0.000686973	0.0222603	0.0156044	0.0059323	0.00899045	0.00763638	0.00921748	0.00579377	0.00171471	0.000617799	0.0269942	0.00347696	0.0161771	0.00671066	0.00420431	0.00427481	0.00648176	0.00527418	0.00794198	0.00413776	0.0124409	0.0159806	0.00308673	0.0513979	0.0103047	0.0123519	0.0212516	0.012256	0.00967983	0.000352735	0.00646982	0.00772966	0.00176443	0.00312991	0.0126792	0.00252364	0.00183475	0.00120401	0.0076678	0.00912466	0.00675162	0.000504447	0.0290514	0.124329	0.378768	1.62098	9.596497
2196	-197.762	-356.5972	158.8352	1.784797	0.133644	0.223652	0.0157006	0.144058	0.0336392	0.074544	0.0546765	0.0559477	0.128092	0.0341247	0.11129	0.0629056	0.058476	0.0172473	0.127424	0.0938142	0.179795	0.0256462	0.0188965	0.0181083	0.0363421	0.0610581	0.0592931	0.0366709	0.0210276	0.0665371	0.000821598	0.015685	0.0833809	0.119913	0.142294	0.0145934	0.0688347	0.155139	0.105773	0.123435	0.0137921	0.167404	0.0432824	0.00191027	0.030843	0.034149	0.160315	0.111232	0.0285299	0.185948	0.122802	0.204849	0.108339	0.135819	0.0986476	0.00590027	0.0138117	0.00441846	0.0231778	0.122428	0.125788	0.13778	0.0126397	0.107767	0.166426	0.270047	0.00448514	0.546643	0.0014258	0.163132	0.00213509	0.100358	0.16273	0.0142209	0.0829596	0.0490104	0.138624	0.0513713	0.115639	0.138554	0.126069	0.053766	0.033397	0.0420669	0.136706	0.142928	0.193242	0.0168751	0.00695226	0.0701402	0.0268304	0.00819009	0.0179455	0.193059	0.0174673	0.132473	0.0246767	0.117809	0.0602092	0.156609	0.111806	0.0158702	0.0265587	0.00186445	0.0171069	0.00399466	0.00885212	0.00649285	0.00664381	0.015211	0.00405232	0.0132157	0.00747006	0.00694404	0.00204813	0.0151316	0.0111405	0.0213507	0.00304549	0.00224396	0.00215037	0.00431564	0.00725067	0.00704108	0.00435468	0.00249703	0.00790129	9.7565e-05	0.0018626	0.0099015	0.0142397	0.0168975	0.00173298	0.00817414	0.0184227	0.0125606	0.014658	0.00163782	0.0198793	0.0051398	0.000226845	0.00366261	0.0040552	0.0190374	0.0132088	0.00338793	0.0220814	0.0145828	0.0243259	0.0128653	0.0161285	0.0117144	0.000700658	0.00164014	0.000524694	0.00275237	0.0145383	0.0149374	0.0163614	0.00150097	0.0127974	0.0197631	0.0320682	0.000532611	0.064914	0.000169314	0.019372	0.000253542	0.0119175	0.0193243	0.00168874	0.00985148	0.00582	0.0164616	0.00610036	0.0137322	0.0164534	0.0149707	0.00638473	0.0039659	0.00499546	0.0162339	0.0169727	0.0229475	0.00200393	0.000825583	0.00832916	0.00318612	0.000972575	0.00213103	0.0229259	0.00207424	0.0157312	0.00293036	0.0139899	0.00714986	0.0185974	0.013277	0.0260982	0.115157	0.35914	1.58469	8.421033
2232	-210.4305	-374.9744	164.5439	1.282841	0.123602	0.0595678	0.0647625	0.119367	0.0612746	0.0167202	0.0581369	0.224505	0.0524733	0.101048	0.0247788	0.0195329	0.011325	0.00491834	0.0159151	0.0348719	0.132029	0.0200644	0.00856949	0.0271611	0.0133577	0.0635086	0.100046	0.0422751	0.0127215	0.0336426	0.0148277	0.0843975	0.0938294	0.0905863	0.06983	0.00177405	0.0819363	0.0721705	0.134276	0.0438615	0.00399866	0.00471026	0.121428	0.0935014	0.179188	0.0990342	0.110139	0.336225	0.0438778	0.0419119	0.140941	0.0381454	0.0629762	0.0367936	0.0467925	0.00303479	0.00804666	0.00194829	0.000709237	0.0321877	0.109575	0.0133261	0.0019541	0.0688985	0.145894	0.262107	0.0303775	0.0594943	0.000702874	0.0514454	0.0359926	0.0777967	0.0668411	0.013441	0.0198304	0.0314192	0.0404823	0.0446211	0.00971757	0.0306052	0.109777	0.0397799	0.0157919	0.0125373	0.0579506	0.00414085	0.106518	0.0398756	0.00338252	0.0743041	0.000635941	0.0115663	0.0566853	0.0688864	0.0163265	0.0132615	0.0714445	0.198521	0.0090214	0.0402289	0.0105821	0.0220129	0.0106087	0.0115338	0.0212586	0.0109127	0.00297777	0.0103539	0.0399831	0.00934522	0.017996	0.00441296	0.0034787	0.00201692	0.00087593	0.0028344	0.0062105	0.0235136	0.00357336	0.00152618	0.00483725	0.00237894	0.0113105	0.0178177	0.00752896	0.00226563	0.00599156	0.00264073	0.0150307	0.0167105	0.0161329	0.0124364	0.000315949	0.0145924	0.0128532	0.0239139	0.00781149	0.00071214	0.000838872	0.0216257	0.0166521	0.0319125	0.0176375	0.0196151	0.0598799	0.0078144	0.00746428	0.0251007	0.00679349	0.0112157	0.00655274	0.00833349	0.000540479	0.00143307	0.00034698	0.000126311	0.00573245	0.0195147	0.00237331	0.000348015	0.0122705	0.0259829	0.0466799	0.00541006	0.0105956	0.000125178	0.00916215	0.00641008	0.0138552	0.011904	0.00239378	0.00353169	0.00559559	0.00720969	0.00794678	0.00173065	0.00545062	0.0195507	0.00708458	0.00281245	0.00223283	0.0103207	0.000737464	0.0189703	0.00710164	0.000602409	0.0132332	0.000113258	0.0020599	0.0100953	0.0122683	0.00290766	0.00236181	0.0127239	0.0353556	0.00160666	0.00716454	0.00188462	0.100404	0.291824	0.66095	1.92106	5.614993
2268	-199.1434	-362.001	162.8577	1.548487	0.00483073	0.0643839	0.06735	0.0578721	0.0327261	0.114771	0.0204035	0.0316648	0.00990962	0.0501148	0.00975382	0.0194007	0.145559	0.013882	0.138711	0.011699	0.0852765	0.0189972	0.013232	0.0604618	0.101048	0.0192171	0.104242	0.0129327	0.0134875	0.0273677	0.0211516	0.0862368	0.215176	0.143041	0.0130063	0.0727985	0.0231673	0.0708137	0.212391	0.157511	0.0107382	0.00746361	0.107335	0.0254618	0.0113176	0.0387033	0.0948048	0.170319	0.0111069	0.127653	0.0637438	0.152546	0.0638328	0.096488	0.13451	0.0711078	0.150363	0.0266411	0.141305	0.0206174	0.0186173	0.0198065	0.00942009	0.0513513	0.201963	0.0237851	0.0153635	0.157622	0.0504957	0.00951686	0.00801656	0.0339036	0.0225118	0.20673	0.00259539	0.0523283	0.0325831	0.0209066	0.0083137	0.0456657	0.0200248	0.220855	0.221592	0.0440312	0.11103	0.0364357	0.0388297	0.0399013	0.011569	0.0397796	0.0511032	0.258074	0.205237	0.00408193	0.0828806	0.0797416	0.00731487	0.0499528	0.0435783	0.0364729	0.00528855	0.000755993	0.0100759	0.0105401	0.00905679	0.00512153	0.0179612	0.00319308	0.00495544	0.00155082	0.0078428	0.00152644	0.00303615	0.0227795	0.00217249	0.0217077	0.00183086	0.0133455	0.002973	0.00207076	0.00946207	0.0158136	0.00300741	0.0163135	0.00202392	0.00211076	0.00428296	0.00331016	0.0134958	0.0336743	0.0223854	0.00203544	0.0113927	0.0036256	0.0110821	0.0332384	0.0246499	0.00168049	0.00116803	0.0167976	0.00398469	0.00177117	0.00605694	0.0148366	0.0266543	0.00173819	0.0199773	0.0099757	0.023873	0.00998962	0.0151001	0.0210504	0.0111281	0.0235313	0.00416924	0.0221138	0.00322655	0.00291354	0.00309965	0.00147421	0.00803631	0.0316065	0.00372229	0.00240433	0.0246673	0.00790241	0.00148936	0.00125457	0.0053058	0.00352303	0.0323526	0.00040617	0.00818921	0.00509915	0.00327182	0.00130107	0.00714653	0.00313381	0.034563	0.0346784	0.00689074	0.0173758	0.00570207	0.00607671	0.00624443	0.0018105	0.00622538	0.00799748	0.0403876	0.0321189	0.000638808	0.0129705	0.0124793	0.00114475	0.00781744	0.00681986	0.00570788	0.00082764	0.0507823	0.184093	0.493863	1.79032	6.389912
2304	-205.0144	-368.1591	163.1447	1.475533	0.0440111	0.230873	0.0192973	0.107988	0.0722682	0.0792787	0.00294943	0.0059656	0.14922	0.289503	0.139494	0.0312362	0.0371344	0.00230535	0.0961557	0.00723752	0.0733082	0.0446567	0.00077153	0.155782	0.0494912	0.0379626	0.0478963	0.121545	0.0131799	0.0998973	0.0151836	0.0374389	0.0930781	0.077258	0.0037467	0.0722	0.0511311	0.0728555	0.0610596	0.0919077	0.0109313	0.105415	0.0732464	0.0133413	0.0196442	0.0104471	0.221896	0.135002	0.00865733	0.163192	0.0349891	0.0261853	0.0536367	0.0960926	0.134341	0.0224833	0.0518399	0.0293859	0.0335255	0.0262403	0.0330936	0.0393378	0.052591	0.106434	0.0455696	0.00404341	0.0263456	0.00340284	0.198135	0.0108765	0.0496796	0.0845214	0.00894091	0.0270378	0.0432581	0.117336	0.00364934	0.0169003	0.0342906	0.0948521	0.00446272	0.156741	0.0605092	0.000597334	0.0929913	0.0480541	0.0883453	0.0338042	0.0793204	0.0901361	0.048942	0.0271601	0.0318045	0.0264167	0.149421	0.164139	0.0110872	0.0879283	0.0813193	0.00645222	0.17803	0.00701516	0.0368001	0.0030759	0.0172128	0.0115192	0.0126366	0.000470124	0.000950887	0.023785	0.0461453	0.0222347	0.00497889	0.00591904	0.000367462	0.0153267	0.00115362	0.011685	0.00711806	0.000122978	0.0248308	0.00788865	0.00605104	0.00763444	0.0193737	0.00210081	0.0159231	0.00242019	0.00596757	0.0148362	0.0123145	0.000597206	0.0115083	0.00815005	0.0116128	0.0097326	0.0146496	0.0017424	0.0168027	0.0116751	0.00212655	0.00313118	0.00166522	0.0353691	0.0215186	0.00137994	0.026012	0.0055771	0.00417381	0.00854943	0.0153167	0.0214133	0.00358373	0.00826302	0.00468397	0.0053438	0.00418257	0.00527495	0.00627025	0.00838274	0.0169651	0.00726357	0.0006445	0.00419936	0.000542395	0.0315818	0.00173366	0.00791868	0.0134723	0.00142514	0.00430969	0.00689513	0.0187028	0.000581687	0.00269382	0.00546576	0.015119	0.000711335	0.0249838	0.00964487	9.52122e-05	0.0148224	0.00765959	0.0140818	0.00538823	0.0126433	0.0143673	0.00780112	0.00432919	0.00506948	0.00421069	0.023817	0.026163	0.00176725	0.0140153	0.0129619	0.00102845	0.0283772	0.0616687	0.210396	0.538786	1.83819	6.273719
2340	-212.4201	-372.1556	159.7355	1.631728	0.0640646	0.0711181	0.0103014	0.0577967	0.0752832	0.0524817	0.0959514	0.043568	0.0242301	0.105356	0.0664985	0.0575949	0.0643519	0.0146925	0.140427	0.0755107	0.0913856	0.0506061	0.00382517	0.0649858	0.0574966	0.0556742	0.0461036	0.0116321	0.00760359	0.0292052	0.104801	0.0445907	0.0904219	0.0910347	0.051801	0.0047949	0.0622096	0.2583	0.0602556	0.195603	0.137918	0.0799661	0.0157175	0.00110471	0.015827	0.0834061	0.108084	0.23057	0.205071	0.0238337	0.0765783	0.165413	0.0585997	0.0764973	0.0232906	0.0640391	0.044972	0.142218	0.00318039	0.0908675	0.377029	0.00433154	0.00760381	0.163818	0.0182751	0.0925126	0.0429922	0.164476	0.0352759	0.0625595	0.0802507	0.0342895	0.0528048	0.179324	0.00143112	0.158104	0.177305	0.0505637	0.138123	0.0930206	0.0565941	0.0612141	0.0353912	0.00113788	0.153238	0.0919338	0.0305674	0.0694109	0.138226	0.225025	0.161827	0.0943815	0.00706508	0.0745353	0.0219033	0.132013	0.0195049	0.117412	0.212519	0.0996705	0.236818	0.00798492	0.00886406	0.00128395	0.0072037	0.0093832	0.00654125	0.0119593	0.00543026	0.00302001	0.0131315	0.00828829	0.00717856	0.00802074	0.00183125	0.0175026	0.00941155	0.0113902	0.00630748	0.000476764	0.00809975	0.00716631	0.00693915	0.00574629	0.00144981	0.000947702	0.0036401	0.0130623	0.00555773	0.0112701	0.0113464	0.00645642	0.00059763	0.00775373	0.0321942	0.00751018	0.0243797	0.01719	0.00996687	0.00195901	0.000137689	0.00197265	0.0103956	0.0134715	0.0287379	0.0255598	0.0029706	0.00954462	0.0206169	0.00730379	0.00953453	0.00290291	0.00798176	0.00560525	0.0177258	0.000396399	0.0113256	0.0469924	0.000539878	0.000947729	0.0204181	0.00227778	0.0115306	0.00535849	0.0205001	0.00439675	0.00779733	0.0100023	0.0042738	0.00658153	0.0223507	0.000178373	0.0197059	0.022099	0.0063022	0.0172155	0.011594	0.00705382	0.00762964	0.00441111	0.000141823	0.0190994	0.0114585	0.00380988	0.00865128	0.0172283	0.0280468	0.0201699	0.0117636	0.000880582	0.00928998	0.00273	0.016454	0.00243106	0.0146341	0.0264881	0.0124228	0.0295167	0.0404242	0.157048	0.444264	1.72597	8.02319
2376	-211.1282	-368.5202	157.392	1.701946	0.0269736	0.263907	0.0305461	0.112939	0.18745	0.138331	0.0865567	0.0339652	0.0888553	0.127349	0.0274383	0.0260424	0.0847463	0.000876081	0.0805123	0.0882654	0.127989	0.050658	0.00705632	0.046076	0.024663	0.109208	0.0530655	0.0433888	0.0639225	0.0357196	0.00419345	0.0456462	0.165379	0.038499	0.242235	0.0581808	0.0420047	0.116655	0.0250946	0.0927823	0.0340247	0.151661	0.0887108	0.0193376	0.00217869	0.0143279	0.501449	0.056486	0.242672	0.421206	0.0207397	0.258247	0.0176355	0.269197	0.168492	0.0867027	0.0545144	0.0661928	0.00453711	0.00826823	0.118469	0.000453563	0.158386	0.0839848	0.00260598	0.0590096	0.191762	0.240053	0.079295	0.0737383	0.0429746	0.00229371	0.0158005	0.110289	0.18334	0.118934	0.186817	0.128013	0.221663	0.226996	0.137854	0.183913	0.12756	0.00263632	0.221957	0.226579	0.126074	0.00607736	0.139006	0.0580465	0.0665157	0.0079328	0.0217982	0.0169205	0.0157697	0.100497	0.0105068	0.0442046	0.0165463	0.0193673	0.151521	0.00292241	0.0285926	0.00330947	0.0122362	0.020309	0.0149873	0.00937785	0.00367991	0.00962689	0.0137975	0.00297276	0.00282152	0.00918171	9.49176e-05	0.00872297	0.00956297	0.0138668	0.00548846	0.000764505	0.00499204	0.00267207	0.0118319	0.0057493	0.00470089	0.00692558	0.00386999	0.000454333	0.00494546	0.0179177	0.00417112	0.0262446	0.0063035	0.00455093	0.0126388	0.00271883	0.0100523	0.00368635	0.0164314	0.00961122	0.0020951	0.000236046	0.00155233	0.0543287	0.00611988	0.0262919	0.0456349	0.00224701	0.0279794	0.00191069	0.0291658	0.018255	0.00939367	0.00590628	0.00717155	0.000491566	0.000895809	0.0128353	4.91405e-05	0.0171601	0.0090992	0.000282341	0.0063933	0.0207761	0.0260082	0.00859109	0.00798906	0.00465601	0.000248509	0.00171189	0.0119491	0.0198637	0.0128857	0.0202404	0.0138693	0.0240158	0.0245935	0.0149356	0.0199257	0.0138202	0.000285627	0.0240476	0.0245483	0.0136593	0.000658442	0.0150603	0.00628896	0.00720653	0.000859466	0.00236169	0.00183323	0.00170855	0.0108882	0.00113834	0.00478927	0.00179269	0.00209832	0.0164163	0.0331689	0.136611	0.404136	1.6645	9.229911
