Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-213.2991	-370.7373	157.4383	1.479092	9.323209
570	-202.3183	-361.8913	159.573	1.501545	8.179187
576	-205.9253	-365.4945	159.5691	1.762506	8.042171
582	-209.1026	-367.7191	158.6165	1.866198	8.493976
588	-196.678	-349.9442	153.2661	1.942496	11.2725
594	-197.9854	-353.7478	155.7624	1.672232	10.10482
600	-191.0156	-353.5646	162.549	1.688546	6.481354
606	-197.0346	-358.7516	161.7171	1.479412	7.043443
612	-201.3203	-362.658	161.3378	1.5015	7.235515
618	-208.8012	-372.3599	163.5587	1.456697	6.058694
624	-210.1197	-369.5402	159.4205	1.491568	8.265682
630	-205.5063	-367.3908	161.8846	1.240938	7.081646
636	-212.7481	-377.7566	165.0085	1.283493	5.359016
642	-204.4467	-368.0742	163.6274	1.666732	5.906601
648	-198.9922	-362.5373	163.5452	1.244977	6.181343
654	-192.1581	-354.1441	161.986	1.497206	6.888987
660	-198.6075	-362.6033	163.9959	1.245614	5.935369
666	-198.1714	-365.153	166.9816	1.245614	4.278852
672	-220.8934	-383.4487	162.5553	1.298381	6.689028
678	-221.1164	-381.7689	160.6525	1.310506	7.705085
684	-200.9037	-365.9272	165.0234	1.231736	5.37933
690	-208.2289	-374.6682	166.4393	1.429199	4.481348
696	-198.8637	-359.086	160.2222	1.673565	7.741009
702	-204.5898	-370.4306	165.8408	1.456062	4.8017
708	-210.0497	-373.5807	163.5311	1.422848	6.092193
714	-203.6676	-367.8127	164.1451	1.369851	5.78589
720	-197.8204	-362.2603	164.4398	1.075076	5.78589
726	-216.1545	-381.6356	165.4811	1.46365	4.997767
732	-207.6171	-370.9852	163.3681	1.310415	6.242058
738	-223.4791	-382.3388	158.8597	1.669146	8.469436
744	-210.81	-373.4414	162.6314	1.215376	6.692764
750	-211.4709	-374.3453	162.8745	1.382239	6.470954
756	-204.9526	-367.1282	162.1755	1.507097	6.781423
762	-207.2511	-369.5963	162.3452	1.423531	6.734924
768	-210.9368	-371.3532	160.4165	1.537329	7.710009
774	-207.0685	-366.0911	159.0226	1.537329	8.452937
780	-212.8061	-370.5207	157.7146	1.671151	9.07557
786	-207.9679	-365.738	157.7701	1.646907	9.059002
792	-205.8798	-363.65	157.7701	1.646907	9.059002
798	-202.8297	-363.9613	161.1316	1.577702	7.305289
804	-201.3802	-365.3275	163.9473	1.577702	5.780378
810	-205.1541	-368.7384	163.5843	1.805325	5.854445
816	-198.716	-361.2375	162.5216	1.67584	6.503074
822	-205.2666	-365.2727	160.0062	1.356387	8.02569
828	-199.1776	-357.9754	158.7978	1.878011	8.391354
834	-211.4105	-369.2507	157.8401	1.817454	8.931654
840	-217.5812	-380.6725	163.0913	1.317888	6.388271
846	-209.4695	-372.7422	163.2726	1.317888	6.289851
852	-205.9295	-369.3064	163.3769	1.482358	6.143729
858	-195.4851	-357.0067	161.5216	1.650573	7.056528
864	-203.5753	-360.9677	157.3924	1.624529	9.270589
870	-195.9276	-356.6536	160.726	1.624529	7.497679
876	-203.4396	-366.5789	163.1394	1.226476	6.411795
882	-191.0533	-351.5134	160.4601	1.703536	7.597739
888	-197.9286	-357.3518	159.4232	1.703536	8.151362
894	-199.2458	-358.2118	158.966	1.69516	8.399116
900	-197.7763	-358.3385	160.5622	1.69516	7.547591
906	-196.6751	-354.8893	158.2141	1.326935	8.993344
912	-193.9237	-353.0698	159.1461	1.746151	8.276209
918	-194.8044	-354.4056	159.6012	1.622489	8.0997
924	-192.4579	-354.5185	162.0606	1.507692	6.843101
930	-198.645	-360.7056	162.0606	1.507692	6.843101
936	-188.0046	-349.1622	161.1577	1.760909	7.192904
942	-191.7411	-353.1782	161.4371	1.481491	7.192904
948	-185.0074	-348.4489	163.4415	1.393244	6.157079
954	-190.7394	-351.4694	160.7301	1.639032	7.487727
960	-198.6912	-360.4881	161.7969	1.186647	7.157985
966	-188.3678	-351.7816	163.4138	1.487459	6.120874
972	-191.805	-350.2496	158.4446	1.658379	8.695583
978	-192.4969	-350.6167	158.1198	1.610593	8.893077
984	-189.0975	-348.0067	158.9091	1.610549	8.474324
990	-191.0062	-353.4726	162.4663	1.271443	6.75165
996	-194.8153	-354.928	160.1127	1.473436	7.906422
1002	-206.0351	-367.5474	161.5123	1.446862	7.171109
1008	-196.4415	-356.0157	159.5742	1.579203	8.137163
1014	-203.501	-365.4541	161.9531	1.431504	6.942143
1020	-197.3523	-359.1569	161.8047	1.431504	7.022088
1026	-198.2726	-362.6283	164.3557	1.42185	5.642007
1032	-195.4588	-360.325	164.8662	1.372774	5.388289
1038	-207.3551	-365.7331	158.378	1.663667	8.728063
1044	-202.5227	-361.1903	158.6676	1.559422	8.629723
1050	-201.8459	-361.2039	159.358	1.670585	8.20362
1056	-217.825	-370.4105	152.5855	1.735274	11.73659
1062	-204.136	-362.7263	158.5903	1.740051	8.574868
1068	-188.2332	-347.7659	159.5326	1.569053	8.164718
1074	-196.7251	-356.6234	159.8983	1.513634	7.999351
1080	-198.1043	-361.3989	163.2946	1.220646	6.330718
1086	-202.1401	-367.6502	165.5101	1.341766	5.049351
1092	-191.7821	-352.147	160.3648	1.380278	7.821518
1098	-196.8265	-356.3754	159.5489	1.513183	8.185788
1104	-216.8588	-371.835	154.9762	1.562262	10.5757
1110	-210.9905	-365.6495	154.659	1.879429	10.5757
1116	-202.9369	-361.2742	158.3374	1.879429	8.635174
1122	-203.9289	-363.1652	159.2363	1.782774	8.208727
1128	-197.0344	-359.8137	162.7793	1.400415	6.512654
1134	-197.5937	-359.6642	162.0705	1.611694	6.781672
1140	-210.2374	-371.436	161.1986	1.128294	7.510329
1146	-196.9269	-358.5805	161.6536	1.227254	7.213164
1152	-209.8662	-371.5967	161.7305	1.236881	7.166675
1158	-212.2881	-375.2681	162.98	1.358588	6.426559
1164	-213.5772	-374.117	160.5398	1.358588	7.739645
1170	-215.9109	-374.0958	158.185	1.664844	8.829792
1176	-215.1234	-375.0514	159.928	1.41396	8.036649
1182	-211.3367	-365.994	154.6573	1.61717	10.71419
1188	-198.7851	-357.9836	159.1985	1.707838	8.268723
1194	-199.8121	-354.5799	154.7678	1.814547	10.55264
1200	-209.7395	-369.5187	159.7792	1.564348	8.035811
1206	-200.1218	-363.4063	163.2845	1.480631	6.194968
1212	-192.4341	-355.3105	162.8765	1.361862	6.480912
1218	-209.71	-370.2194	160.5094	1.563298	7.64641
1224	-203.5673	-364.9846	161.4173	1.563298	7.159573
1230	-199.6117	-361.2945	161.6829	1.485951	7.058345
1236	-212.6831	-372.8388	160.1557	1.755403	7.732831
1242	-200.6685	-360.9086	160.2401	1.67095	7.732831
1248	-211.0077	-370.7955	159.7878	1.674509	7.972474
1254	-193.5685	-353.2034	159.6349	1.827474	7.972474
1260	-206.7177	-365.7639	159.0462	1.559652	8.428537
1266	-202.3653	-363.8731	161.5077	1.543926	7.121355
1272	-195.7169	-356.8439	161.127	1.543926	7.32587
1278	-199.1375	-358.2244	159.087	1.765274	8.297506
1284	-209.1748	-368.2131	159.0384	1.591152	8.415951
1290	-209.3378	-370.1703	160.8325	1.544692	7.4834
1296	-209.3353	-370.5984	161.2631	1.21266	7.430536
1302	-210.2491	-366.5563	156.3071	1.746985	9.778687
1308	-202.6441	-361.7268	159.0827	1.585862	8.395196
1314	-211.0449	-364.8017	153.7568	1.903951	11.03585
1320	-202.7079	-363.3564	160.6485	1.363886	7.678661
1326	-195.151	-357.2489	162.0979	1.561939	6.7937
1332	-195.8643	-358.439	162.5746	1.424666	6.610305
1338	-197.5901	-355.8265	158.2364	1.636344	8.817656
1344	-200.3847	-361.0048	160.6201	1.650743	7.540368
1350	-194.17	-353.1809	159.0109	1.407913	8.527915
1356	-194.2729	-352.4241	158.1512	1.905406	8.72017
1362	-195.5863	-353.2022	157.6158	1.905406	9.003847
1368	-190.0587	-351.6139	161.5552	1.901737	6.903148
1374	-206.9906	-365.4432	158.4525	1.306173	8.878082
1380	-201.076	-364.1531	163.077	1.419815	6.340705
1386	-204.7629	-365.0546	160.2917	1.419815	7.839462
1392	-206.9045	-366.939	160.0345	1.34007	8.019282
1398	-207.5653	-364.0088	156.4435	1.786213	9.686135
1404	-204.7252	-365.6556	160.9305	1.586964	7.408228
1410	-202.6869	-360.2214	157.5345	1.639276	9.187691
1416	-209.5159	-366.411	156.8951	1.719032	9.48333
1422	-208.1667	-365.1685	157.0019	1.612297	9.48333
1428	-206.7475	-368.3747	161.6272	1.580112	7.037624
1434	-194.2026	-359.9562	165.7536	1.364379	4.901407
1440	-202.1834	-366.3415	164.1581	1.566694	5.670906
1446	-196.3452	-358.8186	162.4733	1.508802	6.619589
1452	-201.4948	-364.2041	162.7092	1.272899	6.619589
1458	-212.7163	-372.1322	159.4159	1.640675	8.188727
1464	-199.6019	-364.5144	164.9124	1.524398	5.279102
1470	-200.708	-365.4136	164.7056	1.427967	5.446329
1476	-201.7535	-360.7282	158.9748	1.891059	8.290277
1482	-196.6761	-359.0285	162.3524	1.672449	6.596491
1488	-191.3098	-352.1987	160.8889	1.672449	7.384654
1494	-206.2614	-371.306	165.0446	1.237003	5.364785
1500	-203.0745	-359.2275	156.1529	1.983733	9.735174
1506	-197.9928	-360.2424	162.2495	1.423794	6.786441
1512	-193.1862	-356.0373	162.8511	1.430876	6.457266
1518	-190.9652	-349.6322	158.667	1.600715	8.608133
1524	-197.7116	-356.4769	158.7653	1.257067	8.738321
1530	-188.136	-351.1822	163.0462	1.592355	6.26375
1536	-198.225	-358.5034	160.2784	1.592355	7.75439
1542	-201.4063	-366.2757	164.8693	1.445991	5.346168
1548	-197.5133	-361.1601	163.6468	1.444953	6.017055
1554	-203.1392	-367.1845	164.0453	1.498424	5.770133
1560	-213.9988	-373.1543	159.1555	1.48587	8.409658
1566	-204.1636	-368.8348	164.6712	1.41694	5.471324
1572	-210.8551	-375.3828	164.5276	1.435344	5.540168
1578	-207.1266	-371.7787	164.6522	1.310795	5.540168
1584	-207.6135	-372.8079	165.1944	1.39218	5.196341
1590	-204.0047	-369.6172	165.6125	1.092063	5.131004
1596	-193.9471	-356.9986	163.0515	1.575395	6.27007
1602	-207.5073	-371.702	164.1947	1.466609	5.705725
1608	-206.719	-371.073	164.354	1.464329	5.619623
1614	-217.4541	-377.3669	159.9127	1.464329	8.017949
1620	-211.1704	-371.1115	159.9411	1.462791	8.003627
1626	-205.3114	-364.8572	159.5459	1.462791	8.214245
1632	-200.966	-363.758	162.792	1.43561	6.486723
1638	-203.5544	-361.3166	157.7622	1.403525	9.191948
1644	-201.3623	-365.4944	164.1321	1.378013	5.788501
1650	-211.3375	-365.2093	153.8718	1.871112	10.99279
1656	-204.69	-358.8196	154.1296	1.871112	10.85771
1662	-203.5561	-364.54	160.9839	1.569367	7.389011
1668	-191.1515	-350.3214	159.1698	1.493324	8.398073
1674	-201.0318	-351.9655	150.9338	1.864517	12.53059
1680	-207.8846	-364.0406	156.156	1.864517	9.79639
1686	-213.926	-376.4757	162.5497	1.349426	6.6645
1692	-211.8494	-370.8536	159.0042	1.39882	8.536292
1698	-211.6703	-371.9379	160.2676	1.661806	7.723054
1704	-216.9594	-378.4901	161.5308	1.282325	7.249575
1710	-198.8949	-360.1812	161.2863	1.526801	7.249575
1716	-210.3798	-372.5784	162.1987	1.60533	6.715873
1722	-207.2341	-369.2633	162.0293	1.60533	6.807341
1728	-222.2529	-385.2963	163.0434	1.539957	6.293759
1734	-212.0922	-373.085	160.9928	1.118308	7.625869
1740	-206.3394	-367.3396	161.0002	1.770788	7.272151
1746	-192.861	-352.7443	159.8834	1.457552	8.037228
1752	-201.237	-359.163	157.926	1.215305	9.204844
1758	-199.28	-356.7448	157.4648	1.676514	9.204844
1764	-184.288	-345.9258	161.6378	1.568418	7.038209
1770	-193.5242	-352.5664	159.0422	1.604791	8.406636
1776	-198.7381	-357.9381	159.2	1.44707	8.406636
1782	-183.8376	-345.2996	161.462	1.713887	7.054547
1788	-193.1307	-356.5411	163.4104	1.490935	6.120836
1794	-189.3416	-352.7699	163.4283	1.473	6.120836
1800	-195.8555	-355.8511	159.9956	1.521351	7.943325
1806	-199.7083	-362.7751	163.0668	1.521351	6.29111
1812	-199.9957	-361.2465	161.2508	1.521351	7.271558
1818	-197.2039	-359.4651	162.2613	1.400095	6.792891
1824	-206.3384	-367.5386	161.2002	1.434095	7.345533
1830	-222.4301	-382.0733	159.6432	1.415945	8.187384
1836	-204.9329	-367.5269	162.594	1.230024	6.705056
1842	-195.0945	-356.5766	161.4821	1.601446	7.10421
1848	-202.5513	-364.3295	161.7781	1.305437	7.10421
1854	-193.4405	-355.3788	161.9383	1.512031	6.906707
1860	-203.1553	-366.9055	163.7502	1.439746	5.963503
1866	-201.4654	-359.8702	158.4048	1.509096	8.795815
1872	-198.2447	-359.3886	161.1438	1.574255	7.300566
1878	-205.5123	-368.8504	163.3381	1.365516	6.228407
1884	-193.5425	-350.6122	157.0697	1.774158	9.362053
1890	-195.7631	-355.5031	159.74	1.555161	8.061625
1896	-206.0443	-365.562	159.5176	1.777514	8.061625
1902	-189.8254	-348.7624	158.937	1.860328	8.326696
1908	-194.509	-356.2642	161.7551	1.825824	6.8363
1914	-194.5902	-353.4029	158.8127	1.858454	8.393831
1920	-199.1128	-364.6965	165.5837	1.559776	4.887199
1926	-194.5735	-355.1525	160.579	1.476684	7.65553
1932	-190.5706	-350.5203	159.9496	1.399393	8.032896
1938	-187.2803	-350.1051	162.8248	1.541839	6.411342
1944	-192.655	-355.9838	163.3288	1.541839	6.137518
1950	-198.1746	-361.6978	163.5232	1.426783	6.09433
1956	-206.8672	-365.7611	158.8939	1.652746	8.459978
1962	-192.5568	-352.1431	159.5862	1.82442	8.00003
1968	-188.8873	-350.7551	161.8678	1.627299	6.882605
1974	-195.322	-351.588	156.2661	1.793593	9.775767
1980	-195.4684	-353.5483	158.08	1.782252	8.823231
1986	-188.7754	-350.5767	161.8013	1.33183	7.077548
1992	-190.7559	-351.0656	160.3097	1.389986	7.845774
1998	-200.2291	-362.4418	162.2127	1.564731	6.730234
2004	-207.0436	-364.7637	157.7202	1.655469	9.080906
2010	-216.3247	-380.6151	164.2903	1.443522	5.665948
2016	-210.2894	-368.8988	158.6094	1.355746	8.76868
2022	-204.6887	-362.1473	157.4586	1.847607	9.117653
2028	-202.0025	-360.0854	158.0829	1.746065	8.840844
2034	-192.2094	-353.6697	161.4603	1.583743	7.125455
2040	-192.9769	-353.712	160.7351	1.585656	7.513615
2046	-205.1335	-366.6031	161.4696	1.638229	7.091138
2052	-218.85	-378.9396	160.0895	1.744354	7.774098
2058	-209.8123	-371.2452	161.4328	1.7515	7.049991
2064	-206.1989	-365.9028	159.704	1.409872	8.158244
2070	-205.1302	-366.95	161.8198	1.449808	7.004085
2076	-199.855	-362.9825	163.1276	1.192553	6.436587
2082	-192.8564	-355.007	162.1506	1.014566	7.060283
2088	-189.9789	-351.8712	161.8923	1.554216	6.908802
2094	-190.7362	-352.9313	162.1951	1.431877	6.811468
2100	-210.6234	-373.9979	163.3745	0.9011028	6.460719
2106	-194.7027	-357.515	162.8123	1.463312	6.460719
2112	-206.5347	-370.3148	163.7801	1.463312	5.934289
2118	-204.1417	-366.4395	162.2978	1.463312	6.739055
2124	-210.2945	-373.2896	162.9951	1.275944	6.463184
2130	-217.3818	-381.2028	163.821	1.208439	6.05103
2136	-216.8891	-377.5533	160.6642	1.377249	7.663138
2142	-218.7712	-375.4322	156.661	1.587061	9.67647
2148	-224.2298	-383.3708	159.141	1.601775	8.355746
2154	-218.9504	-381.0482	162.0977	1.518275	6.817367
2160	-217.3069	-373.9585	156.6516	1.748043	9.596497
2166	-205.5716	-367.1608	161.5892	1.558382	7.069739
2172	-198.9412	-352.8237	153.8825	1.721048	11.0658
2178	-202.7901	-363.7852	160.9951	1.316837	7.518351
2184	-194.8562	-355.7105	160.8543	1.45763	7.518351
2190	-208.874	-369.1807	160.3067	1.348755	7.869432
2196	-197.762	-356.5972	158.8352	1.784797	8.421033
2202	-196.5907	-355.8105	159.2198	1.784797	8.216402
2208	-195.564	-355.4093	159.8453	1.604113	7.979388
2214	-202.7219	-363.7578	161.0359	1.581272	7.354715
2220	-202.9026	-366.1777	163.2752	1.483153	6.19865
2226	-208.2984	-370.021	161.7226	1.483153	7.038482
2232	-210.4305	-374.9744	164.5439	1.282841	5.614993
2238	-219.0986	-378.7058	159.6072	1.504052	8.159594
2244	-184.7352	-345.3177	160.5825	1.631377	7.570872
2250	-189.3846	-351.8412	162.4565	1.438779	6.666531
2256	-192.7054	-354.9877	162.2824	1.438779	6.760628
2262	-197.5609	-355.0225	157.4617	1.794473	9.144115
2268	-199.1434	-362.001	162.8577	1.548487	6.389912
2274	-189.8399	-351.4357	161.5958	1.446025	7.12666
2280	-190.9928	-354.7783	163.7855	1.272995	6.035205
2286	-202.5492	-360.0007	157.4515	1.741416	9.177576
2292	-198.5318	-361.1302	162.5984	1.182336	6.728459
2298	-199.5656	-358.8952	159.3296	1.672318	8.217841
2304	-205.0144	-368.1591	163.1447	1.475533	6.273719
2310	-196.7294	-358.1585	161.429	1.364272	7.26019
2316	-202.203	-361.2329	159.0299	1.568748	8.432359
2322	-192.3746	-354.4273	162.0528	1.468586	6.868438
2328	-193.1591	-356.929	163.77	1.254552	6.05372
2334	-195.8853	-357.6319	161.7466	1.607221	6.958727
2340	-212.4201	-372.1556	159.7355	1.631728	8.02319
2346	-198.6536	-355.6046	156.951	1.865664	9.3764
2352	-187.1069	-350.3267	163.2199	1.639514	6.143669
2358	-206.3698	-364.0133	157.6435	1.673133	9.112106
2364	-205.2234	-363.2958	158.0724	1.548667	8.950978
2370	-210.9914	-373.9324	162.941	1.57546	6.330048
2376	-211.1282	-368.5202	157.392	1.701946	9.229911
2382	-204.6568	-363.322	158.6652	1.609314	8.604528
2388	-216.3342	-375.8642	159.5301	1.776222	8.055694
2394	-217.1183	-376.944	159.8256	1.883174	7.840909
2400	-223.3301	-382.4441	159.114	2.003899	8.156059
2406	-209.715	-371.687	161.972	1.433942	6.930663
2412	-210.222	-372.3136	162.0915	1.314371	6.930663
2418	-210.8971	-371.108	160.2108	1.299955	7.946614
2424	-207.5315	-368.4839	160.9524	1.393767	7.500002
2430	-201.2989	-362.0032	160.7043	1.686457	7.476145
2436	-195.3093	-352.6123	157.3031	1.766164	9.242964
2442	-206.9328	-363.4981	156.5653	1.902116	9.560767
2448	-195.6358	-356.2751	160.6393	1.435179	7.64548
2454	-204.4092	-363.1452	158.736	1.839079	8.444875
2460	-205.6147	-364.5045	158.8898	1.685322	8.444875
2466	-201.392	-360.2221	158.8302	1.744925	8.444875
2472	-190.4412	-351.9229	161.4816	1.502327	7.157756
2478	-186.5239	-346.6332	160.1093	1.231043	8.037539
2484	-197.0221	-354.3075	157.2855	1.51825	9.383238
2490	-194.4293	-356.135	161.7057	1.512366	7.031825
2496	-200.733	-359.2696	158.5366	1.503432	8.72897
2502	-195.9325	-356.8605	160.9279	1.733083	7.331206
2508	-193.8283	-349.3184	155.4901	1.733083	10.21605
2514	-208.227	-365.4361	157.2092	1.702502	9.326211
2520	-204.855	-364.0991	159.2441	1.368269	8.425039
2526	-205.2318	-363.893	158.6612	1.368269	8.734549
2532	-210.7608	-372.5192	161.7584	1.566883	6.974092
2538	-212.8963	-372.9414	160.0451	1.745748	7.797096
2544	-210.3997	-370.8978	160.498	1.624204	7.619905
2550	-199.936	-363.7815	163.8456	1.533687	5.860103
2556	-194.7232	-352.3067	157.5835	1.661044	9.150259
2562	-200.5492	-363.582	163.0328	1.325696	6.415799
2568	-188.1741	-350.3368	162.1627	1.644213	6.714317
2574	-193.8336	-356.4942	162.6607	1.146228	6.714317
2580	-205.7446	-371.0621	165.3175	1.441865	5.100643
2586	-209.9036	-373.4237	163.5201	1.115809	6.265187
2592	-201.8572	-364.058	162.2008	1.236927	6.913519
2598	-214.3812	-375.9781	161.5969	1.593258	7.04683
2604	-207.4681	-371.9663	164.4981	1.475426	5.53434
2610	-216.6905	-380.63	163.9395	1.571012	5.788297
2616	-205.2803	-371.0267	165.7464	1.142086	5.029007
2622	-200.5534	-366.9178	166.3644	1.199523	4.652364
2628	-199.3852	-362.2218	162.8366	1.344599	6.511872
2634	-200.3504	-360.8932	160.5428	1.665142	7.574009
2640	-193.5973	-357.3152	163.7178	1.347698	6.031375
2646	-204.3462	-365.2211	160.8749	1.404138	7.535953
2652	-202.2222	-364.6704	162.4481	1.562951	6.603924
2658	-196.7058	-360.4025	163.6967	1.562951	5.925437
2664	-216.852	-377.5304	160.6783	1.915203	7.36741
2670	-204.9236	-365.0014	160.0778	1.915203	7.689026
2676	-202.1949	-366.9034	164.7085	1.50261	5.403639
2682	-205.2047	-370.759	165.5543	1.284106	5.056802
2688	-202.7132	-367.446	164.7328	1.508453	5.387001
2694	-211.5586	-373.6285	162.0699	1.783938	6.688946
2700	-195.9294	-359.84	163.9107	1.346522	5.926795
2706	-197.8924	-359.1669	161.2745	1.351605	7.349924
2712	-205.7009	-368.2278	162.527	1.897982	6.379734
2718	-206.7035	-367.8977	161.1942	1.592047	7.263979
2724	-190.7223	-346.7541	156.0319	1.823697	9.883285
2730	-202.5299	-361.5264	158.9965	1.544353	8.463082
2736	-198.0114	-358.2875	160.2761	1.435628	7.839368
2742	-204.7719	-364.5702	159.7983	1.435628	8.094236
2748	-200.9315	-365.3136	164.3821	1.404988	5.636755
2754	-205.3407	-365.5346	160.1939	1.404988	7.899597
2760	-192.9017	-355.1059	162.2042	1.470824	6.785502
2766	-191.9365	-353.7863	161.8498	1.265629	7.087059
2772	-206.2403	-367.9449	161.7046	1.410803	7.087059
2778	-201.15	-360.281	159.131	1.816323	8.246877
2784	-194.4855	-357.5967	163.1112	1.596058	6.22643
2790	-196.8267	-358.7519	161.9253	1.455405	6.944254
2796	-207.0544	-369.3288	162.2744	1.106253	6.944254
2802	-204.9154	-364.0525	159.1371	1.349409	8.491961
2808	-204.3052	-369.5745	165.2693	1.307043	5.201968
2814	-202.8932	-363.6985	160.8053	1.705998	7.411523
2820	-189.8621	-349.0248	159.1627	1.813463	8.231524
2826	-195.5039	-355.0412	159.5373	1.438887	8.231524
2832	-193.7661	-354.8441	161.0779	1.675144	7.281802
2838	-200.7202	-361.9705	161.2504	1.502701	7.281802
2844	-215.5085	-376.7764	161.2679	1.584738	7.228318
