Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-1421.764	-1593.583	171.8187	1.398967	1.186151
348	-1417.987	-1590.036	172.0486	1.291455	1.072725
354	-1418.945	-1590.992	172.0477	1.263114	1.099179
360	-1421.292	-1593.107	171.8146	1.512883	1.093879
366	-1409.018	-1580.988	171.9699	1.282753	1.151933
372	-1427.713	-1599.921	172.2089	1.045096	1.148349
378	-1416.368	-1588.191	171.8229	1.14551	1.385027
384	-1407.837	-1579.94	172.1029	1.14551	1.153626
390	-1413.103	-1585.041	171.9372	1.245881	1.211461
396	-1412.335	-1584.35	172.0149	1.264808	1.127433
402	-1422.922	-1594.768	171.8455	1.264808	1.272756
408	-1416.902	-1588.84	171.9389	1.264808	1.194206
414	-1412.293	-1583.951	171.6575	1.684084	1.093629
420	-1407.99	-1579.891	171.9012	1.543845	0.9823944
426	-1414.567	-1586.673	172.106	1.254355	1.052735
432	-1402.597	-1574.644	172.0476	1.31684	1.050422
438	-1399.977	-1571.923	171.9456	1.219298	1.226502
444	-1397.994	-1570.085	172.0912	1.153157	1.157287
450	-1396.729	-1568.566	171.8365	1.513889	1.072624
456	-1398.282	-1570.449	172.167	1.154715	1.087529
462	-1408.829	-1580.94	172.1106	1.220921	1.079266
468	-1420.187	-1592.291	172.104	1.128346	1.167656
474	-1426.476	-1598.679	172.2028	1.096366	1.107873
480	-1419.938	-1591.395	171.4571	1.775209	1.199081
486	-1418.323	-1590.577	172.2544	1.181352	0.9771211
492	-1421.17	-1593.345	172.1745	0.9528244	1.256746
498	-1414.467	-1586.605	172.1385	1.016301	1.233802
504	-1418.606	-1590.349	171.7429	1.400643	1.249042
510	-1409.97	-1582.041	172.0711	1.301442	1.042182
516	-1414.64	-1586.537	171.8969	1.453521	1.069219
522	-1412.687	-1584.47	171.7834	1.781663	0.8762304
528	-1411.995	-1583.94	171.9454	1.508566	0.9707748
534	-1409.282	-1581.245	171.963	1.348832	1.100627
540	-1408.292	-1580.263	171.9706	1.240264	1.187612
546	-1403.938	-1575.752	171.8138	1.402299	1.187612
552	-1401.745	-1573.836	172.0912	1.1612	1.150274
558	-1392.999	-1565.151	172.1515	1.1612	1.095904
564	-1394.618	-1566.572	171.9539	1.339019	1.117476
570	-1420.35	-1591.81	171.4599	1.615236	1.316479
576	-1422.998	-1595.024	172.0258	1.058297	1.292355
582	-1416.768	-1588.818	172.0498	1.265052	1.095499
588	-1411.79	-1583.793	172.0024	1.265052	1.1384
594	-1400.673	-1572.4	171.7266	1.559154	1.134651
600	-1410.532	-1582.338	171.8059	1.270573	1.300532
606	-1415.832	-1587.576	171.7436	1.405181	1.244889
612	-1404.405	-1576.647	172.2418	1.146139	1.024559
618	-1404.52	-1576.729	172.2084	1.065875	1.130285
624	-1401.862	-1573.773	171.911	1.368801	1.130285
630	-1403.926	-1575.981	172.0544	1.184739	1.162128
636	-1407.333	-1579.515	172.1816	1.056795	1.162128
642	-1397.709	-1569.901	172.1921	1.096756	1.117237
648	-1395.635	-1567.499	171.8641	1.347835	1.189303
654	-1405.103	-1576.762	171.6589	1.520062	1.224923
660	-1412.441	-1584.212	171.7709	1.587466	1.070199
666	-1396.794	-1568.767	171.973	1.199221	1.220008
672	-1397.522	-1569.494	171.9715	1.355739	1.086597
678	-1405.682	-1577.654	171.9715	1.355739	1.086597
684	-1415.352	-1587.434	172.0819	1.050814	1.252364
690	-1421.257	-1593.264	172.0076	1.237801	1.157437
696	-1423.044	-1595.122	172.0783	1.155816	1.166321
702	-1423.575	-1595.29	171.7144	1.325286	1.331455
708	-1411.063	-1583.216	172.1528	1.06352	1.181411
714	-1418.902	-1590.808	171.906	1.421481	1.089026
720	-1414.115	-1586.158	172.0437	1.33396	1.038232
726	-1410.634	-1582.246	171.6117	1.508149	1.273562
732	-1403.199	-1574.9	171.7014	1.448756	1.245527
738	-1411.14	-1583.343	172.2035	1.203021	1.006886
744	-1411.478	-1583.235	171.7568	1.172204	1.415879
750	-1403.012	-1574.707	171.6944	1.28721	1.376583
756	-1401.674	-1573.674	172	1.307351	1.103425
762	-1410.081	-1582.128	172.0467	1.133399	1.212717
768	-1408.469	-1580.648	172.1793	1.09272	1.132395
774	-1404.317	-1576.124	171.8073	1.409346	1.187432
780	-1414.7	-1586.822	172.1219	1.29458	0.9988953
786	-1407.92	-1579.841	171.9208	1.345513	1.141532
792	-1413.209	-1584.969	171.7604	1.335548	1.286219
798	-1412.292	-1584.211	171.9191	1.335548	1.151586
804	-1409.087	-1581.33	172.2429	1.161496	1.008516
810	-1406.627	-1578.408	171.7811	1.489456	1.143997
816	-1419.317	-1590.924	171.6065	1.724028	1.107441
822	-1405.413	-1577.395	171.9818	1.282286	1.141769
828	-1413.42	-1585.762	172.3419	1.102671	0.9674403
834	-1420.955	-1593.199	172.2447	1.142937	1.024803
840	-1420.871	-1592.721	171.8499	1.314131	1.229117
846	-1427.346	-1599.515	172.1694	1.314131	0.9299011
852	-1420.7	-1592.772	172.0717	1.268721	1.071834
858	-1410.158	-1582.196	172.0387	1.080121	1.263911
864	-1409.778	-1581.426	171.6481	1.481801	1.263911
870	-1415.313	-1587.344	172.0311	1.262235	1.115101
876	-1413.678	-1585.702	172.0243	1.26917	1.115101
882	-1417.574	-1589.748	172.1742	1.166612	1.069847
888	-1408.253	-1580.195	171.9419	1.213761	1.234169
894	-1415.137	-1587.207	172.0696	1.098794	1.222488
900	-1414.818	-1586.933	172.1145	1.053781	1.222488
906	-1401.158	-1573.185	172.0268	1.260178	1.120765
912	-1407.113	-1578.787	171.6742	1.513936	1.216881
918	-1399.132	-1570.741	171.6089	1.737259	1.094415
924	-1404.739	-1577.08	172.3403	0.9686779	1.098794
930	-1403.128	-1575.038	171.9102	1.200064	1.271778
936	-1401.894	-1573.872	171.9778	1.22637	1.193097
942	-1412.516	-1584.417	171.901	1.164699	1.307789
948	-1406.122	-1577.895	171.7731	1.614951	1.044168
954	-1400.958	-1572.794	171.836	1.306443	1.247061
960	-1401.557	-1573.811	172.2538	1.156161	1.002924
966	-1408.172	-1580.153	171.9809	1.244845	1.174759
972	-1405.374	-1577.164	171.7903	1.368287	1.235301
978	-1407.904	-1580	172.0959	1.368287	0.9525997
984	-1401.189	-1572.985	171.7957	1.25097	1.324254
990	-1405.625	-1577.606	171.9801	1.434286	1.006472
996	-1405.116	-1577.279	172.1636	1.180918	1.066514
1002	-1404.621	-1576.711	172.0898	1.067488	1.231762
1008	-1401.979	-1573.662	171.6826	1.605355	1.135915
1014	-1400.414	-1572.147	171.7335	1.55023	1.135915
1020	-1407.322	-1579.148	171.8255	1.432369	1.152384
1026	-1415.314	-1586.754	171.4396	1.860761	1.148876
1032	-1410.021	-1582.351	172.3301	1.008797	1.071041
1038	-1405.861	-1577.647	171.7866	1.46519	1.15936
1044	-1409.628	-1581.627	171.9992	1.248778	1.155392
1050	-1410.626	-1582.718	172.0921	1.106214	1.197059
1056	-1415.736	-1587.526	171.7906	1.240596	1.336456
1062	-1421.47	-1593.403	171.9323	1.240596	1.220094
1068	-1418.994	-1590.78	171.7858	1.271326	1.316184
1074	-1413.308	-1585.067	171.7588	1.58148	1.086605
1080	-1415.882	-1587.747	171.8655	1.389798	1.152921
1086	-1421.398	-1593.624	172.2256	1.222576	0.9649428
1092	-1426.066	-1597.776	171.7091	1.378539	1.294358
1098	-1432.935	-1604.942	172.0062	1.401021	1.011996
1104	-1426.139	-1598.047	171.9083	1.281248	1.206681
1110	-1418.974	-1590.69	171.7162	1.413737	1.260894
1116	-1409.486	-1581.316	171.8305	1.465858	1.119632
1122	-1414.674	-1586.748	172.0739	1.092386	1.224217
1128	-1424.14	-1596	171.86	1.382737	1.163689
1134	-1423.729	-1595.3	171.5704	1.627711	1.215753
1140	-1417.175	-1589.038	171.8636	1.289364	1.237832
1146	-1404.778	-1576.734	171.9553	1.189727	1.242798
1152	-1407.334	-1579.313	171.9791	1.189727	1.222818
1158	-1418.967	-1590.736	171.7691	1.23674	1.356574
1164	-1413.642	-1585.313	171.6708	1.652893	1.107325
1170	-1420.904	-1593.202	172.2982	1.080058	1.033627
1176	-1422.235	-1594.268	172.033	1.371941	1.013001
1182	-1405.787	-1578.166	172.3792	0.9638583	1.067115
1188	-1398.355	-1570.327	171.9725	1.247444	1.179868
1194	-1400.586	-1572.681	172.0957	1.125779	1.177076
1200	-1405.083	-1577.172	172.0896	1.192667	1.123946
1206	-1409.007	-1581.161	172.1537	1.192667	1.064908
1212	-1404.242	-1576.19	171.9481	1.36956	1.095969
1218	-1414.963	-1586.75	171.7871	1.294928	1.296558
1224	-1409.526	-1581.53	172.0045	1.250526	1.149204
1230	-1411.788	-1583.656	171.8686	1.250526	1.265203
1236	-1416.095	-1588.129	172.0333	1.250526	1.123452
1242	-1414.033	-1586.066	172.0333	1.250681	1.12327
1248	-1406.979	-1578.864	171.8855	1.351704	1.167479
1254	-1417.855	-1589.706	171.8513	1.380177	1.173438
1260	-1415.858	-1587.957	172.0983	1.103589	1.193895
1266	-1407.738	-1579.833	172.0951	1.150769	1.155972
1272	-1406.669	-1579.055	172.3864	0.8838616	1.133541
1278	-1412.116	-1584.447	172.3313	0.9391908	1.133645
1284	-1412.738	-1584.724	171.9862	1.398343	1.034069
1290	-1412.866	-1585.12	172.2542	1.140433	1.017951
1296	-1415.759	-1587.335	171.5765	1.693752	1.158635
1302	-1419.561	-1591.506	171.9445	1.143859	1.289184
1308	-1426.617	-1598.65	172.0333	1.20339	1.164555
1314	-1415.801	-1587.97	172.1698	1.145397	1.093439
1320	-1412.694	-1584.688	171.9938	1.174609	1.22293
1326	-1408.445	-1580.759	172.3139	1.10571	0.9929019
1332	-1421.322	-1593.135	171.8129	1.620246	1.000447
1338	-1415.047	-1587.326	172.2784	1.100612	1.032917
1344	-1409.141	-1580.881	171.7392	1.588131	1.099038
1350	-1404.692	-1576.45	171.7579	1.523114	1.13664
1356	-1409.62	-1581.681	172.0613	1.364777	0.9916461
1362	-1415.195	-1587.108	171.9124	1.389581	1.111074
1368	-1418.639	-1590.332	171.6931	1.709668	1.038421
1374	-1404.875	-1576.447	171.5717	1.673109	1.179193
1380	-1403.607	-1575.484	171.8774	1.37297	1.156585
1386	-1406.723	-1578.828	172.1043	1.328406	0.9835643
1392	-1402.847	-1574.582	171.7346	1.472928	1.198101
1398	-1413.245	-1585.285	172.0396	1.199679	1.162265
1404	-1410.821	-1582.954	172.1324	1.199679	1.078388
1410	-1409.246	-1581.19	171.9436	1.280731	1.176757
1416	-1409.828	-1582.054	172.2259	1.070935	1.10989
1422	-1402.178	-1574.115	171.9377	1.357255	1.116278
1428	-1403.88	-1576.151	172.2705	1.126344	1.015669
1434	-1411.213	-1583.234	172.021	1.395432	1.002614
1440	-1395.905	-1568.099	172.1942	1.093008	1.118698
1446	-1400.803	-1572.751	171.9483	1.102398	1.319529
1452	-1416.659	-1588.53	171.8709	1.422227	1.120428
1458	-1414.711	-1586.846	172.1351	1.33657	0.9434128
1464	-1420.959	-1593.046	172.087	1.168464	1.147582
1470	-1417.228	-1588.988	171.7605	1.317236	1.300547
1476	-1410.888	-1583.139	172.2515	1.008731	1.1428
1482	-1408.577	-1580.534	171.9577	1.05195	1.35222
1488	-1412.58	-1584.569	171.989	1.227992	1.182099
1494	-1417.984	-1590.07	172.0853	1.217235	1.105858
1500	-1421.786	-1594.354	172.5682	0.9199722	0.9207768
1506	-1405.094	-1577.235	172.1407	1.042573	1.209723
1512	-1408.343	-1580.236	171.8935	1.269097	1.229264
1518	-1402.932	-1574.793	171.8605	1.304488	1.228042
1524	-1411.469	-1583.674	172.2052	1.12275	1.081544
1530	-1416.454	-1588.831	172.3774	0.9502491	1.081544
1536	-1407.105	-1578.783	171.6778	1.548584	1.186109
1542	-1408.758	-1580.757	171.9996	1.442564	0.9789891
1548	-1416.723	-1588.612	171.8894	1.324298	1.187074
1554	-1415.396	-1587.137	171.7404	1.474048	1.19222
1560	-1417.634	-1589.486	171.8514	1.34283	1.204279
1566	-1412.252	-1584.196	171.9436	1.34283	1.123463
1572	-1417.388	-1589.322	171.935	1.413677	1.068976
1578	-1414.543	-1586.604	172.0611	1.148885	1.187185
1584	-1405.328	-1577.552	172.2241	0.9625786	1.206837
1590	-1414.519	-1586.22	171.7004	1.397607	1.286594
1596	-1404.092	-1576.08	171.9878	1.307666	1.114254
1602	-1408.77	-1580.561	171.791	1.307666	1.283304
1608	-1406.976	-1578.995	172.0185	1.328524	1.067241
1614	-1418.021	-1590.209	172.188	1.136793	1.084559
1620	-1430.198	-1602.136	171.9385	1.554856	0.9327089
1626	-1425.87	-1598.511	172.6404	0.8359685	0.9327089
1632	-1410.057	-1582.031	171.9738	1.381844	1.06099
1638	-1411.337	-1583.073	171.736	1.424752	1.235623
1644	-1417.161	-1588.926	171.7647	1.424752	1.211367
1650	-1412.923	-1585.04	172.1174	1.061505	1.213467
1656	-1419.714	-1591.651	171.9368	1.295209	1.170385
1662	-1404.595	-1576.678	172.083	1.288574	1.042802
1668	-1398.657	-1570.377	171.7198	1.355243	1.303873
1674	-1409.447	-1581.143	171.6963	1.505532	1.204709
1680	-1407.147	-1579.085	171.9378	1.255456	1.203001
1686	-1410.507	-1582.278	171.7707	1.411164	1.217253
1692	-1402.77	-1574.526	171.7564	1.582241	1.088184
1698	-1400.799	-1572.866	172.0669	1.082737	1.238252
1704	-1404.93	-1577.035	172.1049	1.048667	1.234894
1710	-1407.319	-1579.314	171.9944	1.332777	1.085883
1716	-1411.871	-1584.181	172.3102	1.012784	1.085883
1722	-1411.936	-1583.862	171.9264	1.255046	1.213045
1728	-1408.512	-1580.505	171.9929	1.297674	1.118387
1734	-1418.147	-1590.047	171.9003	1.297674	1.199907
1740	-1417.086	-1588.958	171.8716	1.396845	1.141517
1746	-1412.795	-1584.892	172.097	1.283503	1.034038
1752	-1411.642	-1583.852	172.2099	1.168509	1.034038
1758	-1409.313	-1581.245	171.9326	1.141591	1.300786
1764	-1415.542	-1587.59	172.0481	1.262216	1.099617
1770	-1411.098	-1583.174	172.076	1.262216	1.073745
1776	-1410.37	-1582.265	171.8955	1.262216	1.233283
1782	-1407.12	-1578.805	171.6845	1.643713	1.10249
1788	-1420.362	-1592.529	172.1668	1.10923	1.12881
1794	-1405.191	-1576.956	171.7651	1.504194	1.145972
1800	-1404.605	-1576.581	171.9757	1.457484	0.9888859
1806	-1414.023	-1586.315	172.2915	1.077286	1.042727
1812	-1405.811	-1577.626	171.8151	1.571824	1.041934
1818	-1408.307	-1580.074	171.7668	1.571824	1.087471
1824	-1404.523	-1576.591	172.0682	1.097155	1.22505
1830	-1413.665	-1585.178	171.5131	1.713934	1.19797
1836	-1418.941	-1590.923	171.9825	1.057054	1.3284
1842	-1414.764	-1586.458	171.6944	1.658108	1.081284
1848	-1409.094	-1580.976	171.8825	1.363513	1.160137
1854	-1418.449	-1590.496	172.0461	1.41189	0.9610858
1860	-1419.894	-1591.952	172.0581	1.38368	0.9765313
1866	-1399.629	-1571.439	171.8102	1.430174	1.167693
1872	-1403.729	-1575.803	172.0736	1.263892	1.074524
1878	-1406.533	-1578.385	171.8517	1.450668	1.113447
1884	-1414.684	-1586.781	172.0974	1.196478	1.113447
1890	-1411.176	-1583.512	172.3359	1.081816	0.9947051
1896	-1415.335	-1587.373	172.0379	1.258027	1.112649
1902	-1416.789	-1588.672	171.8828	1.312676	1.202402
1908	-1412.09	-1583.886	171.7958	1.312676	1.275328
1914	-1422.064	-1594.367	172.3026	1.139156	0.9705554
1920	-1416.901	-1589.098	172.1974	1.071183	1.135389
1926	-1413.773	-1585.689	171.9155	1.29337	1.190359
1932	-1408.037	-1580.088	172.0505	1.393127	0.9749923
1938	-1412.295	-1584.283	171.9878	1.31617	1.106773
1944	-1415.489	-1587.787	172.2984	1.027286	1.083405
1950	-1417.163	-1588.945	171.7819	1.573635	1.071824
1956	-1402.109	-1573.92	171.8108	1.548866	1.066165
1962	-1408.475	-1580.163	171.6877	1.557171	1.170601
1968	-1417.579	-1589.642	172.0628	1.044105	1.273695
1974	-1407.173	-1579.369	172.1957	1.129784	1.083845
1980	-1405.255	-1577.353	172.0981	1.159745	1.14545
1986	-1395.892	-1567.731	171.8387	1.339704	1.217669
1992	-1403.909	-1575.987	172.0781	1.253837	1.079494
1998	-1413.761	-1585.652	171.8918	1.603088	0.9350501
2004	-1405.566	-1577.351	171.7847	1.425045	1.194026
2010	-1403.935	-1576.027	172.0918	1.243242	1.076319
2016	-1400.477	-1572.436	171.9591	1.222141	1.212637
2022	-1406.681	-1578.696	172.0149	1.212426	1.172876
2028	-1409.378	-1581.193	171.8149	1.546358	1.064558
2034	-1409.84	-1581.62	171.7799	1.283989	1.31099
2040	-1403.535	-1575.602	172.0669	1.253333	1.09028
2046	-1410.761	-1582.374	171.6139	1.599788	1.200468
2052	-1407.547	-1579.688	172.1407	1.124751	1.138363
2058	-1407.322	-1579.134	171.8118	1.540682	1.072377
2064	-1395.657	-1567.521	171.8645	1.427948	1.121323
2070	-1399.616	-1571.905	172.2888	1.03879	1.081565
2076	-1402.231	-1574.322	172.0906	1.19674	1.119416
2082	-1412.145	-1584.026	171.8803	1.317163	1.200798
2088	-1416.338	-1588.475	172.1365	1.085352	1.176581
2094	-1417.329	-1589.295	171.9657	1.199314	1.226091
2100	-1401.594	-1573.553	171.9598	1.259732	1.18046
2106	-1405.903	-1577.682	171.7789	1.380319	1.235254
2112	-1411.307	-1583.098	171.7901	1.380319	1.225819
2118	-1405.577	-1577.303	171.7258	1.640332	1.067
2124	-1406.054	-1578.234	172.1802	1.163618	1.067
2130	-1420.56	-1592.582	172.0216	1.092738	1.267672
2136	-1411.549	-1583.813	172.2631	1.154646	0.9950972
2142	-1413.053	-1585.041	171.9882	1.25261	1.161701
2148	-1404.745	-1576.572	171.8276	1.370138	1.202172
2154	-1410.562	-1582.539	171.9767	1.297077	1.133476
2160	-1405.297	-1577.415	172.118	1.264171	1.03195
2166	-1425.652	-1597.725	172.0729	1.284266	1.056457
2172	-1427.1	-1598.914	171.8132	1.332152	1.245291
2178	-1433.696	-1605.778	172.0821	1.101452	1.209629
2184	-1418.014	-1590.125	172.1114	1.148846	1.143236
2190	-1417	-1588.817	171.8172	1.491878	1.109487
2196	-1419.401	-1591.531	172.1296	1.133408	1.140617
2202	-1423.509	-1595.555	172.0468	1.133408	1.212612
2208	-1417.029	-1588.903	171.8733	1.336408	1.190867
2214	-1414.847	-1586.827	171.9807	1.364727	1.070026
2220	-1405.466	-1577.36	171.8941	1.269536	1.228387
2226	-1406.234	-1577.927	171.6928	1.244149	1.410616
2232	-1402.194	-1574.342	172.1482	1.244149	1.021641
2238	-1401.082	-1572.896	171.814	1.475393	1.126395
2244	-1402.876	-1574.767	171.8915	1.393691	1.126395
2250	-1399.672	-1571.371	171.6983	1.599766	1.126395
2256	-1404.753	-1576.879	172.126	1.066393	1.201957
2262	-1401.334	-1573.273	171.9387	1.467092	1.016739
2268	-1398.782	-1570.9	172.1185	0.9869271	1.274911
2274	-1406.388	-1578.556	172.1674	1.198616	1.046298
2280	-1411.435	-1583.175	171.7392	1.3942	1.257263
2286	-1406.184	-1577.924	171.7404	1.191792	1.413599
2292	-1408.562	-1580.822	172.2599	1.191792	0.9607564
2298	-1411.049	-1583.108	172.0582	1.123501	1.211304
2304	-1396.125	-1568.183	172.0582	1.123501	1.211304
2310	-1407.436	-1579.396	171.9597	1.123501	1.293334
2316	-1401.158	-1573.053	171.8952	1.171995	1.306654
2322	-1407.544	-1579.616	172.0714	1.212173	1.123023
2328	-1414.656	-1586.813	172.1572	1.057162	1.18306
2334	-1400.194	-1572.117	171.9232	1.167605	1.287371
2340	-1406.515	-1578.662	172.1468	1.117625	1.139228
2346	-1412.144	-1583.844	171.7003	1.286199	1.372755
2352	-1410.24	-1582.489	172.2492	1.124046	1.03864
2358	-1407.636	-1579.484	171.8475	1.176283	1.341561
2364	-1399.111	-1571.195	172.0836	1.176283	1.143756
2370	-1406.84	-1578.804	171.9637	1.33392	1.113088
2376	-1400.927	-1573.149	172.2221	1.071212	1.113088
2382	-1408.508	-1580.321	171.8124	1.431232	1.164856
2388	-1398.884	-1570.664	171.78	1.465542	1.164856
2394	-1405.37	-1577.46	172.0894	1.146306	1.164856
2400	-1423.989	-1595.826	171.837	1.487081	1.095533
2406	-1411.144	-1583.173	172.0293	1.174105	1.19312
2412	-1414.23	-1585.896	171.6667	1.523438	1.21569
2418	-1416.898	-1588.674	171.7759	1.39609	1.225061
2424	-1415.326	-1587.35	172.0236	1.070511	1.284201
2430	-1422.179	-1593.808	171.6288	1.686549	1.117835
2436	-1409.23	-1581.147	171.9166	1.216084	1.253387
2442	-1407.343	-1579.402	172.059	1.298896	1.05613
2448	-1406.622	-1578.561	171.9391	1.243516	1.211864
2454	-1411.625	-1583.769	172.1446	1.243516	1.025758
2460	-1411.873	-1583.946	172.073	1.0773	1.237662
2466	-1413.512	-1585.45	171.9378	1.0773	1.347946
2472	-1401.081	-1573.199	172.1177	1.203803	1.08829
2478	-1405.566	-1577.568	172.0022	1.203803	1.191207
2484	-1411.728	-1583.755	172.0271	1.115472	1.244277
2490	-1405.786	-1577.838	172.0515	1.117457	1.222096
2496	-1408.288	-1580.33	172.0423	1.315405	1.056784
2502	-1417.817	-1589.362	171.545	1.826377	1.080504
2508	-1419.025	-1591.03	172.0048	1.176212	1.212253
2514	-1424.865	-1596.877	172.0119	1.190271	1.194353
2520	-1419.595	-1591.826	172.2305	1.059305	1.116293
2526	-1416.191	-1588.421	172.2305	1.059305	1.116293
2532	-1405.805	-1577.985	172.1805	1.171796	1.059106
2538	-1406.221	-1578.236	172.0156	1.340487	1.059106
2544	-1412.99	-1584.84	171.8498	1.340487	1.207629
2550	-1416.502	-1588.307	171.8057	1.355166	1.232963
2556	-1399.101	-1571.144	172.0431	1.338026	1.035033
2562	-1408.01	-1579.82	171.8108	1.502536	1.106255
2568	-1405.805	-1577.684	171.879	1.502536	1.042415
2574	-1404.565	-1576.861	172.296	1.025644	1.087104
2580	-1391.143	-1563.16	172.017	1.239217	1.147855
2586	-1399.028	-1570.875	171.8471	1.484003	1.088864
2592	-1407.147	-1579.357	172.2096	1.073605	1.122255
2598	-1408.231	-1580.162	171.9313	1.518873	0.9753996
2604	-1411.506	-1583.158	171.6518	1.55398	1.204216
2610	-1404.911	-1576.917	172.0062	1.289188	1.113837
2616	-1416.77	-1589.074	172.3037	1.095827	1.012819
2622	-1408.332	-1580.212	171.8809	1.259334	1.247864
2628	-1411.574	-1583.131	171.5565	1.48392	1.33673
2634	-1410.706	-1582.444	171.7386	1.586374	1.101063
2640	-1417.672	-1589.346	171.6745	1.719788	1.047585
2646	-1423.249	-1595.169	171.9207	1.170061	1.287506
2652	-1412.711	-1585.018	172.3071	1.116645	0.9888141
2658	-1406.075	-1578.076	172.0007	1.336739	1.076496
2664	-1415.909	-1588.007	172.0978	1.244149	1.069915
2670	-1408.757	-1580.572	171.8152	1.42383	1.168535
2676	-1401.613	-1573.725	172.1118	1.177429	1.117484
2682	-1409.407	-1581.263	171.8562	1.286926	1.246043
2688	-1426.357	-1598.217	171.8605	1.300928	1.230974
2694	-1410.925	-1582.828	171.9035	1.300928	1.194439
2700	-1401.939	-1573.69	171.7508	1.460297	1.194439
2706	-1415.693	-1588.101	172.4089	0.9286366	1.072227
2712	-1410.808	-1582.41	171.602	1.553561	1.246544
2718	-1404.556	-1576.339	171.7839	1.360973	1.246544
2724	-1414.312	-1586.058	171.7464	1.501081	1.165002
2730	-1409.167	-1581.159	171.9924	1.183208	1.216979
2736	-1403.822	-1575.776	171.9534	1.118368	1.302618
2742	-1422.274	-1594.422	172.1478	1.234706	1.031031
2748	-1413.832	-1585.773	171.9407	1.379308	1.094174
2754	-1413.208	-1585.387	172.1782	1.136147	1.094174
2760	-1416.925	-1588.754	171.8288	1.284845	1.27039
2766	-1414.923	-1586.545	171.6213	1.700614	1.11314
2772	-1404.653	-1576.647	171.9942	1.302357	1.11314
2778	-1405.899	-1577.543	171.6442	1.903064	0.9136631
2784	-1393.888	-1565.657	171.7685	1.414393	1.216502
2790	-1412.746	-1585.074	172.3275	0.978818	1.10122
2796	-1413.529	-1585.539	172.0101	1.330411	1.073401
2802	-1400.785	-1572.786	172.0012	1.284599	1.122377
2808	-1407.82	-1579.761	171.9418	1.184237	1.258576
