Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1407.147	-1579.357	172.2096	0.000299679	0.0149259	0.000203957	2.71823e-05	0.0176578	0.00354503	0.0133896	0.00766416	0.00309334	0.00467688	0.00456639	0.0112307	0.0056452	0.00783061	0.00734465	0.00538673	0.0271668	0.008298	0.0293671	0.000917498	0.0112303	0.00508089	0.0503865	0.000974513	0.0111866	0.000776752	0.0127285	0.000508864	0.00254641	0.0635753	0.020531	0.00494856	0.0263855	0.00153572	0.00888565	0.011931	0.0103077	0.0309475	0.0225498	0.000729262	0.0235956	0.00283904	0.00088935	0.0152121	0.00726457	0.0481243	0.00167414	0.02004	0.0286673	0.00223911	0.010296	0.00299347	0.0058174	0.0040754	0.0197751	0.00510401	0.00197852	0.0108771	0.000552624	0.00440819	0.031506	0.0147559	0.0195121	0.0122016	0.00438556	0.00759569	0.00468462	0.00792461	0.00456338	0.00305268	0.0189902	0.00434631	0.00399499	0.0187955	0.000548518	0.00193279	0.020535	0.017192	0.0214611	0.00143594	0.00187636	0.0351783	0.0212726	0.00207378	0.000305053	0.0366309	0.00442511	0.00375456	0.0151131	0.010876	0.0359883	0.0126032	0.0124747	0.000334944	0.0122243	0.00117302	0.00912923	1.073605	0.000267033	0.0132999	0.000181738	2.42211e-05	0.0157342	0.00315885	0.011931	0.00682925	0.00275636	0.0041674	0.00406894	0.0100073	0.00503023	0.00697757	0.00654455	0.00479992	0.0242073	0.00739404	0.0261679	0.000817548	0.0100069	0.00452739	0.0448975	0.000868353	0.00996797	0.000692135	0.0113419	0.00045343	0.00226901	0.0566496	0.0182944	0.00440948	0.0235112	0.00136842	0.00791768	0.0106313	0.00918477	0.0275762	0.0200933	0.000649818	0.0210252	0.00252976	0.000792467	0.0135549	0.00647319	0.0428818	0.00149176	0.0178569	0.0255443	0.00199519	0.00917435	0.00266737	0.00518367	0.00363144	0.0176209	0.00454799	0.00176299	0.0096922	0.000492423	0.00392798	0.0280739	0.0131485	0.0173865	0.0108724	0.00390781	0.00676824	0.00417429	0.00706133	0.00406626	0.00272013	0.0169215	0.00387283	0.00355979	0.0167479	0.000488765	0.00172224	0.018298	0.0153191	0.0191232	0.00127951	0.00167196	0.0313461	0.0189552	0.00184787	0.000271822	0.0326404	0.00394306	0.00334555	0.0134667	0.00969119	0.0320678	0.0112302	0.0111158	0.000298456	0.0108926	0.00104523	0.00813472	1.122255
2628	-1411.574	-1583.131	171.5565	0.000477149	0.0107237	0.0010163	0.00646216	0.0163723	0.00616732	0.0111832	0.0175994	0.00456388	0.000787345	0.00669339	0.00571368	0.00493397	0.0047041	0.00888297	0.0021119	0.0598645	0.00844263	0.0248138	0.0133384	0.0178487	0.00538802	0.0501353	0.00610366	0.0186345	0.00898643	0.0130199	0.000413634	0.0021946	0.0750499	0.0231368	0.0263261	0.013218	0.00032764	0.0218016	0.0113658	0.00900193	0.0417561	0.0392558	0.00567531	0.0329102	0.00845799	0.00237252	0.0211944	0.0179484	0.0608036	0.00203485	0.019011	0.0391203	0.0118069	0.0259802	0.0186765	0.00261583	0.0081905	0.0135902	0.00478087	0.0163368	0.00932639	0.00637413	0.0054354	0.0241326	0.0191519	0.0153166	0.00400177	0.0112931	0.000903283	0.0105569	0.00569926	0.00140121	0.00318621	0.0238112	0.00194043	0.0102005	0.00975554	0.00266131	0.00237838	0.0558136	0.0297597	0.015179	0.00646434	0.0127147	0.0168469	0.00808011	0.00341111	0.000320028	0.0106801	0.00167804	0.000489599	0.0165461	0.00626558	0.0217237	0.0139693	0.00784667	0.00659482	0.00175717	0.00669243	0.0160483	1.48392	0.000356952	0.00802235	0.000760289	0.00483431	0.012248	0.00461373	0.0083661	0.013166	0.00341421	0.000589008	0.00500728	0.00427437	0.00369108	0.00351911	0.0066453	0.0015799	0.0447843	0.00631588	0.0185631	0.00997839	0.0133525	0.00403074	0.037506	0.00456611	0.0139403	0.00672269	0.00974014	0.000309437	0.00164177	0.0561444	0.0173085	0.0196944	0.0098883	0.000245105	0.0163096	0.00850268	0.00673429	0.0312375	0.029367	0.00424566	0.0246199	0.00632737	0.00177487	0.0158554	0.0134271	0.0454868	0.00152226	0.014222	0.0292657	0.0088327	0.0194356	0.0139717	0.00195689	0.00612726	0.0101667	0.00357654	0.0122215	0.00697702	0.00476845	0.00406619	0.0180535	0.0143274	0.0114583	0.0029937	0.00844828	0.000675741	0.00789755	0.00426358	0.00104823	0.00238358	0.017813	0.00145162	0.00763092	0.00729806	0.00199091	0.00177925	0.0417538	0.022263	0.0113554	0.00483593	0.00951181	0.0126031	0.00604468	0.00255183	0.000239411	0.00798973	0.00125533	0.000366266	0.012378	0.00468724	0.0162513	0.0104503	0.00587005	0.00493355	0.00131453	0.00500657	0.0120056	1.33673
2664	-1415.909	-1588.007	172.0978	0.00169273	0.00795964	0.00135621	0.0066507	0.0128158	0.000304611	0.0198233	0.00327096	0.00353156	0.000227687	0.0168331	0.00319719	0.0193945	0.0140414	0.00769537	0.00352298	0.0209379	0.00077697	0.00604584	0.000541442	0.00810957	0.00976871	0.0427766	0.00488172	0.00830184	0.0151246	0.00510302	0.00201387	0.00236992	0.0664026	0.0284542	0.00452507	0.0136102	0.000195142	0.0115306	0.0146772	0.00609763	0.0261287	0.0300133	0.00524364	0.0375071	0.00374043	0.00569836	0.0189781	0.00792919	0.0389914	0.00168016	0.0379677	0.032635	0.00246683	0.0132747	0.0125408	0.00297027	0.000387186	0.00781064	0.0037448	0.0115746	0.00356566	0.00547748	0.00592104	0.00992847	0.0275074	0.00852335	0.00431228	0.00547802	0.012435	0.00122943	0.00407677	0.00445931	0.0101589	0.0245216	0.00220539	0.00447747	0.0123541	0.0028037	0.00157515	0.0349526	0.0176768	0.00765141	0.00199515	0.00937603	0.00923006	0.025317	0.00751505	0.0037929	0.0133569	0.0107224	0.00141286	0.00499637	0.0144811	0.0119667	0.0185592	0.00676102	0.00564922	0.0034446	0.00189014	0.0123119	1.244149	0.00158212	0.0074395	0.00126759	0.0062161	0.0119783	0.000284706	0.0185279	0.00305722	0.00330078	0.000212809	0.0157331	0.00298826	0.0181271	0.0131239	0.00719251	0.00329277	0.0195697	0.000726197	0.00565077	0.000506061	0.00757964	0.00913036	0.0399813	0.00456272	0.00775934	0.0141363	0.00476956	0.00188227	0.00221506	0.0620634	0.0265948	0.00422937	0.0127208	0.00018239	0.0107771	0.013718	0.00569917	0.0244213	0.0280521	0.00490099	0.0350561	0.003496	0.005326	0.0177379	0.00741104	0.0364435	0.00157036	0.0354867	0.0305024	0.00230563	0.0124072	0.0117213	0.00277618	0.000361885	0.00730024	0.00350009	0.0108182	0.00333265	0.00511955	0.00553412	0.00927967	0.0257099	0.00796638	0.00403049	0.00512005	0.0116224	0.00114909	0.00381037	0.00416791	0.00949502	0.0229192	0.00206128	0.00418489	0.0115468	0.00262049	0.00147222	0.0326685	0.0165217	0.00715142	0.00186477	0.00876334	0.00862691	0.0236626	0.00702397	0.00354505	0.0124841	0.0100217	0.00132053	0.00466988	0.0135348	0.0111847	0.0173464	0.00631921	0.00528006	0.00321951	0.00176662	0.0115074	1.069915
2700	-1401.939	-1573.69	171.7508	0.00127537	0.00361669	0.00162169	0.00244633	0.0194954	0.00163698	0.0265922	0.00262997	0.00943714	0.000696685	0.00599774	0.008946	0.00186965	0.014603	0.0125659	0.00274471	0.0771459	0.00392522	0.0226591	0.00739954	0.00866196	0.00594096	0.0720051	0.000501184	0.0128993	0.0127387	0.00657163	0.00769868	0.001402	0.0449428	0.0212667	0.00299705	0.0124526	9.25629e-05	0.0159535	0.0104521	0.000574394	0.0274292	0.0290604	0.00187742	0.0230693	0.00336747	0.00264041	0.03325	0.0183816	0.0367716	0.00466056	0.0185679	0.0272302	0.00538768	0.0155185	0.0072055	0.0129606	0.00483266	0.0123069	0.000823297	0.00308821	0.0131967	0.00122244	0.00484742	0.0118269	0.0203729	0.00637643	0.00146364	0.00946144	0.0184766	0.00573678	0.00845322	0.00535275	0.00267161	0.0197314	0.00159847	0.0114995	0.0234009	0.00190696	0.00815334	0.0297865	0.0455957	0.0254517	0.00351508	0.010739	0.0163237	0.0104848	0.002519	0.000788646	0.0183309	0.00796481	0.00454443	0.00303975	0.00679462	0.011934	0.0191061	0.0117882	0.00718693	0.00556112	0.00220339	0.0221458	1.460297	0.00106776	0.00302794	0.0013577	0.0020481	0.0163218	0.0013705	0.0222633	0.00220184	0.00790089	0.000583274	0.00502138	0.0074897	0.0015653	0.0122258	0.0105204	0.00229791	0.0645876	0.00328624	0.0189705	0.00619499	0.00725191	0.00497384	0.0602836	0.000419598	0.0107995	0.010665	0.00550185	0.00644543	0.00117377	0.0376267	0.0178047	0.00250917	0.0104255	7.74948e-05	0.0133565	0.00875065	0.00048089	0.0229641	0.0243297	0.0015718	0.0193139	0.00281929	0.00221059	0.0278373	0.0153893	0.0307856	0.00390188	0.0155453	0.0227974	0.00451064	0.0129923	0.00603254	0.0108507	0.00404596	0.0103035	0.000689275	0.00258549	0.0110485	0.00102344	0.00405832	0.00990162	0.0170565	0.00533843	0.00122538	0.00792124	0.0154688	0.00480291	0.00707714	0.00448139	0.00223671	0.0165193	0.00133826	0.00962756	0.0195915	0.00159653	0.00682608	0.0249377	0.0381733	0.0213085	0.00294287	0.00899082	0.0136665	0.00877803	0.00210894	0.000660265	0.0153469	0.00666824	0.00380465	0.00254492	0.00568855	0.00999134	0.0159959	0.0098692	0.00601699	0.00465584	0.00184471	0.0185407	1.194439
2736	-1403.822	-1575.776	171.9534	0.000245222	0.011657	0.0003776	0.00105898	0.0164722	0.00837031	0.0191254	0.0176354	0.0064792	0.000617522	0.00282743	0.00176899	0.00243414	0.0142511	0.0130249	0.00366616	0.048261	0.00695227	0.0139834	0.00150653	0.0161243	0.00297016	0.0465802	0.000642613	0.0115979	0.0138106	0.00260662	0.00790281	0.0041166	0.0962058	0.0250858	0.00595287	0.0231608	0.000225896	0.0368499	0.0318322	0.00642069	0.00630369	0.0241948	0.00899542	0.0287891	0.00421284	0.00800813	0.0306564	0.0232014	0.0390303	0.00470103	0.0279936	0.0343441	0.00159377	0.0167594	0.00775428	0.0051708	0.00535813	0.0149216	0.00684256	0.00220195	0.0114861	0.00180168	0.0104144	0.0095709	0.0192243	0.0147767	0.00152502	0.0112666	0.00139882	0.00800831	0.016823	0.00366021	0.00630096	0.0160622	0.000841656	0.0052888	0.0192728	8.94452e-06	0.00274332	0.0518273	0.0191539	0.0257529	0.0137819	0.0034818	0.0171087	0.020867	0.00307616	0.00138811	0.0607736	0.00770741	0.00741492	0.00520171	0.00383911	0.0395636	0.000993563	0.00433395	0.00299733	0.00568896	0.00593775	0.01742	1.118368	0.000188253	0.00894893	0.000289877	0.000812962	0.0126455	0.00642576	0.0146823	0.0135384	0.00497398	0.000474062	0.00217057	0.00135803	0.00186865	0.0109404	0.00999899	0.00281445	0.0370492	0.00533715	0.0107348	0.00115654	0.0123784	0.00228015	0.0357589	0.000493324	0.00890353	0.0106022	0.00200106	0.00606687	0.00316025	0.0738557	0.019258	0.00456993	0.0177802	0.000173417	0.0282891	0.0244371	0.00492906	0.00483925	0.018574	0.00690564	0.0221009	0.00323413	0.00614772	0.0235345	0.0178114	0.029963	0.00360891	0.0214903	0.0263655	0.00122351	0.0128659	0.00595284	0.00396954	0.00411335	0.0114551	0.00525293	0.00169041	0.00881773	0.00138312	0.00799496	0.00734743	0.0147582	0.0113438	0.00117073	0.00864919	0.00107385	0.00614786	0.0129147	0.00280989	0.00483715	0.0123307	0.000646126	0.00406013	0.0147954	6.86657e-06	0.002106	0.039787	0.0147041	0.0197701	0.0105801	0.00267292	0.0131341	0.0160193	0.00236152	0.00106563	0.0466549	0.00591686	0.00569232	0.00399327	0.00294722	0.0303724	0.000762743	0.00332711	0.002301	0.00436733	0.00455832	0.0133731	1.302618
2772	-1404.653	-1576.647	171.9942	3.02538e-05	0.0110678	0.0026763	0.00203574	0.0170776	0.000129708	0.0248146	0.0161621	0.0198838	0.00953702	0.00536223	0.00313608	0.00451168	0.00928371	0.0120883	0.0013862	0.0308974	0.00248942	0.0126012	0.00433886	0.00371429	0.00979095	0.0435639	0.00641505	0.021062	0.0164729	0.00602351	0.00386117	0.00646807	0.0428477	0.0151476	0.000830722	0.0130792	0.000612978	0.0179535	0.0171259	0.00156312	0.0291595	0.0198	0.00470637	0.0246706	0.00315805	0.00776784	0.0260943	0.0213215	0.0197259	0.00220457	0.0313439	0.0238276	0.011082	0.00401115	0.0229822	0.0118326	0.0342969	0.012516	0.00284402	0.00244692	0.000891289	0.00370311	0.0192959	0.0036588	0.0170926	0.0350809	0.00886698	0.00532873	0.025986	0.0137048	0.0141078	0.00412957	0.000590997	0.0285717	0.0100374	0.0113738	0.00387271	3.00224e-06	0.00639562	0.00128679	0.0030654	0.00421683	0.00898158	0.0117174	0.0300293	0.0163612	0.0108679	0.00195462	0.00132658	0.0028716	0.0136788	0.00210603	0.00106733	0.00098121	0.00280374	0.012545	0.00948143	0.0149869	0.0077261	0.0105577	1.302357	2.71788e-05	0.00994285	0.00240428	0.00182883	0.0153419	0.000116525	0.0222925	0.0145194	0.0178628	0.00856767	0.00481721	0.00281733	0.00405311	0.00834011	0.0108597	0.00124531	0.027757	0.0022364	0.0113204	0.00389786	0.00333677	0.0087958	0.0391361	0.00576303	0.0189212	0.0147986	0.00541128	0.00346872	0.00581065	0.0384927	0.013608	0.000746287	0.0117498	0.000550675	0.0161287	0.0153853	0.00140425	0.0261957	0.0177875	0.00422801	0.0221631	0.00283706	0.00697832	0.023442	0.0191543	0.0177209	0.0019805	0.0281581	0.0214058	0.00995558	0.00360346	0.0206463	0.0106299	0.030811	0.0112438	0.00255495	0.00219822	0.000800698	0.00332673	0.0173347	0.00328692	0.0153553	0.0315152	0.00796573	0.00478712	0.0233448	0.0123119	0.0126739	0.00370984	0.000530928	0.0256677	0.00901716	0.0102177	0.00347909	2.69709e-06	0.00574557	0.001156	0.00275383	0.00378823	0.00806869	0.0105264	0.0269771	0.0146983	0.00976328	0.00175595	0.00119175	0.00257973	0.0122885	0.00189197	0.000958844	0.000881479	0.00251877	0.01127	0.00851774	0.0134637	0.00694082	0.00948459	1.11314
2808	-1407.82	-1579.761	171.9418	0.000266818	0.0111647	0.000179237	0.00181209	0.0164902	0.00239726	0.0123368	0.00678722	0.000120976	0.00478202	0.00362895	0.00369518	0.00186376	0.0147682	0.00970821	0.00659412	0.0409075	0.00700643	0.0366014	0.0112386	0.00667537	0.00993693	0.0586796	0.00801513	0.0200123	0.0453451	0.000571355	0.000273699	0.000915754	0.0989545	0.0220647	0.0038029	0.0288746	0.00140043	0.019229	0.0122739	0.00117337	0.0329947	0.0263376	0.00162388	0.03427	0.00450934	0.000251883	0.0175522	0.00826919	0.0733778	0.00253193	0.0212001	0.0331781	0.00909387	0.00609373	0.0112254	0.0081015	0.0186287	0.0227019	0.00423069	0.0101318	0.000306123	0.00299984	0.00322646	0.00805529	0.00816726	0.0453188	0.00348789	0.0105399	0.028806	0.0124714	0.0151655	0.0041488	0.000778222	0.0128354	0.0256432	0.00418486	0.00124113	1.56233e-05	0.00959501	0.00980421	0.00831254	0.000853033	0.0140962	0.0105376	0.0306537	0.0279716	0.0094229	7.54788e-05	0.00115993	0.00989003	0.00317035	0.00294129	0.00665105	0.000977703	0.000265357	0.00920023	0.0156975	0.0198247	0.00118197	0.0020494	1.184237	0.000212	0.00887088	0.000142412	0.0014398	0.0131023	0.00190474	0.00980217	0.00539278	9.61214e-05	0.00379955	0.00288338	0.002936	0.00148085	0.011734	0.00771365	0.00523935	0.032503	0.00556695	0.0290816	0.00892961	0.00530391	0.00789537	0.0466238	0.00636841	0.0159007	0.0360289	0.00045397	0.000217467	0.000727611	0.0786242	0.0175314	0.00302159	0.0229423	0.00111271	0.0152784	0.00975222	0.000932299	0.0262159	0.0209265	0.00129025	0.0272292	0.00358289	0.000200133	0.013946	0.00657028	0.0583022	0.00201174	0.0168445	0.0263616	0.00722553	0.00484176	0.00891913	0.00643704	0.0148014	0.0180378	0.00336149	0.00805021	0.00024323	0.00238352	0.00256358	0.00640032	0.00648928	0.036008	0.0027713	0.00837446	0.0228878	0.0099091	0.0120497	0.00329642	0.000618335	0.0101984	0.0203748	0.00332507	0.000986142	1.24135e-05	0.0076237	0.00778993	0.00660472	0.000677776	0.0112001	0.00837266	0.0243558	0.0222248	0.00748696	5.99716e-05	0.000921619	0.00785811	0.002519	0.00233699	0.00528458	0.000776833	0.000210839	0.00731003	0.0124724	0.0157517	0.000939133	0.00162835	1.258576
2844	-1414.371	-1586.245	171.8735	0.00384686	0.00986642	2.74359e-05	0.00204994	0.0145249	0.00323245	0.0134379	0.00948461	0.00549256	0.00245858	0.00407851	0.00640842	0.00306082	0.0364334	0.00646752	0.0091855	0.044965	0.00472262	0.0134621	0.00820093	0.0140926	0.00497822	0.0628765	0.00758516	0.0215291	0.00600053	0.00749771	0.00322433	0.00303301	0.0688792	0.017811	0.00148928	0.00502084	0.00296986	0.0107588	0.0221462	0.00309666	0.0284127	0.0123461	0.00429287	0.0243239	0.0015645	0.000887205	0.0120877	0.0218845	0.0270228	0.00130819	0.0274739	0.0245167	0.00708832	0.0136187	0.0167315	0.0123061	0.0271752	0.0298005	0.0063614	0.0137597	0.00119719	0.0124757	0.00066839	0.00756844	0.0184698	0.029934	0.0352466	0.00528436	0.0178458	0.0276445	0.00901154	0.000831684	0.00602444	0.0300534	0.0136036	0.00569837	0.0043973	2.6504e-05	0.00724588	0.00617711	0.0042814	0.011679	0.00333264	0.00807696	0.0248688	0.0144758	0.0148505	0.000866089	0.00360156	0.0101537	0.00777351	0.000197425	0.000364037	0.00476986	0.000464652	0.00673416	0.0161259	0.0334853	0.000806493	0.00519424	1.338581	0.00323574	0.00829903	2.30774e-05	0.00172428	0.0122174	0.00271894	0.0113031	0.00797787	0.00462	0.00206801	0.00343059	0.00539037	0.00257457	0.0306456	0.00544008	0.00772628	0.0378218	0.00397238	0.0113235	0.00689812	0.0118538	0.00418738	0.0528879	0.00638017	0.018109	0.00504728	0.00630661	0.00271211	0.00255118	0.057937	0.0149815	0.00125269	0.00422322	0.00249806	0.00904963	0.018628	0.00260472	0.023899	0.0103848	0.0036109	0.0204597	0.00131596	0.000746262	0.0101675	0.0184079	0.0227299	0.00110037	0.0231094	0.0206219	0.00596226	0.0114552	0.0140735	0.0103512	0.0228581	0.0250663	0.00535081	0.0115738	0.001007	0.0104938	0.000562208	0.00636611	0.0155356	0.0251787	0.0296473	0.00444488	0.0150108	0.0232528	0.00757995	0.000699562	0.00506739	0.0252791	0.0114425	0.00479312	0.00369874	2.22935e-05	0.00609479	0.0051958	0.00360125	0.00982362	0.00280321	0.00679384	0.0209181	0.0121762	0.0124914	0.000728501	0.00302941	0.00854069	0.0065386	0.000166062	0.000306206	0.00401211	0.000390837	0.00566436	0.0135641	0.0281657	0.000678373	0.00436908	1.188865
2880	-1411.703	-1583.237	171.5339	0.00612886	0.00609392	0.00256026	0.00313941	0.0146996	0.0025759	0.0334024	0.00828941	0.00717522	0.00261453	0.00496895	0.00159409	0.00347647	0.00980928	0.00804763	0.00403459	0.0408873	0.00329546	0.00881147	0.00551916	0.00686679	0.0041309	0.0569564	0.00103136	0.0100545	0.00486484	0.000725284	0.00364882	0.00117374	0.0376728	0.0291464	0.00183287	0.0186014	0.0142226	0.0122535	0.0212091	0.0102427	0.0142306	0.0197259	0.00202879	0.0341836	0.00420213	0.00134841	0.0264757	0.0201006	0.0247118	0.00162596	0.0356034	0.0247183	0.00697169	0.00565576	0.011136	0.00404814	0.00717873	0.02341	0.0153941	0.00804365	0.00580815	0.00678135	0.000446514	0.00828729	0.0131167	0.0266133	0.00991123	0.00768671	0.0132942	0.00608398	0.0165129	0.00884571	0.00774659	0.0193524	0.0152321	0.0144271	0.00490712	9.38312e-05	0.0116309	0.0117533	0.0021442	0.000431038	0.0124576	0.0112376	0.0172837	0.0120772	0.0260273	0.00163584	0.00332616	0.000814077	0.00666294	0.000331178	0.00495896	0.00264178	0.000223393	0.00427475	0.00582716	0.0199333	0.00821849	0.00497252	1.868321	0.00580076	0.00576769	0.0024232	0.00297135	0.0139127	0.002438	0.0316142	0.00784565	0.0067911	0.00247457	0.00470295	0.00150875	0.00329036	0.00928416	0.00761681	0.0038186	0.0386985	0.00311904	0.00833976	0.0052237	0.00649919	0.00390975	0.0539073	0.000976152	0.00951621	0.00460441	0.000686457	0.00345348	0.00111091	0.0356561	0.0275861	0.00173475	0.0176056	0.0134612	0.0115975	0.0200737	0.00969433	0.0134688	0.0186699	0.00192018	0.0323536	0.00397717	0.00127623	0.0250584	0.0190245	0.0233888	0.00153892	0.0336974	0.0233951	0.00659846	0.00535299	0.0105398	0.00383143	0.00679442	0.0221568	0.01457	0.00761304	0.00549722	0.00641832	0.00042261	0.00784364	0.0124145	0.0251886	0.00938064	0.00727521	0.0125825	0.00575828	0.0156289	0.00837216	0.00733188	0.0183164	0.0144167	0.0136547	0.00464443	8.88081e-05	0.0110082	0.0111241	0.00202942	0.000407963	0.0117907	0.010636	0.0163584	0.0114306	0.0246339	0.00154827	0.0031481	0.000770496	0.00630624	0.000313449	0.00469348	0.00250036	0.000211434	0.00404591	0.00551521	0.0188662	0.00777853	0.00470632	1.056562
2916	-1410.846	-1582.407	171.5612	0.0121937	0.00675173	0.00152802	0.00516547	0.0108126	0.000656991	0.0139095	0.00889935	0.00967524	0.00631276	0.00590942	0.00319191	0.00181818	0.00580462	0.0123735	0.000524018	0.0515863	0.00308166	0.0111599	0.00711387	0.0143147	0.00671431	0.0515876	0.00197288	0.0104686	0.0119531	0.000346594	0.000117379	0.00259534	0.0767146	0.0301942	0.00355245	0.0265552	0.00148613	0.0231368	0.023158	0.00493031	0.0332394	0.0122252	0.00696941	0.0333499	0.0011186	0.0151647	0.0196675	0.0332129	0.0320147	0.00364196	0.0232068	0.0425377	0.00665771	0.0101418	0.0290392	0.00373398	0.00171911	0.0209245	0.00981359	0.00335116	0.00862133	0.00662818	6.75633e-05	0.00867792	0.023922	0.0346362	0.017522	0.0127611	0.0154306	0.0147309	0.00742832	0.00654803	0.000909109	0.020553	0.0115833	0.00235095	0.00389914	0.000195397	0.00274944	0.0106263	0.00558817	0.000915349	0.0221874	0.0106054	0.0206415	0.00967912	0.0178115	0.00390361	0.00521392	0.00196505	0.00867691	0.00115083	0.00484251	0.00284424	0.000251187	0.0132504	0.0154891	0.0285174	0.00829121	0.00138932	1.65413	0.0101356	0.00561217	0.00127012	0.00429364	0.00898762	0.000546104	0.0115618	0.00739731	0.00804225	0.00524729	0.00491202	0.00265318	0.00151131	0.00482491	0.0102851	0.000435574	0.0428795	0.00256154	0.00927636	0.00591319	0.0118986	0.00558106	0.0428807	0.0016399	0.00870173	0.00993564	0.000288096	9.7568e-05	0.0021573	0.0637667	0.025098	0.00295286	0.0220732	0.0012353	0.0192318	0.0192494	0.00409817	0.0276293	0.0101618	0.00579311	0.0277211	0.000929806	0.0126052	0.016348	0.0276072	0.0266113	0.00302727	0.01929	0.0353582	0.00553402	0.0084301	0.0241379	0.00310376	0.00142896	0.0173929	0.00815725	0.00278555	0.00716622	0.00550947	5.616e-05	0.00721325	0.0198844	0.0287903	0.0145646	0.0106073	0.0128262	0.0122446	0.00617456	0.00544285	0.000755669	0.0170841	0.00962829	0.00195415	0.00324104	0.000162418	0.00228539	0.00883279	0.00464499	0.000760856	0.0184426	0.00881538	0.0171576	0.00804547	0.0148052	0.00324476	0.00433391	0.00163338	0.00721241	0.000956593	0.00402519	0.00236419	0.000208792	0.011014	0.0128748	0.0237042	0.00689182	0.00115483	1.203052
