Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1572	-1405.104	-1577.248	172.1441	1.053589	1.197397
1578	-1413.528	-1585.804	172.2758	1.044254	1.088588
1584	-1415.153	-1587.385	172.232	1.190162	0.9910601
1590	-1409.227	-1581.501	172.2734	1.033504	1.100736
1596	-1410.504	-1582.172	171.6678	1.428365	1.289264
1602	-1421.284	-1592.906	171.6216	1.493654	1.276641
1608	-1417.388	-1589.227	171.8388	1.493654	1.088162
1614	-1419.144	-1591.292	172.1481	1.119453	1.136495
1620	-1412.746	-1584.55	171.8038	1.31771	1.264682
1626	-1414.139	-1586.003	171.8638	1.429709	1.120435
1632	-1417.036	-1589.325	172.2889	1.272986	0.8382108
1638	-1410.91	-1583.01	172.1003	1.278527	1.035539
1644	-1406.622	-1578.485	171.8623	1.375911	1.167377
1650	-1414.771	-1586.652	171.8808	1.434225	1.101069
1656	-1409.261	-1581.322	172.0612	1.32505	1.0297
1662	-1413.537	-1585.429	171.8914	1.38098	1.137398
1668	-1407.506	-1579.214	171.7089	1.575005	1.137398
1674	-1406.019	-1577.827	171.8081	1.338555	1.244405
1680	-1401.488	-1573.194	171.7066	1.400668	1.279087
1686	-1409.122	-1581.049	171.9265	1.314009	1.163443
1692	-1406.392	-1578.288	171.8962	1.52114	1.008669
1698	-1417.937	-1589.976	172.039	1.106234	1.242003
1704	-1412.047	-1583.994	171.9474	1.198745	1.242003
1710	-1413.951	-1586.02	172.0695	1.075657	1.242003
1716	-1411.266	-1583.242	171.9752	1.280201	1.149471
1722	-1429.314	-1601.306	171.9928	1.112954	1.274769
1728	-1427.704	-1599.71	172.0058	1.307076	1.09834
1734	-1408.577	-1580.481	171.9033	1.272005	1.218568
1740	-1418.819	-1590.904	172.0845	1.324849	1.006935
1746	-1404.16	-1575.796	171.6361	1.553572	1.217842
1752	-1422.07	-1593.86	171.7908	1.487787	1.136801
1758	-1415.69	-1587.557	171.867	1.444118	1.105125
1764	-1416.823	-1588.674	171.8514	1.404898	1.152612
1770	-1412.674	-1584.607	171.9324	1.161363	1.284901
1776	-1404.366	-1576.505	172.1388	1.050585	1.20453
1782	-1405.396	-1577.426	172.0295	1.36789	1.020304
1788	-1409.771	-1581.897	172.1261	1.15872	1.121266
1794	-1408.079	-1579.692	171.6128	1.700075	1.121266
1800	-1412.98	-1584.884	171.9038	1.376847	1.129878
1806	-1404.753	-1576.728	171.9744	1.303614	1.129878
1812	-1418.568	-1590.69	172.1215	1.238198	1.05296
1818	-1411.316	-1582.97	171.6538	1.495876	1.248217
1824	-1419.756	-1591.797	172.0414	1.234915	1.129878
1830	-1411.261	-1583.212	171.9519	1.325201	1.131321
1836	-1410.614	-1582.299	171.6856	1.272077	1.395005
1842	-1417.447	-1589.432	171.9851	1.272077	1.147691
1848	-1413.749	-1585.673	171.9238	1.243356	1.224939
1854	-1423.342	-1595.263	171.9202	1.456569	1.044431
1860	-1407.535	-1579.583	172.0473	1.172727	1.178708
1866	-1409.004	-1580.87	171.8663	1.397937	1.145329
1872	-1400.84	-1572.884	172.044	1.269463	1.096838
1878	-1404.469	-1575.951	171.4821	1.686933	1.24478
1884	-1409.591	-1581.472	171.8805	1.131957	1.350291
1890	-1422.947	-1595.086	172.1381	1.226903	1.04771
1896	-1409.365	-1581.728	172.363	1.017638	1.031203
1902	-1407.675	-1579.467	171.7924	1.6124	1.027707
1908	-1411.401	-1583.192	171.7919	1.58733	1.05045
1914	-1421.015	-1592.98	171.9644	1.480666	0.9782184
1920	-1398.478	-1570.413	171.9352	1.301931	1.166049
1926	-1400.127	-1571.62	171.4929	1.854983	1.10546
1932	-1403.72	-1575.73	172.0102	1.176442	1.207464
1938	-1399.739	-1571.516	171.7765	1.652823	1.007057
1944	-1407.077	-1579.369	172.2922	1.019506	1.096266
1950	-1406.314	-1578.332	172.018	1.294399	1.098469
1956	-1400.543	-1572.252	171.7091	1.279924	1.370643
1962	-1405.514	-1577.237	171.7227	1.591511	1.111208
1968	-1406.147	-1577.995	171.8481	1.457107	1.111208
1974	-1401.293	-1573.188	171.8949	1.251091	1.2429
1980	-1407.006	-1578.964	171.9577	1.251091	1.189518
1986	-1399.908	-1571.802	171.8937	1.531698	1.001359
1992	-1409.814	-1582.036	172.2217	1.11789	1.070619
1998	-1413.844	-1585.955	172.112	1.111275	1.17549
2004	-1418.591	-1590.607	172.0156	1.146873	1.227763
2010	-1411.391	-1582.965	171.5738	1.684848	1.168075
2016	-1411.39	-1583.41	172.02	1.35625	1.040445
2022	-1415.565	-1587.565	172.0001	1.287216	1.121118
2028	-1404.944	-1576.646	171.7022	1.365132	1.310429
2034	-1413.458	-1585.545	172.0874	1.067288	1.233944
2040	-1423.293	-1595.063	171.7698	1.2567	1.340524
2046	-1424.648	-1596.783	172.1351	1.234562	1.043405
2052	-1427.066	-1598.713	171.6476	1.620065	1.155001
2058	-1417.548	-1589.249	171.7016	1.631135	1.097278
2064	-1424.67	-1596.402	171.7325	1.4641	1.207022
2070	-1423.663	-1595.673	172.0108	1.25402	1.140537
2076	-1419.436	-1591.302	171.8655	1.404363	1.140537
2082	-1411.302	-1582.879	171.5767	1.644312	1.197371
2088	-1407.946	-1580.07	172.1248	1.139652	1.139374
2094	-1406.516	-1578.462	171.9467	1.389729	1.079409
2100	-1402.585	-1574.551	171.9652	1.183932	1.239263
2106	-1414.563	-1586.177	171.614	1.667888	1.14623
2112	-1411.448	-1583.161	171.7133	1.631584	1.086154
2118	-1427.855	-1599.638	171.7836	1.50327	1.130182
2124	-1426.169	-1598.144	171.9754	1.302257	1.130182
2130	-1429.307	-1601.204	171.897	1.53011	0.9995538
2136	-1414.524	-1586.344	171.8207	1.192405	1.350203
2142	-1415.662	-1587.351	171.689	1.346812	1.335186
2148	-1414.789	-1586.975	172.1858	1.096928	1.122776
2154	-1420.18	-1592.326	172.1467	1.096928	1.157642
2160	-1413.767	-1585.707	171.9401	1.224197	1.227038
2166	-1399.686	-1571.693	172.0072	1.222689	1.170797
2172	-1408.532	-1580.306	171.774	1.297315	1.305322
2178	-1400.509	-1572.319	171.81	1.492371	1.115583
2184	-1403.142	-1575.119	171.9779	1.340437	1.094361
2190	-1401.203	-1572.985	171.7812	1.521705	1.116831
2196	-1407.456	-1579.303	171.8472	1.378802	1.178121
2202	-1408.808	-1580.8	171.9916	1.211716	1.19367
2208	-1408.368	-1580.203	171.8353	1.320432	1.236296
2214	-1410.209	-1582.081	171.8721	1.455661	1.090418
2220	-1401.69	-1573.962	172.2727	1.064953	1.072223
2226	-1408.895	-1581.2	172.3047	1.035011	1.07025
2232	-1409.665	-1581.409	171.7436	1.471908	1.191214
2238	-1402.7	-1574.888	172.1879	1.194307	1.030623
2244	-1404.945	-1577.119	172.1738	1.241933	0.9984113
2250	-1410.723	-1582.729	172.0068	1.225442	1.168755
2256	-1394.813	-1566.732	171.9192	1.315297	1.168755
2262	-1413.596	-1585.467	171.8711	1.58932	0.9701635
2268	-1422.719	-1594.385	171.6655	1.563019	1.185205
2274	-1411.023	-1582.842	171.8191	1.555396	1.052635
2280	-1418.147	-1590.197	172.0494	1.457739	0.9107868
2286	-1408.269	-1580.212	171.9437	1.118222	1.310584
2292	-1402.234	-1574.188	171.9543	1.374247	1.086074
2298	-1406.489	-1578.48	171.9912	1.374247	1.051388
2304	-1409.165	-1581.134	171.969	1.397472	1.051388
2310	-1419.474	-1591.457	171.9826	1.41604	1.021202
2316	-1414.941	-1586.998	172.0566	1.129108	1.207947
2322	-1419.806	-1591.572	171.7664	1.489039	1.157356
2328	-1406.844	-1578.69	171.8468	1.489039	1.084771
2334	-1408.709	-1580.744	172.0349	1.284651	1.091626
2340	-1399.966	-1571.793	171.8265	1.284651	1.272467
2346	-1402.55	-1574.419	171.8697	1.407623	1.134028
2352	-1404.139	-1576.178	172.0388	1.268035	1.10289
2358	-1409.854	-1582.077	172.2232	1.039271	1.14083
2364	-1410.365	-1582.432	172.0669	1.19656	1.14083
2370	-1404.395	-1576.385	171.9902	1.120669	1.27058
2376	-1408.044	-1580.15	172.1063	1.137141	1.157981
2382	-1403.977	-1575.932	171.9547	1.330974	1.123776
2388	-1399.078	-1571.363	172.2854	1.100307	1.026413
2394	-1421.26	-1593.613	172.353	0.8467376	1.195001
2400	-1416.993	-1589.269	172.2761	1.010767	1.118905
2406	-1419.649	-1590.999	171.3498	1.779267	1.285917
2412	-1414.936	-1586.689	171.7525	1.511341	1.151203
2418	-1414.023	-1586.273	172.2498	1.045285	1.111484
2424	-1403.902	-1576.151	172.2498	1.045285	1.111484
2430	-1411.353	-1583.374	172.0213	1.110815	1.25298
2436	-1427.069	-1598.952	171.883	1.155368	1.329767
2442	-1423.189	-1595.325	172.1361	1.179907	1.09303
2448	-1413.393	-1585.481	172.0879	1.179907	1.136737
2454	-1408.627	-1580.585	171.9577	1.300854	1.147183
2460	-1417.961	-1589.795	171.834	1.438618	1.139561
2466	-1412.761	-1584.811	172.0495	1.084731	1.251113
2472	-1418.573	-1590.605	172.0321	1.158247	1.204167
2478	-1416.433	-1588.125	171.6922	1.59516	1.135729
2484	-1406.345	-1578.461	172.116	1.203446	1.090196
2490	-1410.546	-1582.293	171.7467	1.203446	1.399816
2496	-1413.536	-1585.07	171.534	1.647819	1.231014
2502	-1419.773	-1591.81	172.0369	1.154518	1.20321
2508	-1423.541	-1595.3	171.7595	1.322928	1.296946
2514	-1416.244	-1588.25	172.0058	1.225892	1.169225
2520	-1418.665	-1590.532	171.8668	1.274147	1.247533
2526	-1413.588	-1585.514	171.9264	1.331195	1.148832
2532	-1416.317	-1588.266	171.9493	1.503956	0.9712295
2538	-1404.587	-1576.488	171.9017	1.347267	1.156949
2544	-1406.116	-1578.239	172.1236	1.218351	1.069484
2550	-1420.289	-1592.252	171.9624	1.220262	1.211413
2556	-1414.624	-1586.626	172.0013	1.268464	1.136391
2562	-1413.102	-1585.022	171.9206	1.10536	1.339406
2568	-1403.596	-1575.611	172.0147	1.10536	1.262948
2574	-1407.964	-1579.636	171.6717	1.787133	0.9914618
2580	-1411.292	-1583.368	172.0761	1.244228	1.090005
2586	-1409.506	-1581.48	171.9746	1.164722	1.247332
2592	-1418.071	-1589.928	171.8563	1.236734	1.286451
2598	-1419.367	-1591.359	171.9924	1.403358	1.023365
2604	-1406.525	-1578.359	171.8336	1.349881	1.213718
2610	-1416.939	-1588.785	171.8463	1.336732	1.213718
2616	-1420.449	-1592.286	171.8371	1.552941	1.037511
2622	-1417.225	-1589.026	171.8011	1.340602	1.248579
2628	-1418.048	-1590.309	172.2615	1.154806	0.9965831
2634	-1404.136	-1576.011	171.8752	1.271797	1.242444
2640	-1403.426	-1575.407	171.981	1.271797	1.15154
2646	-1404.13	-1576.179	172.0494	1.414526	0.9549214
2652	-1410.951	-1583.046	172.0952	0.9306521	1.339311
2658	-1404.67	-1576.252	171.5816	1.521472	1.288046
2664	-1408.592	-1580.588	171.996	1.324995	1.091429
2670	-1408.952	-1581.13	172.1781	1.324995	0.9088247
2676	-1414.98	-1586.589	171.6097	1.806094	1.036109
2682	-1405.506	-1577.672	172.1665	1.178608	1.065918
2688	-1402.944	-1575.009	172.065	1.326057	1.024962
2694	-1403.498	-1575.72	172.2224	1.119958	1.06799
2700	-1407.925	-1579.802	171.877	1.509442	1.038086
2706	-1404.856	-1576.91	172.054	1.247025	1.107774
2712	-1412.548	-1584.243	171.6958	1.624996	1.107774
2718	-1402.652	-1574.79	172.1382	1.124957	1.140414
2724	-1402.973	-1575.063	172.0897	1.209108	1.109155
2730	-1397.426	-1569.135	171.7095	1.410025	1.26933
2736	-1399.769	-1571.872	172.1023	1.308598	1.004858
2742	-1400.019	-1571.846	171.8272	1.415421	1.165083
2748	-1415.698	-1587.626	171.9282	1.409366	1.079138
2754	-1401.773	-1573.826	172.0534	1.409366	0.9559478
2760	-1410.877	-1582.524	171.6477	1.526504	1.229312
2766	-1406.605	-1578.486	171.8803	1.526504	1.019418
2772	-1400.423	-1572.147	171.7241	1.461088	1.216599
2778	-1400.821	-1573.028	172.2067	1.229704	0.9772147
2784	-1412.616	-1584.763	172.1465	1.291376	0.9772147
2790	-1407.665	-1579.667	172.0019	1.316769	1.093266
2796	-1422.05	-1594.097	172.0469	1.316769	1.051152
2802	-1414.361	-1586.186	171.8249	1.341795	1.227628
2808	-1405.649	-1577.807	172.1583	1.263248	0.9930174
2814	-1418.026	-1590.15	172.1233	1.330316	0.9621585
