Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1400.423	-1572.147	171.7241	0.010549	0.0063126	0.00336732	0.000970854	0.0195899	0.00203994	0.014544	0.00644647	0.00405936	0.00410244	0.00477267	0.00531989	0.00110972	0.00986507	0.00742933	0.0025576	0.0573405	0.00380018	0.0155007	0.00559214	0.0264543	0.00646415	0.0631627	0.003812	0.014263	0.0125522	0.00178559	0.00109083	0.000879791	0.0601649	0.0250287	0.00610018	0.019202	0.00621728	0.016627	0.0107793	0.00260041	0.0111299	0.0348921	0.00211697	0.0482354	0.00913742	0.000487984	0.0197856	0.0328902	0.0340486	0.00459085	0.0223555	0.0273632	0.00308204	0.00349975	0.00364945	0.0256267	0.00104017	0.00288454	0.0144024	0.00103612	0.012	0.00403331	0.0175845	0.00621614	0.0241558	0.00778838	0.00657194	0.00762666	0.0287589	0.00180462	0.00563431	0.0319092	0.0108661	0.00922129	0.000134787	0.0118439	0.000687635	0.0360107	0.00282776	0.0104294	0.00635345	0.00421716	0.00928168	0.0091261	0.00127856	0.013371	0.0186177	0.011543	0.00175661	0.0268623	0.000274776	0.0037931	0.005922	0.0139309	0.017936	0.0345019	0.00427839	0.0129273	0.0115416	0.00827094	1.461088	0.00867089	0.00518873	0.00276781	0.000798007	0.0161022	0.00167675	0.0119546	0.00529876	0.00333665	0.00337205	0.00392296	0.00437276	0.000912152	0.00810873	0.00610664	0.00210225	0.0471318	0.00312361	0.012741	0.00459653	0.0217444	0.00531329	0.0519175	0.00313333	0.0117237	0.0103174	0.00146769	0.000896624	0.000723156	0.0494534	0.0205727	0.00501413	0.0157834	0.00511038	0.0136668	0.00886023	0.00213744	0.00914836	0.02868	0.00174007	0.0396477	0.00751063	0.000401105	0.016263	0.0270346	0.0279867	0.00377351	0.0183754	0.0224916	0.00253332	0.00287667	0.00299972	0.0210643	0.00085498	0.00237099	0.0118382	0.000851654	0.00986354	0.00331524	0.0144538	0.00510944	0.0198552	0.00640176	0.00540189	0.00626883	0.0236388	0.00148333	0.0046312	0.0262282	0.00893152	0.00757957	0.00011079	0.00973523	0.000565211	0.0295995	0.00232432	0.00857261	0.0052223	0.00346635	0.0076292	0.00750132	0.00105093	0.0109905	0.015303	0.00948794	0.00144387	0.0220798	0.000225856	0.00311779	0.00486767	0.0114507	0.0147427	0.0283593	0.00351668	0.0106258	0.00948681	0.00679841	1.216599
2808	-1405.649	-1577.807	172.1583	0.000970504	0.00836784	0.00443372	0.00231584	0.0119103	0.000904481	0.015403	0.00407487	0.00620831	0.00246953	0.00290191	0.00198671	0.00525689	0.00353201	0.00752638	0.0015757	0.0366366	0.00173117	0.00658358	0.00689288	0.0161453	0.00708054	0.0507939	0.00144674	0.0105279	0.0112157	0.00330959	0.00261772	0.00387055	0.0686632	0.0283899	0.00823988	0.023374	0.00238418	0.0161421	0.0201273	0.00149226	0.0249755	0.018035	0.00737533	0.0287713	0.00428341	0.00365815	0.0169542	0.0148575	0.041323	0.00147963	0.0178215	0.0243558	0.00155673	0.00094368	0.00642491	0.00655526	0.00595915	0.0016507	0.0204924	0.0126044	0.000892861	0.00353709	0.0113187	0.00794357	0.0132918	0.00744032	0.00510236	0.00165936	0.00923509	0.00674393	0.00679065	0.0146119	0.00365493	0.00210791	0.000533988	0.0117416	0.000466085	0.034452	0.0108906	0.00300187	0.0115119	0.00420443	0.00646902	0.00394445	0.00189897	0.0103381	0.0258909	0.009588	0.00115729	0.0137649	0.000350848	0.00496907	0.00475432	0.00685024	0.0112795	0.0163213	0.00865588	0.00791081	0.0152722	0.00488819	1.263248	0.000977328	0.00842668	0.0044649	0.00233213	0.011994	0.000910841	0.0155113	0.00410352	0.00625196	0.00248689	0.00292232	0.00200068	0.00529385	0.00355685	0.00757931	0.00158678	0.0368942	0.00174335	0.00662987	0.00694135	0.0162589	0.00713033	0.0511511	0.00145691	0.0106019	0.0112946	0.00333286	0.00263613	0.00389777	0.069146	0.0285895	0.00829782	0.0235384	0.00240094	0.0162556	0.0202688	0.00150276	0.0251511	0.0181618	0.00742719	0.0289736	0.00431353	0.00368387	0.0170734	0.014962	0.0416136	0.00149004	0.0179469	0.0245271	0.00156767	0.000950315	0.00647008	0.00660136	0.00600106	0.00166231	0.0206365	0.012693	0.00089914	0.00356196	0.0113983	0.00799943	0.0133853	0.00749264	0.00513824	0.00167103	0.00930002	0.00679135	0.0068384	0.0147147	0.00368063	0.00212273	0.000537743	0.0118241	0.000469362	0.0346943	0.0109671	0.00302298	0.0115928	0.00423399	0.00651451	0.00397218	0.00191232	0.0104108	0.0260729	0.00965542	0.00116543	0.0138617	0.000353315	0.00500401	0.00478775	0.00689841	0.0113588	0.0164361	0.00871674	0.00796643	0.0153796	0.00492256	0.9930174
2844	-1415.712	-1587.965	172.2533	0.00390381	0.0103042	0.00343006	0.00540237	0.0142352	0.00177517	0.0097064	0.00618729	0.0137089	0.00262002	0.00763283	0.00536459	0.00386896	0.0107545	0.00701674	0.00324736	0.0299737	0.00793932	0.0127551	0.00258067	0.0144222	0.00594754	0.0478441	0.0159652	0.00951938	0.00513782	0.00194792	0.00356126	0.00136813	0.0559545	0.0222361	0.00890356	0.0130834	0.00231829	0.0217262	0.0347489	0.00365685	0.0163145	0.0108278	0.00136341	0.0201713	0.00869417	0.00522938	0.0164163	0.0318143	0.0358698	0.00314311	0.0272052	0.0259891	0.00490818	0.0181023	0.0143032	0.00353229	0.00662915	0.00271541	0.00256973	0.0148455	0.000368003	0.0194756	0.0160119	0.0083642	0.00698597	0.026389	0.0201618	0.000586853	0.00299475	0.0142169	0.00492178	0.0156063	0.00888825	0.00694293	0.00543888	0.0221801	0.0318317	0.0446032	0.00610062	0.000364182	0.00566377	0.00794075	0.018093	0.006466	4.475e-05	0.0046447	0.00313007	0.00310567	0.0160847	0.0225865	0.00519208	0.00332194	0.00412629	0.0099702	0.000364641	0.00997879	0.00759395	0.00357455	0.000178723	0.0193866	1.037645	0.00350031	0.00923914	0.00307554	0.00484399	0.0127639	0.00159169	0.00870316	0.00554777	0.0122919	0.00234921	0.00684391	0.00481011	0.00346907	0.0096429	0.0062915	0.00291172	0.0268756	0.00711872	0.0114367	0.00231393	0.0129316	0.00533281	0.042899	0.0143151	0.00853546	0.00460678	0.00174659	0.00319317	0.00122672	0.0501711	0.0199378	0.0079833	0.0117311	0.00207868	0.0194806	0.0311573	0.00327888	0.0146282	0.00970862	0.00122249	0.0180864	0.00779555	0.00468888	0.0147195	0.028526	0.0321624	0.00281824	0.0243933	0.0233029	0.00440087	0.0162312	0.0128249	0.0031672	0.00594396	0.00243475	0.00230412	0.0133111	0.000329967	0.0174626	0.014357	0.00749968	0.0062639	0.0236615	0.0180779	0.000526197	0.00268522	0.0127475	0.00441307	0.0139933	0.00796957	0.00622531	0.00487673	0.0198876	0.0285416	0.0399931	0.00547007	0.00032654	0.00507837	0.00712001	0.016223	0.00579768	4.01247e-05	0.00416462	0.00280655	0.00278467	0.0144222	0.020252	0.00465543	0.00297859	0.0036998	0.00893969	0.000326952	0.00894739	0.00680905	0.00320509	0.00016025	0.0173828	1.115273
2880	-1410.315	-1582.074	171.7588	0.00361508	0.00910993	0.00319672	0.00265004	0.0192838	0.000503419	0.0342343	0.00359986	0.00297804	0.00397624	0.0179507	0.00921917	0.00251192	0.0366538	0.00918984	0.00322537	0.0520153	0.000773327	0.0254689	0.00440209	0.00667655	0.0113924	0.0640732	0.00221764	0.0156977	0.00870298	0.000635053	0.00160228	0.00283014	0.0629529	0.0211314	0.00730587	0.00705307	0.00319309	0.0324455	0.0216854	0.0175231	0.0302716	0.0283225	0.00482348	0.0498342	0.0104433	0.00330055	0.0264737	0.0161905	0.0367182	0.0032148	0.0309512	0.0183058	0.00357588	0.00222582	0.00208405	0.00312637	0.00249854	0.00105393	0.0274629	0.00597561	0.00741247	0.00506197	0.0172889	0.000747437	0.0201028	0.00712184	0.00763754	0.00169838	0.011205	0.00867679	0.0137281	0.018823	0.00641817	0.000956068	0.00253005	0.0123739	0.0288169	0.0319445	0.00532919	0.00403275	0.0157444	0.0076969	0.015064	0.00670644	0.00960409	0.00682353	0.02624	0.022248	0.00106797	0.0150684	0.00666931	0.0165898	0.0110857	0.00233856	0.0137432	0.0176137	0.00582629	0.0146661	0.0226793	0.00594687	1.327581	0.00279403	0.00704091	0.00247069	0.00204817	0.0149041	0.000389083	0.0264591	0.00278227	0.00230168	0.00307317	0.0138738	0.00712534	0.00194142	0.0283291	0.00710267	0.00249284	0.0402017	0.000597691	0.0196844	0.0034023	0.00516019	0.00880501	0.0495211	0.00171397	0.0121325	0.00672638	0.000490821	0.00123837	0.00218737	0.0486552	0.0163321	0.00564658	0.0054512	0.00246788	0.0250766	0.0167602	0.0135433	0.0233964	0.02189	0.00372799	0.038516	0.00807148	0.00255094	0.020461	0.0125134	0.0283789	0.00248467	0.0239216	0.0141482	0.00276374	0.00172029	0.00161072	0.00241631	0.00193108	0.000814567	0.0212256	0.00461845	0.00572897	0.00391231	0.0133623	0.000577681	0.0155371	0.00550434	0.00590292	0.00131265	0.00866016	0.00670614	0.0106102	0.014548	0.00496049	0.000738929	0.00195543	0.00956358	0.0222721	0.0246894	0.00411884	0.00311684	0.0121686	0.0059488	0.0116427	0.00518329	0.00742283	0.00527379	0.0202804	0.0171951	0.000825413	0.0116461	0.0051546	0.012822	0.00856793	0.00180743	0.0106219	0.0136133	0.00450304	0.0113352	0.0175285	0.00459623	1.293857
2916	-1404.475	-1576.383	171.908	0.00153823	0.00822514	0.00292428	0.0027205	0.0189082	0.000479391	0.0406822	0.00492908	0.0165188	0.00240611	0.0039615	0.00295922	0.00468231	0.00630897	0.00241342	0.00975544	0.0442898	0.0067759	0.0199235	0.00401464	0.014509	0.002721	0.0585863	0.000341949	0.0117784	0.00927017	0.00168688	0.0011404	0.00883008	0.082337	0.0332803	0.00259472	0.00711968	7.786e-05	0.0217283	0.0251874	0.00590199	0.0130188	0.0220248	0.000365837	0.0212341	0.00395415	0.00244244	0.0150866	0.0178749	0.036392	0.000880543	0.0179082	0.0451494	0.00277099	0.000292106	0.0182232	0.00937711	0.00170048	0.00145685	0.0378381	0.00264777	0.00879016	0.00200148	0.0156886	0.00147503	0.0163954	0.00366044	0.00348676	0.00197325	0.0189614	0.0102851	0.010882	0.0226161	0.00382573	0.00554704	0.00740781	0.00684536	0.00894479	0.0265916	0.00826357	0.00439479	0.00324752	0.0192124	0.0121696	0.00201569	0.0107098	0.00696535	0.0119908	0.0233478	0.00022083	0.0163028	0.00696771	0.000525258	0.00404902	0.0117929	0.0199203	0.0147595	0.0055603	0.0136866	0.0218509	0.00446436	1.33719	0.00132613	0.00709099	0.00252106	0.00234538	0.016301	0.000413288	0.0350726	0.00424942	0.014241	0.00207434	0.00341526	0.00255118	0.00403667	0.00543904	0.00208064	0.00841028	0.0381827	0.00584158	0.0171763	0.00346107	0.0125084	0.00234581	0.050508	0.000294798	0.0101543	0.00799192	0.00145428	0.000983156	0.00761252	0.0709837	0.0286913	0.00223694	0.00613796	6.7124e-05	0.0187322	0.0217143	0.00508818	0.0112236	0.0189879	0.000315392	0.0183062	0.00340892	0.00210566	0.0130064	0.0154101	0.031374	0.000759127	0.0154389	0.0389239	0.00238891	0.000251828	0.0157104	0.00808412	0.001466	0.00125597	0.0326207	0.00228268	0.0075781	0.0017255	0.0135254	0.00127164	0.0141346	0.00315571	0.00300598	0.00170116	0.0163469	0.00886687	0.00938153	0.0194976	0.00329821	0.00478217	0.00638636	0.00590147	0.00771141	0.0229249	0.00712412	0.0037888	0.00279972	0.0165632	0.0104916	0.00173775	0.00923307	0.00600491	0.0103374	0.0201285	0.00019038	0.0140549	0.00600694	0.000452831	0.0034907	0.0101668	0.0171736	0.0127244	0.00479361	0.0117994	0.0188379	0.00384878	1.159942
2952	-1414.522	-1586.613	172.0909	0.00261283	0.00564736	0.0068578	0.00258935	0.0153526	0.00111704	0.0173423	0.00120122	0.00459908	0.00226445	0.00394818	0.00351185	0.0069492	0.011205	0.00260089	0.00286355	0.0280136	0.00405723	0.0211317	0.00161587	0.0126965	0.0101382	0.0383609	0.00209433	0.0250221	0.00573613	0.00521145	0.0040169	0.000430123	0.0352685	0.0176172	0.00643499	0.0174464	8.68429e-05	0.00993966	0.0228061	0.0117485	0.0125532	0.0171418	0.000868315	0.0229829	0.00126452	0.00046925	0.040005	0.0214578	0.0173894	0.00146274	0.0276853	0.0127656	0.00558314	0.00024159	0.0153074	0.00934509	0.0104368	0.00193559	0.0221168	0.00588676	0.00828126	0.00344141	0.0102354	0.00464618	0.00746352	0.00585	0.00573296	0.0070129	0.00989343	0.00674025	0.0108696	0.0348354	0.00422594	0.00356076	0.00115732	0.0148484	0.00735263	0.0260232	0.00279847	0.00195413	0.0179389	0.0161384	0.00722887	0.0029589	0.00282706	0.0146554	0.0256869	0.0165557	0.0013013	0.0207284	0.000239924	0.000342075	0.00559024	0.00794427	0.0167331	0.0100166	0.00410509	0.0122017	0.0265779	0.0118812	1.308761	0.00257166	0.00555837	0.00674974	0.00254855	0.0151106	0.00109944	0.017069	0.00118229	0.00452661	0.00222877	0.00388597	0.00345651	0.0068397	0.0110284	0.00255991	0.00281843	0.0275722	0.0039933	0.0207987	0.00159041	0.0124964	0.00997848	0.0377564	0.00206133	0.0246278	0.00564574	0.00512933	0.0039536	0.000423345	0.0347127	0.0173396	0.00633359	0.0171715	8.54745e-05	0.00978303	0.0224468	0.0115634	0.0123554	0.0168717	0.000854632	0.0226208	0.0012446	0.000461856	0.0393747	0.0211196	0.0171154	0.00143969	0.027249	0.0125645	0.00549516	0.000237783	0.0150662	0.00919783	0.0102723	0.00190509	0.0217683	0.005794	0.00815076	0.00338718	0.0100741	0.00457297	0.00734591	0.00575782	0.00564263	0.0069024	0.00973753	0.00663404	0.0106983	0.0342865	0.00415935	0.00350465	0.00113909	0.0146144	0.00723677	0.0256131	0.00275437	0.00192333	0.0176562	0.0158841	0.00711496	0.00291227	0.00278251	0.0144244	0.0252821	0.0162948	0.00128079	0.0204018	0.000236143	0.000336685	0.00550215	0.00781908	0.0164694	0.00985873	0.0040404	0.0120095	0.0261591	0.0116939	1.01601
2988	-1399.663	-1571.781	172.1178	0.000884039	0.00465941	0.00133185	0.00754929	0.0136915	0.00118455	0.0290069	0.00437261	0.00113499	0.00103085	0.00212335	0.00539622	0.00332324	0.00917898	0.0101202	0.00530219	0.0461433	0.0033215	0.0124114	0.00203249	0.00445614	0.0133759	0.0496222	0.0062242	0.0108756	0.0169403	0.00526618	0.00344788	0.0016245	0.0547105	0.0307011	0.00365204	0.0103112	0.00156914	0.0209505	0.023071	0.00234021	0.0263366	0.0255611	0.000556884	0.0213953	0.00534253	0.000883781	0.0187306	0.0085544	0.0347995	0.00157526	0.0314978	0.0361934	0.00494882	0.00427164	0.0209062	0.0103129	0.0182715	0.000480493	0.0220909	0.00216549	0.0143724	0.0104374	0.0167538	0.0102964	0.0189618	0.0099807	0.00274618	0.00165512	0.00777431	0.00121063	0.00859872	0.0328436	0.00510034	0.00391276	0.00499942	0.0194527	0.000469089	0.0233555	0.00982009	0.000608616	0.0125993	0.0050905	0.0191132	0.00445178	0.00529426	0.0113634	0.0193439	0.0180294	0.000738303	0.021645	0.00072601	0.00434815	0.00475683	0.00639625	0.0268544	0.0252362	0.000446783	0.018854	0.00698936	0.00830944	1.143564	0.000774014	0.00407951	0.0011661	0.00660972	0.0119875	0.00103712	0.0253968	0.00382841	0.000993736	0.000902556	0.00185908	0.00472462	0.00290964	0.00803659	0.0088607	0.00464229	0.0404004	0.00290812	0.0108667	0.00177953	0.00390154	0.0117112	0.0434463	0.00544955	0.00952202	0.014832	0.00461077	0.00301877	0.00142232	0.0479014	0.0268801	0.00319752	0.00902792	0.00137385	0.0183431	0.0201996	0.00204896	0.0230588	0.0223799	0.000487576	0.0187325	0.00467761	0.000773788	0.0163994	0.00748974	0.0304685	0.00137921	0.0275777	0.0316889	0.00433291	0.00374	0.0183042	0.00902941	0.0159975	0.000420692	0.0193415	0.00189598	0.0125837	0.0091384	0.0146687	0.00901494	0.0166019	0.00873853	0.0024044	0.00144912	0.00680674	0.00105996	0.00752854	0.028756	0.00446556	0.00342579	0.0043772	0.0170317	0.000410707	0.0204488	0.0085979	0.00053287	0.0110312	0.00445695	0.0167344	0.00389772	0.00463535	0.00994915	0.0169364	0.0157855	0.000646416	0.0189511	0.000635653	0.00380699	0.00416481	0.00560019	0.0235122	0.0220953	0.000391178	0.0165075	0.00611948	0.00727527	1.142149
3024	-1414.697	-1586.73	172.0324	0.000370657	0.00775646	0.00539761	0.00568779	0.029033	0.00734455	0.0296288	0.0149492	0.00250079	0.00359298	0.00120871	0.00471289	0.00133266	0.00264903	0.0147504	0.00342654	0.0244476	0.0149521	0.0186392	0.00666844	0.00292859	0.00419205	0.0472038	0.00227546	0.00925196	0.00509885	0.00501691	0.00174346	0.00422209	0.0627932	0.0220052	0.00445094	0.00860205	0.000852819	0.022874	0.0264007	0.00310744	0.0138891	0.00726672	9.48729e-05	0.0245311	0.00707789	0.00032393	0.0354792	0.0143251	0.0342767	0.00347481	0.0273972	0.0198815	0.00607069	0.00440924	0.00509894	0.00490187	0.00582868	0.00365614	0.0249341	0.00662331	0.00499845	0.00888642	0.0182892	0.00863975	0.0124478	0.0060256	0.00299968	0.00538252	0.0282496	0.00357639	0.0232583	0.0278591	0.0184765	0.000773785	0.00132071	0.00978618	0.0113531	0.0456316	0.00832699	0.00535499	0.00323332	0.0020276	0.00333085	0.0140225	0.00744888	0.0104155	0.00716738	0.0254194	0.00722336	0.023358	0.00162121	0.00244883	0.00555354	0.00870789	0.0227723	0.0127815	0.00254577	0.0177583	0.0279113	0.0194852	1.211294	0.000319952	0.00669538	0.00465922	0.0049097	0.0250613	0.00633982	0.0255756	0.0129042	0.00215869	0.00310146	0.00104336	0.00406817	0.00115035	0.00228664	0.0127325	0.00295779	0.0211031	0.0129067	0.0160894	0.0057562	0.00252796	0.00361858	0.0407463	0.00196418	0.0079863	0.00440133	0.0043306	0.00150496	0.00364451	0.0542031	0.0189949	0.00384206	0.00742529	0.000736154	0.0197448	0.0227891	0.00268234	0.0119891	0.00627264	8.18944e-05	0.0211752	0.00610964	0.000279617	0.0306256	0.0123654	0.0295876	0.00299946	0.0236493	0.0171617	0.00524022	0.00380606	0.00440141	0.0042313	0.00503132	0.00315598	0.0215232	0.00571724	0.00431466	0.00767077	0.0157872	0.00745784	0.0107449	0.0052013	0.00258933	0.0046462	0.0243851	0.00308714	0.0200766	0.024048	0.015949	0.000667932	0.00114004	0.00844743	0.00980002	0.0393892	0.00718786	0.00462244	0.002791	0.00175023	0.0028752	0.0121042	0.00642988	0.00899068	0.00618689	0.021942	0.00623521	0.0201626	0.00139943	0.00211383	0.00479382	0.00751666	0.019657	0.011033	0.00219751	0.015329	0.024093	0.0168197	1.158479
3060	-1405.108	-1577.097	171.989	0.000546437	0.0140967	0.00113398	0.00248787	0.010878	0.00397112	0.0213122	0.0227606	0.00847038	0.00875189	0.00409161	0.00557008	0.000755841	0.00882268	0.00806691	0.00773614	0.0229898	0.0029266	0.0250123	0.00158524	0.0138107	0.00451853	0.052796	0.00504479	0.00997662	0.0187186	0.00492507	0.000650487	0.00384695	0.0563569	0.046525	0.00138667	0.0210814	0.0022775	0.0144634	0.0188927	0.0159313	0.0160057	0.0100739	0.00502101	0.0248651	0.00532299	0.00251732	0.0314382	0.0126698	0.042165	0.000547886	0.0298478	0.0217876	0.00422656	0.00716456	0.0259344	0.0269475	0.0165877	0.0058631	0.0329318	8.39405e-05	0.00528687	0.00876723	0.000140669	0.000695499	0.00280593	0.0204257	0.00361209	0.000216517	0.00969339	0.000792136	0.0163264	0.0122242	0.0110173	0.00439446	0.00941431	0.0151849	0.0347271	0.0180981	0.0117002	0.00271046	0.0061391	0.00896309	0.00326292	0.00619195	0.00191247	0.0515865	0.00597895	0.00897111	0.0221137	0.0244932	0.0100676	0.00102988	0.0158513	0.00550766	0.00150237	0.0218588	0.0167851	0.00426614	0.00350873	0.0124823	1.187967	0.000449418	0.0115938	0.000932646	0.00204615	0.00894662	0.00326606	0.0175282	0.0187195	0.00696648	0.00719801	0.00336515	0.00458112	0.000621643	0.00725623	0.00663464	0.0063626	0.018908	0.00240698	0.0205714	0.00130378	0.0113586	0.00371627	0.0434221	0.00414909	0.00820528	0.0153952	0.00405063	0.000534994	0.00316393	0.0463509	0.0382646	0.00114047	0.0173384	0.00187314	0.0118955	0.0155383	0.0131027	0.0131639	0.00828533	0.00412954	0.0204503	0.0043779	0.00207037	0.0258564	0.0104203	0.0346786	0.00045061	0.0245484	0.0179193	0.00347614	0.0058925	0.0213298	0.022163	0.0136426	0.00482212	0.0270848	6.9037e-05	0.00434819	0.00721063	0.000115694	0.000572014	0.00230774	0.0167991	0.00297077	0.000178074	0.00797234	0.000651494	0.0134277	0.0100538	0.00906123	0.00361423	0.00774282	0.0124889	0.0285613	0.0148848	0.00962287	0.00222922	0.00504911	0.00737171	0.0026836	0.00509258	0.00157291	0.0424274	0.00491739	0.00737831	0.0181875	0.0201445	0.00828012	0.000847028	0.0130369	0.00452978	0.00123562	0.0179778	0.0138049	0.00350869	0.00288576	0.010266	1.215877
3096	-1426.429	-1598.277	171.848	0.00138888	0.00519753	0.000503793	0.00124044	0.0197981	0.00935921	0.0390267	0.0168475	0.0159483	0.00870072	0.00985484	0.00647334	0.000628944	0.011757	0.0250055	0.014472	0.0334973	0.00497969	0.0132295	0.000248002	0.0186746	0.00583692	0.0189285	0.00122818	0.0184136	0.00786705	0.000598841	0.000257738	0.00166756	0.063461	0.0354701	0.00243353	0.0232426	0.00508762	0.0147522	0.0210842	0.0144677	0.0240569	0.00638498	0.0016389	0.0344671	0.00973869	0.0022015	0.0196559	0.00814327	0.028844	0.000907309	0.0262503	0.0442202	0.0043804	0.00737005	0.0586526	0.0178158	0.0103083	0.00742799	0.0122348	0.00740965	0.0125745	0.00516475	0.000902959	0.00333608	0.0353044	0.0083506	0.000283867	2.7878e-05	0.00523408	0.00389526	0.00369379	0.0173445	0.00368944	0.0052529	0.0100888	0.0210155	0.0131637	0.0169335	0.0189158	0.00505139	0.00257943	0.00883865	0.0148093	0.00795525	0.000958867	0.0309566	0.00616947	0.00166868	0.00766615	0.00264128	0.00977989	0.000290823	0.00721691	0.0120334	0.00707385	0.0306809	0.0103196	0.006377	0.000957534	0.00569392	1.365358	0.00116847	0.00437271	0.000423844	0.00104359	0.0166563	0.00787395	0.0328333	0.0141739	0.0134174	0.00731996	0.00829093	0.00544606	0.000529134	0.00989123	0.0210373	0.0121754	0.0281814	0.00418944	0.01113	0.000208646	0.015711	0.00491063	0.0159247	0.00103327	0.0154915	0.00661859	0.000503808	0.000216836	0.00140293	0.0533901	0.0298412	0.00204734	0.0195541	0.00428024	0.0124111	0.0177382	0.0121717	0.0202392	0.00537172	0.00137881	0.0289974	0.00819321	0.00185213	0.0165366	0.00685097	0.0242666	0.000763324	0.0220845	0.0372027	0.00368525	0.00620046	0.0493447	0.0149885	0.00867242	0.00624921	0.0102932	0.00623378	0.010579	0.00434513	0.000759664	0.00280666	0.0297018	0.0070254	0.000238819	2.34539e-05	0.00440346	0.00327711	0.00310761	0.014592	0.00310395	0.00441929	0.00848774	0.0176805	0.0110747	0.0142462	0.0159139	0.00424976	0.00217009	0.007436	0.0124591	0.00669279	0.0008067	0.026044	0.00519041	0.00140387	0.00644957	0.00222212	0.00822787	0.000244671	0.00607162	0.0101238	0.00595127	0.025812	0.00868189	0.005365	0.000805579	0.00479032	1.188629
