Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-645.8176	-814.5495	168.7319	0.0574276	3.958962
2766	-646.3961	-813.0555	166.6594	0.08219497	5.110497
2772	-652.272	-820.4236	168.1516	0.438567	4.072724
2778	-658.9772	-826.8571	167.8798	0.08072635	4.429515
2784	-651.3038	-817.8094	166.5056	0.293778	5.078471
2790	-656.2631	-823.713	167.45	0.2224301	4.59155
2796	-661.1124	-828.7315	167.6192	0.05323366	4.59155
2802	-647.5888	-815.102	167.5132	0.08878285	4.631026
2808	-640.4456	-809	168.5544	0.01743955	4.08314
2814	-635.668	-802.9372	167.2692	0.1494903	4.733631
2820	-639.4824	-807.2353	167.7529	0.4481857	4.293661
2826	-644.6348	-812.7461	168.1113	0.08977003	4.293661
2832	-645.7885	-813.4795	167.691	0.1435221	4.50046
2838	-651.3124	-817.9866	166.6741	0.1223744	5.08004
2844	-637.1821	-804.691	167.5089	0.1446236	4.60212
2850	-661.7246	-828.995	167.2704	0.003004803	4.814774
2856	-647.0964	-813.7224	166.626	0.003156061	5.172774
2862	-643.9033	-811.6025	167.6992	0.006059483	4.573123
2868	-647.0696	-815.2878	168.2183	0.01630307	4.274718
2874	-656.9072	-824.6627	167.7555	0.03856643	4.523203
2880	-651.2289	-818.7575	167.5286	0.1017897	4.615128
2886	-649.1935	-816.6908	167.4973	0.1330798	4.615128
2892	-649.2895	-817.3299	168.0404	0.2312174	4.253726
2898	-654.2577	-821.8362	167.5785	0.2553842	4.500833
2904	-643.8925	-809.8267	165.9342	0.4048317	5.333067
2910	-640.2839	-807.9031	167.6193	0.3653988	4.415922
2916	-635.9574	-802.7098	166.7524	0.05851488	5.072044
2922	-640.5514	-808.5157	167.9643	0.1292032	4.354482
2928	-637.9617	-804.765	166.8033	0.2614643	4.931036
2934	-645.3688	-812.6514	167.2825	0.5899081	4.479132
2940	-640.0927	-807.845	167.7524	0.1173506	4.480669
2946	-643.2853	-811.0612	167.7759	0.09377292	4.480669
2952	-662.6889	-829.3231	166.6342	0.1965152	5.061088
2958	-650.6926	-817.2433	166.5507	0.2799858	5.061088
2964	-640.8202	-808.6935	167.8733	0.187793	4.372813
2970	-646.8137	-814.5264	167.7127	0.187793	4.463336
2976	-645.7348	-811.9163	166.1815	0.4010776	5.198536
2982	-644.0466	-810.6118	166.5652	0.3701363	5.003018
2988	-649.4477	-816.5966	167.1489	0.1480702	4.801636
2994	-642.7542	-809.6579	166.9037	0.1876871	4.916241
3000	-649.8175	-815.6662	165.8487	0.3391038	5.416479
3006	-644.2676	-811.282	167.0144	0.4587204	4.703221
3012	-648.894	-815.0525	166.1585	0.4090807	5.206835
3018	-645.8643	-813.1186	167.2543	0.2232066	4.700738
3024	-643.9405	-812.662	168.7215	0.2604056	3.848509
3030	-649.5243	-816.4274	166.9032	0.1415961	4.942152
3036	-645.576	-812.471	166.8949	0.1415961	4.946732
3042	-683.9284	-851.6591	167.7307	0.3985455	4.334276
3048	-672.533	-840.3142	167.7813	0.3781466	4.31724
3054	-646.0403	-813.218	167.1777	0.04630197	4.842352
3060	-655.0561	-822.5193	167.4632	0.1409225	4.62985
3066	-653.1468	-820.6602	167.5134	0.1949586	4.571385
3072	-657.7376	-824.1564	166.4188	0.1949586	5.181316
3078	-651.0405	-817.8061	166.7656	0.02710421	5.082175
3084	-644.7521	-812.2292	167.4772	0.4597881	4.442808
3090	-639.8257	-806.9204	167.0948	0.14089	4.835837
3096	-660.5869	-828.2471	167.6602	0.3650646	4.393033
3102	-639.1014	-807.2815	168.1801	0.2301824	4.175079
3108	-653.4875	-821.3705	167.883	0.2301824	4.343372
3114	-656.236	-822.6232	166.3872	0.2541388	5.166009
3120	-649.1517	-816.3377	167.186	0.09353176	4.811367
3126	-654.3234	-819.5628	165.2394	0.1867788	5.834427
3132	-655.949	-823.1105	167.1616	0.4423045	4.629986
3138	-647.9356	-814.7997	166.8641	0.3132475	4.86835
3144	-659.2595	-827.6647	168.4051	0.09526665	4.123841
3150	-653.9334	-820.2923	166.3589	0.1964914	5.213566
3156	-655.5902	-823.9885	168.3983	0.2086706	4.063108
3162	-642.4124	-810.1723	167.7599	0.249954	4.401691
3168	-647.464	-813.4201	165.956	0.3950685	5.326424
3174	-649.5869	-817.1672	167.5803	0.3555942	4.443392
3180	-646.2217	-813.091	166.8693	0.3555942	4.841829
3186	-641.5654	-810.0604	168.4949	0.0448848	4.101401
3192	-638.095	-805.1029	167.0079	0.1832589	4.86066
3198	-638.4577	-805.3876	166.93	0.2611668	4.86066
3204	-642.9564	-809.6424	166.6859	0.2023161	5.029133
3210	-638.4415	-805.8619	167.4204	0.1682059	4.638545
3216	-642.618	-808.5878	165.9698	0.1830302	5.435726
3222	-649.7776	-817.1565	167.3789	0.1152229	4.691441
3228	-649.0189	-815.9668	166.948	0.2349279	4.865246
3234	-655.0691	-820.9831	165.9139	0.3873723	5.353905
3240	-662.7446	-827.7175	164.9729	0.3062442	5.91478
3246	-648.5694	-815.1121	166.5427	0.1710279	5.125946
3252	-641.7299	-808.9041	167.1742	0.242264	4.734896
3258	-647.4697	-815.3441	167.8743	0.04064149	4.45519
3264	-643.7069	-810.7355	167.0286	0.0176008	4.941362
3270	-655.4453	-821.7644	166.319	0.3249786	5.164537
3276	-661.7526	-828.1502	166.3977	0.5869758	4.975585
3282	-654.6068	-822.1004	167.4936	0.3694986	4.484366
3288	-639.419	-806.3048	166.8858	0.4501275	4.779894
3294	-642.0032	-808.9023	166.8991	0.1324406	4.949543
3300	-644.8357	-810.7496	165.9139	0.3285843	5.386349
3306	-647.2655	-813.8377	166.5722	0.3597331	5.004881
3312	-634.6416	-801.4461	166.8045	0.1273885	5.004881
3318	-631.2138	-798.4477	167.2339	0.04927649	4.809344
3324	-636.2693	-804.2021	167.9328	0.1726507	4.347719
3330	-648.7956	-816.4761	167.6806	0.2177767	4.464563
3336	-660.7069	-828.6074	167.9005	0.09529561	4.409627
3342	-653.6091	-820.3985	166.7894	0.3492781	4.889896
3348	-647.4934	-814.6259	167.1325	0.1313516	4.820093
3354	-663.2591	-830.8251	167.566	0.4288852	4.410134
3360	-658.6127	-825.3071	166.6944	0.2138389	5.018039
3366	-656.6019	-822.4007	165.7988	0.2272102	5.505486
3372	-639.8704	-806.1735	166.303	0.1048815	5.295083
3378	-647.5951	-814.8557	167.2605	0.05460501	4.791493
3384	-635.1969	-802.4944	167.2975	0.00756657	4.797089
3390	-645.9313	-813.5583	167.6271	0.04399824	4.592307
3396	-642.8068	-810.4124	167.6056	0.06547821	4.592307
3402	-646.5044	-813.857	167.3525	0.09931136	4.715109
3408	-643.3234	-810.6301	167.3067	0.2355838	4.664487
3414	-629.6644	-798.0811	168.4167	0.07691615	4.127681
3420	-642.4208	-809.4664	167.0456	0.2741615	4.788885
3426	-640.0654	-807.3608	167.2954	0.3540219	4.604453
3432	-637.3379	-804.9252	167.5873	0.260332	4.493112
3438	-643.4695	-811.3912	167.9216	0.1090013	4.389979
3444	-641.4609	-809.1762	167.7154	0.03241333	4.549228
3450	-637.0857	-804.4173	167.3316	0.4161852	4.549228
3456	-627.9934	-796.6739	168.6804	0.03486218	4.001317
3462	-634.4245	-802.0002	167.5757	0.0383977	4.624236
3468	-634.5726	-802.1656	167.593	0.02112074	4.624236
3474	-640.0088	-807.1531	167.1443	0.1387903	4.809404
3480	-633.6286	-801.851	168.2224	0.08782245	4.231872
3486	-631.3313	-798.1905	166.8592	0.243962	4.909644
3492	-642.2592	-810.2935	168.0343	0.3555864	4.186626
3498	-635.3482	-801.1291	165.7809	0.3281386	5.459841
3504	-647.4302	-814.3353	166.9051	0.02676504	5.004909
3510	-644.7732	-811.4735	166.7003	0.01411636	5.125542
3516	-638.2488	-804.6535	166.4047	0.07900352	5.253222
3522	-644.7738	-811.801	167.0272	0.123661	4.883079
3528	-655.8093	-821.4621	165.6528	0.356693	5.514579
3534	-644.0577	-811.8468	167.789	0.01981705	4.514914
3540	-642.213	-810.6862	168.4732	0.01899069	4.128512
3546	-633.6095	-801.0195	167.41	0.2408915	4.603616
3552	-652.9281	-819.5123	166.5843	0.4696677	4.937063
3558	-637.9727	-805.3912	167.4184	0.02268326	4.721109
3564	-636.8648	-805.0286	168.1638	0.1239737	4.244594
3570	-642.107	-809.9808	167.8738	0.200313	4.365426
3576	-644.0405	-811.5476	167.5071	0.2594913	4.538641
3582	-639.8291	-807.3761	167.5471	0.1753606	4.563468
3588	-650.2053	-817.5662	167.3609	0.1214574	4.698042
3594	-643.9131	-810.9403	167.0273	0.2554545	4.809581
3600	-643.1064	-810.9442	167.8378	0.09683912	4.444127
3606	-640.5777	-809.0554	168.4777	0.05781877	4.103837
3612	-647.3548	-814.8424	167.4876	0.0264892	4.68028
3618	-656.1663	-823.2538	167.0875	0.007051049	4.914464
3624	-642.2837	-809.6481	167.3644	0.01964016	4.753019
3630	-657.9204	-825.7615	167.8411	0.05834685	4.463949
3636	-658.4743	-826.1884	167.7141	0.1802581	4.466805
3642	-669.7185	-837.7485	168.03	0.1228183	4.320972
3648	-665.0977	-832.4353	167.3376	0.04589051	4.753331
3654	-653.4748	-821.5221	168.0473	0.2037506	4.26538
3660	-641.0256	-809.3847	168.3591	0.2467234	4.063815
3666	-636.8283	-805.0175	168.1891	0.05687808	4.268231
3672	-654.1648	-822.2082	168.0433	0.2026974	4.268231
3678	-659.2203	-827.3004	168.0802	0.3175167	4.182224
3684	-663.7042	-830.5123	166.808	0.02044072	5.062313
3690	-681.1593	-847.6787	166.5194	0.1022109	5.176936
3696	-664.4128	-832.2567	167.8439	0.2681319	4.344037
3702	-653.9629	-821.7582	167.7953	0.4022436	4.295673
3708	-655.8509	-823.0256	167.1747	0.1141348	4.806201
3714	-643.4787	-810.572	167.0933	0.5003602	4.6357
3720	-658.3891	-825.8366	167.4475	0.3627465	4.514125
3726	-652.5396	-820.6173	168.0777	0.4585317	4.10341
3732	-655.9631	-824.1139	168.1507	0.3855706	4.10341
3738	-665.3931	-832.6041	167.2111	0.3741742	4.640425
3744	-665.9164	-833.4254	167.509	0.482183	4.412216
3750	-677.3705	-843.1726	165.802	0.5210477	5.341883
3756	-678.6705	-844.8165	166.146	0.1905561	5.334436
3762	-665.9745	-834.2237	168.2492	0.2010815	4.15234
3768	-666.0409	-832.5354	166.4945	0.206255	5.133139
3774	-668.6683	-835.8395	167.1712	0.07530627	4.829804
3780	-658.1148	-825.3704	167.2556	0.2598314	4.679543
3786	-655.2351	-822.358	167.123	0.3575918	4.69904
3792	-650.8319	-817.7124	166.8805	0.2891823	4.872623
3798	-649.2884	-816.4869	167.1985	0.5064319	4.573287
3804	-644.6487	-813.2266	168.5779	0.05380132	4.049042
3810	-648.7736	-816.5005	167.7269	0.05869725	4.527977
3816	-649.8278	-817.2002	167.3724	0.1174429	4.693859
3822	-667.904	-835.3357	167.4317	0.05814889	4.693859
3828	-663.2228	-828.9364	165.7136	0.2926345	5.516397
3834	-660.3227	-827.0663	166.7436	0.08817961	5.060474
3840	-658.9151	-825.4071	166.492	0.4155654	5.018415
3846	-660.2082	-826.0641	165.856	0.2675298	5.451879
3852	-657.8053	-826.0093	168.204	0.3299354	4.104757
3858	-648.6173	-817.5184	168.9011	0.220153	3.76831
3864	-645.5214	-813.8574	168.336	0.2202371	4.092043
3870	-655.1555	-822.9028	167.7472	0.3009345	4.380089
3876	-646.9777	-814.4571	167.4793	0.1443924	4.618843
3882	-645.9234	-814.2142	168.2908	0.3532537	4.041956
3888	-645.9811	-814.2611	168.28	0.3546512	4.04733
3894	-643.2687	-810.3864	167.1178	0.17255	4.805354
3900	-654.7667	-821.8194	167.0527	0.4621658	4.679856
3906	-647.7077	-813.7379	166.0302	0.4621658	5.248396
3912	-649.1771	-816.6599	167.4829	0.1964049	4.587702
3918	-660.8284	-829.1496	168.3212	0.1484886	4.141277
3924	-664.5435	-832.8204	168.277	0.192774	4.141277
3930	-644.8918	-811.9163	167.0245	0.01482717	4.945181
3936	-647.3435	-814.6298	167.2863	0.009057158	4.802515
3942	-652.8499	-820.1435	167.2936	0.001815091	4.802515
3948	-649.0006	-816.5477	167.5471	0.03087865	4.644501
3954	-650.7094	-817.4246	166.7152	0.002554527	5.12372
3960	-657.5315	-824.4228	166.8913	0.01604377	5.018566
3966	-658.7013	-824.6556	165.9543	0.4779823	5.281592
3972	-654.5133	-821.5614	167.0481	0.1166686	4.875345
3978	-670.9114	-837.7356	166.8243	0.1159704	5.000277
3984	-674.4809	-842.6166	168.1357	0.2766923	4.173858
3990	-662.0142	-828.322	166.3078	0.2059695	5.236608
3996	-660.5322	-828.1398	167.6076	0.2833551	4.468693
4002	-667.9774	-835.1319	167.1544	0.1664023	4.788304
4008	-650.0775	-818.2865	168.209	0.2294459	4.159043
4014	-664.3417	-831.6521	167.3104	0.2417394	4.65895
4020	-648.316	-814.8423	166.5263	0.3245068	5.049923
4026	-641.4608	-809.368	167.9072	0.2088357	4.341767
4032	-655.6816	-823.041	167.3594	0.1603958	4.677097
4038	-674.1971	-841.4059	167.2087	0.3110202	4.677097
4044	-671.5321	-838.4043	166.8722	0.3477174	4.844638
4050	-666.2499	-833.5661	167.3162	0.2751198	4.637027
4056	-672.7502	-838.6776	165.9274	0.04363515	5.535731
4062	-686.5359	-853.0921	166.5562	0.1602499	5.124432
4068	-666.9776	-834.6188	167.6412	0.2845435	4.449127
4074	-647.4692	-815.0393	167.5701	0.462328	4.388957
4080	-657.8279	-824.9049	167.077	0.4055987	4.697892
4086	-658.6549	-825.392	166.7372	0.1709623	5.018111
4092	-655.158	-821.8502	166.6922	0.4518573	4.886869
4098	-655.5105	-822.9759	167.4654	0.1958165	4.597815
4104	-659.258	-825.5416	166.2836	0.1564953	5.277311
4110	-645.4312	-813.1997	167.7685	0.1271875	4.466036
4116	-648.4911	-816.1665	167.6754	0.2203045	4.466036
4122	-640.6847	-808.4255	167.7408	0.2203045	4.429182
4128	-643.7795	-810.9268	167.1473	0.1117951	4.822763
4134	-651.8895	-818.7228	166.8333	0.4258462	4.822763
4140	-640.8933	-807.9832	167.0898	0.104885	4.858674
4146	-654.2356	-821.8291	167.5935	0.06794269	4.597712
4152	-643.6465	-811.1979	167.5514	0.1898424	4.552906
4158	-637.6433	-804.7224	167.0791	0.03998953	4.900779
4164	-639.4855	-807.3513	167.8659	0.1344863	4.407067
4170	-632.2812	-800.0387	167.7575	0.031439	4.526079
4176	-657.0791	-824.5208	167.4417	0.06593092	4.68391
4182	-659.2751	-828.1517	168.8767	0.2892119	3.74258
4188	-642.6527	-810.1759	167.5232	0.2175732	4.553156
4194	-648.33	-816.4745	168.1445	0.1538927	4.238573
4200	-638.2313	-806.2473	168.0159	0.04177368	4.374704
4206	-632.7231	-800.698	167.9749	0.0828429	4.374704
4212	-637.5022	-805.8578	168.3556	0.2523032	4.06262
4218	-634.5897	-802.2889	167.6992	0.04410322	4.551752
4224	-639.0723	-807.2616	168.1893	0.133954	4.224479
4230	-638.4318	-806.2782	167.8465	0.1236524	4.424117
4236	-650.9809	-818.6097	167.6288	0.3524655	4.417832
4242	-654.4922	-822.8695	168.3774	0.2704698	4.039826
4248	-635.4309	-802.3706	166.9397	0.4781893	4.734093
4254	-650.7645	-818.7566	167.9921	0.1710892	4.315095
4260	-641.2472	-808.2341	166.9869	0.1445386	4.893919
4266	-649.96	-816.904	166.9441	0.1873843	4.893919
4272	-643.3354	-810.0304	166.695	0.08176148	5.090989
4278	-648.6529	-816.3951	167.7422	0.03708601	4.5315
4284	-647.807	-816.7402	168.9332	0.1160414	3.809807
4290	-652.1714	-819.714	167.5426	0.05250906	4.634877
4296	-645.7595	-814.176	168.4164	0.1001404	4.114635
4302	-663.5625	-832.3204	168.7579	0.09998287	3.919724
4308	-661.0873	-828.5301	167.4428	0.02053185	4.708694
4314	-648.6865	-816.1266	167.4401	0.04210122	4.69813
4320	-648.3836	-816.6058	168.2222	0.03174837	4.263719
4326	-644.9416	-813.4833	168.5418	0.2926796	3.933133
4332	-649.2928	-817.606	168.3132	0.4196987	3.991253
4338	-653.983	-820.5069	166.5239	0.107262	5.171634
4344	-649.9028	-816.9993	167.0964	0.06477096	4.877333
4350	-649.8588	-817.4882	167.6293	0.1022874	4.558308
4356	-656.5261	-825.0742	168.5481	0.03608613	4.076132
4362	-642.7573	-808.9668	166.2095	0.2172566	5.284656
4368	-636.0566	-803.3937	167.3371	0.1164555	4.714129
4374	-637.7718	-805.0202	167.2484	0.2052211	4.714129
4380	-635.5107	-803.1874	167.6766	0.2608154	4.442532
4386	-645.3792	-813.1793	167.8001	0.1373521	4.442532
4392	-637.0537	-804.9471	167.8934	0.2547984	4.323592
4398	-635.2781	-803.2859	168.0077	0.2738792	4.248063
4404	-635.8922	-803.5655	167.6732	0.1872251	4.485877
4410	-644.617	-812.4082	167.7911	0.07000658	4.485514
4416	-637.6821	-804.9136	167.2315	0.2121951	4.719648
4422	-665.2261	-832.1504	166.9243	0.08233881	4.963339
4428	-661.9792	-828.2864	166.3072	0.1540548	5.265612
4434	-649.3658	-816.96	167.5942	0.3274196	4.451436
4440	-645.5829	-813.4256	167.8427	0.07896314	4.451436
4446	-647.5272	-814.1786	166.6514	0.1274169	5.089842
4452	-660.8365	-827.9678	167.1313	0.3236042	4.713408
4458	-650.5891	-817.7876	167.1986	0.256321	4.713408
4464	-651.5814	-817.4561	165.8747	0.1278239	5.518417
4470	-664.7878	-832.9	168.1122	0.05688745	4.311791
4476	-669.326	-836.3247	166.9987	0.3029362	4.799015
4482	-662.0141	-829.6672	167.6531	0.1068754	4.542403
4488	-648.2594	-815.7769	167.5175	0.08364716	4.631491
4494	-656.2891	-823.2551	166.966	0.02955463	4.969537
4500	-662.2082	-828.2288	166.0207	0.06205474	5.474315
4506	-654.7639	-822.1966	167.4326	0.008417383	4.721135
4512	-647.4624	-813.9355	166.4732	0.07043733	5.220091
4518	-674.695	-842.3207	167.6257	0.08911624	4.567719
4524	-654.7037	-821.5438	166.8402	0.4310031	4.816026
4530	-647.6539	-815.3379	167.684	0.3416617	4.392803
4536	-650.0439	-815.7857	165.7418	0.4229632	5.429135
4542	-642.9955	-809.7497	166.7542	0.4038849	4.879062
4548	-644.9478	-811.6128	166.665	0.0532546	5.12342
4554	-639.7953	-807.0723	167.2769	0.2166372	4.691754
4560	-640.3768	-807.5086	167.1318	0.2503646	4.754058
4566	-645.0848	-811.9109	166.8261	0.2205649	4.941118
4572	-649.7594	-816.6354	166.876	0.3517482	4.84025
4578	-646.5741	-812.8408	166.2668	0.0345877	5.353866
4584	-637.9634	-803.9643	166.0009	0.2163783	5.400222
4590	-645.8518	-813.0553	167.2035	0.3013104	4.685463
4596	-635.7713	-803.3292	167.5579	0.3013104	4.48658
4602	-651.4274	-817.9246	166.4973	0.3179242	5.069691
4608	-647.9617	-813.7187	165.757	0.5932423	5.326924
4614	-651.5649	-818.7079	167.143	0.01080321	4.881452
4620	-640.7701	-808.5144	167.7443	0.1968296	4.44048
4626	-653.6051	-818.7719	165.1668	0.2315084	5.849684
4632	-654.0574	-820.7867	166.7292	0.1427255	5.038192
4638	-652.4255	-819.2304	166.805	0.3941318	4.856216
4644	-644.1449	-811.3179	167.1731	0.0260493	4.856216
4650	-636.1138	-804.646	168.5322	0.05516101	4.074307
4656	-643.8029	-810.4038	166.601	0.1012281	5.132328
4662	-640.9341	-807.815	166.8809	0.0588504	5.000517
4668	-642.6092	-810.5965	167.9872	0.02582085	4.399906
4674	-642.0005	-809.163	167.1625	0.03097389	4.859354
4680	-645.7754	-812.3379	166.5625	0.06232876	5.175148
4686	-665.712	-833.0872	167.3751	0.06042295	4.724205
4692	-654.2287	-822.1445	167.9159	0.1611032	4.363831
4698	-650.3088	-817.9218	167.613	0.4639627	4.363831
4704	-657.8777	-824.6796	166.8019	0.3335185	4.891728
4710	-652.3636	-819.0833	166.7197	0.272486	4.971391
4716	-640.8711	-808.9783	168.1072	0.272486	4.192415
4722	-651.2575	-817.5646	166.3072	0.221498	5.228363
4728	-636.9496	-804.2563	167.3067	0.1756911	4.698018
4734	-638.2417	-805.4208	167.1791	0.1725311	4.771108
4740	-645.5996	-813.3032	167.7036	0.3393059	4.38306
4746	-647.7817	-815.3404	167.5587	0.3099338	4.481287
4752	-645.5837	-813.2229	167.6392	0.2617673	4.463073
4758	-655.2424	-823.4259	168.1835	0.05127363	4.274607
4764	-655.5962	-821.265	165.6688	0.3182705	5.526923
4770	-650.8028	-819.0614	168.2586	0.09214773	4.208863
4776	-652.2911	-819.1575	166.8664	0.2658296	4.893462
4782	-658.2211	-825.6844	167.4633	0.4367354	4.463593
4788	-648.0132	-815.3939	167.3807	0.175361	4.656751
4794	-637.477	-805.6122	168.1352	0.1112344	4.26798
4800	-649.2916	-817.62	168.3284	0.02250645	4.2088
4806	-646.6325	-814.3154	167.6829	0.06699195	4.548066
4812	-642.4968	-810.7381	168.2413	0.07643802	4.227615
4818	-646.7395	-815.0113	168.2718	0.2703546	4.100059
4824	-647.7369	-815.1868	167.4499	0.1244896	4.646522
4830	-643.7812	-812.3219	168.5407	0.05675533	4.068565
4836	-655.2204	-821.615	166.3946	0.03591602	5.282593
4842	-634.2845	-801.7926	167.5081	0.004491702	4.681137
4848	-633.3957	-800.5195	167.1239	0.02155216	4.88614
4854	-642.4678	-809.5065	167.0387	0.157246	4.857982
4860	-635.8209	-803.8231	168.0022	0.2400265	4.270371
4866	-638.5367	-806.8908	168.3541	0.1694675	4.110624
4872	-646.4421	-814.021	167.5789	0.2269738	4.516555
4878	-637.6984	-803.9299	166.2314	0.2396335	5.260199
4884	-636.583	-804.6049	168.022	0.2383334	4.26014
4890	-636.5248	-804.4603	167.9356	0.3247122	4.26014
4896	-640.0905	-807.6599	167.5694	0.2626577	4.501869
4902	-644.92	-811.8004	166.8803	0.03388273	5.014731
4908	-664.7333	-830.9739	166.2407	0.03112094	5.370172
4914	-636.4642	-804.5001	168.0359	0.1452164	4.304987
4920	-634.456	-801.8649	167.4089	0.1452164	4.657861
4926	-628.6591	-795.8663	167.2072	0.3469002	4.657861
4932	-633.9648	-801.8955	167.9306	0.2222093	4.320959
4938	-636.4832	-803.5991	167.1159	0.2326648	4.772834
4944	-652.113	-819.6616	167.5486	0.2441354	4.523996
4950	-654.7681	-822.0458	167.2777	0.1120894	4.749804
4956	-646.7787	-813.5384	166.7598	0.2877266	4.940652
4962	-649.7361	-817.1212	167.3851	0.1024168	4.695163
4968	-642.301	-809.8756	167.5746	0.296838	4.479675
4974	-645.3066	-813.062	167.7554	0.02092478	4.533204
4980	-649.9203	-817.7756	167.8553	0.1790436	4.387914
4986	-652.6429	-821.1848	168.542	0.326348	3.913732
4992	-647.5624	-813.4475	165.8852	0.5174798	5.29799
4998	-651.3758	-818.4186	167.0429	0.1854902	4.839902
5004	-655.6895	-822.2828	166.5932	0.08881208	5.143479
5010	-659.7739	-827.7153	167.9414	0.1079961	4.379389
5016	-659.3705	-826.8146	167.4441	0.2249197	4.593457
5022	-646.9548	-814.2623	167.3075	0.3614928	4.593457
5028	-651.0375	-817.5939	166.5564	0.1503619	5.129779
5034	-645.4192	-812.7385	167.3193	0.2052272	4.674427
5040	-655.5719	-821.8856	166.3138	0.2522911	5.207676
5046	-654.6768	-821.6155	166.9386	0.4387933	4.756706
5052	-643.5228	-810.8311	167.3084	0.3406148	4.604694
5058	-642.1968	-809.5708	167.374	0.3406148	4.567857
5064	-635.9528	-804.6861	168.7334	0.06020914	3.956531
5070	-633.258	-800.2118	166.9538	0.2574313	4.849436
5076	-652.7279	-820.4006	167.6727	0.1293556	4.518734
5082	-650.62	-815.7308	165.1108	0.3523468	5.81423
5088	-652.8377	-820.7085	167.8708	0.2254707	4.35295
5094	-645.1289	-811.7507	166.6218	0.2953842	5.013049
5100	-651.7401	-819.1366	167.3965	0.4577879	4.489335
5106	-655.064	-821.0865	166.0225	0.243661	5.373281
5112	-637.3075	-804.6008	167.2933	0.1228919	4.73503
5118	-643.9348	-811.625	167.6902	0.3483865	4.385522
5124	-644.1531	-811.6266	167.4735	0.1795873	4.602374
5130	-644.7221	-812.3081	167.586	0.313047	4.464135
5136	-648.1744	-815.7605	167.586	0.313047	4.464135
5142	-649.9671	-818.3859	168.4188	0.2012215	4.055704
5148	-656.3172	-823.5351	167.2179	0.09880719	4.790597
5154	-645.8395	-814.4992	168.6597	0.1481757	3.948339
5160	-648.75	-817.4405	168.6905	0.0216929	4.003063
5166	-662.2561	-828.0069	165.7508	0.7283987	5.255677
5172	-649.1187	-816.0135	166.8949	0.3767406	4.815777
5178	-653.3659	-821.1738	167.8078	0.1790235	4.414677
5184	-654.615	-822.0231	167.408	0.06051518	4.705768
5190	-661.2548	-829.7868	168.532	0.1022305	4.047561
5196	-658.1665	-826.4232	168.2566	0.1265138	4.190482
5202	-642.3186	-810.2869	167.9683	0.3071363	4.251592
5208	-643.3678	-810.3941	167.0263	0.05570194	4.921416
5214	-648.0726	-815.2554	167.1828	0.06016669	4.831775
5220	-666.0042	-832.6103	166.6061	0.0223116	5.173162
5226	-661.2361	-829.2519	168.0158	0.02064598	4.386715
5232	-662.7791	-829.9965	167.2174	0.02847919	4.830152
5238	-665.0812	-831.8734	166.7922	0.13142	5.009477
5244	-660.0311	-826.7181	166.687	0.1405781	5.062792
5250	-664.3881	-831.0805	166.6923	0.1352765	5.062792
5256	-664.1709	-830.8961	166.7252	0.1023858	5.062792
5262	-649.2445	-816.9403	167.6957	0.1056322	4.519118
5268	-642.6552	-809.2543	166.5991	0.3212849	5.011289
5274	-660.4966	-828.2818	167.7852	0.4164668	4.293332
5280	-663.8323	-829.0087	165.1764	0.4599186	5.719422
5286	-655.8974	-821.3622	165.4648	0.1715428	5.719422
5292	-652.5737	-819.8636	167.2899	0.5166504	4.516205
5298	-666.1898	-833.4942	167.3044	0.2885188	4.636107
5304	-660.9503	-828.8077	167.8575	0.02979156	4.470798
5310	-650.4525	-817.8539	167.4014	0.05109565	4.714747
5316	-641.1996	-808.3003	167.1007	0.009249029	4.905897
5322	-647.4993	-814.6271	167.1278	0.01395084	4.888157
5328	-647.1771	-814.3862	167.2091	0.1965937	4.740919
5334	-641.0398	-808.0626	167.0228	0.1136868	4.891125
5340	-645.6803	-812.7438	167.0635	0.04264498	4.908011
5346	-663.9919	-830.6006	166.6086	0.01185848	5.177559
5352	-656.6306	-824.168	167.5374	0.06533138	4.630647
5358	-649.9443	-816.7295	166.7852	0.02070678	5.07482
5364	-634.5309	-802.1129	167.582	0.1452562	4.560762
5370	-635.5152	-803.0874	167.5723	0.1549744	4.560762
5376	-648.0524	-816.2322	168.1798	0.4459518	4.052444
5382	-653.0583	-819.7672	166.7089	0.1151025	5.064791
5388	-667.968	-833.9144	165.9464	0.1726608	5.454334
5394	-656.454	-824.0965	167.6425	0.2071403	4.491966
5400	-663.406	-831.9312	168.5252	0.2774234	3.951333
5406	-636.0766	-803.0508	166.9742	0.1136074	4.918207
5412	-645.6248	-812.817	167.1922	0.4368209	4.61586
5418	-650.6502	-817.1932	166.5429	0.1302987	5.148362
5424	-637.3618	-805.6797	168.3178	0.06756476	4.189195
5430	-636.4964	-803.9219	167.4255	0.02694754	4.714774
5436	-629.9591	-797.2541	167.295	0.1663491	4.709765
5442	-652.9158	-819.0362	166.1205	0.1663491	5.361897
5448	-651.1129	-819.254	168.141	0.2642465	4.177911
5454	-651.9401	-819.543	167.6029	0.07656734	4.587588
5460	-653.7798	-822.8907	169.1109	0.104379	3.714059
5466	-655.0729	-821.0555	165.9826	0.2048334	5.416656
5472	-657.7401	-824.6007	166.8606	0.2783198	4.889742
5478	-654.129	-820.8566	166.7276	0.1054655	5.05977
5484	-657.7574	-824.3298	166.5724	0.371353	4.998339
5490	-655.2675	-822.32	167.0525	0.4544171	4.684317
