Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-87.8482	-257.3561	169.5079	0.0302759	0.0463902	0.0743956	0.0113903	0.0185468	0.0121976	0.0121632	0.00167358	0.0060486	0.00115811	0.0252213	0.00757381	0.000853011	0.0186335	0.0308078	0.00308379	0.00749682	0.0198234	0.00684076	0.0181242	0.0141722	0.00131847	0.0229632	0.0173205	0.0349899	0.0111637	0.0223432	0.0254713	0.0188733	0.0335236	0.000942016	0.00697399	0.00757021	0.027057	0.0123632	0.0726124	0.000224684	0.0321153	0.0263163	0.00332727	0.0079957	0.012007	0.00676291	0.00343106	0.0332094	0.0149706	0.0143997	0.0227878	0.0156323	0.160332	0.00783377	0.0178037	0.17176	0.00339219	0.0424454	0.00366048	0.0185283	0.0018215	0.0864339	0.0302285	0.0442831	0.00291314	0.032152	0.0303619	0.00274991	0.00746676	0.0349398	0.0466834	0.00530036	0.00258051	0.00288816	0.00504925	0.00869487	0.0294009	0.0173035	0.00124218	0.022408	0.0838457	0.0263055	0.0108454	0.0358274	0.0326197	0.0114331	0.000697753	0.0452227	0.0310632	0.0436543	0.00100317	0.010381	0.0129883	0.0162762	0.0151123	0.00915847	0.00776347	0.0694639	0.0126334	0.0321014	2.395054	0.0136096	0.0208534	0.0334424	0.00512018	0.00833716	0.00548307	0.0054676	0.000752309	0.00271897	0.000520597	0.0113375	0.00340459	0.000383446	0.00837614	0.0138487	0.00138623	0.00336998	0.00891105	0.00307506	0.00814719	0.00637071	0.000592681	0.0103225	0.00778594	0.0157287	0.00501832	0.0100437	0.0114499	0.00848393	0.0150696	0.000423456	0.00313495	0.00340297	0.0121627	0.00555754	0.0326408	0.000101	0.0144365	0.0118297	0.00149568	0.00359423	0.00539742	0.00304007	0.00154233	0.0149283	0.00672959	0.00647297	0.0102436	0.00702706	0.0720726	0.00352144	0.00800313	0.0772098	0.00152486	0.0190801	0.00164546	0.00832885	0.000818803	0.0388538	0.0135883	0.0199062	0.00130952	0.014453	0.0136483	0.00123614	0.00335647	0.0157062	0.0209852	0.00238262	0.00115999	0.00129829	0.00226974	0.00390853	0.0132163	0.0077783	0.000558386	0.0100729	0.0376904	0.0118249	0.00487525	0.0161052	0.0146632	0.00513943	0.000313654	0.0203285	0.0139636	0.0196235	0.000450948	0.00466646	0.0058385	0.00731649	0.00679327	0.00411693	0.00348984	0.0312255	0.00567896	0.0144303	2.224591
3384	-87.04761	-257.7248	170.6771	0.0580734	0.0747047	0.0142836	0.00840619	0.0107105	0.0173315	0.0134551	0.0199107	0.00123312	0.000743069	0.0418487	0.0015015	0.00340957	0.061013	0.03822	0.00975969	0.0130177	0.00909607	0.0193963	0.0115519	0.00394039	0.00254793	0.0288923	0.00883882	0.00966052	0.0246788	0.000242575	0.0149196	0.0130244	0.00150956	0.0112482	0.012538	0.0149915	0.000841284	0.00311163	0.0172621	0.000576714	0.0245595	0.0281818	0.014463	0.0342582	0.0135818	0.0220567	0.0376608	0.0432654	0.00273491	0.0103897	0.00768461	0.0067917	0.122348	0.0358755	0.0522904	0.00142729	0.00331926	0.0178484	0.0174532	0.00421248	0.00823884	0.0197634	0.0604897	0.00966532	0.0182368	0.0070405	0.0285803	0.000633841	0.00778892	0.00251941	0.0539066	0.0229297	0.0161188	0.00179841	0.0518074	0.001351	0.0112354	0.0156138	0.00401605	0.019458	0.0107392	0.00672241	0.0427658	0.0103373	0.00281058	0.00498663	0.00132811	0.0335182	0.0182825	0.013352	0.0192583	0.00505915	0.0313173	0.00772753	0.0170351	0.0233674	0.0137488	0.00392822	0.00147669	0.031129	1.827641	0.0330531	0.0425189	0.00812966	0.00478447	0.006096	0.0098644	0.00765811	0.0113324	0.000701844	0.000422925	0.0238186	0.000854596	0.00194059	0.0347262	0.0217533	0.00555482	0.00740918	0.00517712	0.0110396	0.0065749	0.00224271	0.00145018	0.0164443	0.0050307	0.00549838	0.0140462	0.000138064	0.00849161	0.00741294	0.00085918	0.006402	0.00713612	0.00853256	0.000478825	0.00177101	0.00982491	0.000328243	0.0139783	0.01604	0.00823176	0.0194984	0.00773023	0.0125538	0.021435	0.0246249	0.0015566	0.0059134	0.00437377	0.00386557	0.0696354	0.0204189	0.0297616	0.000812358	0.00188919	0.0101586	0.00993367	0.00239757	0.00468922	0.0112485	0.0344283	0.00550112	0.0103797	0.00400717	0.0162668	0.000360757	0.00443314	0.00143395	0.0306815	0.0130507	0.00917415	0.00102358	0.0294867	0.000768934	0.00639473	0.00888673	0.00228578	0.0110747	0.00611234	0.00382613	0.0243406	0.00588358	0.00159967	0.00283819	0.000755906	0.0190772	0.0104057	0.00759942	0.010961	0.00287947	0.0178246	0.0043982	0.00969568	0.0132998	0.00782526	0.00223579	0.000840473	0.0177174	1.756975
3420	-93.72522	-264.3333	170.6081	0.0259181	0.076315	0.0464208	0.0176032	0.0163759	0.0215956	0.000381552	0.024771	0.0036485	0.0146252	0.0294717	0.00397346	0.0409508	0.0205805	0.0455222	0.0093984	0.0113542	0.0154305	0.00817811	0.00954531	0.0120958	0.00588805	0.039623	0.0460879	0.0251361	0.0335396	0.00302909	0.00775042	0.0248754	0.000386687	0.0109468	0.0039533	0.029161	0.000674498	0.0153794	0.0342285	0.0183079	0.0802926	0.0223252	0.00424043	0.0222673	0.0421879	0.0334316	0.0316287	0.0218753	0.0162586	0.0231	0.00445437	0.00356645	0.0604738	0.00227089	0.0188979	0.015746	0.0494986	0.0170202	0.0255064	0.00219971	0.0167388	0.031554	0.0480516	0.0104967	0.0060099	0.0149603	0.00734616	0.0215504	0.007863	0.0219477	0.0226789	0.00597843	0.00298253	0.00831344	0.000592773	0.00603614	0.00824529	0.0350042	0.023616	0.0103995	0.0210357	0.0718318	0.000791652	0.00966515	0.0219287	0.0177743	0.00357282	0.0474463	0.00771056	0.00810173	0.0133592	0.0371149	0.0321337	0.0143504	0.00213508	0.029194	0.0544054	0.0221041	0.00108127	0.0749264	1.428251	0.0126344	0.0372016	0.0226289	0.00858111	0.00798283	0.0105273	0.000185997	0.0120752	0.00177855	0.00712938	0.0143667	0.00193695	0.0199624	0.0100324	0.0221909	0.00458147	0.00553487	0.00752194	0.00398661	0.00465308	0.0058964	0.00287027	0.0193151	0.0224666	0.0122532	0.0163497	0.0014766	0.00377812	0.0121261	0.0001885	0.00533628	0.00192713	0.0142152	0.0003288	0.00749706	0.0166855	0.00892463	0.0391405	0.0108829	0.0020671	0.0108547	0.0205655	0.016297	0.0154181	0.0106636	0.00792563	0.0112606	0.00217139	0.00173855	0.0294794	0.001107	0.00921223	0.00767575	0.0241293	0.00829689	0.0124337	0.0010723	0.00815973	0.0153818	0.0234239	0.00511686	0.00292966	0.00729273	0.00358106	0.0105052	0.003833	0.0106989	0.0110554	0.00291432	0.0014539	0.00405258	0.000288961	0.00294246	0.00401936	0.0170636	0.0115121	0.00506948	0.0102543	0.0350161	0.000385909	0.0047115	0.0106897	0.00866448	0.00174165	0.0231288	0.00375869	0.00394938	0.00651225	0.0180925	0.0156643	0.00699544	0.0010408	0.0142313	0.0265212	0.0107752	0.000527089	0.0365246	2.051394
3456	-86.86767	-257.4513	170.5836	0.000666573	0.0893463	0.0454444	0.0173571	0.0114549	0.0292942	0.0293418	0.0280398	0.00489967	0.00718348	0.0280378	0.000969578	0.0102061	0.0656822	0.0132138	0.00169708	0.00363365	0.00550468	0.0256271	0.0021392	0.00741979	0.000870423	0.0465948	0.0253513	0.0202947	0.0172748	0.0232659	0.0304479	0.0733179	0.000699813	0.0191027	0.0170576	0.0116224	0.00363105	0.0382539	0.0302214	0.0389374	0.0240836	0.00878122	0.0192462	0.0310843	0.00372767	0.0201151	0.0416511	0.00882082	0.0129012	0.0232273	0.0305571	0.0136092	0.100538	0.00156984	0.00218207	0.00749053	0.0253557	0.00827663	0.0100917	0.00229984	0.00570694	0.0585483	0.0669557	0.00749155	0.0350715	0.0320949	0.00417116	0.0204462	0.00470819	0.00454429	0.0129268	0.0162397	0.00139981	0.00262879	0.028847	0.0101702	0.00908316	0.0351501	0.0343055	0.00508989	0.0118695	0.0684663	0.0210527	0.0212121	0.00143333	0.0296605	0.00177431	0.0279848	0.0434803	0.0482949	0.00580327	0.0246507	0.00396325	0.0184138	0.000801989	0.0638372	0.00709667	0.0176655	0.0374565	0.0750433	1.304847	0.00031072	0.0416484	0.0211837	0.00809094	0.00533966	0.0136554	0.0136776	0.0130706	0.00228396	0.00334855	0.0130697	0.000451965	0.00475751	0.0306175	0.00615957	0.000791088	0.00169381	0.00256598	0.011946	0.00099718	0.0034587	0.000405744	0.02172	0.0118174	0.00946028	0.00805256	0.0108453	0.0141931	0.0341768	0.000326215	0.00890462	0.00795133	0.00541774	0.0016926	0.0178319	0.0140876	0.0181505	0.0112264	0.00409333	0.00897151	0.0144898	0.00173764	0.00937655	0.0194155	0.00411178	0.00601383	0.0108273	0.014244	0.00634385	0.0468655	0.000731775	0.00101716	0.00349168	0.0118194	0.00385812	0.00470422	0.00107206	0.00266026	0.027292	0.0312111	0.00349215	0.0163484	0.0149609	0.00194437	0.00953092	0.0021947	0.0021183	0.00602576	0.00757006	0.000652517	0.0012254	0.0134469	0.00474081	0.00423407	0.0163851	0.0159913	0.00237263	0.0055329	0.0319153	0.00981362	0.00988794	0.000668138	0.0138261	0.000827088	0.013045	0.0202681	0.0225124	0.00270517	0.0114908	0.00184745	0.0085835	0.000373844	0.0297574	0.00330808	0.00823468	0.0174602	0.0349811	2.145253
3492	-104.1392	-273.5602	169.421	0.00833423	0.0408237	0.0225339	0.0104925	0.0262084	0.0114961	0.0142919	0.0028021	0.00668196	0.00823528	0.0780259	0.014637	0.00471429	0.0539343	0.0401972	0.00154847	0.010381	0.00400607	0.0535309	0.00513071	0.0465365	0.00448604	0.123197	0.0173271	0.00433349	0.0293627	0.00134332	0.0140657	0.0289609	0.00348963	0.0371689	0.0331601	0.0343781	0.050953	0.0139159	0.0832333	0.010751	0.0192176	0.0808605	0.000213462	0.0415242	0.00409202	0.0365487	0.0103235	0.0176581	0.00751753	0.00111417	0.0185625	0.0642065	0.179051	0.0688714	0.00233171	0.0177734	0.00503647	0.0267714	0.0174854	0.0217345	0.0161389	0.0967387	0.0111138	0.0131394	0.0130842	0.152261	0.0198877	0.013018	0.00946095	0.00454797	0.00634625	0.00310751	0.00771428	0.00165775	0.0172013	0.0138088	0.00803265	0.0309996	0.0116939	0.0296823	0.00029011	0.0288848	0.0207884	0.0979676	0.020631	0.0238488	0.000786658	0.0338578	0.0249476	0.0590405	0.0135818	0.00874276	0.0440001	0.0117772	0.0549767	0.0259189	0.0121886	0.00208977	0.0402355	0.0162938	1.755274	0.00318581	0.0156051	0.00861374	0.00401081	0.0100183	0.00439444	0.00546316	0.00107112	0.00255422	0.00314799	0.0298259	0.00559508	0.00180207	0.0206167	0.0153657	0.000591911	0.0039682	0.00153135	0.0204625	0.00196125	0.0177889	0.00171482	0.0470927	0.00662341	0.0016565	0.0112241	0.000513493	0.0053767	0.0110705	0.00133393	0.0142081	0.0126757	0.0131412	0.0194771	0.00531943	0.0318165	0.00410965	0.00734607	0.0309094	8.15971e-05	0.0158729	0.0015642	0.013971	0.00394622	0.00674991	0.00287362	0.000425898	0.00709564	0.0245433	0.0684434	0.0263265	0.000891312	0.006794	0.00192522	0.0102335	0.00668389	0.00830816	0.0061692	0.036979	0.00424832	0.00502262	0.00500152	0.0582026	0.00760222	0.00497622	0.00361651	0.00173849	0.00242589	0.00118786	0.00294883	0.000633687	0.00657531	0.0052785	0.00307053	0.0118498	0.00447008	0.0113462	0.000110896	0.0110414	0.00794651	0.0374487	0.00788634	0.00911636	0.000300705	0.0129423	0.00953636	0.0225686	0.00519172	0.00334198	0.0168193	0.0045019	0.0210152	0.00990767	0.00465918	0.000798827	0.0153803	0.0062284	2.616045
3528	-99.51564	-269.002	169.4863	0.000505735	0.0422044	0.0173756	0.00435655	0.0137094	0.00325767	0.00113844	0.00179774	0.00563248	0.0237267	0.00883749	0.00968895	0.00401125	0.0590004	0.0228657	0.00113769	0.000930635	0.000240439	0.000681559	0.00160962	0.0117165	0.0108695	0.032279	0.021638	0.00286714	0.0198973	0.00167709	0.00303741	0.0202591	0.0021659	0.0060161	0.00876319	0.00320737	0.0118233	0.0135449	0.0127973	0.00337705	0.0222831	0.0393917	0.00367889	0.0316084	0.00111167	0.0056252	0.0125119	0.0266554	0.00261401	0.00194974	0.0144701	0.0106464	0.0286185	0.0762694	0.00188678	0.00829246	0.0034501	0.00690037	0.0115965	0.0132895	0.00128177	0.014011	0.0134004	0.00556444	0.0174543	0.0103378	0.00562251	0.00348964	0.011074	0.00847905	0.00243656	0.0148283	0.0176304	0.00130273	0.00128634	0.0109548	0.0186293	0.0208732	0.00859964	0.00495475	0.000158369	0.0099531	0.0230034	0.00698172	0.0377583	0.0168402	0.00153005	0.0145707	0.0043679	0.0404148	0.00352167	0.0241948	0.00783069	0.0139035	0.00572842	0.0182294	0.00706396	0.00620469	0.0120478	0.0152454	4.646977	0.000423828	0.0353691	0.0145615	0.00365098	0.0114891	0.00273007	0.00095406	0.00150659	0.00472027	0.019884	0.0074062	0.00811976	0.0033616	0.0494449	0.0191624	0.000953433	0.000779913	0.000201499	0.000571176	0.00134893	0.00981891	0.00910916	0.0270512	0.0181336	0.00240279	0.0166748	0.00140547	0.00254548	0.016978	0.00181512	0.00504176	0.00734394	0.00268792	0.00990843	0.0113513	0.0107247	0.00283012	0.0186742	0.033012	0.00308308	0.0264892	0.000931628	0.00471416	0.0104855	0.0223384	0.00219065	0.00163397	0.0121266	0.00892216	0.0239836	0.0639172	0.0015812	0.00694944	0.00289134	0.00578282	0.0097184	0.0111372	0.00107418	0.0117418	0.0112302	0.00466325	0.0146275	0.0086635	0.00471191	0.00292447	0.00928053	0.00710582	0.00204195	0.0124268	0.0147751	0.00109175	0.00107801	0.00918063	0.0156122	0.0174927	0.00720688	0.0041523	0.00013272	0.00834114	0.0192778	0.00585099	0.0316431	0.0141128	0.00128225	0.0122109	0.00366049	0.0338694	0.00295132	0.0202763	0.00656247	0.0116517	0.00480067	0.0152771	0.00591991	0.0051998	0.0100966	0.0127763	1.193255
3564	-93.15285	-262.6768	169.524	0.00938272	0.0952087	0.0301719	0.0132677	0.0297651	0.001995	0.00516885	0.00951712	0.01158	0.0126602	0.0116962	0.00702287	0.0253971	0.0813657	0.0643557	0.00904021	0.0255414	0.0922439	0.0100486	0.00208236	0.00208021	2.89404e-05	0.00384989	0.0159939	0.012431	0.00735731	0.00540506	0.0435375	0.00890722	0.0208483	0.00616224	0.000578321	0.0300821	0.0292197	0.022006	0.057372	0.0148074	0.0736368	0.0418906	0.0267374	0.00635996	0.00376216	0.0158272	0.012357	0.0325332	0.0793716	0.00236693	0.0181483	0.0210541	0.168035	0.060893	0.0167442	0.081848	0.0107012	0.00382419	0.0184552	0.0377102	0.0188536	0.0405184	0.0249444	0.00815202	0.0564647	0.0043728	0.00428614	0.000428915	0.0637522	7.68418e-05	0.0182674	0.0631218	0.0114315	0.0227029	0.066583	0.0873675	0.00718809	0.0195197	0.0259667	0.00791603	0.0284168	0.0299622	0.0228132	0.0102611	0.0121624	0.0579427	0.0233681	0.0273336	0.0442949	0.049205	0.0019877	0.0312023	0.00155141	0.00977314	0.00771652	0.025825	0.0274302	0.0464331	0.00689504	0.0135479	1.686551	0.00362201	0.0367534	0.0116473	0.00512175	0.0114902	0.000770131	0.00199533	0.00367389	0.00447022	0.00488721	0.00451509	0.00271104	0.00980403	0.0314096	0.0248433	0.0034898	0.00985975	0.0356089	0.00387906	0.000803854	0.000803025	1.11719e-05	0.00148617	0.00617412	0.00479874	0.00284014	0.00208652	0.0168068	0.00343846	0.00804807	0.00237881	0.000223249	0.0116126	0.0112797	0.00849499	0.0221473	0.00571611	0.028426	0.0161711	0.0103214	0.00245514	0.00145231	0.00610976	0.00477017	0.0125588	0.0306398	0.000913707	0.00700579	0.00812751	0.0648664	0.0235065	0.00646378	0.0315958	0.00413098	0.00147625	0.00712426	0.0145573	0.00727805	0.0156413	0.00962929	0.00314693	0.0217971	0.00168803	0.00165458	0.000165574	0.0246103	2.96633e-05	0.00705175	0.0243669	0.00441291	0.00876399	0.025703	0.0337265	0.00277482	0.00753521	0.0100239	0.00305582	0.0109697	0.0115663	0.0088066	0.00396109	0.00469504	0.0223676	0.0090208	0.0105516	0.0170992	0.0189946	0.000767312	0.012045	0.000598889	0.00377273	0.00297881	0.00996921	0.0105889	0.0179246	0.00266169	0.00522991	2.590471
3600	-87.42427	-258.6892	171.2649	0.00342632	0.0482237	0.0232592	0.00224814	0.0286067	0.00191312	0.00172772	0.00491517	0.00964606	0.0188644	0.00440949	0.00816839	0.00526727	0.0551631	0.046877	0.00267937	0.00388907	0.0389206	0.0185043	0.00359503	0.0113278	0.000285666	0.0182034	0.0187092	0.0160996	0.000818314	0.0270019	0.0267401	0.0161448	0.0184983	0.00289196	0.00726055	0.0153632	0.0148417	0.0210637	0.0269244	0.00248559	0.0157627	0.0144351	0.00657918	0.00680169	0.00100836	0.00472834	0.00610421	0.0416738	0.106258	0.00323179	0.00374434	0.0179619	0.0819698	0.0196082	0.0207205	0.00595371	0.00161586	0.00489345	0.00249639	0.025684	0.0288626	0.0138422	0.012065	0.0196774	0.00161953	0.0181263	0.00266848	0.000405713	0.0050485	1.53546e-05	0.0153996	0.042908	0.00287572	0.00334326	0.0374097	0.000830714	0.0152507	0.000939914	0.0399558	0.00195632	0.093867	0.0166067	0.0112502	0.0104903	0.0201202	0.0262263	0.00292925	0.0240685	0.016458	0.0272206	0.000311298	0.00685762	0.00123755	0.0373028	0.00404223	0.0504515	0.0090895	0.0168307	0.0129091	0.0148237	1.378553	0.00209883	0.02954	0.0142477	0.00137713	0.0175233	0.0011719	0.00105833	0.00301084	0.0059088	0.0115556	0.00270108	0.00500364	0.00322653	0.0337908	0.0287151	0.00164128	0.00238229	0.0238413	0.011335	0.00220218	0.00693897	0.000174988	0.0111507	0.0114605	0.00986201	0.000501267	0.0165403	0.0163799	0.00988966	0.0113313	0.0017715	0.00444753	0.0094109	0.00909143	0.0129028	0.0164928	0.00152258	0.00965565	0.00884237	0.00403015	0.00416645	0.000617681	0.0028964	0.0037392	0.0255278	0.0650896	0.00197967	0.00229364	0.0110028	0.0502115	0.0120112	0.0126926	0.00364701	0.000989812	0.00299754	0.00152919	0.015733	0.0176801	0.00847921	0.00739052	0.0120536	0.000992064	0.0111035	0.00163461	0.000248524	0.00309252	9.40564e-06	0.0094332	0.0262838	0.00176155	0.00204795	0.0229157	0.000508863	0.00934197	0.000575755	0.0244754	0.00119837	0.0574993	0.0101726	0.00689146	0.00642594	0.0123248	0.0160652	0.00179434	0.0147434	0.0100815	0.0166743	0.000190689	0.00420072	0.000758074	0.0228503	0.00247611	0.0309046	0.00556788	0.0103098	0.00790764	0.00908044	1.632489
3636	-97.9038	-269.1166	171.2128	0.0356946	0.0786393	0.0102641	0.0114209	0.0589109	0.0157535	0.0064878	0.0174675	0.00692736	0.0416901	0.0101374	0.00524429	0.0176132	0.0527848	0.0658636	0.00429238	0.0495747	0.0282184	0.0506209	0.0141283	0.00450385	0.000123066	0.0292778	0.0294559	0.0128052	0.000622931	0.0098344	0.0211959	0.00880216	0.016296	0.00538595	0.00252621	0.00702082	0.00201062	0.00522324	0.00807366	0.00174699	0.057806	0.0239982	0.0522752	0.00610073	0.0225565	0.0212155	0.0115037	0.0144651	0.0303461	0.00783995	0.011816	0.0153004	0.0453629	0.00647386	0.00301817	0.0209366	0.000387586	0.00247186	0.0185854	0.0898275	0.0139234	0.011892	0.0159682	0.00414975	0.00395508	0.00846103	0.00309785	0.0120898	0.00541752	5.15706e-05	0.0855118	0.0322685	0.0375116	0.0181583	0.00549289	0.000369204	0.0275414	0.0310114	0.0098954	0.00580315	0.0272206	0.018301	0.0178066	0.0415733	0.0155465	0.0119864	0.0163367	0.0219826	0.0130924	0.018893	0.0190251	0.0408411	0.00337181	0.0705057	0.00964921	0.0492062	0.00240397	0.00353156	0.000281187	0.00970696	0.9632427	0.0182791	0.0402709	0.00525622	0.00584858	0.0301681	0.00806731	0.00332238	0.00894505	0.00354747	0.0213494	0.0051913	0.00268558	0.00901967	0.0270309	0.0337285	0.00219811	0.025387	0.0144505	0.0259228	0.00723504	0.00230641	6.30216e-05	0.014993	0.0150842	0.00655749	0.000319001	0.00503616	0.0108543	0.00450755	0.00834513	0.00275813	0.00129366	0.00359534	0.00102963	0.0026748	0.00413449	0.000894628	0.0296023	0.0122894	0.0267699	0.00312416	0.0115511	0.0108644	0.00589099	0.00740752	0.0155401	0.00401481	0.00605095	0.00783529	0.0232302	0.00331524	0.00154559	0.0107215	0.000198481	0.00126583	0.0095175	0.0460003	0.00713011	0.00608986	0.00817728	0.00212507	0.00202538	0.00433286	0.0015864	0.00619114	0.00277429	2.64091e-05	0.0437903	0.0165246	0.0192095	0.00929879	0.00281289	0.000189068	0.0141039	0.0158808	0.0050674	0.00297177	0.0139396	0.00937186	0.00911868	0.0212895	0.00796133	0.00613818	0.00836596	0.0112572	0.00670457	0.00967504	0.00974267	0.0209146	0.00172669	0.0361057	0.00494133	0.0251983	0.00123106	0.0018085	0.000143995	0.0049709	1.952758
3672	-83.27149	-254.6973	171.4258	0.0220857	0.0577056	0.0114064	0.000237573	0.0254449	0.0167119	0.0121359	0.0129935	0.00699952	0.0112748	0.0384029	0.00256684	0.00437654	0.035142	0.0362724	0.00176986	0.0103372	0.00459402	0.0164674	0.00768268	0.00861973	0.000688397	0.0122191	0.0273002	0.0123662	0.0130902	0.00703205	0.0117404	0.0595455	0.0125508	0.0515197	4.3411e-05	0.00202881	0.00121283	0.00736426	0.00732535	0.0208747	0.0319747	0.0126616	0.0269399	0.00757606	0.00130784	0.0239355	0.00551881	0.00485161	0.0141738	0.00424562	0.0250178	0.0145795	0.124734	0.00107945	0.0108135	0.016905	0.00366052	0.0101807	0.0396503	0.0276031	0.0324384	0.0542702	0.0167898	0.0165631	0.00970675	0.0134347	0.00597375	0.00971436	0.00600957	0.000677368	0.0438315	0.0222613	0.0200337	0.00587417	0.0154634	0.00084969	0.012143	0.0548166	0.0056405	0.0132471	0.0133963	0.00811566	0.00924941	0.0101239	0.0297735	0.0442863	0.0213213	0.0192598	0.0105389	0.0070476	0.00376103	0.0380598	0.0033132	0.00677148	0.0110793	0.0285917	0.0158726	0.0116538	0.00896958	0.0102282	1.161799	0.0132353	0.0345814	0.00683556	0.000142371	0.0152485	0.010015	0.0072727	0.00778663	0.00419462	0.00675668	0.0230138	0.00153824	0.00262274	0.0210597	0.0217371	0.00106063	0.00619481	0.00275307	0.00986843	0.00460402	0.00516556	0.000412537	0.00732255	0.0163602	0.00741071	0.00784459	0.00421411	0.00703569	0.035684	0.00752135	0.0308743	2.6015e-05	0.00121581	0.000726814	0.0044132	0.00438988	0.0125096	0.0191616	0.00758777	0.0161444	0.00454012	0.000783755	0.0143439	0.00330727	0.00290744	0.00849395	0.00254428	0.0149925	0.00873707	0.0747495	0.000646887	0.00648024	0.0101307	0.00219365	0.00610102	0.0237613	0.0165418	0.0194394	0.0325226	0.0100617	0.00992579	0.00581699	0.00805103	0.0035799	0.00582155	0.00360137	0.000405928	0.026267	0.0133406	0.0120057	0.00352023	0.00926681	0.000509196	0.00727698	0.0328501	0.0033802	0.00793865	0.00802803	0.00486349	0.00554292	0.00606697	0.0178424	0.0265396	0.0127772	0.0115418	0.00631565	0.00422343	0.00225388	0.0228082	0.00198551	0.00405796	0.00663952	0.0171342	0.00951199	0.00698377	0.00537522	0.00612949	1.66869
