Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-96.45354	-266.4952	170.0416	3.800858	1.135642
2844	-93.58669	-264.181	170.5943	2.834162	1.213674
2850	-92.55362	-264.4334	171.8797	0.9335319	1.503358
2856	-90.81421	-261.4787	170.6645	0.8131103	2.405541
2862	-103.9315	-274.1771	170.2456	0.8223237	2.660966
2868	-96.4166	-266.2948	169.8782	2.146576	2.113443
2874	-102.1717	-272.8103	170.6386	1.684295	1.871638
2880	-99.50923	-269.7376	170.2284	1.318251	2.365178
2886	-89.34095	-259.0823	169.7414	2.027569	2.266217
2892	-91.42434	-261.2269	169.8025	1.830197	2.335484
2898	-95.04741	-265.7721	170.7247	1.706009	1.799027
2904	-87.62028	-257.537	169.9167	1.836179	2.259129
2910	-84.79483	-255.2632	170.4684	1.607899	2.032822
2916	-84.29466	-254.4953	170.2006	1.996419	1.982998
2922	-85.62731	-256.0002	170.3729	1.827792	1.964959
2928	-86.08963	-257.2367	171.147	1.100171	1.904835
2934	-83.70358	-254.482	170.7784	1.585928	1.837403
2940	-91.35317	-261.495	170.1418	2.409207	1.794769
2946	-98.6269	-267.9452	169.3183	2.409207	2.338954
2952	-97.22697	-267.1626	169.9356	2.59655	1.837984
2958	-93.26144	-263.1885	169.9271	2.29514	2.001689
2964	-95.28734	-265.2553	169.968	1.974504	2.148757
2970	-95.87786	-265.592	169.7142	1.875908	2.366244
2976	-89.58817	-258.6876	169.0995	2.639623	2.366244
2982	-103.3596	-273.6385	170.2789	2.639623	1.5721
2988	-100.3323	-271.1691	170.8368	1.778681	1.674733
2994	-103.5274	-273.4575	169.9301	1.067159	2.705114
3000	-120.8205	-291.1026	170.2821	2.474391	1.660466
3006	-107.2026	-276.3216	169.119	3.679223	1.889088
3012	-90.19088	-260.9299	170.739	1.264578	2.069094
3018	-84.24876	-255.0028	170.754	1.343654	2.008296
3024	-91.85312	-261.9748	170.1216	1.569062	2.281885
3030	-85.97628	-255.543	169.5667	1.50622	2.666433
3036	-95.06043	-265.8407	170.7803	1.484051	1.900824
3042	-98.78495	-267.1975	168.4126	1.945457	3.126348
3048	-108.2741	-278.272	169.9978	2.023779	2.101962
3054	-90.25777	-261.0872	170.8294	2.116098	1.468261
3060	-92.73408	-263.4445	170.7104	1.783918	1.76066
3066	-100.145	-270.2935	170.1486	1.752441	2.157085
3072	-104.4488	-274.1215	169.6727	1.842192	2.411068
3078	-104.9769	-275.4575	170.4806	1.842192	1.883722
3084	-96.83911	-266.6812	169.8421	2.42113	1.992143
3090	-97.96805	-267.8569	169.8889	2.42113	1.96083
3096	-95.03533	-266.222	171.1866	1.235679	1.785775
3102	-88.86779	-258.7988	169.931	2.454421	1.915018
3108	-101.382	-271.2029	169.8208	2.921421	1.753064
3114	-93.99642	-264.3383	170.3419	1.147329	2.399409
3120	-79.52338	-250.2529	170.7296	1.671499	1.817209
3126	-88.93594	-260.1201	171.1841	1.780954	1.416284
3132	-99.77405	-270.3345	170.5605	1.446506	2.071393
3138	-94.69243	-264.916	170.2236	1.179452	2.453877
3144	-86.30341	-256.1878	169.8844	2.315481	2.019295
3150	-103.4242	-272.0384	168.6142	1.988743	2.983734
3156	-91.87883	-262.1812	170.3024	1.567923	2.165963
3162	-83.23972	-254.1766	170.9369	1.567923	1.738937
3168	-94.98781	-266.2724	171.2846	0.8723786	1.965316
3174	-91.62848	-262.9544	171.3259	0.6822855	2.0589
3180	-82.66655	-253.6278	170.9613	1.538272	1.741105
3186	-98.72752	-268.5574	169.8299	1.47631	2.520819
3192	-104.1548	-274.5456	170.3908	1.872857	1.926443
3198	-103.0505	-273.7085	170.658	1.444481	2.008063
3204	-99.56352	-269.9063	170.3428	1.4782	2.194069
3210	-110.2136	-279.2331	169.0195	1.4782	3.014546
3216	-105.1805	-275.1838	170.0033	1.4782	2.41091
3222	-103.385	-273.2385	169.8535	2.059993	2.176304
3228	-81.78777	-251.7165	169.9287	1.641381	2.362507
3234	-89.82006	-260.4848	170.6648	1.427308	2.014407
3240	-98.17499	-267.737	169.562	2.190267	2.294814
3246	-101.3282	-270.7629	169.4347	1.953005	2.50034
3252	-97.45624	-267.5062	170.05	1.35319	2.456449
3258	-85.63484	-255.005	169.3702	1.35319	2.875024
3264	-86.92998	-257.6766	170.7467	1.556788	1.877534
3270	-96.28234	-266.6194	170.3371	1.882971	1.956717
3276	-106.9363	-276.3221	169.3858	3.118891	1.956717
3282	-93.57753	-264.0175	170.4399	2.324789	1.631085
3288	-95.97205	-265.4902	169.5181	2.290655	2.271085
3294	-92.52015	-262.506	169.9858	1.822567	2.222338
3300	-108.3297	-277.4434	169.1137	3.401514	2.012138
3306	-117.6758	-288.2989	170.6232	1.649704	1.903496
3312	-93.29777	-264.6028	171.305	0.9246988	1.916515
3318	-89.35386	-259.0776	169.7238	1.808659	2.397385
3324	-88.27937	-258.3935	170.1142	1.826711	2.136699
3330	-85.77553	-255.6724	169.8969	1.661733	2.370968
3336	-91.24006	-261.6475	170.4075	1.329872	2.243621
3342	-84.21548	-255.0142	170.7987	1.420388	1.929062
3348	-97.43157	-268.3379	170.9063	1.222578	1.985349
3354	-88.28662	-258.7468	170.4601	1.633112	2.023013
3360	-90.71991	-260.9691	170.2492	1.188709	2.432048
3366	-92.71335	-262.3674	169.654	1.76558	2.465276
3372	-89.37423	-259.0669	169.6927	1.722235	2.465276
3378	-91.54024	-261.2725	169.7323	1.507711	2.563237
3384	-113.5051	-282.6951	169.19	2.064839	2.593798
3390	-99.21977	-269.5527	170.3329	2.123816	1.820961
3396	-88.35007	-257.909	169.5589	3.165915	1.817064
3402	-89.10171	-258.2098	169.1081	1.982796	2.686947
3408	-91.84652	-260.8195	168.9729	1.597047	2.976143
3414	-101.5969	-270.9601	169.3632	1.635202	2.718203
3420	-105.7497	-275.2958	169.5461	1.333053	2.779918
3426	-108.9355	-279.6829	170.7474	1.464075	1.935799
3432	-114.2308	-283.7515	169.5206	2.152734	2.34075
3438	-117.4659	-286.3215	168.8556	2.81135	2.440508
3444	-110.229	-279.1406	168.9116	2.048711	2.773167
3450	-100.4809	-269.7321	169.2513	3.796265	1.747804
3456	-96.07977	-265.9462	169.8664	2.169079	2.109062
3462	-96.68479	-266.375	169.6902	2.389205	2.109062
3468	-87.3366	-257.7141	170.3775	2.187106	1.753964
3474	-89.34368	-259.7406	170.3969	1.032718	2.436676
3480	-91.93611	-262.3949	170.4588	1.685209	1.992404
3486	-104.3203	-273.5517	169.2314	1.929759	2.638916
3492	-78.05915	-248.6301	170.571	1.533371	2.010462
3498	-86.29109	-256.9825	170.6914	1.297773	2.07916
3504	-88.87554	-259.4935	170.6179	2.512238	1.388637
3510	-95.48969	-265.577	170.0873	1.455548	2.371317
3516	-82.63754	-253.2765	170.6389	1.279544	2.125185
3522	-89.6403	-260.0286	170.3883	1.24157	2.310991
3528	-89.27056	-258.932	169.6614	1.964811	2.351184
3534	-92.60511	-263.4341	170.829	2.034738	1.519526
3540	-98.54817	-268.6897	170.1416	2.017141	2.010708
3546	-101.4829	-271.9407	170.4577	1.683353	1.994227
3552	-105.3683	-275.4366	170.0682	1.853953	2.15111
3558	-97.58671	-267.5394	169.9527	1.65136	2.341548
3564	-101.8349	-272.0335	170.1986	1.65136	2.183691
3570	-103.4115	-274.2446	170.8331	1.382582	1.930227
3576	-102.9495	-272.5615	169.612	1.703778	2.526097
3582	-89.03029	-258.0441	169.0138	1.860591	2.80885
3588	-85.35332	-255.6896	170.3363	1.652169	2.093334
3594	-86.79875	-257.4396	170.6409	2.030947	1.659155
3600	-90.37634	-260.1164	169.74	1.685997	2.456051
3606	-92.43229	-262.0295	169.5972	2.49115	2.118214
3612	-97.5737	-267.9189	170.3452	1.834259	1.979696
3618	-99.72101	-269.4705	169.7495	1.166354	2.755311
3624	-96.53613	-267.6707	171.1346	1.63408	1.553199
3630	-88.60562	-259.0726	170.467	2.154885	1.709574
3636	-88.36675	-258.6936	170.3268	2.133104	1.819862
3642	-83.60574	-255.0864	171.4807	1.10682	1.668459
3648	-83.99277	-254.792	170.7993	1.559876	1.839584
3654	-98.03086	-267.6021	169.5713	2.145248	2.312411
3660	-96.15051	-266.0235	169.873	1.22193	2.645936
3666	-102.1078	-273.0223	170.9145	1.462513	1.822955
3672	-108.9168	-279.882	170.9651	1.211481	1.953228
3678	-106.3652	-276.0895	169.7243	1.211481	2.743535
3684	-101.1852	-271.4896	170.3044	1.487093	2.213498
3690	-106.8937	-276.4956	169.6019	1.810387	2.473115
3696	-100.4425	-271.3166	170.8741	1.017392	2.141096
3702	-95.01251	-264.9612	169.9487	1.331407	2.532924
3708	-86.19884	-257.3494	171.1506	1.212891	1.826192
3714	-94.45219	-263.89	169.4378	3.325934	1.826565
3720	-95.49208	-266.1577	170.6656	1.794303	1.785477
3726	-85.5012	-256.233	170.7318	1.511717	1.916129
3732	-108.1769	-279.6628	171.4859	1.402125	1.452184
3738	-93.17548	-263.521	170.3456	1.966688	1.902414
3744	-93.02024	-264.0409	171.0206	1.282956	1.86825
3750	-86.76463	-256.893	170.1284	1.813786	2.134823
3756	-90.94649	-261.9631	171.0166	1.42469	1.777027
3762	-92.27768	-262.2171	169.9395	2.595599	1.835846
3768	-89.32725	-258.9477	169.6204	2.595599	2.050684
3774	-89.13279	-259.3183	170.1855	1.594023	2.226071
3780	-93.39908	-263.5634	170.1643	1.594023	2.239694
3786	-100.5491	-270.2671	169.718	1.067154	2.834554
3792	-95.4019	-265.2773	169.8754	2.137956	2.119898
3798	-96.94195	-265.9868	169.0448	2.922045	2.270078
3804	-99.08	-268.4496	169.3696	1.763006	2.643572
3810	-103.2323	-272.1082	168.8758	0.9663604	3.396428
3816	-102.2609	-271.0023	168.7414	1.100981	3.396428
3822	-90.23584	-259.0825	168.8467	1.341896	3.194945
3828	-76.85921	-246.9944	170.1352	1.983631	2.033774
3834	-73.3979	-244.0345	170.6366	1.709892	1.857304
3840	-83.57896	-253.4959	169.9169	1.675591	2.350305
3846	-75.44041	-244.8845	169.4441	2.228186	2.350305
3852	-86.33809	-256.8852	170.5472	1.703634	1.921916
3858	-76.92436	-247.7944	170.87	1.583011	1.775922
3864	-81.50504	-251.8885	170.3834	2.516495	1.563589
3870	-90.63488	-260.1595	169.5247	2.776132	2.02561
3876	-81.46911	-252.2183	170.7492	1.346703	2.009539
3882	-86.42033	-256.9247	170.5044	1.742273	1.927423
3888	-80.45789	-250.7633	170.3054	2.276566	1.753825
3894	-92.13317	-262.2278	170.0947	2.31001	1.880829
3900	-90.72383	-260.2271	169.5033	2.113619	2.372216
3906	-84.65435	-254.5873	169.933	2.113619	2.09532
3912	-85.56984	-255.6655	170.0956	2.603474	1.723116
3918	-75.85564	-246.1681	170.3125	2.298103	1.736836
3924	-78.35211	-248.5306	170.1785	2.970497	1.468293
3930	-75.49768	-246.2608	170.7632	1.587559	1.846815
3936	-82.74221	-253.7012	170.959	2.044684	1.414585
3942	-72.77338	-243.4662	170.6929	2.044684	1.613404
3948	-82.7121	-252.8922	170.1801	2.082312	1.948403
3954	-92.77156	-263.3732	170.6017	1.126503	2.247032
3960	-96.27269	-266.9062	170.6335	1.333222	2.094625
3966	-97.87831	-268.4984	170.6201	1.061508	2.276787
3972	-97.72431	-267.4574	169.7331	1.795981	2.398567
3978	-96.76473	-267.0643	170.2996	0.7992743	2.641539
3984	-88.72919	-258.6004	169.8712	1.644297	2.397252
3990	-87.91451	-258.7328	170.8183	1.334288	1.97139
3996	-94.48438	-263.7987	169.3143	2.239883	2.426431
4002	-89.41567	-259.8377	170.4221	2.481028	1.555166
4008	-85.94706	-256.0039	170.0569	2.55804	1.774276
4014	-87.69712	-258.2774	170.5803	1.910478	1.774276
4020	-89.01841	-260.3059	171.2875	1.144086	1.77845
4026	-93.5098	-264.2774	170.7676	1.16342	2.115653
4032	-99.26602	-268.9229	169.6569	1.749432	2.472517
4038	-95.01845	-264.8414	169.823	2.4619	1.983801
4044	-105.7534	-274.781	169.0277	2.250415	2.600057
4050	-111.7437	-281.3003	169.5565	1.933764	2.434265
4056	-107.122	-276.9986	169.8766	1.980769	2.204641
4062	-105.3478	-275.3811	170.0334	1.980769	2.10254
4068	-102.2429	-272.2523	170.0094	2.008999	2.10254
4074	-99.41873	-269.6384	170.2197	1.766329	2.10254
4080	-90.87445	-261.0941	170.2197	1.766329	2.10254
4086	-83.38195	-254.2221	170.8402	1.651736	1.752829
4092	-91.2542	-261.4785	170.2243	2.269708	1.81403
4098	-87.92618	-259.1398	171.2136	1.655717	1.479569
4104	-95.8061	-266.2212	170.4151	1.203876	2.31747
4110	-87.72767	-258.528	170.8003	1.719412	1.737961
4116	-91.52574	-261.3218	169.7961	2.987086	1.737961
4122	-89.20673	-260.1875	170.9808	2.008456	1.421289
4128	-94.1443	-263.6969	169.5526	2.061305	2.368504
4134	-80.06638	-250.992	170.9257	1.146702	2.022344
4140	-88.0233	-258.2395	170.2162	1.146702	2.478832
4146	-99.66964	-269.1856	169.516	1.559781	2.666972
4152	-88.33165	-258.2165	169.8849	1.38727	2.539207
4158	-87.87601	-258.6103	170.7343	1.138858	2.153291
4164	-85.53506	-255.7739	170.2388	1.607917	2.183333
4170	-88.75395	-258.5524	169.7984	2.405281	2.029417
4176	-81.27171	-251.4648	170.1931	1.169048	2.479461
4182	-84.70074	-256.3295	171.6288	0.9750891	1.656612
4188	-88.03734	-259.2062	171.1688	1.332857	1.732143
4194	-90.14586	-259.9555	169.8097	2.059538	2.204942
4200	-90.23757	-260.7033	170.4657	1.576193	2.053934
4206	-96.74367	-267.9272	171.1835	1.148639	1.847145
4212	-87.94529	-257.9187	169.9734	3.191596	1.507836
4218	-89.59068	-260.7456	171.1549	1.486046	1.638228
4224	-85.73568	-256.0989	170.3632	2.766032	1.439075
4230	-89.61737	-260.1652	170.5479	1.307145	2.167074
4236	-85.45929	-256.6162	171.1569	1.387199	1.703672
4242	-81.91765	-252.2174	170.2998	1.291312	2.336432
4248	-75.99656	-246.1887	170.1922	1.447906	2.309249
4254	-73.98267	-245.2482	171.2655	1.325385	1.66877
4260	-79.10948	-249.9634	170.8539	2.18176	1.408135
4266	-90.40589	-260.3717	169.9658	1.844696	2.222762
4272	-83.12159	-253.2351	170.1135	1.921428	2.0832
4278	-82.26157	-253.6117	171.3501	1.312123	1.617176
4284	-84.23835	-253.88	169.6417	2.420807	2.124696
4290	-83.5328	-253.791	170.2582	2.443738	1.694329
4296	-89.77073	-260.831	171.0602	1.730731	1.543635
4302	-89.41955	-259.3004	169.8808	1.952398	2.217505
4308	-97.50221	-267.3935	169.8913	2.085889	2.137659
4314	-101.1052	-272.0687	170.9636	1.38186	1.841935
4320	-102.9091	-273.3189	170.4098	1.612308	2.068932
4326	-102.7124	-273.053	170.3406	2.50296	1.602462
4332	-110.4778	-280.7496	170.2719	2.342218	1.740757
4338	-110.5296	-280.3725	169.8429	2.915061	1.740757
4344	-104.3029	-273.5048	169.202	3.600843	1.866198
4350	-100.5075	-270.8405	170.3331	1.12396	2.419597
4356	-105.2373	-275.6105	170.3732	2.155707	1.774864
4362	-98.20045	-269.2859	171.0854	1.604957	1.608668
4368	-92.37466	-261.6235	169.2488	3.004972	2.099927
4374	-103.684	-273.0938	169.4098	2.569393	2.201358
4380	-101.0881	-271.9104	170.8223	1.081074	2.133384
4386	-90.91167	-261.2105	170.2988	1.14617	2.427264
4392	-110.6994	-280.0434	169.3439	2.09788	2.480782
4398	-102.7319	-273.2769	170.545	1.854129	1.832535
4404	-95.71132	-264.9166	169.2053	1.760616	2.745746
4410	-109.1225	-280.0398	170.9173	1.825468	1.58697
4416	-100.772	-270.3318	169.5597	2.360702	2.208533
4422	-93.66314	-264.0518	170.3887	1.291145	2.279801
4428	-95.87047	-266.2074	170.337	1.244818	2.341618
4434	-95.6594	-265.3509	169.6915	2.045963	2.28828
4440	-86.67554	-257.6978	171.0222	1.678083	1.606177
4446	-101.7049	-271.2145	169.5096	3.815027	1.554153
4452	-97.88006	-267.4053	169.5252	2.33673	2.243006
4458	-103.6129	-274.3457	170.7328	1.49503	1.926011
4464	-101.1515	-270.6515	169.5	2.260965	2.297918
4470	-84.00327	-254.3713	170.3681	1.639639	2.079942
4476	-83.41923	-253.9194	170.5002	1.307675	2.197668
4482	-99.94764	-270.7013	170.7536	1.099038	2.16647
4488	-110.3149	-280.8765	170.5616	0.9373488	2.392926
4494	-96.56049	-266.2642	169.7037	1.72543	2.456556
4500	-106.8495	-275.8476	168.9981	2.195229	2.645918
4506	-98.43066	-268.4391	170.0084	1.165126	2.596851
4512	-94.16284	-263.7481	169.5853	2.252388	2.247631
4518	-98.17158	-269.0732	170.9017	1.143153	2.040591
4524	-87.98308	-257.6698	169.6867	1.755785	2.450236
4530	-94.33926	-263.7601	169.4208	1.687478	2.653674
4536	-94.66559	-264.5107	169.8451	2.113671	2.152751
4542	-87.48506	-257.6333	170.1482	1.760309	2.152751
4548	-92.27134	-262.1734	169.9021	2.189333	2.074753
4554	-84.25779	-254.6926	170.4348	1.607011	2.055633
4560	-90.4345	-261.5469	171.1124	1.188049	1.869147
4566	-82.32602	-253.1978	170.8718	1.320326	1.944522
4572	-87.07843	-256.9276	169.8492	2.89964	1.744046
4578	-98.65431	-269.4156	170.7613	1.643297	1.81296
4584	-96.83231	-266.4666	169.6343	2.553915	2.062351
4590	-100.6272	-269.5605	168.9333	2.553915	2.511308
4596	-95.17156	-264.8377	169.6661	1.670127	2.511308
4602	-97.36418	-266.7731	169.4089	3.987116	1.551599
4608	-87.1412	-257.8894	170.7482	1.748408	1.756269
4614	-93.46734	-263.5583	170.091	2.707219	1.671659
4620	-96.24732	-267.475	171.2277	1.329498	1.692857
4626	-102.9812	-273.425	170.4438	1.329498	2.220477
4632	-101.7055	-272.7142	171.0088	0.987597	2.072316
4638	-99.05068	-269.5401	170.4895	2.022829	1.770849
4644	-86.70524	-257.2025	170.4972	2.233259	1.642572
4650	-97.59995	-266.9096	169.3096	2.120471	2.490564
4656	-97.93157	-268.7452	170.8136	1.343255	1.968744
4662	-101.9699	-271.3586	169.3887	1.956714	2.527076
4668	-108.7654	-277.9655	169.2001	1.462925	2.914588
4674	-111.6973	-281.5439	169.8466	1.861051	2.290127
4680	-109.5445	-279.5496	170.0051	2.063455	2.075322
4686	-104.5797	-275.2656	170.6858	1.172392	2.163195
4692	-102.9913	-272.6886	169.6973	1.797272	2.420421
4698	-90.78758	-261.1706	170.3831	2.040782	1.834026
4704	-102.3301	-272.4604	170.1303	1.99028	2.033289
4710	-98.8246	-269.0636	170.239	2.021242	1.94318
4716	-88.43711	-258.6327	170.1956	2.167614	1.890289
4722	-90.0967	-260.0064	169.9097	1.932905	2.209632
4728	-89.25073	-260.2988	171.0481	1.336553	1.813728
4734	-87.0982	-256.8519	169.7537	1.636418	2.475712
4740	-76.38031	-246.717	170.3367	2.129114	1.815318
4746	-107.3702	-277.5293	170.1591	1.645983	2.212405
4752	-89.02085	-259.8079	170.787	1.165894	2.10132
4758	-100.8967	-270.4326	169.5359	2.559573	2.124185
4764	-100.6287	-270.8787	170.2501	1.189624	2.430927
4770	-107.6627	-276.9593	169.2966	2.25304	2.430927
4776	-95.4282	-265.3406	169.9124	1.541506	2.430927
4782	-99.20515	-269.9005	170.6953	1.748	1.793343
4788	-102.96	-273.0903	170.1303	1.654322	2.226103
4794	-111.5502	-280.6397	169.0895	1.852395	2.767036
4800	-100.5502	-270.6593	170.109	1.852395	2.125373
4806	-109.7291	-279.2778	169.5488	1.379236	2.751183
4812	-97.82905	-267.715	169.8859	1.963439	2.208145
4818	-93.87033	-265.1606	171.2902	0.9044685	1.940108
4824	-90.68255	-261.5461	170.8636	0.9004953	2.223596
4830	-83.43852	-254.2962	170.8576	1.249811	2
4836	-86.35072	-256.4678	170.1171	1.902389	2.09166
4842	-83.90625	-255.1017	171.1954	1.452962	1.631513
4848	-84.97935	-256.4239	171.4446	0.9746107	1.786787
4854	-79.96592	-250.6493	170.6834	0.9286285	2.321173
4860	-87.95071	-258.4245	170.4738	1.634089	2.013338
4866	-95.58474	-265.5066	169.9219	2.272265	2.017312
4872	-88.79717	-259.0528	170.2556	1.522219	2.223743
4878	-82.3911	-251.4491	169.058	1.791506	2.818814
4884	-80.67007	-251.3148	170.6447	1.323972	2.093138
4890	-92.14043	-262.0045	169.8641	1.816016	2.304178
4896	-102.5145	-272.3736	169.8591	2.427397	1.977512
4902	-100.2979	-270.2271	169.9292	1.99932	2.160284
4908	-93.43363	-263.4644	170.0307	1.056412	2.64986
4914	-99.85788	-270.0902	170.2323	1.492966	2.256347
4920	-97.458	-266.9945	169.5365	2.630932	2.088544
4926	-91.94365	-262.1637	170.22	1.940395	2.001918
4932	-88.32357	-258.9481	170.6246	1.489732	2.001918
4938	-96.62045	-266.8391	170.2187	2.574885	1.650975
4944	-107.5117	-276.3022	168.7904	2.814396	2.480049
4950	-92.90636	-263.2115	170.3051	2.412908	1.678048
4956	-95.0315	-264.2667	169.2352	2.786578	2.210135
4962	-95.59564	-266.0048	170.4091	1.382152	2.210135
4968	-92.51026	-262.1512	169.6409	1.633582	2.547718
4974	-102.7633	-272.4218	169.6586	1.951443	2.360235
4980	-96.45454	-266.8067	170.3522	1.264275	2.319843
4986	-87.70755	-258.4183	170.7107	1.023656	2.242858
4992	-82.70035	-253.2052	170.5049	1.023656	2.37425
4998	-97.99811	-268.503	170.5049	1.023656	2.37425
5004	-101.9057	-272.1187	170.213	1.542826	2.238833
5010	-108.0677	-277.7962	169.7285	1.771602	2.415111
5016	-87.76962	-258.6149	170.8452	1.536843	1.822673
5022	-92.27213	-262.001	169.7289	1.536843	2.548431
5028	-103.4341	-273.6599	170.2258	1.58512	2.205313
5034	-91.32711	-262.1012	170.7741	1.58512	1.840887
5040	-89.60184	-259.9251	170.3232	2.277711	1.740728
5046	-84.97355	-256.2566	171.283	1.185113	1.753256
5052	-108.578	-278.1957	169.6177	1.484384	2.647645
5058	-94.21446	-263.8945	169.68	1.526134	2.584984
5064	-87.29375	-258.3396	171.0459	1.666064	1.596879
5070	-87.75694	-257.7929	170.036	2.631888	1.750056
5076	-98.19096	-267.6098	169.4189	3.047673	1.967449
5082	-93.656	-263.0594	169.4034	2.284559	2.347406
5088	-101.8098	-271.5055	169.6957	2.776383	1.910844
5094	-98.39484	-268.798	170.4032	1.496757	2.143467
5100	-104.9686	-276.1463	171.1777	1.036748	1.926945
5106	-107.5299	-276.9272	169.3972	2.370159	2.308115
5112	-96.43827	-267.2633	170.825	1.709275	1.726949
5118	-97.57799	-267.9572	170.3793	1.133286	2.384581
5124	-94.92542	-265.4956	170.5702	2.277028	1.563998
5130	-92.14936	-262.1845	170.0351	2.159796	2.002591
5136	-95.4514	-265.7797	170.3283	1.514239	2.181516
5142	-96.24047	-267.2216	170.9812	1.808562	1.55101
5148	-92.56327	-263.0599	170.4966	2.311056	1.597928
5154	-100.5189	-271.0037	170.4847	1.547892	2.058667
5160	-87.9098	-258.493	170.5832	1.164489	2.234698
5166	-86.30592	-257.7377	171.4318	1.082732	1.720158
5172	-91.95766	-263.2183	171.2607	1.306415	1.68532
5178	-91.53742	-261.8073	170.2699	1.026607	2.520058
5184	-100.6675	-271.0457	170.3782	1.323332	2.266491
5190	-90.43831	-261.4226	170.9843	1.213561	1.938953
5196	-86.24682	-257.0738	170.8269	1.366569	1.944724
5202	-83.29137	-253.1725	169.8812	2.629849	1.858198
5208	-79.17167	-249.8905	170.7188	1.154475	2.153301
5214	-85.68322	-256.2904	170.6072	1.267958	2.153301
5220	-87.11077	-257.9835	170.8727	1.540418	1.8014
5226	-78.47308	-249.1276	170.6545	1.607405	1.908425
5232	-94.99488	-265.4547	170.4598	1.922018	1.850608
5238	-89.40307	-260.7452	171.3421	1.145247	1.739504
5244	-95.40733	-266.1868	170.7794	1.429291	1.936384
5250	-99.66818	-269.4188	169.7506	1.934307	2.311032
5256	-100.6943	-270.7968	170.1025	1.354305	2.422709
5262	-94.10651	-263.8321	169.7256	1.137334	2.787458
5268	-86.87784	-256.2541	169.3763	3.765004	1.673105
5274	-89.7857	-259.5025	169.7168	3.504739	1.545068
5280	-89.0822	-258.5992	169.517	3.170945	1.843579
5286	-74.39096	-244.8162	170.4252	1.774655	1.961323
5292	-81.55214	-252.5011	170.949	1.756846	1.608031
5298	-87.40931	-257.2653	169.856	1.383393	2.559453
5304	-90.9702	-260.6695	169.6993	1.690641	2.478933
5310	-90.21149	-260.6677	170.4562	1.490373	2.11277
5316	-84.26616	-254.6324	170.3663	2.404748	1.638841
5322	-89.97088	-260.6805	170.7096	1.238976	2.104869
5328	-84.89851	-255.7826	170.8841	1.446294	1.854339
5334	-83.16238	-254.3905	171.2281	1.359756	1.671837
5340	-83.38445	-253.8268	170.4424	1.705385	1.991232
5346	-80.72531	-251.3691	170.6438	1.97244	1.692349
5352	-93.98612	-264.8102	170.8241	1.646448	1.767439
5358	-93.31585	-263.7065	170.3906	1.791555	1.974481
5364	-81.52684	-251.8677	170.3409	1.832408	1.983721
5370	-81.4596	-251.7639	170.3043	2.030141	1.893929
5376	-85.79116	-256.2758	170.4847	2.030141	1.769879
5382	-86.76892	-257.6493	170.8804	1.126796	2.065358
5388	-95.04218	-265.438	170.3958	1.670668	2.043023
5394	-85.30595	-256.0301	170.7241	1.320458	2.043023
5400	-87.36138	-257.3981	170.0367	1.320458	2.484577
5406	-94.50698	-264.8886	170.3817	1.354054	2.245229
5412	-93.96506	-264.1303	170.1653	2.35645	1.807149
5418	-91.30464	-262.7637	171.4591	0.9306549	1.807149
5424	-86.81908	-258.0631	171.244	1.138925	1.812139
5430	-89.47101	-259.4969	170.0259	1.889004	2.158856
5436	-93.57993	-263.5723	169.9924	1.356225	2.490683
5442	-87.69825	-258.7382	171.0399	1.080126	1.990331
5448	-97.7206	-268.3023	170.5817	0.9992847	2.340986
5454	-101.0273	-270.7835	169.7562	1.946226	2.300944
5460	-91.59322	-263.0762	171.483	0.9452418	1.780478
5466	-91.19576	-261.7111	170.5154	1.493046	2.072233
5472	-94.28153	-264.2294	169.9479	1.718036	2.306222
5478	-94.15966	-263.9334	169.7738	1.465047	2.562343
5484	-79.69571	-249.8329	170.1372	1.180114	2.507588
5490	-96.24702	-265.54	169.2929	1.772831	2.685356
5496	-93.22473	-262.8757	169.651	2.480176	2.088468
5502	-92.83774	-263.4258	170.5881	1.641818	1.932068
5508	-95.14851	-265.2204	170.0719	1.434058	2.393955
5514	-93.51601	-264.2039	170.6879	1.552308	1.920214
5520	-96.52714	-267.2225	170.6954	1.587847	1.8929
5526	-103.2704	-273.9172	170.6468	1.354787	2.072206
5532	-109.1044	-278.9793	169.8749	1.458101	2.503442
5538	-106.7571	-276.4507	169.6936	1.895023	2.36879
5544	-107.4316	-277.4845	170.053	1.895023	2.137808
5550	-115.2069	-285.1926	169.9857	1.510806	2.402724
5556	-107.1487	-277.5759	170.4272	1.996301	1.829465
5562	-112.6472	-283.1285	170.4813	2.330753	1.597712
5568	-104.2246	-274.3083	170.0837	1.623671	2.274
5574	-95.27702	-265.2727	169.9957	1.720921	2.274
5580	-90.08123	-260.0822	170.001	1.240673	2.555297
5586	-80.95976	-251.7749	170.8151	1.660737	1.76464
5592	-91.89002	-262.7595	170.8694	1.054208	2.120086
5598	-93.32908	-263.3656	170.0365	2.143645	2.010527
5604	-87.18326	-258.3009	171.1176	2.073225	1.269046
5610	-90.31699	-260.1798	169.8628	2.146768	2.123387
5616	-94.11939	-264.5247	170.4053	1.527452	2.123387
5622	-90.54503	-261.0855	170.5405	1.224225	2.224276
5628	-89.05616	-260.435	171.3788	1.088597	1.753237
5634	-93.38018	-264.4595	171.0794	2.248347	1.180079
5640	-94.53389	-264.8758	170.3419	2.248347	1.744172
