Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1134	-87.02833	-257.6927	170.6644	1.739241	1.820132
1140	-89.77781	-260.7877	171.0099	1.646717	1.635639
1146	-91.30681	-261.1749	169.8681	1.034141	2.763289
1152	-85.36783	-257.1116	171.7437	1.023269	1.537872
1158	-80.80882	-251.6481	170.8393	1.362081	1.939292
1164	-82.38552	-253.5246	171.139	1.370032	1.727906
1170	-73.06585	-243.7995	170.7337	1.71872	1.784889
1176	-79.90645	-250.851	170.9445	1.336515	1.884747
1182	-95.29037	-266.2961	171.0058	1.210277	1.926656
1188	-88.46117	-259.4708	171.0097	1.210277	1.924019
1194	-91.41462	-262.3734	170.9588	1.134847	2.008103
1200	-89.57442	-260.6959	171.1215	1.480637	1.665835
1206	-87.94249	-257.1722	169.2297	1.827724	2.694471
1212	-85.34709	-255.6021	170.2551	1.001578	2.544904
1218	-86.26339	-256.3968	170.1334	1.44133	2.350638
1224	-96.77368	-267.8487	171.075	1.596576	1.621793
1230	-98.38511	-268.308	169.9229	2.987567	1.647765
1236	-103.1633	-273.566	170.4027	2.254211	1.697983
1242	-97.67441	-266.9603	169.2859	2.027362	2.553801
1248	-91.70852	-261.7634	170.0549	1.188367	2.553801
1254	-88.42467	-258.6746	170.25	2.70233	1.559127
1260	-94.8993	-265.2332	170.3339	2.589753	1.559127
1266	-101.2857	-271.1355	169.8498	1.968415	2.228714
1272	-105.2828	-275.5587	170.2759	1.64135	2.139294
1278	-107.9899	-277.2096	169.2197	1.64135	2.802392
1284	-109.1536	-280.5058	171.3522	1.069532	1.785065
1290	-105.0486	-275.0443	169.9957	2.23433	1.988468
1296	-99.43255	-269.9603	170.5277	2.23433	1.619942
1302	-95.26134	-266.4758	171.2145	1.061433	1.885285
1308	-95.94093	-265.3934	169.4525	4.172602	1.43662
1314	-91.50849	-262.2311	170.7226	1.104585	2.183037
1320	-73.13403	-243.0916	169.9576	1.8449	2.227926
1326	-95.00428	-264.8089	169.8046	2.461136	1.996486
1332	-95.69397	-265.0314	169.3374	2.183033	2.440894
1338	-90.78641	-261.1639	170.3775	1.233023	2.323183
1344	-85.79766	-256.046	170.2483	1.538607	2.218595
1350	-85.66457	-256.1355	170.4709	1.838126	1.892712
1356	-84.17639	-255.0976	170.9212	1.500711	1.793505
1362	-95.75371	-266.0052	170.2515	2.251721	1.805191
1368	-102.5947	-273.0615	170.4668	0.9733657	2.430063
1374	-90.66883	-260.7605	170.0917	2.410288	1.828779
1380	-91.45381	-262.2495	170.7957	1.838973	1.666233
1386	-88.71928	-258.4846	169.7653	2.733133	1.885012
1392	-86.89538	-256.2853	169.3899	1.93968	2.535394
1398	-85.72569	-255.8006	170.0749	2.334707	1.880918
1404	-82.77238	-253.7656	170.9932	1.106938	2.003668
1410	-78.42964	-248.7092	170.2796	2.012503	1.920783
1416	-89.05133	-259.7848	170.7335	2.137729	1.526836
1422	-91.76476	-261.2303	169.4655	1.764385	2.583467
1428	-92.17373	-262.8513	170.6775	1.443491	1.995682
1434	-84.48488	-255.6365	171.1516	1.652212	1.528414
1440	-91.94745	-260.9264	168.9789	5.493498	1.251599
1446	-95.02366	-264.5921	169.5684	3.733741	1.547765
1452	-86.64062	-257.0363	170.3957	1.789728	1.972162
1458	-78.78538	-249.5024	170.717	1.162544	2.14924
1464	-82.21301	-253.0837	170.8707	1.928529	1.555491
1470	-81.77137	-251.2385	169.4671	3.939893	1.529474
1476	-78.14458	-248.9848	170.8403	1.427491	1.896384
1482	-76.70833	-247.1997	170.4914	1.666731	1.981806
1488	-87.10154	-257.9524	170.8508	1.993394	1.529246
1494	-81.34947	-251.5668	170.2173	2.03264	1.951312
1500	-79.58923	-249.8921	170.3029	1.897708	1.971072
1506	-87.01758	-257.0493	170.0318	2.425788	1.861614
1512	-82.12021	-252.8524	170.7322	1.504253	1.920546
1518	-80.25514	-250.5885	170.3333	1.56277	2.148938
1524	-85.54853	-256.7239	171.1754	1.073304	1.903784
1530	-80.51766	-250.4123	169.8946	1.627502	2.392114
1536	-82.41353	-253.1562	170.7427	1.295004	2.047093
1542	-88.78308	-259.3882	170.6051	2.268456	1.543274
1548	-95.72286	-265.3796	169.6567	2.195333	2.231373
1554	-91.95033	-262.5108	170.5605	1.144328	2.262118
1560	-97.18284	-268.8661	171.6832	1.066839	1.550427
1566	-87.51121	-257.5596	170.0484	1.421771	2.416173
1572	-94.70686	-266.3056	171.5987	1.138323	1.560251
1578	-89.01304	-259.7332	170.7202	1.163454	2.146589
1584	-99.12567	-269.1431	170.0175	1.789152	2.22093
1590	-91.31399	-261.8996	170.5856	1.358275	2.110223
1596	-92.4974	-262.8948	170.3974	1.536926	2.122737
1602	-99.5339	-269.9197	170.3858	1.276491	2.290745
1608	-105.3132	-275.9405	170.6273	1.578854	1.944525
1614	-103.4384	-274.2551	170.8167	1.165242	2.08226
1620	-100.2069	-270.5181	170.3112	1.698555	2.08226
1626	-98.27596	-267.7596	169.4837	2.718348	2.080651
1632	-98.02816	-269.0066	170.9785	1.55744	1.71649
1638	-95.70143	-265.6001	169.8987	2.891311	1.713414
1644	-92.11785	-262.6875	170.5697	3.062491	1.093022
1650	-84.65069	-255.0826	170.4319	2.10547	1.762824
1656	-93.56435	-263.8774	170.313	1.538058	2.177043
1662	-88.23204	-258.547	170.3149	2.456949	1.646572
1668	-94.37162	-264.1176	169.746	2.658491	1.935455
1674	-114.0375	-283.5507	169.5132	2.976688	1.937362
1680	-97.63481	-267.1997	169.5648	1.840259	2.479914
1686	-88.84652	-258.2632	169.4167	2.835232	2.068721
1692	-90.363	-260.3071	169.9441	2.030727	2.133327
1698	-92.36843	-262.2575	169.8891	3.498451	1.418038
1704	-104.6194	-275.2564	170.637	2.158261	1.585556
1710	-115.1029	-283.929	168.826	2.993265	2.377485
1716	-100.6199	-270.3774	169.7575	1.773862	2.395502
1722	-103.3063	-272.0758	168.7695	2.328099	2.720844
1728	-97.9387	-267.3657	169.427	2.468956	2.239717
1734	-103.2605	-275.5015	172.241	0.8440362	1.290933
1740	-97.47603	-266.6911	169.2151	3.184664	2.040659
1746	-96.63837	-268.2079	171.5695	1.293552	1.468185
1752	-93.36058	-263.5616	170.2011	1.643174	2.186917
1758	-101.8243	-272.652	170.8277	1.538778	1.833474
1764	-98.84276	-268.8998	170.057	1.546407	2.336525
1770	-110.4654	-279.8913	169.4258	1.85091	2.560828
1776	-109.6541	-279.5756	169.9216	1.964027	2.184716
1782	-106.3619	-276.1653	169.8034	2.056886	2.210459
1788	-101.86	-271.7173	169.8573	1.992898	2.210459
1794	-104.6477	-275.0595	170.4117	0.9148547	2.501225
1800	-114.8067	-284.3944	169.5878	1.489662	2.663039
1806	-109.4956	-278.8021	169.3065	1.798569	2.663039
1812	-98.75327	-268.7158	169.9626	1.459774	2.447506
1818	-96.1002	-267.7296	171.6294	0.7989733	1.779134
1824	-95.67495	-265.8245	170.1495	2.792954	1.584152
1830	-103.6903	-273.8201	170.1298	2.068216	1.989965
1836	-88.6977	-258.5843	169.8866	1.861168	2.264435
1842	-87.61399	-258.0057	170.3917	1.966828	1.870967
1848	-99.28202	-269.4791	170.1971	1.661693	2.178577
1854	-98.02582	-268.412	170.3862	1.466738	2.172918
1860	-99.60384	-269.7286	170.1247	1.891177	2.093009
1866	-97.61922	-267.4066	169.7874	2.297151	2.093009
1872	-99.2157	-269.6711	170.4554	1.294093	2.235081
1878	-97.95222	-268.3029	170.3506	1.762267	2.018464
1884	-93.86471	-265.274	171.4093	1.029481	1.773141
1890	-108.0652	-277.647	169.5818	2.65586	2.046416
1896	-101.9857	-272.2874	170.3016	1.638146	2.124412
1902	-103.6044	-274.0704	170.4659	1.852841	1.887353
1908	-101.3064	-272.0137	170.7073	1.583812	1.887353
1914	-98.46248	-269.3257	170.8632	1.557428	1.797034
1920	-96.47244	-267.3329	170.8604	1.130673	2.075991
1926	-109.9286	-280.6259	170.6974	1.402882	2.008196
1932	-107.2954	-276.623	169.3275	1.405308	2.870597
1938	-87.85412	-257.6263	169.7722	2.464452	2.016349
1944	-101.8968	-271.5326	169.6358	1.882956	2.411935
1950	-91.11795	-260.9849	169.8669	1.671427	2.384366
1956	-96.09194	-265.9508	169.8589	2.376154	2.004416
1962	-101.2812	-271.2146	169.9334	2.376154	1.954514
1968	-95.33589	-265.0094	169.6735	2.376154	2.126692
1974	-87.69501	-257.6939	169.9989	1.818739	2.216081
1980	-79.25594	-250.3987	171.1428	1.598927	1.570836
1986	-78.68537	-249.4785	170.7931	1.487781	1.889739
1992	-81.99842	-252.7908	170.7924	1.488526	1.889739
1998	-92.43478	-263.6976	171.2628	1.375388	1.636217
2004	-106.5308	-276.5593	170.0285	2.046129	2.069437
2010	-86.69808	-257.4989	170.8008	1.330021	1.985855
2016	-86.01054	-255.1659	169.1554	1.846751	2.729824
2022	-97.19509	-268.3231	171.128	1.244216	1.82052
2028	-98.88754	-269.1306	170.243	1.640963	2.160956
2034	-85.25324	-256.1775	170.9242	1.200162	1.988088
2040	-84.9773	-254.9708	169.9935	2.003026	2.116297
2046	-95.55766	-266.1011	170.5434	1.393077	2.116004
2052	-95.02107	-265.2328	170.2117	1.599931	2.205621
2058	-100.9719	-271.8623	170.8904	1.760865	1.647756
2064	-92.49184	-263.9423	171.4505	1.294864	1.556153
2070	-90.85355	-262.2805	171.427	0.9016735	1.849104
2076	-86.50416	-256.1669	169.6627	1.77709	2.453428
2082	-78.83836	-249.0998	170.2614	1.043638	2.514717
2088	-81.79433	-253.1472	171.3528	1.085906	1.773261
2094	-80.83361	-251.7712	170.9376	1.514313	1.773261
2100	-99.56943	-270.2559	170.6865	0.9735708	2.290517
2106	-94.92675	-264.774	169.8472	2.216219	2.096442
2112	-95.48131	-266.0538	170.5725	1.542083	2.004033
2118	-90.75987	-261.1011	170.3412	1.971909	1.902369
2124	-80.58702	-250.9275	170.3404	1.475643	2.19714
2130	-88.71559	-259.697	170.9814	0.8226598	2.19714
2136	-76.91246	-247.7347	170.8223	1.225849	2.039103
2142	-81.55581	-253.5787	172.0229	0.880178	1.435083
2148	-77.81805	-249.1014	171.2834	1.055834	1.842003
2154	-80.25223	-251.0341	170.7819	1.574862	1.842003
2160	-90.30339	-261.011	170.7076	1.184581	2.141168
2166	-87.64308	-258.4227	170.7796	1.111926	2.141168
2172	-89.04602	-258.8381	169.792	1.006237	2.82656
2178	-98.55076	-268.7508	170.2001	1.795482	2.098458
2184	-101.9205	-272.0086	170.0881	1.594146	2.288566
2190	-103.7506	-274.7206	170.97	1.16442	1.981098
2196	-105.1686	-275.0131	169.8444	2.172816	2.121428
2202	-90.03494	-260.2419	170.2069	1.948098	2.006237
2208	-90.51679	-260.9585	170.4417	1.681162	2.006237
2214	-89.72943	-259.4677	169.7382	1.592967	2.510258
2220	-93.86807	-264.1631	170.2951	1.441479	2.247218
2226	-91.47755	-261.0173	169.5398	2.534924	2.133856
2232	-84.98815	-255.1734	170.1853	1.222387	2.451385
2238	-88.28049	-257.8069	169.5264	1.937131	2.451385
2244	-90.3025	-260.3858	170.0833	2.292383	1.898122
2250	-87.28692	-258.03	170.7431	1.565244	1.874645
2256	-85.2954	-256.1761	170.8807	1.565244	1.779899
2262	-84.15421	-254.7707	170.6165	1.36399	2.086322
2268	-91.50062	-261.785	170.2844	1.36399	2.301465
2274	-109.5044	-278.6862	169.1818	2.335698	2.461616
2280	-98.37396	-268.5663	170.1923	1.199259	2.461227
2286	-94.60098	-265.6607	171.0598	1.385048	1.773321
2292	-97.96937	-266.9151	168.9458	3.501916	2.080167
2298	-86.44831	-256.6764	170.228	1.838206	2.05531
2304	-92.41163	-262.5513	170.1396	1.2709	2.450205
2310	-98.50135	-269.2137	170.7123	1.81021	1.743071
2316	-102.9225	-273.724	170.8015	1.187711	2.077646
2322	-93.20027	-263.9776	170.7773	1.187711	2.093514
2328	-97.86916	-267.6709	169.8017	1.604792	2.463724
2334	-94.02778	-263.1557	169.1279	1.632288	2.86317
2340	-94.38616	-265.1279	170.7417	1.647943	1.823542
2346	-94.05515	-264.778	170.7229	1.131179	2.165658
2352	-101.1044	-270.4329	169.3286	2.645316	2.21699
2358	-89.93944	-259.5561	169.6167	1.79548	2.472082
2364	-86.31443	-256.5726	170.2582	1.424892	2.28101
2370	-85.37945	-256.4979	171.1185	1.069004	1.94512
2376	-87.69236	-257.895	170.2026	2.455592	1.727128
2382	-92.82597	-263.7708	170.9448	1.367919	1.863944
2388	-96.53847	-265.2276	168.6891	1.799214	3.037156
2394	-95.59219	-266	170.4078	1.374682	2.215621
2400	-103.2887	-273.6335	170.3447	1.374682	2.256233
2406	-89.13396	-259.4813	170.3473	1.613027	2.109537
2412	-89.28118	-259.099	169.8178	2.429417	2.004037
2418	-92.99515	-262.9599	169.9647	2.418098	1.911303
2424	-101.255	-271.2462	169.9912	2.354219	1.927241
2430	-104.6785	-273.42	168.7415	2.180338	2.810484
2436	-120.7168	-290.3624	169.6457	2.265665	2.201823
2442	-93.85886	-264.0194	170.1606	2.470994	1.74831
2448	-99.96598	-269.3226	169.3567	2.171948	2.434497
2454	-82.05793	-252.6616	170.6036	1.10161	2.261683
2460	-79.55344	-249.703	170.1496	1.572934	2.261683
2466	-85.24324	-255.575	170.3318	2.399855	1.666289
2472	-101.2149	-270.657	169.4421	1.542205	2.722326
2478	-103.8881	-274.1324	170.2442	2.280192	1.794409
2484	-81.97645	-252.7272	170.7508	1.459767	1.936247
2490	-84.32148	-254.6887	170.3672	2.170524	1.77059
2496	-93.37448	-263.3637	169.9893	2.540963	1.830021
2502	-114.8433	-284.202	169.3588	2.619828	2.209792
2508	-108.613	-278.5352	169.9222	2.600506	1.845146
2514	-112.0096	-281.8388	169.8291	1.895312	2.282316
2520	-102.8577	-272.6516	169.7939	2.035873	2.22795
2526	-109.671	-281.4468	171.7758	1.211877	1.370594
2532	-110.2474	-280.3641	170.1167	1.457117	2.351737
2538	-111.2919	-282.7871	171.4952	1.457117	1.404898
2544	-98.69565	-269.1456	170.45	1.459328	2.135923
2550	-103.0935	-273.6035	170.51	1.661999	1.972211
2556	-95.56862	-265.419	169.8504	1.977692	2.223253
2562	-101.7971	-272.5869	170.7898	1.835043	1.672851
2568	-99.72717	-270.3476	170.6205	1.202737	2.186204
2574	-92.57193	-262.9245	170.3525	1.637546	2.091416
2580	-92.50353	-263.1314	170.6279	1.662565	1.892336
2586	-94.60273	-264.204	169.6013	2.850508	1.938406
2592	-97.84258	-267.046	169.2034	2.368005	2.432034
2598	-82.48321	-252.8769	170.3936	1.410773	2.202458
2604	-76.42493	-247.0982	170.6733	2.206005	1.53012
2610	-87.128	-257.3864	170.2584	1.942782	1.974919
2616	-88.92125	-259.5689	170.6477	1.675237	1.871059
2622	-86.31056	-256.7262	170.4156	1.938658	1.871059
2628	-96.29162	-266.018	169.7264	2.323622	2.119204
2634	-95.75832	-264.6636	168.9053	2.047377	2.777681
2640	-99.19612	-269.3395	170.1434	2.109324	1.957964
2646	-106.1193	-276.5249	170.4055	2.226376	1.711863
2652	-90.51895	-261.1879	170.669	2.143346	1.571098
2658	-88.64033	-258.5953	169.955	2.143346	2.064703
2664	-88.40809	-259.0978	170.6897	2.131586	1.562967
2670	-83.5576	-254.0133	170.4557	2.35748	1.600966
2676	-72.55877	-243.5443	170.9855	1.852864	1.518974
2682	-78.99823	-249.5473	170.5491	2.554058	1.417355
2688	-79.52066	-249.5366	170.0159	2.116478	2.039033
2694	-92.95356	-263.2554	170.3018	2.282236	1.75318
2700	-91.34817	-260.6571	169.3089	2.15821	2.47153
2706	-97.80348	-268.2855	170.482	1.890366	1.8541
2712	-95.20106	-265.2106	170.0096	2.647742	1.760212
2718	-86.14656	-256.4395	170.2929	2.094457	1.865082
2724	-91.83153	-262.035	170.2035	1.743249	2.126606
2730	-94.99382	-264.4535	169.4597	1.621152	2.666843
2736	-89.08835	-259.5799	170.4916	1.524816	2.068304
2742	-90.74773	-260.4789	169.7311	1.838986	2.375896
2748	-97.90818	-268.4568	170.5486	1.205392	2.230954
2754	-96.72166	-267.6133	170.8916	1.576733	1.764878
2760	-103.6713	-275.0979	171.4266	1.342154	1.53993
2766	-91.88905	-262.4842	170.5951	2.125968	1.635163
2772	-89.49771	-259.5732	170.0755	1.689818	2.240717
2778	-85.6516	-256.58	170.9284	1.329914	1.90005
2784	-93.74079	-263.8746	170.1338	2.225962	1.90005
2790	-90.43201	-260.9078	170.4758	1.648367	2.003318
2796	-86.51005	-257.2068	170.6967	1.955752	1.664768
2802	-100.1114	-269.9329	169.8215	3.099329	1.664768
2808	-99.98527	-270.3174	170.3321	2.914428	1.38042
2814	-89.26923	-259.3761	170.1069	1.135719	2.553845
2820	-89.17868	-259.5546	170.3759	1.283676	2.292594
2826	-95.58906	-265.185	169.5959	2.153024	2.292594
