Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-76.69353	-246.6943	170.0008	0.0152737	0.0692233	0.00626166	0.00519738	0.0406214	0.0279334	0.05083	0.0101992	0.0177669	0.000817251	0.0049875	0.00632029	0.0269836	0.0748009	0.0108138	0.0177837	0.0155355	0.00409093	0.00716085	0.00585238	0.020013	0.000876195	0.0340852	0.0145891	0.00356976	0.0110798	0.00110892	0.0082845	0.00576567	0.00434555	0.0182297	0.0071507	0.0204474	0.0207645	0.0461032	0.0192827	0.00131533	0.0198445	0.0137635	0.00398395	0.0124161	0.0236396	0.0154928	0.00848947	0.0267355	0.0330094	0.0212071	0.00324208	0.0130386	0.0572755	0.0137813	0.010075	0.0388374	0.00597832	0.00404194	0.016059	0.00146765	0.00298549	0.0288299	0.000991242	0.010923	0.00129345	0.00118314	0.0152297	0.000907009	0.0344947	0.0239771	0.0128061	0.0773194	0.0204054	0.000407634	0.0411842	0.0123751	0.0268587	0.0283441	0.0306883	0.0491758	0.00682628	0.0123083	0.0504277	0.00374333	0.0404839	0.0124971	0.0289554	0.0228457	0.0606552	0.00682067	0.000980578	0.00105837	0.0178644	9.00539e-05	0.043825	0.00545417	0.00185443	0.0395287	0.0133012	0.00373591	2.599494	0.00852577	0.0386403	0.00349524	0.00290117	0.0226748	0.0155923	0.0283732	0.00569319	0.00991745	0.000456188	0.00278401	0.00352797	0.0150622	0.0417537	0.00603625	0.00992683	0.00867191	0.00228355	0.00399717	0.00326678	0.0111712	0.00048909	0.0190263	0.00814358	0.00199263	0.00618473	0.000618995	0.00462439	0.00321839	0.00242568	0.0101758	0.00399151	0.0114137	0.0115907	0.0257347	0.0107635	0.000734216	0.0110772	0.00768277	0.00222383	0.00693063	0.0131956	0.00864806	0.0047388	0.0149237	0.0184258	0.0118378	0.00180972	0.00727812	0.0319711	0.00769268	0.00562382	0.021679	0.00333708	0.0022562	0.0089641	0.00081924	0.0016665	0.0160928	0.000553309	0.00609719	0.000722003	0.000660427	0.00850121	0.000506291	0.0192549	0.013384	0.00714834	0.0431595	0.0113902	0.00022754	0.0229889	0.00690775	0.0149925	0.0158216	0.0171301	0.0274498	0.00381042	0.00687049	0.0281487	0.00208952	0.022598	0.00697585	0.0161628	0.0127524	0.0338576	0.00380729	0.000547357	0.000590781	0.00997189	5.02679e-05	0.024463	0.00304451	0.00103514	0.0220649	0.00742472	0.00208537	1.79148
864	-78.58883	-248.7327	170.1439	0.00370422	0.059641	0.0536084	0.00364975	0.0127021	0.0228662	0.0196927	0.00291953	0.019853	0.00362586	0.00104642	0.0127687	0.0135623	0.0934391	0.102014	0.00840223	0.000413808	0.0017756	0.000518346	0.00122446	0.0643041	0.00292924	0.0247397	0.0632047	0.0039805	0.0398725	0.0121023	0.0398758	0.0152926	0.0328468	0.00299564	0.00724747	0.000216615	0.0109662	0.034586	0.00230472	0.00371227	0.0562785	0.0304551	0.0345138	0.0123561	0.00873003	0.0202846	0.0606439	0.0613213	0.0418982	0.0172273	0.0110264	0.0295911	0.0947297	0.010221	0.00511662	0.00135461	0.0183495	0.00332838	0.00801303	0.0613407	0.00748727	0.0184129	3.01354e-05	0.0161033	0.000692017	0.0101221	0.0223441	0.00888643	0.00274544	0.0107802	0.00487465	0.0338778	0.000616568	0.00955506	0.0208914	0.0128141	0.0159024	0.0020924	0.0197026	0.0238799	0.00579207	0.0201492	0.0113045	0.00691585	0.0178764	0.0753192	0.0101087	0.0233032	0.0700275	0.00907142	0.0168274	0.000783304	0.0495281	0.00644386	0.0440596	0.0240059	0.0261146	0.0654636	0.00915015	0.00693547	1.810922	0.00174203	0.0280482	0.0252112	0.00171642	0.0059736	0.0107536	0.00926116	0.00137301	0.00933653	0.00170518	0.000492116	0.00600492	0.00637814	0.0439429	0.0479756	0.00395143	0.000194607	0.000835036	0.00024377	0.000575846	0.0302412	0.00137757	0.0116347	0.0297241	0.00187197	0.0187514	0.00569154	0.0187529	0.00719187	0.0154473	0.0014088	0.00340837	0.00010187	0.00515723	0.0162652	0.00108387	0.00174582	0.0264669	0.0143225	0.0162313	0.00581089	0.00410559	0.00953951	0.0285198	0.0288384	0.019704	0.00810174	0.00518556	0.0139162	0.0445498	0.00480677	0.00240626	0.000637049	0.00862948	0.00156528	0.0037684	0.0288475	0.00352114	0.00865927	1.41722e-05	0.00757311	0.000325444	0.00476027	0.0105081	0.00417915	0.00129114	0.00506974	0.00229247	0.0159322	0.000289962	0.00449359	0.00982487	0.00602628	0.00747863	0.000984023	0.00926582	0.0112303	0.00272392	0.00947585	0.00531633	0.00325241	0.00840696	0.0354214	0.00475398	0.0109591	0.0329328	0.00426614	0.00791365	0.000368375	0.0232923	0.00303044	0.0207205	0.0112896	0.0122813	0.0307865	0.00430317	0.00326164	2.126376
900	-84.35205	-254.3338	169.9817	0.00288983	0.066333	0.0547311	0.00326828	0.0219006	0.0425888	0.00299256	0.00350521	0.00610541	0.0183164	0.0111033	0.00600406	0.00111794	0.0304584	0.0368107	0.00544678	3.28805e-05	0.00602801	0.0236794	0.0136915	0.0114413	0.000540259	0.0248051	0.0425896	0.00308045	0.00747941	0.00118783	0.0192687	0.0282289	0.00052406	0.00810833	0.0170238	0.00722355	0.0322364	0.0150081	0.00987271	0.00813255	0.0417736	0.0156733	0.0218248	0.0162908	0.00052068	0.0632719	0.0254365	0.0368975	0.018343	0.00326961	0.0402674	0.0294573	0.0237361	0.00105098	0.00645878	0.00130738	0.00862429	0.0772647	0.0935909	0.00478064	0.0145544	0.0651846	0.000465702	0.0502666	0.0090417	0.0127551	0.00296178	0.00695307	0.00450155	0.072387	0.00672384	0.00566141	0.00899772	0.0109011	0.0252642	0.0154219	0.00475126	0.0293056	0.019647	0.033083	0.0172336	0.0382533	0.0364144	0.0302707	0.0054251	0.00166252	0.0541054	0.0039417	0.00188522	0.0205078	0.00565445	0.0130406	0.0195307	0.000429024	0.0297952	0.0270098	0.00650283	0.0544263	0.00164412	0.00513729	2.42657	0.00152474	0.0349988	0.0288774	0.00172442	0.0115553	0.0224708	0.00157894	0.00184943	0.00322135	0.00966416	0.00585834	0.00316788	0.00058985	0.0160705	0.0194221	0.00287384	1.73485e-05	0.00318052	0.0124938	0.00722394	0.00603666	0.000285053	0.0130877	0.0224712	0.00162531	0.00394631	0.000626724	0.0101666	0.0148942	0.000276506	0.00427814	0.00898213	0.00381131	0.0170086	0.00791862	0.00520907	0.00429092	0.0220407	0.00826957	0.0115153	0.00859538	0.000274723	0.0333837	0.0134209	0.019468	0.00967818	0.00172512	0.021246	0.0155423	0.0125237	0.000554521	0.0034078	0.000689803	0.00455037	0.0407666	0.0493807	0.00252238	0.00767921	0.0343929	0.000245715	0.0265218	0.00477061	0.00672988	0.0015627	0.0036686	0.00237512	0.038193	0.00354765	0.00298709	0.0047474	0.00575167	0.01333	0.00813693	0.00250687	0.0154623	0.0103662	0.0174554	0.00909282	0.0201833	0.0192131	0.0159715	0.00286241	0.000877182	0.0285473	0.00207973	0.000994686	0.0108204	0.00298342	0.00688049	0.0103049	0.000226363	0.0157206	0.014251	0.00343104	0.0287165	0.000867477	0.00271055	1.895293
936	-92.63246	-262.808	170.1755	0.0064378	0.157104	0.00715365	0.0225781	0.0382335	0.0177807	0.00239257	0.0113991	0.00210086	0.0279176	0.0138686	0.0477834	0.000481497	0.0371495	0.0152058	0.0157047	0.0274779	0.00982254	0.0154919	0.0412299	0.00982904	0.0104512	0.0124074	0.0151463	0.0124649	0.0311262	0.0071715	0.00648358	0.015137	0.0648285	0.013795	0.00292781	0.00604661	0.00471684	0.0480488	0.00564997	0.032631	0.0461415	0.00759368	0.00961516	0.00510942	0.00165606	0.0502969	0.0584973	0.0151691	0.0467427	0.00542795	0.00276482	0.0469231	0.103225	0.00194942	0.0130337	0.00986684	0.0283432	0.00663419	0.02858	0.0190495	0.0276859	0.0533947	0.000846913	0.00618584	0.00492222	0.00757542	0.0264615	0.0321788	0.036319	0.00961879	0.0190604	0.0218259	0.00843895	0.00162766	0.00389882	0.0510533	0.0139544	0.00221299	0.0168317	0.102831	0.0145618	0.0214254	0.00741455	0.00650427	0.0248633	0.0267157	0.0384392	0.00701294	0.0913173	0.000635662	0.00675052	0.0161782	0.036406	0.00806766	0.0279347	0.0701039	0.0106778	0.0570157	0.0616585	0.00416205	1.468288	0.00278987	0.0680822	0.00310009	0.00978439	0.0165688	0.00770541	0.00103684	0.00493989	0.000910423	0.0120983	0.00601004	0.0207073	0.00020866	0.016099	0.00658955	0.00680574	0.0119077	0.00425667	0.00671354	0.0178673	0.00425949	0.00452908	0.00537682	0.00656378	0.00540177	0.0134888	0.00310782	0.00280971	0.00655972	0.0280939	0.00597815	0.00126879	0.00262034	0.00204408	0.0208223	0.00244846	0.0141409	0.0199958	0.00329078	0.0041668	0.0022142	0.000717667	0.0217965	0.0253503	0.00657364	0.0202563	0.00235224	0.00119815	0.0203345	0.0447334	0.000844796	0.00564825	0.00427587	0.0122827	0.00287497	0.0123853	0.00825525	0.0119979	0.023139	0.000367016	0.00268068	0.00213308	0.00328286	0.0114673	0.0139449	0.0157391	0.00416837	0.00825995	0.00945841	0.00365708	0.000705358	0.00168958	0.0221243	0.00604725	0.000959017	0.00729413	0.0445626	0.00631046	0.00928486	0.00321315	0.00281867	0.0107747	0.0115774	0.0166579	0.00303911	0.039573	0.000275469	0.00292539	0.00701094	0.0157768	0.00349618	0.0121057	0.0303801	0.00462729	0.0247082	0.0267202	0.00180366	2.307564
972	-82.68647	-254.0491	171.3626	0.000688726	0.0783147	0.0212897	0.0227333	0.0196292	0.0252999	0.0104327	0.00850194	0.000911825	0.00439868	0.0134132	0.000575815	0.00544767	0.0502701	0.0292924	0.00256163	0.000329862	0.0117934	0.0185797	0.00989942	0.0166441	0.0252656	0.00341833	0.0432197	0.00988123	0.0227265	0.00246445	0.0319555	0.0098897	0.018961	0.0198282	0.00260884	0.00584837	0.0226858	0.0481358	0.00974487	0.008331	0.023662	0.0230163	0.0085333	0.00654976	0.00130105	0.0174407	0.0207849	0.0145772	0.0204328	0.00596779	0.00970378	0.0138684	0.0770234	0.000115589	0.0185058	0.0286945	0.00477631	0.0112414	0.00189998	0.00886239	0.0118493	0.0680231	0.0134577	0.00205481	0.00799953	0.0042275	0.00562144	0.0239514	0.000469276	0.0106077	0.00365024	0.0180962	0.0269425	0.0119239	0.0249284	0.0148523	0.0071969	0.00126661	0.0314482	0.0164606	0.0286525	0.00920089	0.0334307	0.0448406	0.0297925	0.0132461	0.0376598	0.0101405	0.00153042	0.00516782	0.0129672	0.00521984	0.0379504	0.0023959	0.0189262	0.00415603	0.0226382	0.00273594	0.0119376	0.0373814	1.283954	0.000423069	0.048107	0.0130778	0.0139646	0.0120578	0.0155412	0.00640856	0.00522255	0.000560114	0.00270201	0.0082394	0.00035371	0.00334638	0.0308798	0.0179937	0.00157355	0.000202627	0.00724439	0.0114131	0.00608099	0.0102241	0.0155201	0.00209981	0.0265489	0.00606982	0.0139604	0.00151386	0.0196295	0.00607502	0.0116473	0.01218	0.00160255	0.00359252	0.0139354	0.0295687	0.00598605	0.00511755	0.0145351	0.0141384	0.00524181	0.00402337	0.000799206	0.0107134	0.0127677	0.00895446	0.0125514	0.00366588	0.00596081	0.00851908	0.0473137	7.10036e-05	0.0113677	0.0176264	0.00293398	0.00690532	0.00116712	0.00544397	0.00727878	0.0417851	0.00826678	0.00126222	0.00491393	0.00259686	0.00345312	0.0147128	0.000288266	0.00651607	0.00224226	0.0111161	0.0165502	0.0073246	0.015313	0.00912344	0.0044209	0.000778051	0.0193179	0.0101114	0.0176006	0.0056519	0.0205357	0.0275446	0.0183009	0.0081368	0.0231336	0.00622911	0.000940102	0.00317448	0.00796548	0.00320643	0.0233121	0.00147175	0.0116259	0.00255296	0.0139061	0.00168063	0.00733301	0.0229626	1.627928
1008	-92.65409	-263.2795	170.6254	0.0118853	0.0668614	0.0129941	0.00567605	0.0199765	0.0339238	0.0225856	0.0180403	0.00996707	0.00100683	0.0108509	0.000471277	0.00602221	0.0312046	0.00459462	0.000110522	0.00257933	0.00447517	0.0179333	0.00304877	0.00574972	0.00720236	0.0572133	0.0267646	0.037071	0.0120399	0.0053422	0.0111358	0.0261706	0.0284266	0.0037992	0.00662828	0.011124	0.0178486	0.0587257	0.00660132	0.0184378	0.0767686	0.00935698	0.00491516	0.0500352	0.0075637	0.0635583	0.0224372	0.00622979	0.0207126	0.00388378	0.00977711	0.0288277	0.0640299	0.00939907	0.0192095	0.0064169	0.00736966	0.0413205	0.0423999	0.00522831	0.00192463	0.0319398	0.0232749	0.00423163	0.0173855	0.00990438	0.0196274	0.0042137	0.0170151	0.0723987	0.00772012	0.00417013	0.0373861	0.00667977	0.00106974	0.00277825	0.0462562	0.0162255	0.0127163	0.00261861	0.0151535	0.0104132	0.0373319	0.0960781	0.00857374	0.0129589	0.00402237	0.0267023	0.0271948	0.0151572	0.0047909	0.01792	0.00200764	0.0105655	0.0543829	0.000393955	0.0194746	0.000557812	0.0122084	0.0159363	1.725621	0.00640615	0.0360383	0.0070038	0.00305939	0.0107673	0.0182849	0.0121736	0.00972369	0.00537225	0.000542681	0.00584861	0.000254018	0.00324597	0.0168193	0.0024765	5.95712e-05	0.00139026	0.00241212	0.00966602	0.00164329	0.00309909	0.00388207	0.030838	0.0144261	0.0199812	0.00648952	0.00287944	0.00600219	0.0141059	0.0153219	0.00204777	0.00357264	0.00599584	0.00962039	0.0316532	0.00355811	0.00993794	0.0413783	0.00504341	0.00264927	0.026969	0.00407683	0.0342579	0.0120937	0.00335785	0.0111641	0.00209335	0.00526986	0.0155381	0.0345121	0.00506609	0.0103539	0.00345871	0.00397225	0.0222717	0.0228535	0.00281806	0.00103738	0.0172155	0.0125452	0.00228085	0.00937077	0.00533846	0.0105792	0.00227118	0.00917115	0.0390229	0.00416114	0.0022477	0.0201511	0.0036004	0.000576588	0.00149747	0.0249321	0.00874555	0.00685407	0.00141143	0.00816774	0.00561271	0.0201219	0.0517861	0.00462124	0.00698485	0.00216806	0.0143925	0.014658	0.00816971	0.00258229	0.00965888	0.00108212	0.00569482	0.0293124	0.000212341	0.0104968	0.00030066	0.00658034	0.00858966	1.855289
1044	-104.6452	-275.4454	170.8002	0.000878756	0.0354028	0.0261987	0.00723904	0.00657692	0.0817593	0.0419586	0.0245451	0.00769266	0.00760765	0.0124392	8.9649e-05	0.0110138	0.0391334	0.0285565	0.000114248	0.0222382	0.000970041	0.0271517	0.0162834	0.010895	0.0122736	0.0617909	0.0562264	0.00067411	0.0278334	0.0104715	0.0495078	0.0164492	0.0169294	0.00533534	0.00886613	0.00124931	0.0121268	0.0320758	0.0140607	0.0319667	0.040699	0.00607087	0.00740908	0.0484457	0.00611734	0.0257974	0.0377536	0.00526328	0.00828336	0.0114623	0.0214945	0.00822787	0.0565705	0.0334904	0.0446555	0.0102442	0.0355575	0.0055531	0.0972982	0.00797591	0.000492811	0.0239521	0.0167896	0.00298745	0.00459887	0.0414829	0.0183776	0.00417595	0.00851603	0.0375959	0.0236053	0.0156047	0.0249622	0.00662062	0.00841116	9.1207e-05	0.00825854	0.00634959	0.0129939	0.0030164	0.00644372	0.0171431	0.020345	0.052833	0.0383631	0.0375392	0.00505313	0.00692723	0.0138224	0.00421329	0.00933873	0.00503022	0.00466188	0.033907	0.0341303	0.000838499	0.0148992	0.000646596	0.0341379	0.0825734	1.344915	0.000444561	0.0179102	0.0132539	0.00366222	0.00332725	0.0413619	0.0212268	0.0124173	0.00389171	0.0038487	0.00629297	4.53533e-05	0.00557188	0.0197975	0.0144467	5.77978e-05	0.0112503	0.000490742	0.013736	0.00823775	0.00551176	0.00620918	0.0312599	0.0284449	0.000341031	0.0140809	0.0052975	0.0250459	0.00832164	0.00856454	0.00269914	0.00448536	0.000632026	0.00613495	0.0162271	0.00711327	0.0161719	0.0205896	0.00307124	0.00374824	0.0245086	0.00309475	0.0130508	0.0190995	0.00266269	0.00419054	0.00579875	0.010874	0.00416247	0.0286189	0.0169427	0.0225911	0.00518255	0.0179885	0.00280931	0.049223	0.004035	0.000249312	0.0121173	0.00849383	0.00151135	0.00232656	0.0209861	0.0092972	0.00211261	0.00430825	0.0190197	0.0119419	0.0078944	0.0126284	0.00334936	0.0042552	4.61415e-05	0.00417798	0.00321225	0.00657361	0.00152599	0.00325987	0.00867265	0.0102925	0.0267282	0.0194079	0.018991	0.00255637	0.00350447	0.00699274	0.0021315	0.00472445	0.00254478	0.00235844	0.0171535	0.0172665	0.000424195	0.00753748	0.000327112	0.0172703	0.0417738	1.976681
1080	-88.31333	-258.1283	169.815	0.0145455	0.055351	0.00223124	0.00890441	0.0312969	0.0265678	0.0213301	0.0139566	0.00210823	0.00384334	0.00201663	0.000278822	0.00118917	0.0583864	0.0331342	0.00564501	0.00432675	0.00178396	0.0124545	0.0235371	0.0374711	0.00489997	0.0417679	0.00588856	0.00922234	0.00201171	0.00644997	0.019853	0.0287429	3.45713e-05	0.0276373	0.0209909	0.00915809	0.0433697	0.0509385	0.0376229	0.0146909	0.0362101	0.0153492	0.00806436	0.0402198	0.0589882	0.0322029	0.00590171	0.000431223	0.0254242	0.0196099	0.0107295	0.00088376	0.0903067	0.0552543	0.0271816	0.0472393	0.0623767	0.0379464	0.02112	0.0156201	0.00909347	0.028145	0.02808	0.0144124	0.0300842	0.00627646	0.0154179	0.000662661	0.0319493	0.0229384	0.061802	0.00339557	0.00397379	0.123993	0.0223229	0.0012406	0.0198446	0.0156207	0.132655	0.0298563	0.0359802	0.0265422	0.0541326	0.0712185	0.00603515	0.00182604	0.0295669	0.0157616	0.0108818	0.0231741	0.023328	0.012275	0.000689497	0.0523616	0.00534507	0.00270564	0.00434308	0.0022293	0.0177104	0.0181254	1.86042	0.00629488	0.0239543	0.000965614	0.00385356	0.0135444	0.0114978	0.00923102	0.00603999	0.000912379	0.00166328	0.000872737	0.000120666	0.000514636	0.0252679	0.0143395	0.00244299	0.00187249	0.000772043	0.00538992	0.0101862	0.0162164	0.00212056	0.0180759	0.00254839	0.00399116	0.000870608	0.00279135	0.00859178	0.0124391	1.49614e-05	0.0119606	0.00908422	0.00396335	0.0187691	0.0220447	0.0162821	0.00635779	0.0156707	0.00664268	0.00349001	0.0174059	0.0255284	0.0139365	0.00255408	0.000186621	0.0110028	0.0084866	0.00464342	0.000382465	0.0390821	0.0239124	0.0117634	0.0204438	0.0269948	0.0164221	0.00914012	0.00675992	0.00393538	0.0121803	0.0121522	0.00623724	0.0130196	0.00271626	0.00667241	0.00028678	0.0138267	0.00992705	0.0267461	0.0014695	0.00171974	0.0536607	0.00966067	0.000536894	0.00858814	0.00676016	0.0574092	0.0129209	0.0155712	0.0114867	0.023427	0.0308212	0.00261183	0.000790256	0.0127957	0.00682116	0.0047093	0.010029	0.0100957	0.00531225	0.000298394	0.0226606	0.00231319	0.00117092	0.00187955	0.000964776	0.00766455	0.00784415	2.310695
1116	-103.0355	-273.702	170.6665	0.0217336	0.0235433	0.0132564	0.0120034	0.0137828	0.00662655	0.0694013	0.00108971	0.0178121	0.00125359	0.00351174	0.00544854	0.00297521	0.0527371	0.0327951	0.0304981	0.0233791	0.0153386	0.0198446	0.0104234	0.00576553	0.00432234	0.0394858	0.0236663	0.00862191	0.0535718	0.00352364	0.0109943	0.012126	0.00222254	0.00922421	0.00708228	0.00703749	0.0366062	0.0129106	0.00346525	0.000812155	0.0259707	0.0338456	0.0123143	0.00917323	0.0169028	0.0188806	0.0296191	0.0125399	0.00908715	0.0257534	0.0119557	0.00110921	0.079646	0.0334825	0.00740865	0.00317501	0.0146685	0.0728744	0.0249969	0.00161131	0.000402302	0.0507851	0.0172423	0.00546639	0.00102356	0.0507606	0.0238426	0.0119011	0.0642091	0.00241762	0.0351273	0.0217269	0.00216388	0.012931	0.00186911	0.0195172	0.022351	0.0125268	0.0102014	0.00502652	0.00328714	0.00352018	0.0267633	0.00934232	0.00311416	0.00417409	0.00503918	0.00560165	0.0105423	0.0250182	0.00494099	0.0435979	0.000764889	0.0646874	0.0482719	0.00452361	0.0214222	0.0105441	0.00471728	0.00551482	1.866239	0.0124849	0.0135245	0.00761516	0.0068954	0.00791756	0.00380664	0.0398678	0.000625988	0.0102322	0.000720129	0.00201733	0.00312993	0.00170912	0.030295	0.0188393	0.0175197	0.0134302	0.00881132	0.0113998	0.00598775	0.00331202	0.00248298	0.0226827	0.0135952	0.00495288	0.0307745	0.00202417	0.00631572	0.00696579	0.00127674	0.00529887	0.00406844	0.00404271	0.0210285	0.00741653	0.00199062	0.000466545	0.0149189	0.0194427	0.00707397	0.00526959	0.00970984	0.010846	0.0170148	0.00720357	0.00522014	0.0147941	0.00686798	0.000637188	0.0457529	0.0192341	0.00425592	0.00182389	0.00842636	0.0418629	0.0143595	0.000925621	0.000231103	0.0291737	0.00990492	0.00314019	0.000587985	0.0291596	0.0136964	0.0068366	0.0368851	0.00138881	0.020179	0.0124811	0.00124305	0.00742823	0.00107371	0.0112117	0.0128396	0.00719604	0.0058602	0.0028875	0.00188831	0.00202218	0.0153743	0.00536673	0.00178894	0.00239782	0.00289477	0.00321789	0.00605605	0.0143718	0.00283836	0.025045	0.000439393	0.0371599	0.0277299	0.0025986	0.012306	0.00605711	0.00270986	0.00316801	1.740787
1152	-94.79837	-265.3091	170.5107	0.0065716	0.0381634	0.0098189	0.00556583	0.00234594	0.0288132	0.0190871	0.00524724	0.00902907	0.000393194	0.0391191	0.00325373	0.0439374	0.0337343	0.0845656	0.0182952	0.00224297	0.0266657	0.0149163	0.00562004	0.0198952	0.000608642	0.00388845	0.00706823	0.0219923	0.0102731	0.012325	0.034528	0.00837093	0.00495799	0.00104266	0.00223557	0.0180627	0.0182778	0.0119896	0.00864812	0.00126884	0.0692795	0.0185296	0.042789	0.0174038	0.00976503	0.00713565	0.0165414	0.0448676	0.018974	0.0075614	0.00390474	0.00207708	0.064088	0.0256431	0.0625313	0.00449091	0.0201061	0.00344172	0.00763857	0.00698665	0.00196664	0.00454181	0.025234	0.0721819	0.0024991	0.0157155	0.00924447	0.00257497	0.00944111	0.0212171	0.00737371	0.00330279	0.00361636	0.039175	0.00147253	0.0115812	0.0563732	0.0254711	0.0207074	0.00105002	0.0120131	0.00762857	0.0128656	0.0498858	0.00916284	0.000250014	0.0275789	0.004754	0.0177992	0.00701217	0.0384084	0.0190505	0.00271085	0.00203501	0.0178771	0.0105065	0.0368211	0.0296451	0.0395714	0.0065339	2.078267	0.00381311	0.0221439	0.00569732	0.00322952	0.00136121	0.0167186	0.0110751	0.00304466	0.00523903	0.000228147	0.0226985	0.00188794	0.0254943	0.019574	0.0490683	0.0106156	0.00130146	0.0154725	0.00865506	0.00326097	0.011544	0.000353158	0.00225623	0.00410127	0.0127608	0.00596086	0.00715147	0.0200345	0.00485715	0.00287683	0.000604995	0.00129717	0.0104807	0.0106055	0.00695686	0.00501799	0.000736232	0.0401987	0.0107516	0.0248279	0.0100984	0.00566606	0.00414039	0.00959801	0.026034	0.0110095	0.00438743	0.00226569	0.00120521	0.0371864	0.0148792	0.0362832	0.00260581	0.0116664	0.00199703	0.0044322	0.00405394	0.00114113	0.00263534	0.0146418	0.0418828	0.00145008	0.00911879	0.00536402	0.0014941	0.00547811	0.012311	0.00427852	0.00191641	0.00209836	0.0227309	0.000854423	0.00671986	0.03271	0.0147793	0.0120153	0.000609263	0.00697046	0.0044264	0.00746514	0.0289457	0.00531665	0.000145068	0.0160024	0.00275846	0.0103278	0.00406874	0.0222861	0.0110539	0.00157294	0.00118079	0.010373	0.00609632	0.0213651	0.0172013	0.0229609	0.00379123	1.723424
