Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-649.8283	-818.5667	168.7384	1.717815	3.284294	0.5705744
294	-638.6459	-808.7538	170.1079	0.9341227	2.637369	0.6544805
300	-643.7839	-813.3367	169.5527	1.459617	2.637369	0.7265583
306	-631.7687	-801.8257	170.0571	1.846187	1.770019	0.7446691
312	-639.4679	-809.6117	170.1437	1.669467	1.824128	0.7689912
318	-638.0399	-808.1088	170.0688	1.74078	1.593809	1.040923
324	-630.4177	-800.5502	170.1325	1.594662	1.843523	0.8478599
330	-639.5224	-809.7126	170.1903	1.339412	2.140741	0.6814331
336	-643.5782	-813.4296	169.8514	1.310311	2.492744	0.7081471
342	-632.4136	-802.5241	170.1105	1.512084	2.084383	0.6211564
348	-634.472	-804.8607	170.3887	0.7322957	2.580735	0.5844315
354	-630.5686	-800.9003	170.3317	1.229674	2.080271	0.7261233
360	-632.2043	-802.9383	170.7339	0.7311761	2.145215	0.7641261
366	-646.8133	-817.6135	170.8002	1.037574	1.627846	0.9452003
372	-649.6536	-820.1716	170.518	1.376774	1.722768	0.7691148
378	-640.3203	-810.9462	170.6259	1.282973	1.681185	0.8025458
384	-639.623	-810.2491	170.626	1.282973	1.717258	0.7516899
390	-639.343	-810.2019	170.8589	1.081455	1.565454	0.90137
396	-635.7926	-806.1952	170.4026	1.432162	1.777834	0.779713
402	-640.8754	-809.6627	168.7873	2.415348	2.656002	0.5526916
408	-639.9937	-809.6515	169.6578	1.368456	2.656002	0.6603552
414	-638.8142	-809.1809	170.3668	1.27622	2.004138	0.7188076
420	-641.266	-812.1756	170.9096	0.9464297	1.669006	0.8794024
426	-641.636	-812.4997	170.8638	0.8567647	1.735106	0.955083
432	-629.2519	-799.9503	170.6985	1.125325	1.735106	0.8392395
438	-636.3237	-806.4628	170.1391	1.1624	2.310776	0.7689324
444	-637.145	-807.8309	170.6859	1.561623	1.244859	0.9343093
450	-645.994	-816.9491	170.955	0.9797829	1.378698	1.094604
456	-644.8808	-814.9116	170.0308	1.732808	1.792086	0.8809183
462	-641.4057	-811.8896	170.4839	0.9345695	2.237764	0.6989592
468	-637.6102	-808.1708	170.5607	0.9345695	2.194716	0.6307296
474	-641.1593	-811.6117	170.4524	1.222069	1.998348	0.6708507
480	-640.9715	-811.3366	170.3651	0.8322238	2.47415	0.6687573
486	-647.3495	-816.5504	169.2009	2.072706	2.47415	0.6745243
492	-642.6064	-812.854	170.2476	1.478871	1.954124	0.6745243
498	-644.3777	-815.7542	171.3765	0.8661069	1.244842	0.9211017
504	-647.8379	-818.3716	170.5338	1.51221	1.3642	1.015156
510	-651.3773	-821.8331	170.4558	1.053305	2.118657	0.7454217
516	-640.5339	-810.9145	170.3806	1.177123	1.997436	0.8443955
522	-648.8774	-819.677	170.7996	1.005448	1.671927	0.9329899
528	-644.5331	-814.243	169.7099	1.219347	2.685209	0.7669731
534	-643.6137	-814.1123	170.4986	1.582639	1.595822	0.6942456
540	-649.6611	-819.2752	169.6141	1.600425	2.50943	0.5910064
546	-646.3576	-816.1242	169.7666	1.66501	2.298057	0.5910064
552	-653.2404	-822.5643	169.3238	1.911178	2.432833	0.7654547
558	-646.9314	-817.0337	170.1023	1.514847	2.010279	0.7654547
564	-643.0889	-814.0761	170.9872	0.7776316	1.541543	1.098866
570	-648.643	-819.1193	170.4763	1.453989	1.675005	0.7912437
576	-659.9696	-831.0171	171.0475	1.182445	1.260651	0.9190597
582	-653.0885	-822.7219	169.6335	1.651428	2.442361	0.5945496
588	-642.2159	-812.558	170.342	0.9819365	2.33571	0.6928597
594	-654.8588	-824.8203	169.9615	1.130687	2.608704	0.6027216
600	-665.0974	-833.1301	168.0326	2.532262	3.324013	0.4706175
606	-661.3118	-830.3293	169.0175	0.9830264	3.716847	0.4706175
612	-641.1249	-810.1458	169.0209	2.358584	2.47057	0.5280637
618	-639.7548	-809.9939	170.239	1.138062	2.297358	0.6656002
624	-648.2105	-817.9378	169.7273	1.723135	2.181759	0.7837045
630	-638.9203	-809.6723	170.752	0.611811	2.219966	0.7834964
636	-639.029	-809.069	170.04	1.390643	2.251401	0.6625452
642	-646.5222	-816.155	169.6328	1.823124	2.241229	0.701357
648	-644.2442	-814.6151	170.3708	1.042848	2.241229	0.701357
654	-634.8178	-804.7519	169.9341	1.194881	2.490609	0.75895
660	-636.2206	-806.2738	170.0532	1.194881	2.363491	0.7705633
666	-637.8826	-808.4942	170.6116	1.265307	1.675175	0.8500773
672	-632.0028	-802.8091	170.8062	1.078294	1.699698	0.8066639
678	-640.8179	-811.8484	171.0305	0.9831353	1.582796	0.7902451
684	-645.493	-816.5211	171.0281	0.6631993	1.897147	0.7869381
690	-641.5521	-812.5183	170.9663	0.6631993	1.897147	0.8652954
696	-646.4739	-816.8649	170.3909	0.6631993	2.593884	0.6950406
702	-647.8271	-818.113	170.2859	0.8261006	2.601622	0.5489546
708	-645.6434	-816.1033	170.4599	1.207169	2.003066	0.6755978
714	-659.6806	-830.671	170.9904	0.6433577	1.986421	0.7372199
720	-649.6938	-820.7082	171.0144	0.9155716	1.632531	0.8342575
726	-638.775	-809.9847	171.2097	0.8136867	1.387257	1.000297
732	-649.9446	-820.833	170.8884	1.005322	1.381517	1.129396
738	-652.7375	-823.1783	170.4408	1.302621	1.586095	1.082879
744	-661.6047	-832.3995	170.7948	0.5778164	2.234467	0.7400555
750	-657.07	-827.6528	170.5828	0.6854335	2.381051	0.6968131
756	-655.769	-825.776	170.007	1.605785	2.076946	0.6742249
762	-649.2069	-818.9334	169.7265	1.768817	2.210273	0.6742249
768	-638.4396	-809.2704	170.8308	0.9276778	1.755195	0.8923541
774	-641.4116	-811.932	170.5205	1.51966	1.585313	0.7687692
780	-638.1762	-809.1811	171.0049	0.7244088	1.722522	0.9542646
786	-636.0576	-806.7652	170.7076	1.417177	1.355989	0.9372817
792	-639.8784	-810.3602	170.4818	1.184463	1.981314	0.7153113
798	-641.7162	-812.5643	170.8481	0.6652563	2.102908	0.747292
804	-653.085	-823.0585	169.9734	1.744414	1.901914	0.8034819
810	-656.2549	-826.3827	170.1279	1.859361	1.65357	0.7935512
816	-642.8564	-812.6843	169.8279	1.633221	2.109548	0.8518656
822	-644.9429	-814.7397	169.7968	1.803605	2.109548	0.673571
828	-636.6821	-807.9378	171.2557	0.9457925	1.164199	1.045608
834	-641.3011	-812.3057	171.0046	0.825484	0.9750845	1.508607
840	-657.8919	-829.3002	171.4083	0.4796945	1.65105	0.7927913
846	-641.8113	-812.6584	170.8471	0.8977961	1.578097	1.085645
852	-642.9758	-813.8542	170.8783	0.737274	1.700678	1.088024
858	-645.7389	-815.8237	170.0848	1.671298	1.56395	1.112277
864	-638.4041	-809.5536	171.1495	0.7658455	1.477986	1.015932
870	-635.1447	-805.41	170.2653	1.664249	1.477986	1.029505
876	-637.0928	-807.8316	170.7388	1.347058	1.441677	0.881998
882	-637.1985	-808.3945	171.196	0.9291021	1.209274	1.075218
888	-646.2239	-816.594	170.3701	0.8071434	2.487482	0.6807636
894	-645.8099	-816.4185	170.6086	1.088059	1.762161	0.9524857
900	-644.174	-814.92	170.746	1.144372	1.64469	0.8681317
906	-650.9815	-821.6509	170.6694	0.9428706	1.936948	0.850657
912	-648.3511	-818.355	170.0039	1.654012	1.948899	0.8087723
918	-655.0499	-825.2678	170.218	1.489688	1.808861	0.9024236
924	-643.1191	-813.7696	170.6505	1.262728	1.556403	0.9432938
930	-639.8467	-809.8089	169.9622	1.451723	2.226274	0.74087
936	-648.0092	-818.3975	170.3883	1.087777	2.226274	0.5978806
942	-653.2504	-823.1408	169.8904	1.597634	2.05912	0.8762192
948	-653.8344	-823.6148	169.7803	1.388836	2.516104	0.6558293
954	-650.8522	-820.4198	169.5676	1.426611	2.692843	0.6558293
960	-650.5861	-821.4703	170.8842	0.9114093	1.703073	0.9091801
966	-653.8418	-823.5195	169.6777	2.05603	1.878644	0.8655286
972	-642.7344	-813.3013	170.5669	1.04093	2.039721	0.7138107
978	-645.5926	-815.7933	170.2007	1.417489	2.013949	0.7503651
984	-642.713	-812.1675	169.4545	2.276461	2.013949	0.7427712
990	-639.0231	-809.5723	170.5492	0.9784438	2.100354	0.744912
996	-638.9731	-808.7305	169.7574	1.402852	2.555995	0.5739419
1002	-641.0893	-811.6354	170.5461	1.117242	1.814503	0.9323074
1008	-643.357	-813.5262	170.1692	0.9146209	2.482529	0.8294716
1014	-643.806	-814.353	170.547	1.138131	1.82777	0.8937868
1020	-643.8169	-814.9455	171.1286	0.7513716	1.542153	0.9864769
1026	-645.2203	-815.4537	170.2334	1.115032	2.285918	0.7355356
1032	-649.484	-819.4822	169.9982	1.457326	2.193696	0.727196
1038	-653.5937	-823.3819	169.7882	1.727935	2.012263	0.9112169
1044	-649.6685	-820.2919	170.6234	0.8234231	2.204391	0.7057241
1050	-650.9733	-819.7873	168.814	1.81305	3.094696	0.6517704
1056	-648.1577	-817.7466	169.5889	1.588906	2.555901	0.5468811
1062	-644.6932	-814.2862	169.593	1.588906	2.555901	0.5037756
1068	-658.6537	-828.2141	169.5605	1.2223	2.929468	0.567543
1074	-642.996	-811.9345	168.9385	1.868422	2.945447	0.5909673
1080	-656.9518	-826.6171	169.6653	2.441028	1.75162	0.580163
1086	-639.5088	-809.3002	169.7914	1.637634	2.240799	0.7146
1092	-640.283	-810.5429	170.2599	1.056273	2.310666	0.7467513
1098	-641.0269	-811.4817	170.4548	1.368631	1.691687	0.8970947
1104	-649.5205	-820.1081	170.5876	1.297247	1.691687	0.8205985
1110	-642.4003	-813.2623	170.862	0.8938413	1.718012	0.9361333
1116	-643.2948	-813.8598	170.565	0.8044778	2.102972	0.9361333
1122	-642.5386	-812.4312	169.8926	1.525159	2.106843	0.8958372
1128	-639.9563	-810.0852	170.1289	1.537661	1.942216	0.7936332
1134	-642.9022	-813.4266	170.5245	1.140552	1.869534	0.8687472
1140	-634.7619	-805.0036	170.2417	1.20328	2.213538	0.6969894
1146	-628.9547	-799.0807	170.126	1.135322	2.454602	0.5435421
1152	-637.2346	-805.2889	168.0543	3.175242	2.839741	0.4668309
1158	-637.8134	-807.9332	170.1198	1.101794	2.484668	0.585194
1164	-640.974	-810.8941	169.9201	0.7964389	2.995332	0.5541087
1170	-645.3846	-815.6985	170.3138	0.8070158	2.485734	0.7740061
1176	-659.7224	-830.539	170.8167	0.68707	2.001303	0.8931097
1182	-656.586	-827.3327	170.7468	1.129472	1.719941	0.791016
1188	-650.7574	-821.0997	170.3423	0.7308102	2.526972	0.7786491
1194	-640.2682	-810.1867	169.9185	1.474552	2.271213	0.7037537
1200	-634.9538	-805.2052	170.2514	1.299994	2.132233	0.6523783
1206	-638.2537	-808.6953	170.4416	1.09405	2.011934	0.8529091
1212	-644.0271	-814.6067	170.5795	1.09405	1.939266	0.767481
1218	-651.8974	-821.8143	169.9169	2.04933	1.720922	0.767481
1224	-645.3096	-816.4643	171.1546	0.5737655	1.860846	0.7653001
1230	-643.9585	-813.9095	169.951	1.542068	2.115098	0.7948392
1236	-643.3695	-814.0724	170.7029	0.9099332	1.990972	0.7799683
1242	-659.5674	-829.6353	170.0678	0.9666759	2.644755	0.6549001
1248	-656.7539	-826.7163	169.9624	1.012549	2.625835	0.7843285
1254	-648.2723	-818.3002	170.0279	1.170712	2.462625	0.6913592
1260	-653.0986	-822.1012	169.0026	1.902826	2.817291	0.6732447
1266	-642.1687	-811.7577	169.589	0.79245	3.331862	0.5454831
1272	-647.3902	-818.0084	170.6181	0.7515523	2.303621	0.659841
1278	-656.0347	-825.5665	169.5318	1.925758	2.303621	0.5874746
1284	-664.9217	-835.5624	170.6407	0.8784992	2.12351	0.7212429
1290	-651.1882	-822.5855	171.3973	0.809448	1.268231	0.9335602
1296	-653.5576	-823.5935	170.0359	1.995082	1.588164	0.845769
1302	-654.1431	-824.6956	170.5525	0.7110802	2.220497	0.9187048
1308	-650.1926	-821.2363	171.0438	0.4863066	2.117163	0.6048807
1314	-648.7067	-819.5656	170.8589	0.8844551	1.758717	0.9051658
1320	-648.1477	-817.9519	169.8042	1.331134	2.422568	0.8452156
1326	-645.5155	-816.7688	171.2533	0.6346992	1.651713	0.8452156
1332	-656.5197	-827.0782	170.5585	1.200389	1.810198	0.8274887
1338	-646.6388	-817.1395	170.5007	1.074205	2.04242	0.7608776
1344	-646.9964	-817.357	170.3606	1.441958	1.800196	0.7938538
1350	-649.9706	-819.9541	169.9835	1.441958	1.818298	1.165222
1356	-645.1129	-816.2814	171.1685	0.8580609	1.058054	1.291487
1362	-657.4662	-827.2537	169.7874	1.880196	1.945266	0.8332712
1368	-646.7445	-817.7414	170.9969	0.7667444	1.717062	0.9257642
1374	-642.6939	-813.791	171.0971	0.7667444	1.397156	1.139491
1380	-642.883	-814.0498	171.1668	1.01046	1.221925	1.013047
1386	-660.0779	-830.392	170.3141	1.731981	1.434375	0.9630442
1392	-644.4851	-815.1495	170.6644	1.179659	1.708715	0.8474221
1398	-650.9407	-821.4405	170.4998	1.409914	1.708715	0.7699072
1404	-666.404	-835.0757	168.6716	2.898082	2.398133	0.6047831
1410	-668.0188	-838.4723	170.4535	0.7681689	2.452532	0.6594176
1416	-646.1271	-815.5405	169.4134	1.627239	2.6583	0.6594176
1422	-649.3697	-820.2661	170.8964	0.6821957	2.065676	0.7049697
1428	-643.9841	-815.0344	171.0504	0.685971	1.891281	0.7329777
1434	-643.4166	-813.2766	169.86	1.673606	2.128187	0.7329777
1440	-662.4928	-833.592	171.0992	1.08472	1.440196	0.7509635
1446	-657.1479	-827.1991	170.0512	0.904391	2.763475	0.4989462
1452	-661.0128	-832.4385	171.4257	0.839901	1.300918	0.8282456
1458	-658.7597	-829.3428	170.5831	1.075438	1.861357	0.8853948
1464	-657.5468	-827.4471	169.9003	1.347836	2.437835	0.650774
1470	-648.9073	-818.621	169.7138	1.455403	2.480028	0.7270247
1476	-642.9977	-813.3665	170.3688	0.871038	2.405671	0.7165213
1482	-646.5273	-817.542	171.0147	0.7721638	1.761036	0.8490929
1488	-657.4667	-828.1657	170.699	0.9867046	1.853926	0.8622537
1494	-659.486	-830.4522	170.9662	0.7515559	1.77239	0.9147452
1500	-652.04	-822.598	170.558	0.9718161	2.1008	0.7409342
1506	-648.1206	-819.2255	171.1049	0.8673883	1.582569	0.8432849
1512	-659.0649	-830.1325	171.0676	0.7838459	1.777924	0.73939
1518	-661.6426	-831.5922	169.9496	1.650131	1.909732	0.9236522
1524	-643.826	-814.9926	171.1667	0.584765	1.37165	1.24145
1530	-643.962	-814.4089	170.4469	1.354187	1.602105	1.014061
1536	-641.48	-812.0472	170.5672	1.152723	1.553589	1.131424
1542	-649.2767	-820.3886	171.1119	0.6872657	1.647773	0.9564037
1548	-646.6806	-817.6463	170.9657	0.8841687	1.677927	0.8758058
1554	-643.6547	-814.4292	170.7745	0.9818182	1.737233	0.9150024
1560	-638.9245	-809.2953	170.3707	1.140521	1.970241	0.9285651
1566	-637.9735	-808.3409	170.3675	1.239486	2.028706	0.7358729
1572	-635.1728	-806.0266	170.8538	1.084098	1.711655	0.7106175
1578	-643.5496	-813.8228	170.2733	1.988529	1.347189	0.856907
1584	-647.3535	-818.1942	170.8407	0.9716959	1.559357	1.039803
1590	-644.4913	-815.4403	170.949	1.037302	1.314548	1.106207
1596	-643.8371	-814.5916	170.7545	1.065382	1.639527	0.951757
1602	-635.0811	-805.7182	170.6371	0.9355278	2.102285	0.6638254
1608	-636.142	-806.5408	170.3988	1.591739	1.609476	0.8105899
1614	-653.7907	-824.2236	170.4329	0.8592929	2.41596	0.4310815
1620	-640.2233	-810.5764	170.3531	0.8677699	2.479497	0.602207
1626	-642.1728	-813.0054	170.8325	0.5567787	2.245618	0.6849823
1632	-643.9589	-814.1198	170.161	0.9844317	2.431613	0.8160065
1638	-648.1665	-817.9284	169.7619	1.407935	2.543912	0.5840306
1644	-645.1895	-814.9597	169.7702	0.9321579	3.004053	0.5840306
1650	-646.6478	-816.4926	169.8449	0.8474694	2.999575	0.6242475
1656	-649.228	-819.5037	170.2758	1.168083	2.253238	0.614409
1662	-658.5674	-829.0478	170.4805	1.342076	1.878475	0.614409
1668	-650.636	-821.5452	170.9093	0.900069	1.769555	0.8133182
1674	-642.1696	-813.0663	170.8967	1.203306	1.277578	1.035273
1680	-645.1955	-816.1119	170.9164	0.6892699	2.039843	0.7040607
1686	-638.4605	-808.8584	170.3979	1.024863	2.230541	0.7040607
1692	-633.457	-804.3635	170.9065	0.8624576	1.7679	0.8649216
1698	-642.5792	-812.732	170.1528	1.46344	1.966517	0.8216827
1704	-640.9258	-811.8697	170.944	0.6721448	1.905234	0.8726529
1710	-646.0066	-816.4052	170.3986	1.030146	2.184325	0.766956
1716	-647.8792	-818.6293	170.7501	0.3912034	2.276415	0.8754628
1722	-636.6519	-808.0937	171.4418	0.6872575	1.335334	0.9378834
1728	-640.5155	-811.5117	170.9962	1.069707	1.386183	0.9594744
1734	-640.0581	-810.7115	170.6533	1.137123	1.669063	0.9519877
1740	-638.7675	-809.3356	170.5681	1.067546	2.008445	0.7197247
1746	-637.9808	-808.8482	170.8674	1.067546	1.663415	0.7877304
1752	-653.6824	-824.7312	171.0488	0.8960075	1.363179	1.099463
1758	-650.6299	-821.5071	170.8772	1.191311	1.240662	1.099463
1764	-642.3975	-813.1747	170.7772	1.212845	1.315341	1.103245
1770	-646.7988	-817.5637	170.7648	0.8073398	2.117003	0.6289896
1776	-651.3144	-822.1059	170.7914	0.8551195	1.971325	0.759166
1782	-656.9394	-827.571	170.6316	1.329989	1.661024	0.759166
1788	-649.8037	-820.4418	170.6381	1.251345	1.487856	1.036417
1794	-653.9965	-825.2398	171.2433	0.8314613	1.475471	0.8482722
1800	-635.8618	-806.4672	170.6053	0.8314613	2.23014	0.677673
1806	-636.1768	-806.8583	170.6814	0.6682855	2.29458	0.702585
1812	-640.1174	-810.9205	170.8031	1.147116	1.504681	0.9568964
1818	-648.4857	-818.7619	170.2762	1.651253	1.464312	1.043573
1824	-640.7874	-811.3054	170.518	1.222682	1.88773	0.7464945
1830	-652.6669	-822.3095	169.6425	2.044237	2.01381	0.7464945
1836	-650.3734	-820.2526	169.8792	1.708443	2.01381	0.8224361
1842	-639.7723	-810.4757	170.7034	1.377934	1.476402	0.8475857
1848	-653.7855	-824.5665	170.781	1.225874	1.534572	0.861844
1854	-657.2632	-826.6647	169.4015	2.087586	2.242639	0.7080911
1860	-647.739	-817.1049	169.3659	2.087586	2.278186	0.7080911
1866	-640.4198	-811.6055	171.1857	0.9521704	1.322242	0.9509541
1872	-662.2425	-832.6774	170.4349	1.346606	1.683113	0.9511875
1878	-651.8512	-822.9735	171.1223	0.9254732	1.3983	0.965635
1884	-655.4699	-826.608	171.1381	0.627021	1.651609	0.9802629
1890	-647.5305	-818.1179	170.5875	1.059832	1.924809	0.8223067
1896	-652.8552	-823.846	170.9908	1.059832	1.427965	0.9312745
1902	-638.3335	-808.4481	170.1146	1.242127	2.271694	0.7469951
1908	-642.4351	-812.7795	170.3444	0.94555	2.397852	0.6358797
1914	-635.9672	-806.9686	171.0015	1.02778	1.605366	0.7347543
1920	-636.5498	-807.1755	170.6257	1.02778	1.970601	0.7508688
1926	-646.7132	-817.3762	170.663	1.360664	1.595507	0.7658161
1932	-644.6177	-814.7392	170.1216	1.441052	2.131921	0.6410328
1938	-639.3514	-809.4563	170.1049	1.32292	2.190729	0.7647196
1944	-648.4366	-819.4086	170.972	0.5523401	2.075359	0.7419316
1950	-646.6735	-816.6142	169.9407	1.665548	2.109205	0.6301873
1956	-647.6249	-817.675	170.0501	1.798431	1.82421	0.7366362
1962	-664.456	-834.267	169.811	2.105954	1.811434	0.7187971
1968	-654.5077	-824.4413	169.9335	1.984498	1.7908	0.7187971
1974	-646.834	-817.8169	170.9829	0.7451993	1.95494	0.6377558
1980	-650.0629	-820.7746	170.7117	1.202206	1.417636	1.078924
1986	-647.4484	-818.3841	170.9357	1.028877	1.365884	1.078924
1992	-647.6528	-818.1211	170.4684	1.381247	1.492421	1.073806
1998	-633.1395	-803.5679	170.4283	1.381247	1.668346	0.9385487
2004	-652.0351	-820.6206	168.5854	2.704326	2.605153	0.6526828
2010	-639.8807	-810.1855	170.3048	1.599225	1.731828	0.7622457
2016	-639.7499	-810.2989	170.549	1.019136	2.093388	0.6896253
2022	-644.5287	-813.9346	169.4058	2.096355	2.215991	0.7326072
2028	-646.0913	-817.0238	170.9325	0.9101548	1.692046	0.8679599
2034	-648.7595	-818.5326	169.7731	1.721982	2.180661	0.7182714
2040	-641.5017	-811.3685	169.8667	1.74869	2.045516	0.7460655
2046	-646.8242	-817.0572	170.233	1.74869	1.71071	0.6945882
2052	-650.5163	-820.5742	170.0579	1.373509	2.233105	0.6945882
2058	-659.5521	-830.3359	170.7838	0.5617637	2.233105	0.7762893
2064	-662.1382	-832.8278	170.6896	1.136158	1.543099	1.042921
2070	-658.4834	-828.8234	170.34	1.477654	1.561884	1.042921
2076	-643.1201	-814.285	171.1649	0.8295886	1.552703	0.8519084
2082	-657.6099	-826.916	169.3062	1.906981	2.512251	0.6691367
2088	-658.3494	-828.2466	169.8972	2.04772	1.738823	0.7719845
2094	-658.3376	-828.2554	169.9177	1.479409	2.252718	0.7281685
2100	-642.6658	-811.8889	169.2231	2.026915	2.511646	0.6287063
2106	-640.467	-810.1766	169.7096	1.600843	2.148846	0.9723039
2112	-644.7535	-814.5669	169.8134	1.31219	2.503556	0.7486352
2118	-649.546	-820.1271	170.5811	1.154984	1.722347	0.9532749
2124	-646.0009	-817.3058	171.3049	0.7808716	1.288307	1.035328
2130	-647.1727	-818.2168	171.0441	0.7808716	1.716493	0.8571936
2136	-639.9593	-810.5739	170.6146	0.9428993	1.942653	0.9076305
2142	-641.4527	-812.5092	171.0565	0.9364515	1.460724	0.9577134
2148	-632.834	-803.7741	170.9401	0.9402771	1.460724	1.068928
2154	-637.0475	-807.8312	170.7837	1.22133	1.352291	1.054996
2160	-640.9712	-812.1153	171.1441	0.8894566	1.331013	1.046453
2166	-645.8946	-816.8395	170.9449	1.436316	1.115993	0.9205202
2172	-645.6719	-816.6838	171.0119	1.006484	1.206047	1.174284
2178	-638.1869	-808.9742	170.7873	0.9687323	1.77211	0.8757316
2184	-642.6467	-812.7602	170.1134	1.896264	1.608346	0.8295417
2190	-647.2661	-817.3526	170.0865	1.345874	2.190223	0.760092
2196	-651.9401	-822.0645	170.1244	1.0853	2.482349	0.6259605
2202	-645.5348	-816.098	170.5632	1.117521	1.925492	0.7770556
2208	-634.1753	-804.7464	170.5711	1.010947	2.040029	0.7538933
2214	-649.5656	-819.7396	170.174	1.239886	2.276954	0.6329917
2220	-642.1659	-812.1368	169.9709	1.359943	2.276954	0.7818918
2226	-638.1961	-808.5277	170.3317	1.054801	2.276954	0.6860916
2232	-645.2032	-815.5932	170.3901	1.126414	2.004124	0.8848539
2238	-642.4442	-812.4525	170.0083	1.329062	2.315154	0.7124236
2244	-637.5021	-807.3737	169.8715	1.551723	2.175937	0.8077093
2250	-653.2416	-824.0539	170.8123	1.079863	1.524755	0.9954807
2256	-650.1316	-821.0373	170.9058	1.085956	1.25063	1.158683
2262	-647.9308	-818.8561	170.9253	1.040077	1.36497	1.079057
2268	-637.8233	-808.6574	170.8341	0.8568895	1.882205	0.8201329
2274	-638.3059	-808.6145	170.3086	1.113666	2.14237	0.83205
2280	-643.0196	-813.6372	170.6177	1.427645	1.497661	0.8680582
2286	-641.2292	-812.5153	171.2862	0.7458101	1.35159	1.024562
2292	-643.0473	-813.7051	170.6578	1.287503	1.445093	1.024562
2298	-645.3813	-816.111	170.7296	1.099793	1.81317	0.7222498
2304	-648.1122	-817.1779	169.0658	1.840329	2.827903	0.6316399
2310	-637.7914	-806.615	168.8236	2.331422	2.677851	0.5851232
2316	-637.4621	-808.3206	170.8585	0.8804755	1.876102	0.7636302
2322	-651.9938	-821.7394	169.7456	1.478534	2.464901	0.6575475
2328	-661.8133	-831.2686	169.4554	1.909416	2.366684	0.6575475
2334	-650.9805	-821.9232	170.9427	0.8796603	1.843108	0.6815563
2340	-649.4636	-819.7541	170.2905	1.171757	2.140853	0.7820469
2346	-650.4166	-821.1458	170.7292	1.017219	1.758718	0.9021311
2352	-647.9035	-818.7172	170.8137	0.963169	1.758718	0.8669818
