Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-641.1731	-812.0707	170.8976	0.9533901	1.67018	0.8838654
2370	-640.901	-811.6874	170.7864	1.036357	1.698423	0.8838654
2376	-647.7891	-817.8813	170.0922	1.138307	2.381887	0.7684598
2382	-653.3398	-823.8916	170.5518	0.7473671	2.381887	0.6425851
2388	-656.3186	-827.8665	171.5479	0.5934292	1.386945	0.8507928
2394	-661.4984	-831.5288	170.0303	0.965195	2.68843	0.6447001
2400	-662.0269	-832.096	170.0691	1.284816	2.314185	0.6825587
2406	-642.6977	-813.2222	170.5245	0.8258157	2.314185	0.6819586
2412	-653.9996	-824.0579	170.0583	1.738357	1.833949	0.7880768
2418	-650.1249	-821.0283	170.9034	1.244425	1.481013	0.7464882
2424	-639.317	-809.1354	169.8184	1.858015	1.986491	0.7622808
2430	-650.2549	-820.3619	170.107	1.756132	1.735304	0.8325446
2436	-640.3773	-811.0261	170.6488	1.054758	1.806092	0.8970485
2442	-651.4351	-821.3842	169.9492	1.949397	1.753625	0.7947425
2448	-650.4935	-820.6627	170.1692	1.69879	1.753625	0.7947425
2454	-650.739	-821.0902	170.3512	1.217065	2.026169	0.7947425
2460	-642.835	-813.0499	170.215	1.213991	2.121355	0.8509468
2466	-643.2217	-814.07	170.8483	0.897138	1.876082	0.754412
2472	-655.3956	-825.3614	169.9658	1.902802	1.806934	0.7524461
2478	-660.2909	-831.116	170.8251	0.84772	1.872969	0.8540278
2484	-674.596	-846.179	171.5831	0.7944435	1.178795	0.8397277
2490	-656.889	-827.3319	170.4429	1.742278	1.13107	1.122175
2496	-652.7571	-823.3464	170.5893	1.265627	1.430614	1.122175
2502	-645.7392	-815.9119	170.1728	1.7799	1.581583	0.9110035
2508	-645.935	-817.1885	171.2535	0.7561335	1.581583	0.7927322
2514	-644.1903	-815.132	170.9418	0.9482115	1.596121	0.9231029
2520	-650.3531	-821.837	171.4839	0.648386	1.409657	0.8447119
2526	-651.8105	-822.3215	170.511	1.099889	1.755257	1.045352
2532	-652.0787	-822.8502	170.7716	1.099889	1.465314	1.073183
2538	-648.6615	-819.5098	170.8483	1.109988	1.621338	0.812908
2544	-652.0461	-823.1585	171.1124	0.8864657	1.420757	0.9924435
2550	-655.1096	-825.9233	170.8137	0.9095862	1.781153	0.9027042
2556	-657.8809	-828.3105	170.4296	1.296923	1.781153	0.9027042
2562	-653.1008	-823.5173	170.4166	1.369685	1.795872	0.8166283
2568	-649.2282	-819.7926	170.5644	0.992453	2.002075	0.8388538
2574	-653.5329	-825.0432	171.5103	0.8363681	1.044585	1.020017
2580	-663.77	-835.0457	171.2757	1.020006	1.109706	1.006936
2586	-651.1502	-821.5246	170.3743	1.706992	1.43416	0.9230084
2592	-643.6709	-814.0464	170.3755	1.287934	1.825626	0.9230084
2598	-640.8925	-811.381	170.4885	1.163341	1.790481	0.9701677
2604	-645.8893	-816.5549	170.6655	0.6234818	2.253658	0.8395678
2610	-652.046	-822.4689	170.4229	1.058745	2.199649	0.6506871
2616	-647.3942	-818.118	170.7239	0.5936151	2.285871	0.750691
2622	-659.381	-830.2849	170.9039	0.832202	1.371306	1.272438
2628	-638.0965	-808.3526	170.2561	1.268697	2.187191	0.5725808
2634	-627.2685	-797.4495	170.1811	0.8037676	2.718609	0.5887858
2640	-636.0842	-805.7311	169.6469	1.799762	2.237766	0.7180978
2646	-639.2807	-809.7956	170.5149	1.126557	1.974906	0.7627425
2652	-639.6312	-810.4257	170.7946	0.977019	1.857083	0.7439186
2658	-646.9299	-817.1294	170.1995	1.385517	2.106302	0.6423247
2664	-639.6235	-810.2915	170.668	1.222982	1.70147	0.7976269
2670	-631.9844	-802.2643	170.2799	1.417556	1.798282	0.9210234
2676	-630.7566	-801.4442	170.6875	0.6420605	2.311428	0.702814
2682	-646.9895	-816.9738	169.9843	1.624863	2.121373	0.575153
2688	-647.3266	-817.2734	169.9468	0.6490189	3.093812	0.599295
2694	-640.7063	-810.4719	169.7656	1.226097	2.583169	0.8206557
2700	-642.3397	-812.372	170.0323	1.508468	2.124684	0.7053614
2706	-648.0015	-817.6211	169.6197	0.9908737	3.100698	0.5657243
2712	-653.6091	-823.2026	169.5936	1.203535	2.918579	0.4534372
2718	-656.9112	-824.2637	167.3525	3.719171	3.170543	0.4065383
2724	-656.0958	-824.8597	168.7639	2.259479	2.800568	0.4416744
2730	-643.229	-812.268	169.0391	1.989323	2.747543	0.5670169
2736	-648.7763	-816.7244	167.9481	3.436893	2.747543	0.6250874
2742	-647.724	-817.6484	169.9244	1.481518	2.290515	0.641881
2748	-650.0816	-819.1698	169.0882	1.387822	3.248173	0.5265595
2754	-640.5065	-809.8416	169.3351	1.729892	2.635074	0.6767897
2760	-643.3462	-812.8723	169.5261	1.552629	2.635074	0.6103518
2766	-643.1639	-813.4377	170.2738	1.279476	2.147309	0.6103518
2772	-668.8781	-837.3838	168.5058	2.353116	2.965335	0.6234165
2778	-648.644	-818.8702	170.2262	1.24874	2.214675	0.6362706
2784	-653.4435	-824.3196	170.8761	0.6200977	2.188153	0.6029279
2790	-641.1695	-810.8676	169.6981	1.223222	2.79934	0.5006381
2796	-657.9742	-826.2957	168.3216	2.853544	2.79934	0.5006381
2802	-658.8646	-829.3497	170.4851	1.209989	1.837165	0.8724438
2808	-649.5912	-820.2784	170.6872	1.209989	1.658641	0.8440901
2814	-646.8324	-817.3028	170.4704	1.113923	1.947489	0.8717682
2820	-664.6625	-834.5222	169.8598	2.277599	1.535306	0.841277
2826	-652.4681	-823.381	170.9129	0.8123211	1.83033	0.841277
2832	-646.6728	-817.6705	170.9977	0.9437922	1.71163	0.7043555
2838	-644.1478	-814.4624	170.3146	1.233159	2.087915	0.7355997
2844	-646.3623	-816.7055	170.3431	1.297467	2.023033	0.6914599
2850	-652.4332	-822.3244	169.8912	2.106132	1.739774	0.7042831
2856	-647.1112	-817.2666	170.1554	1.277091	2.223287	0.7042831
2862	-650.0638	-820.1078	170.044	1.243991	2.408187	0.6199294
2868	-643.9617	-813.35	169.3883	2.019898	2.347405	0.6404878
2874	-642.2136	-812.311	170.0974	1.418302	2.129985	0.7296449
2880	-642.8683	-812.7385	169.8702	1.418302	2.42295	0.5934835
2886	-657.3695	-827.4607	170.0912	1.106028	2.514337	0.5653153
2892	-636.4081	-807.0985	170.6904	0.9030287	1.982218	0.8175148
2898	-642.5298	-813.1539	170.6241	1.218598	1.692502	0.8690683
2904	-650.62	-821.7076	171.0876	0.6457939	1.596526	1.067688
2910	-655.3247	-826.0727	170.748	1.13452	1.312405	1.200081
2916	-659.4412	-830.3196	170.8784	1.406867	0.9165462	1.200081
2922	-654.5281	-825.3079	170.7798	1.252812	1.49863	0.8745417
2928	-643.827	-814.6525	170.8255	0.9510798	1.708365	0.9243937
2934	-640.5161	-811.8674	171.3513	0.5529271	1.550673	0.9243937
2940	-650.2531	-820.1118	169.8587	1.876972	1.639867	1.082662
2946	-642.4942	-813.4497	170.9555	1.004144	1.425826	1.026501
2952	-651.0894	-821.6189	170.5296	0.925557	2.204096	0.6935511
2958	-644.6234	-814.4837	169.8603	1.166645	2.63889	0.6827936
2964	-654.0321	-823.9393	169.9071	1.661334	2.001653	0.8555392
2970	-655.8628	-826.8594	170.9966	1.015487	1.536867	0.8510058
2976	-644.7082	-814.8553	170.1471	1.441072	1.994503	0.8201706
2982	-648.0747	-818.7996	170.7249	1.037401	1.864746	0.7464649
2988	-647.203	-817.7307	170.5277	1.269405	1.864746	0.6933412
2994	-654.1653	-825.2745	171.1092	0.6468758	1.836352	0.7786788
3000	-636.6288	-807.3013	170.6724	1.080238	1.784572	0.8651813
3006	-654.2433	-824.8011	170.5578	1.080238	1.733509	1.040136
3012	-639.1706	-808.8923	169.7217	1.90826	2.067579	0.7192941
3018	-640.206	-809.7972	169.5911	1.643998	2.490921	0.5961867
3024	-658.0679	-828.4352	170.3673	1.108862	2.198497	0.6647498
3030	-643.203	-813.7736	170.5705	1.471096	1.585961	0.761322
3036	-636.8022	-807.4822	170.6801	0.9693062	1.849908	0.908621
3042	-634.8836	-806.0135	171.13	0.7698824	1.589098	0.9169637
3048	-639.4286	-810.5649	171.1363	0.927119	1.259818	1.085543
3054	-649.8338	-820.5618	170.728	0.9815507	1.611395	1.087746
3060	-647.8384	-818.4207	170.5824	1.175119	1.702155	0.9522528
3066	-646.9246	-817.236	170.3114	1.714771	1.546289	0.8589435
3072	-642.0605	-812.6358	170.5753	0.890379	2.052012	0.8875849
3078	-638.963	-809.7467	170.7837	0.811144	2.052012	0.712647
3084	-640.2766	-810.4724	170.1957	1.235588	2.194673	0.7504825
3090	-648.6615	-818.9678	170.3063	1.013468	2.34444	0.6846486
3096	-637.1279	-807.2358	170.1079	1.267367	2.291248	0.6846486
3102	-643.5987	-813.7005	170.1018	1.247434	2.306436	0.703259
3108	-652.9464	-823.3004	170.354	1.214808	2.089423	0.6978221
3114	-649.7836	-819.7109	169.9273	2.048777	1.624111	0.8784601
3120	-646.4929	-817.2321	170.7392	1.028058	1.529606	1.109873
3126	-654.0378	-824.9778	170.94	0.9277109	1.690445	0.8397378
3132	-651.1213	-822.011	170.8896	0.9277109	1.781494	0.7869
3138	-651.8871	-821.35	169.4629	2.003593	2.269837	0.6752147
3144	-650.4117	-820.6456	170.2339	1.189766	2.284029	0.5829519
3150	-661.5292	-831.875	170.3458	0.955278	2.23623	0.8650469
3156	-651.9892	-822.5016	170.5124	1.366493	1.672943	0.8541825
3162	-644.3019	-815.151	170.8491	0.9748529	1.679374	0.9040564
3168	-638.6275	-809.4061	170.7786	1.121099	1.684071	0.8074825
3174	-645.1231	-816.0669	170.9439	0.8483075	1.749993	0.8583741
3180	-644.0633	-814.7529	170.6896	1.037604	1.893039	0.7565113
3186	-653.577	-824.9886	171.4116	0.758254	1.35497	0.8758072
3192	-647.1935	-817.414	170.2205	1.369976	1.973885	0.8391033
3198	-655.4284	-825.919	170.4906	0.8489749	2.250124	0.7984427
3204	-652.8258	-823.8411	171.0153	0.7007948	1.334693	1.313821
3210	-649.4807	-820.8566	171.3759	0.7007948	1.334693	0.9940828
3216	-650.4297	-821.45	171.0203	0.9885186	1.353095	1.049269
3222	-646.0958	-816.8848	170.789	1.307741	1.544717	0.7293685
3228	-648.4654	-819.5164	171.051	0.9747069	1.581399	0.7754236
3234	-636.5923	-806.2229	169.6306	1.765821	2.324965	0.6405793
3240	-656.0826	-826.5582	170.4756	0.8677324	2.324965	0.6760079
3246	-657.2112	-828.3562	171.145	0.6839842	1.75104	0.8011443
3252	-656.5047	-827.4724	170.9677	0.9454102	1.410175	1.085537
3258	-655.4872	-826.2661	170.779	0.8088954	1.862484	0.9596485
3264	-658.5718	-828.4826	169.9108	1.376442	2.212623	0.9144992
3270	-643.3867	-814.1006	170.7139	0.994698	1.785416	0.9144992
3276	-649.2708	-820.37	171.0991	0.7963488	1.596624	0.9144992
3282	-667.8447	-838.6988	170.8542	0.9812428	1.574801	1.002122
3288	-657.6517	-828.8522	171.2005	0.7368683	1.601077	0.858421
3294	-662.5155	-832.5586	170.0431	1.25165	2.385905	0.6562587
3300	-669.915	-841.011	171.096	0.6943068	1.816247	0.7657321
3306	-652.9741	-822.423	169.4489	2.755316	1.683734	0.6926377
3312	-648.6872	-818.9286	170.2414	1.549578	1.857996	0.736848
3318	-649.8601	-820.7926	170.9325	0.723339	1.999045	0.6920623
3324	-650.9591	-821.7447	170.7856	1.430945	1.284463	0.9160563
3330	-647.4569	-818.4084	170.9515	1.219532	1.507186	0.6599188
3336	-640.4538	-810.9923	170.5385	1.377245	1.71028	0.7568352
3342	-657.3627	-828.0523	170.6896	1.045256	1.789537	0.8801567
3348	-641.0567	-811.8895	170.8328	0.9018887	1.789537	0.8801567
3354	-644.8455	-815.4102	170.5646	0.9018887	2.224669	0.6274277
3360	-642.5827	-812.6248	170.042	1.008446	2.638243	0.6338663
3366	-635.7576	-805.4397	169.6821	1.681352	2.3808	0.5300668
3372	-641.2918	-809.9874	168.6956	2.292279	2.828525	0.6108244
3378	-640.7903	-809.1892	168.3989	2.405719	3.035712	0.6108244
3384	-654.5056	-823.9512	169.4456	1.236826	3.035712	0.5379093
3390	-653.3877	-822.8921	169.5044	1.542989	2.67114	0.5944481
3396	-646.7668	-816.9079	170.1412	1.125849	2.368229	0.734211
3402	-640.2336	-809.8507	169.6171	1.648621	2.383867	0.7481735
3408	-668.1082	-838.3353	170.2271	1.036389	2.383867	0.7142387
3414	-647.8165	-818.9137	171.0972	0.7846781	1.681846	0.8300716
3420	-641.7501	-812.8085	171.0585	0.995207	1.474933	0.8752517
3426	-639.0967	-809.4644	170.3678	1.592997	1.714431	0.6990626
3432	-643.7116	-813.9288	170.2173	1.592997	1.775513	0.8290309
3438	-644.0587	-813.2291	169.1704	2.392288	2.109924	0.8701075
3444	-654.7814	-825.509	170.7276	1.396147	1.533774	0.7085153
3450	-650.287	-820.515	170.228	1.501221	1.933934	0.7085153
3456	-648.6052	-818.9749	170.3697	1.501221	1.750882	0.7722951
3462	-660.4336	-830.4567	170.0232	0.8420955	2.83706	0.5951008
3468	-646.1369	-816.6519	170.515	0.9411653	2.237716	0.6210169
3474	-638.0893	-809.2656	171.1763	0.6688857	1.5726	0.9845972
3480	-643.484	-813.9716	170.4876	1.001834	2.051748	0.8604645
3486	-644.6375	-815.2431	170.6055	0.8479883	2.051748	0.9011253
3492	-651.301	-822.4758	171.1748	0.9664516	1.364768	0.9011253
3498	-652.2477	-822.9847	170.737	1.172568	1.643987	0.8463589
3504	-646.8114	-817.8922	171.0808	0.7633724	1.557037	1.00802
3510	-656.0058	-826.2608	170.255	1.234769	2.078649	0.8290472
3516	-646.9584	-817.8774	170.919	0.7089777	1.96718	0.783406
3522	-651.0571	-820.3577	169.3005	1.219481	3.200522	0.4956363
3528	-648.3061	-819.1403	170.8342	0.7832515	1.790582	1.001983
3534	-644.6175	-814.7481	170.1305	1.675391	1.701439	0.9284741
3540	-640.0223	-810.6832	170.6609	1.492015	1.348874	0.918909
3546	-636.7707	-807.2556	170.4849	1.611432	1.392381	0.9423614
3552	-643.8597	-814.4987	170.639	0.7964686	2.235771	0.6675405
3558	-648.1272	-818.6956	170.5684	1.028896	2.06858	0.6814712
3564	-661.086	-830.7814	169.6954	1.897986	2.112893	0.7021886
3570	-660.9096	-831.0046	170.0951	1.314211	2.279199	0.6427721
3576	-648.5098	-819.3233	170.8135	1.018087	1.819861	0.7072731
3582	-650.7872	-821.0291	170.2419	1.226182	2.184864	0.7072731
3588	-643.6557	-813.9955	170.3397	1.040941	2.291085	0.6702027
3594	-646.3083	-815.6457	169.3374	1.660784	2.742374	0.5430191
3600	-656.005	-826.4535	170.4484	0.9898568	2.056217	0.913925
3606	-652.9346	-823.6809	170.7464	1.097578	1.70519	0.8510107
3612	-643.2137	-813.7159	170.5023	1.46136	1.61996	0.8204056
3618	-649.2812	-819.4566	170.1754	1.379467	2.132768	0.649858
3624	-646.2252	-816.8977	170.6725	0.9890965	1.992686	0.7023931
3630	-642.0931	-812.4315	170.3385	1.410042	1.912966	0.7027766
3636	-645.2305	-816.0182	170.7877	0.7380273	2.084839	0.7644004
3642	-646.8009	-817.483	170.6821	1.186195	1.747412	0.7644004
3648	-650.8305	-820.3065	169.476	2.578423	1.787866	0.6930134
3654	-643.9757	-814.4562	170.4805	1.345133	1.864926	0.64045
3660	-642.5711	-813.5797	171.0086	0.9253747	1.397224	1.078162
3666	-642.675	-813.3821	170.7071	1.232793	1.564008	0.9052319
3672	-638.2178	-809.3152	171.0974	0.7552689	1.709984	0.8299511
3678	-655.7817	-825.5506	169.7689	1.695519	2.047981	0.9251397
3684	-665.8585	-836.384	170.5255	1.110596	1.780158	0.9962998
3690	-642.1288	-813.1671	171.0383	0.9612241	1.540662	0.8615906
3696	-646.7045	-817.8092	171.1046	0.7940948	1.536289	0.9751147
3702	-657.5309	-828.3936	170.8627	1.377343	1.202802	0.9751147
3708	-653.8742	-824.1798	170.3056	1.557407	1.715791	0.8342878
3714	-648.8186	-819.6055	170.7869	0.7137174	2.080332	0.8031111
3720	-652.5721	-822.8911	170.319	1.829998	1.509016	0.7643948
3726	-656.7029	-827.5696	170.8668	1.09252	1.509016	0.9424498
3732	-654.5102	-825.3405	170.8303	1.355112	1.269814	0.9614508
3738	-649.4986	-819.9371	170.4385	1.611474	1.501475	0.8725108
3744	-648.9935	-819.9805	170.9869	0.870657	1.647403	0.9017537
3750	-640.8316	-811.5299	170.6983	1.171455	1.636345	0.9017537
3756	-642.3696	-813.3143	170.9447	1.021786	1.53891	0.9017537
3762	-645.5074	-816.4006	170.8932	0.70246	1.912188	0.8913632
3768	-651.0858	-822.2787	171.1929	0.7818548	1.222768	1.195514
3774	-648.7412	-819.2982	170.557	1.500375	1.242823	1.118061
3780	-646.0671	-817.0652	170.9981	1.042806	1.227449	1.135608
3786	-635.0097	-806.2494	171.2397	0.851922	1.266393	1.052369
3792	-636.2061	-807.4234	171.2173	1.026636	1.353906	0.7882978
3798	-649.0697	-819.7192	170.6494	0.8874104	1.926015	0.9477918
3804	-642.3305	-813.4681	171.1377	0.8874104	1.528571	0.8450006
3810	-645.7642	-817.2168	171.4525	0.5573828	1.51835	0.8409615
3816	-642.8118	-812.652	169.8402	1.352988	2.387953	0.8170475
3822	-639.1762	-809.1332	169.957	1.352988	2.387953	0.6235493
3828	-654.6573	-825.7324	171.0751	0.7974263	1.621917	0.91198
3834	-650.476	-820.464	169.988	1.082928	2.614902	0.6406074
3840	-652.2871	-822.1193	169.8322	1.344468	2.520679	0.624176
3846	-636.3001	-806.8094	170.5093	1.075917	2.084114	0.6751148
3852	-639.609	-809.8514	170.2424	0.8421917	2.509301	0.7925921
3858	-638.9787	-808.6693	169.6907	2.035645	1.997265	0.7073975
3864	-634.0821	-804.4629	170.3808	1.381951	1.858656	0.7638135
3870	-640.3993	-811.3988	170.9995	0.6372128	2.002772	0.7043517
3876	-642.6928	-813.2874	170.5946	1.187432	1.797529	0.8138142
3882	-664.5292	-834.1547	169.6255	1.138949	2.941097	0.5883968
3888	-656.7837	-826.9744	170.1907	0.7519642	2.681175	0.7457916
3894	-635.5589	-806.6448	171.0859	1.282511	1.139066	0.902551
3900	-632.3529	-803.1388	170.786	1.387076	1.434922	0.7831619
3906	-643.4018	-813.5531	170.1513	1.936494	1.487761	0.8871706
3912	-640.0594	-809.9412	169.8819	1.339481	2.479131	0.6155943
3918	-635.4023	-805.651	170.2486	0.9559892	2.479131	0.6451738
3924	-649.0515	-818.3062	169.2547	2.014045	2.44175	0.7235267
3930	-649.0083	-818.7004	169.6922	1.330415	2.60484	0.752115
3936	-647.2359	-817.6857	170.4498	1.446465	1.718776	0.7772504
3942	-640.8135	-811.7938	170.9802	0.7866472	1.695433	0.94636
3948	-640.1656	-811.0027	170.8371	1.217988	1.591012	0.71853
3954	-647.6698	-817.7559	170.0861	1.600383	1.766869	0.9783536
3960	-646.6454	-817.4009	170.7555	1.015755	1.632613	1.008445
3966	-648.3462	-818.419	170.0728	1.409304	2.029218	0.9033416
3972	-645.2365	-815.034	169.7975	2.008228	1.861666	0.7860874
3978	-643.2499	-813.5685	170.3186	0.9845924	2.30643	0.7719448
3984	-644.6591	-814.7538	170.0946	1.093686	2.508739	0.6130521
3990	-639.6907	-809.768	170.0773	1.60377	1.982704	0.7199485
3996	-639.3005	-809.9097	170.6092	1.198013	1.573823	1.031837
4002	-643.1107	-813.9832	170.8725	1.180411	1.583787	0.7327362
4008	-648.8231	-818.6587	169.8356	1.681238	2.163202	0.7041471
4014	-639.7871	-810.1508	170.3638	1.041598	2.199012	0.7793377
4020	-639.8326	-810.809	170.9764	0.7154719	1.780748	0.9315269
4026	-648.0192	-818.1174	170.0982	1.550219	1.557136	1.204157
4032	-646.7736	-817.603	170.8294	1.122081	1.238577	1.204157
4038	-652.9034	-822.8862	169.9828	2.181095	1.180205	1.154574
4044	-648.4802	-818.878	170.3977	1.181697	2.066218	0.7184025
4050	-660.1131	-830.8107	170.6976	1.265643	1.404546	1.04588
4056	-656.597	-827.7928	171.1958	0.7039585	1.761566	0.6775622
4062	-646.2429	-815.7858	169.5429	1.786091	2.415318	0.5842272
4068	-645.5261	-815.7536	170.2275	1.115746	2.304764	0.7135396
4074	-644.4475	-814.8919	170.4445	1.115746	2.097126	0.6974168
4080	-652.9058	-822.5929	169.6871	1.317365	2.692774	0.622174
4086	-646.2752	-816.5181	170.2429	1.155074	2.150143	0.8527182
4092	-656.3829	-827.0922	170.7093	0.9090689	1.841245	0.9513666
4098	-649.6799	-819.674	169.9941	1.471571	2.236703	0.6265248
4104	-650.1938	-819.998	169.8042	1.712276	2.191521	0.6573102
4110	-641.2988	-811.4285	170.1297	1.349992	2.179562	0.7023037
4116	-645.9287	-815.1795	169.2509	1.939661	2.503242	0.7324457
4122	-646.6712	-816.1751	169.5039	1.339943	2.834812	0.6655061
4128	-643.1402	-814.0518	170.9116	0.655006	2.128961	0.5823783
4134	-635.3612	-806.6908	171.3296	0.5435618	1.705009	0.7702422
4140	-634.0173	-805.2047	171.1874	0.6270886	1.705009	0.8681895
4146	-637.2628	-808.0625	170.7997	1.106948	1.710633	0.7612069
4152	-636.6561	-806.3396	169.6835	1.695582	2.318516	0.6746471
4158	-645.1792	-814.9507	169.7715	1.529984	2.318516	0.7775049
4164	-640.2769	-811.2363	170.9594	0.6170968	2.095112	0.6348891
4170	-645.3503	-816.4803	171.13	0.8134339	1.537411	0.9273334
4176	-636.9546	-808.3022	171.3477	0.6531961	1.469763	0.9273334
4182	-630.3658	-801.3407	170.9749	0.9118674	1.67647	0.8333308
4188	-633.0645	-804.2192	171.1546	0.9118674	1.395617	0.9487338
4194	-638.592	-809.3855	170.7936	1.226991	1.395617	0.9976582
4200	-633.8459	-804.9515	171.1056	1.063478	1.338118	0.8998555
4206	-642.8395	-813.3049	170.4654	1.179111	1.932378	0.817114
4212	-653.9017	-824.6871	170.7854	0.8813594	1.888614	0.8427694
4218	-649.1494	-819.8421	170.6927	0.9340583	2.008564	0.7336298
4224	-638.5777	-809.431	170.8533	0.8457156	1.890318	0.7988009
4230	-657.0314	-826.9537	169.9224	2.246958	1.48453	0.8568262
4236	-641.2892	-811.9581	170.6689	1.096899	1.817808	0.8075754
4242	-646.4546	-817.371	170.9164	1.119872	1.527531	0.8331343
4248	-648.7677	-819.4619	170.6942	1.329916	1.459124	0.9307603
4254	-635.9878	-806.9304	170.9426	0.9138235	1.595176	0.9597568
4260	-640.5471	-810.9945	170.4473	1.363422	1.759108	0.8319091
4266	-644.0272	-814.4956	170.4684	1.556127	1.141785	1.237731
4272	-643.0885	-813.6113	170.5228	1.13793	1.698779	1.05192
4278	-642.7655	-813.9949	171.2294	0.8575168	1.350134	0.9743671
4284	-640.0065	-810.9214	170.9148	0.8491834	1.769783	0.8683321
4290	-649.0757	-820.4361	171.3604	1.131195	0.9754056	0.9440877
4296	-651.5728	-822.6313	171.0585	0.9365721	1.159915	1.233629
4302	-641.6286	-813.0542	171.4256	0.803653	1.159915	1.021334
4308	-639.8836	-810.5204	170.6369	0.803653	2.153556	0.7912068
4314	-632.7418	-803.8486	171.1068	0.9931972	1.467637	0.8279653
4320	-635.7961	-805.6502	169.8541	2.03011	1.754757	0.8279653
4326	-639.7852	-810.3953	170.6101	1.212889	1.754757	0.8166597
4332	-644.6051	-814.9748	170.3697	1.377068	1.804042	0.8559509
4338	-643.2548	-813.5506	170.2957	1.377068	1.796526	0.9475386
4344	-634.335	-804.9618	170.6269	1.573254	1.386781	0.8256314
4350	-634.7337	-805.0168	170.283	1.352551	1.87423	0.9023798
4356	-647.1791	-816.4622	169.2831	2.37612	2.120583	0.7202177
4362	-650.04	-819.8512	169.8112	1.745237	2.120583	0.7202177
4368	-638.0949	-809.233	171.1381	0.8743478	1.408247	0.991217
4374	-639.2827	-810.3785	171.0958	0.6840098	1.688462	0.9334319
4380	-653.3065	-823.704	170.3975	1.403541	1.66083	0.9566095
4386	-642.2162	-812.5013	170.2852	1.430552	1.81944	0.8773757
4392	-652.5222	-823.1419	170.6197	0.9201332	2.037417	0.8155408
4398	-658.8624	-829.4808	170.6184	1.043227	2.037417	0.6072456
4404	-639.1659	-809.0798	169.9139	1.559986	2.218906	0.6610041
4410	-642.5765	-812.9426	170.366	1.147936	2.042736	0.8421231
4416	-641.5966	-812.5627	170.9662	1.009922	1.579865	0.8424978
4422	-655.7551	-826.3192	170.5641	1.277836	1.579865	0.9931133
4428	-649.3623	-819.8298	170.4675	1.226618	1.876546	0.8260408
4434	-653.42	-823.8891	170.4691	0.4977648	2.686685	0.6000734
4440	-654.3302	-823.5656	169.2353	0.8502098	3.632828	0.5084991
4446	-653.6265	-821.9048	168.2783	1.852005	3.632828	0.5314112
4452	-647.1102	-816.1299	169.0197	1.861746	2.840043	0.664999
4458	-648.3414	-818.7083	170.3669	1.120075	2.187636	0.664999
4464	-642.2129	-812.8954	170.6825	0.9127072	1.887772	0.9263805
4470	-642.6116	-813.5953	170.9837	0.7804569	1.586735	1.057476
4476	-637.517	-808.3591	170.8421	1.119912	1.309985	1.13253
4482	-639.0875	-810.3015	171.214	0.8629403	1.010131	1.289549
4488	-639.8177	-810.7631	170.9454	0.8318734	1.882599	0.6908091
4494	-644.905	-815.142	170.237	1.627865	1.698486	0.8600361
4500	-648.6288	-818.0082	169.3794	2.120267	2.225749	0.7277275
4506	-645.3883	-813.7655	168.3772	2.158178	3.269121	0.5645765
4512	-663.8738	-831.4727	167.599	2.763295	3.587089	0.5084824
4518	-653.7371	-822.6553	168.9182	1.923967	2.888337	0.6637091
4524	-655.8037	-825.2642	169.4605	1.441594	2.809162	0.5976101
4530	-654.5869	-824.781	170.194	1.102979	2.308332	0.7782063
4536	-648.8618	-820.2984	171.4366	0.6540194	1.401517	0.9037245
4542	-652.8978	-822.2043	169.3065	1.86842	2.528637	0.7001153
4548	-641.5426	-812.56	171.0174	0.9580051	1.582052	0.8405889
4554	-645.0458	-815.626	170.5802	1.124319	1.623058	1.081897
4560	-647.1496	-817.5852	170.4357	1.122722	1.912375	0.9399758
4566	-661.7288	-831.577	169.8482	1.354321	2.50723	0.5898357
4572	-661.6826	-832.0391	170.3565	1.063886	2.196108	0.7621547
4578	-651.7813	-822.6266	170.8453	0.9011966	1.869772	0.7621547
4584	-656.7911	-827.532	170.741	0.8808488	1.986631	0.77315
4590	-664.1849	-834.4277	170.2428	1.07915	2.341111	0.6868498
4596	-648.6801	-819.2115	170.5314	1.350602	1.664745	0.8596032
4602	-648.9808	-819.2326	170.2518	1.56214	1.709679	0.899965
4608	-644.4049	-815.0608	170.6559	1.543184	1.40207	0.8043336
4614	-641.2382	-812.1042	170.866	1.046501	1.40207	1.093637
4620	-642.7508	-813.4067	170.6559	1.192496	1.451519	1.107974
4626	-646.8582	-817.9139	171.0557	0.8532496	1.445496	1.055734
4632	-648.8563	-819.4795	170.6232	1.331425	1.477689	0.9841147
4638	-644.1706	-815.3366	171.166	0.8197169	1.477689	0.9462312
4644	-639.0075	-810.36	171.3524	0.8197169	1.415952	0.7997996
4650	-633.7647	-804.0844	170.3196	1.495547	1.697453	0.9071924
4656	-633.5675	-804.2835	170.716	1.137744	1.697453	0.8487861
4662	-640.7663	-810.5901	169.8238	1.891904	1.947722	0.7680828
4668	-642.8997	-812.0359	169.1362	2.437795	2.260698	0.6423719
4674	-657.4988	-827.3964	169.8976	1.894414	1.698114	0.9732489
4680	-653.4544	-823.8942	170.4398	1.096836	1.890879	0.9848621
4686	-642.6092	-812.4901	169.8809	1.113917	2.719995	0.5494788
4692	-640.4798	-810.1202	169.6405	1.662601	2.378283	0.6987889
4698	-649.1494	-818.5725	169.4231	1.513777	2.788905	0.559802
