Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-61.17756	-233.2147	172.0372	0.5545857	1.606912
660	-53.35764	-226.3824	173.0248	0.4428327	0.8514316
666	-53.29549	-226.2134	172.9179	0.3300129	1.080336
672	-41.39258	-214.2053	172.8127	0.5539756	0.96389
678	-45.94361	-218.6749	172.7313	0.6354141	0.96389
684	-47.12029	-218.4991	171.3788	1.805289	1.138435
690	-37.69787	-210.0347	172.3368	0.376128	1.517777
696	-42.44832	-214.235	171.7867	0.4060782	1.886661
702	-46.99198	-220.2684	173.2764	0.01984741	1.034463
708	-55.90602	-229.0803	173.1743	0.06965287	1.083987
714	-47.10589	-219.1326	172.0267	0.8336543	1.40577
720	-48.70249	-221.0991	172.3967	0.7339831	1.185339
726	-48.37471	-220.0233	171.6486	1.521741	1.150641
732	-54.34585	-227.3754	173.0296	0.3587818	0.9411347
738	-59.55827	-231.8522	172.294	1.094391	0.9411347
744	-52.12237	-223.7729	171.6505	1.811451	0.8582263
750	-45.31426	-217.0935	171.7793	1.095693	1.394396
756	-37.98074	-211.1006	173.1199	0.03574658	1.163589
762	-35.61954	-208.5246	172.9051	0.2505048	1.163589
768	-45.97136	-218.202	172.2306	0.5518688	1.465513
774	-54.17053	-223.8441	169.6736	2.225687	2.082866
780	-48.54256	-220.2462	171.7036	1.135696	1.422047
786	-54.26534	-225.477	171.2116	1.627652	1.422047
792	-49.53617	-220.245	170.7088	0.614596	2.452474
798	-41.82827	-214.0268	172.1985	0.02953908	1.862622
804	-43.39658	-212.804	169.4074	2.380408	2.155837
810	-38.79491	-211.3019	172.507	0.1012626	1.594902
816	-44.21622	-216.6791	172.4629	0.5731275	1.26528
822	-45.63853	-217.6444	172.0058	1.279182	1.045277
828	-40.13367	-212.8185	172.6848	0.2336926	1.360179
834	-49.87373	-221.2313	171.3576	1.464279	1.435423
840	-43.60313	-216.3439	172.7408	0.5298824	1.05895
846	-52.1037	-224.5818	172.4781	0.6291258	1.205457
852	-39.72437	-212.088	172.3637	0.3835187	1.492165
858	-45.53828	-217.9244	172.3861	0.2199836	1.59651
864	-50.55704	-221.7834	171.2263	1.192549	1.730363
870	-45.23201	-218.0315	172.7995	0.1742463	1.316137
876	-45.99441	-218.1872	172.1928	0.9444904	1.179561
882	-36.53024	-209.2352	172.705	0.2698366	1.315249
888	-43.73827	-216.1747	172.4364	0.8171655	1.075013
894	-53.75618	-226.0782	172.322	0.3458878	1.551211
900	-49.32746	-221.2417	171.9142	0.3952057	1.806663
906	-50.51989	-220.6111	170.0912	2.34103	1.720938
912	-45.0455	-214.4391	169.3936	2.34103	2.190354
918	-45.02677	-217.2367	172.2099	0.9088229	1.195598
924	-52.72312	-225.5764	172.8533	0.2159153	1.237639
930	-51.57418	-221.4699	169.8957	2.537191	1.720473
936	-49.11637	-221.6996	172.5832	0.07627483	1.557386
942	-48.87561	-221.5846	172.709	0.02658117	1.500903
948	-47.57934	-220.0929	172.5136	0.006544273	1.658542
954	-51.69101	-223.8521	172.1611	0.8086008	1.319342
960	-44.0672	-216.7896	172.7224	0.2473013	1.319342
966	-41.13673	-213.7052	172.5685	0.3085077	1.392783
972	-47.36805	-219.8067	172.4387	0.2616209	1.527199
978	-45.87046	-217.8399	171.9695	0.7308412	1.527199
984	-45.0329	-216.1412	171.1083	1.816801	1.354971
990	-49.13203	-222.2841	173.1521	0.2165441	0.9618848
996	-48.62706	-220.9476	172.3205	0.7985054	1.195337
1002	-46.2252	-218.5988	172.3736	0.1633478	1.646522
1008	-47.24319	-220.1391	172.8959	0.1786052	1.233162
1014	-38.13278	-210.7584	172.6256	0.1342108	1.482653
1020	-35.43966	-208.3071	172.8674	0.2045521	1.235302
1026	-50.09673	-223.0362	172.9395	0.1325187	1.235302
1032	-46.36842	-218.3153	171.9469	0.1978941	1.919203
1038	-39.95405	-212.9387	172.9847	0.2209797	1.11904
1044	-43.28616	-215.5682	172.2821	1.255353	0.7591342
1050	-34.19788	-206.1759	171.9781	1.421168	0.9294463
1056	-40.32596	-212.9713	172.6453	0.5359465	1.140919
1062	-30.09755	-202.3939	172.2963	0.4230804	1.512988
1068	-32.6831	-204.837	172.1539	0.5103192	1.553938
1074	-32.24362	-205.3883	173.1447	0.3806359	0.7765345
1080	-45.95287	-218.5215	172.5686	0.1897891	1.483708
1086	-40.59406	-213.4886	172.8945	0.2031841	1.213593
1092	-41.6892	-214.6972	173.008	0.2219182	1.096964
1098	-39.9921	-209.9854	169.9933	2.413667	1.738729
1104	-47.51868	-220.2235	172.7048	0.6158258	1.010568
1110	-39.14098	-210.4406	171.2996	1.763738	1.242578
1116	-40.9313	-213.3565	172.4252	0.7807777	1.118733
1122	-38.459	-209.4958	171.0368	2.064816	1.210263
1128	-37.40737	-209.6782	172.2708	1.092993	0.9668964
1134	-39.44808	-211.7189	172.2708	1.092993	0.9668964
1140	-36.39449	-209.2674	172.8729	0.3367862	1.115418
1146	-39.34784	-210.4726	171.1247	1.70105	1.432451
1152	-43.03585	-215.5783	172.5424	0.2833545	1.432451
1158	-39.56948	-212.1467	172.5772	0.85474	0.8931763
1164	-37.60074	-208.8091	171.2084	2.011455	1.106157
1170	-37.0249	-210.3909	173.3661	0.139086	0.8039876
1176	-38.45686	-211.2674	172.8105	0.1049954	1.362552
1182	-37.74334	-210.8474	173.1041	0.1658431	1.059626
1188	-37.84183	-210.6227	172.7809	0.1610814	1.341606
1194	-36.16205	-208.6447	172.4827	0.4592619	1.341606
1200	-38.89642	-211.5396	172.6431	0.3321036	1.314895
1206	-48.81953	-220.7722	171.9526	1.41927	0.9585026
1212	-45.53449	-218.0163	172.4818	1.008022	0.8238266
1218	-49.12251	-221.5626	172.4401	0.975521	0.9114984
1224	-46.5186	-218.9223	172.4037	1.102954	0.8020233
1230	-60.4669	-232.8639	172.397	0.5377663	1.347294
1236	-56.95538	-228.0553	171.1	2.004989	1.207409
1242	-52.84598	-225.3959	172.55	0.1837874	1.502249
1248	-44.86568	-217.2579	172.3923	0.2263146	1.587402
1254	-47.5954	-218.9637	171.3683	1.327123	1.530858
1260	-49.02854	-221.5073	172.4787	0.8846909	0.9673102
1266	-41.97002	-214.3533	172.3833	0.5627742	1.338318
1272	-48.7729	-221.6845	172.9116	0.1204366	1.268576
1278	-56.57286	-229.2239	172.651	0.4993178	1.168226
1284	-55.31854	-228.4412	173.1226	0.09176945	1.111113
1290	-49.13319	-221.2972	172.164	0.7406586	1.371151
1296	-52.97574	-224.2388	171.263	0.7151667	2.030754
1302	-51.4692	-223.8577	172.3885	0.06780943	1.703994
1308	-57.40728	-229.3138	171.9065	0.7346036	1.570888
1314	-50.71364	-221.7598	171.0462	1.846408	1.380591
1320	-40.84776	-213.164	172.3162	1.043848	0.9708067
1326	-48.78714	-220.1925	171.4053	1.663831	1.237695
1332	-51.3806	-223.7218	172.3412	0.4909753	1.427507
1338	-49.38113	-222.5968	173.2157	0.1315852	0.9838999
1344	-67.64029	-240.293	172.6527	0.1824533	1.425228
1350	-54.6902	-226.1742	171.484	1.121773	1.596759
1356	-63.92937	-235.6303	171.701	1.35259	1.250737
1362	-66.33866	-238.0988	171.7602	1.607574	0.9628248
1368	-69.4872	-241.7898	172.3026	1.015778	1.012782
1374	-60.2934	-232.3416	172.0482	0.5267713	1.619109
1380	-56.38431	-228.2622	171.8778	0.5823917	1.701188
1386	-53.80274	-226.0229	172.2201	0.1600699	1.75749
1392	-61.23625	-232.4034	171.1672	0.2000412	2.424931
1398	-59.58719	-232.7564	173.1692	0.1627357	0.9993424
1404	-56.70743	-229.5971	172.8897	0.1697594	1.245817
1410	-61.25741	-234.0771	172.8197	0.2442099	1.242107
1416	-47.11838	-219.7439	172.6255	0.2504867	1.393598
1422	-44.68142	-216.412	171.7305	0.09136208	2.133596
1428	-50.50874	-220.2729	169.7642	2.337719	1.94812
1434	-41.06769	-212.9512	171.8835	0.4717306	1.774874
1440	-41.18341	-213.6541	172.4707	0.3375818	1.445818
1446	-43.51019	-216.2082	172.698	0.1840098	1.388885
1452	-59.11729	-231.61	172.4928	1.0733	0.714588
1458	-46.81806	-219.8465	173.0285	0.1372819	1.154686
1464	-47.01821	-218.4741	171.4559	2.035613	0.8216723
1470	-59.64599	-231.0248	171.3788	1.824404	1.121292
1476	-58.22028	-230.082	171.8618	0.2950972	1.911029
1482	-46.27011	-218.0192	171.7491	0.5109549	1.84067
1488	-46.08842	-217.7565	171.668	1.491235	1.160375
1494	-51.91114	-221.9426	170.0314	2.187571	1.868796
1500	-38.64738	-211.373	172.7256	0.4683095	1.129646
1506	-40.34883	-212.6281	172.2792	0.581462	1.405479
1512	-44.52204	-215.8225	171.3005	1.679355	1.311197
1518	-47.49608	-219.417	171.9209	0.06370799	2.026488
1524	-42.43719	-214.5163	172.0791	0.2776333	1.773838
1530	-46.79544	-219.2337	172.4383	0.01486443	1.706197
1536	-37.16904	-209.7328	172.5638	0.3572153	1.358241
1542	-46.77438	-219.3894	172.615	1.010905	0.5822579
1548	-42.847	-214.1501	171.3031	1.61966	1.356878
1554	-43.99458	-216.7755	172.7809	0.4075335	1.134528
1560	-40.53386	-213.0565	172.5226	0.330089	1.411677
1566	-40.18443	-212.7328	172.5483	0.5994992	1.170402
1572	-42.3305	-215.0979	172.7674	0.09485152	1.40431
1578	-39.7149	-212.3995	172.6846	0.2506453	1.346914
1584	-43.34299	-216.4336	173.0906	0.1761813	1.062603
1590	-48.07545	-220.2926	172.2171	0.4808064	1.528984
1596	-46.93481	-220.1112	173.1764	0.05033202	1.099906
1602	-42.38554	-214.526	172.1404	0.5329531	1.547171
1608	-44.31788	-216.1687	171.8508	0.6103856	1.700521
1614	-49.2268	-220.9685	171.7417	1.390552	1.183916
1620	-45.56819	-216.7074	171.1392	1.121607	1.840145
1626	-47.63468	-220.4649	172.8302	0.4292115	1.069546
1632	-33.77235	-206.3158	172.5435	0.4292115	1.316947
1638	-32.25297	-204.4524	172.1994	0.1499505	1.778974
1644	-40.07017	-212.6196	172.5495	0.3208654	1.397999
1650	-41.06991	-214.0684	172.9984	0.4494416	0.8748383
1656	-42.48745	-214.8437	172.3563	0.731717	1.221807
1662	-34.45105	-206.8229	172.3718	0.4807874	1.411762
1668	-35.72378	-208.4702	172.7465	0.1033183	1.413945
1674	-41.44578	-212.9982	171.5524	1.501655	1.250272
1680	-41.99783	-212.3738	170.376	2.237565	1.591045
1686	-37.09464	-208.931	171.8364	1.258933	1.215629
1692	-40.17829	-212.6548	172.4765	0.462072	1.344308
1698	-44.03232	-215.1974	171.165	2.035035	1.124097
1704	-43.75409	-216.6592	172.9051	0.1018018	1.289185
1710	-41.56926	-213.6611	172.0918	0.741053	1.427009
1716	-37.35564	-207.6247	170.269	2.064016	1.790306
1722	-48.73782	-219.0549	170.3171	2.064016	1.756848
1728	-56.43015	-228.2567	171.8266	0.7199516	1.639604
1734	-49.15248	-220.9329	171.7804	0.2086435	2.023538
1740	-45.88981	-218.1483	172.2585	0.3274349	1.611135
1746	-58.71919	-231.3802	172.661	0.07839609	1.498008
1752	-54.51718	-227.2085	172.6914	0.07808561	1.475377
1758	-49.7048	-221.9297	172.2249	0.1494547	1.761575
1764	-40.44013	-211.3704	170.9303	2.104952	1.265899
1770	-40.02689	-212.4467	172.4198	0.4673594	1.384875
1776	-41.61035	-214.5472	172.9368	0.1717547	1.204322
1782	-42.19072	-214.4857	172.295	0.05072606	1.781512
1788	-51.90754	-224.6138	172.7063	0.257576	1.324076
1794	-52.48102	-224.2089	171.7279	0.9167552	1.568339
1800	-43.7188	-215.8458	172.127	0.2589032	1.753508
1806	-50.55678	-222.899	172.3422	0.239812	1.613975
1812	-50.36807	-222.6856	172.3175	0.3028656	1.586068
1818	-53.34554	-226.1063	172.7608	0.2138982	1.315345
1824	-46.16261	-219.4542	173.2916	0.07543111	0.9635677
1830	-44.08655	-216.2225	172.1359	0.9425787	1.229806
1836	-44.3528	-216.5546	172.2018	0.6768738	1.391466
1842	-44.42677	-217.2727	172.8459	0.03276559	1.391466
1848	-54.59257	-227.1255	172.5329	0.264724	1.453969
1854	-40.2251	-213.0762	172.8511	0.3115101	1.157456
1860	-43.65315	-216.6605	173.0074	0.2966586	1.026911
1866	-51.82468	-224.5708	172.7461	0.7410789	0.8272202
1872	-40.67883	-213.3477	172.6688	0.3474377	1.281531
1878	-41.40168	-213.5504	172.1487	0.8361187	1.307172
1884	-45.9918	-217.3577	171.3659	1.934042	1.030908
1890	-53.3772	-226.2697	172.8925	0.5480662	0.883354
1896	-44.60508	-217.439	172.834	0.3566371	1.13261
1902	-45.89417	-218.4715	172.5773	0.9045136	0.8338981
1908	-43.62559	-213.9353	170.3097	2.293873	1.598364
1914	-45.17012	-216.5414	171.3713	1.66371	1.266143
1920	-39.29253	-212.19	172.8975	0.2077688	1.207137
1926	-42.23773	-215.1867	172.949	0.2235028	1.148736
1932	-35.3907	-208.0748	172.6841	0.04593879	1.505005
1938	-41.9953	-214.9732	172.9779	0.1930312	1.150139
1944	-55.78161	-225.7987	170.0171	1.56962	2.285575
1950	-44.30638	-217.3111	173.0047	0.07349078	1.230084
1956	-52.50931	-224.4686	171.9593	0.4839946	1.713146
1962	-41.14139	-213.186	172.0446	1.310831	0.9755261
1968	-39.41458	-211.9405	172.5259	0.6594366	1.137268
1974	-42.36823	-215.2675	172.8993	0.5642833	0.8562849
1980	-46.4146	-217.8533	171.4387	1.495471	1.34778
1986	-34.91567	-207.5398	172.6241	0.5082291	1.183846
1992	-48.68124	-221.0349	172.3536	0.9531361	1.024214
1998	-50.47143	-221.9192	171.4478	1.440614	1.383866
2004	-48.99977	-220.6773	171.6776	0.852353	1.651535
2010	-49.06087	-220.365	171.3041	1.90607	1.114988
2016	-38.1168	-210.8175	172.7007	0.3851564	1.223649
2022	-42.05709	-213.2896	171.2325	1.96771	1.123954
2028	-37.89146	-210.5469	172.6554	0.7144315	0.9606559
2034	-40.86106	-213.144	172.283	0.7940408	1.231076
2040	-36.07903	-209.0094	172.9304	0.1466349	1.231076
2046	-40.98163	-213.3739	172.3923	0.4244232	1.439373
2052	-38.05967	-210.1177	172.058	0.5577437	1.589478
2058	-48.33193	-219.8093	171.4774	0.5198314	2.018099
2064	-42.38933	-214.2939	171.9046	1.362795	1.062076
2070	-47.04847	-218.2088	171.1603	1.729888	1.382486
2076	-55.16028	-227.3296	172.1693	0.6013741	1.474424
2082	-54.64448	-225.7076	171.0631	1.760213	1.434326
2088	-52.36342	-224.8853	172.5219	0.3014703	1.434326
2094	-54.24531	-226.1709	171.9256	0.7149639	1.57129
2100	-51.29509	-223.4852	172.1901	1.084665	1.05504
2106	-46.77542	-219.2401	172.4647	0.788421	1.075464
2112	-41.28492	-213.145	171.8601	0.8768228	1.499882
2118	-33.42289	-205.0987	171.6758	1.175001	1.413141
2124	-42.8421	-215.121	172.2789	1.207567	0.8280639
2130	-42.24758	-214.8909	172.6433	0.5240894	1.153219
2136	-40.70167	-213.8105	173.1088	0.2683402	0.9530109
2142	-39.10859	-212.1931	173.0845	0.4237447	0.7998633
2148	-38.6357	-210.5754	171.9397	0.4237447	1.769208
2154	-40.79655	-213.5108	172.7143	0.08466887	1.452976
2160	-54.81628	-226.8206	172.0043	0.8942473	1.375955
2166	-59.21024	-231.0418	171.8315	1.21813	1.253981
2172	-54.43244	-226.5007	172.0682	0.3413955	1.736862
2178	-55.06556	-228.027	172.9614	0.2375315	1.125118
2184	-48.17128	-217.9059	169.7346	2.428488	1.90683
2190	-44.32948	-217.3067	172.9772	0.2893143	1.062859
2196	-34.72715	-207.105	172.3779	0.09164333	1.694617
2202	-44.95574	-217.8441	172.8884	0.3512055	1.088021
2208	-37.92845	-210.4735	172.5451	0.9626635	0.8005071
2214	-47.01562	-219.4524	172.4368	0.9000029	0.9944671
2220	-45.71063	-218.4387	172.7281	0.3925903	1.19395
2226	-43.96474	-216.1055	172.1408	0.3928259	1.648873
2232	-50.30529	-222.7205	172.4152	0.1792811	1.604911
2238	-52.04558	-224.9032	172.8576	0.1419718	1.295197
2244	-56.68025	-229.4283	172.748	0.394993	1.174612
2250	-45.43466	-218.2227	172.7881	0.3080685	1.214894
2256	-45.52865	-217.7215	172.1928	0.6168824	1.444747
2262	-50.01935	-222.3913	172.372	0.7479842	1.194559
2268	-53.11145	-223.782	170.6705	2.06604	1.500153
2274	-44.4818	-216.6472	172.1654	0.3564716	1.657319
2280	-44.32684	-217.1989	172.8721	0.3556461	1.098977
2286	-39.44331	-211.5925	172.1492	0.2056848	1.775166
2292	-45.28741	-217.6313	172.3439	0.4806705	1.433407
2298	-42.16888	-214.3313	172.1624	0.3973152	1.630073
2304	-59.17427	-230.6376	171.4633	0.7399547	1.879521
2310	-55.54283	-227.4539	171.9111	0.2921631	1.879521
2316	-42.4874	-215.1897	172.7023	0.5842541	1.043757
2322	-42.49496	-214.8416	172.3467	0.6916855	1.263333
2328	-46.46365	-219.4476	172.984	0.5832871	0.7125464
2334	-51.77672	-223.9161	172.1394	1.427899	0.7125464
2340	-41.54282	-213.4494	171.9065	1.333355	1.08775
2346	-37.20973	-208.9108	171.701	1.352307	1.250893
2352	-51.77983	-223.984	172.2042	0.2423663	1.710881
2358	-39.24197	-212.1816	172.9397	0.2561955	1.127888
2364	-57.68612	-229.5901	171.904	1.158979	1.242842
2370	-60.82886	-232.9007	172.0719	1.193633	1.063823
2376	-50.59046	-221.5379	170.9474	1.95264	1.374768
2382	-53.82465	-226.2519	172.4273	0.2725993	1.527522
2388	-53.38748	-226.1878	172.8003	0.04889551	1.414405
2394	-54.84338	-226.0402	171.1968	0.2480351	2.375925
2400	-42.50067	-214.8201	172.3194	0.3296564	1.565054
2406	-42.97606	-215.1089	172.1329	0.8379385	1.318488
2412	-36.05398	-208.9532	172.8992	0.07160506	1.318488
2418	-46.11121	-217.4304	171.3192	1.298289	1.58817
2424	-36.53044	-209.0046	172.4742	0.5713646	1.257388
2430	-42.56749	-215.1566	172.5891	0.7549852	0.9870645
2436	-52.34654	-225.0056	172.6591	0.4872447	1.171731
2442	-46.55716	-219.7862	173.2291	0.04802997	1.052839
2448	-49.20969	-221.5686	172.3589	0.05239677	1.735682
2454	-56.99602	-229.2228	172.2267	0.4435786	1.549422
2460	-57.63417	-228.809	171.1748	1.687886	1.403945
2466	-47.55993	-218.2297	170.6698	1.687886	1.773215
2472	-49.49507	-222.092	172.5969	0.2492388	1.416727
2478	-43.86084	-216.4275	172.5666	0.2369942	1.44941
2484	-54.98653	-227.3642	172.3777	0.4259397	1.44941
2490	-48.08539	-219.6437	171.5583	2.007959	0.7141849
2496	-59.26578	-231.3533	172.0876	1.400043	0.8266645
2502	-48.48708	-221.1466	172.6595	0.4131306	1.234794
2508	-48.57128	-221.5661	172.9948	0.4131306	0.9199604
2514	-52.43137	-223.8728	171.4415	1.774981	1.109267
2520	-49.46828	-222.138	172.6698	0.4049634	1.233015
2526	-44.93296	-217.5773	172.6443	0.2571241	1.373646
2532	-46.04912	-219.1062	173.0571	0.1243948	1.140727
2538	-50.44017	-223.0768	172.6366	0.8070398	0.8797405
2544	-48.48179	-221.1036	172.6218	0.9509359	0.7033105
2550	-46.8574	-219.6352	172.7778	0.2288197	1.289454
2556	-46.57908	-219.1206	172.5416	0.4650296	1.289454
2562	-41.75564	-214.2091	172.4535	0.05387361	1.667693
2568	-54.17555	-226.6014	172.4259	0.08147329	1.667693
2574	-52.45223	-224.6444	172.1921	0.3245619	1.661015
2580	-51.91687	-224.2782	172.3613	0.2177874	1.616086
2586	-41.46776	-213.5762	172.1084	0.6093785	1.514174
2592	-59.30062	-231.624	172.3234	0.3303438	1.561662
2598	-60.50883	-231.8539	171.3451	1.914419	1.069469
2604	-47.17547	-219.5224	172.3469	0.1406068	1.681832
2610	-51.46683	-224.1827	172.7159	0.4254612	1.176034
2616	-48.52717	-221.3531	172.8259	0.5933404	0.9074641
2622	-43.85534	-216.6498	172.7945	0.6360529	0.8948269
2628	-52.05059	-224.3375	172.2869	0.826654	1.20005
2634	-53.33609	-226.0102	172.6742	0.109986	1.464236
2640	-55.1139	-226.9557	171.8418	1.38344	1.101258
2646	-61.72207	-234.518	172.7959	0.2512478	1.256052
2652	-45.34922	-217.8765	172.5273	0.16526	1.532989
2658	-47.49225	-219.9406	172.4484	0.337131	1.463201
2664	-75.35455	-247.2276	171.8731	0.9251906	1.453505
2670	-49.07189	-221.748	172.6761	0.004133991	1.542094
2676	-40.46094	-213.1145	172.6535	0.09813774	1.488795
2682	-37.0568	-209.9646	172.9078	0.03629927	1.339912
2688	-39.73301	-212.496	172.763	0.4185667	1.140682
2694	-43.93321	-216.6144	172.6812	0.6184955	1.031122
2700	-39.34752	-212.0893	172.7418	0.5405314	1.047819
2706	-50.55524	-222.9229	172.3676	0.9554368	1.008188
2712	-41.48318	-214.5434	173.0602	0.1334221	1.129877
2718	-55.17463	-227.5329	172.3583	1.075577	0.8909936
2724	-58.08902	-231.0574	172.9683	0.6073511	0.698097
2730	-58.40884	-230.4822	172.0733	0.1753342	1.848505
2736	-62.87629	-234.7901	171.9138	0.3348613	1.848505
2742	-54.29235	-227.0004	172.7081	0.3723569	1.2282
2748	-45.98925	-219.0387	173.0494	0.03103225	1.2282
2754	-41.21399	-213.9637	172.7497	0.06113677	1.443915
