Iteration	Posterior	Likelihood	Prior	tree_length
1464	-1444.852	-1611.785	166.933	5.004303
1470	-1443.956	-1611.638	167.682	4.586169
1476	-1445.386	-1612.585	167.1994	4.856072
1482	-1447.317	-1614.142	166.8248	5.064358
1488	-1445.959	-1613.35	167.391	4.749143
1494	-1449.699	-1616.472	166.7735	5.092825
1500	-1441.532	-1609.061	167.5288	4.672018
1506	-1444.178	-1611.98	167.8029	4.518259
1512	-1440.677	-1607.573	166.8963	5.02467
1518	-1440.812	-1608.226	167.4137	4.736442
1524	-1438.028	-1605.627	167.5993	4.632547
1530	-1442.771	-1611.301	168.5304	4.106769
1536	-1437.891	-1605.819	167.9278	4.447951
1542	-1446.701	-1614.923	168.2224	4.281592
1548	-1439.078	-1606.197	167.1189	4.900916
1554	-1434.139	-1601.659	167.5202	4.676829
1560	-1446.979	-1614.631	167.6516	4.603231
1566	-1444.861	-1612.193	167.3314	4.782396
1572	-1449.063	-1616.474	167.4103	4.738308
1578	-1449.728	-1616.972	167.2438	4.8313
1584	-1444.589	-1611.833	167.2438	4.8313
1590	-1449.865	-1617.293	167.4281	4.728375
1596	-1453.915	-1621.629	167.7136	4.568405
1602	-1453.178	-1620.795	167.6175	4.622325
1608	-1447.368	-1614.778	167.41	4.738496
1614	-1436.021	-1603.219	167.1985	4.856558
1620	-1436.872	-1604.26	167.3882	4.750667
1626	-1450.273	-1617.973	167.7001	4.576002
1632	-1450.62	-1617.477	166.8566	5.046733
1638	-1446.665	-1613.574	166.9083	5.018008
1644	-1446.278	-1613.089	166.8117	5.071627
1650	-1452.723	-1619.734	167.0115	4.96067
1656	-1450.851	-1619.109	168.2581	4.261365
1662	-1448.122	-1615.605	167.4836	4.697351
1668	-1455.408	-1622.892	167.4836	4.697351
1674	-1446.811	-1613.62	166.8085	5.073375
1680	-1436.366	-1603.693	167.3265	4.785138
1686	-1442.142	-1608.918	166.7765	5.091151
1692	-1450.254	-1617.675	167.4215	4.732078
1698	-1456.592	-1623.34	166.7474	5.107291
1704	-1454.178	-1621.666	167.4889	4.694388
1710	-1447.466	-1614.55	167.0844	4.920123
1716	-1452.919	-1620.885	167.9655	4.426749
1722	-1455.453	-1622.623	167.17	4.872425
1728	-1455.565	-1623.423	167.8578	4.487355
1734	-1458.419	-1626.089	167.67	4.592914
1740	-1447.196	-1613.972	166.776	5.091437
1746	-1450.15	-1617.103	166.9529	4.993226
1752	-1437.247	-1604.126	166.8791	5.034223
1758	-1444.929	-1611.808	166.8791	5.034223
1764	-1445.579	-1612.792	167.2133	4.848295
1770	-1442.557	-1608.527	165.9707	5.535932
1776	-1425.267	-1592.702	167.435	4.72451
1782	-1438.081	-1605.513	167.4325	4.725919
1788	-1428.197	-1594.871	166.6743	5.147778
1794	-1439.316	-1606.473	167.157	4.879659
1800	-1439.986	-1607.149	167.1631	4.87628
1806	-1452.522	-1619.881	167.359	4.766987
1812	-1445.775	-1612.583	166.8084	5.07346
1818	-1462.108	-1629.221	167.1125	4.90445
1824	-1456.368	-1623.293	166.9255	5.00848
1830	-1457.259	-1624.542	167.2834	4.809228
1836	-1460.434	-1627.33	166.8957	5.024992
1842	-1441.604	-1608.86	167.2569	4.824015
1848	-1444.486	-1611.492	167.0064	4.963494
1854	-1453.756	-1620.67	166.9134	5.015172
1860	-1461.087	-1628.214	167.1272	4.896279
1866	-1456.433	-1622.971	166.5383	5.223055
1872	-1443.453	-1610.339	166.8866	5.030062
1878	-1441.165	-1608.653	167.4875	4.69518
1884	-1441.781	-1609.269	167.4875	4.69518
1890	-1439.314	-1606.763	167.4492	4.716565
1896	-1441.26	-1608.281	167.0203	4.95577
1902	-1442.61	-1609.927	167.3168	4.790555
1908	-1448.909	-1615.992	167.083	4.920899
1914	-1448.261	-1615.316	167.0544	4.936798
1920	-1464.884	-1631.32	166.4351	5.280036
1926	-1475.896	-1643.947	168.0509	4.378546
1932	-1448.466	-1615.265	166.7982	5.079111
1938	-1447.53	-1614.816	167.2866	4.807396
1944	-1445.182	-1612.846	167.6649	4.595748
1950	-1444.244	-1611.734	167.4901	4.693685
1956	-1441.768	-1608.358	166.5899	5.194514
1962	-1441.338	-1607.928	166.5899	5.194514
1968	-1446.771	-1613.904	167.1322	4.893509
1974	-1442.088	-1609.22	167.1322	4.893509
1980	-1441.123	-1608.255	167.1322	4.893509
1986	-1439.753	-1607.6	167.8475	4.493171
1992	-1442.745	-1610.012	167.2665	4.818654
1998	-1439.332	-1605.679	166.3465	5.328986
2004	-1435.609	-1603.154	167.5452	4.662858
2010	-1438.03	-1605.634	167.6042	4.629815
2016	-1444.193	-1611.157	166.9643	4.986909
2022	-1440.07	-1606.878	166.8083	5.073532
2028	-1438.073	-1605.774	167.7008	4.575632
2034	-1447.725	-1614.988	167.2634	4.820368
2040	-1441.064	-1608.455	167.3911	4.749093
2046	-1458.896	-1625.825	166.929	5.006534
2052	-1451.47	-1618.398	166.929	5.006534
2058	-1446.794	-1613.968	167.174	4.870227
2064	-1462.661	-1629.932	167.2712	4.815994
2070	-1450.604	-1618.483	167.8788	4.475555
2076	-1446.189	-1614.715	168.5261	4.109223
2082	-1447.419	-1613.612	166.1924	5.41394
2088	-1435.994	-1602.991	166.9965	4.968978
2094	-1450.484	-1617.273	166.7894	5.083995
2100	-1442.112	-1609.192	167.0799	4.922585
2106	-1438.391	-1605.687	167.2955	4.802437
2112	-1436.42	-1603.84	167.4196	4.733157
2118	-1427.803	-1595.403	167.5992	4.632595
2124	-1442.994	-1610.934	167.9398	4.441216
2130	-1443.78	-1611.496	167.7158	4.567218
2136	-1433.401	-1600.155	166.7539	5.103666
2142	-1432.406	-1600.076	167.6701	4.592821
2148	-1441.696	-1608.882	167.1862	4.863427
2154	-1442.388	-1609.574	167.1862	4.863427
2160	-1443.479	-1610.665	167.1862	4.863427
2166	-1447.035	-1614.535	167.4999	4.688241
2172	-1441.884	-1609.384	167.4999	4.688241
2178	-1439.984	-1607.283	167.2993	4.800338
2184	-1434.716	-1600.982	166.2665	5.373103
2190	-1440.452	-1607.022	166.5703	5.205358
2196	-1439.195	-1606.359	167.1639	4.875833
2202	-1440.981	-1608.078	167.0974	4.912896
2208	-1443.25	-1610.991	167.7411	4.552966
2214	-1453.163	-1619.491	166.3275	5.339463
2220	-1439.77	-1606.651	166.8817	5.032779
2226	-1445.269	-1613.649	168.3802	4.192161
2232	-1446.034	-1613.023	166.9893	4.97298
2238	-1435.03	-1602.084	167.054	4.937014
2244	-1441.899	-1609.048	167.1491	4.884057
2250	-1446.161	-1613.648	167.4874	4.695232
2256	-1438.99	-1606.478	167.4874	4.695232
2262	-1431.657	-1599.487	167.8302	4.502894
2268	-1439.893	-1606.982	167.089	4.917526
2274	-1433.275	-1600.349	167.0743	4.925742
2280	-1444.304	-1611.89	167.5865	4.639717
2286	-1451.856	-1618.858	167.002	4.965965
2292	-1438.248	-1606.269	168.0213	4.395251
2298	-1444.669	-1612.26	167.5909	4.63724
2304	-1446.078	-1613.676	167.5981	4.633189
2310	-1436.628	-1604.286	167.6584	4.599408
2316	-1443.42	-1609.884	166.4645	5.263829
2322	-1456.601	-1623.755	167.1531	4.881845
2328	-1453.31	-1620.692	167.3815	4.754424
2334	-1459.132	-1626.491	167.3594	4.766778
2340	-1444.472	-1610.927	166.4549	5.269102
2346	-1451.454	-1618.711	167.2574	4.823727
2352	-1461.485	-1628.44	166.955	4.99208
2358	-1449.993	-1617.438	167.4453	4.718776
2364	-1460.777	-1628.485	167.7076	4.571804
2370	-1457.517	-1624.013	166.4959	5.246442
2376	-1453.253	-1620.636	167.3837	4.75322
2382	-1455.024	-1622.678	167.6533	4.602283
2388	-1446.819	-1613.651	166.832	5.06038
2394	-1440.664	-1607.806	167.1422	4.887947
2400	-1442.175	-1609.901	167.7264	4.561224
2406	-1448.739	-1615.883	167.1443	4.886728
2412	-1441.27	-1608.433	167.1629	4.876395
2418	-1456.142	-1623.051	166.9092	5.017498
2424	-1442.919	-1609.627	166.708	5.129113
2430	-1444.235	-1610.664	166.4282	5.283847
2436	-1451.642	-1618.071	166.4282	5.283847
2442	-1449.65	-1616.338	166.6881	5.140118
2448	-1443.381	-1611.266	167.8849	4.472105
2454	-1449.445	-1615.923	166.4784	5.256147
2460	-1450.77	-1617.627	166.8576	5.046172
2466	-1448.174	-1616.259	168.0851	4.35922
2472	-1436.213	-1603.665	167.4519	4.715089
2478	-1442.825	-1610.277	167.4519	4.715089
2484	-1447.635	-1615.444	167.8089	4.514857
2490	-1453.9	-1621.267	167.3669	4.762584
2496	-1463.93	-1631.859	167.9286	4.4475
2502	-1461.854	-1628.959	167.1052	4.908515
2508	-1452.431	-1619.629	167.1978	4.856923
2514	-1461.84	-1628.614	166.7742	5.092403
2520	-1445.904	-1612.887	166.9826	4.976723
2526	-1459.118	-1626.173	167.0558	4.935996
2532	-1466.36	-1633.731	167.371	4.760286
2538	-1449.13	-1616.501	167.371	4.760286
2544	-1464.132	-1631.695	167.5638	4.65244
2550	-1445.276	-1613.022	167.7461	4.550161
2556	-1449.733	-1616.975	167.2417	4.832474
2562	-1456.729	-1623.78	167.051	4.938682
2568	-1445.337	-1613.173	167.8355	4.499901
2574	-1445.708	-1612.608	166.9003	5.022456
2580	-1446.163	-1613.062	166.899	5.023164
2586	-1453.21	-1620.374	167.1634	4.876117
2592	-1454.064	-1621.76	167.6965	4.578014
2598	-1440.165	-1606.964	166.7988	5.07875
2604	-1437.177	-1604.399	167.2219	4.843484
2610	-1451.869	-1619.091	167.2219	4.843484
2616	-1450.912	-1617.199	166.2877	5.361432
2622	-1447.859	-1614.942	167.0827	4.921036
2628	-1443.009	-1610.807	167.7976	4.521227
2634	-1440.665	-1608.525	167.8602	4.486036
2640	-1449.959	-1616.856	166.8976	5.023958
2646	-1442.141	-1609.908	167.7671	4.538386
2652	-1439.486	-1606.557	167.0712	4.927445
2658	-1449.104	-1615.685	166.581	5.199434
2664	-1454.507	-1622.234	167.7269	4.560974
2670	-1449.711	-1616.805	167.0939	4.914846
2676	-1440.646	-1608.284	167.6385	4.610593
2682	-1437.462	-1603.96	166.4974	5.245642
2688	-1445.181	-1611.678	166.4974	5.245642
2694	-1452.814	-1619.343	166.5295	5.227885
2700	-1440.851	-1608.574	167.7231	4.563106
2706	-1444.068	-1611.73	167.6623	4.597221
2712	-1449.073	-1616.985	167.9121	4.456825
2718	-1444.302	-1610.947	166.6449	5.164046
2724	-1440.144	-1607.16	167.0164	4.957948
2730	-1451.925	-1619.345	167.4194	4.733265
2736	-1456.44	-1624.481	168.0414	4.383885
2742	-1451.983	-1619.106	167.1223	4.898991
2748	-1450.534	-1617.251	166.7173	5.123981
2754	-1450.284	-1618.012	167.7278	4.560426
2760	-1455.927	-1623.034	167.1072	4.907409
2766	-1451.756	-1619.629	167.8737	4.478455
2772	-1447.754	-1614.913	167.1584	4.878924
2778	-1452.243	-1619.985	167.7424	4.552237
2784	-1456.688	-1623.509	166.821	5.06645
2790	-1447.599	-1614.892	167.2926	4.80408
2796	-1443.354	-1611.396	168.0426	4.383262
2802	-1449.967	-1616.604	166.6368	5.168553
2808	-1452.853	-1619.49	166.6368	5.168553
2814	-1454.482	-1621.739	167.257	4.823934
2820	-1453.078	-1619.976	166.8979	5.023803
2826	-1464.96	-1632.196	167.2361	4.835601
2832	-1445.406	-1612.448	167.0418	4.943807
2838	-1449.079	-1616.587	167.5075	4.683956
2844	-1450.58	-1617.973	167.393	4.748023
2850	-1439.276	-1606.669	167.393	4.748023
2856	-1446.048	-1613.401	167.3525	4.770628
2862	-1440.546	-1607.898	167.3525	4.770628
2868	-1447.143	-1614.011	166.868	5.040383
2874	-1449.127	-1616.352	167.2253	4.841622
2880	-1456.895	-1624.2	167.3044	4.797461
2886	-1455.582	-1622.671	167.0891	4.917505
2892	-1465.349	-1632.066	166.7172	5.123985
2898	-1457.183	-1624.777	167.5946	4.635189
2904	-1440.212	-1607.91	167.698	4.57721
2910	-1442.039	-1610.063	168.0245	4.393422
2916	-1451.569	-1619.022	167.4528	4.714584
2922	-1445.967	-1613.726	167.7585	4.543219
2928	-1446.329	-1613.76	167.4309	4.726803
2934	-1446.593	-1613.49	166.8969	5.024349
2940	-1446.861	-1613.523	166.662	5.154604
2946	-1434.955	-1602.564	167.6097	4.62669
2952	-1443.911	-1610.826	166.915	5.014302
2958	-1446.348	-1612.674	166.3258	5.34038
2964	-1446.693	-1613.51	166.8167	5.068853
2970	-1451.116	-1618.632	167.5155	4.679504
2976	-1445.626	-1613.085	167.4594	4.710883
2982	-1445.4	-1612.603	167.2029	4.85413
2988	-1441.798	-1609.446	167.6483	4.605067
2994	-1432.299	-1599.947	167.6483	4.605067
3000	-1438.748	-1605.998	167.2501	4.827763
3006	-1449.415	-1617.13	167.7153	4.567456
3012	-1452.602	-1620.425	167.8229	4.507031
3018	-1439.443	-1606.79	167.3467	4.773874
3024	-1441.592	-1608.934	167.3414	4.776811
3030	-1448.676	-1616.018	167.3414	4.776811
3036	-1444.256	-1611.678	167.4224	4.731591
3042	-1452.717	-1619.931	167.2147	4.847517
3048	-1451.218	-1618.259	167.0414	4.944011
3054	-1449.628	-1616.389	166.7605	5.099996
3060	-1449.672	-1616.772	167.1002	4.911305
3066	-1443.653	-1611.001	167.3487	4.772769
3072	-1463.186	-1629.54	166.3543	5.324651
3078	-1450.119	-1617.589	167.4696	4.705186
3084	-1447.946	-1615.148	167.2016	4.854827
3090	-1441.973	-1609.54	167.5668	4.65075
3096	-1451.685	-1618.466	166.7811	5.08857
3102	-1455.325	-1622.797	167.4719	4.703902
3108	-1453.087	-1620.559	167.4719	4.703902
3114	-1453.83	-1622.147	168.3167	4.228194
3120	-1451.396	-1619.223	167.8274	4.5045
3126	-1448.951	-1615.937	166.9859	4.97488
3132	-1448.37	-1615.877	167.507	4.684268
3138	-1454.05	-1621.557	167.507	4.684268
3144	-1448.05	-1615.543	167.493	4.692063
3150	-1447.372	-1614.021	166.6484	5.162118
3156	-1447.877	-1615.062	167.1854	4.863838
3162	-1444.809	-1611.944	167.1353	4.891793
3168	-1446.826	-1613.656	166.8305	5.061168
3174	-1452.482	-1620.153	167.6712	4.592207
3180	-1450.891	-1618.049	167.1588	4.878681
3186	-1446.786	-1614.432	167.6453	4.606744
3192	-1449.848	-1616.927	167.079	4.923139
3198	-1446.475	-1613.9	167.4244	4.730479
3204	-1446.483	-1613.826	167.3437	4.77556
3210	-1443.953	-1610.283	166.3301	5.338021
3216	-1448.001	-1614.292	166.2902	5.360014
3222	-1442.501	-1610.056	167.5557	4.656967
3228	-1453.562	-1621.118	167.5557	4.656967
3234	-1458.673	-1626.703	168.03	4.390332
3240	-1442.081	-1609.367	167.2854	4.808069
3246	-1445.725	-1613.391	167.6668	4.594707
3252	-1447.411	-1615.219	167.8081	4.515321
3258	-1440.031	-1607.11	167.0794	4.922904
3264	-1435.955	-1603.034	167.0794	4.922904
3270	-1438.359	-1606.276	167.917	4.454058
3276	-1441.007	-1608.505	167.4976	4.689516
3282	-1444.708	-1611.712	167.0039	4.964902
3288	-1458.988	-1625.796	166.8079	5.073755
3294	-1451.481	-1618.852	167.3711	4.760227
3300	-1453.562	-1621.203	167.6415	4.608882
3306	-1456.481	-1623.996	167.5148	4.679898
3312	-1449.004	-1617.657	168.6523	4.037261
3318	-1447.537	-1614.074	166.5368	5.223878
3324	-1449.349	-1615.913	166.5641	5.208787
3330	-1443.177	-1610.192	167.015	4.958691
3336	-1453.877	-1621.393	167.5164	4.678992
3342	-1447.985	-1615.03	167.0449	4.942105
3348	-1453.633	-1620.677	167.0449	4.942105
3354	-1447.942	-1615.304	167.3618	4.765454
3360	-1448.59	-1616.306	167.7165	4.566781
3366	-1442.271	-1609.702	167.4314	4.726535
3372	-1451.598	-1618.728	167.1306	4.894385
3378	-1446.17	-1612.744	166.5736	5.203499
3384	-1446.732	-1613.57	166.8379	5.057065
3390	-1445.912	-1613.625	167.7127	4.568905
3396	-1436.251	-1603.977	167.7253	4.561848
