Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1448.735	-1615.258	166.5228	0.0165121	0.10506	0.133822	0.00125844	0.0367747	0.0950872	0.0711002	0.00244823	0.0297651	0.0285236	0.040769	0.0558558	0.0179071	0.0772237	0.116188	0.00653049	0.0272001	0.0401826	0.0660627	0.0129101	0.120348	0.0155518	0.0137769	0.0753913	0.0561288	0.10544	0.014412	0.0585135	0.0401233	0.0207523	0.0396937	0.048605	0.0634049	0.0170913	0.0276203	0.0266821	0.0381849	0.000580668	0.0210544	0.0334632	0.0255975	0.0593061	0.0971147	0.0717023	0.0488385	0.0471464	0.0650945	0.0397345	0.021447	0.00849058	0.0561951	0.00160351	0.0286358	0.0289121	0.124694	0.133524	0.211151	0.00605895	0.0881019	0.00311609	0.0105809	0.00977863	0.00988359	0.059015	0.0694262	0.00949252	0.0475666	0.0914358	0.110457	0.100911	0.0601061	0.0632965	0.0368616	0.00335345	0.045304	0.0822288	0.0199691	0.0726607	0.0373043	0.0916605	0.213586	0.0169235	0.00253841	0.184261	0.000907934	0.116047	0.070764	0.0280303	0.021345	0.0801882	0.0481952	0.0450088	0.0206627	0.320259	0.0277662	0.011521	0.00781491	0.00315624	0.0200819	0.0255797	0.000240547	0.00702937	0.0181756	0.0135906	0.000467972	0.00568951	0.00545221	0.00779287	0.0106767	0.00342288	0.0147611	0.022209	0.00124828	0.00519922	0.00768078	0.0126277	0.00246773	0.0230042	0.00297268	0.00263341	0.0144108	0.0107288	0.0201545	0.00275482	0.0111847	0.00766945	0.00396673	0.00758732	0.00929069	0.0121197	0.00326695	0.00527953	0.00510021	0.00729893	0.000110993	0.00402449	0.00639639	0.00489288	0.0113362	0.0185632	0.0137057	0.00933533	0.00901189	0.0124426	0.00759514	0.00409954	0.00162295	0.0107415	0.000306507	0.00547365	0.00552647	0.0238349	0.0255228	0.040361	0.00115815	0.0168404	0.000595632	0.00202251	0.00186916	0.00188922	0.0112805	0.0132706	0.00181447	0.0090922	0.0174777	0.0211135	0.0192889	0.0114891	0.0120989	0.00704599	0.000641002	0.00865972	0.0157178	0.00381703	0.0138889	0.0071306	0.0175206	0.0408263	0.00323487	0.00048521	0.035221	0.000173549	0.022182	0.0135263	0.00535791	0.00408003	0.0153277	0.00921236	0.00860329	0.00394962	0.0612165	0.00530743	0.00220221	0.0014938	5.231576
1476	-1445.386	-1612.585	167.1994	0.00977684	0.110361	0.151055	0.000864225	0.00206631	0.0610947	0.024296	0.0102827	0.0465401	0.0122242	0.00897666	0.053416	0.00607993	0.0908746	0.153034	0.00499086	0.0144001	0.064479	0.0704505	0.0257509	0.0238688	0.0282706	0.00588684	0.0623932	0.0172518	0.0954394	0.00179504	0.0430435	0.0823071	0.0163731	0.0339934	0.0338439	0.0472374	0.0153022	0.0342387	0.00922159	0.0237868	0.0258578	0.0351376	0.178754	0.05317	0.0289181	0.0922718	0.0425252	0.0334962	0.0583118	0.0272565	0.0451024	0.0451272	0.0279667	0.0657713	0.0314785	0.0649553	0.0769529	0.0958676	0.106656	0.23562	0.0225652	0.0613825	0.0512994	0.000745757	0.0230103	0.0301115	0.12146	0.0698096	0.00800279	0.0404279	0.0982988	0.0897395	0.0383772	0.00852177	0.0466597	0.0217515	0.0127973	0.0344853	0.0469174	0.0238688	0.0524183	0.105342	0.0451178	0.0543958	0.0271792	0.000572735	0.132957	0.00356325	0.0243808	0.054736	0.054288	0.0299847	0.0637573	0.0613711	0.120397	0.0161898	0.238704	0.00745106	0.00215702	0.0444138	0.00201332	0.0227264	0.0311064	0.000177968	0.00042551	0.0125811	0.00500322	0.00211749	0.0095839	0.0025173	0.00184854	0.0109998	0.00125203	0.0187136	0.031514	0.00102776	0.00296537	0.013278	0.0145077	0.00530282	0.00491525	0.0058217	0.00121226	0.0128485	0.00355262	0.0196536	0.000369649	0.00886386	0.0169493	0.00337168	0.00700018	0.00696939	0.00972748	0.00315115	0.00705071	0.00189898	0.00489835	0.00532485	0.0072358	0.0368103	0.0109492	0.00595503	0.0190013	0.00875712	0.00689779	0.012008	0.00561288	0.00928783	0.00929295	0.00575913	0.0135441	0.00648229	0.0133761	0.0158467	0.0197418	0.0219635	0.0485207	0.0046468	0.0126404	0.010564	0.000153572	0.00473847	0.00620079	0.025012	0.0143757	0.001648	0.00832522	0.0202424	0.0184798	0.00790294	0.00175487	0.00960852	0.00447923	0.00263533	0.00710147	0.00966159	0.00491524	0.0107944	0.0216928	0.009291	0.0112016	0.00559695	0.000117942	0.0273795	0.000733771	0.00502068	0.0112717	0.0111794	0.00617469	0.0131294	0.012638	0.0247931	0.00333393	0.0491558	0.00153438	0.00044419	0.00914602	4.856072
1512	-1440.677	-1607.573	166.8963	0.0393478	0.0952005	0.124914	0.00557207	0.00479633	0.13112	0.0724619	0.0277942	0.0661022	0.00401405	0.0227636	0.0757878	0.00499853	0.0736603	0.193723	0.0115768	0.00517364	0.0824077	0.0375458	0.0325144	0.0142143	0.0223563	0.0365115	0.0390145	0.0254981	0.0917257	0.00614877	0.034489	0.0492277	0.00573449	0.0220415	0.0461605	0.0336286	0.00398413	0.0242812	0.0172043	0.0236183	0.0504267	0.0599557	0.0577885	0.0758511	0.0251745	0.0660161	0.0637742	0.0706433	0.079949	0.0537945	0.0356917	0.0193114	0.0280637	0.0353056	0.0877385	0.0303571	0.0843429	0.0266246	0.0020923	0.0239999	0.0577135	0.0434047	0.0857121	0.0408698	0.0243146	0.0277341	0.126976	0.0613836	0.00876443	0.125244	0.0239993	0.00127851	0.0678701	0.0942917	0.0397187	0.110499	0.261582	0.0529926	0.0691032	0.0294037	0.0854852	0.151652	8.09284e-05	0.0939528	0.00807477	0.00936088	0.280952	0.0611517	0.0377852	0.0206477	0.0278644	0.00699872	0.00463136	0.072548	0.0447001	0.0233054	0.0337664	0.0367256	0.0878138	0.000103144	0.00783091	0.0189466	0.0248601	0.00110894	0.000954555	0.0260952	0.0144212	0.00553156	0.0131555	0.000798868	0.00453037	0.0150831	0.000994798	0.0146597	0.0385544	0.00230399	0.00102965	0.0164006	0.00747229	0.00647095	0.00282889	0.0044493	0.00726645	0.00776459	0.00507459	0.0182551	0.00122372	0.00686393	0.00979721	0.00114127	0.00438666	0.00918678	0.00669271	0.000792913	0.00483241	0.00342396	0.00470047	0.0100358	0.0119323	0.011501	0.0150957	0.00501019	0.0131384	0.0126922	0.0140593	0.0159113	0.0107061	0.00710329	0.00384332	0.00558518	0.00702646	0.0174615	0.00604161	0.0167858	0.00529877	0.000416406	0.00477642	0.011486	0.00863833	0.0170583	0.00813383	0.00483905	0.00551958	0.0252705	0.0122165	0.00174428	0.0249258	0.0047763	0.000254446	0.0135074	0.0187657	0.00790475	0.0219912	0.0520595	0.0105465	0.0137528	0.00585188	0.0170131	0.0301815	1.61062e-05	0.0186983	0.00160703	0.00186298	0.0559146	0.0121703	0.00751994	0.00410926	0.00554553	0.00139287	0.000921724	0.0144384	0.00889613	0.0046382	0.00672012	0.00730907	0.0174765	2.05275e-05	5.02467
1548	-1439.078	-1606.197	167.1189	0.0684762	0.090474	0.166044	0.00893911	0.000272679	0.192646	0.058165	0.0148273	0.0549465	0.0157753	0.0356344	0.0789868	0.0162587	0.0708262	0.169801	0.00457108	0.0121738	0.0478277	0.0152712	0.0513067	0.00537113	0.00316145	0.0109482	0.0223445	0.0355065	0.0994244	0.0124692	0.105134	0.0292813	0.0108577	0.0213501	0.0447463	0.0391748	0.0269071	0.0409289	0.0462477	0.0208543	0.00991543	0.0254792	0.0517443	0.0388164	0.0176485	0.0931465	0.02412	0.0288769	0.0592744	0.0304625	0.0215658	0.0686734	0.0080519	0.0787278	0.0641121	0.0425683	0.0505765	0.0347615	0.0126897	0.0285351	0.0397372	0.015609	0.0619683	0.00796412	0.0129273	0.0325546	0.152897	0.0271097	0.0381199	0.123769	0.00859083	0.00207994	0.0636118	0.0517083	0.108457	0.140169	0.301785	0.0491381	0.0275675	0.0157269	0.0351621	0.151966	0.00487345	0.0612222	0.0243802	0.0206974	0.32684	0.0709268	0.0312361	0.0240359	0.0272138	0.0147184	0.0200879	0.085996	0.0463298	0.0294404	0.0651274	0.0243757	0.0170915	2.78188e-05	0.0139721	0.0184606	0.0338802	0.00182397	5.56384e-05	0.0393081	0.0118682	0.00302541	0.0112115	0.00321885	0.00727096	0.0161167	0.00331748	0.0144516	0.0346467	0.0009327	0.00248398	0.00975894	0.00311598	0.0104688	0.00109594	0.000645074	0.00223392	0.00455925	0.00724488	0.0202869	0.00254425	0.0214519	0.00597466	0.00221544	0.00435634	0.0091302	0.00799335	0.00549023	0.00835128	0.00943655	0.00425519	0.00202318	0.00519887	0.0105581	0.00792024	0.00360107	0.0190059	0.00492152	0.00589214	0.0120945	0.00621567	0.00440035	0.0140124	0.00164294	0.0160639	0.0130817	0.00868578	0.0103198	0.00709286	0.00258925	0.00582241	0.00810812	0.00318492	0.0126442	0.00162503	0.00263773	0.00664255	0.0311976	0.00553155	0.00777812	0.0252542	0.0017529	0.000424398	0.0129796	0.0105507	0.02213	0.0286007	0.0615772	0.0100263	0.00562496	0.00320897	0.0071746	0.0310077	0.000994396	0.012492	0.00497463	0.00422317	0.0666895	0.0144722	0.00637351	0.00490436	0.00555281	0.0030032	0.00409881	0.0175469	0.0094533	0.00600712	0.0132888	0.0049737	0.00348741	5.67625e-06	4.900916
1584	-1444.589	-1611.833	167.2438	0.068866	0.130845	0.2354	0.00160302	0.00132863	0.142739	0.0634737	0.031871	0.0216264	0.0127036	0.0389158	0.0517714	0.00271161	0.115966	0.170394	0.00746539	0.0353542	0.0377638	0.0367715	0.0244604	0.0476797	0.0145832	4.15736e-05	0.0290369	0.0378893	0.111342	0.00860385	0.0558907	0.028859	0.0191052	0.0631235	0.0274127	0.0438044	0.00301955	0.0245012	0.0367809	0.0222339	0.0096713	0.0510447	0.05815	0.0529217	0.0387609	0.0337447	0.0584362	0.0662221	0.054655	0.049928	0.0580285	0.0678612	0.00902697	0.0373115	0.00827706	0.016688	0.0122001	0.0230058	0.108502	0.0381596	0.0534747	0.0114108	0.0532232	0.000109006	0.0859236	0.160487	0.0711622	0.0386101	0.0311382	0.0582398	0.0185736	0.118241	0.0298016	0.0518884	0.0209476	0.156135	0.0427313	0.0194999	0.012002	0.0381148	0.0468498	0.300961	0.000226643	0.0262761	0.11731	0.0934272	0.0671305	0.02314	0.0736072	0.0537907	0.0390624	0.0128932	0.0950621	0.0278686	0.0321034	0.0241893	0.0349996	0.0252532	0.00673958	0.000163525	0.0142541	0.0270828	0.048724	0.000331799	0.000275004	0.0295446	0.013138	0.00659677	0.00447632	0.00262943	0.00805494	0.0107158	0.00056126	0.024003	0.0352687	0.00154521	0.00731774	0.00781649	0.00761109	0.00506291	0.00986891	0.00301848	8.60506e-06	0.00601016	0.00784247	0.023046	0.00178086	0.0115685	0.00597333	0.00395446	0.0130655	0.00567399	0.0090668	0.000624997	0.00507135	0.00761304	0.00460206	0.0020018	0.0105654	0.0120361	0.0109539	0.00802288	0.0069846	0.0120953	0.0137069	0.0113127	0.0103343	0.012011	0.0140462	0.00186844	0.00772287	0.00171322	0.00345414	0.00252523	0.00476182	0.0224581	0.00789841	0.0110684	0.00236184	0.0110163	2.25624e-05	0.0177848	0.0332181	0.0147294	0.00799165	0.0064451	0.0120547	0.00384442	0.0244739	0.00616844	0.0107401	0.0043358	0.0323174	0.00884469	0.00403615	0.00248422	0.00788915	0.00969713	0.062294	4.69114e-05	0.00543871	0.0242812	0.0193379	0.0138949	0.00478961	0.0152355	0.0111338	0.00808527	0.00266868	0.0196763	0.00576835	0.00664487	0.00500679	0.00724434	0.00522699	0.00139498	3.3847e-05	4.8313
1620	-1436.872	-1604.26	167.3882	0.00864525	0.101839	0.249132	0.00141442	0.0125348	0.201629	0.106936	0.0184142	0.0125231	0.00876506	0.0243253	0.0797296	0.0264941	0.055181	0.178324	0.0106728	0.012818	0.0428113	0.0604713	0.0482438	0.057213	0.00330199	0.0192552	0.0260362	0.0617336	0.0807746	0.0195523	0.0109713	0.0218415	0.0290421	0.0320809	0.0445434	0.0254581	0.0148468	0.0225742	0.0292593	0.0475543	0.0246524	0.0412338	0.0897591	0.0388016	0.0312554	0.0777726	0.0363377	0.0208407	0.0519134	0.0419104	0.0248904	0.0513916	0.0370623	0.167417	0.0369058	0.0185922	0.0639079	0.075541	0.0198807	0.0764325	0.0559518	0.0466744	0.0545025	0.0102738	0.0055401	0.0396539	0.0721269	0.0306877	0.0267398	0.0868363	0.0315049	0.0273859	0.040725	0.0724652	0.0412956	0.0191585	0.200192	0.00881111	0.0233703	0.0325787	0.0482147	0.113019	0.0291826	0.0193941	0.00871534	0.00958474	0.2398	0.082177	0.0246111	0.025529	0.046728	0.06866	0.0532411	0.0481224	0.0237561	0.0684039	0.00506344	0.065981	0.0103071	0.000260515	0.0018198	0.0214367	0.0524415	0.00029773	0.00263853	0.0424422	0.0225097	0.00387612	0.00263608	0.00184502	0.0051204	0.0167828	0.00557693	0.0116154	0.0375367	0.0022466	0.00269816	0.00901163	0.012729	0.0101552	0.0120432	0.000695057	0.00405316	0.00548054	0.0129947	0.0170028	0.00411569	0.00230942	0.00459757	0.00611327	0.00675292	0.00937624	0.00535884	0.0031252	0.00475179	0.00615899	0.01001	0.00518926	0.00867958	0.018894	0.00816762	0.00657915	0.0163709	0.00764897	0.0043869	0.0109276	0.00882199	0.00523935	0.0108178	0.0078015	0.0352408	0.00776855	0.0039136	0.0134524	0.0159011	0.00418482	0.0160888	0.0117777	0.00982482	0.0114726	0.00216261	0.00116617	0.00834701	0.0151825	0.00645965	0.00562864	0.0182788	0.00663168	0.00576464	0.00857248	0.0152537	0.0086926	0.00403281	0.0421397	0.00185471	0.00491938	0.0068577	0.010149	0.0237902	0.00614284	0.0040824	0.00183455	0.00201756	0.0504772	0.017298	0.00518055	0.00537377	0.00983609	0.0144527	0.0112071	0.0101296	0.00500057	0.0143988	0.00106584	0.0138888	0.00216961	5.48375e-05	4.750667
1656	-1450.851	-1619.109	168.2581	0.00728997	0.0935908	0.107393	0.00255337	0.0478532	0.124611	0.129477	0.0295007	0.0695608	0.00692414	0.0208837	0.0567095	0.0471511	0.0996546	0.154218	0.00549709	0.0117685	0.0284988	0.0579844	0.0125408	0.0355911	0.00524124	0.00478366	0.0191331	0.0329253	0.0799657	0.0108576	0.00544855	0.000833887	0.0167523	0.04511	0.0234944	0.0144889	0.0279748	0.0684536	0.00382664	0.0335398	0.0083493	0.0394335	0.0487999	0.0405764	0.0372063	0.0737117	0.0365114	0.030055	0.063422	0.01875	0.0221349	0.0434605	0.0328552	0.0319433	0.0188481	0.0197599	0.02311	0.0792791	0.00313716	0.0776003	0.0257698	0.0427203	0.0685356	0.00787884	0.0227555	0.0324398	0.126414	0.035718	0.0734931	0.120207	0.0507103	0.00208372	0.0219944	0.0401478	0.0252895	0.0385653	0.262146	0.0175644	0.0878143	0.0719306	0.0369138	0.095609	0.0153557	0.0150546	0.0350338	0.0139476	0.16512	0.103419	0.02778	0.077621	0.0292876	0.00423298	0.0192764	0.0518819	0.0254776	0.00955395	0.00318583	0.0625358	0.00478054	9.42351e-05	0.00171071	0.0219626	0.0252015	0.000599191	0.0112296	0.0292421	0.030384	0.00692283	0.0163236	0.00162487	0.00490071	0.0133078	0.0110648	0.0233856	0.0361897	0.00128998	0.00276169	0.00668772	0.013607	0.00294291	0.00835205	0.00122994	0.00112256	0.0044899	0.00772647	0.0187653	0.00254791	0.00127859	0.000195685	0.00393121	0.0105858	0.00551336	0.00340007	0.00656475	0.0160638	0.000897984	0.00787067	0.0019593	0.00925373	0.0114517	0.00952192	0.00873107	0.0172977	0.00856801	0.00705291	0.014883	0.00439999	0.00519431	0.0101987	0.00771003	0.00749604	0.00442302	0.00463698	0.00542315	0.0186042	0.000736186	0.0182102	0.00604732	0.010025	0.016083	0.0018489	0.00533995	0.00761255	0.029665	0.00838183	0.0172464	0.0282086	0.0119	0.000488978	0.00516134	0.00942135	0.00593461	0.00905	0.0615169	0.00412179	0.0206071	0.0168797	0.00866243	0.0224362	0.00360346	0.00353282	0.00822127	0.00327303	0.0387481	0.0242691	0.00651904	0.0182151	0.00687283	0.000993338	0.00452352	0.0121749	0.00597875	0.00224199	0.000747609	0.0146751	0.00112183	2.21138e-05	4.261365
1692	-1450.254	-1617.675	167.4215	0.0367535	0.0970041	0.147033	0.038007	0.0573566	0.122447	0.0743996	0.000907313	0.0286096	0.00273804	0.0136865	0.0210659	0.0206872	0.0680032	0.196215	0.00323693	0.0257635	0.0271799	0.0383095	0.0143304	0.0238008	0.00693427	0.0180524	0.0268459	0.0118286	0.16259	0.00577386	0.040005	0.00255057	0.0268086	0.0200276	0.0423522	0.0699101	0.0257851	0.011126	0.0248285	0.016983	0.00800905	0.0663696	0.0659762	0.0380579	0.00527678	0.0651571	0.0299894	0.0303333	0.0870995	0.0354731	0.0451709	0.0150972	0.0218354	0.0447637	0.0653269	0.0464771	0.004422	0.0198092	0.0269198	0.118051	0.0308119	0.0329347	0.0609691	0.0663883	0.00686679	0.0217628	0.0959423	0.0372264	0.144742	0.139155	0.0949628	0.0134787	0.0801845	0.0380278	0.0304691	0.0604125	0.229526	0.04954	0.0583754	0.00157794	0.0792367	0.186815	0.0172492	0.0404908	0.0773265	0.0140745	0.157846	0.0641585	0.0185861	0.0332796	0.016915	0.0126929	0.0429244	0.0683651	0.0303821	0.0411011	0.0539295	0.0495008	0.00332469	0.0209756	0.00776687	0.0204993	0.0310716	0.00803178	0.0121208	0.0258759	0.0157224	0.000191737	0.00604588	0.000578612	0.00289228	0.00445173	0.00437169	0.0143707	0.0414648	0.00068404	0.00544444	0.00574375	0.00809571	0.00302836	0.00502968	0.00146538	0.00381489	0.00567317	0.00249967	0.0343591	0.00122015	0.00845401	0.000538996	0.00566528	0.00423231	0.00895003	0.0147737	0.00544899	0.00235118	0.00524685	0.00358891	0.0016925	0.0140255	0.0139423	0.00804254	0.00111511	0.0137692	0.00633746	0.00641014	0.0184062	0.00749631	0.00954567	0.00319039	0.00461434	0.00945963	0.0138051	0.00982171	0.000934472	0.00418616	0.00568878	0.0249469	0.00651128	0.00695988	0.0128842	0.0140294	0.00145112	0.00459899	0.0202749	0.00786682	0.0305875	0.0294068	0.0200679	0.00284838	0.0169449	0.00803616	0.00643884	0.0127666	0.0485042	0.010469	0.0123361	0.000333456	0.0167446	0.0394784	0.00364517	0.00855666	0.0163409	0.00297428	0.0333565	0.0135582	0.00392768	0.00703277	0.00357453	0.00268231	0.00907095	0.0144472	0.00642045	0.00868564	0.0113966	0.0104607	0.000702586	0.00443265	4.732078
1728	-1455.565	-1623.423	167.8578	0.00569284	0.0628526	0.177836	0.00836525	0.00863254	0.104106	0.0644339	0.00761416	0.0743297	0.0372097	0.0211478	0.0518888	0.0304099	0.113843	0.0818082	0.0051913	0.0079134	0.102214	0.0499853	0.0143191	0.0146392	0.0254657	0.0156124	0.017934	0.0823804	0.143259	0.000756314	0.0595404	0.0150154	0.00465053	0.0569628	0.0634493	0.0422627	0.0026142	0.0368721	0.0653526	0.0193508	0.00732931	0.0164826	0.0981697	0.0296075	0.0337143	0.032958	0.0365248	0.0186605	0.0435343	0.0479457	0.042767	0.0177987	0.00195905	0.0990014	0.0468082	0.0587556	0.0221045	0.0181848	0.0713297	0.0903951	0.0336053	0.00255755	0.0162365	0.103381	0.040251	0.231034	0.0580224	0.0354425	0.0467122	0.0437052	0.0197451	0.0252731	0.101428	0.060178	0.0629813	0.127222	0.0675018	0.0270811	0.00195214	0.0107731	0.0385008	0.334309	0.0331221	0.00735773	0.0303517	0.0078592	0.00066413	0.0230852	0.0213007	0.0885874	0.0293766	0.0149569	0.00185981	0.0107874	0.0477224	0.0023723	0.0781016	0.0329553	0.00868046	0.0303796	0.00126864	0.0140066	0.0396305	0.00186418	0.00192375	0.0231998	0.014359	0.0016968	0.0165643	0.00829213	0.00471275	0.0115633	0.00677679	0.0253697	0.0182308	0.00115687	0.00176349	0.0227783	0.0111391	0.003191	0.00326233	0.005675	0.00347919	0.00399657	0.0183584	0.0319249	0.000168543	0.0132685	0.00334616	0.00103636	0.0126941	0.0141396	0.00941818	0.00058257	0.00821689	0.0145637	0.00431229	0.00163333	0.00367313	0.021877	0.00659799	0.00751317	0.00734465	0.0081395	0.00415847	0.00970154	0.0106846	0.00953056	0.00396641	0.000436572	0.0220623	0.0104311	0.0130936	0.00492595	0.00405245	0.0158957	0.0201444	0.00748889	0.000569945	0.00361828	0.0230382	0.00896986	0.0514855	0.0129302	0.00789831	0.0104097	0.00973964	0.00440017	0.00563206	0.0226031	0.0134106	0.0140353	0.0283512	0.0150427	0.00603499	0.000435031	0.00240077	0.00857984	0.0745003	0.00738122	0.00163966	0.00676383	0.00175141	0.000148	0.00514449	0.00474682	0.0197416	0.00654653	0.00333313	0.000414455	0.00240395	0.0106349	0.000528664	0.0174048	0.00734404	0.00193443	0.00677005	4.487355
1764	-1445.579	-1612.792	167.2133	0.00451629	0.0591195	0.167265	0.0145088	0.002745	0.218034	0.0607236	0.0217831	0.0304488	0.0146626	0.00096327	0.0604449	0.0051191	0.0903368	0.210562	0.0152705	0.0247649	0.0516919	0.0398937	0.0300711	0.0336256	0.00366057	0.0507781	0.040244	0.0391078	0.0490585	0.00274599	0.0827515	0.0164965	0.00740659	0.0229908	0.086119	0.0274105	0.00649407	0.022041	0.0434759	0.0536513	0.00589828	0.0454059	0.0307835	0.0893626	0.030564	0.0311683	0.0307446	0.0611158	0.0731203	0.0238614	0.0149559	0.0439453	0.0524555	0.0514974	0.0938759	0.0256003	0.0475658	0.0551111	0.0356146	0.111089	0.0543981	0.0131254	0.0650794	0.0011734	0.00942347	0.0333243	0.116707	0.0591609	0.0330477	0.134563	0.013812	0.00132697	0.064258	0.0417835	0.0482032	0.0341296	0.310265	0.0805503	0.0567496	0.0679502	0.0416384	0.105836	0.0123896	0.011046	0.0464127	0.00574575	0.219215	0.0729541	0.0193824	0.0175743	0.0083793	0.0273572	0.0380585	0.115607	0.00256662	0.0339716	0.0784263	0.0355174	0.0122499	0.0402193	0.00093152	0.0121939	0.0344997	0.00299256	0.000566179	0.0449714	0.0125247	0.00449294	0.00628032	0.00302429	0.000198682	0.0124672	0.00105586	0.0186327	0.0434301	0.00314967	0.00510796	0.0106619	0.0082284	0.00620241	0.00693555	0.000755021	0.0104734	0.00830065	0.0080663	0.0101187	0.000566384	0.0170682	0.00340253	0.00152767	0.00474204	0.0177627	0.00565363	0.00133946	0.00454614	0.00896726	0.011066	0.00121657	0.00936533	0.00634935	0.0184318	0.00630407	0.00642871	0.00634132	0.0126056	0.0150816	0.00492161	0.00308478	0.00906408	0.0108194	0.0106217	0.0193627	0.00528027	0.00981083	0.0113671	0.00734581	0.0229129	0.01122	0.00270722	0.0134231	0.000242022	0.00194367	0.0068734	0.0240718	0.0122024	0.00681634	0.0277547	0.00284884	0.000273698	0.0132537	0.00861819	0.0099423	0.0070395	0.0639946	0.0166141	0.0117051	0.0140153	0.00858825	0.0218295	0.00255545	0.00227832	0.009573	0.00118511	0.0452148	0.0150474	0.00399777	0.00362485	0.0017283	0.00564264	0.00784987	0.0238448	0.000529387	0.00700692	0.016176	0.00732576	0.00252663	0.00829556	4.848295
