Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7170	-1483.342	-1648.983	165.6407	0.8304419	4.860584	3.416818	0.5048935
7176	-1492.944	-1659.218	166.2749	0.3778994	4.517249	3.416818	0.4526998
7182	-1485.947	-1652.075	166.1274	0.6522764	4.077585	3.546249	0.4949133
7188	-1465.823	-1632.817	166.9943	0.4677419	3.762023	3.053009	0.5273627
7194	-1464.62	-1632.713	168.0931	0.2027892	3.049711	2.678043	0.568406
7200	-1472.091	-1639.33	167.2398	0.3595169	3.783397	2.89757	0.558657
7206	-1470.317	-1637.496	167.1785	0.5231653	4.309527	2.465092	0.619286
7212	-1471.169	-1639.172	168.0032	0.2726724	2.348866	3.207393	0.5990746
7218	-1473.243	-1640.973	167.7299	0.420397	3.81531	2.298752	0.6433309
7224	-1481.066	-1649.058	167.9921	0.2807942	3.81531	2.134019	0.7222672
7230	-1475.819	-1644.881	169.062	0.09638176	2.868659	1.847627	0.7640675
7236	-1477.389	-1645.818	168.4292	0.1701558	2.868659	2.370372	0.8136021
7242	-1472.743	-1641.461	168.7179	0.2657324	2.682855	2.197513	0.7012062
7248	-1467.824	-1634.541	166.7168	0.8011746	4.1796	2.747701	0.5166301
7254	-1463.939	-1632.231	168.2921	1.411255	1.885959	2.146321	0.641461
7260	-1465.044	-1633.12	168.0756	0.7942338	2.772669	2.20858	0.7595324
7266	-1466.167	-1635.153	168.9855	0.7117417	2.117692	1.870357	0.7861323
7272	-1478.652	-1646.498	167.8467	1.012357	2.960419	1.951286	0.9247307
7278	-1478.975	-1648.587	169.6121	0.3124225	1.764343	1.83116	0.9247307
7284	-1486.051	-1654.95	168.8985	0.397784	2.625458	1.792179	0.8857124
7290	-1487.649	-1656.931	169.2822	0.5441117	2.004391	1.899142	0.6877123
7296	-1491.11	-1659.418	168.3079	0.05359592	3.433356	2.31697	0.66803
7302	-1486.835	-1655.062	168.2262	0.0321588	3.128546	2.610644	0.6922642
7308	-1468.857	-1637.209	168.3526	0.1453189	3.128546	2.339835	0.743853
7314	-1457.246	-1625.931	168.6848	0.2727374	2.441332	2.412337	0.6909979
7320	-1466.924	-1635.267	168.3432	0.3539343	3.058937	2.220441	0.6909979
7326	-1469.118	-1636.952	167.8336	0.1753039	3.86834	2.392719	0.6745687
7332	-1463.894	-1631.618	167.724	0.4822771	3.55155	2.392719	0.6745687
7338	-1467.507	-1636.078	168.5708	0.3841935	2.57189	2.233541	0.8129652
7344	-1466.086	-1634.067	167.9811	0.9359708	2.756585	2.233541	0.6561849
7350	-1461.074	-1628.643	167.5697	0.897115	4.155194	1.776288	0.6493342
7356	-1463.64	-1631.472	167.8325	0.897115	3.02576	2.216691	0.6805989
7362	-1468.988	-1636.966	167.9786	0.753673	3.388813	1.986301	0.64498
7368	-1483.46	-1650.558	167.0979	0.5755337	4.005212	2.694542	0.5217249
7374	-1479.264	-1645.244	165.9797	1.489177	3.446453	3.235329	0.4260178
7380	-1480.303	-1645.777	165.4746	0.7774592	5.627615	3.235329	0.4273761
7386	-1477.944	-1644.173	166.2283	0.3490282	3.825384	3.88846	0.4273761
7392	-1471.511	-1635.164	163.6528	0.5736288	7.469725	4.390022	0.3353324
7398	-1467.771	-1633.418	165.6464	0.5736288	5.424572	3.372746	0.4479907
7404	-1478.339	-1645.224	166.8851	0.9507904	2.679739	3.409901	0.4697448
7410	-1475.82	-1641.297	165.4775	0.9038591	5.044456	3.409901	0.4890232
7416	-1471.579	-1638.041	166.4622	0.4004133	4.107857	3.441327	0.4554731
7422	-1463.077	-1631.784	168.7073	0.06175651	2.535798	2.551573	0.6445472
7428	-1462.3	-1630.115	167.8145	0.09163712	3.904833	2.487924	0.6445472
7434	-1458.232	-1626.086	167.854	0.4302775	3.251914	2.487924	0.7151407
7440	-1460.158	-1628.431	168.2729	0.4626837	2.556302	2.595442	0.5707099
7446	-1455.666	-1624.402	168.736	0.2453614	2.657779	2.21772	0.7023096
7452	-1457.8	-1625.576	167.7759	0.06174028	3.823389	2.576221	0.7023096
7458	-1479.277	-1648.034	168.7566	0.02855646	2.355772	2.678791	0.6356529
7464	-1469.867	-1637.017	167.1498	0.02745314	4.832105	2.715068	0.5770871
7470	-1470.043	-1637.881	167.8388	0.0298465	4.417416	2.202184	0.6927094
7476	-1474.223	-1643.347	169.1246	0.03690312	2.398069	2.233235	0.706549
7482	-1463.111	-1631.749	168.6379	0.1012728	2.913093	2.285343	0.6824681
7488	-1479.252	-1647.364	168.1114	0.328688	3.085182	2.453539	0.7013496
7494	-1470.825	-1638.149	167.324	0.6038173	3.601489	2.661728	0.6263897
7500	-1485.189	-1652.325	167.136	0.6595483	4.01382	2.515395	0.6805386
7506	-1477.713	-1644.744	167.0307	0.810112	4.01382	2.515395	0.5639442
7512	-1471.274	-1639.272	167.9978	0.5969233	2.8319	2.49208	0.6744611
7518	-1472.99	-1641.596	168.6058	0.170698	2.659783	2.453023	0.6394549
7524	-1475.585	-1644.4	168.8142	0.5531451	2.14528	2.20886	0.7407212
7530	-1464.524	-1633.782	169.2581	0.1703717	2.045889	2.211794	0.7681281
7536	-1468.584	-1636.892	168.308	0.1980585	3.32103	2.25163	0.656993
7542	-1466.599	-1634.136	167.5377	0.1623046	3.845173	2.756363	0.5702382
7548	-1478.591	-1647.651	169.0603	0.1547409	2.111506	2.428213	0.6737606
7554	-1478.293	-1645.898	167.605	0.3162171	3.656304	2.640053	0.609747
7560	-1479.951	-1648.702	168.7512	0.57561	1.942549	2.387211	0.7875401
7566	-1483.518	-1651.731	168.2123	0.2471593	3.541987	2.110526	0.7351645
7572	-1478.634	-1646.542	167.9074	0.4086412	3.320746	2.423938	0.6915329
7578	-1472.646	-1640.79	168.1445	0.2774228	3.126464	2.408212	0.757301
7584	-1475.57	-1645.226	169.6565	0.08350527	2.1304	1.837481	0.757301
7590	-1468.189	-1636.565	168.3767	0.3033626	3.003341	2.145446	0.8737302
7596	-1472.062	-1640.134	168.0724	0.8151113	2.590019	2.417206	0.5741478
7602	-1474.859	-1643.414	168.5547	0.850934	2.309765	2.08731	0.6522192
7608	-1469.807	-1637.434	167.6272	0.7724829	3.69563	2.119365	0.6522192
7614	-1471.835	-1640.106	168.271	0.5517399	2.995476	2.119365	0.7244939
7620	-1469.347	-1637.02	167.6728	0.533607	3.40302	2.430882	0.7687782
7626	-1470.473	-1638.918	168.4447	0.9052416	2.410065	2.063627	0.6530767
7632	-1462.838	-1631.221	168.3834	0.508102	2.180156	2.724577	0.6066791
7638	-1474.976	-1641.456	166.48	1.638691	2.910665	2.961302	0.5056165
7644	-1468.146	-1635.688	167.5425	0.4512649	2.910665	3.076719	0.5726761
7650	-1463.212	-1631	167.7884	0.2205404	2.979245	2.997637	0.6205864
7656	-1466.762	-1635.197	168.4352	0.4696235	2.812337	2.21046	0.6448387
7662	-1473.238	-1640.866	167.6276	0.1788832	4.288849	2.317329	0.7264404
7668	-1485.079	-1653.329	168.2505	1.724762	1.577098	2.105511	0.7260407
7674	-1472.248	-1641.35	169.1021	0.7237472	2.030368	1.822711	0.7747998
7680	-1471.743	-1640.139	168.3954	0.1979533	3.113815	2.194109	0.8270268
7686	-1478.561	-1645.869	167.3075	0.5935774	2.909353	3.179782	0.509883
7692	-1484.823	-1653.346	168.5224	0.07304582	2.77962	2.56087	0.600915
7698	-1477.851	-1645.79	167.9392	0.2452229	3.117979	2.733004	0.600915
7704	-1487.307	-1654.916	167.6082	0.586932	3.102384	2.733004	0.600915
7710	-1474.276	-1640.521	166.2449	0.7360546	3.055569	3.981781	0.4166693
7716	-1468.44	-1635.633	167.1928	0.3042615	3.879955	2.94661	0.4836505
7722	-1480.434	-1646.592	166.1576	0.4639164	5.571987	2.899246	0.4500884
7728	-1479.522	-1646.875	167.3534	0.3105892	3.839187	2.790966	0.588634
7734	-1471.579	-1639.979	168.4	0.4273874	2.064913	2.902585	0.5258891
7740	-1470.14	-1637.955	167.8144	0.3852755	3.285175	2.564356	0.6908431
7746	-1480.996	-1648.921	167.9256	0.545445	3.683426	2.053994	0.6556151
7752	-1471.261	-1639.921	168.6595	0.3334921	2.516107	2.345413	0.6382323
7758	-1470.249	-1637.706	167.4562	0.04338975	3.740169	3.02977	0.5181664
7764	-1473.291	-1640.073	166.7816	0.2230393	4.243113	3.212252	0.5834403
7770	-1466.17	-1631.815	165.6446	1.929467	3.336739	3.212252	0.5316548
7776	-1481.914	-1646.351	164.4375	1.861166	6.398363	2.837347	0.4530656
7782	-1472.247	-1637.9	165.6531	1.584136	3.668926	3.33674	0.4844225
7788	-1467.897	-1634.033	166.1364	0.8286026	3.668926	3.559619	0.358383
7794	-1466.26	-1630.853	164.593	1.548857	5.838652	3.249112	0.4430116
7800	-1488.074	-1652.153	164.0796	1.564489	5.264832	4.021382	0.4232404
7806	-1487.075	-1652.829	165.7542	1.054648	5.043545	2.972371	0.430159
7812	-1479.839	-1646.811	166.9721	1.054648	3.054641	2.951466	0.521275
7818	-1474.437	-1641.388	166.9514	1.243501	3.305083	2.606328	0.5656848
7824	-1475.983	-1644.259	168.276	0.4910721	2.214413	2.830728	0.5756992
7830	-1482.181	-1649.639	167.458	0.03432886	3.940522	2.879541	0.6459544
7836	-1491.22	-1658.007	166.7877	0.006075442	3.775857	3.712183	0.532475
7842	-1479.994	-1647.585	167.5914	0.1865667	2.961045	3.265705	0.4810326
7848	-1474.813	-1641.745	166.9312	1.58305	2.961045	2.529111	0.4771637
7854	-1460.223	-1627.422	167.1988	0.8588807	2.8933	3.033974	0.5207249
7860	-1464.035	-1632.208	168.1727	0.242393	2.8933	2.671257	0.5575029
7866	-1456.946	-1624.623	167.677	0.336443	3.75744	2.470292	0.6455987
7872	-1466.589	-1634.051	167.462	0.7936029	2.887985	2.83106	0.5726
7878	-1470.379	-1636.126	165.747	0.1897595	5.840108	3.457298	0.4609131
7884	-1472.815	-1640.498	167.6836	0.08169939	3.975759	2.615728	0.5539314
7890	-1477.341	-1645.528	168.1877	0.3869996	3.230452	2.184465	0.7579594
7896	-1467.501	-1635.897	168.3962	0.2082406	3.230452	2.184465	0.7112761
7902	-1479.932	-1647.663	167.7309	1.324192	2.687848	2.170419	0.5953863
7908	-1475.5	-1643.716	168.2167	0.5515391	2.492171	2.531251	0.742569
7914	-1478.189	-1645.986	167.7969	0.7103843	2.690166	2.662247	0.711711
7920	-1466.485	-1634.658	168.1727	0.5377557	2.81006	2.375111	0.7054378
7926	-1479.848	-1648.076	168.2284	1.209546	1.969895	2.322898	0.676308
7932	-1463.595	-1632.44	168.8442	0.03783853	2.639775	2.299082	0.7525085
7938	-1470.915	-1640.312	169.3975	0.04361146	1.879328	2.351884	0.7525085
7944	-1483.045	-1651.943	168.8987	0.1542791	1.879328	2.750066	0.7372712
7950	-1485.359	-1654.28	168.9211	0.469847	2.086962	2.220563	0.7600109
7956	-1471.893	-1638.752	166.8587	2.063036	2.121579	2.661117	0.7600109
7962	-1484.195	-1651.11	166.9151	0.8602018	4.070551	2.516129	0.6523316
7968	-1473.901	-1641.793	167.8921	0.8230892	2.683776	2.509275	0.6074472
7974	-1469.271	-1637.309	168.0383	0.8230892	2.774436	2.30876	0.5655064
7980	-1472.798	-1640.366	167.5682	0.6089938	3.334166	2.600426	0.5823232
7986	-1478.302	-1646.817	168.5154	0.2457923	1.917705	3.082669	0.5823232
7992	-1479.582	-1646.956	167.3736	0.638952	2.683139	3.232566	0.4955151
7998	-1483.344	-1652.988	169.6448	0.1259563	1.835202	1.933817	0.9121914
8004	-1485.63	-1654.366	168.7367	0.8582116	2.514218	1.615712	0.8404377
8010	-1476.004	-1643.25	167.2463	1.867184	1.956678	2.657866	0.6777034
8016	-1470.13	-1636.149	166.0189	1.867184	3.879497	2.534659	0.617002
8022	-1467.359	-1635.374	168.0153	0.2684299	2.826996	2.836643	0.6055657
8028	-1477.426	-1644.955	167.5294	0.5936764	2.923811	2.936173	0.5796676
8034	-1476.038	-1644.726	168.6873	0.3463693	2.68037	2.18102	0.6384794
8040	-1487.31	-1655.299	167.9895	1.196888	2.996948	1.800395	0.6384794
8046	-1484.253	-1652.291	168.0377	0.3285158	3.036373	2.593033	0.6384794
8052	-1480.66	-1648.587	167.9269	0.4062757	3.036373	2.603723	0.684389
8058	-1480.975	-1650.589	169.6135	0.7159313	1.64321	1.643423	0.7950698
8064	-1481.302	-1649.124	167.8228	0.3920945	3.281318	2.564416	0.6667044
8070	-1474.973	-1640.332	165.3585	2.334036	3.605546	2.784817	0.8092237
8076	-1473.029	-1639.413	166.3837	2.334036	2.719033	2.200104	0.9938885
8082	-1472.183	-1638.972	166.7888	2.288755	2.522538	2.054816	0.9235588
8088	-1477.198	-1646.064	168.8668	0.8272912	2.50638	1.450667	0.9235588
8094	-1476.896	-1645.501	168.6051	0.6271318	3.274125	1.450667	0.8219959
8100	-1477.121	-1646.035	168.9136	0.6202566	2.470868	1.710963	0.8394049
8106	-1485.697	-1654.816	169.1186	0.2966877	2.447517	1.933501	0.7190315
8112	-1477.687	-1645.823	168.1358	0.2432881	3.358499	2.143351	0.9428861
8118	-1487.929	-1656.64	168.7116	0.2002127	2.585935	2.143351	0.9546997
8124	-1478.101	-1643.851	165.75	1.984692	3.119453	3.189639	0.5742078
8130	-1467.767	-1634.831	167.0636	0.5638422	3.437907	3.094285	0.5083095
8136	-1467.484	-1634.811	167.3266	0.2444717	4.135911	2.714334	0.5584605
8142	-1480.624	-1648.075	167.4512	0.1611217	4.606477	2.372818	0.6551763
8148	-1480.267	-1648.903	168.6364	0.453812	2.581817	2.133063	0.7545283
8154	-1485.877	-1654.668	168.7911	0.3537743	2.256031	2.306046	0.7915738
8160	-1483.714	-1650.785	167.0714	0.395928	4.440392	2.62298	0.6253939
8166	-1477.02	-1643.035	166.0149	0.8047355	4.040463	3.525201	0.4619737
8172	-1479.462	-1645.981	166.5192	0.8047355	4.209347	2.918586	0.4452988
8178	-1490.661	-1658.83	168.1698	0.4636215	3.168471	2.241899	0.6219077
8184	-1486.022	-1654.175	168.1528	0.6002567	3.282053	1.967086	0.7645221
8190	-1475.934	-1645.01	169.076	0.6002567	2.252691	1.851792	0.6737203
8196	-1471.566	-1638.456	166.8893	1.947946	2.999297	2.124201	0.6868318
8202	-1474.202	-1642.916	168.7149	0.1466965	2.957366	2.124201	0.6960199
8208	-1465.818	-1634.849	169.0315	0.3799869	2.096243	2.174036	0.7859741
8214	-1468.096	-1636.712	168.6169	0.2581715	2.255657	2.627494	0.7150737
8220	-1470.105	-1637.85	167.7455	0.0384474	3.901657	2.631148	0.5947301
8226	-1467.665	-1636.155	168.4894	0.1070529	2.610741	2.631148	0.7135774
8232	-1455.906	-1623.779	167.8728	0.5733028	3.111475	2.463664	0.6328682
8238	-1459.946	-1628.895	168.9482	0.1961602	2.272546	2.386917	0.6328682
8244	-1465.248	-1634.039	168.7906	0.1699224	2.625874	2.221813	0.7659975
8250	-1463.67	-1631.575	167.9059	0.2345921	3.412244	2.54038	0.6897334
8256	-1475.056	-1643.076	168.0203	0.5924182	2.857431	2.502532	0.5387428
8262	-1486.069	-1653.178	167.1085	1.680835	3.161977	2.018893	0.7538327
8268	-1498.097	-1664.742	166.6457	0.9462246	5.142121	2.139601	0.572271
8274	-1484.285	-1652.223	167.9385	0.589731	2.864496	2.574598	0.5748754
8280	-1485.977	-1653.311	167.3342	0.7465073	2.892499	3.003123	0.5708337
8286	-1478.721	-1646.517	167.7957	0.7030193	2.575885	2.806485	0.6073009
8292	-1481.221	-1648.441	167.2198	0.7840998	3.40612	2.734497	0.5473469
8298	-1470.729	-1637.97	167.2412	0.357557	4.300345	2.559192	0.6522832
8304	-1474.149	-1640.852	166.7037	0.357557	4.300345	3.135185	0.4914859
8310	-1484.337	-1650.422	166.0842	0.2753274	5.428326	3.232691	0.4536177
8316	-1477.138	-1643.115	165.9768	0.8973139	3.783323	3.624681	0.4536177
8322	-1473.503	-1641.19	167.6872	0.7201841	2.483512	2.985852	0.4654964
8328	-1469.242	-1636.787	167.5448	0.7201841	3.373513	2.419106	0.7273727
8334	-1473.294	-1641.67	168.3761	0.04730767	3.110389	2.419106	0.7552863
8340	-1487.377	-1655.721	168.3448	0.4203575	3.17219	2.058609	0.7188568
8346	-1478.152	-1647.195	169.0425	0.2570262	2.418891	2.052192	0.7493195
8352	-1474.63	-1643.07	168.4395	0.3358851	2.775345	2.332899	0.7096566
8358	-1461.577	-1629.758	168.1809	0.5382594	2.714273	2.463637	0.6536591
8364	-1460.591	-1626.971	166.3797	1.944507	2.982231	2.702378	0.5396533
8370	-1471.379	-1637.07	165.6908	0.7644294	5.512805	3.094316	0.4491245
8376	-1476.762	-1643.344	166.5824	1.646654	2.983253	2.794266	0.4491245
8382	-1473.965	-1640.381	166.4159	0.2559426	4.788074	3.254559	0.4876043
8388	-1473.341	-1639.899	166.5575	1.274245	3.852262	2.629076	0.4876043
8394	-1474.153	-1641.398	167.2448	0.7086384	3.886591	2.471993	0.5908965
8400	-1470.124	-1638.229	168.1056	0.508756	2.844131	2.471993	0.6578901
8406	-1472.144	-1639.875	167.7309	0.6011877	3.159469	2.544807	0.6330371
8412	-1472.936	-1641.674	168.7375	0.6117212	2.310121	2.058174	0.7918333
8418	-1473.912	-1642.745	168.8329	0.2906601	2.60263	2.067752	0.7780119
8424	-1467.166	-1635.024	167.8579	0.6491214	2.217281	3.052391	0.6683054
8430	-1469.452	-1638.045	168.5939	0.6491214	1.94606	2.569378	0.6048455
8436	-1472.137	-1640.336	168.1993	0.5032355	2.698798	2.511744	0.6048455
8442	-1466.675	-1635.004	168.3287	0.4327525	3.250151	1.992245	0.7464473
8448	-1473.62	-1641.858	168.2384	1.093886	2.620318	1.847736	0.7752276
8454	-1479.082	-1647.879	168.797	0.4405962	2.247511	2.301918	0.6591512
8460	-1472.89	-1641.501	168.6115	0.1632177	2.955833	2.260745	0.5839162
8466	-1471.609	-1639.66	168.0505	0.7109725	2.991633	2.259589	0.5316979
8472	-1476.847	-1644.324	167.4773	0.2952671	4.052036	2.548591	0.6064288
8478	-1482.9	-1650.011	167.1114	1.362818	3.676197	2.075737	0.6064288
8484	-1483.667	-1651.75	168.0826	1.362818	2.759541	1.693211	0.6759186
8490	-1476.057	-1642.565	166.5076	0.3866282	5.006486	2.911664	0.4498963
8496	-1472.934	-1638.891	165.9574	0.584322	3.922679	3.847185	0.3882301
8502	-1474.002	-1640.335	166.3337	1.531562	3.386543	2.885992	0.455542
8508	-1472.362	-1639.013	166.6513	0.7421728	3.453622	3.318044	0.4913975
8514	-1463.282	-1630.543	167.2615	0.4093303	3.453622	3.008908	0.6372904
8520	-1464.097	-1631.588	167.4906	0.7347989	3.697063	2.26349	0.7076461
8526	-1470.438	-1638.97	168.5317	0.7347989	2.4373	2.130505	0.6429541
8532	-1471.544	-1640.137	168.5932	0.6597674	2.586783	2.029746	0.6429541
8538	-1477.296	-1646.527	169.2311	0.6597674	1.586096	2.134785	0.7944207
8544	-1473.756	-1643.263	169.5061	0.2532265	1.586096	2.232503	0.8381509
8550	-1475.388	-1644.224	168.8364	0.1686047	2.307183	2.516357	0.5827782
8556	-1478.029	-1643.768	165.7397	0.5325332	5.298851	3.389177	0.4990043
8562	-1473.173	-1640.377	167.2035	0.0922241	4.210104	2.908603	0.6637964
8568	-1482.042	-1649.479	167.4375	0.7296434	3.444582	2.515418	0.6441305
8574	-1458.626	-1626.353	167.7271	0.3614696	3.558025	2.527486	0.6290921
8580	-1465.79	-1632.702	166.9119	1.237671	2.906434	2.929747	0.5445017
8586	-1467.822	-1636.139	168.3166	0.141934	2.906434	2.579156	0.6661973
8592	-1454.956	-1622.695	167.7385	0.3112184	3.271435	2.734406	0.670227
8598	-1470.427	-1637.325	166.8987	0.7670319	3.961464	2.726882	0.535451
8604	-1479.78	-1647.213	167.4338	1.228981	3.095399	2.287512	0.5185608
8610	-1485.056	-1652.789	167.733	1.228981	2.890134	2.091223	0.6582705
8616	-1482.602	-1650.045	167.4439	0.3155361	3.780886	2.736556	0.5695792
8622	-1460.72	-1628.727	168.0069	0.7797095	2.52922	2.557147	0.5979933
8628	-1473.378	-1640.751	167.373	0.7797095	3.57894	2.448555	0.6326228
8634	-1484.466	-1652.367	167.9009	0.4994172	3.794451	1.980014	0.781161
8640	-1475.827	-1644.565	168.7383	0.3888877	2.7836	1.942232	0.7611103
8646	-1477.987	-1645.336	167.3491	0.9059452	3.078391	2.642664	0.7023798
8652	-1467.776	-1633.574	165.7976	2.344035	3.078391	2.642664	0.8607716
8658	-1468.6	-1634.284	165.6838	2.344035	3.078391	2.607957	1.019833
8664	-1477.176	-1643.571	166.3953	2.344035	3.173412	1.716161	1.127723
8670	-1474.654	-1641.16	166.5063	2.344035	2.616143	1.716161	1.36728
8676	-1467.226	-1636.309	169.083	0.2075684	2.616143	1.724232	0.9730429
8682	-1466.55	-1634.868	168.3177	0.5915552	2.959367	2.09077	0.6665344
8688	-1467.337	-1635.224	167.8864	0.5915552	2.736564	2.701648	0.6233099
8694	-1464.692	-1632.99	168.2978	0.3284706	3.050058	2.198974	0.8347634
8700	-1477.08	-1647.052	169.9718	0.0520503	1.563723	1.971062	0.859553
8706	-1477.017	-1645.727	168.71	0.1483687	2.998175	1.971062	0.8733525
8712	-1471.709	-1637.966	166.2564	2.51655	2.606461	1.627117	1.500652
8718	-1474.297	-1640.873	166.5755	2.51655	1.559705	2.270077	1.433531
8724	-1476.836	-1644.73	167.8934	0.9753992	2.389162	2.57562	0.6190391
8730	-1469.391	-1638.077	168.6855	0.5066253	2.55149	2.058469	0.7480473
8736	-1471.091	-1639.589	168.4979	0.9055006	1.765694	2.525122	0.694586
8742	-1478.59	-1645.814	167.2245	0.8654247	3.729308	2.432205	0.590609
8748	-1470.229	-1637.731	167.5017	0.8161132	3.324472	2.432205	0.667961
8754	-1472.258	-1640.1	167.8426	0.6523519	3.530993	2.120563	0.667961
8760	-1475.146	-1643.686	168.5402	0.6993344	2.629766	1.999074	0.667961
8766	-1478.253	-1645.97	167.7168	0.6948436	3.570303	2.150906	0.7180161
8772	-1472.596	-1640.184	167.5881	0.6133808	3.50643	2.448881	0.625943
8778	-1462.988	-1630.074	167.0858	1.447736	3.467355	2.142068	0.625943
8784	-1458.265	-1626.113	167.8477	0.2639257	3.521012	2.492708	0.7006288
8790	-1461.752	-1629.785	168.0336	0.2040269	3.086538	2.698586	0.6091278
8796	-1474.917	-1641.388	166.4701	0.5678074	3.59639	3.582033	0.5096561
8802	-1457.027	-1624.017	166.9905	0.5107128	2.902677	3.582033	0.5365404
8808	-1467.144	-1633.044	165.8997	0.5964978	4.131802	3.797823	0.4920086
8814	-1476.554	-1643.11	166.5569	0.3774318	4.849582	2.945255	0.5893629
8820	-1479.899	-1647.552	167.6525	0.04949048	3.432485	3.015175	0.566867
8826	-1469.368	-1637.022	167.6536	0.04090063	3.432485	3.015175	0.5940743
8832	-1470.892	-1637.224	166.3313	0.1544289	4.487639	3.604322	0.4799897
8838	-1479.094	-1644.462	165.368	0.7490129	4.546012	3.919504	0.402384
8844	-1478.622	-1642.83	164.2072	0.6458264	7.602716	3.758235	0.402384
8850	-1481.735	-1646.406	164.6706	2.604675	3.621574	2.785622	1.216021
8856	-1476.611	-1641.384	164.7733	2.604675	3.799486	2.584668	1.205292
8862	-1482.673	-1646.984	164.311	2.604675	4.231922	3.05123	0.9613397
8868	-1487.012	-1652.774	165.7616	2.604675	2.433537	2.431811	1.293339
8874	-1484.629	-1650.21	165.581	2.604675	2.8306	2.347862	1.266707
8880	-1477.969	-1643.421	165.4525	2.604675	2.72011	2.556831	1.266707
8886	-1468.721	-1634.36	165.6389	2.604675	2.72011	2.370416	1.266707
8892	-1466.884	-1632.01	165.1253	2.604675	3.490377	2.336488	1.281173
8898	-1476.119	-1641.833	165.7144	2.604675	2.911729	2.138857	1.281173
8904	-1480.144	-1645.801	165.6567	2.604675	2.60924	2.377132	1.313948
8910	-1482.049	-1647.642	165.5926	2.604675	2.264652	2.702624	1.318839
8916	-1485.775	-1652.199	166.4241	2.604675	1.61945	2.416085	1.325485
8922	-1483.736	-1649.748	166.0122	2.604675	2.23426	2.487489	1.168194
8928	-1492.035	-1657.109	165.0742	2.604675	3.543029	2.487489	1.168194
8934	-1489.441	-1655.33	165.8886	2.604675	2.457635	2.330732	1.25662
8940	-1476.565	-1640.623	164.0587	2.707882	4.510766	2.700811	1.272312
8946	-1482.549	-1648.01	165.4605	2.707882	2.9465	2.16576	1.360916
8952	-1476.179	-1640.378	164.1997	2.870175	3.792515	2.244247	1.705216
8958	-1473.612	-1637.234	163.6227	2.870175	4.790784	2.302848	1.666811
8964	-1467.985	-1630.03	162.0456	2.870175	5.625429	4.020189	1.233666
8970	-1481.049	-1645.255	164.2065	2.870175	2.060269	3.876539	1.408942
8976	-1477.243	-1640.569	163.3253	2.870175	4.572791	3.222014	1.285107
8982	-1481.129	-1644.424	163.2954	2.865416	5.176603	2.778925	1.41032
8988	-1482.976	-1646.736	163.7599	2.865416	3.231985	3.34421	1.490353
8994	-1484.565	-1652.148	167.5837	0.1978259	4.064004	2.459482	0.7476645
9000	-1467.697	-1635.679	167.9821	0.4054052	2.996945	2.538797	0.7476645
9006	-1489.315	-1654.957	165.6421	1.878749	4.720569	2.402896	0.6535949
9012	-1482.589	-1648.167	165.5779	1.878749	4.952805	2.371955	0.5766303
9018	-1483.265	-1648.366	165.1013	2.224726	3.672945	3.238217	0.5645362
9024	-1484.636	-1651.753	167.1166	0.6029941	3.992167	2.654225	0.5388019
9030	-1475.667	-1643.609	167.9426	0.2529221	3.492491	2.446265	0.6650022
9036	-1479.548	-1646.694	167.1456	1.164169	2.894214	2.737165	0.6650022
9042	-1469.482	-1637.139	167.6574	0.4455161	3.861846	2.321702	0.634288
9048	-1476.793	-1645.033	168.2404	0.1130807	2.887788	2.631032	0.7752428
9054	-1464.54	-1632.764	168.2242	0.3049184	2.887788	2.519856	0.6702355
9060	-1471.024	-1637.845	166.8215	0.7763365	3.24067	3.249368	0.4517247
9066	-1468.752	-1636.107	167.3549	0.5997782	2.899214	3.12611	0.5636661
9072	-1468.676	-1635.546	166.8704	0.9912022	2.899214	3.219128	0.5636661
9078	-1463.036	-1630.036	167	0.6146122	3.626408	2.982333	0.4552973
9084	-1463.838	-1631.672	167.834	0.5446393	2.383114	3.088516	0.4449004
9090	-1462.423	-1630.225	167.8017	0.4248372	3.421005	2.497026	0.5714051
9096	-1472.84	-1641.824	168.984	0.3980274	2.459089	1.930415	0.7612943
9102	-1462.662	-1631.378	168.716	0.3595997	2.019101	2.634067	0.6937067
9108	-1469.64	-1638.376	168.7362	0.448844	2.48124	2.16342	0.6734435
9114	-1479.636	-1648.458	168.8222	0.3965283	2.271886	2.315519	0.6270587
9120	-1473.783	-1641.528	167.7445	0.6989736	3.739331	1.997624	0.7422751
9126	-1471.712	-1639.459	167.7469	0.2693862	3.428532	2.698224	0.5865531
9132	-1467.555	-1635.852	168.2969	0.6503072	2.508471	2.405488	0.6176117
9138	-1477.514	-1645.85	168.3362	0.391685	2.511241	2.607762	0.6527129
9144	-1471.014	-1639.399	168.3841	0.2849897	2.833437	2.427357	0.6527129
9150	-1467.976	-1635.456	167.4804	0.6648144	4.093593	2.162757	0.568165
9156	-1460.965	-1627.748	166.783	0.1858493	4.61642	3.050708	0.5098795
9162	-1468.288	-1635.441	167.1524	0.5732853	2.808787	3.427394	0.492968
9168	-1467.577	-1634.781	167.2033	0.518154	3.837828	2.748366	0.5047207
9174	-1475.148	-1642.105	166.9571	1.437781	3.056096	2.582292	0.5212639
9180	-1481.375	-1646.94	165.5658	0.5623982	5.377844	3.490557	0.4614171
9186	-1478.444	-1645.1	166.6561	0.3769198	4.631324	2.977924	0.5173575
