Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
780	-1486.306	-1654.584	168.2775	0.1912725	3.202985	2.36329	0.6662844
786	-1472.228	-1640.188	167.9604	0.4160068	2.964284	2.636949	0.629894
792	-1485.063	-1652.982	167.9185	0.4160068	3.715431	2.181993	0.629894
798	-1476.5	-1644.133	167.6322	0.400392	3.267841	2.772528	0.629894
804	-1478.931	-1646.782	167.8506	0.4567091	2.862617	2.778783	0.628624
810	-1462.955	-1630.897	167.9424	0.4288851	3.017277	2.607308	0.6240529
816	-1460.956	-1629.629	168.6727	0.3497899	2.733727	2.114843	0.7119346
822	-1462.793	-1632.022	169.2289	0.6540737	1.868149	1.890262	0.7943331
828	-1473.961	-1642.574	168.6125	0.2769164	3.175747	1.809694	0.8825599
834	-1480.355	-1649.401	169.0455	0.2785966	2.282756	2.067667	0.8402717
840	-1489.557	-1657.976	168.4185	0.567918	2.880361	2.087518	0.6272842
846	-1484.31	-1652.29	167.9805	0.9012279	3.375911	1.86582	0.5911093
852	-1473.942	-1640.546	166.6043	0.9921183	4.266268	2.616663	0.4622146
858	-1473.33	-1640.575	167.2453	0.6169947	4.113466	2.426574	0.594899
864	-1489.868	-1656.294	166.4258	0.8574256	4.847628	2.608171	0.5426711
870	-1495.119	-1662.463	167.3439	0.6071358	4.058795	2.362664	0.6161132
876	-1492.433	-1659.59	167.1569	0.9964974	3.33178	2.625955	0.5818305
882	-1491.269	-1658.19	166.9206	0.3912739	3.871317	3.123185	0.5897663
888	-1478.902	-1646.485	167.5838	0.4073846	3.263557	2.842272	0.5422126
894	-1471.12	-1639.412	168.2918	0.7717377	1.787111	2.899105	0.5634049
900	-1471.529	-1640.187	168.6581	0.3190846	2.458848	2.397922	0.6544607
906	-1478.729	-1647.155	168.4257	0.1247758	2.507988	2.771159	0.6853735
912	-1498.911	-1666.14	167.2295	0.5912511	3.787458	2.668442	0.5801075
918	-1493.886	-1660.863	166.9767	0.5912511	4.473092	2.472265	0.6915586
924	-1472.012	-1641.062	169.0505	0.3198321	2.435613	1.834042	0.9180021
930	-1464.242	-1633.576	169.3337	0.08858126	2.368072	1.93807	0.7934789
936	-1468.224	-1636.976	168.7522	0.3284094	2.128265	2.502261	0.7518341
942	-1453.204	-1621.093	167.8884	0.4266426	3.202173	2.541667	0.6108279
948	-1456.389	-1623.819	167.4299	0.5180166	3.690346	2.586274	0.6248556
954	-1481.326	-1647.481	166.155	2.022732	3.982859	2.141572	0.6988971
960	-1477.447	-1644.802	167.3548	2.022732	2.293473	2.089733	0.723265
966	-1477.419	-1645.487	168.0677	0.9187974	2.614037	2.199816	0.772941
972	-1475.287	-1643.242	167.9558	0.7078301	2.566766	2.595342	0.7165905
978	-1474.761	-1643.21	168.4492	0.3217996	2.646691	2.456013	0.6657758
984	-1467.166	-1636.608	169.4428	0.1841262	1.776683	2.304946	0.6702194
990	-1470.093	-1638.189	168.0959	0.5218423	2.942234	2.404479	0.6453901
996	-1466.164	-1631.921	165.757	1.952683	3.783014	2.742711	0.6772977
1002	-1466.987	-1635.168	168.181	0.710271	2.702222	2.280137	0.6930523
1008	-1473.553	-1642.044	168.4919	0.4479576	2.701308	2.09018	0.888058
1014	-1471.305	-1639.964	168.6581	0.1259146	3.421764	1.77515	0.8546167
1020	-1464.973	-1634.282	169.3093	0.1381941	2.220193	1.964652	0.8761827
1026	-1466.571	-1635.236	168.6647	0.8355254	2.128811	2.029472	0.8240621
1032	-1474.43	-1641.612	167.1825	1.826831	2.451937	2.226242	0.868215
1038	-1489.5	-1657.267	167.7669	1.307775	3.549611	1.298759	0.9691648
1044	-1472.792	-1641.376	168.5842	0.2029316	3.162274	1.80171	1.009401
1050	-1472.938	-1642.091	169.1522	0.6362882	2.061351	1.890741	0.6846474
1056	-1474.022	-1642.65	168.6285	0.2016504	2.705177	2.232513	0.8461485
1062	-1481.438	-1650.436	168.9982	0.742003	1.674605	2.232513	0.7551446
1068	-1467.919	-1637.543	169.6243	0.1707122	1.892208	1.813085	0.9624493
1074	-1481.046	-1649.448	168.402	0.7111011	2.200548	2.398565	0.7693807
1080	-1470.743	-1639.576	168.8335	0.3131683	2.200548	2.413299	0.692907
1086	-1473.006	-1641.317	168.3107	0.6446355	3.226483	1.757727	0.8242846
1092	-1478.852	-1645.826	166.9745	2.185257	2.290961	2.141111	0.9367794
1098	-1474.654	-1641.312	166.6581	2.185257	3.330513	1.722027	0.9163521
1104	-1478.888	-1647.886	168.9977	0.387041	2.436513	1.826601	0.9095284
1110	-1462.464	-1631.461	168.9966	0.387041	2.437982	1.826601	0.9095284
1116	-1474.821	-1643.568	168.7469	0.9540803	2.437982	1.673776	0.6868211
1122	-1480.973	-1650.047	169.0742	0.1712926	2.682123	1.61701	1.073959
1128	-1480.428	-1649.913	169.4848	0.3893625	2.022678	1.742955	0.8254041
1134	-1475.636	-1645.029	169.3929	0.1140347	2.242979	1.805345	0.9653563
1140	-1465.09	-1634.062	168.9715	0.3814534	2.636381	1.697387	0.9193041
1146	-1469.834	-1637.744	167.9105	0.6781105	2.520327	2.747562	0.6359459
1152	-1472.273	-1640.473	168.1999	0.2102391	2.788964	2.747562	0.5732985
1158	-1459.234	-1626.546	167.3116	0.3289933	3.94646	2.762853	0.5172185
1164	-1468.41	-1636.268	167.8581	0.7109805	3.07206	2.389242	0.5688531
1170	-1463.842	-1631.696	167.8541	0.3366813	3.283874	2.605244	0.6260723
1176	-1469.744	-1637.299	167.5554	0.3366813	3.685641	2.605244	0.7054152
1182	-1465.662	-1634.001	168.3392	0.8209497	2.040179	2.525147	0.7054152
1188	-1462.416	-1630.156	167.7399	0.7114539	3.572742	2.03903	0.8193037
1194	-1463.535	-1630.622	167.0869	0.6287736	3.643368	2.867124	0.5645265
1200	-1477.354	-1644.49	167.1362	0.6287736	4.017031	2.596651	0.5098176
1206	-1462.33	-1631.513	169.1829	0.2218964	1.88776	2.357585	0.7858295
1212	-1459.069	-1628.023	168.954	0.6119551	1.946268	2.154383	0.7742499
1218	-1465.05	-1634.517	169.4668	0.6027375	1.713188	1.824476	0.815616
1224	-1465.826	-1633.954	168.1271	0.7572987	2.870154	2.164883	0.6932669
1230	-1467.88	-1634.923	167.0428	1.127007	3.652823	2.405392	0.5714431
1236	-1469.728	-1636.942	167.2132	1.127007	3.442597	2.372756	0.556223
1242	-1481.514	-1646.665	165.1508	1.65985	5.096695	2.942792	0.4294643
1248	-1482.558	-1648.019	165.4613	0.6115769	4.576497	3.968373	0.5146784
1254	-1478.874	-1644.898	166.0233	0.6115769	3.602782	3.968373	0.4240681
1260	-1466.36	-1633.887	167.5264	0.1533395	3.831695	2.793858	0.5029813
1266	-1476.871	-1642.931	166.0601	0.4294961	4.496409	3.591874	0.4541836
1272	-1472.422	-1639.125	166.7038	0.367449	3.986867	3.308541	0.4949623
1278	-1469.651	-1636.59	166.9389	0.3617813	3.508065	3.375012	0.4791657
1284	-1477.312	-1643.024	165.7123	1.906516	4.370437	2.518748	0.6043041
1290	-1486.668	-1649.73	163.0619	2.630825	5.966043	3.366516	0.9715723
1296	-1491.574	-1654.91	163.3358	2.630825	4.740037	3.781937	0.8906585
1302	-1479.816	-1643.783	163.9661	2.630825	3.951034	3.564566	0.9304394
1308	-1489.173	-1652.494	163.3211	2.630825	5.42114	3.564566	0.733539
1314	-1485.727	-1653.156	167.4299	1.264985	3.038597	2.241728	0.682082
1320	-1475.192	-1644.018	168.8261	0.4608286	2.440821	2.082623	0.692304
1326	-1474.518	-1642.207	167.6895	0.5428754	3.304211	2.560933	0.5962303
1332	-1474.24	-1641.584	167.3441	0.3945066	3.304211	3.054717	0.5962303
1338	-1471.049	-1637.444	166.3945	0.5169864	4.991687	2.907353	0.4941561
1344	-1486.567	-1651.561	164.9936	2.297662	5.008089	2.197396	1.014735
1350	-1484.545	-1652.335	167.7905	1.221922	2.40439	2.421283	0.6161213
1356	-1467.563	-1636.157	168.5931	0.4017154	2.80559	2.080546	0.727694
1362	-1467.914	-1637.046	169.1321	0.5411645	1.943522	2.080546	0.727694
1368	-1481.189	-1649.304	168.1158	0.0485208	2.969261	2.845327	0.6303111
1374	-1485.427	-1653.074	167.6468	0.3422246	4.015359	2.269261	0.7647563
1380	-1465.437	-1634.378	168.9405	0.05997742	2.213122	2.568012	0.6566024
1386	-1470.661	-1639.366	168.7046	0.1080746	2.691807	2.367074	0.6918893
1392	-1480.326	-1649.584	169.2584	0.3378463	1.88854	2.073707	0.8989934
1398	-1471.722	-1640.695	168.9735	0.4071372	2.483448	1.906417	0.7707243
1404	-1470.696	-1638.279	167.5828	0.6443971	3.354482	2.547871	0.4740349
1410	-1471.726	-1638.008	166.2815	0.9054199	4.087943	3.129266	0.4584755
1416	-1471.107	-1638.283	167.1762	0.3056613	3.488405	3.204803	0.5362388
1422	-1480.28	-1648.274	167.9947	0.1089863	3.289632	2.711801	0.5458207
1428	-1485.529	-1652.423	166.8941	0.0383771	4.626681	3.079182	0.5353387
1434	-1479.158	-1646.006	166.8477	0.01534662	4.353899	3.302791	0.511099
1440	-1478.37	-1644.582	166.2127	0.6356256	5.743304	2.595001	0.4959432
1446	-1477.54	-1643.856	166.3154	0.8925552	3.497212	3.45749	0.6010437
1452	-1474.767	-1642.978	168.2112	0.2586271	3.714388	1.9911	0.735569
1458	-1474.987	-1644.274	169.2868	0.1697974	1.956168	2.281354	0.735569
1464	-1463.657	-1632.003	168.346	0.4455642	2.81266	2.313795	0.6652954
1470	-1470.291	-1637.943	167.6517	0.4455642	3.999549	2.230049	0.6652954
1476	-1476.825	-1644.586	167.761	1.549528	2.172114	2.312423	0.6058834
1482	-1490.834	-1656.695	165.861	2.490405	2.060155	3.251702	0.8027669
1488	-1468.97	-1634.889	165.9189	2.277507	3.642002	2.304373	0.7439432
1494	-1470.212	-1635.596	165.3847	2.277507	3.759751	2.765104	0.7439432
1500	-1475.816	-1644.447	168.6311	0.2037655	3.084012	1.97972	0.8186058
1506	-1479.408	-1647.706	168.2988	0.4204255	3.084012	2.09533	0.8186058
1512	-1468.528	-1636.464	167.9362	0.6104148	3.006724	2.39099	0.719073
1518	-1466.886	-1634.24	167.3545	0.2658759	3.722275	2.872903	0.6710712
1524	-1470.954	-1639.539	168.5855	0.07493833	2.963168	2.33347	0.6732726
1530	-1479.418	-1647.853	168.4354	0.0266767	2.926774	2.547009	0.6930133
1536	-1487.832	-1656.919	169.0867	0.0266767	1.960462	2.594954	0.7740281
1542	-1478.535	-1646.351	167.8165	0.1123742	3.763235	2.527571	0.6924033
1548	-1484.784	-1654.112	169.3279	0.0810016	2.059339	2.222705	0.7644086
1554	-1483.836	-1651.466	167.6304	0.1674813	3.105575	3.144393	0.5295753
1560	-1473.179	-1640.166	166.987	0.4002684	4.304203	2.797265	0.5734582
1566	-1474.248	-1641.501	167.253	0.5859704	3.823324	2.629991	0.5734582
1572	-1477.179	-1646.567	169.3883	0.5849878	2.025947	1.70187	0.7412135
1578	-1478.782	-1647.514	168.7312	1.097415	2.187806	1.70187	0.7572016
1584	-1476.266	-1645.287	169.0208	0.8214059	2.187806	1.750023	0.6499202
1590	-1470.989	-1640.125	169.1367	1.539083	1.330774	1.571326	0.8202099
1596	-1461.953	-1631.207	169.2538	0.3039951	2.729409	1.498309	0.8321354
1602	-1462.93	-1631.172	168.2418	0.6274106	3.181846	1.843403	0.8619285
1608	-1458.397	-1626.693	168.2961	1.00686	2.736709	1.814094	0.7410202
1614	-1465.702	-1633.063	167.3612	1.549405	2.995527	2.083958	0.6220327
1620	-1469.405	-1635.976	166.5716	1.549405	3.698121	2.430378	0.5504535
1626	-1475.833	-1643.771	167.9386	0.314972	3.464301	2.430378	0.6090253
1632	-1476.988	-1644.174	167.1854	0.3761418	4.576806	2.430378	0.6742793
1638	-1464.904	-1633.075	168.1715	0.6668222	3.163436	2.042686	0.6159446
1644	-1470.268	-1638.512	168.2442	0.561784	2.728017	2.257024	0.8247857
1650	-1473.173	-1640.823	167.6504	0.7455851	2.728017	2.792681	0.6160579
1656	-1475.756	-1644.501	168.7446	0.3961352	2.467776	2.139785	0.7964254
1662	-1478.179	-1647.089	168.9102	0.3716518	2.214602	2.221233	0.7653332
1668	-1466.858	-1635.798	168.9402	0.3573949	2.292251	2.143001	0.7653332
1674	-1481.445	-1649.542	168.0972	0.5363448	2.850135	2.396738	0.7477662
1680	-1479.675	-1646.313	166.6374	0.6765251	5.300763	2.303994	0.6603525
1686	-1472.708	-1639.591	166.8832	0.6927705	4.003157	2.776601	0.5996025
1692	-1479.358	-1647.128	167.7705	0.6035563	3.088056	2.561175	0.6090016
1698	-1481.42	-1648.031	166.6102	0.6035563	4.154254	3.058866	0.5672877
1704	-1480.427	-1646.739	166.3125	1.480096	3.427548	2.935607	0.4863412
1710	-1496.317	-1662.236	165.9192	0.4994061	4.74807	3.529181	0.4863412
1716	-1474.581	-1640.43	165.8484	1.396607	3.875535	3.198692	0.4607809
1722	-1477.715	-1644.793	167.0778	0.6483037	3.325809	3.067718	0.5291142
1728	-1473.277	-1641.287	168.0093	0.6483037	2.068051	3.067718	0.5415996
1734	-1474.54	-1641.083	166.5435	0.5511637	5.045394	2.679942	0.596049
1740	-1483.838	-1650.123	166.2851	0.4134258	4.217405	3.544072	0.5297776
1746	-1468.201	-1636.29	168.0892	0.4025689	3.297837	2.320539	0.5297776
1752	-1467.26	-1634.464	167.2033	0.7577604	3.437721	2.751418	0.5723723
1758	-1462.85	-1630.553	167.7028	0.4713505	3.314071	2.604865	0.6180841
1764	-1466.707	-1634.019	167.3123	0.372495	3.656612	2.893026	0.5478618
1770	-1455.91	-1623.158	167.2482	0.8273631	3.656612	2.483131	0.6162126
1776	-1456.92	-1624.764	167.8443	0.2847934	3.334916	2.568303	0.7462311
1782	-1461.663	-1630.012	168.3486	0.6662662	2.955361	1.87961	0.8310182
1788	-1469.077	-1637.376	168.2991	0.5725766	2.928284	2.169739	0.6233175
1794	-1467.264	-1634.607	167.3428	0.5725766	4.06141	2.378003	0.6594876
1800	-1467.826	-1633.933	166.1067	0.5725766	4.854568	3.208351	0.543256
1806	-1469.989	-1637.304	167.3152	1.300313	2.948455	2.418768	0.6041541
1812	-1478.275	-1642.898	164.623	0.6698424	5.816283	4.09324	0.401394
1818	-1474.027	-1640.873	166.846	0.6698424	3.130971	3.404338	0.4458487
1824	-1476.655	-1645.31	168.6551	0.5360172	2.040172	2.487318	0.7169851
1830	-1456.977	-1624.792	167.8157	0.7182182	3.488769	2.098436	0.6875638
1836	-1461.12	-1629.451	168.3312	0.3172041	2.912377	2.380934	0.6743142
1842	-1474.55	-1641.643	167.0932	0.5140737	4.674165	2.380934	0.5023017
1848	-1471.08	-1638.65	167.5699	0.4115608	2.606576	3.314	0.5606897
1854	-1471.781	-1638.464	166.6832	0.280974	4.254449	3.246981	0.4271853
1860	-1477.083	-1643.555	166.4726	1.359229	2.895974	3.246981	0.4271853
1866	-1469.556	-1634.874	165.3176	1.898781	5.211086	2.489333	0.5088726
1872	-1473.852	-1640.51	166.6586	0.5479826	4.302022	2.974516	0.5902118
1878	-1468.788	-1637.252	168.4632	0.5345652	2.651438	2.208723	0.6976531
1884	-1471.005	-1639.108	168.1034	0.2066856	3.174126	2.459466	0.7967542
1890	-1470.215	-1639.268	169.0535	0.02807744	2.529648	2.209519	0.7100421
1896	-1470.142	-1639.685	169.5435	0.02630152	1.847385	2.277851	0.7100421
1902	-1469.653	-1638.044	168.3909	0.5580345	2.766215	2.165805	0.7100421
1908	-1477.86	-1647.023	169.1628	0.1873824	2.407586	1.95182	0.8292949
1914	-1481.213	-1649.478	168.2647	0.2204993	3.027077	2.458398	0.6839854
1920	-1466.732	-1634.825	168.0925	0.4198042	2.875678	2.49277	0.7581015
1926	-1477.82	-1643.773	165.9532	0.65493	4.769638	3.312996	0.5932092
1932	-1473.743	-1640.582	166.8397	0.65493	3.671623	3.067745	0.5753406
1938	-1473.845	-1641.948	168.1036	0.4472149	3.555381	1.957573	0.8103967
1944	-1466.895	-1634.861	167.9662	0.7112452	3.08409	2.145121	0.8080683
1950	-1464.897	-1633.98	169.0832	0.259922	2.501643	1.917159	0.7886759
1956	-1463.951	-1632.809	168.8582	0.3495449	2.060518	2.468568	0.6912216
1962	-1467.736	-1635.398	167.6616	0.5317201	2.641931	3.07984	0.5371099
1968	-1470.078	-1637.216	167.1379	0.346302	4.342135	2.679643	0.5698575
1974	-1462.782	-1630.396	167.6131	0.8167997	3.004872	2.574903	0.5698575
1980	-1475.02	-1641.081	166.0612	1.815704	4.150743	2.399038	0.5617608
1986	-1482.923	-1649.553	166.6299	1.29143	4.589246	2.106249	0.5617608
1992	-1470.018	-1638.584	168.5663	0.5414244	2.461467	2.298006	0.5617608
1998	-1471.106	-1639.38	168.2739	0.2731397	2.655698	2.67107	0.6700873
2004	-1471.677	-1639.243	167.5668	0.9084976	3.84506	1.942848	0.6700873
2010	-1463.739	-1632.089	168.3499	0.8717985	2.485131	2.163229	0.5726274
2016	-1463.706	-1633.204	169.4979	0.3722224	1.447485	2.303891	0.7681883
2022	-1463.651	-1631.62	167.9698	1.0623	2.530291	2.25862	0.709884
