Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20496	-424.3897	-594.2482	169.8584	2.186063	1.560799	0.2299098	0.1433293	1.378827	0.06747134	0.8678161
20502	-400.2813	-569.2726	168.9913	1.741591	1.86936	0.2231453	0.1382269	2.122743	0.30351	0.8310031
20508	-397.6881	-566.84	169.1519	2.274528	1.1965	0.1992755	0.1382269	2.122743	0.1401769	1.091894
20514	-410.0481	-578.9645	168.9164	1.824362	1.376719	0.4030154	0.1382269	1.720263	0.1502549	1.590728
20520	-394.2639	-561.7151	167.4512	1.544423	1.903417	0.2389347	0.0802018	3.286821	0.1329773	1.490136
20526	-392.1888	-560.4572	168.2684	1.544423	2.739884	0.04969573	0.0802018	1.638327	0.141335	1.619684
20532	-410.8212	-579.4553	168.6341	1.804511	1.603258	0.0410121	0.05109673	1.671536	0.101973	2.01978
20538	-401.6135	-570.784	169.1705	2.353976	1.622304	0.09095492	0.1975706	1.136613	0.2106263	1.46868
20544	-399.9623	-568.5937	168.6314	3.102049	1.670859	0.1477114	0.05245733	1.049802	0.04877179	1.672203
20550	-413.2613	-581.8335	168.5722	1.227736	1.075594	0.3374768	0.1657391	1.864522	0.1376331	2.336751
20556	-406.4368	-577.3361	170.8992	0.8970151	2.084891	0.05522115	0.1610624	0.834903	0.03747346	1.214001
20562	-405.1116	-572.1909	167.0792	1.395879	2.210106	0.5633468	0.05621063	0.2150519	3.096889	1.499685
20568	-412.1982	-577.7707	165.5725	1.647108	1.804654	0.5909112	0.4812752	0.4540244	2.959525	2.26837
20574	-415.9207	-582.6846	166.7639	1.192403	1.585979	0.332261	0.1801841	0.6672323	2.959525	2.142884
20580	-418.8762	-586.9868	168.1105	1.577796	1.257653	0.527676	0.1837891	0.2812082	2.597242	1.567835
20586	-414.6296	-582.3925	167.7629	1.25122	1.593229	0.5374934	0.2698339	0.1006148	3.216023	1.408711
20592	-418.2235	-581.9529	163.7294	2.19573	2.353896	0.3672696	0.5927629	5.285136	0.4135736	1.323091
20598	-404.5561	-571.4872	166.931	1.886791	2.374655	0.3198244	0.3999191	2.664896	0.0210916	1.545975
20604	-418.9494	-586.4751	167.5257	1.304558	1.777622	0.1091427	0.2655334	2.083473	0.01741435	2.525143
20610	-403.7526	-572.7327	168.9801	1.853078	1.488285	0.2745375	0.2203886	2.083473	0.05619492	1.264235
20616	-409.1334	-578.7737	169.6402	1.736061	1.463855	0.1151269	0.2203886	1.798628	0.08683341	1.163233
20622	-416.1212	-582.072	165.9507	2.413193	1.463855	0.4960275	0.5628397	3.544636	0.3446713	1.48333
20628	-410.7333	-573.7835	163.0502	1.617395	1.990205	0.5116835	0.6871579	5.995252	0.410385	1.765697
20634	-407.6744	-571.3588	163.6844	2.584593	1.437019	0.2920666	0.2199312	5.56565	0.3426975	1.969993
20640	-400.5127	-567.9021	167.3894	1.739737	1.925708	0.2335226	0.06306052	3.022527	0.1813981	1.564475
20646	-405.8944	-574.2475	168.3531	1.704098	2.328473	0.1008017	0.07253475	2.119378	0.1813981	1.328821
20652	-410.5118	-581.6727	171.1609	1.552079	1.747676	0.06342944	0.6521251	0.05053514	0.02052021	0.9722854
20658	-409.9573	-578.0974	168.1401	2.785098	2.570767	0.05102486	1.040397	0.1559749	0.0438673	1.543593
20664	-414.2547	-582.6663	168.4116	1.284499	2.198961	0.004742492	0.1515799	0.258007	2.577554	1.285562
20670	-401.1451	-568.5203	167.3752	2.848284	1.443804	0.02288548	0.1495823	0.3324793	2.304072	1.778753
20676	-403.7799	-569.2498	165.4699	2.511516	1.289455	0.08797644	0.3189449	0.2286857	4.326287	1.886285
20682	-395.8956	-560.7921	164.8965	1.961828	1.93647	0.1794212	0.6238865	0.2407531	4.326287	1.860324
20688	-405.6497	-573.095	167.4453	1.961828	1.912599	0.187817	0.1945031	0.1881681	2.781881	1.498773
20694	-394.1571	-561.7635	167.6064	2.358713	1.04566	0.5099715	0.1391251	0.2310332	2.770796	1.559659
20700	-425.089	-592.3084	167.2194	0.788294	2.246727	0.1696828	0.8554927	3.321519	0.3405406	1.236147
20706	-411.9095	-576.2375	164.3279	1.473284	1.781076	0.3672905	1.075898	5.411889	0.5171368	1.236147
20712	-407.6625	-572.9096	165.2471	1.448462	2.13649	0.5988287	0.6218396	0.1026403	4.646635	1.359106
20718	-405.1264	-572.8571	167.7308	1.364971	1.640462	0.269822	0.4798324	0.05014013	3.118833	1.469968
20724	-411.3147	-578.5595	167.2448	1.40581	1.600568	0.3054379	0.4530981	0.06619222	3.118833	1.803012
20730	-396.5738	-561.6999	165.1261	1.163799	2.787536	0.3334697	4.645269	0.4620618	0.717785	0.9682044
20736	-399.1587	-563.7846	164.6259	1.212218	3.412429	0.3628534	4.632131	0.8855443	0.2344468	0.8218238
20742	-398.6925	-565.588	166.8955	0.9098796	2.24521	0.09044724	4.632131	0.3146534	0.3267054	0.7525557
20748	-410.9515	-575.8722	164.9207	1.656248	2.965202	0.2564736	4.932206	0.6169943	0.09128752	0.7525557
20754	-417.8965	-586.0667	168.1702	1.404343	2.558461	0.06248052	0.3422394	2.509811	0.1994986	0.9635463
20760	-414.7094	-582.7963	168.0869	2.335228	2.171446	0.1099509	0.06150201	1.960369	0.217507	1.341089
20766	-401.9224	-570.5644	168.6419	2.894723	2.171446	0.1413761	0.09762749	1.419096	0.04900745	1.054423
20772	-391.9891	-561.8974	169.9083	1.462169	1.638634	0.1615282	0.1049259	1.18104	0.1439097	1.514329
20778	-403.2716	-572.1793	168.9077	1.006563	1.656758	0.1580124	0.07477132	1.070512	0.09734383	2.59255
20784	-406.7578	-575.4376	168.6798	0.9640345	1.52878	0.1861182	0.1775958	1.426238	0.07231801	2.55329
20790	-403.7139	-571.3708	167.6569	1.407402	2.175489	0.2284747	0.1539738	2.099358	0.07041898	2.074571
20796	-406.6461	-574.4828	167.8367	1.707172	1.645936	0.0823677	0.3079855	2.852089	0.1420699	1.548036
20802	-393.8282	-562.8762	169.0481	1.617084	1.645936	0.1477936	0.2079081	2.014534	0.274885	1.243332
20808	-395.8572	-564.0894	168.2321	1.02946	1.645936	0.2215311	0.2251116	3.254428	0.2828159	1.279637
20814	-402.0577	-568.8824	166.8247	1.278825	2.126143	0.2158984	0.1985435	4.118815	0.498155	0.9439898
20820	-416.7154	-579.7371	163.0217	1.30956	1.06301	0.460553	0.88246	8.026526	0.498155	0.9439898
20826	-410.2109	-575.8204	165.6095	1.157394	1.579682	0.5249207	0.1677836	5.952979	0.5081162	0.5782102
20832	-410.8672	-580.6304	169.7632	1.15134	1.306232	0.5940868	2.370229	0.1311142	0.1300961	0.7028754
20838	-404.2579	-574.043	169.7852	1.266727	1.547479	0.2516582	2.407653	0.1105949	0.1388386	0.4508014
20844	-421.0174	-589.6309	168.6135	2.416193	1.39751	0.07960413	0.2737859	0.08310942	1.397172	1.852255
20850	-406.871	-575.9003	169.0293	1.69521	1.514858	0.1395669	0.2737859	0.06356222	1.911991	1.507042
20856	-403.8671	-572.2448	168.3777	2.155456	1.525629	0.09699936	0.1381852	0.1428799	1.869529	1.784764
20862	-404.0095	-572.1285	168.119	3.273402	1.364788	0.1530852	2.117302	0.1220257	0.22368	1.197968
20868	-397.0802	-565.1216	168.0414	1.659535	1.607803	0.1863578	2.578364	0.1220257	0.301159	1.601562
20874	-405.5396	-573.2466	167.707	1.659535	1.386763	0.176287	2.375721	0.05130579	0.191463	2.244666
20880	-413.4731	-582.6998	169.2266	2.391404	2.066312	0.1333364	0.08149587	0.1202197	1.23604	1.084694
20886	-407.1652	-576.5573	169.392	2.42271	2.027963	0.06009881	0.02916661	0.194145	1.23604	0.9881877
20892	-398.2662	-568.1985	169.9323	2.197008	1.678642	0.05161665	0.08842279	0.151868	1.267531	0.9346385
20898	-397.8168	-567.3874	169.5706	1.484118	1.901994	0.06608721	0.1379191	0.1272854	1.950137	0.9770192
20904	-404.4498	-573.0773	168.6275	2.590536	1.744494	0.07083307	0.2385931	0.07447968	2.245926	0.7642289
20910	-428.5544	-596.3054	167.7511	1.740128	2.267525	0.1557918	2.94822	0.3451701	0.05853767	0.9699528
20916	-423.6852	-592.137	168.4518	1.874163	1.905055	0.1463584	2.515919	0.2996553	0.08942879	0.9699528
20922	-426.4005	-595.0833	168.6828	1.916069	1.594231	0.13482	2.677199	0.1831384	0.07291253	0.9972641
20928	-424.4337	-594.1298	169.6961	2.017265	1.55439	0.1756592	1.431169	0.142929	0.07977737	1.16395
20934	-427.8821	-596.4964	168.6143	1.848619	1.701491	0.6105182	0.3006712	2.042367	0.164047	0.9669891
20940	-420.7769	-589.1486	168.3717	2.376186	1.701491	0.1888146	0.06214274	2.435885	0.1664145	1.036952
20946	-408.4914	-576.2321	167.7407	1.093143	1.749534	0.333432	0.161588	3.823445	0.372236	0.9273464
20952	-414.3218	-580.1646	165.8428	1.59477	2.508654	0.7011396	0.2569013	4.115822	0.2107449	0.9924114
20958	-408.6703	-575.6769	167.0066	2.559276	1.843272	0.5464253	0.3735358	2.519298	0.1298111	1.353153
20964	-407.7371	-575.3371	167.6	1.158152	1.874084	0.0849771	0.4146898	3.460764	0.282361	1.293514
20970	-412.7651	-580.1516	167.3865	2.096592	1.329063	0.1368543	0.3580545	3.460764	0.1888404	1.293514
20976	-404.7645	-573.4882	168.7236	2.409143	1.329595	0.1368543	0.08626906	2.187721	0.1445547	1.293514
20982	-409.3745	-577.8752	168.5007	2.158054	0.8270756	0.08315693	0.2558179	1.886513	0.1896957	2.059204
20988	-409.7916	-578.0468	168.2553	1.587142	0.8270756	0.2221574	0.1291392	1.886513	0.1586524	2.5455
20994	-410.4837	-578.2585	167.7748	1.1409	1.64626	0.07539608	0.2559757	2.082508	0.2423338	2.43897
21000	-419.2539	-575.6581	156.4042	3.740972	1.583659	0.4400294	8.736453	0.8385457	1.66911	2.660481
21006	-411.0245	-569.1404	158.1159	3.589147	1.08688	0.5859499	8.736453	0.6462021	1.66911	1.974837
21012	-418.043	-580.3754	162.3325	1.984149	1.207696	0.4908733	0.6968692	4.272676	0.2725038	3.653368
21018	-427.6898	-587.0719	159.3822	1.956352	1.611011	0.6568343	0.3520475	10.15915	0.6364639	1.436035
21024	-417.7249	-575.111	157.3861	1.236649	1.782533	0.6344549	1.024377	11.35069	0.5354229	1.965699
21030	-411.3412	-576.1485	164.8073	1.236649	1.581915	0.6932112	0.2678168	5.18779	0.1755519	1.965699
21036	-415.1441	-578.4655	163.3214	1.236649	2.267378	0.1445812	0.1276518	3.612457	0.5042905	3.64195
21042	-399.7635	-563.9568	164.1933	1.351205	2.791485	0.428301	0.6343865	5.451952	0.3356164	1.022477
21048	-393.1661	-557.4497	164.2836	1.216032	3.120706	0.428301	0.3916578	5.451952	0.3356164	0.977295
21054	-418.0742	-583.3769	165.3027	1.415069	2.537345	0.6002315	0.4970611	4.567477	0.1108309	1.168254
21060	-405.7067	-573.2775	167.5708	1.451413	1.495458	0.2807371	0.1567011	3.75526	0.1250301	1.332674
21066	-406.373	-571.1148	164.7418	1.180463	1.91247	0.3179269	0.2139308	5.055218	0.7931455	1.784576
21072	-406.1213	-573.2463	167.125	1.83336	0.7859087	0.1762549	3.353868	0.3784278	0.3608816	1.951176
21078	-403.8539	-570.4865	166.6327	1.45584	0.8676101	0.160087	4.582434	0.172751	0.6229665	1.592345
21084	-397.6006	-565.2399	167.6394	1.351432	1.32289	0.1787037	3.148348	0.342699	0.2738291	1.757959
21090	-396.5291	-563.5403	167.0112	2.296356	1.398992	0.1780607	3.474728	0.2931748	0.08997019	1.489899
21096	-401.4028	-568.5549	167.1521	1.321732	1.52445	0.2290203	3.873701	0.2931748	0.3510938	1.399376
21102	-396.6424	-562.9607	166.3182	1.991724	1.780256	0.2303871	3.873701	0.5181237	0.3489346	1.191767
21108	-407.7969	-571.559	163.7621	2.007253	1.415915	0.2483148	6.723417	0.4174814	0.6843053	1.012967
21114	-410.8557	-578.9848	168.1291	1.909253	2.004008	0.4159916	2.876092	0.1754636	0.04991708	0.4535789
21120	-405.0896	-572.8774	167.7878	1.909253	2.147418	0.1799799	2.93757	0.5333934	0.06893008	0.4961574
21126	-406.9135	-574.2368	167.3233	1.398877	2.304223	0.1877991	3.922624	0.2463343	0.1345196	0.5076093
21132	-401.3174	-572.3806	171.0631	1.442883	1.51813	0.03134577	0.07370115	0.3879968	0.02185543	1.559083
21138	-400.0966	-571.2517	171.1552	2.536581	1.21025	0.03622342	0.02287829	0.2958325	0.01943301	1.095975
21144	-404.6444	-574.7973	170.1529	2.002607	1.311904	0.04405668	1.738299	0.1320459	0.1434321	0.6804153
21150	-396.5877	-566.6215	170.0339	1.788845	1.286856	0.1531462	1.890381	0.1843638	0.0734803	0.810752
21156	-390.6922	-560.5922	169.9	1.859847	1.460642	0.1249768	1.9092	0.1843638	0.09743764	0.6104533
21162	-392.9094	-562.0788	169.1694	2.207596	1.966017	0.1135108	1.9092	0.1663308	0.08040422	0.5174307
21168	-392.6308	-562.585	169.9542	1.581861	1.808476	0.08876133	1.808444	0.1619398	0.1184407	0.5613637
21174	-398.4819	-569.6238	171.1419	0.9397137	1.280122	0.03654616	1.21679	0.1736994	0.1187342	1.266344
21180	-386.432	-556.8777	170.4457	1.507235	1.827796	0.04418951	0.9299878	0.05283769	0.1126287	1.266344
21186	-389.9396	-557.9415	168.002	2.764829	2.256217	0.1069291	1.661363	0.1133628	0.2335992	1.266344
21192	-391.4228	-559.6243	168.2015	2.764829	1.863538	0.2361769	1.661363	0.1774027	0.1131152	1.36347
21198	-390.8422	-558.8594	168.0171	1.770027	1.499356	0.2266521	2.181739	0.0411132	0.1187288	2.052127
21204	-390.2405	-558.6048	168.3643	1.143721	1.42618	0.2053766	1.835072	0.1475387	0.1154465	2.426702
21210	-398.4523	-566.3794	167.9271	1.769365	1.056009	0.05805626	1.590637	0.06281507	0.2095503	2.797643
21216	-402.2516	-568.687	166.4354	1.779809	1.84247	0.2312835	1.590637	0.04218337	0.07937567	3.201899
21222	-391.426	-558.0628	166.6368	1.900348	1.190122	0.132298	1.178075	0.0648997	0.05133307	3.706247
21228	-396.2135	-566.1358	169.9223	1.527944	1.663775	0.08805681	0.9608526	0.04129202	0.04805704	1.767872
21234	-408.2635	-578.6829	170.4194	1.08992	1.469846	0.1550791	0.9369055	0.1261438	0.04097103	1.767872
21240	-404.7972	-574.3017	169.5045	2.452921	1.9637	0.08009563	1.250143	0.05284461	0.01877174	1.033701
21246	-392.7244	-563.3834	170.659	1.314664	2.156926	0.03168193	1.086113	0.1181286	0.03355158	0.7790046
21252	-400.0812	-570.4536	170.3724	1.428963	2.309555	0.02736251	1.086113	0.1170396	0.08910497	0.7412149
21258	-396.8222	-567.3689	170.5468	1.929179	1.785559	0.02710528	0.8949813	0.1262351	0.0633104	0.8792144
21264	-399.7606	-570.2819	170.5213	1.553582	1.999131	0.01982013	0.98687	0.1322659	0.1199731	0.8792144
21270	-406.2683	-573.8037	167.5354	0.7441635	2.231134	0.4064385	0.3648844	3.51632	0.3631891	1.03786
21276	-409.0011	-575.7914	166.7903	0.7478339	3.588165	0.1505509	0.4740117	3.557329	0.1296553	0.7099649
21282	-399.3283	-567.0973	167.769	0.9321589	2.975845	0.2031794	0.3712706	2.963004	0.1296553	0.8468045
21288	-407.8245	-576.8926	169.068	1.0608	1.574738	0.06604711	0.3712706	2.963004	0.258122	0.8246942
21294	-403.5317	-573.6397	170.1079	2.030462	1.942661	0.1429836	0.7624312	0.08577575	0.09873589	1.099817
21300	-414.3827	-582.3009	167.9182	0.7395078	3.115092	0.5363736	2.680183	0.1242538	0.1552412	0.9282839
21306	-414.3751	-581.3958	167.0208	0.7395078	3.115092	0.4318069	3.242703	0.3364331	0.3530261	0.9596858
21312	-406.3956	-575.44	169.0444	1.782276	1.296999	0.2067687	0.2850867	2.230418	0.2732661	1.115997
21318	-397.6293	-567.0998	169.4705	1.909299	1.296999	0.06629233	0.2346441	1.870018	0.1278151	1.254239
21324	-411.6419	-580.7315	169.0897	1.44434	1.847873	0.1580558	0.05669902	2.276833	0.3227945	1.016785
21330	-398.9314	-567.8761	168.9447	1.687347	1.38826	0.1750134	0.1691978	2.276833	0.4194499	1.15915
21336	-399.3725	-567.825	168.4525	1.650084	1.876094	0.1714114	0.1147576	2.055389	0.4194499	1.419161
21342	-407.2224	-573.4559	166.2335	0.9355807	1.180644	0.6129959	0.2576518	4.817894	0.7413517	1.369398
21348	-405.1451	-574.7043	169.5592	1.490443	1.027623	0.153518	0.2842572	2.477913	0.1211557	1.097246
21354	-400.925	-569.9641	169.0391	1.937743	0.9380067	0.1493455	0.2842572	2.477913	0.1229536	1.279186
21360	-411.6274	-579.8131	168.1857	1.708586	1.229454	0.2157531	0.1926117	0.2096305	2.346696	1.891174
21366	-411.9423	-580.387	168.4447	1.963664	1.710778	0.3057615	0.1926117	0.07966826	1.515202	1.828064
21372	-415.9192	-585.8137	169.8945	1.275845	0.9356151	0.2009968	0.1702728	2.726128	0.1173472	0.8777992
21378	-417.4779	-585.2131	167.7353	0.9032014	1.674541	0.1665423	0.2790995	4.076222	0.1950934	1.162097
21384	-406.2781	-573.5428	167.2647	2.426741	2.585577	0.2000361	0.2185946	0.1334536	2.545294	0.976597
21390	-417.5	-586.035	168.535	1.415378	2.25177	0.2117994	0.3172069	0.02671119	2.545294	0.9035891
21396	-412.3812	-581.2857	168.9045	1.643532	1.52833	0.3144324	0.1578641	0.0260647	2.422616	1.21054
21402	-399.7344	-568.1497	168.4152	1.678868	1.828484	0.3144324	0.3304853	0.07128394	2.713222	0.8692492
21408	-411.5399	-579.2619	167.722	1.249569	1.998158	0.4257589	0.1663715	0.1516362	2.830353	1.55032
21414	-411.6388	-580.3711	168.7323	2.081894	1.053116	0.3096915	0.2330394	0.1291674	2.830353	0.9099673
21420	-412.8321	-581.5583	168.7262	1.564284	1.370162	0.3096915	0.2716523	0.1923468	2.830353	0.9551157
21426	-414.9293	-583.1738	168.2444	1.546387	2.07086	0.1974515	0.2716523	0.2264417	2.830353	0.8116181
21432	-422.1065	-583.8274	161.7209	1.196819	2.788585	0.222002	6.307856	0.2763334	0.8955556	2.319132
21438	-424.7535	-582.0512	157.2976	2.464356	1.738126	0.5237244	7.127987	1.830779	0.4006088	3.633382
21444	-408.6723	-575.2276	166.5553	2.628978	2.02775	0.1946642	0.5860044	0.1259714	3.415416	0.8533114
21450	-409.4921	-575.4792	165.9871	1.478223	1.529854	0.6334602	3.219284	0.3767812	0.2428554	2.287505
21456	-423.2685	-590.478	167.2094	1.358704	2.088631	0.2915147	2.856819	0.1212024	0.07999535	1.930341
21462	-415.0463	-584.3533	169.307	0.910251	2.009126	0.3126906	1.977718	0.08302004	0.08732985	1.441111
21468	-405.7793	-572.061	166.2816	2.158233	1.556855	0.3440196	3.875303	0.4679511	0.09632433	1.441111
21474	-406.2797	-571.3809	165.1013	2.376021	1.944706	0.3440196	3.671397	0.7955296	0.1660017	1.750627
21480	-406.154	-572.3246	166.1706	3.227929	0.8086281	0.2901421	3.671397	0.176246	0.1946362	1.815083
21486	-408.1651	-576.531	168.3659	0.8531757	1.036435	0.2245597	3.671397	0.07296496	0.2275916	1.615539
21492	-404.8786	-572.6704	167.7919	1.526867	1.782926	0.1802254	0.09667495	0.8733154	0.05875056	3.003712
21498	-402.0991	-569.305	167.2059	1.658762	2.026298	0.1139806	0.1069025	1.185349	0.09923906	2.958476
21504	-405.668	-570.1415	164.4735	1.225044	1.298364	0.6360199	5.545362	0.6233222	0.3228305	1.847468
21510	-403.4608	-567.1824	163.7217	1.225044	1.923253	0.5527351	5.545362	0.5371945	0.4621482	1.954021
21516	-403.2384	-562.4347	159.1963	0.913576	1.468381	1.277584	8.608292	0.5439644	0.3467084	2.968653
21522	-413.3484	-578.0252	164.6768	1.229916	1.907437	0.5694361	0.07066527	2.558921	0.1531284	3.66972
21528	-415.5626	-578.9383	163.3757	1.55206	2.293775	0.3859482	0.1929622	3.957419	0.1531284	3.242705
21534	-399.6336	-565.1798	165.5461	0.9015259	2.63856	0.2671581	0.4010471	3.380029	0.292829	2.306093
21540	-405.7555	-570.4214	164.666	1.249931	2.084357	0.7067082	0.402893	4.489559	0.31168	1.992075
21546	-405.281	-568.0855	162.8045	1.057554	2.855072	0.5771059	0.272386	5.6328	0.7138323	1.989316
21552	-416.9014	-572.9913	156.0899	2.867424	2.514474	0.8283092	1.842812	9.102492	1.157066	1.833504
21558	-405.9473	-568.5655	162.6183	1.077826	2.266131	0.6644685	0.3556796	6.68075	0.6570537	1.710359
21564	-406.7359	-572.4866	165.7507	1.63645	2.229029	0.2834246	0.29764	3.722195	0.2848567	1.80708
21570	-412.5061	-580.4188	167.9127	0.6677308	2.750293	0.07751064	0.1013346	0.4534752	3.254997	0.9758249
21576	-408.6086	-578.0591	169.4505	1.843353	2.669217	0.0978925	0.08215921	0.1217262	0.9234076	1.058891
21582	-402.0275	-571.6047	169.5772	1.511255	2.62118	0.09400074	0.08370239	0.0729664	1.052208	1.188832
21588	-406.5306	-575.996	169.4654	1.342191	2.050298	0.1552267	0.114764	0.1373844	1.598412	1.30595
21594	-409.0696	-579.6785	170.6089	1.664268	0.7997123	0.05919596	1.83263	0.1563179	0.05913757	1.047948
21600	-407.3636	-575.9362	168.5725	2.092965	2.018292	0.241994	0.0729918	0.1351727	1.934908	1.199322
21606	-402.7925	-567.487	164.6945	2.521517	1.534914	0.5528798	0.2022091	0.3468152	5.076638	1.384441
21612	-401.028	-569.9979	168.9699	1.414355	1.24113	0.3803145	0.1387787	0.3811699	2.242475	1.384441
21618	-383.5546	-551.0209	167.4663	1.361052	1.810617	0.4791852	0.1863893	0.3979234	3.330382	1.165245
21624	-396.2594	-563.0646	166.8052	2.038914	3.352775	0.1985354	0.1762681	0.2817438	2.698444	0.6369746
21630	-410.6028	-577.0001	166.3973	1.970324	3.960465	0.1958207	0.2032446	0.1964299	2.646998	0.5365654
21636	-398.1728	-566.6486	168.4757	1.030762	1.96015	0.2163814	0.2032446	0.3280289	2.646998	1.304214
21642	-398.37	-566.6708	168.3008	1.346283	2.111958	0.2001893	0.1687596	0.4139248	2.129643	1.456739
21648	-414.9221	-581.7772	166.8551	2.500672	2.412543	0.2915142	0.3098709	0.3315726	2.129643	1.456739
21654	-405.4692	-572.838	167.3688	0.9796393	1.348552	0.3433413	4.532065	0.253679	0.3807531	0.997236
21660	-407.5927	-573.6854	166.0927	2.073185	1.734724	0.1637219	4.532065	0.479161	0.2095821	0.997236
21666	-410.12	-578.5922	168.4722	1.283672	1.529345	0.07313905	3.242214	0.1972845	0.3561421	1.05161
21672	-403.2602	-570.0389	166.7788	2.191335	2.016218	0.2299373	2.908669	0.1189714	0.5956659	1.40009
21678	-412.2404	-579.5336	167.2932	1.004855	2.570323	0.155756	2.908669	0.6382554	0.2321681	1.350781
21684	-416.1365	-582.1871	166.0506	1.249127	2.053993	0.3263403	0.4312876	0.08046384	3.367757	2.22258
21690	-408.0021	-574.6901	166.688	1.180484	1.931056	0.3849393	0.2023511	0.3017323	2.869808	2.22258
21696	-399.2218	-564.9766	165.7548	1.493526	1.931056	0.1008553	0.2737384	0.2259074	3.803504	2.213617
21702	-408.7711	-575.4484	166.6773	1.204497	2.684417	0.04271139	3.91296	0.3509905	0.6302072	0.4359352
21708	-430.0154	-595.9682	165.9528	0.6356087	2.577804	0.03885272	5.085441	0.4994219	0.6790381	0.6280283
21714	-417.4176	-586.0891	168.6716	1.241521	1.794743	0.1004228	2.756179	0.6424809	0.277756	0.6280283
21720	-416.1659	-581.7252	165.5594	1.917726	1.23647	0.1772239	0.4962657	0.4216801	3.391114	2.484461
21726	-422.6705	-588.4896	165.8192	1.294633	1.493646	0.536149	0.2951998	0.2997329	3.866773	2.193738
21732	-409.1294	-573.9467	164.8173	1.95475	1.043538	0.536149	0.2099416	0.8965559	3.866773	2.409076
21738	-413.9935	-577.2092	163.2156	1.95475	0.933378	0.7303402	0.4342493	0.4052004	5.823509	2.299876
21744	-416.4639	-582.4554	165.9915	2.041223	1.638574	0.6273434	3.477786	0.4522227	0.5382084	1.436137
21750	-419.7729	-588.2829	168.51	1.046667	1.835147	0.05389995	0.1647029	0.1511892	2.695485	1.612362
21756	-418.7923	-585.3233	166.531	1.426112	2.845066	0.1413008	0.1020557	0.6660092	3.312996	1.174115
21762	-429.7706	-598.1784	168.4078	0.874787	1.849143	0.04913359	0.1965609	0.6105986	3.312996	0.8969551
21768	-418.0247	-585.5972	167.5725	2.821709	1.35523	0.2865881	0.07740898	0.1897506	2.369724	1.634381
21774	-412.5624	-578.8514	166.2889	2.138159	1.79643	0.5176197	0.2185333	0.09240003	3.665421	1.486127
21780	-406.5803	-571.2791	164.6987	1.157808	2.023353	0.7183376	0.4135542	0.1731308	6.066498	0.9520362
21786	-402.8233	-569.2648	166.4415	3.504108	1.846283	0.1670402	0.1609356	0.3843653	3.072923	1.087365
21792	-397.8324	-565.3887	167.5563	1.131997	1.846283	0.2266276	0.2246214	0.2784529	3.471612	1.403877
21798	-396.2828	-563.9283	167.6454	1.535396	1.258799	0.2665262	0.1424778	0.443307	3.577767	1.309281
21804	-397.9533	-565.5939	167.6406	1.558113	1.42434	0.3756792	0.1876691	0.4848999	3.034022	1.439809
21810	-399.4317	-567.2881	167.8565	1.01589	1.440619	0.2467054	0.3094551	0.4437088	2.363608	2.145525
21816	-409.0763	-576.117	167.0407	2.520316	1.451421	0.2044112	0.1521552	0.1726803	2.363608	2.106165
21822	-395.8664	-562.3376	166.4712	1.465982	2.457168	0.3986183	0.05970909	0.2126596	2.681596	2.106165
21828	-408.3038	-571.0321	162.7283	1.410463	3.341576	0.8042217	0.07699596	0.845955	5.303187	1.578702
21834	-399.4634	-564.8575	165.394	1.351037	1.730917	0.1516131	0.07817519	0.7688145	4.018838	2.267023
21840	-399.2833	-565.9735	166.6903	0.8802611	1.608755	0.4751023	0.1440083	0.1757789	3.864002	2.039022
21846	-403.5382	-571.7113	168.173	1.523141	1.608755	0.2028374	0.3421886	0.04032884	1.962072	2.039022
21852	-409.7082	-578.9205	169.2123	1.566131	1.481797	0.1424914	0.1974062	0.03223539	1.162374	2.079106
21858	-412.1776	-580.514	168.3364	1.012018	1.538551	0.2520954	0.09189895	0.1851054	2.29867	2.120488
21864	-434.8687	-602.3162	167.4475	1.90468	1.882964	0.2520954	0.08566511	0.1869849	1.507759	2.440797
21870	-423.7915	-587.5836	163.792	1.690133	1.899951	0.8463572	0.4724074	0.4932235	5.748231	1.260404
21876	-409.5095	-575.6187	166.1092	1.814591	1.942227	0.2647998	0.116898	0.8013983	3.906809	1.260404
21882	-410.5162	-578.3653	167.8491	1.883451	1.662394	0.3154667	0.1658835	0.3032663	2.456393	1.517588
21888	-412.6576	-579.9299	167.2724	2.539183	1.26083	0.1214859	0.1076463	0.3032663	2.456393	2.006164
21894	-408.9373	-578.991	170.0537	1.175889	0.9838481	0.03082649	0.1028395	0.3032663	2.456393	1.093922
21900	-400.65	-569.8831	169.2332	1.194025	1.425845	0.05526752	0.2795566	0.3228244	2.456393	1.217329
21906	-402.2632	-570.3233	168.0602	2.26045	0.7278132	0.1183739	0.3438911	0.07298326	1.732681	2.447576
21912	-409.8891	-572.0219	162.1328	1.721721	0.9728221	0.1857914	0.2743428	0.2439824	2.993612	5.177039
21918	-406.2392	-568.019	161.7798	1.721721	0.8581402	0.1909702	0.554734	0.3767726	2.993612	5.204292
21924	-406.4445	-570.8524	164.4079	1.45796	1.13987	0.3367261	0.5621939	0.02486744	3.076667	3.767034
21930	-409.844	-573.8029	163.9589	2.056664	1.618616	0.1234152	0.3662052	0.04818551	3.110209	3.645492
