Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16818	-404.0129	-570.552	166.5391	1.498668	1.062894	0.3136469	0.3100092	3.254232	0.2449393	2.443083
16824	-404.8327	-571.4676	166.6349	2.778573	2.036584	3.098766	0.183722	0.1479446	0.2932364	1.239963
16830	-394.8428	-562.772	167.9291	2.466834	1.871375	2.160674	0.1031888	0.2278295	0.2093292	1.343708
16836	-406.019	-574.2527	168.2337	1.882072	1.788229	2.160674	0.1537342	0.2228162	0.3350651	1.410886
16842	-406.4916	-575.222	168.7304	1.056059	1.590991	2.276305	0.1422233	0.2228162	0.08620687	1.859799
16848	-409.5859	-578.232	168.6461	1.593291	1.401185	2.276305	0.2147965	0.215159	0.2846916	1.497805
16854	-408.1587	-574.7237	166.5651	0.8238126	1.418555	0.2883268	0.2775971	4.685384	0.4814857	1.55071
16860	-409.1312	-577.1151	167.9839	2.298436	1.336526	2.734869	0.232154	0.1129487	0.2399537	1.33831
16866	-418.2827	-586.2254	167.9427	1.361299	0.9350884	2.734869	0.06576433	0.1574885	0.3356314	2.241956
16872	-401.8989	-570.0255	168.1266	1.271441	1.054871	0.2063632	0.09568042	2.800692	0.2873906	2.037655
16878	-396.7143	-564.6977	167.9834	1.304257	1.183516	0.1750779	0.3180068	2.706474	0.2017698	2.018697
16884	-403.4634	-571.2572	167.7939	1.120666	2.324504	0.3108515	0.222863	1.955365	0.2687075	1.933414
16890	-409.7006	-576.1342	166.4336	1.120666	2.764907	0.3000546	0.2274943	2.830376	0.287431	1.955157
16896	-401.4546	-568.1995	166.7449	1.852917	2.764907	0.1824274	0.1212614	2.866317	0.1436583	1.484305
16902	-406.5698	-572.2928	165.723	1.736806	2.860496	0.2476591	0.290076	2.990189	0.1436583	1.958368
16908	-406.4614	-571.0507	164.5893	1.649657	2.602958	0.4929466	0.290076	4.051494	0.1166822	2.084702
16914	-412.2623	-574.297	162.0347	1.058718	2.570289	0.6307191	0.5283256	6.865749	0.3471724	1.907026
16920	-413.1856	-578.5609	165.3753	1.261716	2.068211	0.7308925	0.395266	4.38058	0.4859994	1.434673
16926	-422.5568	-586.2587	163.7019	2.251241	1.390509	0.3592156	0.5054467	6.767804	0.1072298	1.211601
16932	-415.5952	-578.0284	162.4332	1.474295	1.75843	1.040099	0.5188463	6.969563	0.5677512	1.39155
16938	-410.2232	-573.0583	162.8351	2.319858	1.75843	0.2445892	0.5143594	6.736955	0.5796753	1.301476
16944	-415.1377	-583.5146	168.3769	1.039952	1.983952	3.173703	0.2253114	0.2165894	0.06016043	1.120753
16950	-406.0646	-573.2801	167.2155	0.9300086	2.738388	3.0949	0.2294887	0.09648483	0.3402344	1.473249
16956	-402.4758	-571.4945	169.0188	1.149944	1.988068	1.608606	0.1330528	0.1293535	0.1069811	1.839705
16962	-402.0656	-571.457	169.3914	0.8661449	1.810138	1.833818	0.2230535	0.1877683	0.09263001	1.649607
16968	-398.7851	-567.6892	168.9041	1.64798	1.789432	1.43843	0.1401141	0.2086577	0.0808986	1.804085
16974	-398.159	-567.0763	168.9173	1.016808	1.345243	2.677135	0.147852	0.2086577	0.1742865	1.590417
16980	-408.2648	-575.8872	167.6224	2.186108	1.520612	2.506027	0.2630212	0.3763874	0.1158826	1.58673
16986	-406.6244	-575.0947	168.4703	1.536974	2.129628	2.506027	0.150175	0.1556033	0.1158826	1.144743
16992	-394.2896	-563.7335	169.4439	1.271224	1.649122	1.879206	0.2135772	0.1738051	0.1803062	1.346462
16998	-404.7999	-573.2826	168.4828	1.787117	1.645471	1.879206	0.1684264	0.1738051	0.2180266	1.712637
17004	-414.1068	-582.6627	168.5559	1.872969	1.703442	1.724104	0.2555678	0.1720238	0.2348413	1.602758
17010	-413.4815	-580.6739	167.1923	1.744596	1.889243	0.2414071	0.1985174	0.1358256	2.486342	2.028058
17016	-413.1084	-578.9156	165.8072	1.715836	1.66959	0.4451432	0.1389078	0.1046549	2.996239	2.669267
17022	-410.2135	-574.1264	163.9129	2.137191	1.687394	0.3133796	0.1270544	0.1858396	2.996239	3.608319
17028	-410.7091	-578.8123	168.1033	1.870963	1.330185	0.1081905	0.105973	0.1432744	1.594951	2.44478
17034	-401.6596	-570.7313	169.0718	1.036114	1.961265	0.1081905	0.2281557	0.1002196	1.594951	1.862741
17040	-400.805	-571.1955	170.3905	0.85349	1.728533	0.1389595	0.1129695	0.1065405	1.178567	1.573636
17046	-400.9917	-569.3651	168.3734	1.206288	1.102108	0.3362913	0.2427385	0.1453128	2.810623	1.783531
17052	-405.2011	-573.1893	167.9882	1.258089	1.629422	0.09540262	0.4578975	0.2904299	2.810623	1.56063
17058	-404.9281	-573.4229	168.4948	0.8759876	2.20081	0.04122293	0.2542013	0.3254818	2.335039	1.56063
17064	-403.7042	-570.9828	167.2786	1.059495	2.358997	0.1691347	0.1734233	0.3070625	2.581599	1.979274
17070	-404.9728	-570.7769	165.804	1.763199	2.429895	0.1691347	0.1267849	0.1946192	3.950752	1.65122
17076	-396.9595	-563.5561	166.5966	1.356209	1.348249	0.3542792	0.2866657	0.1842698	3.950752	1.882347
17082	-402.8218	-569.5706	166.7488	1.795206	1.206699	0.1267311	0.3615348	0.4073935	3.660598	1.746943
17088	-403.3509	-570.3659	167.015	1.431045	1.140485	0.4377659	0.1561498	0.5251213	3.660598	1.683631
17094	-404.4452	-572.7674	168.3222	1.398995	1.177089	3.360167	0.1214339	0.4614541	0.3610368	1.008611
17100	-420.7838	-588.3998	167.616	2.159364	1.932556	2.634019	0.3368408	0.262475	0.1997672	1.146571
17106	-417.3549	-585.4371	168.0822	1.239148	1.932556	3.074342	0.3052818	0.262475	0.1395466	1.158902
17112	-418.8222	-586.0226	167.2004	1.244384	1.425964	3.074342	0.1531556	0.3390182	0.2991121	2.107543
17118	-409.1808	-576.0265	166.8456	1.244384	1.808068	3.074342	0.2871063	0.1883854	0.3877396	2.042133
17124	-410.2316	-575.1927	164.9611	1.244384	1.325249	4.93115	0.2687082	0.3727283	0.4909764	2.200083
17130	-407.7429	-574.4012	166.6582	1.661665	1.672094	2.969419	0.1763779	0.4658148	0.2234334	2.063078
17136	-409.3561	-576.979	167.6229	1.377482	1.297627	2.969419	0.5757973	0.1372772	0.2735192	1.760948
17142	-401.7997	-567.4957	165.696	2.017023	1.578497	3.641413	0.351322	0.6531189	0.1091901	1.94639
17148	-402.8711	-568.8837	166.0126	1.525321	1.787295	3.55546	0.400144	0.4427006	0.1091901	2.052156
17154	-424.8277	-591.0361	166.2084	1.599641	1.407012	2.859144	0.1982419	0.6280998	0.3211156	2.448777
17160	-414.3871	-578.2339	163.8469	2.324614	1.680244	0.1515415	0.5461143	0.6509764	5.855971	1.246819
17166	-408.1527	-568.4864	160.3337	1.177689	1.680244	0.4578927	0.230911	1.13208	9.279057	1.731005
17172	-405.2247	-571.7681	166.5433	0.9967234	1.203417	0.2616832	0.2657286	0.3772173	4.64269	1.731005
17178	-411.0355	-578.4982	167.4627	2.186718	1.331666	0.137606	0.6090706	0.2968316	2.721474	1.471152
17184	-409.441	-577.9013	168.4604	1.267053	1.642098	0.1539248	0.520388	0.1787604	3.041965	0.9400249
17190	-401.2834	-568.8754	167.5919	1.829452	1.856855	0.229271	0.3158156	0.3921867	2.795402	1.215803
17196	-403.5016	-570.3224	166.8208	1.900261	2.53509	0.4166975	0.1596508	0.3921867	2.795402	1.215803
17202	-408.8098	-576.2676	167.4578	1.047426	1.229581	0.1846711	0.1978868	0.4297764	2.686286	2.429111
17208	-413.6662	-581.3525	167.6863	1.790809	1.241078	0.0996852	0.1802561	0.1852904	2.098536	2.422699
17214	-402.826	-570.3919	167.5659	0.9240817	1.816807	0.2724079	0.06659544	0.2307111	2.098536	2.590399
17220	-410.5974	-578.2365	167.6391	1.756611	1.522787	0.1405134	0.1729897	0.214405	1.563252	2.590399
17226	-417.1035	-584.731	167.6274	0.7827106	1.767992	0.3121503	0.06947311	0.1549299	2.258105	2.590399
17232	-420.9735	-585.8899	164.9164	1.444483	1.21149	0.3121503	0.7604237	0.201797	4.226839	2.534896
17238	-406.4319	-572.8478	166.4159	1.146131	1.187374	0.6836829	0.473624	0.5009713	4.226839	1.48156
17244	-405.6662	-572.4273	166.7611	1.243371	1.187374	0.3516744	0.4678299	0.08489188	4.553777	1.470872
17250	-422.489	-586.3655	163.8765	2.542632	1.56317	5.024122	0.8011789	0.155229	0.3855382	1.812113
17256	-410.3118	-576.9901	166.6784	2.962869	1.56317	3.017816	0.2827353	0.2508989	0.5216843	1.196345
17262	-400.6892	-567.8492	167.16	3.145678	1.390632	3.065297	0.2912193	0.1409688	0.1906837	1.152088
17268	-399.9151	-566.6446	166.7295	2.002345	2.633631	3.065297	0.1992725	0.08788871	0.3794746	1.161809
17274	-415.3614	-582.8335	167.472	3.54399	1.398749	2.551181	0.2190634	0.1603715	0.20969	1.120604
17280	-408.9536	-572.4944	163.5408	2.261392	1.758218	3.672945	0.08419541	0.3154606	0.05239564	3.432181
17286	-400.6231	-566.2695	165.6464	1.818492	1.611703	3.672945	0.1493196	0.25915	0.05239564	2.469749
17292	-398.5772	-565.7337	167.1565	2.514196	1.611703	1.029084	0.06146232	0.1104786	0.04500103	2.964895
17298	-404.158	-570.9441	166.7861	2.862161	2.613077	1.029084	0.1313819	0.1405947	0.08288015	2.331504
17304	-414.7343	-582.0528	167.3184	3.737658	2.89611	0.6849297	0.01844151	0.0613468	0.04677957	1.784894
17310	-419.3745	-586.5794	167.2049	2.61897	2.503116	0.9106669	0.07129568	0.05590769	0.04796334	2.437493
17316	-404.581	-573.1705	168.5896	1.985807	1.137373	1.882196	0.02512142	0.09655143	0.1357822	2.072438
17322	-420.7981	-590.2432	169.4451	2.00262	1.289413	0.1603554	0.0693671	0.2621308	2.284044	0.7024622
17328	-399.4069	-570.2164	170.8095	1.782332	1.500433	0.1205004	0.08507603	0.1303969	0.9982889	0.7889855
17334	-403.3842	-573.3757	169.9915	1.782332	1.930994	0.1205004	0.0321995	0.1622687	1.438197	0.7437006
17340	-390.11	-559.3903	169.2803	2.120144	1.458353	1.034692	0.05145029	0.1007155	0.05432895	1.921824
17346	-389.9351	-559.3138	169.3787	2.120144	1.107731	1.395902	0.1332485	0.1463086	0.1321155	1.704861
17352	-390.4538	-559.9436	169.4898	2.120144	1.107731	1.452434	0.02696782	0.1159165	0.05914553	1.734454
17358	-392.349	-560.6557	168.3066	2.392928	2.267915	1.0464	0.02882344	0.136835	0.09335132	1.840511
17364	-388.1452	-555.9549	167.8096	2.024474	2.110227	1.951575	0.1849596	0.1206921	0.2148164	1.692041
17370	-401.2053	-568.9205	167.7151	2.68554	2.150562	0.3619548	0.1165786	0.1973363	1.92899	1.233966
17376	-405.8247	-572.472	166.6473	1.345052	1.739874	0.5185197	0.2167639	0.9289004	3.554724	1.233966
17382	-396.1604	-562.8098	166.6494	0.8398655	1.937863	0.5218424	0.1360919	0.3230608	4.881374	0.9093529
17388	-401.5708	-568.1661	166.5953	1.112139	1.892014	0.2465104	0.4807604	0.408135	4.655203	0.7879205
17394	-394.4469	-560.3113	165.8644	2.05688	1.523424	4.128728	0.4011051	0.3525367	0.3530466	1.503818
17400	-412.8899	-580.9548	168.0648	1.836013	1.312263	0.2981975	0.1728086	0.2279991	3.527873	0.7792857
17406	-405.3943	-573.4523	168.058	1.10243	1.765086	0.2213662	0.3592055	0.3638171	3.527873	0.7773004
17412	-392.2764	-559.8931	167.6166	1.162982	2.147538	0.2213662	0.511718	0.2245422	3.537473	0.7420642
17418	-402.4591	-570.7136	168.2546	1.552648	1.494934	0.2883215	0.3171494	0.1610169	3.398325	0.6935756
17424	-396.2106	-564.2118	168.0012	1.267993	1.23543	0.3572114	0.4030618	0.1511643	3.955787	0.8150888
17430	-409.7408	-578.2932	168.5524	1.51696	0.9958516	0.497523	0.3395603	0.1908764	2.899697	1.205966
17436	-392.3474	-561.7031	169.3558	1.51696	1.315988	0.1118283	0.1125149	0.1748525	1.929733	1.578039
17442	-403.9597	-572.9936	169.0339	1.252424	0.9126069	0.1128745	0.3051173	0.09476453	1.929733	2.169599
17448	-401.7024	-570.0947	168.3923	1.862011	1.243061	0.249864	0.2107667	0.08874508	2.772254	1.375497
17454	-410.6099	-578.4307	167.8208	3.559959	1.107933	0.249864	0.1112079	0.05948359	2.248067	1.451881
17460	-400.1994	-567.3795	167.1801	2.506077	0.9921609	0.3539045	0.2193353	0.03951915	3.805751	1.24643
17466	-402.3636	-568.8331	166.4695	2.332864	1.518008	0.3539045	0.3614942	0.2169927	3.805751	1.24643
17472	-401.4203	-567.8659	166.4455	1.124547	1.917257	0.3539045	0.5574616	0.3372256	4.330561	1.1301
17478	-410.7673	-576.6569	165.8896	1.458415	2.252251	0.646767	0.2983806	0.4433375	4.330561	0.8879043
17484	-430.6779	-597.9983	167.3203	0.4457758	3.470427	3.213421	0.4734061	0.1276686	0.3625279	0.619553
17490	-418.4523	-583.7442	165.2919	2.097722	1.547638	0.3408732	1.108833	0.431501	3.895909	1.483145
17496	-398.8503	-564.9324	166.0821	1.883283	1.359906	0.4257261	0.7544348	0.3593764	4.285857	1.09878
17502	-401.9475	-567.7996	165.8521	2.025887	1.89162	0.5456531	0.6407626	0.1612166	4.285857	0.860958
17508	-402.9815	-569.4359	166.4543	1.725865	1.89162	0.3207889	0.3961971	0.2890602	4.285857	0.860958
17514	-407.6364	-574.41	166.7736	1.05492	1.908058	0.4873697	0.1231328	0.5966351	4.285857	0.9742369
17520	-404.3049	-571.244	166.9391	1.529856	1.528686	0.151426	0.4825731	0.293366	4.285857	1.007507
17526	-396.3308	-560.965	164.6342	1.320206	1.838934	0.4635401	0.3148025	0.7277419	6.040052	0.8572116
17532	-400.8082	-566.41	165.6018	1.351516	1.650118	0.2726688	0.6042527	0.8909211	4.969272	0.8572116
17538	-412.8737	-577.4268	164.5531	1.351516	1.180511	0.2218838	0.5126824	0.8909211	6.803943	0.5265396
17544	-402.8948	-566.9556	164.0608	2.097869	0.9873005	0.3437374	0.6184295	0.6226809	6.803943	0.6913659
17550	-404.8901	-568.0399	163.1498	1.928266	1.938363	0.3021954	1.114728	0.2506018	6.803943	0.7261825
17556	-406.3608	-571.7629	165.4021	1.145977	1.464984	0.7597316	0.1438122	0.3576715	6.157958	0.7261825
17562	-415.3328	-580.8752	165.5424	0.8645902	1.88819	0.4478435	0.1438122	0.4115377	6.157958	0.6831027
17568	-410.7573	-575.0227	164.2654	1.550079	1.52487	0.4214267	0.4897077	0.410051	6.810984	0.6831027
17574	-397.3067	-560.8106	163.5039	1.651643	1.361467	0.531034	0.615516	0.8654362	6.602479	1.092605
17580	-403.5874	-566.4435	162.8561	1.603299	2.161079	0.7832888	0.5085204	0.8917642	6.602479	0.7922731
17586	-401.8641	-566.1813	164.3172	1.884264	1.936193	0.2371038	0.4531824	1.029365	5.350988	1.044877
17592	-418.4607	-586.978	168.5173	1.930429	2.107624	0.2414651	0.1523408	0.3558215	2.129476	0.8038772
17598	-414.1453	-583.0216	168.8762	1.139335	2.396952	0.1305653	0.2594084	0.2293278	2.346586	0.8038772
17604	-409.3063	-576.1553	166.8489	1.799732	2.224653	0.1762519	0.3350606	0.4008492	3.66395	0.759496
17610	-409.3389	-576.7385	167.3996	1.799732	2.000537	0.2563143	0.07914616	0.3279899	3.427805	0.9511457
17616	-419.2588	-585.3321	166.0733	1.799732	2.000537	0.1739267	0.3284603	1.079622	3.427805	1.318191
17622	-403.5033	-569.3588	165.8555	2.097098	2.218765	0.3108311	0.7772118	0.2207203	3.427805	1.332943
17628	-416.8651	-584.2624	167.3972	1.834458	1.795081	0.1879551	0.333599	0.1760286	3.196561	1.291221
17634	-420.0251	-586.9222	166.8971	1.915119	1.795081	0.6085667	0.3037122	0.3262066	3.066608	1.306742
17640	-415.5141	-583.4016	167.8875	1.280336	1.818361	0.2425626	0.1734758	0.4856526	3.066608	1.229428
17646	-412.3287	-579.9866	167.6579	2.33351	1.49268	0.1019946	0.2591186	0.4338423	3.066608	0.9854834
17652	-408.2559	-575.2666	167.0107	3.840297	1.871797	0.05773561	0.09510136	0.2846209	2.576772	1.055101
17658	-408.0621	-578.0413	169.9792	1.609756	1.431304	0.02564846	0.07180396	0.2382574	1.510375	1.316586
17664	-401.1446	-570.7662	169.6217	1.878997	1.154193	0.08721777	0.1656166	0.1519052	1.510375	1.565998
17670	-394.7313	-564.7882	170.0568	2.284125	0.9795635	0.03063396	0.02955865	0.1507221	0.876835	1.730682
17676	-399.5341	-569.6748	170.1407	1.786807	1.347721	0.08254321	0.09438149	0.05710037	0.876835	1.690473
17682	-411.7746	-578.4676	166.6929	2.556509	2.466965	0.06529614	0.09438149	0.04218234	0.876835	2.809715
17688	-405.3304	-571.8285	166.498	1.337814	1.793489	0.04846514	0.0125285	0.07232699	0.8741388	3.976001
17694	-413.6377	-579.1311	165.4933	1.337814	2.155093	0.08506741	0.09221879	0.0946401	1.376727	3.97709
17700	-412.9897	-578.6372	165.6475	1.607627	1.466186	0.04582363	0.09221879	0.1618547	1.298167	4.16591
17706	-417.7532	-584.1693	166.4161	1.772165	1.867729	0.1669272	0.1346163	0.1558045	1.743736	3.049041
17712	-401.9119	-568.3336	166.4216	1.283717	1.867729	0.08162033	0.1474714	0.1432314	1.219226	3.671412
17718	-411.0851	-578.9664	167.8813	1.231027	2.486336	0.0356601	0.2050637	0.0636799	1.219226	2.499797
17724	-411.997	-580.1138	168.1168	2.820894	2.256043	0.08364403	0.197899	0.08038249	1.219226	1.560004
17730	-410.6174	-578.5054	167.888	2.008695	1.240162	0.2054761	0.1138449	0.04594357	1.219137	2.788096
17736	-411.4438	-579.8974	168.4536	2.184582	1.924618	0.2054761	0.04147198	0.01770115	1.219137	1.965553
17742	-408.1019	-573.7836	165.6818	2.440121	1.987569	2.47482	0.1341225	0.09086976	0.4136032	2.529789
17748	-410.2146	-577.791	167.5764	1.172164	1.893422	3.151094	0.1063969	0.1124932	0.4676909	1.596432
17754	-408.1374	-575.4654	167.328	1.129913	2.133841	3.151094	0.333638	0.3746232	0.2047487	1.465321
17760	-414.1112	-574.8137	160.7025	2.20148	2.133841	8.094208	0.4383392	0.996149	0.1900154	1.465321
17766	-414.8832	-578.9339	164.0507	1.803266	1.03774	4.573933	0.1997272	0.7176673	0.4214327	2.7201
17772	-406.0449	-571.5662	165.5214	1.874013	1.03774	3.874537	0.3285726	0.3627211	0.2613463	2.442806
17778	-404.742	-566.9898	162.2477	1.89429	1.648512	5.012526	0.4845258	0.3450051	0.1696659	3.327764
17784	-397.8267	-559.0449	161.2182	1.942708	1.32007	6.812582	0.4663301	0.1114083	0.4272814	3.037306
17790	-394.5324	-562.3124	167.78	1.942708	1.512958	2.23655	0.1023656	0.1844769	0.3617199	1.888657
17796	-405.041	-570.5055	165.4645	2.38619	1.573338	4.250983	0.05467716	0.1749427	0.4928143	1.753225
17802	-406.6738	-572.1197	165.4459	2.564821	2.272813	2.850918	0.1775491	0.2726522	0.6366122	1.90278
17808	-404.2486	-569.9207	165.6722	2.564821	2.272813	3.239778	0.3029706	0.5151328	0.1377918	1.561956
17814	-415.9013	-580.7021	164.8008	1.120674	2.42422	5.117717	0.4738849	0.5353373	0.2702497	1.398365
17820	-415.4315	-580.8775	165.446	1.196044	2.30044	4.455272	0.2745087	0.5355759	0.2298622	1.627133
17826	-430.76	-596.6673	165.9072	0.9593846	2.150684	3.248406	0.1984236	0.2411094	0.5644436	2.406228
17832	-421.0817	-587.8142	166.7325	1.071769	1.979833	2.921852	0.4559155	0.04761723	0.06031592	2.406228
17838	-411.1058	-578.5763	167.4705	1.106711	1.647913	2.350103	0.4777033	0.1005728	0.1164231	2.406228
17844	-409.3444	-578.1794	168.8349	0.770685	1.774461	2.828892	0.3254812	0.05310791	0.3873609	1.207483
17850	-413.1572	-582.7938	169.6366	1.524459	1.793188	1.601853	0.2478704	0.05620627	0.1314148	1.207483
17856	-411.2686	-581.8195	170.5508	1.190823	1.335693	1.601853	0.1081248	0.04934769	0.1363621	1.212217
17862	-403.4297	-573.144	169.7143	2.014089	1.382788	1.556236	0.1231715	0.1419275	0.1083659	1.212217
17868	-409.4243	-579.288	169.8638	2.074908	1.382788	1.556236	0.1411431	0.1496834	0.1033846	1.010742
17874	-405.0171	-576.0857	171.0686	1.216264	0.971312	1.502089	0.1340093	0.06756665	0.1466945	1.094643
17880	-410.2551	-579.5938	169.3387	1.681045	1.53272	2.189114	0.1189917	0.0531904	0.22421	1.089093
17886	-410.3433	-580.8863	170.543	1.287282	1.386987	1.460256	0.03388471	0.09630985	0.22421	1.163022
17892	-402.1951	-572.3991	170.204	0.9220603	1.547719	1.836578	0.116671	0.1408787	0.261087	1.163022
17898	-394.8057	-563.6742	168.8686	1.567138	1.970072	1.836578	0.1629942	0.3054132	0.1091538	1.351005
17904	-393.1241	-562.9756	169.8514	0.9698317	1.619119	1.836578	0.1881465	0.1742923	0.1635216	1.351005
17910	-401.0303	-569.5499	168.5196	2.213656	1.409592	2.333974	0.09918719	0.1218334	0.1978039	1.359407
17916	-393.0865	-564.0487	170.9622	1.366213	1.288174	0.9609278	0.04522135	0.1220716	0.05306243	1.359407
17922	-400.1644	-570.5985	170.4341	1.455551	1.330224	1.430288	0.09416346	0.04058338	0.06111846	1.324368
17928	-397.589	-566.7426	169.1535	1.507357	1.016064	1.430288	0.178475	0.1062814	0.07611244	2.288316
17934	-404.717	-573.8455	169.1285	1.507357	2.080869	1.430288	0.1873905	0.08848542	0.05183296	1.608871
17940	-410.8908	-578.992	168.1012	1.391351	1.9294	1.430288	0.1403417	0.2314145	0.110022	2.369719
17946	-414.7894	-583.2547	168.4652	1.515791	1.785152	1.315725	0.03825669	0.1860323	0.1104443	2.321525
17952	-408.6426	-576.6967	168.0541	2.260202	1.838196	1.147854	0.1115225	0.0935887	0.01011814	2.321525
17958	-399.3951	-568.9755	169.5804	2.263902	1.827061	1.147854	0.07392239	0.08983839	0.001657551	1.2958
17964	-411.3315	-581.5311	170.1996	1.153949	2.579669	1.147854	0.09267003	0.1468475	0.01148585	0.8620386
17970	-417.1296	-587.4599	170.3303	0.8458153	2.579669	1.202827	0.03650885	0.2274288	0.1082592	0.8620386
17976	-412.713	-581.996	169.283	1.556073	2.324306	1.718929	0.2291872	0.1803536	0.06470869	0.851435
17982	-415.7899	-585.2375	169.4476	1.472382	2.178711	1.796395	0.2839855	0.1368676	0.05229353	0.8302371
17988	-413.9268	-583.4782	169.5514	1.472382	2.588268	1.446542	0.2047427	0.1567552	0.08830622	0.5859372
17994	-393.8162	-563.2937	169.4775	1.539731	1.911305	2.0356	0.1257127	0.2525228	0.1113286	0.7148838
18000	-393.6824	-562.1961	168.5138	2.662689	1.267926	2.0356	0.2164019	0.3122209	0.1380629	1.236939
18006	-413.4998	-583.1716	169.6718	1.218034	1.124026	2.249042	0.2039534	0.3949151	0.07056154	1.246884
18012	-396.3498	-564.4771	168.1273	1.218034	1.79756	2.973414	0.3614287	0.1834488	0.2734443	1.245003
18018	-399.1606	-567.5751	168.4145	2.432047	1.591599	2.357188	0.1556467	0.152674	0.3266696	0.9186331
18024	-402.7041	-571.35	168.6459	2.026942	1.624426	2.276854	0.2012374	0.2054201	0.1424671	1.142372
18030	-411.4452	-579.8562	168.411	1.932709	1.362502	2.507899	0.07628038	0.2080296	0.2572231	1.432198
18036	-398.0976	-566.5396	168.4419	2.130703	1.14896	2.507899	0.1478391	0.3275286	0.1448427	1.383617
18042	-398.3512	-566.6626	168.3114	1.194623	1.833364	2.507899	0.06903586	0.4674318	0.3188268	1.430113
18048	-400.2622	-569.1617	168.8996	1.499968	2.09335	1.035709	0.0358812	0.1756909	0.1405223	2.019229
18054	-406.223	-573.73	167.507	1.569464	2.95682	2.227751	0.1339543	0.1050273	0.09364121	1.524694
18060	-394.193	-561.9112	167.7182	2.086931	2.628049	1.950304	0.06983858	0.1383629	0.1238175	1.48095
18066	-404.3661	-571.1985	166.8324	1.298373	3.593708	2.716305	0.2748868	0.1169409	0.2001528	1.162579
18072	-408.7433	-576.4678	167.7244	1.324747	2.138611	3.266149	0.2942801	0.1197859	0.1814915	1.148529
18078	-420.7766	-589.3754	168.5988	0.8656396	1.804182	3.072971	0.3683505	0.2531402	0.06908335	1.159878
18084	-401.7304	-570.0703	168.3399	1.853245	1.235688	2.799486	0.4940145	0.1657718	0.2015463	1.150225
18090	-400.7571	-568.3425	167.5855	2.050168	1.163229	2.635067	0.1528332	0.3785852	0.267623	1.82311
18096	-404.355	-571.649	167.2941	1.803531	1.215041	2.830946	0.2255944	0.3638667	0.1496133	2.036218
18102	-394.5169	-561.855	167.3381	1.831669	1.305775	3.035115	0.2255944	0.2994828	0.3441223	1.698668
18108	-395.8649	-559.7925	163.9275	2.881828	1.757417	4.547166	0.5343243	0.273494	0.06105196	2.117374
18114	-403.9905	-566.5784	162.5879	1.871762	1.284577	6.043613	0.3723384	0.6590421	0.3368851	2.507928
18120	-403.159	-564.0798	160.9207	2.13611	1.007008	6.043613	0.485081	0.8705238	0.4526999	3.283101
18126	-412.0221	-569.857	157.8349	1.390433	1.511741	9.091815	0.3241891	1.238979	0.2509072	3.394992
18132	-426.2868	-583.1022	156.8154	3.21012	1.463546	9.019338	0.7385382	0.7141781	0.2509072	3.270299
18138	-418.4018	-576.1155	157.7137	1.183933	1.293455	8.60283	1.261578	0.8948465	0.3701709	3.579866
18144	-426.3309	-583.9004	157.5695	1.458513	2.103656	8.992723	0.3303509	1.028972	0.5763649	3.150747
18150	-412.0933	-570.8134	158.7201	1.928004	1.610926	8.992723	0.7432819	0.5167152	1.225494	2.14241
18156	-410.8369	-574.0918	163.2549	1.476223	1.610926	5.9772	0.3376942	0.3783461	0.9803336	1.92788
18162	-417.6013	-579.4647	161.8634	3.716032	1.420041	5.9772	0.5983983	0.1822642	0.7893002	1.92788
18168	-415.6201	-575.473	159.8529	3.085771	1.303164	8.200561	0.4453505	0.2798406	0.7444828	2.202984
18174	-411.8499	-571.3846	159.5347	2.265806	1.111757	8.200561	0.5732716	1.078949	0.6954524	2.35725
18180	-406.7821	-567.8758	161.0937	1.883741	1.422538	7.825589	0.5358754	0.9348993	0.4929401	1.836258
18186	-403.5184	-567.3562	163.8378	2.730665	0.7423939	5.137066	0.3846068	0.3572263	0.09968656	2.532748
18192	-399.2968	-562.6839	163.3871	1.46048	1.131443	5.137066	0.3648679	0.4463739	1.155437	2.529718
18198	-409.2149	-570.6307	161.4158	1.7272	1.227908	7.580489	0.4856959	0.2469542	0.914452	2.216429
18204	-414.2225	-575.7852	161.5627	1.505475	1.022351	6.373479	0.8592308	0.1695684	0.1886621	3.376006
18210	-416.4136	-580.2553	163.8416	1.836324	1.073517	5.686226	0.6978492	0.4293136	0.421568	1.969731
18216	-417.919	-583.383	165.464	1.39982	0.7205527	5.863149	0.5266875	0.2724085	0.5709662	1.34487
18222	-403.0579	-571.104	168.0461	2.506856	0.8475005	0.1168776	0.4092326	0.1214015	2.823263	1.426991
18228	-400.9988	-571.6571	170.6583	1.189839	0.8872626	0.1214305	0.130128	0.06468627	1.864263	1.260174
18234	-402.1077	-570.3672	168.2595	2.524592	1.360514	0.1666715	0.09305145	0.07489395	1.469147	2.078534
18240	-397.7643	-565.7566	167.9923	2.287202	1.11466	0.1117254	0.08504986	0.08451269	1.272667	2.679656
18246	-402.0387	-571.6796	169.6409	1.427007	1.821527	0.1138015	0.123531	0.1184019	1.468574	1.427074
18252	-404.8001	-575.0476	170.2475	1.630323	1.821527	0.06105975	0.1421039	0.04596752	0.704022	1.48435
18258	-411.3386	-581.5895	170.251	1.506813	1.701276	0.07587347	0.1333068	0.1338655	1.213713	1.185664
