Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5388	-235.2308	-405.779	170.5482	1.350346	1.17711	0.03324599	0.02400047	0.4509484	1.870897	0.6956712
5394	-240.9997	-411.3309	170.3312	0.751532	1.455477	0.02147897	0.2106195	0.4509484	2.049545	0.92682
5400	-262.4529	-425.1392	162.6862	0.7843848	1.914657	0.9823631	2.363415	0.7632074	3.097214	2.824326
5406	-237.6283	-401.0602	163.4319	0.6819829	1.089542	2.008214	0.69478	1.244374	2.692053	3.268556
5412	-236.7064	-405.2145	168.5081	1.041082	2.066414	0.01231616	1.761298	0.002814494	0.4677746	2.024945
5418	-236.4635	-402.2977	165.8341	1.292168	3.050295	0.730001	2.438896	0.0009321847	0.4677746	2.057098
5424	-226.541	-393.3992	166.8582	0.7969638	1.958301	0.730001	1.24814	0.002402127	1.333281	2.618854
5430	-226.1506	-394.7757	168.6251	0.6805844	1.526683	0.3168732	0.8792828	0.0007872951	0.6563951	2.763019
5436	-223.1509	-390.7633	167.6124	1.296598	1.128964	0.3581509	0.1155539	0.01976265	0.2262583	3.906047
5442	-216.8403	-386.1387	169.2984	1.575276	1.291385	0.7047931	0.6797246	0.03565549	0.2262583	2.068502
5448	-210.5452	-379.8341	169.2888	0.8846882	1.440335	0.7007666	0.7575444	0.2129444	0.3689193	2.159927
5454	-205.5478	-372.6193	167.0715	2.404434	2.101681	0.7007666	0.8021964	0.2590605	0.1663169	2.346751
5460	-213.5126	-381.8082	168.2956	1.250068	1.433	0.4078814	0.3800616	0.3550124	0.2901108	2.935638
5466	-219.9785	-387.9208	167.9423	0.8380449	1.17839	0.1871058	0.6184641	0.3954332	0.5977394	3.323374
5472	-230.2004	-398.0244	167.824	1.497684	1.481236	0.3279669	0.3797568	0.5040065	0.2652481	3.021014
5478	-223.5613	-392.1573	168.596	1.705561	1.587289	0.4846707	0.6702317	0.3756951	0.02684909	2.312687
5484	-212.2426	-381.2424	168.9998	0.7274798	1.516539	0.5881123	0.4722734	0.7972277	0.20933	2.37716
5490	-211.6638	-379.6285	167.9647	1.354294	1.96487	0.3119889	0.6038925	1.052515	0.2805312	2.241798
5496	-213.0008	-380.2303	167.2295	1.444121	1.759598	1.210582	0.5854652	1.05961	0.5541644	2.042055
5502	-237.81	-404.3108	166.5008	1.447857	0.9034545	1.281336	0.9953196	0.6906972	0.5353573	2.974287
5508	-217.4311	-381.314	163.8829	0.7557562	1.058128	1.133107	2.454313	2.187016	0.5255549	3.180447
5514	-205.8516	-372.9272	167.0755	0.9585984	1.800983	0.6572397	0.7831365	0.8566101	1.219073	2.354651
5520	-203.0809	-371.0472	167.9663	0.6690662	2.219791	0.2225364	0.5363234	0.7151915	1.219073	2.222281
5526	-211.5228	-379.1225	167.5997	1.636254	2.667968	0.3950669	0.2065801	0.6138192	1.418183	1.570126
5532	-204.9816	-373.03	168.0484	1.334202	1.834372	0.7060146	0.2216763	0.5665999	1.384822	1.868825
5538	-200.024	-362.4381	162.4141	1.408844	1.960123	3.577743	0.04520025	2.149969	1.593443	2.486412
5544	-200.2564	-367.2017	166.9454	0.7916119	1.717231	1.365937	0.1124225	1.643737	1.407323	1.940765
5550	-213.6797	-377.3944	163.7147	0.5124181	2.003949	1.986112	0.03028715	1.425413	4.127382	2.036194
5556	-225.4464	-392.4076	166.9613	0.5020418	2.967648	0.3748412	0.02689992	1.567065	2.233775	1.44683
5562	-220.3643	-390.353	169.9887	0.5891282	1.481601	0.3748412	0.03637194	1.049847	0.940565	1.593658
5568	-219.8489	-390.3515	170.5025	0.4758178	1.907713	0.3748412	0.02407508	0.3967598	0.940565	1.447021
5574	-231.4348	-399.5332	168.0984	0.8896639	2.303252	0.4926532	0.2009506	1.085499	0.940565	1.923525
5580	-216.1012	-383.6431	167.5418	1.030625	1.698195	0.1269527	0.9257593	0.6370948	1.638362	2.195952
5586	-227.2477	-393.8894	166.6417	0.7730253	2.100244	0.2302256	1.333054	1.337947	0.5656345	2.584561
5592	-219.9193	-386.8086	166.8893	1.004124	1.045975	0.9500339	0.6227591	0.9535694	1.394153	2.661551
5598	-214.9868	-382.3961	167.4092	1.004124	1.481059	1.133535	0.2026731	0.8986085	1.453556	2.20632
5604	-222.5591	-389.4716	166.9125	0.970232	1.518896	1.133535	0.037008	2.120951	1.533699	1.77574
5610	-219.3368	-385.2932	165.9564	0.9587909	1.155271	1.142828	1.686272	0.6984491	1.824738	2.309094
5616	-227.9853	-396.0532	168.0679	1.203387	1.105723	0.1914267	1.261787	0.468946	1.306455	2.192257
5622	-222.9661	-392.0372	169.0711	0.3929579	2.926454	0.1873868	0.5276316	0.1787535	0.1560401	2.227754
5628	-225.8601	-393.1194	167.2594	0.431996	4.460814	0.1216152	0.1928391	0.3070017	0.532661	2.331762
5634	-220.845	-389.9903	169.1452	1.287991	2.281986	0.0298543	0.496875	0.3191855	0.2084431	2.086442
5640	-217.1303	-384.2014	167.0711	1.087712	2.201088	0.3199289	0.897799	0.9519659	0.4205799	2.605889
5646	-207.1416	-375.4793	168.3376	1.001258	2.201088	0.1269069	0.5598789	0.4354551	0.7450419	2.318991
5652	-213.6312	-382.5603	168.9291	0.6924276	1.623899	0.4395673	0.4028009	1.448975	0.3444285	2.005649
5658	-212.0795	-379.0084	166.9289	1.231451	1.721095	0.8330352	0.271342	0.5102596	0.9163554	2.93499
5664	-211.264	-379.9521	168.688	1.261638	1.237179	0.5753887	0.0418048	0.4286182	0.7240074	2.603197
5670	-212.0403	-380.0904	168.0502	0.8772589	1.249977	0.7965737	0.08272552	0.4286182	0.7240074	3.055722
5676	-214.7712	-379.4566	164.6853	1.179368	1.201358	0.6949379	0.3987847	0.8879096	0.3428584	4.678669
5682	-218.6517	-384.118	165.4663	1.392207	1.319504	1.339592	1.737023	0.3832021	1.056846	2.766846
5688	-229.9105	-393.2165	163.306	1.392207	2.043364	2.474942	1.737023	0.8416633	1.328431	2.502067
5694	-238.1294	-403.3971	165.2677	1.701767	1.628885	2.316796	0.3993528	0.6334681	1.468739	2.33132
5700	-238.4904	-402.2572	163.7668	2.6562	1.307622	0.3368287	0.7241779	1.03567	3.215676	2.673272
5706	-238.0205	-403.0985	165.078	1.81407	1.000213	0.7623816	0.7241779	2.353628	1.269331	2.599332
5712	-229.6666	-394.6291	164.9625	1.81407	1.266383	0.2333588	0.7241779	1.345078	1.286668	3.421576
5718	-236.4031	-399.9835	163.5805	1.581734	0.8697761	2.049343	0.8719113	2.943957	1.912762	2.069872
5724	-231.5388	-395.0308	163.4921	2.167314	1.136934	0.3008021	0.679586	3.038261	2.947165	2.151388
5730	-221.689	-386.8138	165.1248	1.67166	1.613171	1.95507	0.5987786	1.179256	0.6486139	2.719515
5736	-223.1205	-385.5817	162.4612	1.835767	1.312195	1.697069	1.398257	1.273005	0.6186359	4.021739
5742	-236.1615	-399.6353	163.4739	0.6962898	1.109301	1.828481	4.254551	2.618209	0.2628744	1.759033
5748	-211.4434	-374.9739	163.5305	0.7667702	1.393736	2.246011	4.254551	2.204309	0.3307583	1.408581
5754	-216.9009	-384.206	167.3051	0.5352692	1.815743	1.237499	1.822084	2.204309	0.01878348	1.210768
5760	-207.2288	-376.5968	169.368	0.4975261	1.871299	0.7907449	1.822084	0.5481218	0.03096943	1.208253
5766	-211.1801	-380.4917	169.3117	0.6756827	1.797689	0.3492413	1.256472	1.303007	0.06011508	1.382504
5772	-212.9584	-381.035	168.0766	0.6730195	1.894549	1.794585	0.7049338	0.9686036	0.0259617	1.830535
5778	-210.7729	-380.0526	169.2796	0.785801	1.166016	0.2807892	0.7421271	0.604273	0.02233894	2.647215
5784	-219.1087	-386.7897	167.681	1.68839	1.913846	0.9549698	0.2411647	0.604273	0.1376015	2.453993
5790	-236.0352	-404.369	168.3338	0.4306161	3.02443	1.019016	0.3103277	0.5207386	0.4600534	1.807697
5796	-241.4154	-408.6218	167.2063	0.4647435	2.229766	0.7322861	1.607328	0.5207386	0.3882313	2.442577
5802	-246.434	-410.7425	164.3085	0.3752823	1.59152	1.451445	3.510355	0.2191107	1.266893	2.668867
5808	-231.2789	-396.1888	164.9098	0.8720497	1.327939	1.600844	1.432439	0.5671664	1.773667	2.89061
5814	-245.4955	-407.3419	161.8465	1.476295	2.021272	2.718576	2.037985	1.502333	0.9958096	2.827888
5820	-218.4224	-382.4315	164.0091	0.7673996	2.466837	1.859354	2.149986	1.776067	0.1329599	2.472306
5826	-226.281	-392.7725	166.4915	0.8744019	2.146537	1.139699	1.215644	2.29601	0.3682337	1.557366
5832	-235.9916	-402.2112	166.2195	1.34653	2.084562	1.032193	2.513651	0.06417199	1.223701	1.595997
5838	-235.1246	-400.7355	165.6109	2.47837	1.261851	2.876794	0.6932665	0.09384358	1.109929	1.953922
5844	-223.0716	-387.5672	164.4956	0.9348842	1.960331	2.876794	2.086314	0.1181086	2.109771	1.520679
5850	-220.2859	-381.907	161.6212	0.6423322	1.500473	2.876794	1.271791	0.5862978	2.109771	3.982163
5856	-224.1251	-387.0027	162.8776	0.7964954	1.137059	1.853227	2.201771	0.1711952	2.878313	3.229456
5862	-211.4537	-374.6422	163.1884	1.238459	1.751343	1.109394	1.5761	3.159831	0.9448178	2.59564
5868	-205.2291	-370.4564	165.2273	0.7212936	1.206705	1.229627	0.9901162	0.6182373	0.6210094	3.983276
5874	-210.3412	-377.254	166.9128	1.540296	1.677392	0.6408744	0.9532656	0.6643879	0.6210094	2.578094
5880	-218.9073	-383.5102	164.6029	1.180016	1.391379	1.072043	1.448565	2.046778	0.562352	2.999673
5886	-233.838	-398.833	164.9949	1.838129	1.676309	0.4745849	1.247661	0.6529144	1.114835	3.207099
5892	-226.5629	-390.7937	164.2308	1.403933	1.586548	1.573544	1.335955	1.986364	0.5004957	2.814084
5898	-220.7607	-386.7542	165.9935	0.5811968	1.363324	1.617198	0.08559088	1.986364	1.547982	2.451024
5904	-218.7489	-384.7438	165.9948	1.00027	1.188652	1.267451	0.1374912	2.070006	1.217079	2.651781
5910	-228.9781	-391.0785	162.1004	2.220532	1.6629	1.73472	0.08907051	1.802014	3.765539	2.405656
5916	-212.9686	-379.5459	166.5773	0.8751874	1.351983	1.712654	0.1854262	1.445174	1.239516	2.331509
5922	-215.2315	-381.9715	166.74	0.8751874	1.565252	1.230586	0.0322378	0.8961876	1.239516	2.833057
5928	-216.8312	-384.7009	167.8697	0.5152466	1.51743	0.6766098	0.005003351	0.6004566	1.353373	2.833057
5934	-221.566	-388.0158	166.4498	1.185239	1.480956	0.7041338	0.02100211	1.521903	1.21721	2.833057
5940	-236.1241	-404.6739	168.5498	1.347	1.203476	0.6397151	0.01123083	0.8733197	0.8955753	2.249761
5946	-228.6765	-396.2366	167.5601	1.500163	2.305093	0.2931755	0.41083	0.6252289	0.64382	2.370572
5952	-216.7714	-385.4816	168.7101	0.9619887	2.438307	0.2653767	0.41083	0.2592353	0.4014156	2.293445
5958	-212.7516	-381.7902	169.0386	0.5920982	2.728413	0.1269688	0.222074	0.2359868	0.1110973	2.527477
5964	-209.7414	-378.9162	169.1748	0.9194562	2.467129	0.2934491	0.2081896	0.4579753	0.6091802	1.842434
5970	-214.1091	-382.5946	168.4855	0.3990842	2.467129	0.3322974	1.493515	0.5113244	0.6872274	1.595511
5976	-207.6829	-377.2617	169.5789	0.8880566	1.86408	0.1425845	0.8947601	0.4749955	0.2301567	1.881102
5982	-220.137	-388.3059	168.1689	1.059699	3.189815	0.1691601	0.6076111	0.5877347	0.3332547	1.852137
5988	-224.0047	-392.4305	168.4258	0.3758773	3.214971	0.4366813	0.40523	1.577166	0.4008015	1.22176
5994	-235.1159	-401.4288	166.3129	1.268905	2.081678	0.3021495	1.130487	1.202217	1.053127	2.355994
6000	-222.0662	-390.0788	168.0126	0.531187	1.991052	0.0500157	0.7092381	0.8562522	1.162477	2.355994
6006	-236.3684	-400.6393	164.2708	1.009152	2.130298	0.09157178	1.714857	0.5646801	2.364765	3.093663
6012	-236.1995	-398.1313	161.9317	1.448642	3.11498	0.8674879	1.97625	0.4516104	2.364765	3.093663
6018	-206.2221	-373.2076	166.9855	0.7887287	1.560941	0.8089747	0.6862128	0.0964783	1.155047	3.130701
6024	-207.1554	-371.0694	163.914	0.8945852	2.548885	1.360203	2.425641	0.9791862	1.329818	2.290076
6030	-218.7105	-382.4211	163.7105	0.9968282	2.831259	0.6892003	2.22722	2.897522	1.329818	1.444878
6036	-226.3674	-388.8431	162.4757	1.243983	1.293075	2.5988	2.638749	1.027347	1.132248	2.936656
6042	-235.2987	-398.7602	163.4615	1.128062	1.32378	0.6024564	1.180059	1.193458	0.9717171	4.414114
6048	-234.9002	-399.5339	164.6337	1.60457	1.082398	0.07175035	1.118791	1.118782	2.069222	3.369841
6054	-226.4399	-393.0252	166.5853	1.339455	0.8679083	0.01953908	1.011972	1.315167	0.4376063	3.432457
6060	-247.1308	-411.6389	164.5081	1.339455	1.578755	0.04812929	2.275709	0.9962089	2.28937	2.555561
6066	-239.0597	-402.1862	163.1265	1.339455	1.254416	0.1799605	1.303482	3.482217	2.28937	2.593028
6072	-234.1243	-397.8959	163.7716	0.6259928	1.254416	0.1450648	1.778778	3.964635	2.506058	1.889242
6078	-248.931	-407.1102	158.1792	3.424909	1.686448	0.9385456	3.854065	2.657881	1.851008	3.08781
6084	-245.168	-410.4188	165.2508	0.9020904	2.268815	0.8026183	1.995119	0.3679062	0.7464111	2.98126
6090	-239.5541	-408.5634	169.0093	0.5828799	1.12311	1.080597	0.5176517	0.05754983	2.124505	1.567463
6096	-229.8638	-394.9551	165.0913	0.7977983	1.426193	0.7661158	0.4083388	0.616343	2.124505	3.63051
6102	-227.2463	-393.0174	165.7711	0.7977983	1.979742	1.63771	0.9862406	0.4386255	1.047138	2.783865
6108	-217.2632	-383.6542	166.391	0.5617029	2.074853	0.7551518	1.167272	0.3751813	1.047138	2.941443
6114	-233.4609	-399.4676	166.0067	0.5783584	2.044017	1.351704	0.09064738	0.5530638	1.751668	2.941443
6120	-240.9485	-404.4954	163.5469	0.5594966	1.933913	2.980149	0.05519351	3.589393	1.03464	2.111784
6126	-226.5315	-395.041	168.5095	1.284335	1.829944	0.6105148	0.007525475	0.6879238	0.6675367	2.198755
6132	-231.053	-395.7821	164.729	1.438513	2.222256	1.79538	0.004527729	1.824964	1.545363	2.226683
6138	-223.9499	-392.2493	168.2994	0.4928006	2.013023	1.102604	0.0283595	0.5064159	0.7628311	2.415289
6144	-224.6066	-392.1872	167.5806	0.7371404	2.013023	1.102604	0.009462232	0.163245	0.7628311	2.957596
6150	-231.5329	-396.497	164.9641	1.292724	1.187842	2.212755	0.008466193	0.06562856	3.114872	2.671725
6156	-245.2296	-412.1601	166.9305	0.7689821	1.314176	2.415049	0.02273282	0.2645032	0.8333294	2.849599
6162	-241.4681	-409.4223	167.9542	1.062832	1.355828	2.73127	0.01126177	0.05006404	1.17038	1.699226
6168	-237.9387	-406.9115	168.9728	0.5296052	1.23578	1.697728	0.00309974	0.1331734	2.142753	1.391295
6174	-243.6392	-412.7344	169.0952	0.4074628	1.799028	2.042089	0.01128252	0.01808375	1.280886	1.391295
6180	-248.5034	-410.3968	161.8935	0.6231278	2.822616	5.784408	0.03273665	0.0243077	4.081757	0.9228198
6186	-234.0191	-399.202	165.1829	0.6231278	2.332928	4.832844	0.1156753	0.009622232	2.012333	1.076135
6192	-228.7097	-397.2942	168.5845	0.5999057	1.997284	1.583071	0.01182264	0.02406725	1.967325	1.363134
6198	-218.1158	-387.1176	169.0018	0.6239717	1.959542	1.585539	0.00278213	0.1660601	1.07597	1.631012
6204	-216.9253	-385.4076	168.4823	0.5172264	2.045442	1.597608	0.1443783	0.2068032	1.310218	1.692852
6210	-221.2696	-389.6924	168.4229	0.4296034	2.406027	1.337758	0.1589911	0.5239549	0.2434835	2.191875
6216	-223.4136	-392.1808	168.7672	0.4296034	2.316834	0.2380357	0.3847102	0.3433585	0.5526358	2.503496
6222	-208.406	-377.0649	168.6589	0.8856267	2.118308	0.5105747	0.2946626	0.08402826	0.309801	2.660117
6228	-204.8318	-373.0208	168.189	0.6197211	2.244885	0.3627273	0.2526747	0.6219482	0.2527502	2.844822
6234	-213.5751	-382.5289	168.9538	0.7408691	1.71518	0.6361001	0.8091299	0.2914572	0.249846	2.323239
6240	-221.5204	-388.2072	166.6868	0.949579	2.794717	0.2908851	0.4275787	0.5568193	0.9460112	2.788598
6246	-226.8476	-395.6314	168.7838	0.6265019	3.56644	0.2331505	0.4619163	0.1765768	0.2257778	1.870437
6252	-221.3008	-390.5411	169.2402	0.7231479	2.261499	0.123155	0.8377452	0.6738305	0.3076719	1.81338
6258	-208.3561	-377.9234	169.5673	1.032435	2.235935	0.07342844	0.3392629	0.3988188	0.3076719	1.961477
6264	-229.8454	-399.8994	170.054	0.8636925	2.074654	0.07342844	0.5330969	0.3031035	0.3315366	1.77073
6270	-242.8439	-411.4618	168.6179	1.242721	3.021762	0.1536056	1.004336	0.3474085	0.4470554	1.327009
6276	-225.7284	-394.3932	168.6648	0.9696441	3.021762	0.4566926	0.765143	0.5859454	0.07218668	1.554594
6282	-224.8997	-394.0385	169.1388	0.9677711	2.044951	0.6117446	0.01940105	1.841244	0.4479565	1.125035
6288	-216.9888	-385.3208	168.3319	0.9965163	2.420501	0.5665963	0.06076329	1.841244	0.7493584	1.216631
6294	-221.5937	-390.0338	168.4401	0.5946232	1.907907	0.8335349	0.03018155	1.05327	1.32048	1.793857
6300	-241.8301	-410.1178	168.2877	0.8614997	2.536914	0.04280667	0.4167035	0.1748022	0.3382344	2.784458
6306	-240.1178	-407.2319	167.114	0.794569	1.312252	0.2961351	0.6111869	0.1824257	0.560774	3.837857
6312	-220.7045	-387.5113	166.8068	1.59019	1.263567	0.6239923	0.08100953	1.516798	0.6493277	2.873301
6318	-225.5185	-388.8054	163.2869	2.88391	0.9141672	0.5933945	0.08796472	1.31202	0.5718478	4.680611
6324	-212.5951	-381.6232	169.0282	0.9233548	1.141852	0.2512074	0.1579011	0.2912412	0.5718478	2.962186
6330	-216.9646	-385.2633	168.2987	1.215868	0.830065	0.657816	0.3851463	0.1183923	0.6440385	3.092118
6336	-220.2486	-389.9917	169.7432	0.6659578	1.20107	0.4784241	0.2246616	0.1826641	0.6440385	2.481407
6342	-216.4932	-384.8598	168.3666	0.905005	1.855875	0.7701091	1.341892	0.3205543	0.6440385	1.791441
6348	-246.3013	-415.1352	168.8339	0.595593	2.389208	0.6886522	1.068882	0.2372032	0.6848837	1.567314
6354	-239.8663	-404.7692	164.9029	0.3536257	3.339762	0.8559378	0.5227033	1.943693	1.038246	2.510225
6360	-238.5338	-402.5949	164.0611	0.4635699	2.267735	0.4703075	1.054241	1.943693	1.297181	3.404058
6366	-222.0299	-387.8496	165.8196	0.446499	2.267735	0.5107435	1.53012	0.6978197	1.519339	2.658937
6372	-222.5552	-391.0014	168.4462	0.2581838	2.264738	1.068535	0.6742827	0.4019153	0.436886	2.027973
6378	-227.4774	-393.1399	165.6625	0.6794054	1.827774	0.1245684	1.785367	1.740936	2.198949	1.912008
6384	-233.0985	-398.4247	165.3263	0.7258352	2.037473	0.6667537	3.467956	0.5865874	1.780597	1.509745
6390	-215.2277	-382.8172	167.5895	0.745564	1.314882	0.892366	0.9582172	0.01444097	2.747458	1.748165
6396	-226.4767	-393.1573	166.6807	0.6936998	1.452332	1.645736	0.8488416	0.018489	2.747458	1.866837
6402	-235.7542	-401.8965	166.1423	1.721443	1.122934	1.134133	1.010067	0.02481044	2.210135	2.364869
6408	-222.2154	-388.8774	166.6621	1.207361	1.255445	0.5447832	1.757831	0.05937749	2.210135	2.132878
6414	-231.8774	-398.5127	166.6353	1.586394	0.7216909	2.86372	1.155419	0.08628905	0.5209283	2.22665
6420	-234.4009	-398.8934	164.4924	3.977688	0.8965525	2.773665	1.465663	0.07345416	0.5156806	2.22665
6426	-228.3552	-393.5712	165.216	1.286116	1.33446	3.435228	1.045158	0.1297909	1.107348	2.22665
6432	-226.5055	-391.2178	164.7123	1.069002	1.887292	1.712215	0.8928578	1.093193	1.225283	2.825311
6438	-233.176	-398.6523	165.4763	0.4390998	2.872479	0.8052502	0.9571661	1.647551	1.78014	1.894175
6444	-216.3461	-384.6717	168.3256	0.7118323	2.24408	1.059744	0.5064512	0.8007912	0.1769511	2.043676
6450	-230.3895	-397.061	166.6715	0.4773167	1.911576	2.038444	0.3312537	1.964613	0.7189245	1.814988
6456	-225.0569	-392.2936	167.2367	0.4420242	1.548824	3.021847	0.3312537	1.235138	0.7555899	1.472369
6462	-216.5333	-384.4672	167.9339	0.8547889	2.100266	0.7616809	0.6103291	0.7361726	0.9351454	1.976187
6468	-213.5728	-381.3333	167.7605	1.362273	1.596307	0.3821775	0.1898601	0.8528055	0.6951681	2.677658
6474	-218.5029	-385.2115	166.7086	0.7434741	2.232604	1.125704	0.6283576	0.6160788	1.555298	2.186018
6480	-215.1609	-379.8103	164.6494	1.112226	1.564249	1.82503	2.463984	0.8553086	0.8164753	2.395648
6486	-215.7455	-378.0734	162.3279	0.7511341	1.335143	2.711028	2.136379	1.514293	1.265651	3.153759
6492	-225.0002	-385.4689	160.4687	1.80396	0.4670645	4.571977	1.428015	1.942926	0.4574679	3.707067
6498	-219.0225	-381.7445	162.722	1.440391	1.351047	1.231945	2.031904	0.9427239	1.71689	3.51681
6504	-210.4662	-369.9543	159.4882	0.8384524	1.252538	2.75082	1.411968	4.049075	2.520334	2.994297
6510	-217.3383	-381.7536	164.4153	0.5725145	1.592825	0.8476794	1.930825	2.493613	1.928614	2.060077
6516	-213.7851	-378.5612	164.7761	1.39032	1.186426	0.871363	1.831768	1.431583	0.2565111	3.335592
6522	-227.3956	-394.0327	166.6371	0.6763192	1.926066	0.7663848	1.45678	1.727635	1.019697	1.781151
6528	-217.2945	-382.9593	165.6648	0.6549067	2.217111	1.366831	0.7675058	2.086228	0.3902949	2.475784
6534	-221.0772	-386.96	165.8828	2.077752	1.644467	0.6209443	2.37494	0.4181994	0.2920758	2.429916
6540	-225.9042	-391.438	165.5337	0.7240772	2.008295	0.9285598	1.930264	1.633461	0.4620561	2.434008
6546	-228.7637	-394.1153	165.3516	1.306681	2.124706	0.3562171	1.568847	0.9052235	1.748636	2.349993
6552	-227.1017	-392.6299	165.5283	1.046207	2.167243	0.4377121	0.9099941	1.555512	1.936493	2.207206
6558	-228.1888	-394.9481	166.7593	0.8933224	2.018137	0.2507975	1.072399	0.6913616	1.556581	2.423611
6564	-227.0559	-393.8477	166.7917	0.9841812	1.951549	0.3610958	1.072399	1.366317	0.7148491	2.423611
6570	-211.4821	-376.3844	164.9022	1.725656	2.715769	1.179946	0.7135719	1.924729	0.8944404	1.914098
6576	-228.3524	-395.5498	167.1974	0.5185718	3.098062	2.023222	0.9412451	0.5966853	0.02053238	1.627545
6582	-218.5927	-385.4572	166.8644	0.6607176	1.56432	3.151521	0.5112121	2.321548	0.01565477	1.099341
6588	-206.9083	-375.3854	168.4772	0.641198	1.56432	0.8502455	0.9058919	1.338093	0.005283909	2.067578
6594	-220.9044	-389.1804	168.2759	0.8409728	1.378757	0.7342603	0.8834891	0.6029326	0.01370379	2.740739
6600	-230.0842	-398.1719	168.0877	1.15951	1.294146	2.238516	0.5224619	0.8811817	0.02581172	1.788311
6606	-242.1615	-405.3129	163.1515	2.467209	1.474749	3.160283	1.610308	0.8811817	0.1057276	2.762898
6612	-228.9993	-396.6373	167.638	1.30583	2.30667	1.234824	0.7600487	0.9386414	0.005049206	1.804318
6618	-226.2308	-396.0772	169.8464	0.7064781	1.596978	0.07521892	1.787923	0.9483324	0.05543329	1.168224
6624	-231.897	-400.8023	168.9052	0.6640308	1.667854	0.008681656	2.98529	0.9483324	0.02056123	0.9937415
6630	-231.8023	-401.2574	169.455	0.5629738	1.693031	0.04434601	2.27869	0.9483324	0.06609237	1.121255
6636	-233.2795	-402.5141	169.2346	1.269025	1.409506	0.04377868	2.27869	0.9502456	0.01092701	1.009715
6642	-238.7562	-407.9033	169.1471	3.231739	0.874092	0.03720365	0.7404761	1.663373	0.01655385	0.852194
6648	-237.9614	-403.6293	165.6679	0.7864056	1.112471	0.02424379	4.290285	3.215744	0.2405162	0.852194
6654	-249.987	-413.2065	163.2194	0.705031	1.603001	0.5975016	2.18866	2.214444	1.540682	3.135864
6660	-241.8062	-404.9859	163.1797	1.932766	2.043016	0.004214517	1.062553	7.160727	0.08502505	0.7576483
6666	-251.4595	-416.0578	164.5983	1.09558	2.043016	0.02470997	0.8300414	6.727477	0.01182371	0.8628967
6672	-234.8306	-402.4594	167.6287	2.23658	2.100859	0.01562062	0.4971068	0.7324402	1.815688	1.256556
6678	-230.2924	-396.2701	165.9776	1.374397	1.947404	0.1451841	0.5587524	1.937277	1.73697	2.148554
6684	-237.3132	-402.1687	164.8556	0.8413474	2.468733	0.4701001	0.9243729	2.255543	1.848861	2.152745
6690	-216.1131	-383.5338	167.4207	1.820874	1.381954	0.5748933	1.710258	0.1414566	1.066518	1.880451
6696	-225.1218	-390.808	165.6862	0.7433293	1.381954	2.671929	1.446137	0.1696846	1.066518	2.469062
6702	-221.6861	-387.9174	166.2313	0.7944679	1.328021	1.606191	0.8825561	0.4468696	1.72341	2.56585
6708	-231.2249	-395.9922	164.7673	0.836576	2.160894	1.758618	0.6861978	0.8000217	1.691402	2.758427
6714	-235.5436	-400.637	165.0934	0.6366851	2.768095	1.445633	0.4057251	0.6744302	1.691402	2.741774
6720	-233.6525	-397.9774	164.3249	1.08757	1.841887	2.974336	1.44955	1.261246	0.8669146	2.060357
6726	-230.3012	-398.5589	168.2576	0.9241071	1.34507	0.778888	1.806769	0.3983182	0.8669146	1.669402
6732	-241.3166	-407.1914	165.8748	2.200268	2.889105	0.951526	1.572307	0.7885186	0.1839377	1.682253
6738	-235.2773	-401.8011	166.5238	0.9908199	1.542664	0.4691704	1.622422	1.249183	1.297291	2.133201
6744	-232.1579	-396.7376	164.5796	1.088461	1.164917	0.5200367	1.337359	1.494268	1.522527	3.353497
6750	-250.1201	-415.4798	165.3598	1.500911	1.586485	0.8859067	1.179892	2.93406	0.01810346	2.289952
6756	-232.9518	-398.584	165.6322	1.611899	1.163938	0.8859067	1.399418	0.7825857	0.2817986	3.335777
6762	-228.6153	-393.566	164.9507	1.611899	1.163938	0.6058455	0.7262366	0.3478953	0.6826218	4.296687
6768	-214.0827	-382.1126	168.0299	0.7294021	1.163938	0.4733653	0.7471778	0.4988165	0.6878019	2.980478
6774	-226.0794	-391.646	165.5666	0.7294021	2.792779	0.6719419	1.43506	1.967019	0.4493928	2.184125
6780	-236.5166	-403.9574	167.4408	0.5963691	1.96952	1.983796	0.04308994	1.739292	0.3015845	1.866743
6786	-227.4406	-395.4794	168.0389	0.5033695	1.456601	2.62979	0.01137307	2.313945	0.0408497	1.152896
6792	-224.1422	-391.9531	167.8108	1.191637	0.952232	2.41082	0.1252071	1.27302	0.03638632	2.065018
6798	-231.3817	-395.1826	163.8009	1.696802	0.9541646	2.80737	0.06540017	4.587482	0.009375703	2.002677
6804	-226.6901	-391.582	164.8919	2.274335	0.7419005	4.544584	0.1164034	1.758694	0.04294919	1.755628
6810	-212.282	-378.5695	166.2875	1.859908	0.809619	1.841941	0.0216565	2.611547	0.004414661	2.330157
6816	-220.1572	-388.9239	168.7666	1.195076	1.03856	1.444191	0.08334183	1.637317	0.003253767	1.816926
6822	-218.406	-386.8239	168.4179	1.285342	1.226289	1.39282	0.02150454	1.567796	0.07488633	1.942093
6828	-220.2003	-387.6983	167.498	1.090817	1.150309	2.265569	0.1102233	2.190753	0.06444865	1.67493
