Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-32.49986	-203.9022	171.4023	2.016754	0.9076909
246	-32.58079	-205.6371	173.0563	0.3627321	0.9076909
252	-44.42654	-217.3587	172.9322	0.6815673	0.6186553
258	-44.47237	-215.3797	170.9073	2.204376	1.201611
264	-39.50355	-211.1952	171.6917	1.001743	1.532317
270	-25.49651	-198.3479	172.8514	0.1549121	1.289688
276	-32.74364	-205.6327	172.8891	0.09295072	1.309435
282	-33.94624	-206.9232	172.977	0.3113329	1.04209
288	-40.05352	-211.3934	171.3399	1.698399	1.263371
294	-36.90227	-209.249	172.3467	0.9518996	1.032158
300	-41.55307	-213.601	172.0479	1.519163	0.7128271
306	-46.44273	-218.7497	172.307	0.2264708	1.649001
312	-36.16198	-209.0361	172.8741	0.6413606	0.7900931
318	-39.46432	-212.1906	172.7263	0.6311972	0.9734725
324	-48.07213	-220.6275	172.5553	0.7182726	1.05617
330	-45.11254	-217.4183	172.3058	0.3403254	1.567242
336	-40.93511	-213.2494	172.3143	0.3318628	1.567242
342	-46.17686	-218.6783	172.5014	0.8134953	1.01621
348	-38.8938	-209.5992	170.7054	2.082452	1.461444
354	-45.58836	-218.2246	172.6363	0.7284859	0.9659338
360	-33.55704	-206.5223	172.9653	0.5902707	0.7316308
366	-38.82179	-211.6643	172.8425	0.1834717	1.273539
372	-31.29787	-204.2517	172.9538	0.4297971	0.9461401
378	-36.06899	-208.2781	172.2091	0.5342244	1.495039
384	-40.73667	-213.0816	172.345	0.5094908	1.410312
390	-56.10591	-228.3401	172.2342	0.2173088	1.707354
396	-51.36757	-224.1846	172.817	0.6377869	0.8667024
402	-55.91767	-227.9079	171.9902	0.1763793	1.904456
408	-46.87818	-219.3158	172.4376	0.7390303	1.145023
414	-52.04054	-224.4289	172.3883	0.06012417	1.709509
420	-56.6319	-228.8154	172.1835	1.013235	1.127068
426	-46.05433	-218.3876	172.3333	0.3960588	1.505567
432	-37.57484	-210.5443	172.9694	0.1097537	1.22927
438	-41.65442	-214.3925	172.7381	0.5971046	0.996085
444	-52.24316	-224.3064	172.0633	1.399676	0.857018
450	-42.61249	-214.1527	171.5402	1.836584	0.9533476
456	-50.72328	-222.1569	171.4336	1.772148	1.118969
462	-46.50799	-218.9279	172.4199	0.9265309	0.9847413
468	-37.96477	-210.6228	172.658	0.4921179	1.16839
474	-32.61919	-205.601	172.9818	0.3405215	1.008878
480	-32.9974	-205.8471	172.8497	0.6351981	0.8300628
486	-28.30738	-200.9259	172.6185	0.4193734	1.263725
492	-29.78135	-202	172.2187	0.3850005	1.59828
498	-31.64815	-204.4802	172.832	0.4151354	1.080987
504	-35.81897	-208.2514	172.4325	0.3837271	1.439785
510	-35.14826	-206.474	171.3257	1.870867	1.127244
516	-34.36591	-207.2499	172.884	0.369695	1.074944
522	-35.63193	-207.7062	172.0743	0.5681128	1.569984
528	-31.96897	-204.815	172.846	0.2443547	1.21978
534	-30.8232	-203.7917	172.9685	0.4731344	0.8820779
540	-41.87095	-212.9079	171.037	2.144234	1.140966
546	-34.30889	-207.191	172.8821	0.6228801	0.8041868
552	-31.39161	-203.8602	172.4686	1.036357	0.8041868
558	-36.02372	-208.4496	172.4259	1.036357	0.8578672
564	-33.62036	-206.5702	172.9498	0.01256716	1.32523
570	-41.33087	-214.5455	173.2146	0.04180706	1.072365
576	-40.71531	-213.8233	173.1079	0.1971077	1.025902
582	-45.8066	-218.827	173.0204	0.2578079	1.05179
588	-40.98861	-213.9142	172.9256	0.2374659	1.157072
594	-44.1778	-216.1907	172.0129	0.9032944	1.361998
600	-49.36227	-221.3752	172.0129	0.9032944	1.361998
606	-51.18497	-223.2027	172.0177	0.44275	1.701045
612	-69.93879	-242.1081	172.1693	0.9511029	1.194169
618	-61.20267	-233.142	171.9394	0.2082135	1.917323
624	-38.66895	-211.3924	172.7235	0.3624309	1.223577
630	-29.79707	-202.3457	172.5486	0.7779567	1.004722
636	-34.00214	-205.9227	171.9206	1.461782	0.9474827
642	-29.4522	-200.96	171.5078	1.627121	1.181595
648	-27.78019	-200.9626	173.1824	0.1668886	0.9818571
654	-19.95783	-192.4198	172.462	0.9392242	0.9273015
660	-29.80784	-202.2188	172.411	1.025488	0.8880091
666	-35.40577	-208.4814	173.0756	0.01028494	1.223577
672	-42.20142	-215.358	173.1565	0.02586898	1.139911
678	-38.99918	-211.1849	172.1857	0.2625301	1.709679
684	-33.83486	-206.6995	172.8646	0.5447767	0.9183503
690	-39.11147	-211.2877	172.1763	1.02308	1.124742
696	-37.63363	-209.7424	172.1087	1.090617	1.124742
702	-52.87537	-225.004	172.1286	0.2560109	1.754368
708	-39.50869	-212.2947	172.786	0.3039231	1.220158
714	-37.52886	-210.4521	172.9232	0.1009937	1.275028
720	-35.68404	-208.134	172.45	0.8041347	1.074519
726	-43.94181	-216.8789	172.937	0.1987807	1.180842
732	-49.94166	-222.0153	172.0737	1.45286	0.7747815
738	-41.63883	-214.4856	172.8467	0.3548078	1.122764
744	-48.04008	-219.3074	171.2673	1.174265	1.714405
750	-50.50062	-222.6689	172.1682	1.401137	0.7090107
756	-63.38455	-235.2297	171.8451	1.565698	0.9168179
762	-53.88921	-225.5641	171.6749	1.407869	1.22627
768	-40.64577	-212.8524	172.2066	1.407869	0.6167118
774	-35.34761	-206.7573	171.4096	1.689709	1.212168
780	-42.35494	-214.6236	172.2687	0.9523302	1.105084
786	-38.63187	-210.7288	172.0969	0.7377052	1.425632
792	-44.24709	-217.3573	173.1102	0.2447669	0.976035
798	-52.38877	-223.5082	171.1194	2.054877	1.147128
804	-40.52713	-212.9168	172.3897	0.8820995	1.057854
810	-34.53826	-205.8928	171.3546	1.791818	1.171648
816	-43.04105	-215.7022	172.6612	0.9658735	0.5782251
822	-30.62221	-202.8397	172.2175	1.311389	0.7714194
828	-45.59391	-218.8553	173.2614	0.1585237	0.9067143
834	-56.28419	-227.599	171.3149	0.7992934	1.939879
840	-52.10025	-224.0639	171.9637	0.5304658	1.677109
846	-44.49058	-216.8522	172.3616	0.5304658	1.381026
852	-43.57765	-216.5094	172.9318	0.4570889	0.9406061
858	-44.55283	-217.3932	172.8403	0.3494865	1.133294
864	-36.56971	-208.6375	172.0678	0.9699143	1.263894
870	-39.17361	-211.4055	172.2319	0.8057814	1.263894
876	-41.24278	-213.1519	171.9091	1.12858	1.263894
882	-38.37058	-210.7867	172.4162	0.7652723	1.140791
888	-43.93762	-215.7766	171.839	1.425309	1.064932
894	-46.33651	-218.6353	172.2988	0.9537417	1.076038
900	-49.3784	-222.3444	172.966	0.4751518	0.8826204
906	-50.18872	-222.9163	172.7276	0.3305559	1.246916
912	-53.87763	-226.8421	172.9645	0.2641739	1.098076
918	-63.07989	-233.5802	170.5003	2.019877	1.658488
924	-51.56692	-223.7611	172.1942	0.72986	1.355808
930	-59.68294	-231.6213	171.9384	1.091702	1.270173
936	-45.06985	-217.1173	172.0474	0.7939338	1.420437
942	-47.1875	-219.325	172.1375	0.8826346	1.278404
948	-46.73299	-218.0582	171.3252	1.984818	1.021065
954	-53.71521	-226.2861	172.5709	0.7390822	1.021065
960	-52.06564	-224.029	171.9633	0.2747888	1.855716
966	-50.02179	-222.1897	172.1679	0.07026189	1.855716
972	-69.42139	-241.1873	171.7659	0.6798144	1.711463
978	-66.43955	-238.14	171.7004	0.6798144	1.757439
984	-56.77242	-228.8575	172.0851	0.06023851	1.918819
990	-54.7305	-226.4538	171.7233	0.07976632	2.145892
996	-57.45586	-229.113	171.6571	0.5546895	1.873704
1002	-61.67483	-232.2005	170.5257	1.744221	1.833918
1008	-55.65017	-227.6814	172.0313	0.3983909	1.722789
1014	-57.1809	-227.9577	170.7768	1.597461	1.761625
1020	-56.26572	-228.3127	172.0469	1.322399	0.9611615
1026	-45.64239	-217.4009	171.7585	1.253439	1.28505
1032	-51.28138	-222.9972	171.7158	0.9048825	1.585877
1038	-61.20415	-232.5554	171.3513	0.8012318	1.913971
1044	-45.6996	-217.6877	171.9881	1.42988	0.9088322
1050	-35.44148	-208.0389	172.5974	0.2461873	1.418714
1056	-45.63603	-218.4866	172.8506	0.09561095	1.338226
1062	-60.64387	-231.7286	171.0848	1.37025	1.704877
1068	-44.36973	-216.2269	171.8571	1.37025	1.099288
1074	-45.95399	-217.6969	171.7429	1.37025	1.20039
1080	-55.50993	-226.7133	171.2034	1.633908	1.42359
1086	-49.20711	-221.817	172.6099	0.4011072	1.285839
1092	-41.27971	-213.6487	172.369	0.3814691	1.489724
1098	-38.31018	-211.4343	173.1241	0.2988257	0.9033448
1104	-31.1176	-203.8085	172.6909	0.2494814	1.342818
1110	-32.05996	-204.8871	172.8271	0.7323488	0.7253748
1116	-30.42574	-202.8935	172.4677	0.8883934	0.9748282
1122	-35.92208	-208.3405	172.4184	0.7176598	1.180639
1128	-34.36086	-206.7392	172.3784	0.3728516	1.489134
1134	-35.85121	-208.7337	172.8825	0.5383501	0.9057227
1140	-40.12812	-212.4063	172.2782	0.2115026	1.680292
1146	-30.29937	-202.4549	172.1555	1.263239	0.9080163
1152	-32.11021	-205.0304	172.9202	0.4985713	0.9080163
1158	-30.51461	-203.337	172.8223	0.6651527	0.8267881
1164	-41.73953	-212.8577	171.1182	2.076675	1.128779
1170	-36.34549	-209.0916	172.7461	0.5592472	1.02565
1176	-38.75503	-211.5347	172.7797	0.2246809	1.291264
1182	-38.246	-209.6746	171.4286	1.972882	0.9269552
1188	-32.95329	-205.5409	172.5876	0.7882429	0.9543972
1194	-35.83657	-208.5626	172.726	0.7355232	0.8587134
1200	-36.15848	-207.8591	171.7006	0.8619169	1.62809
1206	-40.06019	-211.6402	171.58	1.631187	1.114032
1212	-45.75591	-217.5569	171.8009	1.202109	1.292339
1218	-33.97358	-206.152	172.1784	1.202109	0.9494487
1224	-42.18027	-215.0993	172.919	0.2945239	1.111924
1230	-41.25993	-214.0619	172.8019	0.1788673	1.310422
1236	-43.37496	-216.1483	172.7734	0.1982467	1.317822
1242	-52.60883	-225.2365	172.6277	0.3024302	1.351004
1248	-42.49353	-214.3464	171.8529	1.507699	0.9702613
1254	-50.99835	-222.07	171.0716	1.507699	1.615944
1260	-42.18058	-214.6074	172.4268	0.3978465	1.433294
1266	-33.26009	-206.2889	173.0288	0.04023439	1.237751
1272	-50.41002	-222.9687	172.5587	0.4155163	1.315732
1278	-37.06001	-209.1713	172.1113	0.318929	1.722416
1284	-40.02848	-212.607	172.5785	0.2990524	1.392386
1290	-44.00194	-216.8538	172.8519	0.2179645	1.237121
1296	-47.49919	-219.6962	172.197	0.8728202	1.237121
1302	-43.25727	-215.0852	171.8279	1.302117	1.18586
1308	-38.9558	-212.0655	173.1097	0.02037474	1.18586
1314	-53.00026	-225.986	172.9858	0.01984722	1.290261
1320	-42.12807	-214.6952	172.5671	0.03170179	1.601809
1326	-49.41565	-219.8649	170.4492	1.947845	1.745692
1332	-53.04859	-224.5498	171.5012	0.4242589	2.065625
1338	-49.59874	-221.7556	172.1568	1.359269	0.789276
1344	-47.0172	-218.8735	171.8563	1.101191	1.329144
1350	-49.05081	-221.4793	172.4285	0.496631	1.354985
1356	-40.2776	-212.1181	171.8405	1.363596	1.120465
1362	-37.10796	-209.028	171.92	1.363596	1.046601
1368	-46.31581	-217.7089	171.3931	0.3706455	2.171477
1374	-55.20142	-226.6604	171.459	1.829262	1.04215
1380	-55.17177	-226.0482	170.8764	0.9425618	2.135524
1386	-48.92214	-220.5695	171.6473	0.9666987	1.590712
1392	-37.83191	-210.9451	173.1132	0.07560712	1.134168
1398	-34.97913	-208.0914	173.1122	0.07660516	1.134168
1404	-43.80227	-216.7055	172.9033	0.3791491	1.047768
1410	-48.105	-219.9583	171.8533	0.3806566	1.858546
1416	-40.96222	-213.6739	172.7117	0.08752862	1.45275
1422	-34.6023	-207.5504	172.9481	0.04684326	1.298945
1428	-34.77484	-207.2107	172.4358	0.5661386	1.293214
1434	-39.60844	-212.1623	172.5539	0.6731751	1.099549
1440	-37.06128	-209.9923	172.931	0.2960442	1.099549
1446	-30.36136	-202.1021	171.7407	1.486342	1.099549
1452	-30.65055	-203.4694	172.8188	0.6814037	0.8104148
1458	-34.03655	-206.501	172.4645	0.4413062	1.370247
1464	-36.46448	-209.4545	172.99	0.06283631	1.251297
1470	-42.60175	-215.3575	172.7557	0.06643302	1.435206
1476	-44.24564	-216.7374	172.4918	0.3304097	1.435206
1482	-48.21644	-220.0916	171.8752	1.334477	1.115447
1488	-55.61794	-227.0595	171.4415	1.760175	1.122639
1494	-45.52464	-218.0415	172.5168	0.5010892	1.280175
1500	-36.19356	-206.8027	170.6092	2.370651	1.311206
1506	-43.50895	-216.2625	172.7535	0.2263226	1.311206
1512	-53.5441	-224.7198	171.1757	0.6522003	2.12968
1518	-48.38501	-220.9321	172.5471	0.3206605	1.399967
1524	-51.57108	-223.8166	172.2455	0.3990104	1.56841
1530	-48.13979	-220.522	172.3822	0.2623203	1.56841
1536	-37.72992	-208.8685	171.1386	1.918395	1.247868
1542	-33.50485	-206.4995	172.9946	0.06236913	1.247868
1548	-31.20634	-204.546	173.3397	0.05336048	0.9361085
1554	-27.94805	-200.0178	172.0698	0.9710564	1.261283
1560	-38.0122	-209.8752	171.863	0.9710564	1.426081
1566	-42.19644	-214.7572	172.5608	0.2977494	1.407154
1572	-39.81069	-212.6391	172.8284	0.03013315	1.407154
1578	-33.48442	-205.6434	172.159	0.3134008	1.692596
1584	-35.21295	-207.8802	172.6673	0.2515526	1.359936
1590	-31.99411	-204.9125	172.9184	0.5085349	0.8988477
1596	-34.73433	-207.8038	173.0694	0.3574974	0.8988477
1602	-34.4834	-206.7902	172.3068	0.5594224	1.401218
1608	-28.41693	-200.8392	172.4222	0.4338828	1.409024
1614	-29.64932	-201.8398	172.1904	0.5759059	1.477721
1620	-34.53625	-204.3763	169.8401	2.371403	1.873921
1626	-39.84829	-211.4701	171.6218	0.389162	2.008943
1632	-38.79245	-210.8297	172.0373	0.6575921	1.531251
1638	-26.14346	-198.3303	172.1869	1.291348	0.8383926
1644	-31.5505	-204.4805	172.93	0.06646011	1.297739
1650	-31.00785	-203.5293	172.5214	0.2209479	1.495792
1656	-43.61536	-215.2799	171.6645	0.2746845	2.056545
1662	-39.59006	-212.0672	172.4771	0.2980676	1.471025
1668	-35.2414	-208.2838	173.0424	0.4063209	0.8738313
1674	-34.07322	-206.2489	172.1757	0.8997039	1.232432
1680	-25.15973	-198.0655	172.9058	0.1810211	1.222844
1686	-37.37691	-209.0102	171.6333	1.829685	0.85696
1692	-30.5992	-203.8328	173.2336	0.1002238	0.997457
1698	-30.25703	-202.9358	172.6788	0.2890606	1.320852
1704	-22.76197	-195.8182	173.0562	0.07102194	1.188248
1710	-21.62456	-194.2349	172.6104	0.4668543	1.230897
1716	-25.81972	-198.1154	172.2957	0.6002428	1.378005
1722	-39.08246	-211.4657	172.3833	0.05958356	1.713471
1728	-39.31395	-212.4337	173.1197	0.05958356	1.14267
1734	-34.15507	-207.3247	173.1697	0.2058131	0.954738
1740	-41.15751	-212.9721	171.8146	0.8545638	1.550287
1746	-56.71218	-228.4241	171.712	1.195917	1.368591
1752	-48.61371	-220.3257	171.712	1.195917	1.368591
1758	-45.3874	-217.6475	172.2601	0.3959339	1.559964
1764	-48.3821	-220.6923	172.3102	0.8483409	1.161058
1770	-35.18141	-207.3511	172.1697	0.4168732	1.610668
1776	-39.80199	-211.5205	171.7186	0.8680401	1.610668
1782	-42.48207	-215.2044	172.7223	0.7425965	0.8546873
1788	-31.45045	-204.0551	172.6046	0.3233661	1.352707
1794	-36.46311	-209.4078	172.9447	0.2925052	1.090267
1800	-38.93462	-211.9602	173.0255	0.4259032	0.87068
1806	-37.68049	-210.8164	173.1359	0.3009609	0.8875326
1812	-38.34279	-210.4194	172.0766	0.9718568	1.254964
1818	-53.43782	-226.5729	173.1351	0.0829361	1.10786
1824	-52.49234	-225.611	173.1186	0.09936966	1.10786
1830	-52.51665	-224.0113	171.4946	1.665212	1.159886
1836	-44.9194	-216.3898	171.4704	1.188931	1.55753
1842	-51.74764	-223.4335	171.6859	1.835976	0.7813428
1848	-37.40326	-209.5076	172.1044	0.4858548	1.608048
1854	-37.65248	-210.6359	172.9834	0.5914732	0.699464
1860	-41.17275	-213.1912	172.0185	1.112263	1.185268
1866	-42.15579	-214.5241	172.3683	1.112263	0.835521
1872	-31.95087	-204.4294	172.4785	1.117174	0.6601452
1878	-29.83783	-202.5952	172.7574	0.08515889	1.419531
1884	-31.13391	-203.2822	172.1483	0.8883335	1.264773
1890	-29.34038	-202.3515	173.0111	0.2952818	1.024598
1896	-40.4542	-212.7413	172.2871	0.6073362	1.379161
1902	-42.3709	-215.1858	172.8149	0.4833198	1.032572
1908	-46.09625	-218.7648	172.6685	0.9117123	0.6900012
1914	-44.2674	-216.4193	172.1519	0.9117123	1.242331
1920	-58.60258	-229.8843	171.2817	1.542111	1.433966
1926	-63.06069	-235.5336	172.473	0.350841	1.433966
1932	-58.03901	-230.5173	172.4783	0.3455049	1.433966
1938	-56.30105	-228.5268	172.2257	0.5980524	1.433966
1944	-56.08442	-228.6715	172.587	0.5643253	1.167314
1950	-50.11259	-221.9953	171.8827	1.35087	1.093598
1956	-43.62779	-215.8836	172.2558	0.790639	1.256662
1962	-49.12339	-220.2427	171.1193	1.992997	1.201114
1968	-55.15209	-225.5104	170.3583	2.248668	1.595836
1974	-44.3002	-216.7705	172.4703	0.1436754	1.590787
1980	-33.50979	-206.5312	173.0215	0.0458066	1.239276
1986	-38.22286	-210.0473	171.8244	1.603919	0.8972596
1992	-40.61559	-212.347	171.7314	1.007146	1.498623
1998	-39.3346	-208.5292	169.1946	2.200048	2.407646
2004	-36.095	-207.6523	171.5573	1.89413	0.8706588
2010	-33.63737	-206.1956	172.5582	0.412481	1.31854
2016	-41.48722	-213.6051	172.1179	0.4279362	1.640097
2022	-32.30818	-205.0768	172.7686	0.25807	1.272994
2028	-35.40315	-207.776	172.3729	0.5809131	1.332136
2034	-38.64641	-211.0174	172.371	0.5351022	1.370001
2040	-33.4665	-206.5041	173.0376	0.02467882	1.243433
2046	-33.9517	-206.5207	172.569	0.4932554	1.243433
2052	-42.04663	-214.6271	172.5805	0.3718308	1.333307
2058	-37.26414	-209.0387	171.7746	1.486228	1.068257
2064	-38.38905	-210.8111	172.422	1.214265	0.470018
2070	-35.26534	-207.6803	172.4149	1.128069	0.7508758
2076	-44.74946	-216.9955	172.246	1.128069	0.956228
2082	-44.42111	-217.1437	172.7226	0.5578571	1.04967
2088	-44.80507	-217.6017	172.7967	0.3779545	1.146826
2094	-52.30499	-224.3748	172.0698	0.2252738	1.816574
2100	-49.63271	-220.5735	170.9408	2.208992	1.168672
2106	-39.57274	-210.8113	171.2386	2.044225	1.047398
2112	-36.58408	-209.0711	172.4871	0.6913776	1.143451
2118	-36.17834	-209.0907	172.9124	0.2098658	1.192575
2124	-47.3557	-220.205	172.8493	0.3706718	1.106028
2130	-47.78969	-220.032	172.2424	0.9776409	1.106028
2136	-39.25119	-211.5172	172.2661	0.6146853	1.38988
2142	-34.73109	-207.4372	172.7061	0.2980809	1.291392
2148	-36.71376	-209.5138	172.8	0.2041833	1.291392
2154	-37.41195	-209.9723	172.5603	0.09045722	1.563804
2160	-32.00916	-204.7257	172.7165	0.2520341	1.320286
2166	-28.69963	-201.0298	172.3302	0.9464394	1.053273
2172	-31.05401	-203.5024	172.4484	0.6025985	1.252845
2178	-29.71942	-202.5895	172.8701	0.04649798	1.361714
2184	-29.83792	-202.7015	172.8636	0.237498	1.210714
2190	-27.7448	-199.5893	171.8445	0.799279	1.568979
2196	-31.2847	-203.3868	172.1021	1.485632	0.6758872
2202	-31.20846	-204.0181	172.8097	0.6250372	0.8900675
2208	-30.80819	-202.952	172.1438	0.9437922	1.22211
2214	-29.08149	-201.2466	172.1651	1.14368	1.02228
2220	-34.01184	-206.3629	172.3511	1.073179	0.9018804
2226	-32.42289	-205.6024	173.1795	0.2447031	0.9018804
2232	-36.34107	-209.4408	173.0997	0.2838284	0.9462122
2238	-46.28406	-216.0076	169.7235	2.66358	1.752676
2244	-37.10581	-208.8174	171.7115	1.598149	1.021366
2250	-34.24434	-206.1239	171.8796	1.274014	1.165379
2256	-44.70272	-215.5803	170.8775	1.906357	1.464426
2262	-41.35909	-212.1471	170.788	2.03618	1.433682
2268	-46.83937	-219.0337	172.1944	0.6298085	1.433682
2274	-54.0354	-225.2002	171.1648	1.895587	1.245008
2280	-40.52433	-212.2524	171.7281	1.630827	0.9719945
2286	-34.17306	-206.6978	172.5248	0.3410701	1.401485
2292	-46.70571	-219.0966	172.3909	0.4749689	1.401485
2298	-47.09386	-219.2662	172.1723	0.03399633	1.877451
2304	-48.16541	-219.8075	171.6421	0.2594999	2.081361
2310	-37.76155	-210.6841	172.9226	0.2176233	1.177058
2316	-34.57384	-207.6228	173.049	0.2176233	1.062789
2322	-40.12539	-213.1519	173.0265	0.3828177	0.9184118
2328	-37.86902	-209.2707	171.4017	1.751188	1.165966
2334	-38.3941	-210.368	171.9739	1.248508	1.103848
2340	-36.7097	-209.379	172.6693	0.04350686	1.517884
2346	-39.41605	-212.5648	173.1488	0.1585051	1.023703
2352	-55.01146	-227.2659	172.2544	0.7446094	1.295624
2358	-48.71472	-221.667	172.9523	0.4933742	0.8774134
2364	-42.74912	-216.0888	173.3397	0.08131093	0.9054947
2370	-51.147	-223.7537	172.6067	0.6338853	1.087117
2376	-54.66293	-226.5029	171.84	0.4389855	1.827673
2382	-63.3453	-234.7233	171.378	1.272823	1.563813
2388	-65.15357	-237.5807	172.4271	0.7592542	1.136394
2394	-46.09636	-218.3775	172.2812	1.239756	0.7826428
2400	-42.58763	-214.4913	171.9037	1.239756	1.174207
2406	-54.54052	-225.9073	171.3667	1.687002	1.250571
2412	-51.94855	-222.9064	170.9578	0.8359833	2.151927
2418	-50.07849	-221.5527	171.4742	0.07683598	2.308413
2424	-48.13972	-221.0893	172.9495	0.03233339	1.309538
2430	-38.2593	-211.5738	173.3145	0.03233339	0.9843724
2436	-42.90995	-215.9909	173.081	0.00401564	1.224335
2442	-40.28896	-213.3899	173.1009	0.03961008	1.176745
2448	-35.04828	-208.5163	173.468	0.009563286	0.8391772
2454	-42.15221	-215.2865	173.1343	0.03325472	1.153069
2460	-45.99938	-218.5761	172.5767	0.08776711	1.553714
2466	-47.12389	-218.731	171.6071	1.729488	0.9946683
2472	-39.7595	-212.3025	172.543	0.5152513	1.246841
2478	-39.48711	-211.4845	171.9974	0.4343632	1.721294
2484	-48.18477	-219.9653	171.7805	0.8013127	1.614125
2490	-42.92133	-213.8718	170.9505	1.727771	1.543544
2496	-43.27708	-214.6352	171.3581	1.727771	1.223614
2502	-40.23477	-212.0345	171.7997	1.406438	1.118604
2508	-50.39514	-223.4867	173.0916	0.4649082	0.7301751
2514	-62.32495	-231.8666	169.5416	2.118146	2.238715
2520	-57.40037	-229.6229	172.2226	1.19733	0.9067485
2526	-44.6184	-217.3185	172.7001	0.9035649	0.6429146
2532	-36.53111	-209.5755	173.0444	0.2182032	1.066525
2538	-35.56116	-208.1177	172.5565	0.8049813	0.9692773
2544	-28.9834	-201.8394	172.856	0.1752162	1.269225
2550	-35.28174	-207.0226	171.7408	1.358598	1.212121
2556	-26.26605	-198.8392	172.5732	0.7012874	1.05534
2562	-26.28227	-198.2814	171.9991	1.484216	0.8320271
2568	-31.07295	-201.9903	170.9173	2.249407	1.153806
2574	-36.32552	-208.2353	171.9097	1.256991	1.153806
2580	-35.47836	-208.2132	172.7349	0.7019248	0.8876715
2586	-48.45123	-220.9952	172.544	0.4373874	1.309975
2592	-41.49568	-211.4388	169.9432	2.475548	1.730488
2598	-38.68073	-207.3776	168.6968	2.475548	2.546878
2604	-40.28436	-209.7835	169.4991	2.475548	2.033073
2610	-35.70952	-207.6178	171.9083	0.4664211	1.7613
2616	-32.29812	-203.3285	171.0304	2.281987	1.018739
2622	-29.93748	-203.1447	173.2072	0.1946977	0.9265467
2628	-36.80623	-207.6733	170.8671	1.463622	1.79195
2634	-34.05657	-207.3468	173.2902	0.2295869	0.7841528
2640	-42.36962	-214.6632	172.2936	1.196188	0.8238796
2646	-41.48241	-212.5104	171.028	1.830093	1.407485
2652	-38.66055	-209.5302	170.8696	2.118251	1.304676
2658	-34.68582	-206.6702	171.9844	0.9694868	1.332066
2664	-40.37413	-212.6428	172.2687	0.8696709	1.178639
2670	-44.01174	-215.821	171.8093	1.318778	1.187574
2676	-40.48508	-211.0747	170.5896	2.443159	1.267944
2682	-45.73399	-219.0016	173.2676	0.1981092	0.8536802
2688	-35.19584	-207.8967	172.7009	0.5817287	1.047604
2694	-40.32439	-212.7459	172.4215	0.4764026	1.376436
2700	-40.68747	-213.6485	172.961	0.606993	0.7112869
2706	-46.56006	-219.0389	172.4788	0.606993	1.223637
2712	-28.96498	-202.3415	173.3765	0.1441218	0.7830557
2718	-31.64766	-204.3449	172.6973	0.4330313	1.185643
2724	-39.6599	-212.5952	172.9353	0.1949763	1.185643
2730	-39.60019	-212.0077	172.4075	0.9501041	0.9733264
2736	-50.02708	-222.4736	172.4465	0.9110963	0.9733264
2742	-42.47732	-214.0679	171.5906	1.041467	1.577518
2748	-38.1468	-209.8768	171.73	0.6665446	1.746036
2754	-33.08211	-206.0417	172.9596	0.1122062	1.235448
