Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-59.51238	-230.5646	171.0522	2.090038	1.17527
594	-54.14584	-226.6521	172.5062	0.03494946	1.643456
600	-43.81791	-215.3294	171.5114	1.014655	1.654272
606	-37.91236	-209.4139	171.5016	1.91642	0.9088903
612	-42.43221	-215.0443	172.6121	0.4594214	1.235668
618	-40.88058	-212.6266	171.746	0.6230236	1.765277
624	-44.99586	-217.5389	172.5431	1.024364	0.7122816
630	-52.37003	-223.9939	171.6238	1.600011	1.102508
636	-39.90599	-212.5042	172.5982	0.4435811	1.260527
642	-40.82596	-212.3984	171.5725	0.9069758	1.687572
648	-39.80764	-212.7135	172.9059	0.1323372	1.263436
654	-50.7699	-223.4519	172.682	0.07328895	1.486092
660	-45.17619	-217.757	172.5808	0.1744172	1.486092
666	-50.85719	-220.9773	170.1201	2.273982	1.7478
672	-48.66325	-220.4995	171.8363	0.8424088	1.543256
678	-57.0272	-228.5108	171.4836	0.6853771	1.902806
684	-53.50286	-225.3127	171.8099	0.5796818	1.750939
690	-42.131	-215.3342	173.2032	0.1114352	1.016502
696	-48.55164	-221.1259	172.5743	0.5692891	1.174092
702	-44.8094	-217.2644	172.455	0.9812617	0.8882664
708	-40.5598	-211.8676	171.3078	1.524642	1.427292
714	-41.46424	-213.5313	172.0671	0.9626768	1.270423
720	-41.91581	-214.06	172.1442	1.387594	0.7673331
726	-48.63924	-218.7525	170.1132	1.938922	1.981497
732	-47.22027	-218.7371	171.5169	1.146232	1.554761
738	-35.35468	-207.5977	172.243	0.9900835	1.094015
744	-46.82693	-218.7175	171.8906	1.379524	1.059446
750	-49.13412	-221.2217	172.0876	1.379524	0.8520202
756	-44.06531	-216.1551	172.0898	1.318869	0.9191674
762	-43.12884	-215.6708	172.542	0.7941241	0.9951502
768	-47.70462	-220.1021	172.3975	1.111764	0.7985175
774	-43.33586	-216.5332	173.1974	0.1658568	0.9675062
780	-40.17891	-212.7249	172.546	0.05997659	1.596576
786	-45.26178	-217.5447	172.2829	0.3231168	1.596576
792	-43.65468	-216.4675	172.8129	0.6983412	0.7959103
798	-38.27068	-211.0121	172.7414	0.3072323	1.254781
804	-40.76488	-213.1948	172.4299	0.881893	1.019322
810	-36.47705	-208.3472	171.8701	1.190453	1.244848
816	-36.70242	-209.0518	172.3494	0.7111873	1.244848
822	-33.42419	-206.7124	173.2882	0.1291839	0.909513
828	-28.12034	-200.747	172.6266	0.8369782	0.8562158
834	-27.68582	-199.736	172.0502	1.425245	0.8418269
840	-29.27377	-201.4082	172.1344	0.5738052	1.52131
846	-22.43155	-194.0258	171.5942	1.875529	0.8488196
852	-23.58879	-196.0715	172.4827	0.842919	1.005665
858	-25.12565	-196.8839	171.7582	1.459407	1.108181
864	-23.21725	-195.9693	172.7521	0.2416377	1.299932
870	-41.26578	-214.0462	172.7804	0.6689523	0.8731414
876	-40.23013	-213.2963	173.0662	0.3836334	0.8725803
882	-56.30997	-228.0411	171.7311	0.1357834	2.104158
888	-45.31768	-216.6951	171.3774	0.8548357	1.859741
894	-33.32668	-205.7155	172.3888	0.5233653	1.36523
900	-36.26112	-209.2738	173.0127	0.3944621	0.9208344
906	-37.71543	-210.6259	172.9104	0.2425449	1.165884
912	-31.41977	-204.5782	173.1585	0.05179784	1.114888
918	-34.61875	-207.3905	172.7717	0.02498094	1.4547
924	-38.47103	-211.8342	173.3631	0.1054195	0.8502682
930	-35.05139	-207.2418	172.1904	0.03340926	1.865487
936	-51.34972	-224.0843	172.7346	0.0382056	1.472819
942	-46.62809	-218.9888	172.3607	0.7071153	1.2388
948	-48.11794	-220.3701	172.2522	1.028166	1.049747
954	-43.50712	-215.8888	172.3817	1.034001	0.9114236
960	-29.66943	-202.7843	173.1148	0.09450051	1.115739
966	-39.47514	-212.4523	172.9772	0.3565163	0.9975881
972	-34.911	-207.8635	172.9525	0.5442657	0.8149117
978	-38.408	-210.3322	171.9242	0.8469248	1.474085
984	-37.87006	-211.0384	173.1683	0.03308357	1.122886
990	-40.28807	-212.7666	172.4786	0.4001319	1.391486
996	-30.48992	-203.0627	172.5727	0.3444318	1.36126
1002	-33.75613	-206.6652	172.909	0.152398	1.244153
1008	-36.78804	-209.7084	172.9203	0.3500544	1.059206
1014	-40.17506	-211.9085	171.7334	1.536983	1.059206
1020	-33.32944	-205.8284	172.499	1.049137	0.7431875
1026	-38.31516	-210.8194	172.5042	0.2024264	1.522499
1032	-44.60704	-217.5251	172.9181	0.2024264	1.194053
1038	-44.54031	-216.4009	171.8606	1.368885	1.097321
1044	-53.36844	-224.9496	171.5812	1.368885	1.335126
1050	-46.11039	-217.602	171.4916	1.778598	1.059412
1056	-45.13193	-216.9926	171.8607	0.6735044	1.648476
1062	-52.00219	-224.7599	172.7577	0.4954573	1.075398
1068	-52.27693	-224.1295	171.8526	0.466161	1.80024
1074	-41.65176	-212.6163	170.9646	1.990783	1.330891
1080	-53.74147	-223.4749	169.7334	2.477905	1.874002
1086	-61.00826	-233.0847	172.0764	0.5027934	1.616034
1092	-59.62668	-232.4709	172.8442	0.06389349	1.368427
1098	-57.14701	-229.6262	172.4792	0.1563796	1.574995
1104	-48.19499	-220.5757	172.3807	0.8396397	1.105741
1110	-38.50818	-211.3572	172.849	0.2399383	1.221019
1116	-37.5769	-210.4678	172.8909	0.262598	1.165404
1122	-49.54433	-221.8375	172.2932	0.9151344	1.116635
1128	-39.58313	-212.2739	172.6908	0.2197888	1.366486
1134	-46.09542	-218.2124	172.117	0.9115109	1.271461
1140	-41.66292	-213.9074	172.2445	0.8985873	1.174542
1146	-35.68444	-207.1363	171.4519	1.69121	1.174542
1152	-38.1242	-206.5744	168.4502	2.596741	2.624646
1158	-61.33991	-231.933	170.5931	2.364157	1.329335
1164	-55.83249	-228.2327	172.4002	0.2274238	1.580821
1170	-54.56317	-227.0275	172.4643	0.1632477	1.580821
1176	-65.37354	-237.9143	172.5407	0.3008162	1.420305
1182	-51.96974	-224.4294	172.4597	0.4414736	1.373872
1188	-55.05926	-227.6723	172.6131	0.2589317	1.396692
1194	-44.21095	-216.2833	172.0724	1.177457	1.078528
1200	-40.19884	-212.6462	172.4473	1.177457	0.5861441
1206	-30.61524	-203.0472	172.4319	1.177457	0.6296287
1212	-38.33253	-209.8631	171.5306	1.734007	1.064678
1218	-37.46058	-209.0082	171.5476	1.751656	1.031561
1224	-42.97034	-214.2338	171.2634	1.060301	1.796783
1230	-31.31298	-203.1756	171.8626	0.8623842	1.508786
1236	-33.83865	-206.4447	172.606	0.5308851	1.17992
1242	-27.76856	-200.5327	172.7641	0.1632982	1.353169
1248	-25.75633	-198.4791	172.7228	0.1239797	1.416284
1254	-22.7444	-195.3553	172.6109	0.2358413	1.416284
1260	-26.01284	-198.5108	172.498	0.05163557	1.637391
1266	-28.60626	-201.4138	172.8076	0.1949086	1.292821
1272	-32.43933	-205.7372	173.2979	0.01340579	1.019813
1278	-37.49331	-210.9407	173.4474	0.01436506	0.8584543
1284	-38.69923	-211.5126	172.8134	0.0971452	1.366491
1290	-38.4818	-210.631	172.1492	0.753505	1.372647
1296	-42.8203	-215.2082	172.3879	0.5580615	1.33841
1302	-43.70035	-216.5887	172.8883	0.02795273	1.361959
1308	-40.32516	-213.0051	172.6799	0.8423779	0.7807292
1314	-43.70767	-214.8427	171.135	1.695463	1.428856
1320	-48.19167	-220.8904	172.6988	0.2348083	1.34827
1326	-42.47135	-214.666	172.1947	0.9919026	1.136214
1332	-39.62866	-212.4418	172.8132	0.4549541	1.061336
1338	-37.05279	-210.181	173.1282	0.2424638	0.959824
1344	-44.2466	-216.1057	171.8591	0.2986314	1.910477
1350	-49.33642	-221.3522	172.0158	1.3834	0.9294409
1356	-51.53052	-223.2806	171.75	1.330178	1.228377
1362	-36.49079	-209.0721	172.5813	0.3867618	1.320692
1368	-41.85629	-214.0119	172.1556	1.049831	1.119227
1374	-43.98397	-216.1813	172.1974	0.2283306	1.725567
1380	-46.77858	-218.9819	172.2033	0.6663103	1.398528
1386	-63.63277	-235.2556	171.6228	0.4424333	1.972709
1392	-47.47981	-218.0623	170.5825	1.482792	1.972709
1398	-50.64791	-221.8189	171.171	1.578929	1.49007
1404	-55.5238	-227.3254	171.8016	1.578929	0.9493898
1410	-50.79046	-222.9623	172.1718	1.080511	1.076178
1416	-42.07442	-214.3909	172.3165	0.4859972	1.450251
1422	-61.88165	-232.1473	170.2657	2.2057	1.6933
1428	-63.84956	-234.4987	170.6491	1.872683	1.657355
1434	-57.12904	-228.6715	171.5425	0.9378168	1.686959
1440	-52.33268	-224.6921	172.3594	0.9314829	1.039602
1446	-53.69053	-225.6402	171.9496	0.7639683	1.517304
1452	-51.40978	-224.396	172.9862	0.06954427	1.248907
1458	-45.8001	-218.3708	172.5707	0.06909673	1.571849
1464	-57.86908	-229.9615	172.0924	0.802489	1.378809
1470	-57.79108	-229.5486	171.7576	0.2453229	2.014354
1476	-43.60048	-216.539	172.9385	0.4018914	0.9908645
1482	-43.37434	-215.8121	172.4377	0.2165428	1.561256
1488	-47.15492	-220.7394	173.5845	0.004105748	0.6743053
1494	-54.66808	-228.0653	173.3972	0.0821678	0.8369286
1500	-49.81304	-222.4641	172.6511	0.3243609	1.314722
1506	-62.60903	-234.7871	172.1781	0.9245337	1.209397
1512	-60.10648	-230.6659	170.5594	0.9150593	2.357136
1518	-46.10417	-217.9341	171.8299	0.5747794	1.740324
1524	-41.79457	-213.6851	171.8905	1.117221	1.288535
1530	-44.34864	-216.4238	172.0751	1.230547	1.02531
1536	-38.84035	-211.7554	172.915	0.0430195	1.328739
1542	-39.02219	-211.5071	172.4849	0.1858954	1.549055
1548	-38.36605	-211.1482	172.7822	0.3851198	1.153331
1554	-41.61082	-212.8683	171.2575	2.113505	0.9594823
1560	-39.38571	-210.2154	170.8297	2.302324	1.184138
1566	-63.70489	-234.7003	170.9954	1.920159	1.362564
1572	-52.30094	-225.0006	172.6997	0.2158243	1.362564
1578	-43.89188	-216.1409	172.249	0.6665336	1.362564
1584	-42.03957	-210.7656	168.7261	2.528534	2.495602
1590	-36.82699	-206.1882	169.3613	2.528534	2.089115
1596	-36.84958	-206.382	169.5324	2.528534	1.975601
1602	-40.79422	-213.4361	172.6419	0.8403533	0.8333817
1608	-44.37544	-216.1286	171.7532	0.7170495	1.694092
1614	-50.27513	-222.0616	171.7865	0.6837672	1.694092
1620	-38.28108	-211.1328	172.8517	0.2898523	1.175832
1626	-44.83239	-215.3923	170.5599	1.624357	1.892473
1632	-48.22366	-220.5241	172.3004	0.2586042	1.63061
1638	-53.19433	-225.6143	172.42	0.4249556	1.417703
1644	-48.84519	-221.4847	172.6395	0.3625408	1.293183
1650	-58.9021	-231.2997	172.3976	0.3635238	1.481653
1656	-47.87271	-218.2702	170.3975	1.879969	1.828735
1662	-38.29194	-210.0465	171.7546	1.803973	0.7268892
1668	-30.55552	-203.6831	173.1275	0.1820223	1.021492
1674	-35.70938	-208.1671	172.4577	0.8518589	1.021492
1680	-43.64922	-216.2739	172.6246	0.9999518	0.5868359
1686	-45.91005	-218.2376	172.3275	0.3480635	1.545523
1692	-54.21672	-224.9866	170.7699	1.629586	1.743978
1698	-42.98452	-215.5862	172.6017	0.5506887	1.166405
1704	-45.12336	-216.9189	171.7955	0.4314987	1.863291
1710	-47.94692	-220.3079	172.361	0.7924217	1.16551
1716	-40.76144	-212.1164	171.3549	1.79849	1.16551
1722	-39.99923	-212.2882	172.2889	1.097431	0.9432382
1728	-41.19558	-213.5876	172.392	1.097431	0.8242789
1734	-37.25798	-210.1707	172.9127	0.5233555	0.8884982
1740	-38.13911	-211.1261	172.987	0.3724732	0.9713845
1746	-34.71498	-206.352	171.637	1.51531	1.166452
1752	-41.3854	-212.3037	170.9183	2.299377	1.108182
1758	-39.59089	-211.7655	172.1747	0.7441922	1.35993
1764	-36.371	-209.2284	172.8574	0.307751	1.155187
1770	-41.22334	-213.8151	172.5918	0.6215352	1.112087
1776	-46.09821	-218.6828	172.5846	0.6215352	1.118593
1782	-51.90044	-223.3731	171.4726	0.9045271	1.759601
1788	-46.52403	-218.3541	171.8301	0.7982229	1.580285
1794	-36.03393	-208.5279	172.494	0.7982229	1.038336
1800	-39.27041	-211.3851	172.1147	1.173717	1.041982
1806	-34.25976	-206.5378	172.278	1.173717	0.8703208
1812	-40.31666	-213.0816	172.7649	0.5968511	0.9690116
1818	-42.39685	-214.1501	171.7532	1.700658	0.8678057
1824	-42.53844	-214.5201	171.9816	0.6597753	1.570708
1830	-37.27228	-209.6379	172.3656	1.093784	0.8613135
1836	-35.6029	-208.1768	172.5739	0.3622668	1.346162
1842	-36.8825	-210.0586	173.1761	0.1837235	0.9710532
1848	-38.77391	-212.0179	173.244	0.1371386	0.9488124
1854	-32.6389	-202.9529	170.314	2.477645	1.45853
1860	-24.896	-197.4322	172.5362	0.4272131	1.324392
1866	-31.03944	-204.2039	173.1644	0.3404002	0.8043789
1872	-29.8267	-202.232	172.4052	1.08425	0.8242561
1878	-33.99128	-206.5203	172.529	0.6258462	1.164272
1884	-30.29578	-203.0512	172.7554	0.4840407	1.088179
1890	-31.58593	-204.2564	172.6705	0.5239533	1.129178
1896	-51.97893	-223.9052	171.9262	1.180793	1.205631
1902	-40.45971	-212.2495	171.7897	1.067502	1.40816
1908	-41.88378	-213.5671	171.6833	1.839096	0.7805291
1914	-46.64521	-219.1595	172.5142	0.6421885	1.162868
1920	-47.41659	-218.2582	170.8416	2.139273	1.310355
1926	-46.30837	-217.8852	171.5769	1.307172	1.387314
1932	-33.97959	-206.5967	172.6171	0.6704895	1.042761
1938	-34.98845	-207.9876	172.9992	0.1035176	1.209346
1944	-47.31333	-219.4897	172.1764	0.6624819	1.422386
1950	-37.07562	-209.4107	172.3351	0.3323464	1.55157
1956	-27.48118	-199.9338	172.4526	0.2329908	1.538099
1962	-30.73311	-203.0997	172.3666	1.008688	0.9549264
1968	-34.84999	-207.2156	172.3656	1.07204	0.8867199
1974	-40.02388	-212.6884	172.6645	0.5339189	1.125595
1980	-51.37719	-224.3272	172.95	0.1193509	1.23754
1986	-46.93036	-219.1957	172.2654	0.803942	1.23754
1992	-39.81492	-212.5469	172.732	0.2886764	1.277953
1998	-51.73008	-223.7401	172.01	1.010596	1.277953
2004	-44.52943	-217.1957	172.6663	0.3730334	1.262554
2010	-49.02465	-220.1632	171.1385	1.900767	1.262554
2016	-50.87964	-222.0479	171.1683	2.145753	1.01711
2022	-58.66569	-230.0966	171.4309	1.229114	1.557011
2028	-50.60735	-223.2	172.5927	0.1863704	1.468093
2034	-48.91387	-221.2807	172.3668	0.7383253	1.207261
2040	-42.14243	-214.5357	172.3932	1.024262	0.9094092
2046	-42.25402	-215.1687	172.9147	0.1334364	1.255217
2052	-54.5853	-227.0365	172.4512	0.818494	1.059908
2058	-50.6174	-222.8485	172.2311	0.5480045	1.468051
2064	-50.39976	-222.9525	172.5527	0.6001876	1.165961
2070	-54.30908	-226.3192	172.0101	0.6121051	1.584751
2076	-54.218	-225.3634	171.1454	1.180358	1.795336
2082	-59.81156	-231.1551	171.3436	1.534828	1.391703
2088	-55.43389	-228.0568	172.6229	0.2554751	1.391703
2094	-50.0801	-223.1195	173.0394	0.09059603	1.185861
2100	-50.6744	-223.243	172.5686	0.5045254	1.234331
2106	-57.82606	-229.5704	171.7443	1.026105	1.474617
2112	-50.13939	-221.8457	171.7063	1.254229	1.326758
2118	-44.54926	-216.8464	172.2971	0.764859	1.24369
2124	-48.54913	-220.3209	171.7718	0.3703328	1.921003
2130	-51.2779	-223.5999	172.322	0.2423598	1.626769
2136	-45.13373	-216.6125	171.4788	1.282059	1.481877
2142	-57.29652	-229.2176	171.9211	1.357694	1.051229
2148	-47.0163	-216.5117	169.4954	2.333747	2.128842
2154	-38.3851	-211.1291	172.744	0.1342049	1.391854
2160	-35.99248	-209.0615	173.069	0.1009351	1.150972
2166	-30.35528	-203.1169	172.7616	0.1726851	1.347695
2172	-65.00363	-236.7801	171.7765	1.32183	1.213034
2178	-61.67062	-232.4993	170.8287	0.1922193	2.640731
2184	-51.9393	-224.4711	172.5318	0.3080578	1.421578
2190	-73.02041	-244.7808	171.7603	0.4820589	1.852784
2196	-62.39599	-234.2254	171.8294	1.111692	1.342246
2202	-42.28494	-214.5793	172.2943	0.8628575	1.162208
2208	-57.35088	-229.1275	171.7766	0.8628575	1.572138
2214	-59.71086	-230.6295	170.9186	2.06484	1.308245
2220	-49.76268	-222.2841	172.5214	0.6891182	1.114641
2226	-45.3279	-217.1601	171.8322	1.309888	1.175382
2232	-48.18101	-220.1025	171.9215	1.309888	1.095569
2238	-46.34154	-217.2981	170.9565	2.031676	1.304429
2244	-41.96464	-214.2261	172.2614	0.265392	1.653751
2250	-38.76682	-211.8797	173.1129	0.3248141	0.8866499
2256	-34.84729	-207.697	172.8497	0.5880033	0.8866499
2262	-24.91342	-196.9475	172.0341	1.595009	0.5704021
2268	-25.88013	-198.585	172.7049	0.3927519	1.213622
2274	-40.43938	-212.5903	172.1509	0.8251973	1.314223
2280	-40.26412	-212.2449	171.9808	0.3079353	1.820943
2286	-30.26168	-202.043	171.7813	1.565347	0.9845239
2292	-38.77984	-211.3194	172.5396	0.4910133	1.269776
2298	-31.14603	-203.6602	172.5142	0.6588232	1.148249
2304	-38.76758	-211.6927	172.9251	0.3733115	1.032313
2310	-42.89502	-214.9548	172.0598	0.4109984	1.693706
2316	-39.08327	-212.0451	172.9618	0.008130821	1.319182
2322	-39.78996	-210.8759	171.086	1.326641	1.734787
2328	-40.86789	-212.5927	171.7248	1.082717	1.446416
2334	-35.1892	-206.6647	171.4755	2.069433	0.7480372
2340	-30.48715	-202.7118	172.2246	1.324427	0.7417691
2346	-39.54273	-211.5332	171.9905	1.324427	1.016245
2352	-39.41937	-212.4558	173.0364	0.2784745	1.016245
2358	-39.01426	-211.1301	172.1158	1.139604	1.073316
2364	-46.58327	-219.0388	172.4555	0.891469	0.9841482
2370	-48.27703	-220.6023	172.3252	1.08357	0.919023
2376	-35.66453	-207.9815	172.3169	0.9575767	1.055285
2382	-56.9934	-228.8766	171.8832	1.082741	1.322387
2388	-52.98168	-225.6187	172.637	0.3995074	1.264834
2394	-51.9936	-222.4521	170.4585	1.328126	2.156591
2400	-40.87227	-213.0551	172.1828	0.6571912	1.421472
2406	-42.08559	-214.2915	172.2059	0.7727725	1.312127
2412	-41.37368	-213.9498	172.5761	0.3008721	1.392805
2418	-37.13095	-209.662	172.5311	0.6889836	1.105978
2424	-34.83724	-207.2237	172.3864	1.239996	0.5804482
2430	-30.18623	-203.325	173.1387	0.4758976	0.616396
2436	-35.34967	-208.4444	173.0947	0.5325219	0.5775182
2442	-35.72115	-208.3133	172.5922	0.5621497	1.164701
2448	-44.03314	-217.233	173.1999	0.2121707	0.9154535
2454	-47.60888	-219.6375	172.0286	1.3187	0.983816
2460	-50.24222	-221.0328	170.7905	2.15397	1.339555
2466	-43.38596	-216.3528	172.9668	0.03044864	1.29704
2472	-60.0003	-232.0844	172.0841	0.9622537	1.256682
2478	-40.8302	-213.3322	172.502	0.7414237	1.084505
2484	-40.56221	-212.9463	172.3841	0.5049505	1.383418
2490	-39.95123	-212.7476	172.7963	0.5049505	1.029554
2496	-46.20697	-218.4887	172.2818	0.840983	1.192157
2502	-47.03447	-219.2438	172.2093	0.4379738	1.566378
2508	-32.08586	-204.0586	171.9727	1.319506	1.038324
2514	-50.2949	-223.2616	172.9667	0.181176	1.170384
2520	-39.60449	-211.3909	171.7864	1.137986	1.355562
2526	-48.7354	-220.9831	172.2477	0.4202794	1.551138
2532	-42.07728	-213.7876	171.7103	0.725133	1.718723
2538	-54.91819	-225.2718	170.3537	1.974151	1.793944
2544	-52.34454	-223.8157	171.4712	0.8566469	1.793944
2550	-61.19434	-233.3313	172.137	0.1724984	1.806618
2556	-53.65719	-225.4475	171.7903	0.9191127	1.520423
2562	-46.20357	-218.3751	172.1715	0.9191127	1.21956
2568	-50.87325	-223.4357	172.5624	0.9067603	0.8495181
2574	-39.76256	-211.8824	172.1199	1.011438	1.18477
2580	-40.72835	-213.6011	172.8727	0.397075	1.059758
2586	-47.2371	-219.6561	172.419	0.2322292	1.563497
2592	-49.35573	-221.7559	172.4002	0.6515952	1.252175
2598	-43.86647	-214.037	170.1705	1.850332	2.002387
2604	-36.66146	-209.0636	172.4022	0.02137828	1.727092
2610	-44.77792	-215.4673	170.6894	1.662816	1.777029
2616	-29.49316	-202.8544	173.3612	0.03553518	0.9320932
2622	-28.64144	-201.6684	173.027	0.4406746	0.8513524
2628	-33.83685	-205.5969	171.7601	0.7798728	1.644349
2634	-40.55955	-212.5691	172.0096	1.096217	1.206667
2640	-43.84363	-216.4427	172.5991	0.9596537	0.7265667
2646	-35.71112	-208.2399	172.5288	0.9079006	0.8878039
2652	-40.93931	-211.8071	170.8678	1.933267	1.45134
2658	-50.95389	-223.3882	172.4343	0.9537008	0.9415248
2664	-40.48633	-212.7764	172.2901	1.156759	0.8760747
2670	-37.88893	-209.6353	171.7464	0.7500066	1.675508
2676	-47.34274	-219.2647	171.922	0.7500066	1.548197
2682	-54.09228	-226.1441	172.0518	1.275275	1.004194
2688	-49.98926	-221.5839	171.5946	1.270436	1.402079
2694	-45.11949	-217.5451	172.4256	0.5730906	1.295923
2700	-45.64049	-217.9587	172.3182	0.6804808	1.295923
2706	-47.77265	-220.6263	172.8536	0.4644625	1.013121
2712	-60.04384	-232.0174	171.9736	0.1474141	1.935264
2718	-50.94619	-223.421	172.4748	0.0275626	1.671268
2724	-41.04458	-212.9993	171.9547	0.5683039	1.656508
2730	-38.41479	-210.2297	171.8149	1.21803	1.267861
2736	-32.81809	-203.8609	171.0428	1.698869	1.496318
2742	-29.73941	-202.5483	172.8089	0.2551399	1.241968
2748	-40.9188	-212.9002	171.9814	0.9483324	1.351316
2754	-43.16711	-215.4505	172.2834	0.3807406	1.55401
