Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
252	-1307.954	-1472.894	164.9399	1.330125	3.450246	3.420402
258	-1322.871	-1488.026	165.1556	1.167683	3.450246	3.389198
264	-1323.674	-1486.696	163.0228	1.545238	5.706983	3.092637
270	-1324.246	-1487.632	163.3859	1.623726	6.210223	2.517341
276	-1309.955	-1474.194	164.2385	1.646406	6.194452	1.963278
282	-1313.885	-1477.55	163.6645	1.581785	5.965311	2.522466
288	-1324.007	-1487.695	163.6876	1.522905	6.017991	2.511898
294	-1318.507	-1481.419	162.913	1.45448	6.700473	2.611679
300	-1306.655	-1470.794	164.1393	1.394164	5.893204	2.387435
306	-1319.418	-1482.775	163.3569	1.390862	6.826104	2.293791
312	-1299.511	-1463.134	163.6232	1.571757	6.272707	2.361463
318	-1297.458	-1461.466	164.008	1.365974	6.153197	2.323613
324	-1311.066	-1476.542	165.4751	1.190097	4.829978	2.343973
330	-1304.815	-1468.377	163.5616	1.617034	5.217398	3.020282
336	-1307.245	-1470.627	163.3821	1.724959	4.10776	3.714321
342	-1298.158	-1463.785	165.6264	1.335976	4.770024	2.191816
348	-1307.403	-1471.739	164.3361	1.24087	4.868201	2.990819
354	-1308.195	-1473.199	165.0037	1.41872	3.938344	3.04145
360	-1318.609	-1481.462	162.8526	1.288046	5.542657	3.442038
366	-1309.574	-1474.716	165.1426	1.162645	4.584729	2.721186
372	-1301.735	-1467.224	165.4891	1.306793	3.912898	2.831709
378	-1313.731	-1479.026	165.2955	1.28259	4.360035	2.691662
384	-1318.514	-1484.352	165.8379	1.27549	4.281297	2.407591
390	-1327.262	-1492.31	165.0474	1.236929	4.851437	2.569661
396	-1319.866	-1484.687	164.8214	1.491174	5.313267	2.260528
402	-1304.184	-1467.106	162.9217	1.465587	7.291365	2.226547
408	-1299.751	-1463.907	164.1556	1.564731	5.277233	2.655082
414	-1305.899	-1468.235	162.3356	1.552302	8.000897	2.08974
420	-1299.537	-1462.571	163.0338	1.552302	5.034536	3.478671
426	-1293.831	-1459.404	165.5725	1.231827	3.61118	3.008616
432	-1300.083	-1465.188	165.105	1.231827	3.989978	3.061704
438	-1287.471	-1452.269	164.7978	1.23072	4.298007	3.061913
444	-1288.248	-1450.944	162.6959	1.56639	7.14963	2.39675
450	-1299.326	-1463.126	163.8007	1.812929	4.01739	3.472601
456	-1293.521	-1458.722	165.2005	1.250667	3.888091	3.054294
462	-1304.133	-1468.265	164.1311	1.426106	4.776081	3.057848
468	-1300.181	-1465.55	165.3688	1.347089	4.776081	2.346006
474	-1298.446	-1461.471	163.0256	1.706279	5.818176	2.92775
480	-1294.069	-1460.128	166.059	1.262477	4.652592	2.033449
486	-1304.016	-1466.884	162.8679	1.457717	6.926584	2.497098
492	-1309.4	-1473.479	164.079	1.477453	5.56669	2.577456
498	-1309.157	-1471.183	162.0265	1.483468	7.946303	2.368645
504	-1302.476	-1467.348	164.8723	1.481351	5.359212	2.204416
510	-1301.132	-1464.252	163.1201	1.481351	6.567822	2.548821
516	-1294.295	-1458.978	164.6826	1.233378	5.317594	2.508777
522	-1299.266	-1463.794	164.528	1.414085	4.122535	3.217635
528	-1298.136	-1463.665	165.5289	1.242263	5.044728	2.137508
534	-1307.491	-1470.833	163.3419	1.687074	4.25232	3.675891
540	-1300.452	-1464.312	163.8598	1.687074	4.605029	3.16588
546	-1319.143	-1483.293	164.1499	1.665164	4.605029	3.005897
552	-1296.125	-1460.792	164.6667	1.566499	5.654559	2.090442
558	-1312.394	-1477.021	164.6275	1.605763	5.654559	2.090442
564	-1320.283	-1484.236	163.9533	1.369899	6.56457	2.090442
570	-1304.27	-1469.011	164.7413	1.52375	4.295893	2.921153
576	-1306.925	-1471.107	164.1826	1.595432	5.235152	2.64546
582	-1316.825	-1481.229	164.4038	1.35697	6.025366	2.15693
588	-1305.993	-1470.659	164.6655	1.410079	5.870299	2.052128
594	-1310.299	-1474.64	164.3411	1.236787	5.870299	2.373792
600	-1304.716	-1469.755	165.0386	1.14992	4.67421	2.737845
606	-1310.185	-1475.376	165.1913	1.260462	5.220585	2.230608
612	-1302.86	-1467.057	164.1973	1.395737	5.575332	2.549372
618	-1308.937	-1473.676	164.739	1.174591	5.474657	2.411691
624	-1296.691	-1461.395	164.7038	1.259983	4.851965	2.766573
630	-1299.457	-1463.007	163.5501	1.465271	5.319046	3.057208
636	-1296.945	-1459.576	162.6312	1.710951	7.353215	2.215738
642	-1315.115	-1476.299	161.1836	1.503266	8.772032	2.367009
648	-1297.544	-1460.047	162.5036	1.540153	7.509712	2.306821
654	-1303.375	-1466.312	162.9364	1.359241	7.030408	2.450847
660	-1307.43	-1472.365	164.9342	1.423045	5.355011	2.204839
666	-1293.105	-1457.949	164.8438	1.294695	5.355011	2.34502
672	-1288.815	-1451.853	163.0389	1.520618	6.900293	2.366456
678	-1292.95	-1458.375	165.425	1.157379	4.642247	2.514308
684	-1300.373	-1462.94	162.567	1.588969	6.662609	2.764818
690	-1298.987	-1463.62	164.6332	1.465466	5.066117	2.551642
696	-1307.219	-1471.001	163.7824	1.481608	6.691639	2.045671
702	-1307.107	-1472.419	165.3127	1.30079	5.20682	2.134607
708	-1298.673	-1463.203	164.5293	1.30079	5.674714	2.337826
714	-1309.392	-1473.86	164.4688	1.343824	5.226977	2.629176
720	-1302.694	-1464.841	162.1474	1.381025	7.907467	2.381601
726	-1309.746	-1474.646	164.9004	1.305733	5.229734	2.381601
732	-1307.217	-1473.287	166.0703	0.9879231	4.636384	2.216273
738	-1303.218	-1467.643	164.4248	1.230315	5.270777	2.699164
744	-1291.635	-1456.185	164.5493	1.1697	4.881759	2.897098
750	-1303.134	-1467.312	164.178	1.403675	4.859962	2.992952
756	-1300.649	-1465.097	164.4478	1.381441	4.859962	2.843552
762	-1296.415	-1459.941	163.5257	1.495482	5.530985	2.926453
768	-1301.272	-1466.181	164.9091	1.306102	3.592194	3.369266
774	-1302.03	-1467.002	164.9725	1.386375	3.448593	3.369266
780	-1304.561	-1469.456	164.8955	1.343224	4.496524	2.81562
786	-1298.336	-1464.165	165.829	1.203511	4.64691	2.226035
792	-1293.825	-1457.966	164.1411	1.41876	5.513547	2.608262
798	-1294.478	-1458.969	164.4915	1.395552	4.775282	2.859891
804	-1295.725	-1459.412	163.6875	1.363487	4.775282	3.358195
810	-1296.704	-1459.325	162.6205	1.614777	7.70022	2.059016
816	-1292.318	-1456.398	164.0805	1.35042	6.782401	1.872659
822	-1289.353	-1451.711	162.3579	1.46762	8.355662	1.89453
828	-1295.129	-1459.217	164.0883	1.356406	6.044362	2.347844
834	-1290.829	-1455.492	164.6632	1.303179	6.006358	2.034337
840	-1295.183	-1460.324	165.1417	1.257449	6.006358	1.739785
846	-1302.084	-1469.077	166.9931	0.9549865	3.939246	2.090743
852	-1284.302	-1449.25	164.9475	1.288141	5.123811	2.429844
858	-1299.632	-1462.698	163.0662	1.474481	6.818697	2.429844
864	-1309.876	-1473.393	163.5172	1.225043	7.231364	2.033772
870	-1309.531	-1474.513	164.9821	1.075186	5.456151	2.332361
876	-1310.275	-1475.613	165.3379	1.349667	4.825828	2.332361
882	-1310.626	-1475.423	164.7967	1.522139	5.068109	2.412505
888	-1298.081	-1462.16	164.0797	1.522139	5.816135	2.392925
894	-1310.818	-1475.33	164.5125	1.620286	4.882961	2.643909
900	-1300.4	-1465.577	165.1772	1.095961	5.442576	2.202612
906	-1292.974	-1457.575	164.601	1.49451	4.744276	2.751908
912	-1292.709	-1457.358	164.6488	1.489747	4.701235	2.751908
918	-1296.349	-1461.468	165.1196	1.322175	4.701235	2.565114
924	-1298.885	-1462.985	164.0994	1.371207	6.129252	2.277177
930	-1324.242	-1489.343	165.1008	1.476363	5.05737	2.254923
936	-1310.576	-1474.41	163.8341	1.476363	6.324075	2.254923
942	-1327.692	-1492.787	165.0953	1.362799	3.322785	3.38487
948	-1320.962	-1484.472	163.5103	1.211581	5.829798	2.926722
954	-1303.632	-1468.583	164.9502	1.453037	5.200489	2.274673
960	-1300.916	-1465.081	164.165	1.33798	6.100806	2.274673
966	-1296.925	-1462.354	165.4285	1.372597	4.612593	2.395606
972	-1308.998	-1474.616	165.6183	1.139531	4.541796	2.467435
978	-1302.603	-1466.675	164.0721	1.356024	5.096306	2.943186
984	-1301.346	-1466.566	165.2202	1.453788	3.651689	3.062376
990	-1293.671	-1459.017	165.3459	1.134284	3.845545	3.062376
996	-1306.875	-1470.626	163.7504	1.466873	5.108426	3.062376
1002	-1304.123	-1467.082	162.9596	1.411778	6.065418	2.995833
1008	-1298.85	-1463.548	164.6982	1.245704	5.55393	2.342279
1014	-1305.399	-1469.208	163.8087	1.479655	5.850118	2.567962
1020	-1305.422	-1468.612	163.1908	1.552238	6.29194	2.632024
1026	-1309.167	-1472.417	163.2499	1.51048	5.825519	2.906093
1032	-1298.443	-1461.214	162.7713	1.602658	5.222567	3.492705
1038	-1300.908	-1465.076	164.1677	1.384099	4.065101	3.480845
1044	-1310.314	-1474.11	163.7958	1.600329	5.279247	2.851931
1050	-1296.606	-1460.675	164.0689	1.592265	4.322696	3.265412
1056	-1299.564	-1462.392	162.8285	1.592265	6.406141	2.759791
1062	-1308.247	-1472.674	164.4264	1.374244	4.993111	2.779965
1068	-1308.476	-1470.424	161.9483	1.731012	7.088101	2.796064
1074	-1305.339	-1468.22	162.8811	1.603456	6.30849	2.780411
1080	-1318.37	-1483.682	165.3121	1.405068	4.803635	2.327677
1086	-1317.445	-1481.234	163.7887	1.504175	6.779281	1.968066
1092	-1316.885	-1482.045	165.1605	1.462188	4.387419	2.647345
1098	-1316.878	-1480.069	163.1915	1.524991	5.850287	2.91763
1104	-1313.353	-1477.118	163.7646	1.352127	5.642111	2.801274
1110	-1315.188	-1478.677	163.4892	1.531411	5.055671	3.210756
1116	-1308.609	-1472.047	163.4386	1.562339	4.454295	3.575015
1122	-1292.879	-1458.402	165.5229	1.337766	4.454295	2.457777
1128	-1293.312	-1457.925	164.6131	1.504897	5.19193	2.460977
1134	-1297.606	-1462.446	164.8399	1.352481	5.432648	2.261039
1140	-1304.492	-1470.32	165.8285	1.374001	3.967315	2.548462
1146	-1311.137	-1475.275	164.1384	1.385014	4.317815	3.349424
1152	-1304.644	-1469.504	164.8596	1.20687	4.357076	3.003806
1158	-1301.335	-1465.136	163.8011	1.492567	4.992204	3.086172
1164	-1299.823	-1464.545	164.7218	1.271233	5.914116	2.077687
1170	-1303.839	-1468.707	164.8686	1.143174	5.838728	2.114882
1176	-1308.552	-1473.337	164.7848	1.28722	5.838728	2.07532
1182	-1315.537	-1475.194	159.6568	1.869185	9.570613	2.593946
1188	-1309.223	-1473.036	163.8126	1.591877	6.981696	1.753339
1194	-1307.97	-1471.663	163.6927	1.733956	5.395525	2.762652
1200	-1302.358	-1468.111	165.7526	1.092449	3.977098	2.762652
1206	-1300.106	-1466.798	166.692	0.8978504	3.172565	2.799106
1212	-1309.113	-1474.767	165.6539	1.125103	3.983342	2.799106
1218	-1306.268	-1470.062	163.794	1.422722	5.569253	2.784708
1224	-1308.784	-1472.9	164.1165	1.218407	4.615367	3.285211
1230	-1318.663	-1482.266	163.6031	1.367245	5.776219	2.808742
1236	-1314.185	-1479.354	165.1684	1.367245	4.526591	2.615188
1242	-1297.446	-1460.219	162.7729	1.760758	5.449581	3.265785
1248	-1296.787	-1460.307	163.5203	1.364143	5.098789	3.265785
1254	-1311.782	-1476.226	164.4436	1.189453	5.098789	2.817702
1260	-1303.939	-1469.434	165.4955	1.228932	3.56971	3.081232
1266	-1305.83	-1471.665	165.8343	1.228932	3.263528	3.061768
1272	-1298.83	-1462.463	163.6322	1.330462	5.299139	3.100542
1278	-1283.881	-1448.631	164.7501	1.404038	5.299139	2.370547
1284	-1287.842	-1452.278	164.4362	1.455512	5.349155	2.504179
1290	-1304.01	-1468.094	164.0847	1.55951	5.387774	2.633894
1296	-1308.076	-1471.871	163.7949	1.372042	6.937643	1.946303
1302	-1310.437	-1474.093	163.6561	1.379968	6.82459	2.108222
1308	-1311.215	-1475.083	163.868	1.325491	6.294694	2.348421
1314	-1300.367	-1463.899	163.5318	1.661657	6.294694	2.348421
1320	-1318.457	-1483.167	164.7092	1.443248	4.317181	2.976154
1326	-1312.043	-1476.047	164.004	1.461718	4.701349	3.156918
1332	-1294.507	-1459.937	165.4298	1.24027	4.701349	2.422312
1338	-1302.674	-1466.856	164.182	1.435938	4.558653	3.151252
1344	-1301.839	-1465.998	164.1587	1.411006	4.678825	3.108454
1350	-1296.812	-1462.557	165.7446	1.288341	3.215548	3.108454
1356	-1288.869	-1454.282	165.4127	1.286336	3.215548	3.30623
1362	-1296.393	-1461.765	165.3728	1.628067	3.174668	3.15186
1368	-1290.529	-1456.972	166.443	1.195414	2.838814	2.97159
1374	-1293.682	-1459.468	165.7856	1.29921	3.25979	3.051062
1380	-1298.384	-1463.222	164.8375	1.486049	3.25979	3.500409
1386	-1298.194	-1462.586	164.3916	1.498265	3.937893	3.357326
1392	-1299.97	-1465.163	165.1926	1.54918	3.453592	3.140056
1398	-1303.056	-1467.327	164.2715	1.446686	4.727041	2.990824
1404	-1297.107	-1462.283	165.1761	1.323658	4.727041	2.512957
1410	-1307.39	-1472.499	165.1093	1.26668	5.034264	2.397812
1416	-1297.516	-1463.01	165.4941	1.315515	5.034264	2.119229
1422	-1301.32	-1466.113	164.7932	1.426693	4.615698	2.754434
1428	-1310.428	-1475.487	165.0593	1.388591	3.841902	3.083813
1434	-1306.222	-1471.75	165.5282	1.377683	3.77564	2.848254
1440	-1302.831	-1468.634	165.8025	1.264763	3.881232	2.685315
1446	-1306.205	-1471.066	164.8609	1.274181	5.582674	2.201266
1452	-1303.283	-1467.514	164.2307	1.405504	3.850579	3.556637
1458	-1307.82	-1471.955	164.1355	1.500769	3.850579	3.556637
1464	-1311.945	-1476.929	164.9837	1.331294	5.257262	2.294834
1470	-1301.667	-1464.415	162.7476	1.751994	5.448785	3.286332
1476	-1300.878	-1465.613	164.7356	1.29114	5.580969	2.272145
1482	-1293.422	-1458.33	164.9077	1.281187	5.418868	2.272145
1488	-1285.785	-1449.406	163.6211	1.322606	5.641636	2.906411
1494	-1295.095	-1459.981	164.8861	1.163156	5.619122	2.233193
1500	-1296.867	-1461.872	165.0049	1.593641	3.800586	3.018421
1506	-1300.663	-1466.052	165.3896	1.496633	4.022784	2.709534
1512	-1302.089	-1466.188	164.0992	1.603706	4.745622	2.988809
1518	-1302.338	-1467.11	164.7718	1.339312	5.5063	2.265914
1524	-1303.856	-1469.545	165.6888	1.250718	5.29599	1.85752
1530	-1301.007	-1466.27	165.2634	1.292513	4.646059	2.528449
1536	-1302.311	-1466.542	164.2309	1.214214	6.134543	2.29013
1542	-1298.353	-1463.276	164.9223	1.189441	6.131761	1.85201
1548	-1293.382	-1455.781	162.3984	1.731053	8.114093	1.85201
1554	-1303.653	-1467.918	164.2655	1.726956	6.030521	2.000954
1560	-1302.868	-1466.414	163.5455	1.519508	6.000612	2.613129
1566	-1301.684	-1466.962	165.2785	1.358632	4.428446	2.613129
1572	-1303.191	-1467.861	164.6705	1.421992	5.879279	2.035024
1578	-1293.991	-1458.75	164.7584	1.376752	5.833507	2.037052
1584	-1294.428	-1460.156	165.7281	1.376752	3.519759	2.88267
1590	-1318.001	-1483.368	165.3661	1.403842	4.083364	2.743613
1596	-1293.215	-1458.126	164.9111	1.403842	5.822498	1.924161
1602	-1303.352	-1469.039	165.6874	1.386895	5.524092	1.602134
1608	-1311.746	-1478.007	166.2603	1.2625	4.371919	2.085862
1614	-1310.89	-1476.131	165.2411	1.544488	5.094196	2.095668
1620	-1316.639	-1482.358	165.719	0.9898907	5.094196	2.14586
1626	-1304.798	-1469.74	164.9422	1.340141	5.094196	2.419059
1632	-1312.123	-1477.355	165.2315	1.259513	4.552785	2.626596
1638	-1311.159	-1476.568	165.4097	1.292858	4.456792	2.554963
1644	-1309.499	-1475.922	166.4233	1.405132	4.30086	1.929641
1650	-1316.261	-1481.953	165.6924	1.079178	4.838425	2.270693
1656	-1309.382	-1474.728	165.3464	1.128309	5.193911	2.232988
1662	-1310.018	-1476.378	166.3594	1.128309	3.940869	2.386185
1668	-1297.876	-1461.447	163.5714	1.404451	7.002499	2.030673
1674	-1300.251	-1463.312	163.0617	1.384905	6.657696	2.589132
1680	-1298.172	-1463.546	165.3739	1.435914	5.30632	1.938541
1686	-1298.607	-1463.257	164.6504	1.435914	5.234275	2.454272
1692	-1298.886	-1463.298	164.4123	1.318935	6.3109	1.9882
1698	-1287.909	-1452.634	164.7249	1.332435	5.984801	1.9882
1704	-1300.251	-1464.815	164.5647	1.214608	6.262793	1.9882
1710	-1300.362	-1464.171	163.8088	1.332454	6.670809	2.139986
1716	-1299.989	-1463.6	163.6113	1.353243	6.847573	2.139986
1722	-1298.837	-1462.716	163.8791	1.425189	6.704559	2.010395
1728	-1293.862	-1456.28	162.4187	1.50007	7.408715	2.44992
1734	-1303.658	-1466.456	162.7983	1.452649	8.046871	1.814693
1740	-1314.454	-1478.996	164.5417	1.245869	4.368481	3.163447
1746	-1309.144	-1475.444	166.3	1.031397	3.800242	2.572179
1752	-1306.932	-1471.915	164.982	1.270772	4.358924	2.890486
1758	-1315.009	-1476.52	161.5118	1.668348	8.088145	2.487037
1764	-1297.798	-1463.397	165.5993	1.173493	4.836842	2.2709
1770	-1316.836	-1481.567	164.7306	1.423829	5.300043	2.369809
1776	-1303.258	-1468.524	165.2662	1.260296	4.733265	2.492408
1782	-1312.103	-1478.244	166.1409	1.10925	4.733265	2.027312
1788	-1311.471	-1477.616	166.1455	1.237416	3.494251	2.729031
1794	-1310.743	-1476.037	165.2943	1.194315	4.590527	2.604722
1800	-1296.748	-1461.418	164.6696	1.251407	4.784641	2.833618
1806	-1293.852	-1458.527	164.6745	1.132235	5.100894	2.710399
1812	-1295.585	-1462.146	166.5611	1.132235	3.214258	2.710399
1818	-1291.497	-1456.471	164.9746	1.545557	3.18106	3.431556
1824	-1304.155	-1470.344	166.1889	1.14221	3.18106	2.950551
1830	-1293.079	-1458.279	165.1999	1.408154	4.443328	2.621881
1836	-1300.977	-1465.798	164.8215	1.3284	4.465732	2.888139
1842	-1308.78	-1473.292	164.5114	1.460395	4.378778	3.047506
1848	-1309.064	-1473.454	164.3907	1.446318	4.206329	3.23023
1854	-1311.172	-1475.513	164.3406	1.243575	6.016409	2.276739
1860	-1303.754	-1469.177	165.4234	1.203884	5.054179	2.224713
1866	-1302.706	-1468.076	165.3699	1.220697	5.019723	2.270467
1872	-1307.221	-1472.798	165.5768	1.083536	5.012796	2.230098
1878	-1306.823	-1468.592	161.7686	1.762436	7.103529	2.876675
1884	-1312.449	-1477.999	165.5498	1.279094	4.238775	2.611803
1890	-1308.583	-1473.51	164.9269	1.271096	4.539087	2.81449
1896	-1318.49	-1482.153	163.6626	1.45738	5.604433	2.822222
1902	-1291.125	-1455.981	164.8556	1.176003	3.955666	3.26339
1908	-1289.843	-1454.889	165.0458	1.151406	3.259998	3.573855
1914	-1294.062	-1460.502	166.4405	1.051359	4.82981	1.798199
1920	-1290.566	-1456.105	165.5396	1.386987	4.907885	2.125362
1926	-1297.935	-1462.377	164.4418	1.443442	4.926571	2.768977
1932	-1294.97	-1460.551	165.5815	1.113949	5.154914	2.114987
1938	-1294.423	-1459.767	165.3437	1.199005	4.940993	2.351285
1944	-1300.949	-1465.912	164.9632	1.199005	5.321475	2.351285
1950	-1300.309	-1466.383	166.0737	1.199005	4.399697	2.230572
1956	-1303.174	-1469.002	165.8283	1.181215	4.516259	2.324531
1962	-1296.323	-1460.758	164.435	1.377543	4.561512	3.03347
1968	-1298.742	-1463.537	164.7946	1.359066	6.016516	1.902005
1974	-1301.894	-1464.83	162.9367	1.355733	6.846515	2.567647
1980	-1296.726	-1459.821	163.0942	1.421347	6.329712	2.748531
1986	-1298.225	-1462.885	164.6599	1.482668	5.20426	2.437774
1992	-1296.355	-1460.98	164.6248	1.479384	5.350374	2.369767
1998	-1301.023	-1464.427	163.4031	1.577106	5.350374	3.059492
2004	-1300.453	-1462.689	162.2357	1.55931	8.329872	1.932625
2010	-1313.22	-1477.755	164.5351	1.587057	4.823694	2.686924
2016	-1305.764	-1470.425	164.6611	1.377608	4.823694	2.738091
2022	-1297.89	-1462.2	164.3093	1.320206	5.549473	2.542752
2028	-1300.8	-1466.22	165.4203	1.091175	3.660484	3.154002
2034	-1295.946	-1462.124	166.1778	1.147358	3.668145	2.657705
2040	-1291.131	-1455.738	164.6074	1.43132	4.638036	2.851097
2046	-1303.283	-1469.096	165.8125	1.434282	4.332843	2.290118
2052	-1297.881	-1461.713	163.8315	1.425663	4.031651	3.671518
2058	-1308.84	-1473.848	165.0074	1.220613	4.165423	3.021852
2064	-1304.373	-1469.545	165.1725	1.300626	3.282935	3.399409
2070	-1284.228	-1448.79	164.5622	1.343417	3.850407	3.399409
2076	-1308.234	-1471.429	163.1948	1.425433	3.670959	4.24262
2082	-1313.814	-1477.463	163.6495	1.73347	5.292605	2.851856
2088	-1305.891	-1471.174	165.2826	1.350513	5.066843	2.212774
2094	-1315.9	-1481.119	165.2184	1.28612	4.35546	2.739556
2100	-1312.043	-1476.787	164.7446	1.285538	5.323128	2.433689
2106	-1322.53	-1485.784	163.2545	1.422775	6.277928	2.681181
2112	-1323.139	-1486.558	163.4189	1.43358	6.635294	2.348679
2118	-1306.274	-1470.82	164.5457	1.457639	4.245581	3.108189
2124	-1315.793	-1481.28	165.4869	1.258325	3.33177	3.210358
2130	-1299.855	-1464.882	165.0278	1.230128	4.912346	2.548226
2136	-1304.678	-1468.226	163.5475	1.386656	5.23778	3.154035
2142	-1300.956	-1466.262	165.3066	1.327402	3.817282	2.987171
2148	-1301.653	-1466.712	165.0594	1.257164	4.615101	2.695639
2154	-1300.799	-1464.481	163.6821	1.39693	7.14806	1.863259
2160	-1294.59	-1459.306	164.7164	1.418538	5.549099	2.223035
2166	-1298.838	-1464.519	165.6808	1.320937	4.477744	2.35392
2172	-1306.578	-1471.308	164.7294	1.400846	5.707934	2.122973
2178	-1301.323	-1466.027	164.7043	1.401263	5.707934	2.139076
2184	-1293.052	-1458.702	165.6504	1.235054	4.860083	2.183301
2190	-1299.502	-1465.102	165.5994	1.439779	4.706317	2.183301
2196	-1311.504	-1475.839	164.3349	1.46459	5.015012	2.767343
2202	-1311.78	-1475.455	163.6755	1.43879	6.671892	2.156859
2208	-1307.638	-1470.046	162.408	1.418192	8.117254	2.053759
2214	-1312.361	-1477.015	164.6536	1.323533	4.923423	2.714678
2220	-1296.487	-1461.695	165.2072	1.290849	4.923423	2.390714
2226	-1299.335	-1463.949	164.6145	1.35734	5.087134	2.617214
2232	-1294.96	-1458.948	163.9872	1.653943	5.207424	2.746551
2238	-1303.544	-1466.238	162.6934	1.569457	6.577404	2.75158
2244	-1306.278	-1470.136	163.8579	1.466266	4.308972	3.471314
2250	-1301.395	-1466.302	164.907	1.349512	4.035689	3.082382
2256	-1308.381	-1470.508	162.1265	1.608717	5.303998	3.815554
2262	-1296.992	-1460.849	163.8572	1.505676	5.867008	2.511057
2268	-1294.531	-1459.057	164.5257	1.283892	5.474908	2.476882
2274	-1293.432	-1456.705	163.2732	1.475092	7.234901	2.027396
2280	-1299.011	-1462.308	163.2971	1.451263	7.234901	2.027396
2286	-1299.305	-1463.076	163.771	1.388821	5.753369	2.706968
2292	-1309.261	-1474.142	164.8809	1.264637	4.037316	3.147526
2298	-1302.018	-1466.4	164.3814	1.417008	5.610705	2.398491
2304	-1309.27	-1471.463	162.1926	1.658739	6.375812	3.121153
2310	-1305.877	-1468.137	162.2599	1.646618	7.389696	2.469546
2316	-1292.434	-1457.453	165.0191	1.280696	5.746182	1.985619
2322	-1300.649	-1465.094	164.4454	1.441314	5.979177	2.104833
2328	-1312.689	-1477.58	164.8914	1.495708	4.661908	2.62339
2334	-1302.073	-1468.117	166.0442	1.226078	3.571102	2.750892
2340	-1297.87	-1462.724	164.8542	1.245396	5.005148	2.588913
2346	-1292.627	-1457.756	165.1282	1.201914	4.753802	2.601771
2352	-1299.101	-1464.755	165.654	1.264346	3.262028	3.149001
2358	-1296.334	-1459.875	163.5411	1.550529	3.424206	4.115058
2364	-1301.807	-1466.486	164.6797	1.321339	4.257095	3.102702
2370	-1306.386	-1472.403	166.0165	1.115542	3.126079	3.102702
2376	-1299.935	-1463.458	163.5223	1.413321	5.322495	3.102702
2382	-1294.235	-1459.349	165.114	1.388807	3.567344	3.214355
2388	-1294.084	-1459.489	165.4054	1.212037	4.295967	2.706842
2394	-1308.258	-1471.85	163.5924	1.465143	5.115115	3.153587
2400	-1299.629	-1459.984	160.3543	1.779162	7.826183	3.279699
2406	-1308.965	-1470.365	161.3996	1.568658	8.862555	2.127743
2412	-1310.722	-1472.87	162.1485	1.968849	6.775282	2.71957
