Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1311.439	-1476.146	164.7065	1.29281	4.68473	2.846723
204	-1311.91	-1473.749	161.838	1.638417	4.788199	4.257691
210	-1294.754	-1458.848	164.0936	1.403051	5.419303	2.705285
216	-1298.38	-1460.681	162.3012	1.621588	6.077823	3.255502
222	-1300.758	-1460.911	160.1525	1.833105	7.631716	3.480564
228	-1305.332	-1468.595	163.2627	1.833105	5.911979	2.648828
234	-1291.014	-1454.716	163.702	1.510931	5.827599	2.628597
240	-1297.68	-1461.045	163.3648	1.532957	5.888564	2.784504
246	-1310.354	-1474.899	164.5448	1.577816	4.943272	2.612961
252	-1306.758	-1472.261	165.503	1.308241	3.159113	3.273378
258	-1309.366	-1474.034	164.6679	1.378048	4.51892	2.918785
264	-1288.582	-1452.172	163.5894	1.467676	6.321909	2.417526
270	-1293.497	-1458.535	165.0389	1.08574	4.904889	2.635418
276	-1308.887	-1474.635	165.7481	1.250491	5.277656	1.829583
282	-1301.991	-1465.32	163.329	1.568869	6.035181	2.694768
288	-1301.604	-1465.084	163.4803	1.422269	4.101759	3.835644
294	-1306.494	-1469.686	163.1916	1.422269	3.745282	4.204095
300	-1301.765	-1464.913	163.1476	1.493106	4.18459	3.93835
306	-1305.218	-1468.822	163.6038	1.635707	4.309687	3.520341
312	-1300.914	-1464.471	163.5575	1.362547	5.369164	3.08416
318	-1300.674	-1464.998	164.3248	1.472378	5.028777	2.760333
324	-1298.487	-1462.959	164.472	1.562564	5.109051	2.564756
330	-1314.767	-1478.906	164.1384	1.387437	5.61879	2.564127
336	-1318.11	-1483.594	165.4835	1.121633	3.856593	2.980878
342	-1325.77	-1491.527	165.7566	1.00132	5.127542	2.091932
348	-1316.508	-1480.712	164.2036	1.178396	7.031195	1.734352
354	-1319.929	-1482.514	162.5854	1.495741	6.915177	2.655875
360	-1306.542	-1470.144	163.6019	1.418839	6.207033	2.512361
366	-1318.526	-1483.169	164.6432	1.326498	5.33216	2.465985
372	-1314.861	-1477.985	163.1248	1.695451	6.236362	2.618667
378	-1310.149	-1472.964	162.8156	1.606568	5.933713	3.044352
384	-1290.462	-1454.977	164.5153	1.409532	4.468686	3.021828
390	-1303.558	-1468.151	164.5928	1.409532	3.598362	3.490284
396	-1301.283	-1466.302	165.0194	1.11677	3.817435	3.283281
402	-1324.588	-1488.654	164.0659	1.348237	5.45937	2.73127
408	-1302.222	-1466.811	164.5897	1.386745	4.807696	2.785857
414	-1300.833	-1465.836	165.0024	1.18321	4.453618	2.873857
420	-1316.218	-1481.598	165.3796	1.155035	4.300374	2.754815
426	-1311.318	-1477.691	166.3724	1.12563	2.887409	3.026633
432	-1308.663	-1472.856	164.1938	1.276403	4.33994	3.367678
438	-1311.377	-1476.884	165.5074	1.276403	3.102644	3.322804
444	-1300.06	-1465.752	165.6912	1.317728	3.102644	3.189869
450	-1308.121	-1473.823	165.7024	1.230257	3.725302	2.862518
456	-1297.821	-1464.218	166.397	1.221981	3.977626	2.279283
462	-1313.476	-1477.527	164.0512	1.326159	6.509425	2.091071
468	-1316.015	-1480.078	164.0628	1.326159	6.352058	2.186243
474	-1305.488	-1469.892	164.404	1.61487	5.773273	2.152985
480	-1300.327	-1464.739	164.4126	1.542925	5.60263	2.303846
486	-1300.455	-1464.02	163.5656	1.509115	6.580352	2.241739
492	-1299.882	-1465.777	165.8949	1.115953	5.106521	1.93772
498	-1301.676	-1467.03	165.3537	1.241315	4.656294	2.497652
504	-1309.624	-1475.221	165.5966	0.9983961	4.656294	2.497652
510	-1303.012	-1466.619	163.6063	1.461487	6.100766	2.54925
516	-1304.503	-1469.041	164.538	1.206232	5.424391	2.54925
522	-1300.608	-1466.556	165.9486	1.206232	3.892954	2.624132
528	-1299.542	-1465.05	165.5074	1.278625	3.365038	3.166387
534	-1302.841	-1466.968	164.1272	1.275968	3.301505	4.007366
540	-1311.157	-1475.585	164.4278	1.357929	3.815973	3.489713
546	-1312.289	-1477.07	164.781	1.480147	4.52767	2.782971
552	-1313.539	-1478.453	164.9141	1.412177	4.922879	2.498994
558	-1302.743	-1465.685	162.9419	1.339088	7.406745	2.22071
564	-1303.333	-1468.118	164.7852	1.113905	5.17478	2.607968
570	-1300.387	-1463.257	162.8701	1.562985	6.523824	2.680133
576	-1297.782	-1462.464	164.6828	1.358833	5.493464	2.318592
582	-1296.836	-1460.478	163.6416	1.361909	6.303734	2.46265
588	-1291.186	-1455.964	164.7778	1.361909	5.923485	1.974095
594	-1296.419	-1459.46	163.0413	1.445001	6.457265	2.688346
600	-1294.566	-1458.188	163.6225	1.780664	5.540322	2.688346
606	-1299.708	-1465.2	165.4923	1.160658	4.706826	2.429595
612	-1304.197	-1470.196	165.9996	1.170674	3.925055	2.594702
618	-1297.6	-1463.092	165.4912	1.228106	5.332712	1.98155
624	-1308.964	-1475.045	166.0816	1.320999	4.538325	2.05544
630	-1294.852	-1460.871	166.0193	1.320999	3.906439	2.50054
636	-1315.273	-1480.969	165.6956	1.153017	2.731609	3.502248
642	-1318.011	-1482.129	164.1189	1.444178	4.758358	3.064957
648	-1311.606	-1474.636	163.0306	1.444178	5.746184	3.124875
654	-1319.022	-1483.498	164.4761	1.279899	4.780356	2.93601
660	-1308.173	-1473.076	164.9026	1.434302	4.780356	2.581151
666	-1291.537	-1456.178	164.641	1.510013	5.769551	2.068883
672	-1295.328	-1460.341	165.0128	1.235256	5.159707	2.399375
678	-1310.457	-1474.04	163.5832	1.595314	4.604434	3.383622
684	-1304.258	-1468.646	164.3876	1.552155	4.819996	2.800683
690	-1298.298	-1462.617	164.3184	1.494537	4.990533	2.77404
696	-1291.637	-1454.719	163.0811	1.447365	7.284774	2.139247
702	-1296.56	-1460.528	163.9671	1.415376	5.377273	2.80068
708	-1313.106	-1478.121	165.0152	1.36146	5.249017	2.260639
714	-1300.446	-1465.653	165.2069	1.177018	4.529431	2.70685
720	-1309.281	-1475.03	165.7492	1.459928	4.490087	2.213271
726	-1306.308	-1470.184	163.8765	1.341147	5.587146	2.773272
732	-1292.641	-1458.251	165.6098	1.335099	3.859896	2.773272
738	-1295.895	-1460.385	164.4902	1.684167	5.237874	2.396506
744	-1308.524	-1474.149	165.6247	1.170502	4.047787	2.74992
750	-1306.366	-1472.604	166.2378	1.031015	3.574239	2.74992
756	-1309.308	-1473.631	164.3232	1.515919	4.473777	3.070058
762	-1319.486	-1485.571	166.0854	1.021861	3.359485	2.977868
768	-1305.422	-1470.311	164.8887	1.483912	4.122128	2.961032
774	-1307.392	-1472.315	164.9233	1.41433	5.301806	2.251812
780	-1304.684	-1466.957	162.2731	1.5468	7.825837	2.247708
786	-1299.486	-1463.721	164.2356	1.277019	6.401439	2.073139
792	-1311.342	-1475.094	163.7514	1.474644	5.574759	2.775662
798	-1299.454	-1462.561	163.1067	1.365907	6.718219	2.535432
804	-1294.748	-1459.515	164.7669	1.379586	4.835875	2.664455
810	-1302.037	-1467.31	165.2736	1.491404	4.504436	2.486303
816	-1303.611	-1468.413	164.8017	1.277235	4.327417	3.014146
822	-1304.369	-1471.337	166.9689	1.053061	3.934486	2.045172
828	-1308.444	-1473.059	164.6149	1.392638	5.802304	2.141475
834	-1303.8	-1466.365	162.5647	1.58424	7.061705	2.523061
840	-1304.341	-1468.819	164.4786	1.365508	5.817247	2.237684
846	-1304.539	-1469.22	164.6818	1.252616	5.886275	2.134404
852	-1298.849	-1462.548	163.6991	1.480128	5.886275	2.613193
858	-1304.572	-1468.53	163.9583	1.535834	4.790487	3.086913
864	-1299.89	-1463.762	163.8721	1.485689	4.795738	3.164937
870	-1298.636	-1461.947	163.3111	1.723533	6.047196	2.60306
876	-1298.773	-1463.168	164.3951	1.398666	5.904113	2.214111
882	-1310.314	-1474.799	164.4856	1.496497	5.76272	2.18378
888	-1304.527	-1469.303	164.7759	1.18645	4.833474	2.778716
894	-1305.829	-1470.828	164.9995	1.160619	6.038981	1.882359
900	-1304.244	-1469.05	164.8054	1.129657	5.804409	2.187238
906	-1298.751	-1463.279	164.5275	1.183971	5.331697	2.626976
912	-1298.118	-1463.633	165.5146	1.295042	4.511376	2.453982
918	-1310.994	-1476.677	165.6826	1.203964	4.937116	2.132446
924	-1313.178	-1478.136	164.9579	1.395545	4.82472	2.543265
930	-1310.343	-1476.189	165.8459	1.215683	3.29319	3.044995
936	-1315.297	-1480.012	164.7155	1.237364	4.430767	3.027735
942	-1311.03	-1475.953	164.9235	1.247152	5.593407	2.171262
948	-1306.946	-1471.587	164.641	1.168007	6.056091	2.105344
954	-1309.908	-1474.842	164.9341	1.281262	4.721761	2.692244
960	-1301.697	-1467.373	165.6758	1.388838	4.721761	2.156725
966	-1301.639	-1465.827	164.1883	1.542107	4.686779	3.007602
972	-1306.669	-1472.699	166.03	1.10799	4.501134	2.251993
978	-1302.362	-1467.452	165.09	1.253205	5.744415	1.957706
984	-1313.647	-1477.505	163.8582	1.285214	6.533234	2.227863
990	-1316.095	-1479.99	163.8944	1.435018	4.655228	3.264928
996	-1302.585	-1467.728	165.1424	1.420189	4.445873	2.648365
1002	-1302.793	-1467.363	164.5693	1.573849	5.103864	2.500374
1008	-1318.004	-1480.192	162.1877	1.479678	8.008925	2.228078
1014	-1309.318	-1474.307	164.9888	1.103415	5.706112	2.148977
1020	-1312.875	-1476.477	163.6025	1.484041	5.575494	2.860059
1026	-1307.771	-1472.922	165.1517	1.273231	4.331518	2.802735
1032	-1310.014	-1475.576	165.5627	1.273231	5.127427	2.040587
1038	-1309.642	-1474.394	164.7519	1.241766	6.387788	1.756576
1044	-1305.842	-1466.579	160.7365	1.734307	8.850096	2.454035
1050	-1312.165	-1473.301	161.1353	1.753134	8.850096	2.1878
1056	-1313.018	-1474.943	161.9248	1.605453	8.208342	2.1878
1062	-1306.448	-1471.866	165.418	1.09404	4.917017	2.385898
1068	-1298.538	-1463.828	165.2893	1.19438	4.297835	2.787456
1074	-1303.25	-1467.95	164.6998	1.42669	4.399287	2.942333
1080	-1292.235	-1454.808	162.5728	1.448259	7.351716	2.42144
1086	-1291.518	-1451.945	160.4271	1.507116	9.308027	2.503327
1092	-1295.295	-1458.229	162.9341	1.168275	8.137361	1.854578
1098	-1299.144	-1463.022	163.8784	1.168275	6.416857	2.36408
1104	-1290.538	-1455.473	164.9355	1.367309	5.160698	2.36408
1110	-1306.533	-1471.379	164.8455	1.466494	3.732727	3.229447
1116	-1306.089	-1468.569	162.4801	1.733347	6.687053	2.714715
1122	-1311.259	-1474.155	162.8959	1.607669	6.185503	2.843623
1128	-1311.247	-1475.687	164.4394	1.479818	4.647338	2.917785
1134	-1298.861	-1463.495	164.6345	1.326865	3.596618	3.515176
1140	-1317.764	-1481	163.2353	1.472186	5.835652	2.931896
1146	-1317.539	-1481.655	164.1156	1.318477	5.835652	2.486124
1152	-1313.989	-1478.615	164.6254	1.288275	6.130844	1.98662
1158	-1307.662	-1471.881	164.2183	1.26524	6.187832	2.231207
1164	-1302.551	-1467.116	164.5649	1.556977	5.748685	2.101714
1170	-1298.301	-1462.555	164.2531	1.368695	5.785775	2.39948
1176	-1317.765	-1481.004	163.2397	1.526524	6.855898	2.262903
1182	-1299.933	-1463.932	163.9995	1.708728	5.052976	2.799839
1188	-1302.132	-1466.681	164.5491	1.536817	5.332431	2.392664
1194	-1308.933	-1470.53	161.5977	1.841392	7.289623	2.819597
1200	-1312.432	-1475.764	163.3325	1.372453	7.477671	1.893585
1206	-1308.148	-1469.558	161.4106	1.405222	9.123883	2.0562
1212	-1303.6	-1467.898	164.2984	1.657023	4.94352	2.715666
1218	-1299.794	-1464.982	165.1876	1.362782	5.100114	2.244676
1224	-1296.079	-1460.366	164.2863	1.310818	5.997694	2.280399
1230	-1303.904	-1464.872	160.9671	1.651766	9.205487	2.131964
1236	-1307.079	-1470.452	163.3729	1.460252	7.30989	1.920353
1242	-1302.526	-1464.016	161.4908	1.611174	8.968768	1.969072
1248	-1305.054	-1469.345	164.2905	1.547038	6.045978	2.093208
1254	-1313.096	-1476.956	163.8606	1.312697	6.358769	2.32048
1260	-1307.538	-1472.92	165.3817	1.354527	4.538043	2.483321
1266	-1308.41	-1471.51	163.1	1.847568	6.821732	2.167878
1272	-1295.511	-1459.404	163.8937	1.54271	6.1713	2.272164
1278	-1295.398	-1461.636	166.2379	1.198217	4.171363	2.272301
1284	-1294.685	-1459.566	164.881	1.298742	5.741789	2.068239
1290	-1299.095	-1465.266	166.1716	1.060643	4.498045	2.193177
1296	-1295.627	-1461.105	165.4771	1.312232	4.077796	2.735178
1302	-1300.722	-1464.301	163.5796	1.620145	4.165235	3.627387
1308	-1312.523	-1475.078	162.5557	1.670885	3.613255	4.497479
1314	-1317.971	-1482.34	164.3683	1.603584	3.817056	3.380121
1320	-1311.886	-1476.075	164.1884	1.41327	3.817056	3.596238
1326	-1305.187	-1469.555	164.3677	1.407229	3.643764	3.596238
1332	-1307.429	-1472.568	165.1396	1.119592	5.049259	2.461907
1338	-1301.533	-1466.536	165.0038	1.255387	5.049259	2.461907
1344	-1301.27	-1465.958	164.6874	1.251913	5.515299	2.369692
1350	-1315.413	-1478.587	163.1742	1.456284	7.110107	2.18649
1356	-1324.62	-1485.913	161.2928	1.659554	8.644086	2.27934
1362	-1302.661	-1467.182	164.5208	1.246503	5.386692	2.558312
1368	-1304.7	-1469.61	164.9104	1.390125	5.140627	2.378225
1374	-1305.308	-1468.732	163.4239	1.602345	4.6682	3.435476
1380	-1322.219	-1486.148	163.9292	1.426652	6.107758	2.364034
1386	-1300.253	-1465.561	165.3078	1.19411	4.961712	2.364034
1392	-1299.705	-1464.408	164.7024	1.2503	6.008353	2.042109
1398	-1298.115	-1463.024	164.9095	1.275222	5.621617	2.143727
1404	-1302.235	-1467.446	165.211	1.160227	5.621617	2.021016
1410	-1300.052	-1463.404	163.3523	1.454783	6.652938	2.366265
1416	-1304.709	-1469.997	165.2881	1.309254	4.594084	2.535048
1422	-1300.524	-1464.351	163.8266	1.57203	4.506712	3.311707
1428	-1298.863	-1463.387	164.5238	1.587331	4.506712	2.886805
1434	-1303.524	-1465.758	162.2344	1.642754	6.212984	3.202559
1440	-1300.167	-1463.687	163.5193	1.337815	5.909097	2.796763
1446	-1302.598	-1466.369	163.7712	1.518345	6.144246	2.382893
1452	-1307.527	-1470.271	162.7436	1.391411	6.213212	3.048896
1458	-1302.276	-1464.681	162.4054	1.562973	7.418923	2.412273
1464	-1303.531	-1467.973	164.4417	1.270156	6.103258	2.138006
1470	-1299.8	-1464.639	164.8387	1.35679	4.771879	2.673679
1476	-1295.646	-1458.002	162.356	1.407485	8.361611	1.932517
1482	-1293.709	-1456.214	162.5054	1.746396	7.042485	2.470752
1488	-1294.657	-1458.647	163.9902	1.393691	6.567215	2.048672
1494	-1292.264	-1457.27	165.0064	1.393691	4.646625	2.624777
1500	-1291.511	-1455.071	163.5603	1.508699	6.218514	2.474997
1506	-1296.492	-1459.107	162.6141	1.226384	7.972321	2.139522
1512	-1300.101	-1463.778	163.6772	1.559111	6.394667	2.25725
1518	-1306.906	-1470.187	163.2808	1.553763	6.305618	2.56689
1524	-1305.024	-1468.445	163.4213	1.553763	6.305618	2.4793
1530	-1306.816	-1472.203	165.3872	1.41191	4.455491	2.49563
1536	-1314.59	-1480.117	165.5269	1.482164	4.321331	2.448123
1542	-1311.491	-1476.339	164.8483	1.384374	4.321331	2.925337
1548	-1304.495	-1467.635	163.1398	1.603467	6.003953	2.808314
1554	-1300.381	-1464.341	163.9604	1.463	6.323621	2.182342
1560	-1297.474	-1461.087	163.6127	1.485985	6.642116	2.186334
1566	-1306.408	-1469.798	163.3907	1.469837	6.926874	2.156068
1572	-1299.499	-1463.69	164.1907	1.200892	6.926874	1.800406
1578	-1308.354	-1472.222	163.8677	1.20751	7.150411	1.86428
1584	-1289.139	-1453.59	164.4504	1.388018	6.098039	2.058367
1590	-1314.117	-1477.723	163.6065	1.35876	6.081724	2.624634
1596	-1327.267	-1493.31	166.0429	1.283853	3.758332	2.601065
1602	-1316.48	-1481.118	164.6375	1.584877	5.065107	2.47503
1608	-1303.008	-1466.579	163.5714	1.584877	4.426655	3.500628
1614	-1297.319	-1461.97	164.6507	1.300206	5.374125	2.451456
1620	-1295.005	-1459.334	164.3289	1.300206	5.183371	2.768583
1626	-1293.388	-1458.214	164.8258	1.300206	5.014452	2.566713
1632	-1302.556	-1464.575	162.0187	1.693036	7.928498	2.251257
1638	-1308.764	-1469.957	161.1935	1.978103	8.205585	2.41863
1644	-1303.523	-1467.06	163.5377	1.397656	4.942559	3.327832
1650	-1302.29	-1467.111	164.8213	1.369953	4.99479	2.538384
1656	-1296.865	-1463.629	166.7639	1.051	3.643708	2.367217
1662	-1295.832	-1460.918	165.0863	1.422918	4.059846	2.916236
1668	-1303.098	-1467.753	164.6551	1.134803	4.007652	3.375086
1674	-1303.969	-1467.447	163.478	1.394309	5.842245	2.828193
1680	-1302.879	-1466.628	163.7487	1.452578	5.32839	2.940013
1686	-1311.591	-1474.249	162.6572	1.883115	5.989387	2.940013
1692	-1300.801	-1466.147	165.3457	1.343327	4.352872	2.627755
1698	-1304.973	-1469.168	164.1952	1.508829	6.237856	2.054781
1704	-1305.566	-1469.209	163.6432	1.556543	4.540791	3.408533
1710	-1310.117	-1475.31	165.1929	1.300917	3.620593	3.188184
1716	-1289.593	-1454.548	164.955	1.300917	4.496614	2.805106
1722	-1300.058	-1464.886	164.8278	1.371908	5.390459	2.283394
1728	-1304.264	-1465.63	161.366	1.898659	6.983547	3.108647
1734	-1314.529	-1477.35	162.8216	1.667023	6.693632	2.540765
1740	-1303.556	-1466.512	162.9563	1.50699	7.513894	2.031423
1746	-1297.318	-1462.099	164.7813	1.464211	4.18966	2.996855
1752	-1310.704	-1474.38	163.6763	1.595386	5.7047	2.668138
1758	-1309.738	-1472.596	162.8582	1.53345	7.625806	2.004631
1764	-1302.748	-1467.7	164.9518	1.281288	4.707056	2.690426
1770	-1293.832	-1459.305	165.4728	1.174448	3.822481	2.976062
1776	-1299.429	-1463.739	164.3106	1.525951	5.716293	2.30727
1782	-1303.601	-1466.81	163.2083	1.53934	6.5033	2.497864
1788	-1309.505	-1473.259	163.7534	1.610979	5.583354	2.685752
1794	-1307.815	-1471.13	163.3151	1.610979	3.959269	3.903955
1800	-1303.605	-1468.357	164.7516	1.610979	4.302997	2.857925
1806	-1301.94	-1464.888	162.9485	1.489522	4.653363	3.785523
1812	-1305.382	-1469.608	164.2262	1.262253	6.261268	2.180599
1818	-1289.429	-1453.095	163.6662	1.490842	6.7188	2.098305
1824	-1296.938	-1461.49	164.5519	1.279259	5.689471	2.327787
1830	-1290.829	-1455.643	164.8145	1.364505	4.770313	2.684761
1836	-1300.327	-1461.625	161.2983	1.449463	8.422434	2.548266
1842	-1297.788	-1460.235	162.4476	1.727691	6.682286	2.741017
1848	-1310.212	-1473.167	162.9555	1.565089	6.682286	2.527886
1854	-1296.255	-1460.713	164.4585	1.315938	6.254053	1.99727
1860	-1305.122	-1469.241	164.1195	1.395027	6.254053	2.168306
1866	-1307.348	-1471.82	164.4719	1.480446	6.254053	1.877366
1872	-1302.194	-1466.625	164.4318	1.594271	5.238947	2.489063
1878	-1308.758	-1471.458	162.6999	1.656334	6.250011	2.893831
1884	-1304.837	-1470.16	165.3225	1.358578	3.46382	3.170075
1890	-1310.478	-1473.526	163.0479	1.61279	6.958007	2.265082
1896	-1305.584	-1471.151	165.5667	1.421458	4.649467	2.252918
1902	-1302.72	-1466.473	163.7527	1.314264	7.489683	1.632323
1908	-1307.13	-1473.4	166.2698	1.001745	3.785971	2.618113
1914	-1300.181	-1465.78	165.5989	1.344431	4.0446	2.661017
1920	-1294.763	-1459.231	164.4683	1.344431	4.442808	3.104246
1926	-1302.834	-1468.349	165.5146	1.234625	4.442808	2.534652
1932	-1304.636	-1468.255	163.6196	1.513484	5.926385	2.616918
1938	-1311.189	-1475.013	163.8242	1.308837	5.926385	2.616918
1944	-1301.326	-1465.643	164.3171	1.239224	5.503124	2.616918
1950	-1297.722	-1462.319	164.5968	1.549405	5.274388	2.39125
1956	-1290.362	-1453.165	162.8026	1.404101	7.518275	2.196631
1962	-1295.377	-1459.947	164.5696	1.29248	5.862851	2.196631
1968	-1313.224	-1476.291	163.067	1.422483	5.817115	3.073779
1974	-1308.06	-1471.714	163.6536	1.294118	7.058523	2.01211
1980	-1303.124	-1467.43	164.3063	1.409824	6.365148	1.962008
1986	-1300.678	-1464.097	163.419	1.409824	7.252418	1.962008
1992	-1304.931	-1470.907	165.9761	1.182923	3.782198	2.689751
1998	-1308.067	-1473.195	165.1277	1.298094	4.577588	2.651505
2004	-1303.996	-1469.878	165.8819	1.298094	5.05586	1.857269
2010	-1307.563	-1468.401	160.8375	1.704465	8.182685	2.822071
2016	-1304.45	-1468.459	164.0092	1.26942	5.856785	2.569854
2022	-1299.932	-1463.53	163.5987	1.493079	5.856785	2.685267
2028	-1299.903	-1461.418	161.5152	1.769956	7.226165	2.951078
2034	-1298.658	-1457.884	159.226	2.005086	10.16593	2.406154
2040	-1305.775	-1469.692	163.9176	1.462286	5.738618	2.580345
2046	-1298.982	-1463.187	164.2051	1.393784	6.480697	1.963093
2052	-1301.122	-1465.961	164.8395	0.9936281	6.480697	1.80363
2058	-1303.591	-1469.856	166.2648	1.168526	5.395704	1.429969
2064	-1296.383	-1462.166	165.7827	1.145056	4.446161	2.420733
2070	-1307.056	-1471.98	164.9247	1.210131	4.536518	2.854416
2076	-1312.869	-1478.042	165.1724	1.328019	4.081791	2.908342
2082	-1298.87	-1463.746	164.8762	1.222483	3.89626	3.258858
2088	-1293.594	-1459.074	165.4807	1.316103	3.592716	3.024214
2094	-1290.829	-1455.093	164.2637	1.26458	4.74573	3.093239
2100	-1287.608	-1452.454	164.8454	1.352946	4.97327	2.547371
2106	-1294.063	-1458.73	164.6674	1.360502	5.612214	2.251346
2112	-1290.759	-1455.57	164.811	1.376924	5.206125	2.408004
2118	-1290.598	-1455.428	164.8299	1.430552	4.662289	2.7011
2124	-1295.612	-1459.704	164.0914	1.392495	6.030597	2.33169
2130	-1306.44	-1471.938	165.4979	1.511101	4.163371	2.546903
2136	-1303.822	-1469.253	165.4305	1.170796	4.7758	2.418682
2142	-1300.313	-1464.552	164.2392	1.591229	5.091976	2.701319
2148	-1302.69	-1467.474	164.7845	1.378389	3.687084	3.344307
2154	-1299.116	-1463.42	164.3036	1.328812	4.382673	3.246952
2160	-1307.098	-1470.802	163.7034	1.311943	5.573869	2.904116
2166	-1308.726	-1471.669	162.9428	1.484424	4.947607	3.621715
2172	-1303.563	-1467.116	163.5536	1.212296	4.271258	3.81678
2178	-1298.685	-1462.977	164.2914	1.470708	3.442796	3.720045
2184	-1303.035	-1466.875	163.8405	1.614218	5.456032	2.708481
2190	-1308.679	-1474.227	165.5477	1.355584	4.453693	2.431358
2196	-1315.674	-1482.143	166.4692	1.079496	4.453693	2.014706
2202	-1318.223	-1483.527	165.3045	1.413436	4.582711	2.466792
2208	-1307.685	-1471.562	163.8768	1.588512	5.039317	2.955099
2214	-1318.514	-1482.783	164.2685	1.352696	5.021445	2.871778
2220	-1308.625	-1474.218	165.5924	1.28384	5.021445	2.083941
2226	-1313.042	-1478.356	165.3141	1.332464	5.039635	2.221657
2232	-1311.646	-1474.433	162.7869	1.298555	6.088598	3.152754
2238	-1311.268	-1476.865	165.5969	1.298555	4.532027	2.386908
2244	-1314.581	-1479.506	164.9243	1.089523	5.839337	2.113123
2250	-1305.271	-1470.122	164.8512	1.222741	5.110928	2.539095
2256	-1302.715	-1465.15	162.4341	1.282267	7.554396	2.485511
2262	-1303.999	-1467.745	163.7462	1.34354	6.059656	2.561164
2268	-1305.215	-1467.714	162.4986	1.708797	5.464868	3.448458
2274	-1312.931	-1474.711	161.7792	1.539753	2.566277	5.582863
2280	-1300.192	-1465.957	165.7649	1.020688	3.317797	3.194708
2286	-1309.289	-1475.65	166.361	1.080475	3.317797	2.801023
2292	-1315.24	-1477.833	162.5935	1.626411	6.934312	2.5582
2298	-1317.034	-1481.14	164.1053	1.466761	5.154076	2.821159
2304	-1309.869	-1475.102	165.2336	1.124086	4.262573	2.885332
2310	-1304.706	-1470.494	165.7884	1.38354	3.965041	2.568864
2316	-1307.906	-1472.786	164.8801	1.275784	5.002376	2.555654
2322	-1323.467	-1488.736	165.2687	1.298041	4.475961	2.62728
2328	-1316.01	-1481.173	165.1625	1.298041	4.952821	2.395805
2334	-1314.184	-1480.138	165.9545	1.153762	4.309283	2.393187
2340	-1316.103	-1481.259	165.1559	1.306955	4.617197	2.60416
2346	-1314.785	-1477.999	163.2142	1.518922	5.737172	2.975766
2352	-1324.566	-1487.394	162.8276	1.464909	4.649228	3.871584
2358	-1308.581	-1473.423	164.8426	1.464909	5.482228	2.154575
2364	-1304.529	-1468.639	164.1106	1.305882	5.955442	2.421956
2370	-1295.038	-1458.891	163.8521	1.527728	5.797251	2.543986
2376	-1304.371	-1466.816	162.4442	1.510356	7.387321	2.440895
2382	-1315.901	-1480.702	164.8012	1.412202	4.617998	2.757026
2388	-1310.363	-1475.211	164.8479	1.412202	5.311717	2.295115
2394	-1303.368	-1465.973	162.6052	1.523013	7.57358	2.211597
2400	-1298.259	-1464.243	165.9845	1.40873	4.308557	2.211597
2406	-1299.31	-1464.009	164.6984	1.482569	5.374446	2.305583
2412	-1312.573	-1476.887	164.3139	1.422595	4.417798	3.164477
