Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-706.0554	-873.606	167.5506	0.0353355	0.105498	0.0315649	0.0272344	0.0257503	0.0174722	0.00611475	0.0349567	0.041206	0.0347644	0.0666557	0.0162299	0.0856735	0.0408391	0.0148771	0.0176284	0.00497525	0.0142162	0.0471365	0.0847301	0.172383	0.0562539	0.0138875	0.0911896	0.0144985	0.043034	0.0646632	0.0384552	0.0855381	0.0502724	0.0287594	0.0167248	0.0137368	0.0655871	0.0176955	0.107661	0.0101515	0.000316678	0.0231094	0.0842788	0.0298833	0.041933	0.0566767	0.0815268	0.0870114	0.152784	0.00371034	0.0981449	0.0325055	0.00505022	0.00176861	0.0301496	0.0105466	0.00826018	0.000769002	0.0681969	0.025261	0.0701839	0.0354657	0.00968403	0.0227683	0.074834	0.0150498	0.0450963	0.0167869	0.0441103	0.119044	0.0326681	0.00850949	0.00555854	0.0113867	0.0109293	0.0274999	0.015784	0.0127985	0.0199019	0.0204526	0.00989796	0.0116393	0.051395	0.0790193	0.0182106	0.0335691	0.0211836	0.0155606	0.00928795	0.0210742	0.000472299	0.00926733	0.0050559	0.0627167	0.0180113	0.0187907	0.0718116	0.0124796	0.0104124	0.0313007	0.3004572	1.396509	0.00977495	0.0291841	0.00873189	0.00753392	0.00712338	0.00483338	0.00169154	0.00967017	0.0113989	0.00961698	0.0184391	0.00448972	0.0237001	0.0112974	0.00411549	0.00487659	0.00137632	0.00393266	0.0130395	0.0234391	0.0476867	0.0155617	0.00384173	0.025226	0.00401076	0.0119046	0.017888	0.010638	0.0236626	0.013907	0.00795578	0.00462663	0.00380006	0.0181435	0.00489515	0.0297827	0.00280823	8.76035e-05	0.00639283	0.0233143	0.0082667	0.0116	0.0156786	0.022553	0.0240702	0.0422651	0.0010264	0.0271501	0.00899209	0.00139706	0.000489256	0.00834037	0.00291755	0.00228504	0.000212731	0.0188655	0.00698801	0.0194152	0.00981097	0.00267892	0.00629845	0.0207015	0.00416326	0.0124751	0.0046438	0.0122023	0.0329314	0.00903708	0.002354	0.00153768	0.00314994	0.0030234	0.00760738	0.00436638	0.00354047	0.00550551	0.00565785	0.0027381	0.00321982	0.0142175	0.0218593	0.00503766	0.0092863	0.00586009	0.00430458	0.00256935	0.00582982	0.000130653	0.00256365	0.00139863	0.0173495	0.00498251	0.00519812	0.0198654	0.00345226	0.00288041	0.0086588	3.614901
3924	-698.789	-864.7805	165.9915	0.0778415	0.0502388	0.00398529	0.0226609	0.0542639	0.0787063	0.00364751	0.0187763	0.0191144	0.0566211	0.029019	0.042886	0.174034	0.0487792	0.0249126	0.0191419	0.0355536	0.0478321	0.0374716	0.207163	0.0925326	0.0162505	0.0756337	0.0581676	0.0186699	0.0839622	0.0601335	0.0341526	0.0960432	0.0224441	0.00367563	0.0311062	0.00360027	0.0318187	0.130235	0.102931	0.00736955	0.0113418	0.0753533	0.0924	0.0203891	0.0521747	0.106655	0.0366632	0.0176488	0.0431718	0.0369676	0.0396394	0.022696	0.0305213	0.0236821	0.067291	0.124144	0.0347998	0.0810616	0.0426794	0.0511495	0.0370737	0.0137283	0.0156377	0.0302277	0.0769231	0.0479264	0.0363742	0.173835	0.0287542	0.0450769	0.0417698	0.0874255	0.0184124	0.0142668	0.011249	0.0372232	0.026181	0.0155838	0.0645012	0.0950642	0.144159	0.0303524	0.0184412	0.0388272	0.044416	0.0141768	0.0569955	0.0773825	0.035094	0.0454633	0.0105673	0.00963763	0.0558729	0.044832	0.027845	0.00855308	0.0521723	0.0524223	0.0799455	0.014107	0.4819322	1.013559	0.0165258	0.0106657	0.000846079	0.00481092	0.0115203	0.0167094	0.00077437	0.00398621	0.004058	0.0120207	0.00616075	0.00910473	0.0369475	0.0103559	0.00528897	0.00406384	0.00754805	0.0101548	0.00795524	0.0439809	0.0196447	0.00345	0.0160571	0.012349	0.00396363	0.0178252	0.0127664	0.00725063	0.02039	0.00476489	0.000780338	0.00660386	0.000764339	0.00675514	0.027649	0.0218522	0.00156456	0.00240788	0.0159976	0.0196166	0.00432862	0.0110767	0.0226429	0.00778363	0.00374686	0.00916539	0.00784824	0.00841546	0.00481837	0.00647969	0.00502772	0.0142859	0.0263558	0.00738802	0.0172094	0.00906086	0.0108591	0.00787076	0.00291453	0.00331989	0.00641735	0.0163308	0.0101748	0.00772227	0.0369053	0.00610454	0.00956986	0.00886776	0.0185605	0.00390896	0.00302886	0.00238817	0.00790251	0.00555824	0.00330846	0.0136937	0.0201822	0.0306051	0.00644384	0.00391508	0.00824305	0.00942954	0.00300975	0.0121002	0.0164284	0.00745048	0.00965189	0.00224345	0.00204608	0.0118619	0.00951787	0.00591152	0.00181582	0.0110762	0.0111293	0.0169725	0.00299493	4.710301
3960	-684.8435	-851.4391	166.5956	0.0279067	0.0338078	0.000317108	0.025307	0.0350875	0.104909	0.00543234	0.0518993	0.0475218	0.0544872	0.0619342	0.0151259	0.0690543	0.0211038	0.0345369	0.0331061	0.0326027	0.0152432	0.0363026	0.109809	0.0801908	0.0386145	0.0828066	0.106731	0.0261387	0.0336016	0.0310514	0.0243386	0.0857601	0.0180237	0.0108791	0.0569152	0.00863047	0.0364834	0.102665	0.20399	0.00291339	0.0361416	0.0185573	0.0838609	0.0501644	0.0501224	0.059776	0.0476636	0.123802	0.043452	0.0144453	0.0354173	0.002693	0.0202076	0.0361239	0.0183263	0.143174	0.0332141	0.0373427	0.00957565	0.0259284	0.076416	0.0471892	0.0202598	0.0449764	0.00784289	0.136089	0.058335	0.196704	0.0160476	0.0397761	0.00638847	0.0129076	0.00981928	0.0436378	0.0410005	0.030118	0.0712995	0.038533	0.00485019	0.0663828	0.140916	0.0538003	0.0114203	0.0309913	0.0352254	0.0530808	0.0107554	0.0486198	0.00893097	0.00109807	0.00497697	0.0101504	0.0249509	0.0502679	0.0239783	0.0452122	0.0117305	0.04409	0.049948	0.00782362	0.4380162	1.174687	0.00650239	0.00787738	7.38877e-05	0.00589666	0.00817556	0.0244443	0.00126576	0.0120928	0.0110728	0.0126958	0.014431	0.0035244	0.01609	0.00491729	0.00804726	0.00771389	0.0075966	0.00355173	0.00845869	0.025586	0.0186848	0.00899737	0.0192943	0.0248689	0.00609043	0.00782933	0.00723512	0.00567101	0.0199825	0.00419961	0.00253487	0.0132615	0.00201094	0.00850081	0.0239215	0.0475306	0.000678833	0.00842116	0.00432394	0.01954	0.0116885	0.0116788	0.0139281	0.0111059	0.0288465	0.0101245	0.00336583	0.0082524	0.000627481	0.00470846	0.00841703	0.00427012	0.0333602	0.00773905	0.00870104	0.00223117	0.00604144	0.0178053	0.0109953	0.00472063	0.0104797	0.00182743	0.0317095	0.0135923	0.045833	0.00373916	0.00926803	0.00148854	0.00300752	0.00228794	0.0101678	0.00955331	0.00701763	0.0166131	0.00897837	0.00113012	0.0154675	0.0328341	0.0125357	0.00266099	0.00722111	0.00820769	0.0123681	0.00250605	0.0113286	0.00208096	0.000255855	0.00115966	0.0023651	0.00581368	0.0117127	0.00558706	0.0105347	0.00273327	0.0102732	0.0116381	0.00182294	4.291758
3996	-700.3199	-866.3951	166.0752	0.0255661	0.0310951	0.00351101	0.019427	0.0611863	0.0331484	0.0116081	0.0403883	0.0754794	0.0446411	0.0561666	0.043634	0.0857138	0.00869264	0.0451468	0.0296566	0.0591166	0.0489236	0.072833	0.0418439	0.0998875	0.0259828	0.0781017	0.0238368	0.00506833	0.0257775	0.0150472	0.00599149	0.0720583	0.0176203	0.0145888	0.0545168	0.00636496	0.026755	0.123452	0.375645	0.00357561	0.0299207	0.00735176	0.024341	0.0525335	0.0660663	0.0898228	0.0658051	0.0483874	0.140809	0.00321137	0.0556012	0.0177736	0.00878425	0.0793693	0.0267855	0.15	0.0142514	0.0363309	0.0185264	0.0737745	0.00843808	0.0345681	0.0503209	0.0541878	0.0140069	0.0202014	0.0209705	0.167752	0.0413027	0.0238453	0.0906248	0.0479182	0.011507	0.0264346	0.0327599	0.0385228	0.0951552	0.00695633	0.0146023	0.0370925	0.12195	0.0650863	0.0369432	0.0786613	0.0192115	0.00995495	0.00401811	0.0103632	0.0127348	0.0189343	0.0194739	0.0226172	0.0225861	0.0428286	0.0623849	0.0686752	0.0259865	0.0175244	0.0202529	0.0243166	0.6845081	1.391253	0.00585954	0.00712672	0.000804694	0.0044525	0.0140234	0.00759732	0.00266047	0.00925665	0.0172992	0.0102314	0.0128729	0.0100005	0.0196449	0.00199228	0.0103472	0.00679704	0.013549	0.0112129	0.0166927	0.00959025	0.0228934	0.00595504	0.0179002	0.00546318	0.00116162	0.00590798	0.0034487	0.0013732	0.0165151	0.00403842	0.00334364	0.0124948	0.00145879	0.00613202	0.0282942	0.0860946	0.000819498	0.00685757	0.00168496	0.00557874	0.0120402	0.0151418	0.0205866	0.015082	0.01109	0.0322721	0.000736018	0.0127433	0.00407356	0.00201327	0.0181908	0.00613901	0.0343787	0.00326631	0.00832672	0.0042461	0.0169085	0.00193393	0.00792272	0.0115331	0.0124194	0.00321026	0.00462999	0.00480627	0.0384473	0.00946622	0.00546513	0.0207704	0.0109824	0.0026373	0.00605857	0.00750828	0.00882909	0.0218088	0.00159433	0.00334673	0.00850129	0.0279499	0.0149172	0.00846707	0.0180285	0.00440312	0.00228159	0.000920917	0.00237516	0.00291871	0.00433959	0.00446325	0.00518366	0.00517653	0.00981595	0.0142981	0.0157398	0.00595588	0.00401645	0.0046418	0.00557315	4.363167
4032	-712.9471	-879.487	166.5399	0.0659788	0.00807505	0.004319	0.0293969	0.0112498	0.0360816	0.00957512	0.0808067	0.0901193	0.0658492	0.00856906	0.0494105	0.177255	0.00513576	0.0690178	0.0315731	0.00892483	0.00787907	0.0352617	0.0851277	0.198518	0.0282238	0.0736138	0.0179989	0.0129149	0.0645221	0.0127328	0.0025661	0.053346	0.0182557	0.0495131	0.0385132	0.0305508	0.0468665	0.0944678	0.258279	0.0003849	0.0897966	0.0268158	0.0548919	0.0176448	0.0594449	0.0391793	0.0989739	0.0258722	0.0261807	0.000420903	0.0319165	0.0235425	0.0150167	0.0954089	0.00619066	0.0216366	0.0463275	0.0475996	0.0542978	0.0147174	2.82296e-05	0.0188838	0.00728802	0.0321324	0.00758684	0.0134646	0.00564861	0.164683	0.0337052	0.0253459	0.0282975	0.0120698	0.00385618	0.0306999	0.0818671	0.0314616	0.0213189	0.00405458	0.0423379	0.0610212	0.0561082	0.00701212	0.00199535	0.0993994	0.0176934	0.0319699	0.0927521	0.0744421	0.0243967	0.0271143	0.0333209	0.0717587	0.00908243	0.0111809	0.00935614	0.0796537	0.0135513	0.0247835	0.0165707	0.033511	0.4787244	1.65723	0.0163388	0.00199969	0.00106955	0.0072798	0.00278587	0.00893518	0.00237116	0.0200108	0.022317	0.0163067	0.00212202	0.0122359	0.0438951	0.00127181	0.0170914	0.0078187	0.00221013	0.00195116	0.00873213	0.0210808	0.0491606	0.00698929	0.0182296	0.00445721	0.00319822	0.0159781	0.00315311	0.000635465	0.0132105	0.00452081	0.0122613	0.00953732	0.00756555	0.0116059	0.0233938	0.0639598	9.53158e-05	0.022237	0.00664062	0.0135933	0.00436951	0.0147208	0.00970227	0.0245097	0.00640694	0.00648332	0.000104231	0.00790375	0.00583002	0.0037187	0.0236269	0.00153304	0.00535803	0.0114725	0.0117875	0.0134462	0.0036446	6.99071e-06	0.00467634	0.00180479	0.0079572	0.00187879	0.00333434	0.00139881	0.0407819	0.00834667	0.00627661	0.00700754	0.00298893	0.000954936	0.00760246	0.0202734	0.00779108	0.00527937	0.00100407	0.0104845	0.0151112	0.0138945	0.00173647	0.000494124	0.0246151	0.00438157	0.00791696	0.0229689	0.0184347	0.00604155	0.00671452	0.00825151	0.0177702	0.00224915	0.00276882	0.00231693	0.0197253	0.00335581	0.00613734	0.00410354	0.00829859	4.038154
4068	-716.5357	-882.2089	165.6733	0.0945138	0.145806	0.00871015	0.0276664	0.0632195	0.059495	0.00102528	0.078781	0.00215503	0.0907831	0.0185784	0.0339162	0.218238	0.0138713	0.0260214	0.00701174	0.00271112	0.0246769	0.0525237	0.0945449	0.0511352	0.0668686	0.063159	0.050203	0.0141407	0.0724749	0.0396961	0.027729	0.0943142	0.0236387	0.0439458	0.0048108	0.0133619	0.0377879	0.0560967	0.0993861	0.00426887	0.0153864	0.0359275	0.0988507	0.041949	0.0890015	0.0912935	0.0773641	0.0637047	0.0023405	0.00901639	0.119987	0.0274491	0.0153955	0.0782467	0.0448123	0.00429122	0.0351553	0.0332814	0.0356321	0.0578553	0.00039361	0.00913682	0.0367391	0.0376211	0.0550028	0.0666526	0.01794	0.219728	0.10127	0.0124222	0.023222	0.0180766	0.0150494	0.0614446	0.0582262	0.0230821	0.0697266	0.0646288	0.0433474	0.0240198	0.102545	0.031435	0.00172207	0.0832771	0.0434842	0.0151341	0.0275421	0.0447076	0.0247227	0.0720019	0.158067	0.000738358	0.0101084	0.0154193	0.00541588	0.00933	0.105475	0.0767683	0.0343803	0.00195064	0.7165053	1.296283	0.0204303	0.0315178	0.0018828	0.00598042	0.0136656	0.0128606	0.000221626	0.0170294	0.000465836	0.0196238	0.00401594	0.00733139	0.0471748	0.00299845	0.00562485	0.00151567	0.000586041	0.0053342	0.0113536	0.020437	0.0110535	0.0144544	0.0136526	0.010852	0.00305668	0.0156663	0.00858079	0.00599395	0.0203871	0.00510979	0.0094994	0.00103991	0.00288833	0.00816831	0.012126	0.0214835	0.000922766	0.00332596	0.00776616	0.0213678	0.00906778	0.0192387	0.0197342	0.0167232	0.0137705	0.000505927	0.001949	0.0259367	0.00593344	0.00332792	0.016914	0.00968672	0.000927598	0.00759924	0.00719417	0.0077023	0.0125061	8.50836e-05	0.00197503	0.0079416	0.00813225	0.0118895	0.0144078	0.00387794	0.0474967	0.0218907	0.00268521	0.00501972	0.00390748	0.00325311	0.013282	0.0125863	0.00498948	0.0150722	0.0139703	0.00937007	0.00519216	0.0221663	0.00679505	0.000372245	0.0180013	0.00939963	0.00327142	0.00595355	0.00966408	0.00534411	0.0155641	0.0341681	0.000159605	0.00218504	0.00333307	0.00117071	0.00201679	0.0227998	0.0165944	0.0074317	0.000421654	4.626162
4104	-709.8471	-877.0646	167.2175	0.226929	0.0612664	0.00582258	0.0317824	0.0988537	0.0625361	0.00827971	0.0161952	0.029176	0.0153387	0.0372834	0.0101346	0.0354127	0.0258363	0.0432648	0.0393242	0.0493133	0.0173473	0.0256833	0.0834111	0.125027	0.0194717	0.0636003	0.0392637	0.00486063	0.0541828	0.0367921	0.0167312	0.0654666	0.0362921	0.0186245	0.0064978	0.00536729	0.0549486	0.0923342	0.167721	0.00531658	0.0038426	0.0103837	0.0140695	0.0223191	0.0667476	0.0403751	0.0450975	0.0231016	0.0107486	0.006492	0.0636735	0.0368264	0.0189724	0.0249967	0.0342973	0.0666593	0.0624806	0.0629244	0.022967	0.0168899	0.00588072	0.00712311	0.024944	0.0667663	0.00541143	0.0323461	0.130074	0.0356498	0.0208289	0.0294168	0.0525835	0.0301868	0.00891342	0.0663199	0.0753971	0.011576	0.0317526	0.00233541	0.113853	0.00301746	0.0418232	0.0138358	0.0275022	0.0292343	0.00114575	0.00318358	0.00424415	0.0864046	0.00783234	0.00651547	0.0809479	0.0380951	0.0300849	0.0227142	0.0306518	0.0117471	0.0275026	0.0358687	0.0375397	0.0102899	0.2717311	1.572664	0.0614801	0.0165984	0.00157747	0.00861056	0.0267817	0.0169424	0.00224316	0.00438766	0.00790443	0.00415561	0.0101009	0.00274569	0.00959408	0.00699965	0.0117214	0.0106538	0.0133601	0.00469977	0.00695819	0.0225979	0.0338727	0.00527532	0.0172307	0.0106374	0.00131685	0.0146793	0.00996781	0.00453285	0.0177364	0.00983235	0.00504579	0.0017604	0.00145412	0.0148868	0.0250154	0.0454393	0.00144038	0.00104105	0.00281318	0.00381173	0.00604675	0.0180834	0.0109385	0.0122179	0.00625874	0.00291205	0.00175883	0.0172506	0.00997711	0.00514004	0.00677217	0.00929191	0.0180595	0.0169274	0.0170476	0.00622227	0.00457587	0.00159322	0.00192981	0.00675788	0.0180885	0.00146608	0.00876328	0.0352399	0.00965833	0.00564303	0.00796968	0.0142461	0.00817828	0.00241485	0.0179675	0.0204268	0.00313619	0.00860248	0.000632714	0.0308452	0.000817499	0.0113309	0.00374844	0.00745095	0.00792023	0.00031041	0.000862504	0.00114984	0.023409	0.00212196	0.00176519	0.0219306	0.0103208	0.00815069	0.00615378	0.00830425	0.00318256	0.00745108	0.00971765	0.0101703	0.00278777	3.691093
4140	-700.164	-867.2575	167.0935	0.022842	0.0159094	0.0037977	0.0304371	0.0320862	0.0435624	0.00248107	0.014831	0.0228222	0.00461112	0.00577859	0.0334674	0.104326	0.0326577	0.0507779	0.0624913	0.0923399	0.00284105	0.00569702	0.11395	0.0924166	0.0213329	0.0655444	0.0088953	0.0317837	0.00329394	0.0263066	0.00764638	0.00147624	0.0411089	0.0426021	0.00602334	0.0171598	0.0196956	0.0783819	0.174212	0.00969405	0.00400905	0.0109316	0.0602379	0.0687265	0.0687262	0.139084	0.0151181	0.0297745	0.0636071	0.000354697	0.114762	0.0937541	0.0248002	0.0850285	0.0551843	0.0203014	0.00860793	0.0452621	0.0476112	0.0292148	0.0182956	0.0615646	0.0468393	0.0530257	0.0056646	0.0327506	0.0369766	0.0852598	0.0659684	0.0143932	0.0640627	0.0154541	0.00688601	0.0369404	0.00356409	0.0336523	0.0869264	0.0211269	0.0835192	0.0204177	0.0361269	0.0178426	0.0100207	0.0367537	0.0288964	0.061943	0.0517241	0.0608857	0.0299827	0.00896673	0.0398976	0.042009	0.0141293	0.0367363	0.067894	0.0430126	0.0131722	0.0516758	0.0254178	0.0620962	0.3559994	1.444008	0.00591324	0.00411857	0.000983134	0.00787943	0.00830637	0.0112773	0.000642291	0.00383939	0.00590812	0.00119371	0.00149594	0.00866392	0.0270075	0.00845431	0.0131452	0.0161775	0.0239046	0.000735481	0.00147482	0.029499	0.0239245	0.00552258	0.0169679	0.00230278	0.00822804	0.000852724	0.00681015	0.00197947	0.000382165	0.0106421	0.0110287	0.0015593	0.00444227	0.00509873	0.0202912	0.0450993	0.00250956	0.00103785	0.00282994	0.0155942	0.0177917	0.0177916	0.0360055	0.00391372	0.00770792	0.0164664	9.18227e-05	0.0297091	0.0242707	0.00642018	0.0220119	0.0142859	0.00525556	0.00222839	0.0117173	0.0123254	0.00756301	0.00473631	0.0159376	0.0121256	0.0137271	0.00146643	0.00847836	0.00957238	0.0220717	0.0170777	0.00372607	0.0165843	0.0040007	0.00178263	0.00956301	0.000922659	0.00871177	0.0225032	0.00546927	0.0216212	0.00528567	0.00935241	0.00461902	0.00259411	0.00951467	0.00748061	0.0160356	0.0133901	0.0157619	0.00776182	0.00232127	0.0103285	0.0108751	0.00365775	0.00951016	0.0175761	0.011135	0.00340997	0.0133776	0.00658006	0.0160752	3.862848
4176	-707.7143	-874.6694	166.955	0.0564724	0.043482	0.0245835	0.0581543	0.0941791	0.0549478	0.0473881	0.0512535	0.0326246	0.00351545	0.00477092	0.0555144	0.0537774	0.00490019	0.0615263	0.0369361	0.0521822	0.0080309	0.0224668	0.128843	0.182853	0.0348219	0.0719119	0.0101416	0.0241124	0.0298571	0.041821	0.00107235	0.0768605	0.0231678	0.0471276	0.036695	0.0662964	0.0488402	0.0271698	0.217564	0.00998094	0.0249927	0.0248919	0.074803	0.136793	0.0691841	0.0505523	0.0220976	0.0329488	0.0655241	0.00759474	0.030075	0.0504223	0.0180117	0.0580004	0.0343967	0.00747551	0.0116764	0.0147976	0.0129509	0.0613409	0.0295097	0.101181	0.00310942	0.05297	0.035637	0.0320238	0.0313136	0.115111	0.037638	0.00859303	0.00816922	0.048266	0.013014	0.034038	0.0166965	0.0115615	0.010473	0.0349275	0.0203972	0.072102	0.057004	0.00356507	0.0304434	0.0228109	0.026169	0.066162	0.0602377	0.00809431	0.00713565	0.00807218	0.014081	0.0756385	0.0428014	0.0071913	0.0130869	0.0231492	0.022481	0.0234358	0.0129458	0.10331	0.3820851	1.344769	0.0141219	0.0108734	0.00614754	0.0145425	0.0235511	0.0137407	0.0118502	0.0128169	0.00815837	0.000879099	0.00119305	0.0138823	0.013448	0.00122538	0.0153857	0.00923653	0.0130491	0.00200827	0.00561821	0.0322195	0.0457255	0.00870782	0.0179829	0.00253608	0.00602973	0.0074663	0.0104581	0.000268161	0.0192203	0.00579352	0.0117851	0.00917623	0.0165786	0.0122133	0.00679428	0.0544056	0.00249591	0.00624987	0.00622465	0.0187058	0.0342074	0.0173007	0.0126415	0.0055259	0.00823943	0.0163855	0.0018992	0.00752078	0.012609	0.00450413	0.014504	0.0086015	0.00186938	0.00291988	0.00370039	0.00323861	0.0153394	0.00737942	0.0253022	0.000777565	0.0132461	0.00891167	0.00800811	0.00783052	0.0287856	0.00941205	0.00214884	0.00204286	0.0120698	0.00325438	0.00851181	0.00417527	0.00289114	0.00261895	0.00873425	0.00510069	0.0180304	0.0142548	0.000891509	0.00761292	0.00570426	0.00654401	0.016545	0.0150635	0.00202412	0.0017844	0.00201859	0.00352121	0.0189147	0.0107033	0.00179831	0.0032726	0.00578886	0.00562177	0.00586053	0.00323732	0.0258345	3.998918
4212	-702.31	-868.0277	165.7177	0.0728891	0.0633095	0.00534637	0.0310257	0.0305623	0.00702685	0.0303446	0.024355	0.0853366	0.0527963	0.00587794	0.062683	0.0461151	0.0814048	0.0031764	0.0871837	0.0126255	0.00312382	0.0418065	0.122145	0.177795	0.0363454	0.0640868	0.0333053	0.0172218	0.0533455	0.111615	0.00688764	0.10014	0.0567744	0.0247536	0.0649512	0.0147435	0.0379162	0.0296372	0.0508029	0.0401417	0.0172326	0.040341	0.108751	0.0561725	0.0710399	0.0770114	0.0282874	0.0913087	0.0615904	0.00989832	0.0539397	0.0329055	0.0302618	0.0823279	0.0947386	0.035142	0.0118931	0.0393899	0.0600316	0.141504	0.00658254	0.0488387	0.0126359	0.0271905	0.0755185	0.0568661	0.0120998	0.0600327	0.00420485	0.0380207	0.0331933	0.0347089	0.0263694	0.118481	0.000515134	0.0057517	0.0178575	0.032063	0.02112	0.0612223	0.196617	0.0408652	0.0403804	0.133232	0.0572379	0.065036	0.0315714	0.0204263	0.0452747	0.00827873	0.020027	0.0350186	0.0780383	0.0349492	0.081165	0.00252486	0.0551565	0.0490179	0.0571721	0.0155504	0.4922388	1.310181	0.0155276	0.0134868	0.00113894	0.00660941	0.00651069	0.00149693	0.0064643	0.00518834	0.0181792	0.0112472	0.00125218	0.0133533	0.00982389	0.0173416	0.000676669	0.0185727	0.00268961	0.000665468	0.00890603	0.0260204	0.0378757	0.00774265	0.0136524	0.00709502	0.00366877	0.0113642	0.0237773	0.00146727	0.0213329	0.0120947	0.00527326	0.0138366	0.00314082	0.00807729	0.00631361	0.0108225	0.00855137	0.00367106	0.00859383	0.0231673	0.0119664	0.0151336	0.0164057	0.00602605	0.0194515	0.0131206	0.00210864	0.0114908	0.00700985	0.00644666	0.0175383	0.0201822	0.0074863	0.00253359	0.00839122	0.0127885	0.0301446	0.00140228	0.0104041	0.00269183	0.00579239	0.0160877	0.0121142	0.00257761	0.0127888	0.000895758	0.00809955	0.00707117	0.00739404	0.00561746	0.02524	0.000109739	0.00122528	0.00380418	0.00683038	0.0044992	0.0130422	0.0418852	0.00870551	0.00860223	0.0283824	0.0121934	0.0138546	0.00672564	0.00435142	0.00964486	0.00176362	0.00426636	0.00746002	0.0166245	0.00744523	0.0172906	0.00053787	0.01175	0.0104423	0.0121794	0.00331271	4.694178
