Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-718.1541	-884.387	166.2328	0.4912984	1.276691	4.424001
4650	-703.5521	-869.8549	166.3028	0.4912984	1.150875	4.455498
4656	-703.0444	-868.8275	165.783	0.5399879	1.218887	4.691232
4662	-693.7759	-859.386	165.6102	0.4665774	1.233405	4.805106
4668	-714.7846	-882.0393	167.2547	0.3765462	1.233405	3.891354
4674	-714.378	-879.4828	165.1048	0.6153434	1.437058	4.915259
4680	-713.2957	-878.5132	165.2174	0.6480091	1.296492	4.915259
4686	-707.2643	-873.1065	165.8422	0.7218309	1.440983	4.447117
4692	-707.1089	-872.9494	165.8405	0.436008	1.238977	4.680969
4698	-707.05	-872.8387	165.7887	0.3682149	1.375174	4.641766
4704	-699.2065	-865.8069	166.6004	0.381229	1.302877	4.224665
4710	-696.1837	-862.3376	166.1539	0.5742327	1.265549	4.442479
4716	-705.6219	-871.8314	166.2095	0.5387692	1.480268	4.304743
4722	-709.2904	-875.1591	165.8687	0.576594	1.185407	4.646702
4728	-708.3284	-874.2182	165.8898	0.4578689	1.247877	4.643024
4734	-712.2751	-877.8834	165.6083	0.6035641	1.3381	4.694941
4740	-709.9367	-876.6229	166.6862	0.6035641	1.449577	4.022993
4746	-709.2831	-876.0732	166.7901	0.7162389	1.246354	4.022993
4752	-709.6979	-876.5125	166.8146	0.3258663	1.794687	3.817663
4758	-697.2544	-864.2637	167.0093	0.3929065	1.297179	3.994285
4764	-690.6282	-856.7323	166.104	0.3903286	1.358237	4.473208
4770	-695.9147	-862.4517	166.537	0.4963352	1.339756	4.21467
4776	-698.0743	-864.022	165.9477	0.4502075	0.9539665	4.777034
4782	-708.3268	-872.3756	164.0488	0.4554891	1.050899	5.771376
4788	-714.2523	-879.1066	164.8543	0.4703499	1.113038	5.290336
4794	-703.9704	-868.5419	164.5715	0.5453209	0.9238418	5.524372
4800	-721.6012	-887.1944	165.5932	0.4932116	1.60709	4.597287
4806	-728.9387	-894.9219	165.9833	0.9031348	1.60709	4.173754
4812	-713.9238	-880.1507	166.2269	0.7582859	1.5031	4.17494
4818	-699.7148	-867.0703	167.3554	0.5771595	1.407902	3.674509
4824	-691.128	-858.2054	167.0775	0.5188705	1.107439	4.031185
4830	-699.7997	-864.5189	164.7191	0.4186533	1.107439	5.380049
4836	-702.2947	-866.9093	164.6146	0.5971126	1.010956	5.430802
4842	-700.2543	-866.3251	166.0707	0.5971126	1.069539	4.589255
4848	-710.4678	-876.199	165.7312	0.5971126	1.600385	4.481743
4854	-692.2678	-859.0158	166.748	0.4947098	1.600385	3.946437
4860	-702.6519	-868.7295	166.0776	0.6146133	1.269297	4.465009
4866	-705.2813	-871.5103	166.2289	0.5813134	1.14499	4.465009
4872	-707.4991	-873.2334	165.7343	0.5217887	1.124767	4.778114
4878	-692.4631	-857.7217	165.2586	0.5510184	1.077036	5.058035
4884	-702.281	-868.0764	165.7954	0.7442774	1.283285	4.550273
4890	-703.989	-870.3396	166.3506	0.5001472	1.26378	4.361861
4896	-697.3089	-862.2433	164.9344	0.4833239	1.205005	5.19133
4902	-694.8755	-860.8823	166.0068	0.4833239	1.238443	4.575244
4908	-703.0933	-869.8415	166.7482	0.5170025	1.453142	4.022479
4914	-703.2789	-869.3828	166.1039	0.368184	1.097569	4.620727
4920	-708.562	-875.0167	166.4547	0.3633849	1.340179	4.286426
4926	-703.125	-869.5912	166.4662	0.5453712	1.287987	4.265595
4932	-710.1325	-876.583	166.4505	0.7121043	1.356473	4.15591
4938	-697.4627	-864.081	166.6183	0.5284449	1.344208	4.154183
4944	-692.8363	-859.3901	166.5538	0.4007763	1.412998	4.186922
4950	-711.5448	-877.0894	165.5445	0.3496552	1.186199	4.883048
4956	-713.3026	-880.8333	167.5307	0.3096589	1.526207	3.554379
4962	-709.4313	-877.3348	167.9034	0.2947747	1.59556	3.289814
4968	-707.4707	-875.5314	168.0606	0.3133136	1.585229	3.209924
4974	-710.9609	-877.8113	166.8504	0.354413	1.784858	3.806559
4980	-706.268	-872.0557	165.7877	0.4849101	1.362533	4.628074
4986	-699.7372	-864.5813	164.8441	0.5826447	1.007793	5.312391
4992	-704.5375	-869.3231	164.7856	0.7237883	0.9430533	5.312391
4998	-702.009	-866.9493	164.9402	0.6744294	0.9652028	5.239748
5004	-699.6295	-865.4372	165.8077	0.6995903	1.274025	4.572008
5010	-690.3313	-856.3973	166.066	0.7002788	1.314788	4.403379
5016	-695.5599	-860.4312	164.8714	0.6431935	1.290016	5.113384
5022	-698.0385	-863.7502	165.7117	0.6431935	1.23196	4.677688
5028	-695.4591	-861.2735	165.8144	0.4383659	1.191347	4.721696
5034	-712.7765	-879.8047	167.0282	0.2670956	1.2115	4.004378
5040	-702.9782	-869.8292	166.851	0.5064972	1.173845	4.126949
5046	-698.2806	-864.5898	166.3092	0.4980598	1.645489	4.169809
5052	-701.9785	-869.3763	167.3978	0.5507035	1.761984	3.455605
5058	-715.9228	-882.8864	166.9637	0.5475042	1.877822	3.642194
5064	-700.9223	-867.9231	167.0008	0.6848216	1.726656	3.642194
5070	-696.8916	-864.5302	167.6386	0.3653065	1.73783	3.376364
5076	-697.3604	-864.4796	167.1192	0.336768	1.228745	3.969554
5082	-720.9402	-887.9316	166.9914	0.4216881	1.641755	3.802818
5088	-713.1937	-879.3742	166.1805	0.4216881	1.825372	4.161528
5094	-704.3136	-871.1204	166.8068	0.4216881	1.635328	3.912522
5100	-713.7533	-880.3903	166.637	0.4216881	1.856089	3.88332
5106	-701.3378	-868.9765	167.6387	0.3677891	1.75934	3.363673
5112	-694.274	-861.4608	167.1867	0.4241557	1.327199	3.87089
5118	-697.1456	-863.4197	166.2741	0.3612974	1.486918	4.305538
5124	-700.0089	-866.087	166.0781	0.650046	1.483879	4.326542
5130	-702.418	-867.9975	165.5795	0.434831	1.291676	4.797663
5136	-699.0144	-865.9549	166.9405	0.471586	1.649873	3.815055
5142	-704.6584	-870.5834	165.9251	0.478271	1.57474	4.433664
5148	-705.7814	-873.2415	167.46	0.3583877	1.736047	3.481723
5154	-711.0471	-877.3354	166.2883	0.5400171	1.623986	4.178147
5160	-711.7462	-878.413	166.6668	0.6537705	1.377386	4.050889
5166	-705.3114	-871.1791	165.8677	0.7285554	1.540157	4.373266
5172	-704.0224	-870.7564	166.734	0.4520122	1.351909	4.109228
5178	-704.8815	-871.6617	166.7802	0.5004563	1.745265	3.842848
5184	-708.4373	-875.4394	167.0021	0.3541829	1.355465	3.965873
5190	-707.4046	-873.8661	166.4615	0.4301136	1.336497	4.277757
5196	-710.8829	-877.6545	166.7715	0.4301136	1.209035	4.174252
5202	-704.964	-871.4452	166.4812	0.6634528	1.144282	4.283918
5208	-695.8652	-862.3485	166.4833	0.5294366	1.236808	4.291279
5214	-704.1433	-870.5886	166.4453	0.8166825	1.236808	4.170084
5220	-699.7398	-865.5325	165.7927	0.8166825	1.20504	4.556596
5226	-693.1838	-859.3153	166.1315	0.5099366	1.303216	4.459686
5232	-692.9429	-859.3376	166.3948	0.5099366	1.30762	4.308638
5238	-691.1557	-858.5448	167.3891	0.4094129	1.30762	3.768258
5244	-697.9658	-864.0562	166.0904	0.3910285	1.276977	4.526523
5250	-702.5547	-868.6367	166.082	0.5770987	1.185926	4.526523
5256	-692.3805	-857.5517	165.1712	0.4851213	0.9419097	5.20533
5262	-689.6633	-855.7633	166.1001	0.4585105	1.264608	4.515471
5268	-692.9881	-859.6047	166.6167	0.4105245	1.270862	4.230566
5274	-707.0425	-874.5357	167.4932	0.3541685	1.562572	3.563281
5280	-692.9722	-859.4432	166.471	0.5475977	1.390582	4.203816
5286	-707.2116	-873.8505	166.6389	0.4623255	1.270394	4.206817
5292	-713.7319	-880.1838	166.452	0.7066178	1.270394	4.206817
5298	-719.5475	-885.7095	166.1621	0.4269029	1.270394	4.484745
5304	-698.5338	-863.9118	165.378	0.4586295	0.9709863	5.082434
5310	-709.9695	-875.5692	165.5997	0.3987268	1.219285	4.832775
5316	-710.2459	-876.8144	166.5685	0.4046355	1.359714	4.208346
5322	-698.2227	-864.6329	166.4102	0.4410031	1.275225	4.339085
5328	-695.8679	-862.3559	166.488	0.40589	1.20899	4.339085
5334	-715.1991	-881.9837	166.7846	0.4715083	1.169956	4.17847
5340	-707.112	-873.2869	166.1749	0.306669	1.696823	4.23355
5346	-710.8891	-877.1458	166.2567	0.4122416	1.561443	4.269603
5352	-703.5135	-870.5568	167.0433	0.3051516	2.150286	3.473179
5358	-719.7978	-887.585	167.7872	0.4451333	1.840918	3.217292
5364	-695.3232	-862.4234	167.1002	0.3278681	1.433624	3.861469
5370	-679.9702	-847.4556	167.4853	0.346681	1.433624	3.642088
5376	-701.645	-868.721	167.076	0.5117379	1.444663	3.841551
5382	-699.0602	-865.3238	166.2636	0.5463629	1.113983	4.477851
5388	-705.2702	-870.7121	165.4419	0.4097419	1.134095	4.96666
5394	-696.0947	-863.2036	167.1089	0.3383739	1.467883	3.838596
5400	-704.1994	-870.8281	166.6287	0.4568926	1.258549	4.220826
5406	-696.7768	-863.3786	166.6018	0.3807482	1.595219	4.057668
5412	-714.8248	-882.0357	167.2109	0.5195187	1.753645	3.582085
5418	-731.1758	-898.524	167.3482	0.4271993	1.664758	3.582085
5424	-705.767	-872.3804	166.6133	0.4344017	1.342365	4.18746
5430	-714.5536	-880.6795	166.1259	0.483455	1.276942	4.486634
5436	-703.0787	-869.0681	165.9893	0.4010967	1.414561	4.504936
5442	-708.7934	-875.3594	166.566	0.5050488	1.188303	4.280994
5448	-710.99	-876.0917	165.1017	0.6186712	1.010257	5.152342
5454	-700.3403	-866.3896	166.0492	0.4939514	1.238957	4.547669
5460	-708.4908	-874.4968	166.006	0.5165713	1.268039	4.547669
5466	-714.379	-880.133	165.754	0.5002387	1.179184	4.744458
5472	-704.0426	-868.9286	164.8861	0.6097628	1.266843	5.13381
5478	-706.521	-871.1672	164.6461	0.6229691	1.308872	5.237194
5484	-711.9666	-877.512	165.5454	0.6287834	1.20666	4.791753
5490	-708.6558	-874.3029	165.6471	0.4485994	1.154687	4.833215
5496	-714.1877	-879.7153	165.5276	0.5817239	1.075544	4.896341
5502	-704.943	-871.6889	166.7459	0.4019542	1.534966	4.007901
5508	-693.8765	-860.6742	166.7977	0.3981088	1.512145	3.991802
5514	-701.9103	-868.645	166.7347	0.3415164	1.584957	3.986403
5520	-703.7678	-870.296	166.5282	0.3234492	1.72495	4.021232
5526	-707.0537	-875.4038	168.3501	0.3590327	2.067016	2.753999
5532	-698.589	-866.8069	168.2178	0.2237004	2.185352	2.686929
5538	-698.6729	-866.8342	168.1613	0.2673843	2.166687	2.777489
5544	-691.219	-859.0248	167.8058	0.2786437	2.166687	2.999951
5550	-691.639	-860.1509	168.5119	0.3172207	1.488161	2.999951
5556	-691.5353	-859.6242	168.0889	0.2782471	1.88319	2.999951
5562	-698.3159	-865.7855	167.4696	0.3328226	1.52008	3.599152
5568	-696.6139	-864.9019	168.288	0.3328226	1.719696	2.998922
5574	-708.2267	-875.1986	166.9719	0.3822586	1.921906	3.657254
5580	-715.667	-882.9306	167.2636	0.3229726	1.921906	3.483127
5586	-709.7781	-877.4455	167.6675	0.3222223	1.740959	3.352413
5592	-695.7218	-863.6709	167.9491	0.3648044	1.746043	3.18831
5598	-699.5887	-866.9746	167.3859	0.5093978	1.737255	3.493554
5604	-714.498	-881.4887	166.9907	0.3684415	1.396199	3.949513
5610	-705.5732	-872.427	166.8538	0.3830539	1.533731	3.948674
5616	-724.0318	-891.0378	167.006	0.4023237	1.533731	3.859589
5622	-707.9819	-874.5885	166.6066	0.4491959	1.254321	4.237746
5628	-704.4517	-870.5009	166.0492	0.6541266	1.261208	4.466443
5634	-707.8634	-874.8656	167.0023	0.4112151	1.591554	3.827226
5640	-706.5914	-873.5196	166.9282	0.414593	1.664707	3.827226
5646	-703.0193	-870.0727	167.0533	0.4684007	1.403911	3.892491
5652	-709.0371	-874.0818	165.0447	0.4708957	1.390234	5.031293
5658	-697.3769	-863.4459	166.069	0.4708957	1.081253	4.63236
5664	-703.7497	-869.1964	165.4467	0.461442	1.022711	5.014826
5670	-718.6095	-883.5453	164.9358	0.3993773	1.220171	5.200941
5676	-686.8788	-853.7034	166.8246	0.3745608	1.200085	4.156029
5682	-687.1264	-855.0836	167.9572	0.3745608	1.705375	3.207534
5688	-696.5529	-863.5196	166.9667	0.323312	1.705375	3.780964
5694	-707.6436	-875.6261	167.9825	0.3114522	1.792243	3.132838
5700	-704.1347	-871.7257	167.591	0.2561032	1.508634	3.499958
5706	-695.6862	-863.2781	167.592	0.3616311	1.751608	3.395541
5712	-707.4283	-875.1004	167.6721	0.2508358	1.454314	3.479764
5718	-707.2525	-874.4019	167.1493	0.4358311	1.258774	3.929145
5724	-706.2703	-873.7328	167.4625	0.442723	1.398776	3.66659
5730	-702.6053	-868.6216	166.0163	0.5353286	1.234964	4.553267
5736	-709.715	-875.9001	166.1851	0.9177307	1.4734	4.126742
5742	-708.0844	-873.9982	165.9138	0.6483493	1.161444	4.601458
5748	-706.933	-872.7158	165.7829	0.6477166	1.292934	4.601458
5754	-695.9499	-861.2736	165.3237	0.7542285	1.296858	4.801512
5760	-707.3256	-871.0775	163.7518	0.5488331	1.025886	5.916143
5766	-697.2507	-861.9734	164.7227	0.7770414	0.9915602	5.292385
5772	-721.9796	-889.2246	167.245	0.2592984	1.622192	3.637641
5778	-713.2964	-880.919	167.6226	0.3985924	1.841691	3.322833
5784	-705.7193	-872.068	166.3487	0.3360479	1.343906	4.341989
5790	-698.5211	-864.8183	166.2972	0.5135018	1.343906	4.341989
5796	-721.3476	-886.9603	165.6127	0.5536402	1.552075	4.594456
5802	-716.3611	-882.7946	166.4335	0.4710966	1.330884	4.286425
5808	-709.8496	-876.8647	167.0151	0.5790284	1.799437	3.644006
5814	-702.1097	-868.9724	166.8627	0.3959543	1.80036	3.789416
5820	-697.5888	-864.4273	166.8385	0.3411877	1.280592	4.100798
5826	-699.6649	-866.2055	166.5406	0.4230834	1.519793	4.130262
5832	-696.4375	-863.0956	166.6581	0.5083365	1.526833	4.035049
5838	-694.2221	-861.8948	167.6727	0.2707968	1.784908	3.301042
5844	-693.9889	-862.1354	168.1464	0.5342225	1.629876	3.098723
5850	-702.6803	-869.4998	166.8195	0.5289208	1.629876	3.875914
5856	-696.0724	-863.1551	167.0827	0.4591225	1.465461	3.842934
5862	-686.0624	-851.9267	165.8643	0.7079635	1.465461	4.428134
5868	-698.2732	-865.3804	167.1072	0.7376545	1.443603	3.71611
5874	-691.9309	-857.8142	165.8833	0.7282471	1.293264	4.50379
5880	-706.396	-870.3305	163.9345	0.7282471	0.9640353	5.766353
5886	-712.3733	-877.2756	164.9024	0.5221699	1.268868	5.160402
5892	-704.7575	-871.0301	166.2726	0.6976618	1.4681	4.201081
5898	-701.2601	-867.7427	166.4826	0.6177042	1.299713	4.217515
5904	-704.2441	-869.3093	165.0651	0.7193264	1.194763	5.020588
5910	-714.5346	-880.2515	165.7168	0.7193264	1.102629	4.708731
5916	-705.7953	-871.2947	165.4994	0.4706205	1.245068	4.859198
5922	-707.5693	-873.8533	166.284	0.6190239	1.385987	4.280518
5928	-695.8753	-862.9868	167.1115	0.4520405	1.469798	3.825779
5934	-701.0241	-867.2212	166.1971	0.5759816	1.358353	4.365004
5940	-706.7201	-872.8774	166.1573	0.4583112	1.59226	4.298461
5946	-709.411	-875.9154	166.5044	0.6705552	1.197198	4.237212
5952	-713.6011	-878.3746	164.7734	0.4769378	0.9927323	5.399384
5958	-732.8141	-898.7142	165.9001	0.5420708	1.108115	4.686854
5964	-734.278	-898.8237	164.5457	0.762204	1.185187	5.29107
5970	-720.4902	-885.413	164.9228	0.6438315	1.112136	5.183095
5976	-730.2967	-895.5117	165.2151	0.5589591	1.295674	4.957501
5982	-724.2793	-889.2814	165.0021	0.719162	1.249281	5.025392
5988	-726.1603	-893.1424	166.9821	0.719162	1.494533	3.768892
5994	-694.6276	-860.6412	166.0136	0.5105095	1.553881	4.384668
6000	-707.6519	-874.2548	166.6029	0.528134	1.219396	4.233896
6006	-713.939	-880.0394	166.1004	0.5644695	1.589787	4.293867
6012	-709.0621	-874.6986	165.6365	0.4265703	1.589787	4.600671
6018	-701.3541	-868.4539	167.0998	0.3135706	1.388617	3.883995
6024	-695.3001	-862.2758	166.9757	0.4928379	1.651121	3.787222
6030	-720.7966	-886.9298	166.1332	0.6293954	1.551596	4.267167
6036	-727.1898	-891.732	164.5422	0.8034201	1.098272	5.319048
6042	-703.0719	-869.9529	166.8811	0.4308785	1.560186	3.911228
6048	-698.0113	-865.328	167.3167	0.4950448	1.583496	3.628425
6054	-698.851	-865.2593	166.4083	0.4815098	1.398853	4.258997
6060	-720.0113	-885.3704	165.3591	0.4483049	1.28571	4.920696
6066	-712.1727	-878.4185	166.2458	0.4900462	1.474566	4.305345
6072	-709.1925	-874.2052	165.0127	0.6124398	1.003858	5.208067
6078	-708.5367	-874.7539	166.2172	0.4922097	1.033634	4.569226
6084	-720.9625	-885.7174	164.7549	0.4127783	1.036812	5.400197
6090	-698.962	-865.0809	166.1189	0.4448619	1.508258	4.371055
6096	-709.0614	-875.9488	166.8874	0.597215	1.526902	3.866486
6102	-703.4978	-869.8842	166.3864	0.3615088	1.446294	4.264972
6108	-696.6957	-864.2645	167.5688	0.3400088	1.685446	3.446134
6114	-707.3623	-873.3294	165.9671	0.5773382	1.319946	4.515642
6120	-699.8984	-866.6366	166.7382	0.3690305	1.186761	4.212718
6126	-691.7484	-858.7394	166.991	0.3928027	1.21838	4.049738
6132	-711.9667	-878.5454	166.5787	0.3669166	1.622905	4.055393
6138	-710.8556	-876.8665	166.0109	0.5444736	1.449268	4.432095
6144	-703.3015	-869.6697	166.3682	0.3976263	1.619518	4.175421
6150	-713.0879	-878.958	165.8701	0.5538701	1.116852	4.694002
6156	-714.7619	-879.9334	165.1715	0.4494191	1.220204	5.0611
6162	-720.8095	-886.0719	165.2624	0.5724881	1.051526	5.0611
6168	-708.5947	-874.8973	166.3027	0.4747666	1.475819	4.277335
6174	-699.2466	-865.8915	166.645	0.4747666	1.454304	4.095182
6180	-706.7692	-871.8701	165.1009	0.8358543	1.188423	4.942005
6186	-699.9405	-865.4847	165.5442	0.6899302	1.318982	4.699443
6192	-704.1698	-869.9782	165.8084	0.6833492	1.324087	4.551818
6198	-713.6876	-879.2256	165.538	0.98049	1.305751	4.551818
6204	-695.7841	-862.2689	166.4847	0.6537824	1.305751	4.195239
6210	-692.6073	-858.9022	166.2949	0.6210983	1.183653	4.387748
6216	-695.0855	-862.3423	167.2567	0.6623946	1.423293	3.68134
6222	-711.0734	-878.0262	166.9528	0.9292912	1.746315	3.521362
6228	-704.5708	-871.4106	166.8398	0.4664519	1.560767	3.925581
6234	-690.4571	-857.6845	167.2273	0.461645	1.391461	3.801592
6240	-707.7851	-873.3915	165.6064	0.6489095	1.37117	4.655919
6246	-700.1711	-866.2907	166.1196	0.6489095	1.476771	4.307637
6252	-702.243	-868.374	166.131	0.6443437	1.276602	4.416525
6258	-691.5361	-857.659	166.1229	0.7521843	1.376037	4.309165
6264	-700.382	-867.6621	167.2801	0.5163479	1.381331	3.758758
6270	-704.6039	-871.3517	166.7479	0.5600583	1.480737	3.989559
6276	-714.2873	-881.2971	167.0098	0.5234418	1.73428	3.70834
6282	-708.92	-875.8286	166.9085	0.4533121	1.605852	3.86391
6288	-707.7096	-874.5212	166.8117	0.4940031	1.541468	3.943977
6294	-718.8735	-885.7389	166.8654	0.765294	1.69352	3.696226
6300	-714.2362	-880.3736	166.1374	0.6183385	1.160472	4.490819
6306	-705.7155	-872.3332	166.6177	0.8327932	1.506347	3.908867
6312	-696.7112	-863.5207	166.8096	0.5867858	1.4726	3.947073
6318	-702.724	-868.681	165.9569	0.467132	1.600603	4.404445
6324	-703.2033	-870.3335	167.1302	0.467132	1.558808	3.759551
6330	-699.02	-866.2053	167.1853	0.3860572	1.558808	3.74357
6336	-700.1428	-865.8821	165.7393	0.6221078	1.388554	4.58461
6342	-699.627	-866.5015	166.8746	0.3350308	1.297363	4.069827
6348	-698.1993	-864.6499	166.4506	0.3582957	1.410013	4.249025
6354	-711.3609	-878.7985	167.4376	0.4197874	1.410013	3.679387
6360	-710.1511	-877.6104	167.4593	0.3342278	1.834068	3.422327
6366	-709.1444	-875.6866	166.5422	0.6345127	1.834068	3.870437
6372	-708.9914	-875.4244	166.433	0.4094895	1.611386	4.141629
6378	-694.8243	-861.4205	166.5963	0.4094895	1.400757	4.168578
6384	-704.9122	-871.6937	166.7815	0.4811187	1.400757	4.045903
6390	-707.0456	-873.4046	166.359	0.4562416	1.189671	4.41247
6396	-712.2913	-877.0538	164.7625	0.5904918	1.062868	5.323576
6402	-721.1146	-887.7602	166.6456	0.5835989	1.134254	4.234649
6408	-720.0255	-886.044	166.0185	0.4963336	1.271829	4.545645
6414	-719.9464	-886.8871	166.9407	0.5442838	1.267863	4.007629
6420	-707.292	-874.1723	166.8803	0.565918	1.559238	3.866188
6426	-711.6015	-877.6807	166.0792	0.565918	1.145987	4.55534
6432	-719.8623	-884.3488	164.4865	0.7027918	1.047377	5.430485
6438	-711.7716	-876.1929	164.4213	0.596532	1.208254	5.428864
6444	-698.0973	-863.894	165.7967	0.596532	1.161612	4.691484
6450	-703.2401	-868.4079	165.1679	0.6891666	1.355179	4.889711
6456	-695.4362	-862.0368	166.6006	0.389882	1.464352	4.132263
6462	-699.8003	-865.7501	165.9499	0.4504481	1.420467	4.514388
6468	-695.1661	-862.1338	166.9677	0.3699187	1.564811	3.866025
6474	-697.4618	-865.4754	168.0136	0.3968646	1.58438	3.244169
6480	-703.2903	-870.9527	167.6624	0.4075109	2.160385	3.109384
6486	-706.6185	-874.1924	167.5739	0.3820907	2.253367	3.109384
6492	-706.5078	-873.6795	167.1717	0.2841971	1.649006	3.680696
6498	-695.0163	-862.2103	167.194	0.4790916	1.625148	3.680696
6504	-693.5151	-860.7305	167.2153	0.5398796	1.625148	3.645957
6510	-714.2078	-880.9065	166.6987	0.3981619	1.321047	4.157166
6516	-714.2172	-880.671	166.4537	0.9564625	1.37529	4.007508
6522	-704.9487	-871.3461	166.3973	0.4075259	1.562254	4.190118
6528	-712.1155	-877.3955	165.28	0.4118386	1.491565	4.857446
6534	-705.2704	-871.8617	166.5913	0.5037334	1.282165	4.213937
6540	-695.4595	-862.1084	166.6489	0.3595052	1.349882	4.170671
6546	-680.8259	-848.0674	167.2415	0.3616527	1.670677	3.646952
6552	-690.1469	-856.2521	166.1051	0.6116265	1.483436	4.330065
6558	-692.0702	-858.8422	166.772	0.3497679	1.797532	3.844032
6564	-697.5512	-864.3968	166.8456	0.4695242	1.186276	4.135132
6570	-710.2883	-875.8526	165.5643	0.5679504	1.310546	4.750759
6576	-709.6896	-875.173	165.4834	0.5679504	1.489617	4.695846
6582	-705.1504	-872.5949	167.4446	0.4129917	1.462647	3.646029
6588	-700.0371	-866.2068	166.1697	0.3971503	1.57793	4.311532
6594	-692.6419	-859.4276	166.7857	0.3971503	1.477158	4.018744
6600	-694.9852	-861.0808	166.0956	0.3373132	1.439881	4.430866
6606	-700.4841	-865.8035	165.3194	0.4711562	1.1697	5.001142
6612	-705.3608	-872.2333	166.8725	0.4992293	1.383783	3.997543
6618	-714.168	-881.0335	166.8655	0.4992293	1.390853	3.997543
6624	-718.3636	-883.7526	165.3891	0.4741443	1.312302	4.882195
6630	-709.3823	-874.7548	165.3725	0.7274011	1.263422	4.807049
6636	-708.141	-873.7199	165.5788	0.5911874	1.176975	4.807049
6642	-716.4273	-882.8604	166.4331	0.7995105	1.330878	4.133049
6648	-714.5245	-880.3985	165.874	0.6933761	1.360763	4.489192
6654	-710.38	-875.6739	165.2939	0.4833553	1.132289	5.032389
6660	-714.1892	-878.8396	164.6504	0.540659	1.175761	5.344
6666	-717.5934	-882.6439	165.0505	0.540659	1.091024	5.169751
6672	-717.9068	-881.9893	164.0825	0.5438662	1.044032	5.727329
6678	-719.1084	-885.4601	166.3517	0.5438662	1.50084	4.210488
6684	-711.1921	-877.1612	165.9691	0.5549166	1.340461	4.512588
6690	-708.2597	-873.8618	165.6021	0.4528817	1.329479	4.759673
6696	-709.9973	-875.938	165.9406	0.5036309	1.446216	4.488882
6702	-696.6587	-862.2812	165.6225	0.7621527	1.315862	4.619497
6708	-701.7962	-867.5638	165.7676	0.5167601	1.341356	4.640208
6714	-697.3048	-864.6854	167.3806	0.330537	1.802171	3.486322
6720	-716.0554	-883.5741	167.5187	0.3716098	2.089287	3.23995
6726	-708.4098	-876.6718	168.2619	0.3107934	1.786502	2.968942
6732	-710.0746	-878.3403	168.2657	0.3183764	1.786502	2.968942
6738	-723.4106	-890.6466	167.2361	0.3703359	2.118323	3.389274
6744	-700.9974	-868.2016	167.2042	0.4465969	1.642084	3.67433
6750	-702.9711	-869.4085	166.4374	0.5010496	1.412953	4.228016
6756	-710.8507	-876.932	166.0813	0.7260961	1.440664	4.310116
6762	-704.847	-870.945	166.0981	0.4330917	1.303349	4.500956
6768	-704.327	-870.5914	166.2644	0.8076275	1.472632	4.143905
6774	-713.5771	-880.1086	166.5316	0.3246149	1.506766	4.143905
6780	-699.2688	-866.0013	166.7325	0.3645475	1.617189	3.970789
6786	-707.0889	-874.3659	167.2771	0.3123797	1.715339	3.592736
6792	-711.7237	-878.4901	166.7664	0.7049168	1.400773	3.954264
6798	-709.1476	-874.9852	165.8376	0.7049168	1.165269	4.61349
6804	-707.6913	-874.3348	166.6435	0.3118427	1.420762	4.125876
6810	-702.217	-869.08	166.863	0.3742924	1.488734	3.96958
6816	-695.9668	-861.9594	165.9925	0.3742924	1.449357	4.485585
6822	-697.9172	-865.1232	167.206	0.3414443	1.605069	3.703975
6828	-703.5441	-871.0445	167.5004	0.2905734	1.26424	3.716292
6834	-702.2005	-868.1393	165.9388	0.350032	1.26424	4.619133
6840	-706.3548	-873.581	167.2262	0.3168308	1.27884	3.875381
6846	-705.2558	-872.8375	167.5817	0.2658729	1.667147	3.420217
6852	-700.8596	-868.5793	167.7197	0.2314265	1.78183	3.239395
6858	-713.4267	-880.8253	167.3986	0.2314265	1.722667	3.462891
6864	-709.7015	-877.065	167.3635	0.3639614	1.722667	3.545961
6870	-698.8675	-865.8703	167.0028	0.3409433	1.396733	3.940658
6876	-700.6479	-867.9787	167.3308	0.3917171	1.378437	3.763216
6882	-710.7082	-877.1845	166.4762	0.3491214	1.428497	4.223458
6888	-706.4316	-873.3739	166.9423	0.3694398	1.42404	3.961302
6894	-708.5932	-875.3176	166.7244	0.6671024	1.873137	3.726561
6900	-708.074	-875.9543	167.8804	0.3204383	1.816849	3.181474
6906	-694.1465	-861.5539	167.4074	0.39172	1.816849	3.464326
6912	-707.8946	-874.0871	166.1925	0.4850518	1.371713	4.395198
6918	-695.8057	-862.2069	166.4012	0.3772576	1.278024	4.351677
6924	-703.2444	-869.8903	166.6459	0.3772576	1.18671	4.264913
6930	-710.0215	-876.7648	166.7434	0.3640835	1.542057	4.007527
6936	-705.4641	-872.2006	166.7365	0.3271063	1.542057	4.007527
6942	-707.7295	-875.1877	167.4582	0.2777773	1.826449	3.407034
6948	-713.6645	-880.2811	166.6165	0.4822381	1.647866	3.998625
6954	-703.2729	-870.0066	166.7337	0.3871483	1.665971	3.941482
6960	-710.3375	-876.6588	166.3213	0.4791521	1.196988	4.42295
6966	-726.4557	-891.6115	165.1559	0.8159802	1.150983	4.943084
6972	-718.5123	-884.0875	165.5752	0.4640937	1.150983	4.871238
6978	-706.3481	-872.2047	165.8567	0.4280407	1.150983	4.722807
6984	-699.7361	-866.4842	166.7481	0.390943	1.524128	4.014018
