Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-695.0452	-862.5575	167.5123	0.0625356	0.0495914	0.000581719	0.0179797	0.085655	0.0389945	0.00605163	0.0170006	0.0478072	0.047192	3.4765e-05	0.00352156	0.0327166	0.0105018	0.0412342	0.0393258	0.0126715	0.00222755	0.0171159	0.0680655	0.0745628	0.029461	0.178545	0.0623861	0.011542	0.0605697	0.00874198	0.0274599	0.079529	0.0180829	0.00817046	0.0321604	0.026464	0.0302005	0.0620533	0.152563	0.0204243	0.0208266	0.0442562	0.0920223	0.0467199	0.0541604	0.0931548	0.0430134	0.0538743	0.0459289	0.010451	0.0295087	0.0284125	0.00263198	0.0432677	0.113605	0.0372651	0.028394	0.0482179	3.74875e-05	0.0377771	0.00575728	0.0153774	0.00927777	0.016743	0.000616116	0.00876465	0.0524051	0.0438298	0.0268207	0.0707076	0.0637586	0.0332014	0.0233936	0.00393239	0.0173715	0.0412596	0.00148697	0.0688329	0.016583	0.0147471	0.0653153	0.00383752	0.0281858	0.00683979	0.0458085	0.0314872	0.0152442	0.0644081	0.090781	0.0346765	0.0198309	0.0440169	0.014292	0.0361994	0.0496419	0.0508636	0.0012715	0.0148042	0.0755847	0.101933	0.3367209	1.326678	0.0169605	0.0134498	0.00015777	0.00487633	0.0232308	0.0105758	0.00164128	0.00461078	0.012966	0.0127991	9.42872e-06	0.000955093	0.00887318	0.00284823	0.0111833	0.0106657	0.00343669	0.000604142	0.00464206	0.0184603	0.0202224	0.0079902	0.0484238	0.0169199	0.00313035	0.0164273	0.00237094	0.0074475	0.0215693	0.00490433	0.00221594	0.00872233	0.00717738	0.00819078	0.0168297	0.0413772	0.00553935	0.00564846	0.0120029	0.0249577	0.0126711	0.014689	0.0252648	0.0116658	0.0146114	0.0124565	0.00283444	0.00800315	0.00770585	0.000713828	0.0117348	0.0308111	0.0101068	0.00770084	0.0130773	1.01671e-05	0.0102456	0.00156145	0.00417055	0.00251625	0.00454092	0.000167099	0.00237709	0.014213	0.0118872	0.00727412	0.0191768	0.0172922	0.00900465	0.00634467	0.00106652	0.00471139	0.0111902	0.000403287	0.0186684	0.00449752	0.0039996	0.0177144	0.00104079	0.00764437	0.00185504	0.0124239	0.00853976	0.00413442	0.0174683	0.024621	0.00940473	0.0053784	0.011938	0.00387618	0.00981776	0.0134635	0.0137949	0.000344848	0.00401509	0.0204996	0.0276456	3.687134
2916	-702.2029	-868.4434	166.2405	0.0238063	0.0456611	3.95917e-05	0.102973	0.115889	0.106981	0.00103978	0.0217048	0.0472791	0.0332666	0.000169675	0.0213794	0.0900883	0.0396899	0.0237984	0.0342676	0.00430626	0.00314336	0.00390272	0.110845	0.0580373	0.0659293	0.0770978	0.0192677	0.011846	0.0711832	0.0124466	0.0122582	0.020765	0.0209783	0.0263143	0.016696	0.00369542	0.159165	0.0468554	0.173654	0.00419392	0.00616151	0.0439798	0.121812	0.0615793	0.094763	0.110612	0.0709765	0.122973	0.0462113	0.0453831	0.0228975	0.0419446	0.0109347	0.0258448	0.198216	0.036284	0.00175662	0.0388216	6.22176e-05	0.0331609	0.0499991	0.00900893	0.0128413	0.00834045	0.0179757	0.0121747	0.0392646	0.0119543	0.0515807	0.0554045	0.0818346	0.0681764	0.0290684	0.0401911	0.0453774	0.0547723	0.00982043	0.0153419	0.0536288	0.00936166	0.00185789	0.0689091	0.0358145	0.0173408	0.0128331	0.044383	0.00105756	0.0499735	0.0497651	0.0615523	0.0550641	0.0784566	0.0413182	0.0416151	0.156829	0.00883414	0.00400237	0.0805393	0.051971	0.0318757	0.4160266	1.460824	0.00549151	0.0105329	9.13283e-06	0.0237532	0.0267328	0.0246778	0.000239852	0.00500677	0.0109061	0.00767377	3.91399e-05	0.00493169	0.0207812	0.00915547	0.0054897	0.0079047	0.000993349	0.000725096	0.00090026	0.0255693	0.0133878	0.0152082	0.0177846	0.00444458	0.00273257	0.0164202	0.00287112	0.00282766	0.00478997	0.00483919	0.00607006	0.00385136	0.000852443	0.0367153	0.0108084	0.0400578	0.000967433	0.00142131	0.010145	0.028099	0.0142048	0.0218595	0.0255153	0.0163725	0.0283668	0.0106598	0.0104688	0.00528189	0.00967558	0.00252236	0.00596176	0.0457235	0.00836983	0.000405209	0.00895518	1.43521e-05	0.00764941	0.0115335	0.00207814	0.00296218	0.00192393	0.00414656	0.0028084	0.00905737	0.00275757	0.0118984	0.0127805	0.0188772	0.0157266	0.00670537	0.00927108	0.0104675	0.0126346	0.00226533	0.00353899	0.0123708	0.0021595	0.000428569	0.0158956	0.00826152	0.00400009	0.00296027	0.010238	0.000243952	0.0115277	0.0114796	0.0141986	0.0127019	0.018098	0.0095311	0.00959957	0.0361767	0.00203782	0.000923248	0.0185784	0.0119884	0.00735294	4.335099
2952	-696.06	-862.786	166.7261	0.0375256	0.097944	0.00384703	0.057416	0.114774	0.0685798	0.0348383	0.00894662	0.0697799	0.028831	0.0139905	0.00942565	0.0773854	0.0260369	0.0599329	0.0274892	0.0066594	0.00161812	0.0180762	0.120795	0.0569017	0.0863164	0.061202	0.052312	0.00273192	0.0584281	0.0148447	0.00203069	0.0338625	0.0515622	0.0253456	0.0631106	0.00539001	0.0311024	0.0770798	0.111701	0.00320509	0.0185998	0.0163299	0.10833	0.0631039	0.0830768	0.0677838	0.0976995	0.0397608	0.0461965	0.00916964	0.0868786	0.0418197	0.00772932	0.00554247	0.0903216	0.118969	0.0219315	0.018843	0.00744488	0.0116828	0.0187091	0.0154903	0.0427453	0.0156714	0.121943	0.0370427	0.0468306	0.0443182	0.0310744	0.135165	0.039107	0.0177417	0.0357026	0.0633327	0.0450608	0.015667	0.0140519	0.0137747	0.0165531	0.0122182	0.0343949	0.0176933	0.0261272	0.0186297	0.00249525	0.0499846	0.016901	0.102895	0.0541669	0.047664	0.0086189	0.0330059	0.0405775	0.0319996	0.0368219	0.0132199	0.0191436	0.0233022	0.0397484	0.0770451	0.5421113	1.394283	0.00924534	0.0241309	0.000947809	0.0141458	0.0282773	0.0168963	0.00858325	0.00220422	0.017192	0.00710321	0.00344691	0.00232224	0.0190658	0.00641482	0.0147659	0.00677262	0.0016407	0.000398664	0.00445351	0.0297608	0.0140191	0.0212661	0.0150786	0.0128883	0.000673074	0.0143952	0.00365735	0.000500311	0.00834284	0.0127036	0.00624451	0.0155488	0.00132796	0.00766282	0.0189905	0.0275202	0.000789652	0.00458252	0.00402327	0.0266897	0.0155472	0.020468	0.0167002	0.0240706	0.00979604	0.0113816	0.00225916	0.0214047	0.0103033	0.0019043	0.00136552	0.0222529	0.0293109	0.00540335	0.00464242	0.00183423	0.00287833	0.00460944	0.00381641	0.0105313	0.00386103	0.0300436	0.00912637	0.0115379	0.0109189	0.00765594	0.0333011	0.00963496	0.0043711	0.0087962	0.0156036	0.0111018	0.00385994	0.00346204	0.00339374	0.00407826	0.00301025	0.00847402	0.00435917	0.00643708	0.00458988	0.000614765	0.0123149	0.00416398	0.0253507	0.0133453	0.0117432	0.00212348	0.0081318	0.00999726	0.00788389	0.00907198	0.00325703	0.00471649	0.00574107	0.00979298	0.0189819	4.058866
2988	-697.7989	-865.6477	167.8487	0.0180288	0.0816747	0.0224655	0.0404623	0.0555007	0.0249283	0.0258619	0.04976	0.0415298	0.0194429	0.012254	0.0287302	0.0233317	0.0151315	0.0989883	0.0546371	0.00483234	0.00500355	0.0108877	0.0418989	0.0548967	0.0180107	0.0516858	0.0411043	0.00984278	0.0382572	0.0524478	0.0195951	0.0327064	0.0310767	0.0605197	0.0365468	0.0229645	0.0255132	0.0230089	0.133891	0.00109767	0.017417	0.0513499	0.0575071	0.0185975	0.0600092	0.0225459	0.0391818	0.0898047	0.0310632	0.00319433	0.0511293	0.0262417	0.029085	0.00295486	0.115829	0.00966121	0.00681623	0.00205664	0.0326159	0.00219758	0.0852536	0.00777641	0.0393142	0.0958411	0.0209149	0.0101919	0.040966	0.0629849	0.023038	0.121649	0.0307586	0.0369538	0.0152503	0.0383793	0.045575	0.00471643	0.0094048	0.00880908	0.035657	0.0355774	0.0212063	0.0178838	0.0309303	0.0547556	0.000611518	0.0188453	0.0125463	0.00188806	0.0691676	0.0506184	0.00472099	0.00237059	0.0134794	0.0170035	0.0210978	0.0299066	0.00119996	0.050848	0.0911231	0.013931	0.3589489	1.672629	0.00547836	0.0248182	0.00682651	0.0122951	0.0168648	0.00757488	0.00785856	0.0151204	0.0126195	0.00590804	0.00372359	0.00873015	0.00708971	0.00459796	0.0300792	0.0166024	0.00146838	0.00152041	0.0033084	0.0127317	0.0166813	0.00547284	0.0157056	0.0124902	0.00299089	0.0116251	0.0159371	0.00595429	0.00993839	0.00944317	0.0183899	0.0111053	0.00697813	0.00775261	0.00699165	0.0406851	0.000333545	0.00529245	0.0156035	0.0174745	0.00565116	0.0182348	0.00685095	0.011906	0.0272886	0.00943907	0.00097065	0.0155365	0.00797398	0.00883795	0.000897884	0.0351965	0.00293572	0.00207122	0.000624945	0.00991088	0.000667772	0.0259057	0.00236299	0.0119463	0.0291229	0.00635535	0.00309698	0.0124482	0.019139	0.00700048	0.036965	0.0093465	0.011229	0.00463404	0.0116622	0.0138487	0.00143316	0.0028578	0.00267678	0.010835	0.0108108	0.00644387	0.00543429	0.00939869	0.0166384	0.00018582	0.00572645	0.00381241	0.000573718	0.0210177	0.0153812	0.00143455	0.000720342	0.00409594	0.00516681	0.0064109	0.00908762	0.000364628	0.015451	0.0276892	0.00423315	3.29092
3024	-719.7004	-887.1769	167.4764	0.0244694	0.0331166	0.0187924	0.0277583	0.0132208	0.0149369	0.00741273	0.108442	0.0487359	0.0468686	0.0181716	0.0100104	0.034726	0.0211237	0.0282523	0.0166586	0.0384803	0.0194734	0.00044838	0.117844	0.083103	0.0619728	0.225958	0.0453461	0.0183247	0.0214396	0.0210435	0.0232341	0.0183856	0.0364576	0.0506627	0.0122693	0.0121509	0.0675521	0.035535	0.0924322	0.00443027	0.0359843	0.0552855	0.110151	0.0384015	0.0645716	0.131952	0.0335325	0.0838883	0.035358	0.000257497	0.0605308	0.012433	0.0115151	0.00424288	0.0678256	0.00892554	0.0365804	0.00937487	0.0137693	0.0252769	0.0098413	0.0423439	0.00951996	0.0695237	0.0385341	0.0848684	0.0184302	0.0452	0.0142041	0.0708681	0.00272001	0.0108254	0.00546323	0.0576241	0.0323798	0.000885361	0.0254086	0.0389741	0.0625967	0.0312412	0.0313976	0.0352264	0.0395355	0.010957	0.00653341	0.0198114	0.0637735	0.0249105	0.060941	0.0327065	0.0416265	0.00312132	0.0395681	0.0826013	0.0395761	0.0530259	0.0229447	0.0274493	0.176272	0.0237742	0.4188056	1.116808	0.00639507	0.008655	0.00491137	0.0072546	0.00345525	0.00390373	0.00193731	0.0283413	0.0127371	0.0122491	0.00474912	0.00261621	0.00907561	0.00552066	0.00738372	0.0043537	0.0100568	0.00508935	0.000117184	0.0307985	0.0217189	0.0161965	0.0590538	0.0118511	0.00478914	0.00560322	0.00549969	0.0060722	0.00480506	0.00952816	0.0132407	0.00320658	0.00317563	0.0176547	0.00928703	0.0241571	0.00115785	0.00940445	0.0144488	0.0287879	0.0100362	0.0168757	0.0344856	0.00876369	0.0219241	0.00924078	6.72965e-05	0.0158197	0.00324934	0.00300945	0.00110887	0.0177262	0.00233268	0.00956025	0.00245011	0.00359859	0.0066061	0.00257201	0.0110665	0.00248803	0.01817	0.0100709	0.0221803	0.00481672	0.011813	0.00371223	0.0185213	0.000710872	0.00282921	0.00142781	0.01506	0.00846242	0.000231388	0.00664052	0.0101858	0.0163596	0.00816485	0.00820573	0.00920639	0.0103326	0.0028636	0.0017075	0.0051777	0.0166671	0.00651033	0.0159269	0.0085478	0.010879	0.000815753	0.0103411	0.0215878	0.0103432	0.0138583	0.00599657	0.00717384	0.0460684	0.00621335	3.826301
3060	-708.6985	-875.0223	166.3238	0.0754092	0.0365815	0.0336499	0.0774473	0.0179322	0.030823	0.0262402	0.0659807	0.101465	0.0201005	0.0184502	0.0522623	0.0100163	0.00607617	0.0137071	0.00321213	0.0345008	0.00281084	0.0225795	0.0421642	0.0830691	0.027699	0.107583	0.0295088	0.0605375	0.0179817	0.0316545	0.0166883	0.0537557	0.0522385	0.070221	0.0164847	0.00498154	0.080668	0.0721043	0.0944344	0.00279184	0.0168812	0.005563	0.0496698	0.0520649	0.108181	0.154306	0.0283833	0.0913993	0.0525476	0.000959853	0.0733839	0.0298154	0.0328492	0.0027368	0.198041	0.0152934	0.00712328	0.0280967	0.0177873	0.0874015	0.089842	0.0729447	0.113575	0.10109	0.0562884	0.0103622	0.0224242	0.0156352	0.0495289	0.169827	0.0203432	0.0142328	0.00744638	0.0713699	0.0571537	0.00125258	0.00433193	0.0111065	0.000866051	0.00947432	0.0280779	0.0522294	0.00993051	0.0667069	0.0142955	0.0187258	0.0147212	0.0232907	0.0873177	0.080546	0.0345014	0.027502	0.0300826	0.0160091	0.0646121	0.0466455	0.00931643	0.0326026	0.0381423	0.0288186	0.5267587	1.577781	0.0179997	0.00873179	0.00803202	0.0184862	0.00428031	0.00735726	0.00626337	0.0157492	0.0242192	0.00479788	0.00440394	0.0124747	0.00239084	0.00145035	0.00327181	0.000766715	0.00823513	0.00067093	0.00538959	0.0100643	0.0198281	0.00661159	0.0256794	0.00704357	0.0144499	0.00429213	0.00755574	0.0039834	0.0128312	0.012469	0.0167613	0.00393479	0.00118906	0.019255	0.0172109	0.0225409	0.000666395	0.00402945	0.00132786	0.0118559	0.0124276	0.0258221	0.0368319	0.00677492	0.0218165	0.0125428	0.000229111	0.0175163	0.00711675	0.0078409	0.000653257	0.0472713	0.00365044	0.00170028	0.00670651	0.00424572	0.0208622	0.0214447	0.0174115	0.0271097	0.0241296	0.0134357	0.00247338	0.00535253	0.00373204	0.0118223	0.0405366	0.00485581	0.00339729	0.00177741	0.0170356	0.0136422	0.000298983	0.00103401	0.00265105	0.000206721	0.00226146	0.00670203	0.0124669	0.00237035	0.0159225	0.00341226	0.00446974	0.00351386	0.00555936	0.0208422	0.0192259	0.00823527	0.00656457	0.00718054	0.00382128	0.0154225	0.011134	0.00222377	0.00778205	0.00910434	0.00687883	4.189465
3096	-697.5778	-863.9681	166.3903	0.0886274	0.0541736	0.0417863	0.0396751	0.0171093	0.0228638	0.00739713	0.0354123	0.0157609	0.0275376	0.00478292	0.0657645	0.151464	0.0604473	0.0304587	0.00133573	0.0165405	0.0136336	0.0378252	0.073757	0.0876058	0.0287376	0.0659075	0.0538992	0.0421853	0.00997449	0.0618326	0.0115178	0.0531942	0.0716937	0.0962588	0.0763962	0.0104583	0.0366644	0.0850887	0.128274	0.00401546	0.0130208	0.0335116	0.0698764	0.0776105	0.127811	0.179715	0.0809782	0.0400587	0.0235059	0.00623691	0.042691	0.0210319	0.00924973	0.0228767	0.119095	0.0350241	0.0227364	0.013801	0.087218	0.0154493	0.0332496	0.0372394	0.0277868	0.148496	0.0145257	0.011185	0.00242619	0.024312	0.0215484	0.0522334	0.00447624	0.0376622	0.0760058	0.0784989	0.0479207	0.0130042	0.00911531	0.0356263	0.0391044	0.0614775	0.0611351	0.0108148	0.0219491	0.0298242	0.0500067	0.0580951	0.010646	0.0410124	0.028581	0.036139	0.0264865	0.0376681	0.0761025	0.0212698	0.0288667	0.0236217	0.0479199	0.0186323	0.0743064	0.0161669	0.460795	1.414152	0.0207719	0.0126969	0.00979361	0.00929879	0.00400997	0.00535867	0.00173369	0.00829971	0.00369395	0.00645408	0.00112099	0.0154135	0.0354993	0.0141672	0.00713872	0.000313061	0.00387665	0.00319535	0.00886524	0.0172867	0.0205325	0.00673534	0.015447	0.0126326	0.00988712	0.00233776	0.0144919	0.00269947	0.0124673	0.0168031	0.0225605	0.0179052	0.00245114	0.00859316	0.0199425	0.0300641	0.000941119	0.00305172	0.00785422	0.0163772	0.0181898	0.0299555	0.0421204	0.0189791	0.00938871	0.00550917	0.00146177	0.0100056	0.00492932	0.00216789	0.00536169	0.0279127	0.00820873	0.0053288	0.0032346	0.0204416	0.0036209	0.00779283	0.00872793	0.00651249	0.0348035	0.00340444	0.00262146	0.000568635	0.00569808	0.00505037	0.0122421	0.00104911	0.00882701	0.0178137	0.0183981	0.0112313	0.00304783	0.00213639	0.00834987	0.00916504	0.0144087	0.0143284	0.00253469	0.00514428	0.00699	0.0117202	0.013616	0.00249513	0.00961222	0.00669863	0.00847003	0.00620773	0.0088284	0.0178364	0.00498507	0.0067656	0.0055363	0.0112312	0.00436692	0.0174155	0.00378909	4.266693
3132	-697.3719	-864.4657	167.0938	0.0269721	0.030022	0.00443338	0.0377923	0.0476543	0.0353492	0.0150671	0.0247012	0.0257299	0.054518	0.000841978	0.0220286	0.0303275	0.0067353	0.030795	0.0250577	0.02133	0.0030107	0.0203181	0.0410676	0.096335	0.00528418	0.0959542	0.0404563	0.0310095	0.0357765	0.00902739	0.00165691	0.0597656	0.0236454	0.0474663	0.0277215	0.0301704	0.0403237	0.0324317	0.16612	0.017206	0.0397664	0.0228387	0.0811946	0.0197697	0.0972648	0.0869028	0.0158554	0.0823798	0.0777222	0.0364606	0.0159094	0.0605111	0.0268532	0.0118515	0.118125	0.0128904	0.0226029	0.0144797	0.0588011	0.0242252	0.109634	0.132111	0.0114102	0.110036	0.049954	0.0314898	0.00902703	0.00786907	0.0296071	0.0408362	0.0422264	0.0262045	0.048548	0.0746865	0.030197	0.0240266	0.0506491	0.121066	0.0120086	0.0588469	0.0342807	0.0436091	0.0204881	0.0282314	0.00359025	0.0263281	0.0443299	0.0184796	0.0723023	0.0075179	0.0158057	0.01212	0.0639957	0.00706727	0.00988723	0.0181849	0.0708852	0.0309489	0.0862677	0.0151635	0.4349519	1.469295	0.0070232	0.00781736	0.0011544	0.00984065	0.0124086	0.0092045	0.00392329	0.00643189	0.00669976	0.0141958	0.000219241	0.00573598	0.00789692	0.00175379	0.00801864	0.00652471	0.00555407	0.000783951	0.00529058	0.0106935	0.0250845	0.00137594	0.0249853	0.0105343	0.00807449	0.00931575	0.00235062	0.000431438	0.0155622	0.00615697	0.0123596	0.00721833	0.00785599	0.0104998	0.00844481	0.0432556	0.00448024	0.0103547	0.00594693	0.0211421	0.00514779	0.0253266	0.0226284	0.00412856	0.0214507	0.0202379	0.00949391	0.00414262	0.0157563	0.00699224	0.00308599	0.0307584	0.00335651	0.00588551	0.00377033	0.0153111	0.00630796	0.0285473	0.0344	0.00297107	0.0286522	0.0130074	0.00819957	0.00235053	0.00204901	0.00770932	0.0106332	0.0109952	0.00682333	0.0126413	0.0194475	0.00786293	0.00625623	0.0131884	0.0315242	0.0031269	0.015323	0.00892628	0.0113553	0.00533485	0.00735111	0.000934857	0.00685553	0.011543	0.00481186	0.0188266	0.00195757	0.00411561	0.0031559	0.0166637	0.00184023	0.00257451	0.00473512	0.0184577	0.00805873	0.0224631	0.0039484	3.840425
3168	-709.0103	-876.0427	167.0324	0.0581819	0.0444008	0.0165786	0.0143889	0.048188	0.0186703	0.0167573	0.01193	0.0300927	0.0409688	0.00841109	0.00203198	0.0478397	0.0201187	0.0290123	0.00895878	0.00321539	0.00234652	0.0468796	0.104239	0.0566273	0.0156977	0.135713	0.0367746	0.0552483	0.0737047	0.0380379	0.0056063	0.0992218	0.00899809	0.00184297	0.0463877	0.0167653	0.0100521	0.0491328	0.156061	0.0259248	0.0217078	0.0257221	0.0388872	0.0497275	0.0523946	0.0483608	0.081284	0.0288636	0.0114779	0.0562356	0.106608	0.0371563	0.00202461	0.0183514	0.0799237	0.0163888	0.00601013	0.0026332	0.114137	0.0235996	0.0348468	0.121561	0.0151982	0.0417322	0.0244511	0.0577636	0.0118148	0.0421509	0.0628549	0.0841553	0.0190934	0.0317452	0.0348413	0.190027	0.0316184	0.00689001	0.053877	0.0553433	0.00155181	0.0419594	0.0687422	0.00683662	0.0114479	0.103239	0.00700438	0.0240229	0.0413643	0.00528655	0.0372346	0.0418134	0.0340227	0.0339519	0.00669025	0.0659812	0.0132158	0.024714	0.0194681	0.100316	0.147713	0.000532154	0.3770557	1.294645	0.0146055	0.011146	0.00416174	0.00361205	0.0120967	0.00468682	0.00420661	0.0029948	0.0075542	0.0102844	0.00211144	0.000510089	0.0120092	0.00505042	0.00728299	0.00224893	0.000807161	0.000589048	0.0117682	0.0261672	0.0142152	0.0039406	0.0340682	0.00923156	0.013869	0.0185022	0.00954869	0.00140735	0.0249077	0.0022588	0.000462642	0.0116447	0.00420862	0.00252339	0.0123338	0.039176	0.00650792	0.00544932	0.00645703	0.00976188	0.0124831	0.0131527	0.0121401	0.0204048	0.00724565	0.0028813	0.0141169	0.0267619	0.00932738	0.000508239	0.00460676	0.0200633	0.0041141	0.00150873	0.000661014	0.028652	0.00592424	0.00874761	0.0305157	0.00381521	0.0104761	0.00613799	0.0145005	0.00296588	0.0105812	0.0157785	0.0211256	0.00479303	0.00796901	0.00874623	0.0477026	0.00793721	0.0017296	0.0135248	0.0138929	0.000389551	0.0105331	0.0172564	0.0017162	0.00287377	0.0259162	0.00175831	0.0060305	0.0103837	0.00132709	0.00934703	0.0104965	0.00854076	0.00852298	0.00167946	0.0165633	0.00331758	0.00620397	0.0048871	0.0251825	0.0370806	0.000133587	3.983575
3204	-722.9076	-890.3166	167.4089	0.0504275	0.070589	0.00841755	0.00421373	0.0296517	0.0377491	0.0233838	0.0378809	0.0402601	0.0208067	0.0276574	0.000120412	0.0390275	0.0194749	0.0636617	0.00295512	0.000656569	0.0156955	0.0467747	0.0935597	0.0395746	0.106024	0.0913926	0.0560088	0.00979842	0.0219682	0.0147842	0.0176782	0.0151671	0.00691862	0.0317507	0.0757014	0.0240183	0.0341507	0.125756	0.0463076	0.0148344	0.0083556	0.016389	0.0896271	0.0762849	0.0326926	0.063014	0.0514939	0.0646598	0.0114647	0.0854785	0.0704972	0.0369875	0.011991	0.0370381	0.0540616	0.0548579	0.00309716	0.0139305	0.00212427	0.0556754	0.0324377	0.01296	0.0254235	0.0482929	0.0358264	0.0010024	0.0157819	0.0316954	0.0129947	0.148401	0.0153439	0.00728859	0.0857399	0.0253982	0.00596656	0.0343028	0.0670917	0.0332843	0.021715	0.0429829	0.0573768	0.0278056	0.0248331	0.0392494	0.0329479	0.00565646	0.0146819	0.0273609	0.00158219	0.00995345	0.083958	0.0557045	0.0223739	0.0152731	0.00057322	0.0314893	0.039074	0.0138031	0.0278583	0.0309242	0.3526843	1.805071	0.0145285	0.0203372	0.00242516	0.00121401	0.00854288	0.0108758	0.00673704	0.0109138	0.0115992	0.00599457	0.00796831	3.46917e-05	0.0112441	0.00561086	0.0183414	0.000851391	0.000189162	0.00452199	0.0134761	0.0269553	0.0114017	0.0305464	0.0263309	0.0161365	0.002823	0.0063292	0.00425943	0.00509321	0.00436975	0.0019933	0.00914762	0.0218101	0.00691986	0.00983906	0.0362313	0.0133416	0.0042739	0.00240731	0.0047218	0.0258222	0.0219782	0.00941899	0.0181548	0.0148358	0.018629	0.00330307	0.024627	0.0203108	0.0106564	0.0034547	0.010671	0.0155755	0.015805	0.000892315	0.00401349	0.000612018	0.0160405	0.00934553	0.00373386	0.00732471	0.0139135	0.0103219	0.000288798	0.00454688	0.00913168	0.00374388	0.0427554	0.00442069	0.0020999	0.0247023	0.00731742	0.00171901	0.00988289	0.0193296	0.00958946	0.00625625	0.0123837	0.0165307	0.00801101	0.00715459	0.011308	0.00949254	0.00162967	0.00422997	0.00788286	0.00045584	0.00286766	0.0241889	0.0160489	0.00644608	0.00440031	0.000165149	0.0090723	0.0112575	0.00397676	0.00802618	0.0089095	3.470928
