Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-343.8735	-509.0736	165.2001	0.5097892	6.512225	3.233555	0.8218262
2082	-332.6832	-499.6453	166.9621	0.7927188	1.931709	3.932251	0.8347269
2088	-346.5258	-510.6465	164.1207	1.039888	3.940173	5.238634	0.5683758
2094	-336.6657	-501.8015	165.1358	0.6837297	5.879492	3.407026	0.8286469
2100	-346.2642	-511.6748	165.4106	0.6871349	7.062837	2.603801	0.8286469
2106	-346.0913	-509.9243	163.8329	0.6908866	5.166376	5.074099	0.8009858
2112	-337.6567	-504.0005	166.3438	0.921799	3.2003	3.44366	0.8508758
2118	-341.3894	-506.3679	164.9786	1.22177	3.2003	4.504624	0.8561156
2124	-345.5552	-509.7401	164.1849	0.5461105	7.12585	4.083199	0.5854844
2130	-345.7865	-511.3066	165.5201	0.842849	6.187524	2.733445	0.8124217
2136	-341.0885	-506.9073	165.8188	0.3911098	4.87784	3.479761	0.8736219
2142	-352.3653	-519.3662	167.0009	0.6647881	3.354068	2.714009	1.086676
2148	-342.2743	-510.0851	167.8108	0.5034709	2.773964	2.113294	1.384792
2154	-347.634	-514.1817	166.5477	1.46941	2.649792	3.038487	0.902316
2160	-338.4003	-505.3129	166.9126	0.6653592	3.222523	2.897784	1.078835
2166	-350.7014	-517.3675	166.6661	1.047621	3.046498	2.897784	1.064372
2172	-349.972	-514.8835	164.9115	1.047621	5.234624	3.506052	0.9183218
2178	-354.0909	-519.4416	165.3507	1.391544	4.347225	3.146807	0.9736396
2184	-341.893	-508.1859	166.293	2.005683	2.625259	2.466811	1.198493
2190	-343.051	-509.9524	166.9013	0.9534492	2.166371	3.612951	0.862337
2196	-347.9584	-509.7099	161.7514	2.432816	4.581114	5.174661	1.328798
2202	-339.2551	-502.6546	163.3995	2.432816	4.676623	3.474334	1.328798
2208	-338.1574	-499.7606	161.6032	2.432816	6.658271	4.687578	0.9957318
2214	-330.057	-493.9931	163.9361	2.432816	3.941983	3.607586	1.117033
2220	-322.2321	-485.857	163.6249	2.432816	4.581563	3.096646	1.487318
2226	-321.8332	-485.092	163.2588	2.579992	4.891251	3.148407	1.487318
2232	-326.8946	-488.2141	161.3196	2.579992	6.710542	4.37185	1.37006
2238	-331.9346	-493.6449	161.7103	2.579992	4.483869	5.165369	1.294144
2244	-345.7798	-512.3977	166.618	0.4114616	4.340037	2.874757	0.9622006
2250	-347.2923	-512.9246	165.6324	0.990626	4.197556	3.166651	1.149178
2256	-339.2512	-503.2479	163.9968	2.24053	4.197556	3.559779	1.142584
2262	-327.6592	-493.0133	165.3541	1.855233	2.80762	3.559779	1.075289
2268	-328.0854	-495.8298	167.7445	0.8968383	3.299298	1.113316	1.615641
2274	-343.3832	-511.3049	167.9217	1.028704	2.279856	1.840941	1.395162
2280	-340.5571	-507.515	166.9579	1.220424	2.648747	2.716923	1.066476
2286	-346.0351	-514.0622	168.0271	0.9193312	2.164332	1.944882	1.390107
2292	-329.4207	-498.0469	168.6261	0.7109511	2.046585	1.908854	1.179388
2298	-333.5095	-501.3431	167.8336	0.7183803	2.341211	2.156975	1.421173
2304	-346.0797	-512.8661	166.7864	0.7393146	3.487219	2.840069	1.017216
2310	-350.6271	-515.7199	165.0928	0.5857238	5.58701	3.666349	0.8555497
2316	-335.1099	-501.4772	166.3673	0.8424337	2.949917	3.666349	0.858261
2322	-335.1977	-500.3508	165.1531	0.869392	7.228906	2.483465	0.971506
2328	-338.1295	-501.7212	163.5917	0.8170806	6.107956	4.853083	0.5758336
2334	-345.0039	-512.0758	167.0718	0.8492033	3.705666	1.925806	1.34831
2340	-347.8317	-512.3054	164.4737	1.624208	2.753073	4.853083	0.9334724
2346	-343.4074	-507.0846	163.6772	1.161367	5.245675	4.832798	0.597723
2352	-345.6634	-512.6097	166.9463	0.4693544	2.927519	3.502743	0.8257031
2358	-347.6939	-514.7593	167.0654	0.7744071	2.927519	2.914346	1.007113
2364	-343.4074	-509.6492	166.2418	1.900199	3.235332	2.399787	1.007113
2370	-351.2561	-517.0213	165.7652	0.6168365	6.944568	2.237244	0.9770401
2376	-349.8039	-515.2195	165.4155	1.423718	4.639868	3.00586	0.8406958
2382	-357.0463	-522.1513	165.105	1.423718	4.60963	3.254042	0.9313783
2388	-342.7323	-507.8295	165.0972	0.8823233	4.376359	3.710664	1.146525
2394	-333.552	-499.2676	165.7156	1.390818	3.772315	3.230035	0.8552398
2400	-328.2506	-494.0941	165.8436	1.468357	2.871011	3.393449	1.092157
2406	-337.6066	-505.5146	167.908	1.177229	3.034198	1.566021	1.034536
2412	-332.9259	-499.3445	166.4187	1.617359	3.034198	2.181593	1.404099
2418	-335.7851	-502.5936	166.8085	0.9960199	3.07288	2.855661	0.999371
2424	-324.2865	-492.304	168.0175	0.2392931	3.07288	2.174308	1.209238
2430	-322.4046	-488.8928	166.4882	0.7291371	4.672227	2.381327	1.080678
2436	-329.6834	-497.0241	167.3408	0.7172526	2.364275	2.29624	1.670173
2442	-326.4795	-494.2098	167.7303	0.7349419	2.232646	1.966995	1.689387
2448	-329.0391	-497.2545	168.2154	0.6094864	2.818089	1.691183	1.288497
2454	-331.8195	-499.2452	167.4257	0.842996	3.141971	2.252079	1.087706
2460	-351.0747	-518.2286	167.1539	0.7094416	2.986316	2.65013	1.190301
2466	-357.0615	-523.8904	166.8289	0.8345888	3.318488	2.461733	1.324712
2472	-346.0287	-511.6813	165.6526	1.640762	2.418458	4.006592	0.8211142
2478	-340.4377	-504.6369	164.1991	0.6415356	4.429508	5.278856	0.4571847
2484	-340.0271	-504.1508	164.1237	1.060362	3.848836	5.278856	0.4892449
2490	-344.7405	-512.1404	167.3998	0.9357805	1.045694	3.85532	1.163629
2496	-347.8726	-514.8954	167.0228	0.7593201	2.83036	2.647631	1.350885
2502	-358.1475	-524.7581	166.6106	2.037082	2.080752	2.7195	1.043053
2508	-354.3474	-521.8631	167.5157	0.6309242	2.296221	1.436501	2.226429
2514	-343.6958	-509.4134	165.7176	0.8813032	4.967903	2.776249	1.140395
2520	-352.3013	-515.0894	162.7881	2.2751	4.12869	4.75489	1.159454
2526	-338.1262	-502.3064	164.1802	1.407645	4.026794	4.584804	0.8667769
2532	-326.3431	-491.0905	164.7475	1.071634	4.580684	4.1221	0.7553334
2538	-335.8713	-504.616	168.7446	0.6634236	1.976379	1.844198	1.224743
2544	-330.7902	-497.4607	166.6705	0.6634236	3.581681	2.523631	1.401225
2550	-333.5978	-501.4162	167.8184	0.4022384	3.030674	2.159051	1.276703
2556	-336.6256	-502.3238	165.6982	0.5790769	5.853702	2.867285	0.9374177
2562	-334.96	-499.6241	164.6641	0.5790769	7.480748	3.302126	0.8089957
2568	-333.1099	-499.265	166.1551	0.7959446	5.113013	2.336019	1.151705
2574	-335.3096	-502.7589	167.4493	0.3668861	2.917272	2.931415	1.02071
2580	-334.9261	-502.1607	167.2345	0.8759112	2.737005	2.38437	1.353083
2586	-334.8976	-503.0128	168.1152	0.3897657	3.154959	1.791393	1.274884
2592	-327.5339	-495.8756	168.3417	0.7667472	1.689631	2.642933	0.9988784
2598	-332.1279	-497.0063	164.8784	1.818605	4.727663	3.139536	0.7900938
2604	-329.7868	-496.4335	166.6467	0.6680717	4.086293	2.683606	1.015514
2610	-346.2966	-511.1733	164.8767	1.109643	4.76106	3.844937	0.772428
2616	-353.717	-515.0986	161.3816	0.2254525	10.96327	5.849629	0.4772197
2622	-351.3437	-517.4064	166.0627	0.449031	4.71734	2.759293	1.339655
2628	-336.0708	-500.4596	164.3888	0.7102542	4.264407	4.977112	0.8144675
2634	-340.355	-504.0931	163.7381	0.9921069	3.760883	5.695414	0.7454626
2640	-344.2126	-510.1131	165.9005	1.34401	3.783636	3.185426	0.7164953
2646	-336.1736	-499.4277	163.2541	1.90632	5.856183	3.970207	0.9509094
2652	-332.0255	-498.7183	166.6928	0.977431	3.931319	2.411703	1.024066
2658	-345.151	-511.239	166.088	0.7163151	4.642719	2.411703	1.414703
2664	-333.4838	-500.3909	166.9071	1.101143	3.677286	2.386932	0.8556056
2670	-344.9777	-512.1243	167.1466	0.188347	5.119387	2.068084	1.042032
2676	-346.657	-513.2052	166.5482	0.6466642	3.892384	2.892083	1.042032
2682	-330.604	-496.7662	166.1623	1.417613	3.915506	2.384967	1.141833
2688	-329.0819	-494.3824	165.3005	0.4922527	5.206272	3.825241	0.7436569
2694	-332.3287	-496.1198	163.7912	0.6949532	8.348094	3.825241	0.6425945
2700	-359.2351	-523.3297	164.0946	1.934992	7.338407	2.379912	1.023223
2706	-345.2087	-510.4036	165.195	1.934992	4.029403	2.969368	0.9468358
2712	-340.0093	-505.5671	165.5578	0.8852099	4.624133	3.390428	0.8652307
2718	-357.7939	-524.4191	166.6253	1.449	2.665854	2.996049	0.8717745
2724	-334.7497	-501.9454	167.1957	1.250536	2.616978	2.477104	1.0624
2730	-336.7207	-502.8586	166.1379	1.1952	2.996503	3.536651	0.8257161
2736	-337.9266	-502.1283	164.2017	2.235861	3.939127	3.721026	0.9411986
2742	-329.2341	-497.0577	167.8236	0.5482641	2.944326	1.950382	1.371506
2748	-327.1167	-493.9961	166.8794	0.5101673	4.819116	2.014313	1.184224
2754	-329.4933	-497.8213	168.3279	0.324651	2.601298	2.014313	1.295797
2760	-334.1222	-502.6537	168.5315	0.4853113	2.338999	1.404987	1.636053
2766	-334.5589	-500.9447	166.3858	2.076533	2.255371	1.806418	1.791235
2772	-344.6654	-511.2484	166.5829	0.1811063	4.613229	2.582859	1.324288
2778	-344.5495	-511.9374	167.3879	0.1179182	3.326172	2.582859	1.349831
2784	-346.8291	-512.8828	166.0537	1.019001	2.693426	3.638024	1.201908
2790	-349.9441	-515.8537	165.9096	0.9060647	3.614922	3.638024	0.8319359
2796	-350.2996	-515.5684	165.2688	0.3967479	5.124254	4.050988	0.6413851
2802	-349.5928	-516.221	166.6282	1.183199	3.041249	2.767287	1.098323
2808	-343.6438	-510.0307	166.3869	0.6283477	4.049872	3.158335	0.8492684
2814	-347.7599	-514.8155	167.0557	1.454829	3.174268	1.951263	1.121575
2820	-353.225	-518.8869	165.6619	0.9515519	3.948755	3.469308	1.012954
2826	-349.2367	-516.2408	167.004	0.4546531	4.016936	2.583322	1.012954
2832	-346.7272	-510.3508	163.6236	1.992712	6.272789	3.494049	0.738141
2838	-348.8407	-514.3402	165.4995	0.9166684	5.817506	2.238477	1.386721
2844	-351.8968	-519.4692	167.5723	0.7607662	2.454593	2.430415	1.308164
2850	-339.7832	-506.5777	166.7945	0.577315	3.784983	2.430415	1.344706
2856	-344.4484	-511.4689	167.0205	0.6029293	4.188409	2.364243	0.9660124
2862	-345.4553	-511.9121	166.4567	0.7045202	3.333853	2.975542	1.307142
2868	-348.6456	-516.7108	168.0652	0.2423642	3.236348	1.80532	1.378027
2874	-357.9027	-523.2918	165.3891	0.4877785	7.219736	2.081354	1.446154
2880	-358.369	-524.0258	165.6567	0.963903	4.364249	2.328228	1.724807
2886	-346.4849	-512.1529	165.668	1.601317	4.487289	2.328228	1.173175
2892	-346.2076	-511.7075	165.4999	1.601317	5.42201	2.328228	0.851317
2898	-347.2199	-512.5171	165.2971	2.078321	4.350054	2.305821	1.167502
2904	-344.3274	-508.6851	164.3578	0.7616259	6.381522	3.99067	0.6511657
2910	-355.3568	-519.042	163.6852	1.329785	5.198215	4.659266	0.6511657
2916	-356.5362	-519.4538	162.9177	1.967944	5.956864	4.430972	0.622239
2922	-346.5574	-510.2391	163.6817	2.148557	5.056509	3.85353	0.7602695
2928	-341.6904	-502.2698	160.5794	1.655916	7.764381	6.319443	0.5901194
2934	-341.4056	-507.5264	166.1208	0.6139932	5.570729	2.511592	0.9731283
2940	-343.213	-509.2734	166.0604	0.4879366	4.792845	3.123005	0.9443666
2946	-332.2798	-499.3655	167.0858	0.5494905	3.322282	2.538167	1.283572
2952	-329.1987	-497.6622	168.4635	0.7230414	1.501012	2.419729	1.283572
2958	-324.6552	-490.7191	166.0638	1.57586	2.623968	3.378647	0.9633004
2964	-328.3743	-495.0607	166.6864	0.7543217	3.750631	2.688218	1.084346
2970	-341.2839	-505.8016	164.5178	1.181297	5.514229	3.677245	0.8604492
2976	-331.1837	-497.1288	165.9451	0.8772628	3.387831	3.677245	0.9465912
2982	-329.5457	-493.6213	164.0755	1.101668	6.435335	3.849035	0.7551989
2988	-320.9035	-487.1127	166.2092	0.6563079	3.561087	3.709205	0.7074841
2994	-327.4238	-494.3799	166.9561	0.9127228	2.893578	2.890933	1.025328
3000	-336.0036	-500.8361	164.8325	1.368139	4.529797	3.508344	1.050411
3006	-335.6538	-502.3981	166.7443	0.8382654	2.468501	3.508344	1.009524
3012	-327.9564	-495.4316	167.4752	1.388522	2.182065	2.454413	1.009524
3018	-334.9945	-499.0182	164.0238	2.326904	3.139044	4.140511	1.116661
3024	-339.9546	-506.739	166.7844	0.8370834	2.988048	3.032343	1.062901
3030	-332.9331	-499.2038	166.2708	0.9839971	2.935181	3.570106	0.9282931
3036	-328.3027	-493.2442	164.9415	1.705219	4.069861	3.445972	0.9282931
3042	-322.4004	-487.8954	165.4949	1.868684	2.850098	3.462367	0.9905074
3048	-338.8898	-504.7055	165.8157	1.311168	3.321062	3.462367	0.8967523
3054	-342.2265	-507.4664	165.2399	0.5035378	5.861481	3.40845	0.9255133
3060	-337.9927	-503.1972	165.2045	0.5035378	5.697946	3.703577	0.681852
3066	-338.8796	-504.4327	165.5531	0.1855889	5.61742	3.703577	0.6969265
3072	-339.3094	-504.5101	165.2006	0.2250907	6.362463	3.65364	0.723316
3078	-350.3366	-514.693	164.3564	1.308144	6.166694	3.517623	0.6994327
3084	-334.5434	-499.7755	165.2321	0.3911141	5.935237	3.666096	0.6994327
3090	-332.4992	-496.1981	163.6989	0.6246721	7.895733	4.145473	0.6732011
3096	-341.4386	-507.0392	165.6006	0.9689013	3.707947	3.773506	0.8941895
3102	-351.0725	-518.3979	167.3253	1.139847	1.965797	3.007685	1.034566
3108	-344.9026	-511.4333	166.5306	1.107751	2.685892	3.418855	0.8696947
3114	-346.0883	-511.6061	165.5178	0.6311112	4.921799	3.540021	0.8467188
3120	-345.1552	-510.6587	165.5036	0.8250384	6.998082	2.372008	0.863022
3126	-354.1683	-518.0876	163.9193	0.94228	7.596319	3.651084	0.7908009
3132	-348.9051	-514.8577	165.9526	0.94228	3.178616	3.609199	1.080058
3138	-345.4433	-508.9494	163.5061	0.8395341	7.675147	4.16121	0.7546745
3144	-333.4696	-497.0688	163.5992	0.9519912	5.332547	5.089203	0.5468379
3150	-351.2702	-512.3105	161.0403	1.213404	5.72825	7.181497	0.4173123
3156	-348.1068	-507.1516	159.0448	1.213404	9.760228	7.568685	0.4095786
3162	-351.3535	-510.5187	159.1651	0.6841539	9.760228	7.991432	0.4526425
3168	-334.9359	-497.4086	162.4727	1.642702	5.405439	5.492635	0.5051634
3174	-350.038	-515.1108	165.0728	1.133203	3.660495	4.304894	0.7090848
3180	-347.5452	-513.0208	165.4756	0.8477265	2.89434	4.711301	0.6885402
3186	-348.6582	-513.2312	164.573	1.467956	7.253791	2.492168	0.9320414
3192	-341.8732	-506.6138	164.7406	0.9545672	5.315483	3.939306	0.6027471
3198	-349.8564	-516.5205	166.6641	0.8505993	3.824706	2.75107	0.8999765
3204	-339.1258	-501.7415	162.6157	2.628399	3.824706	2.901466	2.463589
3210	-351.2606	-513.414	162.1534	2.628399	5.105435	2.64572	2.463589
3216	-335.6048	-498.9089	163.3041	2.628399	3.990626	2.787273	2.029353
3222	-343.4853	-504.437	160.9518	2.628399	6.088605	4.877595	1.440931
3228	-350.2135	-509.8401	159.6267	2.628399	5.282814	6.922528	1.171811
3234	-352.7857	-517.9889	165.2033	1.377187	4.858798	3.015092	0.9864759
3240	-355.3044	-517.5237	162.2193	2.168954	3.59368	5.729592	1.182341
3246	-339.9211	-505.2252	165.3041	1.379996	4.926394	2.913414	0.9473744
3252	-328.4912	-494.5963	166.1051	1.864975	2.637263	3.053	0.947885
3258	-346.1216	-510.2307	164.1092	1.327543	9.244699	2.227153	1.050017
3264	-341.0011	-507.1627	166.1616	1.493518	3.294649	1.926783	1.740872
3270	-334.9181	-499.6782	164.7601	0.8056807	3.95905	4.53496	0.9888069
3276	-344.5442	-510.6006	166.0564	1.110305	3.759174	3.209882	0.8152473
3282	-337.9272	-504.2816	166.3544	0.8053475	4.81165	2.334093	1.107963
3288	-336.8468	-501.0553	164.2085	2.430194	4.318714	2.723955	1.440958
3294	-357.6719	-520.4728	162.8009	2.430194	4.062173	3.803117	1.787365
3300	-345.834	-510.303	164.469	2.430194	3.33368	3.300708	1.255529
3306	-351.8714	-518.072	166.2006	1.224432	3.486049	2.321848	1.531688
3312	-341.6288	-508.5237	166.8948	0.4292484	3.487726	3.010438	1.047169
3318	-331.4122	-494.1116	162.6993	2.306065	4.067175	4.931733	1.084754
3324	-317.5746	-482.7097	165.1351	0.4854635	4.597763	4.29679	0.7762022
3330	-329.7275	-496.3229	166.5955	0.6595649	3.807202	3.037729	0.8813785
3336	-337.1932	-503.5988	166.4056	1.985783	2.783583	1.733419	1.607113
3342	-340.0123	-507.4401	167.4278	0.9204855	2.006206	2.94997	1.163421
3348	-337.21	-505.303	168.093	1.301624	1.875144	1.854765	1.29922
3354	-336.46	-503.9392	167.4792	1.007959	2.574173	2.450513	1.079173
3360	-335.7426	-501.7261	165.9836	1.669384	3.270107	2.611874	1.236558
3366	-342.1949	-510.0781	167.8832	0.6217227	3.549956	1.77212	1.063864
3372	-348.5667	-516.6454	168.0787	0.1744027	2.763561	1.8275	1.64952
3378	-347.4562	-515.8993	168.4431	0.04951727	3.164452	1.8275	1.249899
3384	-335.9675	-504.1258	168.1583	0.1184689	3.418809	1.858482	1.262787
3390	-342.4261	-509.7002	167.274	0.09556543	4.155425	2.618885	0.9848442
3396	-334.5239	-501.6558	167.1319	0.4883749	3.49205	2.618885	1.132731
3402	-330.8963	-498.1807	167.2844	0.5291162	2.659716	2.94555	1.181817
3408	-333.3886	-501.1583	167.7696	1.072113	2.373034	2.16009	1.161211
3414	-334.3255	-499.8021	165.4766	0.8497244	5.230477	2.979653	1.080113
3420	-330.6551	-496.9702	166.3151	0.4965619	4.472072	2.979653	1.001383
3426	-347.2404	-513.8375	166.5971	0.4965619	5.726069	2.044687	1.006366
3432	-367.0645	-533.7889	166.7243	0.5033737	4.244206	2.836427	0.8442767
3438	-364.6249	-530.2384	165.6134	0.8993486	4.503369	3.457271	0.7754474
3444	-351.4877	-518.3411	166.8534	1.430598	1.985697	2.960239	1.224848
3450	-356.1062	-521.4769	165.3707	1.906131	2.788304	3.775705	0.7801684
3456	-342.3443	-509.6767	167.3324	1.245342	3.09192	2.260145	0.7801684
3462	-340.1492	-506.5392	166.39	0.4909068	3.85792	3.300601	0.9687942
3468	-351.9395	-517.9992	166.0596	1.156531	3.546351	2.60346	1.447773
3474	-348.6546	-515.4901	166.8356	0.8971213	2.787586	2.60346	1.447773
3480	-342.1989	-507.4912	165.2923	1.29497	5.925614	2.461933	1.000928
3486	-353.8141	-519.3139	165.4998	1.29497	5.273082	2.683353	0.8818826
3492	-357.6858	-526.3945	168.7087	0.5543619	1.931374	1.887787	1.339447
3498	-339.6065	-507.4979	167.8914	0.8864713	2.676356	1.614122	1.467406
3504	-337.026	-501.3832	164.3572	1.540602	7.116986	2.890882	0.6599292
3510	-344.4955	-510.1438	165.6483	1.184802	3.559084	3.72587	0.7352432
3516	-334.3636	-498.8126	164.449	0.3941287	4.559119	5.151665	0.6873151
3522	-340.6664	-507.1564	166.49	0.6501579	2.181198	4.438623	0.6873151
3528	-333.265	-500.1251	166.8601	1.566493	1.616503	3.437127	0.9518819
3534	-341.2449	-509.9385	168.6937	0.3062793	1.209117	3.033396	1.159554
3540	-331.3021	-498.2663	166.9641	1.232279	2.782793	2.310126	1.31697
3546	-330.9938	-496.7196	165.7258	1.176791	2.641331	4.090252	0.9762129
3552	-342.349	-508.9224	166.5733	1.024481	3.376	3.080326	0.7341466
3558	-327.3257	-490.7636	163.4379	1.466004	3.509535	5.770058	0.5292056
3564	-339.8074	-504.056	164.2486	0.2550594	4.081414	5.793727	0.6236091
3570	-342.3778	-506.3934	164.0156	0.2977054	6.130378	4.923751	0.6200002
3576	-338.4977	-501.731	163.2333	1.991123	4.178433	4.923751	0.784775
3582	-331.7145	-498.1942	166.4797	1.880079	2.041847	3.088383	0.9954941
3588	-336.6455	-502.2699	165.6243	1.825799	2.524474	3.668082	0.9372581
3594	-344.89	-512.0768	167.1868	0.7293847	3.094456	2.671098	1.055925
3600	-341.9613	-507.9781	166.0168	0.9599252	4.393747	2.760799	1.094964
3606	-364.1039	-529.8747	165.7708	0.9599252	3.997152	3.27547	1.058981
3612	-359.1983	-526.9919	167.7936	0.8864318	2.240945	2.489982	1.10476
3618	-349.4663	-514.6945	165.2282	1.952133	3.670228	2.683853	1.352111
3624	-343.8617	-505.0525	161.1908	2.554593	5.45252	5.12997	1.352111
3630	-336.6172	-497.5356	160.9185	2.554593	5.013239	5.602204	1.370329
3636	-334.1999	-495.7711	161.5712	1.98749	6.287927	5.602204	0.6312886
3642	-346.1383	-509.6209	163.4826	1.460277	2.10778	6.580192	0.8537651
3648	-343.9116	-510.4612	166.5496	1.143028	2.001574	3.984435	0.7689036
3654	-351.2945	-514.8787	163.5841	0.6573892	10.69375	3.022425	0.9706374
3660	-342.4622	-507.4344	164.9723	0.4699236	7.711661	2.987755	0.8386621
3666	-345.5136	-511.7282	166.2146	0.3306178	4.976333	2.987755	0.9871203
3672	-331.4968	-496.6683	165.1715	2.14228	2.74867	3.56796	1.008306
3678	-337.3132	-503.7479	166.4347	0.7472548	3.697093	3.167609	0.8943684
3684	-340.6521	-508.0424	167.3903	0.7472548	3.51006	2.1359	1.09103
3690	-335.8568	-501.9306	166.0738	0.9899396	3.823673	2.959103	1.139949
3696	-332.2008	-498.5192	166.3184	1.017975	3.741824	2.959103	0.9236265
3702	-327.2651	-492.3325	165.0675	1.800674	4.148089	3.182903	0.9236265
3708	-338.3524	-503.7839	165.4315	0.9354152	4.809047	3.182903	1.057215
3714	-331.892	-497.4257	165.5337	0.9086149	4.842486	3.182903	0.9648949
3720	-335.9393	-501.6647	165.7254	2.182131	3.08659	2.536367	1.190187
3726	-339.257	-505.1303	165.8733	2.182131	2.562375	1.923562	1.825917
3732	-360.5398	-525.1355	164.5958	1.722595	4.186112	3.325034	1.279222
3738	-344.3243	-511.0945	166.7702	1.265568	2.98107	2.477591	1.193554
3744	-352.7921	-519.5777	166.7856	1.10714	2.771567	2.348522	1.528037
3750	-347.4775	-511.5049	164.0273	2.33133	4.369831	2.40205	1.853219
3756	-348.6747	-513.0099	164.3352	2.33133	2.860878	3.14931	1.786669
3762	-348.2909	-514.2339	165.943	0.7425641	3.506691	3.625711	1.05769
3768	-343.0507	-508.7625	165.7118	0.6720559	5.170741	3.244676	0.7550109
3774	-338.017	-503.0707	165.0538	0.668137	7.344112	2.895206	0.7870125
3780	-336.3984	-502.1426	165.7442	0.3059936	5.73063	3.162939	0.9266071
3786	-334.7438	-500.2019	165.4581	0.6011969	6.331024	3.001992	0.7719675
3792	-329.432	-496.4117	166.9797	1.436282	3.704184	1.649374	1.167557
3798	-337.6052	-503.9239	166.3187	0.8141431	4.198754	2.918105	0.8908493
3804	-333.7932	-500.3123	166.5191	0.5662084	5.809635	1.995997	1.023311
3810	-323.4233	-489.453	166.0297	0.7969747	5.370022	1.862344	1.526427
3816	-317.3693	-484.4322	167.0628	0.2221645	4.087405	2.278885	1.389024
3822	-327.0643	-495.8338	168.7695	0.2100668	2.695045	1.254059	1.575095
3828	-321.9752	-489.9424	167.9672	0.2264555	3.528974	1.82692	1.2984
3834	-330.5953	-498.8202	168.2249	0.2846865	2.445814	2.26476	1.304876
3840	-330.1005	-495.2131	165.1126	1.703763	4.211454	3.165844	0.9577863
3846	-337.6932	-504.2666	166.5734	1.315827	3.906033	2.177205	1.053749
3852	-329.4541	-495.8976	166.4434	0.7085754	3.906033	3.052394	0.9131782
3858	-330.3762	-495.7636	165.3874	0.9017882	4.552248	3.541827	0.9131782
3864	-327.8284	-493.0791	165.2507	0.693587	5.298075	3.443355	0.9667499
3870	-328.8152	-492.9553	164.1401	1.921559	4.036475	3.872983	1.103785
3876	-338.2765	-506.1027	167.8262	1.549801	2.035845	1.95572	1.111289
3882	-327.1992	-495.2805	168.0813	1.117241	1.778274	2.388194	1.081158
3888	-337.0786	-504.7262	167.6476	1.234202	2.610423	1.988142	1.116273
3894	-334.1866	-495.3171	161.1305	2.365206	5.650809	5.88976	0.7616293
3900	-326.7961	-492.2422	165.4461	1.179229	3.869988	3.711061	0.7779899
3906	-342.9608	-509.3531	166.3923	1.892624	1.829107	3.173129	1.156988
3912	-341.1266	-507.2545	166.1279	0.4607485	3.775263	3.666376	0.9448982
3918	-347.9584	-512.6127	164.6543	1.16932	5.563822	3.631254	0.7197765
3924	-341.6973	-509.8352	168.1379	0.2315117	3.245732	2.180986	0.991538
3930	-338.5295	-505.5282	166.9987	0.3779935	4.81263	2.124444	1.100778
3936	-336.2531	-504.4358	168.1826	0.1428436	3.416702	1.576397	1.448899
3942	-336.3581	-503.8219	167.4638	0.131561	4.517048	1.956752	1.198184
3948	-331.5555	-498.8241	167.2685	0.3023703	4.517048	2.165586	1.030722
3954	-338.424	-504.269	165.8449	0.5526275	6.485081	2.638185	0.7050397
3960	-333.6769	-499.0399	165.363	0.5413416	5.591654	3.490923	0.7882357
3966	-347.9202	-513.1462	165.226	1.470967	6.943804	1.939371	0.9597048
3972	-344.0519	-511.0631	167.0112	1.497998	3.431237	1.962857	0.9458323
3978	-340.0608	-507.7791	167.7182	0.6411568	2.737066	1.962857	1.486304
3984	-336.7193	-504.9161	168.1968	0.6411568	2.335207	1.444118	1.737486
3990	-352.0863	-517.1499	165.0636	1.109384	6.85779	1.537889	1.737486
3996	-334.4667	-500.1713	165.7046	0.9682449	6.85779	1.552152	1.35676
4002	-334.2671	-501.8012	167.5341	0.5632083	3.275365	1.26107	1.903764
4008	-341.051	-508.8884	167.8374	0.6364569	3.488714	1.348184	1.474068
4014	-338.2618	-505.4664	167.2046	0.3142401	4.465048	1.789403	1.419282
4020	-346.5792	-513.4185	166.8393	0.6088406	4.264373	2.258013	1.188462
4026	-348.3872	-516.8483	168.4611	0.8509441	2.51053	1.435879	1.285835
4032	-345.449	-512.2092	166.7602	0.8568796	3.71273	2.444988	1.16574
4038	-343.2645	-512.1454	168.8809	0.6961672	2.13677	1.606989	1.167985
4044	-344.3255	-512.3095	167.9839	0.4983891	3.402469	1.860988	1.090947
4050	-331.9756	-499.1021	167.1265	1.939137	1.748165	1.860988	1.629823
4056	-331.5895	-499.127	167.5376	1.419284	2.745485	1.122738	1.6597
4062	-352.2409	-519.8354	167.5944	0.9044415	2.238732	1.998363	1.63939
4068	-347.7138	-515.8112	168.0974	1.005932	2.426331	2.080218	0.9481635
4074	-347.9562	-513.3478	165.3916	1.262657	3.845644	3.678414	0.8033077
4080	-339.1861	-507.0679	167.8817	0.02886608	2.707037	2.78705	1.204527
4086	-337.2093	-501.7238	164.5145	0.03281173	6.276522	4.537078	0.7740574
4092	-341.9706	-509.6993	167.7287	0.4246035	2.891198	2.114727	1.442838
4098	-336.308	-503.5261	167.2181	1.405686	2.941618	2.22695	0.8946235
4104	-349.8058	-517.1578	167.3519	1.223011	2.390769	2.769274	0.7912698
4110	-349.6134	-515.9024	166.289	1.088283	4.695138	2.383029	0.9047798
4116	-336.2367	-502.1339	165.8972	1.352725	2.128349	4.108694	1.013012
4122	-332.7535	-498.4703	165.7168	1.147477	3.938188	3.174417	1.061681
