Iteration	Posterior	Likelihood	Prior	tree_length
264	-185.2943	-357.9927	172.6985	1.528577
270	-179.0269	-352.2201	173.1932	1.130255
276	-182.1475	-354.8977	172.7502	1.489879
282	-188.4978	-360.9124	172.4147	1.733334
288	-182.9997	-356.4197	173.42	0.9066776
294	-186.0621	-358.0913	172.0292	1.996846
300	-187.0041	-359.968	172.9639	1.324026
306	-177.9213	-351.2919	173.3706	0.959857
312	-180.6239	-353.4816	172.8577	1.407775
318	-181.7707	-354.7337	172.963	1.324736
324	-187.3195	-360.0809	172.7614	1.481442
330	-189.6668	-362.6806	173.0138	1.283572
336	-190.5	-363.2077	172.7077	1.521719
342	-190.3972	-363.7755	173.3783	0.9517991
348	-187.205	-360.0776	172.8726	1.396255
354	-187.854	-360.0312	172.1771	1.897287
360	-185.5209	-358.119	172.5981	1.602316
366	-186.3753	-358.9734	172.5981	1.602316
372	-186.4312	-359.538	173.1069	1.205778
378	-189.0675	-362.4375	173.37	0.9604973
384	-192.2896	-364.5862	172.2966	1.815509
390	-181.2868	-354.556	173.2692	1.060331
396	-178.4822	-351.065	172.5827	1.613471
402	-185.4154	-357.5546	172.1392	1.922992
408	-187.8848	-360.5175	172.6326	1.57713
414	-179.6929	-352.7976	173.1047	1.207637
420	-180.6824	-353.7243	173.0419	1.260422
426	-180.6313	-353.9647	173.3334	0.9978871
432	-178.3284	-351.2254	172.897	1.377138
438	-179.5359	-352.4329	172.897	1.377138
444	-176.0454	-348.6681	172.6227	1.584399
450	-177.6048	-350.5455	172.9407	1.342604
456	-184.7829	-357.6752	172.8923	1.380829
462	-191.2369	-364.3797	173.1428	1.174749
468	-186.0463	-359.4597	173.4134	0.9140046
474	-187.0277	-359.8921	172.8645	1.402552
480	-187.9645	-361.2117	173.2472	1.080994
486	-194.2485	-367.2819	173.0334	1.267444
492	-182.4202	-355.2915	172.8714	1.39719
498	-185.7413	-358.2623	172.521	1.657927
504	-182.814	-355.8801	173.066	1.240289
510	-189.9828	-362.4736	172.4908	1.679506
516	-185.1948	-358.1424	172.9476	1.337115
522	-187.6466	-360.405	172.7584	1.483719
528	-185.0413	-357.994	172.9526	1.333054
534	-195.6675	-368.4176	172.7501	1.489999
540	-194.2568	-367.1337	172.877	1.392814
546	-185.786	-359.0514	173.2654	1.063928
552	-184.1244	-357.3235	173.1991	1.124964
558	-180.6699	-353.2257	172.5558	1.632919
564	-186.6879	-359.527	172.8391	1.422204
570	-187.0726	-359.3992	172.3265	1.794826
576	-184.7015	-357.5784	172.877	1.39281
582	-185.0451	-357.6559	172.6107	1.593118
588	-187.9264	-360.3397	172.4133	1.734305
594	-195.6897	-368.1815	172.4919	1.678725
600	-192.1898	-365.3515	173.1617	1.158251
606	-184.5534	-356.992	172.4386	1.716489
612	-190.928	-364.0992	173.1712	1.149853
618	-188.3121	-361.1257	172.8136	1.441784
624	-188.1974	-360.8259	172.6285	1.580147
630	-190.3857	-363.3298	172.944	1.339926
636	-190.5476	-363.9126	173.365	0.9656818
642	-196.688	-369.5785	172.8905	1.38223
648	-197.8188	-371.2108	173.392	0.937206
654	-194.933	-367.9422	173.0092	1.287329
660	-195.816	-368.9433	173.1272	1.188274
666	-187.1425	-360.3004	173.1579	1.161552
672	-185.5846	-358.8341	173.2495	1.078809
678	-190.6325	-363.059	172.4265	1.724976
684	-191.5925	-364.1632	172.5708	1.62213
690	-186.3512	-359.5474	173.1962	1.127603
696	-184.5955	-356.7837	172.1881	1.889805
702	-182.0017	-354.7784	172.7767	1.469877
708	-181.6338	-354.2505	172.6167	1.588763
714	-186.3349	-359.1682	172.8333	1.426667
720	-182.2329	-355.1905	172.9576	1.329125
726	-183.5693	-356.2944	172.7251	1.508695
732	-186.481	-359.3934	172.9124	1.365008
738	-184.6852	-357.8978	173.2125	1.112813
744	-188.1365	-361.3272	173.1907	1.132489
750	-197.7899	-371.1162	173.3263	1.005015
756	-194.3668	-367.7157	173.3489	0.9821841
762	-195.356	-368.2684	172.9124	1.365019
768	-204.1947	-377.1841	172.9893	1.303508
774	-192.6518	-365.1098	172.458	1.70276
780	-189.8901	-362.9532	173.0631	1.242753
786	-187.7745	-360.2164	172.4419	1.714181
792	-190.3748	-362.9552	172.5805	1.615118
798	-193.9748	-366.5147	172.5399	1.644348
804	-183.208	-356.5119	173.3038	1.027075
810	-180.0907	-352.6584	172.5677	1.624344
816	-187.2397	-360.3807	173.141	1.176372
822	-184.5369	-357.235	172.6982	1.528806
828	-182.7014	-355.9487	173.2474	1.080818
834	-185.1174	-357.8911	172.7737	1.472156
840	-185.4622	-358.2359	172.7737	1.472156
846	-182.6603	-354.9294	172.2691	1.834469
852	-183.8091	-357.2098	173.4007	0.9278461
858	-180.1657	-353.256	173.0903	1.219858
864	-191.6889	-364.4584	172.7695	1.475309
870	-185.6366	-358.2567	172.6201	1.58631
876	-179.3553	-351.779	172.4237	1.72698
882	-189.5163	-362.9397	173.4234	0.9028157
888	-187.5354	-360.67	173.1346	1.18188
894	-185.7546	-359.1109	173.3563	0.9746686
900	-190.2068	-362.9552	172.7484	1.491278
906	-193.4806	-366.1476	172.667	1.551896
912	-198.2991	-370.5972	172.2981	1.814488
918	-188.0232	-360.5795	172.5563	1.632554
924	-194.9461	-367.8012	172.8551	1.409831
930	-192.3967	-364.4437	172.047	1.984915
936	-193.7016	-366.5738	172.8722	1.396543
942	-190.7672	-363.4318	172.6645	1.553684
948	-190.0078	-363.2004	173.1925	1.130857
954	-187.7684	-360.0636	172.2952	1.816503
960	-188.354	-361.0344	172.6804	1.541991
966	-193.3914	-366.7261	173.3347	0.9965608
972	-188.8495	-361.6688	172.8193	1.437387
978	-192.0278	-364.838	172.8102	1.444383
984	-183.4754	-356.2756	172.8002	1.451991
990	-182.9906	-355.4702	172.4796	1.687469
996	-182.7453	-355.7364	172.9912	1.302013
1002	-185.5862	-358.9721	173.3859	0.9437831
1008	-185.0578	-358.024	172.9662	1.322208
1014	-185.3386	-358.3048	172.9662	1.322208
1020	-193.6783	-366.7127	173.0344	1.266585
1026	-190.0218	-362.9536	172.9318	1.349659
1032	-187.0099	-360.2526	173.2428	1.085067
1038	-187.6119	-360.8546	173.2428	1.085067
1044	-191.318	-364.678	173.36	0.9708648
1050	-189.6812	-362.7555	173.0742	1.233422
1056	-181.0979	-354.0223	172.9243	1.355591
1062	-186.6302	-359.4092	172.779	1.468157
1068	-197.3708	-370.7414	173.3706	0.9598672
1074	-191.1318	-364.0369	172.9051	1.370781
1080	-187.9293	-360.2383	172.309	1.806981
1086	-182.6703	-355.3223	172.6519	1.562958
1092	-187.837	-360.6573	172.8203	1.436623
1098	-181.406	-353.6291	172.223	1.866043
1104	-179.5501	-352.5329	172.9827	1.308848
1110	-186.7492	-359.6767	172.9275	1.35305
1116	-188.7626	-361.6428	172.8802	1.390265
1122	-185.2424	-358.0062	172.7638	1.479625
1128	-184.3904	-356.8084	172.418	1.730999
1134	-189.5059	-361.3042	171.7982	2.149033
1140	-184.1834	-357.4294	173.2459	1.082148
1146	-180.156	-353.1608	173.0048	1.290925
1152	-185.1038	-357.3487	172.2449	1.851046
1158	-184.6875	-357.135	172.4475	1.710216
1164	-178.9163	-351.6763	172.7601	1.482468
1170	-182.1489	-355.3439	173.195	1.12865
1176	-187.7228	-360.4263	172.7035	1.524866
1182	-188.4511	-361.4676	173.0164	1.281412
1188	-192.8915	-365.8629	172.9714	1.318
1194	-190.7309	-363.3803	172.6494	1.564861
1200	-194.402	-367.5963	173.1942	1.129332
1206	-194.7216	-366.9004	172.1787	1.896194
1212	-183.7056	-356.7408	173.0352	1.265992
1218	-183.7069	-357.1589	173.452	0.8700212
1224	-178.0492	-351.1495	173.1003	1.2114
1230	-184.6112	-358.026	173.4149	0.9123335
1236	-188.5877	-361.6192	173.0315	1.269009
1242	-197.2897	-369.8804	172.5908	1.607648
1248	-191.1874	-363.3513	172.1639	1.906248
1254	-184.4102	-357.2139	172.8037	1.449335
1260	-185.6245	-358.8599	173.2354	1.091858
1266	-189.9252	-363.1019	173.1767	1.144962
1272	-192.8358	-365.9602	173.1244	1.190727
1278	-185.6941	-358.7807	173.0865	1.223037
1284	-180.1654	-353.1398	172.9744	1.315577
1290	-184.8539	-357.6397	172.7858	1.462983
1296	-180.5107	-353.8484	173.3377	0.993594
1302	-176.6988	-349.793	173.0942	1.216555
1308	-180.0936	-353.0794	172.9858	1.306377
1314	-186.9273	-360.023	173.0957	1.215258
1320	-188.8847	-362.0799	173.1951	1.128528
1326	-190.0823	-362.6376	172.5553	1.633301
1332	-191.1249	-364.2284	173.1035	1.208648
1338	-187.5819	-360.4671	172.8851	1.386442
1344	-196.141	-368.9821	172.8411	1.42068
1350	-192.8407	-366.2421	173.4013	0.9271609
1356	-185.2173	-357.9028	172.6855	1.538211
1362	-191.1471	-364.0696	172.9225	1.357063
1368	-186.3418	-359.3306	172.9888	1.303974
1374	-180.4057	-352.8146	172.4089	1.737402
1380	-180.35	-353.4105	173.0604	1.244995
1386	-176.5066	-349.6398	173.1332	1.183105
1392	-174.7337	-347.7686	173.0349	1.266222
1398	-175.9561	-348.4023	172.4462	1.711122
1404	-183.2314	-356.5936	173.3621	0.9686408
1410	-185.3083	-358.1721	172.8638	1.403078
1416	-193.2857	-366.6577	173.372	0.9583617
1422	-182.9981	-355.6486	172.6505	1.564014
1428	-179.184	-352.5975	173.4136	0.9137738
1434	-190.3097	-363.6958	173.3861	0.9435057
1440	-185.1233	-358.0576	172.9343	1.34768
1446	-190.2559	-363.3645	173.1086	1.204267
1452	-184.7461	-357.1536	172.4075	1.738343
1458	-186.6729	-359.9282	173.2553	1.073411
1464	-182.4213	-355.31	172.8887	1.383675
1470	-183.2563	-356.1328	172.8765	1.393183
1476	-186.068	-358.8204	172.7524	1.488235
1482	-182.8691	-356.1541	173.2849	1.045341
1488	-188.629	-361.6044	172.9754	1.314788
1494	-188.4918	-361.3442	172.8523	1.411959
1500	-183.631	-356.5341	172.9031	1.37233
1506	-191.5593	-364.8901	173.3308	1.000476
1512	-182.9392	-355.0675	172.1283	1.930352
1518	-188.7278	-360.8469	172.1191	1.936533
1524	-195.3956	-367.51	172.1144	1.939722
1530	-186.1153	-358.8016	172.6863	1.53761
1536	-187.6138	-360.2726	172.6587	1.557954
1542	-188.3243	-360.6289	172.3046	1.810001
1548	-193.4683	-366.4416	172.9733	1.316434
1554	-193.6834	-366.6568	172.9733	1.316434
1560	-190.5162	-363.8764	173.3602	0.9706575
1566	-194.6972	-368.1069	173.4097	0.9180143
1572	-199.6202	-372.6902	173.0701	1.236926
1578	-198.3155	-370.7701	172.4546	1.705192
1584	-193.1996	-366.2802	173.0806	1.228043
1590	-185.5088	-358.8483	173.3395	0.9917777
1596	-180.7669	-353.7051	172.9382	1.344605
1602	-184.6739	-357.7072	173.0334	1.267479
1608	-182.786	-356.0663	173.2802	1.049851
1614	-192.7728	-365.5157	172.7429	1.495367
1620	-190.1763	-363.1092	172.9329	1.348808
1626	-193.8762	-366.638	172.7618	1.48113
1632	-182.0477	-355.1823	173.1346	1.181945
1638	-185.0234	-357.8998	172.8764	1.393252
1644	-188.3353	-361.1981	172.8629	1.40381
1650	-196.2232	-368.319	172.0958	1.952207
1656	-188.2388	-361.3758	173.137	1.179865
1662	-192.4522	-365.6154	173.1632	1.156942
1668	-186.4176	-359.2954	172.8778	1.392143
1674	-190.0645	-362.9816	172.9171	1.361329
1680	-190.5067	-362.9867	172.48	1.687135
1686	-190.3854	-362.5784	172.193	1.886491
1692	-183.6185	-356.6845	173.066	1.240358
1698	-186.2374	-359.3034	173.066	1.240358
1704	-180.026	-353.092	173.066	1.240358
1710	-191.5144	-363.6564	172.142	1.921097
1716	-186.2125	-359.1761	172.9636	1.324267
1722	-190.1298	-363.3516	173.2218	1.104354
1728	-188.2375	-361.2012	172.9637	1.324188
1734	-189.6277	-362.0088	172.3811	1.756888
1740	-186.5204	-359.5845	173.0641	1.241934
1746	-191.9375	-364.8233	172.8859	1.385874
1752	-184.8021	-357.6879	172.8859	1.385874
1758	-190.6457	-362.9966	172.3509	1.777911
1764	-180.4178	-352.7687	172.3509	1.777911
1770	-187.242	-359.939	172.6971	1.529615
1776	-190.5127	-363.1995	172.6868	1.5372
1782	-186.3381	-358.8224	172.4843	1.684117
1788	-185.7665	-358.8818	173.1153	1.198558
1794	-179.9691	-352.9235	172.9544	1.331643
1800	-182.4245	-355.3789	172.9544	1.331643
1806	-196.1747	-368.8983	172.7236	1.509809
1812	-195.0611	-367.7719	172.7108	1.519395
1818	-182.878	-355.487	172.609	1.594368
1824	-185.5389	-358.1193	172.5804	1.615123
1830	-186.2371	-359.0554	172.8183	1.438145
1836	-189.8108	-362.3593	172.5485	1.638217
1842	-182.8262	-356.1829	173.3568	0.9741828
1848	-181.6126	-354.5532	172.9407	1.342632
1854	-184.5841	-357.5248	172.9407	1.342632
1860	-191.7162	-364.5002	172.7839	1.464385
1866	-195.8061	-368.59	172.7839	1.464385
1872	-190.6707	-362.5031	171.8324	2.126726
1878	-189.6401	-361.6847	172.0446	1.986558
1884	-186.5717	-359.2786	172.7069	1.522304
1890	-184.9331	-357.0422	172.1091	1.943266
1896	-184.3242	-356.9839	172.6597	1.557269
1902	-187.3446	-360.0546	172.71	1.519987
1908	-187.1962	-360.5305	173.3343	0.9969943
1914	-185.5725	-358.431	172.8584	1.407238
1920	-189.1194	-360.8705	171.7511	2.179674
1926	-182.1877	-355.1738	172.9861	1.306149
1932	-186.9248	-359.9378	173.013	1.284223
1938	-185.1796	-357.8528	172.6732	1.547313
1944	-182.9577	-355.9026	172.9449	1.339258
1950	-181.4865	-354.3016	172.8151	1.440603
1956	-183.186	-355.4745	172.2884	1.821164
1962	-177.6899	-350.911	173.2211	1.105056
1968	-193.1021	-366.3231	173.2211	1.105056
1974	-193.8126	-366.8644	173.0518	1.252194
1980	-189.0774	-361.932	172.8545	1.410277
1986	-184.0134	-357.1948	173.1814	1.140798
1992	-185.7785	-358.9041	173.1256	1.189692
1998	-195.6058	-368.1215	172.5157	1.661729
2004	-204.6398	-376.9477	172.3078	1.807768
2010	-199.1513	-371.9945	172.8432	1.419005
2016	-191.7399	-364.9537	173.2137	1.111734
2022	-192.1686	-365.2663	173.0977	1.213615
2028	-188.821	-361.8311	173.0101	1.286611
2034	-190.7126	-363.5379	172.8253	1.432785
2040	-190.9709	-363.5943	172.6235	1.583817
2046	-183.5368	-356.4284	172.8917	1.381335
2052	-184.643	-358.0041	173.3611	0.9697434
2058	-186.9239	-359.6924	172.7685	1.476117
2064	-190.3263	-363.4646	173.1383	1.178699
2070	-187.7948	-361.109	173.3143	1.016891
2076	-193.9644	-367.0696	173.1052	1.207152
2082	-199.8942	-371.7393	171.8451	2.118426
2088	-190.9475	-364.2568	173.3093	1.021794
2094	-195.548	-368.3809	172.8329	1.426937
2100	-192.7544	-365.4061	172.6517	1.563167
2106	-191.6401	-364.2644	172.6243	1.583228
2112	-195.9386	-368.5486	172.61	1.593644
2118	-191.5188	-364.8534	173.3346	0.9967011
2124	-183.3116	-356.6462	173.3346	0.9967011
2130	-178.7693	-352.1541	173.3847	0.9449912
2136	-180.0298	-353.2473	173.2175	1.108283
2142	-197.1861	-369.8402	172.6542	1.561333
2148	-190.223	-362.8772	172.6542	1.561333
2154	-197.561	-370.3827	172.8217	1.43555
2160	-193.1307	-365.9524	172.8217	1.43555
2166	-194.3014	-366.9276	172.6262	1.581864
2172	-192.3847	-365.4071	173.0224	1.276495
2178	-189.6041	-362.6366	173.0325	1.268184
2184	-193.9739	-366.7055	172.7316	1.503874
2190	-195.3808	-368.0167	172.6359	1.574751
2196	-199.7033	-371.5952	171.8919	2.08773
2202	-196.5038	-369.1563	172.6525	1.562521
2208	-199.1562	-371.9644	172.8082	1.445903
2214	-203.4854	-376.5148	173.0294	1.270775
2220	-196.8813	-369.8969	173.0156	1.282078
2226	-197.8936	-370.9818	173.0882	1.221679
2232	-187.9118	-361.0241	173.1123	1.201084
2238	-188.2792	-361.2713	172.992	1.301325
2244	-194.5968	-367.8033	173.2065	1.118255
2250	-191.058	-364.3194	173.2614	1.067719
2256	-195.6706	-368.4862	172.8156	1.440222
2262	-188.845	-361.7226	172.8775	1.392381
2268	-192.1591	-365.4184	173.2593	1.069688
2274	-193.0365	-366.368	173.3315	0.9998222
2280	-193.8382	-366.7112	172.873	1.395906
2286	-189.1856	-362.4248	173.2393	1.088344
2292	-186.5397	-359.4825	172.9428	1.340884
2298	-181.9406	-354.9768	173.0363	1.265074
2304	-190.5895	-363.8702	173.2807	1.04938
2310	-184.8944	-357.6237	172.7292	1.505629
2316	-183.6095	-355.9034	172.2939	1.81739
2322	-183.2133	-356.218	173.0048	1.290959
2328	-192.6283	-365.5297	172.9014	1.37372
2334	-190.1863	-362.5629	172.3766	1.760022
2340	-186.5511	-359.2471	172.696	1.530393
2346	-184.3979	-357.6695	173.2715	1.05812
2352	-181.245	-353.9311	172.6861	1.537727
2358	-187.9832	-360.7382	172.7549	1.486323
2364	-180.2959	-352.7889	172.4931	1.677878
2370	-182.2047	-354.563	172.3582	1.772824
2376	-184.0943	-356.9837	172.8894	1.38313
2382	-180.3155	-352.6936	172.378	1.759
2388	-184.2068	-356.5598	172.353	1.776431
2394	-174.1573	-347.175	173.0177	1.280396
2400	-185.9082	-358.9883	173.0802	1.228425
2406	-181.6293	-354.7255	173.0962	1.21483
2412	-188.5798	-361.6954	173.1155	1.198344
2418	-190.1541	-362.849	172.695	1.531187
2424	-189.5851	-362.0252	172.4401	1.715411
2430	-188.9244	-361.9581	173.0337	1.267205
2436	-186.3656	-359.0064	172.6408	1.571148
2442	-189.0129	-362.2361	173.2232	1.103118
2448	-186.8993	-359.731	172.8317	1.427897
2454	-189.669	-362.4077	172.7387	1.498555
2460	-189.2408	-362.0265	172.7857	1.463029
2466	-193.0449	-365.358	172.3131	1.804127
2472	-186.928	-359.9817	173.0537	1.250571
2478	-194.2894	-367.2563	172.9669	1.321656
2484	-192.3037	-365.5831	173.2794	1.050643
2490	-178.5445	-351.3708	172.8263	1.432028
2496	-182.5431	-354.129	171.5859	2.28611
2502	-176.4291	-348.7494	172.3203	1.799179
2508	-180.7194	-353.1459	172.4265	1.725012
2514	-192.1735	-365.3384	173.1648	1.155483
2520	-184.2793	-357.4554	173.1761	1.1455
2526	-185.0906	-357.6667	172.5761	1.618285
2532	-186.2712	-359.0863	172.8151	1.440658
2538	-186.5913	-359.366	172.7746	1.471437
2544	-188.4914	-361.9053	173.4139	0.9134309
2550	-190.5501	-363.332	172.7819	1.465944
2556	-182.1276	-355.0519	172.9242	1.355664
2562	-184.4862	-357.413	172.9268	1.353649
2568	-185.7021	-358.8813	173.1792	1.142791
2574	-194.4124	-366.9673	172.5549	1.633592
2580	-202.0868	-375.4462	173.3594	0.9714382
2586	-192.3213	-365.489	173.1677	1.152973
2592	-190.6231	-363.7908	173.1677	1.152973
2598	-183.4183	-356.1425	172.7241	1.509462
2604	-180.5961	-352.9492	172.3531	1.776384
2610	-188.897	-362.077	173.1799	1.142106
2616	-189.7742	-363.1297	173.3554	0.975541
2622	-193.244	-366.6187	173.3747	0.9555289
2628	-188.4218	-361.1678	172.7461	1.492986
2634	-197.2734	-369.9038	172.6305	1.578705
2640	-183.6586	-356.4667	172.8081	1.446011
2646	-187.838	-360.3058	172.4678	1.695804
2652	-191.6307	-364.6687	173.0381	1.263596
2658	-185.1278	-358.3687	173.2409	1.086859
2664	-184.9462	-357.5667	172.6204	1.586064
2670	-183.0658	-355.9796	172.9138	1.363942
2676	-184.2499	-357.4128	173.1629	1.157165
2682	-186.7366	-359.1126	172.376	1.76042
2688	-187.5143	-360.4545	172.9402	1.342967
2694	-185.1421	-358.45	173.3079	1.023128
2700	-190.1216	-363.0689	172.9473	1.337319
2706	-187.2485	-359.7185	172.4699	1.694324
2712	-183.1732	-356.1969	173.0238	1.275373
2718	-182.1415	-355.2173	173.0758	1.232092
2724	-183.6278	-356.5842	172.9564	1.330018
2730	-192.4815	-364.6036	172.122	1.934574
2736	-197.3851	-369.4178	172.0327	1.994481
2742	-190.0849	-362.4636	172.3787	1.758499
2748	-190.2907	-361.894	171.6034	2.274926
2754	-196.763	-368.8789	172.1159	1.938684
2760	-189.0172	-361.427	172.4098	1.73676
2766	-192.7026	-365.6761	172.9735	1.316291
2772	-192.2414	-365.1788	172.9374	1.34526
2778	-193.3907	-365.3147	171.9239	2.066641
2784	-192.7828	-365.7019	172.919	1.359782
2790	-188.0649	-361.0114	172.9465	1.337956
2796	-194.6748	-366.8959	172.221	1.867395
2802	-192.6695	-366.162	173.4925	0.8203863
2808	-186.6362	-359.5187	172.8825	1.388491
2814	-195.237	-368.1394	172.9024	1.372872
2820	-198.4385	-371.258	172.8195	1.437259
2826	-192.1472	-364.7736	172.6264	1.581698
2832	-182.3442	-355.3269	172.9827	1.308874
2838	-174.249	-347.0602	172.8111	1.443669
2844	-184.875	-357.6493	172.7743	1.471722
2850	-181.1031	-353.4668	172.3637	1.768984
2856	-185.9081	-358.9756	173.0675	1.239052
2862	-191.9216	-365.1303	173.2087	1.1163
2868	-190.4553	-363.3481	172.8929	1.380404
2874	-186.3107	-359.4635	173.1528	1.166072
2880	-180.7687	-354.0216	173.2528	1.075708
2886	-187.8138	-360.9718	173.158	1.161525
2892	-183.229	-356.1296	172.9006	1.374312
2898	-184.9185	-357.8191	172.9006	1.374312
2904	-183.2832	-355.8058	172.5226	1.656796
2910	-187.5506	-360.3162	172.7656	1.478291
2916	-186.3067	-359.3132	173.0065	1.289515
2922	-196.0243	-369.1773	173.1529	1.165947
2928	-190.5178	-363.7099	173.192	1.131316
2934	-189.4465	-362.6385	173.192	1.131316
2940	-184.6557	-356.7494	172.0937	1.953641
2946	-182.5926	-355.7141	173.1215	1.193247
2952	-192.7965	-366.0233	173.2268	1.099778
2958	-183.8716	-356.8396	172.968	1.320762
2964	-183.5992	-356.2848	172.6856	1.53813
2970	-189.1223	-361.4103	172.288	1.821476
2976	-183.0213	-355.4942	172.4729	1.692225
2982	-181.1713	-354.1293	172.9581	1.328709
2988	-183.7786	-356.5951	172.8165	1.439574
2994	-184.4203	-357.049	172.6287	1.580035
3000	-180.2701	-353.1318	172.8616	1.404752
3006	-178.4338	-351.2955	172.8616	1.404752
3012	-179.9135	-352.4839	172.5704	1.622391
3018	-181.9811	-354.9114	172.9303	1.350845
3024	-182.7264	-355.5189	172.7926	1.457837
3030	-183.8611	-356.8318	172.9707	1.318552
3036	-189.9821	-362.4043	172.4222	1.728023
3042	-189.6852	-362.6919	173.0067	1.289331
3048	-186.6798	-360.1379	173.4582	0.862747
3054	-183.2728	-356.5901	173.3173	1.013895
3060	-185.2426	-358.4892	173.2465	1.08158
3066	-191.9856	-365.2774	173.2918	1.038777
3072	-186.5337	-359.6333	173.0996	1.211981
3078	-188.9459	-361.8115	172.8657	1.401622
3084	-188.8968	-361.459	172.5622	1.62832
3090	-190.8188	-363.4789	172.6601	1.556946
3096	-197.5348	-369.9979	172.4631	1.699123
3102	-198.4706	-371.6331	173.1625	1.157508
3108	-191.1971	-364.1538	172.9567	1.3298
3114	-199.7858	-371.9721	172.1863	1.891088
3120	-199.9983	-372.5384	172.5401	1.64425
3126	-188.5814	-361.9333	173.3519	0.9791386
3132	-207.7223	-380.2553	172.533	1.649349
3138	-206.2007	-378.6269	172.4262	1.725231
3144	-195.7764	-368.3689	172.5925	1.606421
3150	-183.1247	-355.7171	172.5925	1.606421
3156	-187.3982	-360.1888	172.7907	1.459291
3162	-186.6242	-359.4599	172.8357	1.424786
3168	-185.7971	-359.0472	173.2502	1.078214
3174	-181.0955	-354.2799	173.1843	1.138196
3180	-181.2506	-354.1958	172.9451	1.339056
3186	-183.7834	-356.7627	172.9793	1.311601
3192	-178.2523	-351.2316	172.9793	1.311601
3198	-182.6677	-355.5776	172.9099	1.366995
3204	-183.5215	-356.1477	172.6262	1.581844
3210	-190.1752	-362.428	172.2528	1.845655
3216	-193.0506	-365.6425	172.592	1.606759
3222	-195.1126	-367.1935	172.0809	1.962241
3228	-192.1166	-365.4131	173.2965	1.034234
3234	-186.7795	-359.8973	173.1179	1.196328
3240	-182.965	-355.6847	172.7198	1.512709
3246	-181.3652	-354.5543	173.1891	1.133936
3252	-181.1771	-354.4164	173.2393	1.088257
3258	-188.1493	-361.0566	172.9072	1.369114
3264	-186.5238	-359.21	172.6862	1.537671
3270	-192.035	-364.7212	172.6862	1.537671
3276	-192.8589	-366.1359	173.277	1.052891
3282	-198.6303	-371.1994	172.5691	1.623309
3288	-193.8993	-366.5743	172.675	1.545952
3294	-188.9501	-361.3418	172.3917	1.749428
3300	-186.3267	-359.3097	172.983	1.308623
3306	-183.5477	-356.5307	172.983	1.308623
3312	-184.4627	-357.3134	172.8507	1.413226
3318	-183.5728	-356.3134	172.7406	1.49709
3324	-179.2541	-351.3856	172.1314	1.928242
3330	-196.4454	-369.3767	172.9314	1.350012
3336	-195.0805	-368.2377	173.1571	1.162242
3342	-192.3705	-365.3359	172.9654	1.322839
3348	-188.1889	-360.3373	172.1483	1.916807
3354	-184.0088	-357.3237	173.3149	1.016247
3360	-186.3809	-358.9034	172.5225	1.656842
3366	-190.7988	-364.14	173.3412	0.9900226
3372	-195.3933	-368.5081	173.1148	1.199011
3378	-190.4211	-363.3235	172.9024	1.372868
3384	-185.3039	-358.1306	172.8267	1.43174
3390	-180.705	-353.9028	173.1978	1.126154
3396	-187.8475	-360.9703	173.1228	1.19207
3402	-187.2816	-360.2712	172.9895	1.303327
3408	-191.7005	-364.4722	172.7717	1.473658
3414	-197.4496	-370.6029	173.1533	1.165582
