Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-106.4027	-272.6323	166.2296	1.57095	3.68696	2.336316	1.113412
402	-109.9943	-276.4674	166.4731	0.8232796	5.301864	1.626047	1.374297
408	-100.3859	-266.6482	166.2623	0.5667001	5.301864	1.962852	1.474935
414	-106.995	-274.806	167.8111	0.5667001	1.604975	2.981551	1.403473
420	-116.3476	-284.8492	168.5016	0.3535448	1.570526	1.944447	1.83259
426	-110.6946	-277.5508	166.8562	0.9808443	3.872717	1.245275	1.83259
432	-93.58219	-262.029	168.4468	0.9487241	1.845916	1.198055	1.803972
438	-96.00819	-264.6498	168.6416	0.645328	1.804693	1.198055	1.903109
444	-105.5214	-272.2414	166.7201	0.9417529	3.661825	2.053054	1.471841
450	-97.87738	-266.1422	168.2648	1.066419	1.64055	1.477478	1.781898
456	-100.9922	-268.1969	167.2046	1.066419	1.731973	2.580274	1.694019
462	-92.23349	-260.2206	167.9871	0.278706	1.231384	3.135225	1.637279
468	-96.39968	-266.2381	169.8384	0.2909466	1.181889	0.8976361	1.93121
474	-86.25265	-254.9775	168.7248	0.5427364	1.22246	1.911323	1.800134
480	-76.26389	-245.877	169.6132	0.3843145	2.001819	1.060509	1.365476
486	-93.05756	-259.3077	166.2501	1.40018	3.198021	2.449336	1.408472
492	-95.53284	-262.6027	167.0699	0.6082251	2.376336	1.938365	2.163778
498	-96.19315	-263.2761	167.083	0.5379447	2.511131	0.8253847	2.831033
504	-120.4724	-288.0809	167.6085	0.1942451	5.74763	1.281444	1.04906
510	-107.0931	-275.6329	168.5398	0.1942451	3.52867	1.254918	1.324092
516	-124.04	-292.3132	168.2732	0.3653668	2.869037	1.585292	1.488376
522	-119.9645	-287.7657	167.8013	0.3493479	3.095448	1.72793	1.625713
528	-113.7904	-280.7221	166.9317	0.5901562	2.608308	1.773354	2.256287
534	-103.5354	-270.9129	167.3775	1.993737	1.864026	1.404075	1.665129
540	-98.47508	-266.7511	168.276	0.7491771	2.097189	1.621391	1.615193
546	-100.8432	-268.3781	167.5349	1.241396	1.375413	2.754588	1.43732
552	-98.42536	-265.2522	166.8268	0.6569734	3.662643	1.613308	1.911009
558	-106.3326	-274.8856	168.553	1.084686	1.076225	1.791352	1.726659
564	-91.85127	-259.0114	167.1601	1.635428	1.947086	1.37495	2.031039
570	-95.39201	-263.6518	168.2598	0.2129128	1.89563	2.727708	1.324441
576	-99.67835	-268.5066	168.8283	0.933357	1.683797	1.773174	1.202607
582	-109.0097	-276.1375	167.1279	1.020657	2.685752	2.210855	1.486801
588	-98.04339	-266.3634	168.32	0.7536141	2.03642	1.981909	1.344275
594	-90.00622	-255.2509	165.2447	0.8624221	3.742964	4.119348	0.9949623
600	-86.34798	-255.8716	169.5236	0.9387377	1.161938	1.388689	1.350054
606	-84.64222	-253.4633	168.8211	0.7768175	1.158292	2.400011	1.233142
612	-79.90944	-249.0245	169.1151	0.7059114	1.992122	1.19008	1.408597
618	-81.5707	-250.9833	169.4126	0.2614976	2.640607	1.234889	1.059238
624	-96.46286	-265.5915	169.1286	0.3940874	2.019585	2.052221	0.8796045
630	-79.56652	-248.3452	168.7787	0.2355315	2.234578	0.9114914	2.034902
636	-82.42781	-252.5182	170.0904	0.3766407	1.454135	0.8991255	1.505383
642	-83.73255	-253.3806	169.6481	0.191272	2.642754	1.060878	1.066007
648	-85.57288	-253.6754	168.1025	0.3796773	2.642754	0.7430065	2.284641
654	-86.41128	-255.8679	169.4566	0.2281197	2.272734	1.187528	1.335856
660	-94.21358	-262.5039	168.2903	0.319717	1.929791	1.71392	1.93838
666	-95.99644	-265.6871	169.6907	0.5516407	2.319071	0.9240287	1.04987
672	-99.07749	-269.2816	170.2041	0.3567083	1.440629	1.521419	0.892078
678	-102.5183	-269.123	166.6047	0.8410416	3.469862	2.781331	1.156174
684	-107.6446	-274.2349	166.5903	0.3575143	5.171492	2.387566	1.080709
690	-112.3397	-279.3037	166.964	1.731426	2.963303	0.945012	1.85737
696	-99.05186	-267.0857	168.0339	0.6065953	1.781616	2.166886	1.693856
702	-101.1583	-270.9783	169.82	0.2127378	1.422292	1.055088	1.72882
708	-113.4342	-280.9121	167.4779	0.1946466	4.917351	1.58193	1.266394
714	-95.07042	-263.4198	168.3494	0.4589342	2.553427	1.567042	1.548795
720	-89.54285	-259.3235	169.7806	0.1236222	2.487183	1.040502	1.133201
726	-99.47747	-266.1045	166.627	1.074914	6.789172	0.9415367	1.019133
732	-89.17876	-257.0255	167.8467	0.1411138	6.22512	0.9490048	0.9746864
738	-92.58624	-260.3836	167.7974	0.5778142	4.305329	1.613324	0.8921278
744	-100.4606	-270.3469	169.8863	0.138405	1.645418	1.629271	1.128749
750	-97.87535	-267.0921	169.2167	0.1558122	1.971841	0.907593	1.943645
756	-102.2239	-271.2803	169.0564	0.536002	1.937665	1.732907	1.19066
762	-87.23316	-253.5015	166.2683	1.183464	4.099395	0.7213112	2.342104
768	-81.78342	-248.7261	166.9427	2.489613	2.502192	1.365038	1.250328
774	-90.37967	-260.5617	170.182	0.599985	1.520167	0.941857	1.169081
780	-84.60068	-253.3838	168.7831	0.2935528	3.09319	1.503062	1.063896
786	-94.50363	-263.5786	169.075	0.4159684	2.471408	1.54141	1.063896
792	-108.5846	-275.4149	166.8303	0.3361942	4.583612	1.633726	1.743193
798	-112.0874	-279.948	167.8606	0.4821616	1.993332	2.183955	1.762266
804	-111.7503	-277.9271	166.1769	0.4821616	4.015007	3.353738	1.042566
810	-104.7255	-273.0758	168.3502	0.5397923	3.188183	1.305031	1.338676
816	-115.144	-283.4031	168.2591	0.2450185	3.860982	1.167863	1.410387
822	-99.90817	-268.9478	169.0396	0.6369803	1.932909	1.38036	1.412154
828	-96.59704	-264.9987	168.4017	0.336473	3.698509	1.03171	1.412154
834	-100.7635	-269.5322	168.7687	0.336473	2.065826	0.9250658	2.057391
840	-117.1885	-286.0603	168.8718	0.644422	1.312839	1.211623	2.045436
846	-105.7077	-275.3276	169.62	0.3945813	1.691301	1.092813	1.534969
852	-105.2469	-274.3329	169.086	0.748381	1.691301	1.272917	1.534969
858	-100.1515	-268.5544	168.4029	0.5331363	2.900977	1.036379	1.656079
864	-95.99022	-264.3333	168.3431	0.6283309	1.770532	0.911709	2.317676
870	-112.2241	-280.9531	168.729	0.5017932	2.482337	1.34788	1.43674
876	-100.8552	-267.9338	167.0786	0.8116737	1.644985	3.22288	1.561666
882	-118.0686	-285.0585	166.9899	0.5582998	2.739922	2.733373	1.515203
888	-110.0935	-276.4745	166.381	1.122105	1.628682	2.522912	2.307985
894	-115.506	-281.4048	165.8988	1.018964	2.667811	0.8875254	3.145077
900	-108.5698	-276.5917	168.0219	0.274773	2.115565	1.860232	1.94546
906	-109.7274	-278.1242	168.3969	0.1823811	2.074702	0.9172433	2.396965
912	-109.6642	-276.5523	166.888	0.2717298	2.717785	3.201643	1.467393
918	-97.12588	-266.792	169.6662	0.6730904	1.157737	1.30847	1.509654
924	-104.4138	-272.9365	168.5228	0.6730904	2.889011	1.128547	1.400579
930	-110.1686	-278.4651	168.2965	0.277803	2.911361	1.128547	1.839789
936	-118.8846	-285.1769	166.2922	0.6312452	3.677759	1.167051	2.554724
942	-103.6745	-269.7181	166.0435	0.6312452	3.677759	1.524701	2.486776
948	-104.7053	-271.403	166.6976	0.7144088	4.984168	1.141462	1.765473
954	-115.7065	-280.3682	164.6617	0.9471328	8.472408	2.122756	1.236686
960	-103.0261	-271.1138	168.0877	0.1593091	3.230566	1.773856	1.452191
966	-92.71911	-259.4172	166.6981	0.1593091	4.277286	2.514198	1.452191
972	-86.91608	-256.1285	169.2125	0.3282155	1.364042	0.9480867	2.16978
978	-97.61885	-264.6213	167.0024	1.164249	3.944446	1.004371	1.740881
984	-91.51329	-259.9197	168.4064	0.9608766	2.13017	1.922223	1.077866
990	-90.52952	-258.268	167.7385	0.6372822	2.749964	0.8384992	2.24084
996	-104.8919	-272.0927	167.2008	0.3031402	3.928771	2.323025	1.253384
1002	-102.4619	-269.1684	166.7065	0.3715153	4.817091	2.245333	1.253384
1008	-108.6256	-273.91	165.2844	0.206675	6.28753	2.692545	1.578113
1014	-113.9597	-280.2657	166.306	0.2887228	1.395924	2.775704	2.850049
1020	-103.866	-270.9782	167.1122	1.076667	3.395924	1.112173	1.888607
1026	-101.4194	-268.4003	166.9809	0.6095799	2.794899	0.8529866	2.703786
1032	-99.64424	-269.5434	169.8992	0.4207959	1.342364	1.309209	1.385831
1038	-112.208	-276.1611	163.9531	0.2787332	3.465512	6.232008	0.9307405
1044	-110.6347	-278.5812	167.9465	0.6584088	2.120562	1.73526	1.817832
1050	-118.1478	-284.0791	165.9313	0.3828515	5.062172	3.179027	0.9821337
1056	-106.1385	-272.0814	165.9429	0.2043564	2.588196	4.945713	0.9121466
1062	-115.6737	-279.2877	163.614	0.8155617	4.866262	4.945713	1.187257
1068	-105.5213	-274.8201	169.2988	0.2304531	1.648449	2.055486	1.187257
1074	-96.40558	-265.7385	169.3329	0.3650311	2.165891	1.138877	1.431354
1080	-108.3121	-274.3653	166.0532	0.6785215	6.428172	1.861971	1.207892
1086	-101.3791	-268.8805	167.5014	1.258393	1.710709	1.785661	1.918733
1092	-98.06749	-267.4538	169.3863	0.2834891	0.8771905	2.85594	1.00903
1098	-101.9836	-271.3455	169.3619	1.073558	1.860693	1.062033	1.096736
1104	-108.1854	-275.3397	167.1543	0.6561085	2.689525	2.688111	1.377735
1110	-103.5461	-271.5226	167.9765	0.4036004	2.689525	2.374638	1.16639
1116	-86.00702	-254.6635	168.6565	0.4113353	1.842594	2.374638	1.160292
1122	-86.20445	-255.1546	168.9502	0.2901208	2.653588	1.156823	1.476319
1128	-95.06725	-263.1984	168.1311	0.7665908	1.902337	0.9000354	2.298477
1134	-105.5795	-274.6036	169.024	0.2743811	0.9529385	1.249559	2.391706
1140	-105.1065	-275.5474	170.441	0.1250458	0.9800742	1.46971	1.347325
1146	-102.2995	-271.9236	169.624	0.1250458	0.9800742	1.690665	1.786345
1152	-108.4014	-275.9437	167.5423	0.4170222	3.908092	2.085631	1.072812
1158	-105.3199	-273.7973	168.4773	0.5166676	1.273274	2.369703	1.634647
1164	-94.16294	-262.6881	168.5252	0.5088738	2.171387	1.492644	1.657475
1170	-96.09806	-262.944	166.846	0.4151414	5.956695	1.400472	1.329334
1176	-85.72813	-254.4768	168.7487	0.2168378	3.073509	1.371839	1.287079
1182	-95.52543	-263.5703	168.0448	0.8182226	2.266593	1.657491	1.606357
1188	-99.68874	-266.5974	166.9086	0.7314518	4.487876	1.409659	1.60302
1194	-87.15867	-256.0617	168.903	0.4960336	2.514327	1.720144	0.9445217
1200	-104.0935	-270.6229	166.5294	0.3506964	3.117385	3.329292	1.365611
1206	-99.69383	-265.2833	165.5895	0.3588591	5.625634	3.329292	0.9113457
1212	-95.28921	-261.962	166.6728	0.2168053	5.625634	1.683771	1.51889
1218	-110.2518	-277.2679	167.0161	0.2999212	5.625634	1.257316	1.51889
1224	-117.366	-283.2309	165.8649	0.2999212	5.572974	2.560911	1.422886
1230	-98.78163	-264.9038	166.1222	0.8102979	4.756356	1.722534	1.778944
1236	-92.55903	-257.7382	165.1791	1.812186	3.975969	1.558035	2.147153
1242	-102.7096	-269.7019	166.9924	0.9157814	3.658119	0.7500724	2.202968
1248	-103.8575	-271.7075	167.85	0.2801128	4.405331	0.7045606	1.788435
1254	-101.7905	-270.6685	168.878	0.3490458	2.459376	0.665045	1.938703
1260	-99.02213	-268.3232	169.3011	0.3594331	3.082555	0.7041978	1.259417
1266	-95.17974	-262.9715	167.7918	0.1041952	4.936303	0.8376399	1.655953
1272	-94.52321	-261.2356	166.7124	1.227679	3.515384	1.596922	1.670598
1278	-97.34846	-264.1908	166.8424	0.5138994	4.912685	2.205001	0.9922631
1284	-98.65505	-268.7526	170.0976	0.176595	1.32427	0.8904732	1.740912
1290	-107.2658	-274.6311	167.3653	0.4074251	1.906155	1.212085	2.802448
1296	-107.2397	-274.444	167.2044	0.2686299	2.141082	0.4552074	3.315877
1302	-108.6506	-273.4123	164.7617	1.23243	6.291437	1.210913	2.242091
1308	-111.1954	-277.3123	166.117	1.411996	3.182688	1.136133	2.396736
1314	-109.4012	-274.7568	165.3556	1.6163	4.160361	1.136133	2.36076
1320	-96.67196	-264.2231	167.5512	0.5605409	5.035531	1.302058	1.072936
1326	-103.4885	-269.5784	166.0899	0.4798868	6.064571	1.933711	1.414317
1332	-109.7729	-277.0053	167.2324	0.3814363	5.637658	1.687462	0.8778892
1338	-108.9251	-277.1339	168.2088	0.2405429	4.443647	1.033505	1.290371
1344	-95.13996	-264.9277	169.7877	0.5197152	1.286549	1.309198	1.43743
1350	-82.01993	-249.1462	167.1262	0.9863715	3.978897	1.475272	1.420408
1356	-84.81541	-251.9119	167.0965	0.9863715	3.008825	2.100197	1.444324
1362	-86.62994	-254.2881	167.6582	0.326043	4.773926	1.133719	1.435498
1368	-96.07108	-263.0571	166.9861	0.2978291	5.825861	1.801458	1.011767
1374	-100.6197	-270.4937	169.8741	0.3308907	1.863065	1.031219	1.318388
1380	-100.1591	-268.2436	168.0845	0.7838692	3.904491	0.7931205	1.398091
1386	-104.2597	-273.3791	169.1193	0.3386776	1.593633	1.894895	1.416514
1392	-94.00501	-260.2016	166.1966	0.4145894	5.653217	0.8444288	2.272571
1398	-95.12598	-264.1049	168.9789	0.5756345	1.295739	0.9452591	2.205391
1404	-101.1904	-269.9835	168.7931	0.2684836	2.368779	0.9235633	1.923593
1410	-106.4734	-274.4181	167.9447	2.015039	1.150182	1.109875	1.923593
1416	-114.3068	-281.9982	167.6914	0.213514	2.634024	1.427018	2.220227
1422	-107.0805	-274.1492	167.0688	0.7823081	1.448549	3.43122	1.571391
1428	-99.47162	-267.2806	167.809	0.3503022	2.264744	2.559938	1.459961
1434	-92.78172	-263.2833	170.5015	0.4118145	1.034154	1.04379	1.366741
1440	-98.17349	-265.1028	166.9293	0.5755967	3.936088	2.338976	1.235566
1446	-97.16154	-263.0903	165.9287	1.345497	2.887406	3.255963	1.235566
1452	-97.86384	-265.9818	168.118	0.5981307	2.307153	2.187423	1.288328
1458	-100.6336	-267.356	166.7225	1.114906	2.209811	1.820911	2.222784
1464	-103.4361	-270.6491	167.2129	0.6433955	5.737141	0.7806282	1.430123
1470	-104.4995	-271.226	166.7265	0.6070507	4.618664	2.382799	0.9952239
1476	-105.0902	-274.1553	169.0651	0.6070507	1.607491	1.076061	1.844516
1482	-103.2724	-270.4581	167.1857	0.8065783	4.985382	1.336613	1.173054
1488	-98.4561	-266.157	167.7009	0.4268737	5.006409	1.281414	1.091286
1494	-105.6328	-274.7685	169.1356	0.5523566	1.047093	2.440732	1.21609
1500	-95.53084	-262.9348	167.404	1.098397	3.784404	1.680021	1.013323
1506	-107.7955	-275.6234	167.8279	0.7038831	3.784404	0.9040133	1.621743
1512	-81.28562	-250.0781	168.7925	0.2442313	3.936031	0.9040133	1.152192
1518	-89.48798	-257.2338	167.7458	1.114361	3.127781	1.418086	1.304843
1524	-89.34544	-258.2883	168.9429	0.2359907	2.009143	1.337188	1.760349
1530	-95.92498	-263.4577	167.5327	2.037275	1.084778	1.802496	1.760349
1536	-99.64053	-267.8499	168.2094	0.4939467	3.179764	1.703113	1.167372
1542	-92.26192	-261.8413	169.5793	0.5940352	1.900454	0.8257911	1.47772
1548	-91.33433	-260.4603	169.1259	0.2678427	1.917156	1.184031	1.771996
1554	-100.7277	-268.7731	168.0454	0.7459695	2.290451	1.476948	1.771996
1560	-90.80187	-259.3277	168.5258	0.3923449	2.521919	1.476948	1.551945
1566	-95.15571	-264.6195	169.4638	0.3083376	2.459443	1.119435	1.198442
1572	-89.97345	-258.5484	168.5749	1.073813	1.718477	0.9558684	1.873869
1578	-85.34308	-253.5701	168.227	0.4028579	3.032261	1.099033	1.762913
1584	-87.00934	-254.5749	167.5656	0.9000031	3.412627	1.007073	1.762913
1590	-94.27875	-262.5363	168.2576	0.360134	3.412627	1.01557	1.649272
1596	-93.31231	-262.281	168.9687	0.206048	2.50103	1.855447	1.044342
1602	-109.064	-276.1545	167.0905	0.781252	3.99734	2.146948	1.046958
1608	-91.25151	-257.5435	166.292	0.3544335	7.483871	1.715218	1.012317
1614	-102.4882	-271.0777	168.5896	0.2923923	2.933817	1.473873	1.350877
1620	-123.8435	-291.2902	167.4467	0.6474161	2.891977	2.708446	0.9838522
1626	-120.8218	-286.4034	165.5817	1.104524	5.100363	1.482121	1.987013
1632	-113.5161	-279.3178	165.8017	0.5616422	3.581369	2.672133	1.987013
1638	-113.0461	-282.1602	169.1141	0.3797575	1.848987	1.732353	1.336239
1644	-95.22303	-263.9054	168.6823	0.2931342	2.59361	1.296107	1.602589
1650	-102.8582	-270.4781	167.6199	0.204794	4.955148	1.560831	1.137109
1656	-102.7204	-269.4817	166.7614	0.3089304	5.20163	2.355718	0.9775598
1662	-105.952	-274.7519	168.7998	0.1701183	3.262968	0.7430519	1.663027
1668	-96.28042	-262.4506	166.1702	0.612308	4.231104	1.900537	1.959642
1674	-100.7428	-265.9905	165.2477	0.7865464	6.874123	2.214824	1.332059
1680	-84.52493	-251.0733	166.5483	0.8079436	5.350032	1.948973	1.023387
1686	-82.52427	-249.789	167.2647	0.8079436	3.245275	2.166951	1.27137
1692	-96.30699	-262.8741	166.5671	0.449698	4.292412	2.654779	1.204333
1698	-92.94279	-259.6397	166.6969	0.2670466	4.729204	2.654779	1.032225
1704	-101.2655	-269.2382	167.9727	0.6553436	2.790481	2.093682	1.130056
1710	-99.52979	-266.3799	166.8501	0.1814004	6.661029	1.113006	1.484308
1716	-105.2451	-272.5153	167.2703	0.7180785	4.756014	1.264549	1.337469
1722	-106.2704	-273.8905	167.6201	0.3242313	4.356655	0.5893994	2.011368
1728	-98.76648	-265.8832	167.1168	0.6784576	2.534431	0.8758141	2.682906
1734	-98.15548	-265.4572	167.3017	0.368161	3.327099	0.4860144	2.653948
1740	-93.13846	-260.6772	167.5388	0.3179905	4.826398	1.17949	1.476331
1746	-93.86809	-260.48	166.6119	0.4431075	5.519487	0.7295804	2.101506
1752	-93.30894	-260.6151	167.3062	0.2256493	5.581086	1.353801	1.293106
1758	-99.04751	-266.4107	167.3632	0.3320503	6.36138	1.353801	0.7700004
1764	-108.4799	-276.7006	168.2207	0.6054362	1.863666	1.897533	1.702108
1770	-99.27814	-267.1601	167.8819	0.5763828	3.180848	1.56729	1.474071
1776	-99.82732	-266.4688	166.6415	0.3557333	4.286522	2.036315	1.696298
1782	-101.2711	-267.706	166.4349	0.2804596	3.889604	3.135067	1.25351
1788	-103.7844	-272.2023	168.4178	0.2804596	1.973852	2.124871	1.56197
1794	-111.411	-280.1287	168.7177	0.1869491	2.900272	1.40305	1.407324
1800	-101.763	-269.5449	167.7818	0.3258185	3.220125	0.7418094	2.26324
1806	-90.09257	-257.473	167.3805	0.1772924	4.574763	0.4683159	2.26324
1812	-75.0259	-243.8594	168.8335	0.7127195	1.500879	0.9574292	2.075138
1818	-80.19029	-249.8252	169.6349	0.6441632	1.572604	0.8231775	1.618021
1824	-92.8244	-260.644	167.8196	0.4232907	3.537068	2.008571	1.095318
1830	-84.62943	-252.6008	167.9714	0.3790802	3.598876	1.101086	1.693489
1836	-84.56628	-250.8889	166.3226	0.4307189	7.375658	1.280796	1.337092
1842	-85.03391	-252.0373	167.0034	0.4675748	5.039096	0.9241471	1.855139
1848	-87.72564	-258.2153	170.4897	0.218751	1.477614	0.8249195	1.359891
1854	-84.73347	-253.1062	168.3727	1.17969	1.774981	0.9701967	1.895353
1860	-81.41294	-249.8609	168.4479	0.3693551	2.456517	0.9701967	2.010262
1866	-80.89459	-250.191	169.2964	0.5312715	1.57344	0.7824241	1.959445
1872	-81.60402	-250.7443	169.1403	0.1905314	2.66785	0.4515218	1.906209
1878	-81.66266	-248.3796	166.717	1.936388	2.828079	0.9560767	1.94379
1884	-88.37515	-257.2483	168.8732	0.5872676	3.596933	0.7306815	1.115622
1890	-102.9599	-271.5224	168.5626	0.09388596	4.038226	1.282595	1.098779
1896	-113.8851	-280.4401	166.5551	0.09388596	8.265264	1.282595	1.130477
1902	-100.96	-268.8139	167.8538	0.2105676	3.363834	1.202191	1.926225
1908	-106.7295	-273.5905	166.8609	0.7648693	2.254829	1.223434	2.707815
1914	-113.2509	-282.4817	169.2307	0.5580891	1.954523	1.094765	1.529504
1920	-112.0142	-276.0795	164.0653	3.108049	5.805153	1.515879	1.364154
1926	-116.9721	-283.2674	166.2953	0.879255	5.805153	1.24386	1.569743
1932	-110.1488	-277.5619	167.4131	0.5204581	3.070199	1.860553	1.698539
1938	-110.325	-277.6746	167.3495	1.189109	3.070199	1.132509	1.784791
1944	-105.1564	-272.7223	167.5658	0.2544674	3.729564	1.132509	1.980039
1950	-93.07795	-262.0867	169.0088	0.2594261	2.271427	1.233536	1.617173
1956	-107.5567	-272.4231	164.8664	1.797593	3.602841	2.618478	1.810029
1962	-104.777	-271.905	167.128	1.204291	2.790797	1.01132	2.137767
1968	-94.2474	-261.1167	166.8692	0.6485719	4.266511	1.004601	2.053015
1974	-92.64047	-259.3337	166.6932	1.222451	2.495926	2.585381	1.487817
1980	-98.48375	-266.0451	167.5614	0.5764919	2.277581	1.914777	1.926851
1986	-95.72552	-264.1685	168.443	0.6041439	1.306576	1.171025	2.378826
1992	-99.3837	-265.0359	165.6522	1.470598	5.666829	1.227381	1.667044
1998	-88.3643	-256.9816	168.6173	0.4398749	2.467283	1.221164	1.667044
2004	-98.21336	-261.8362	163.6228	2.625917	6.444796	0.9961969	2.17192
2010	-91.46902	-259.5826	168.1135	0.307168	3.711697	0.672206	1.893067
2016	-82.13182	-250.6741	168.5423	0.2422412	2.914809	1.118217	1.69873
2022	-87.58227	-258.2199	170.6376	0.3407315	1.231787	0.9613982	1.221056
2028	-95.40683	-265.373	169.9661	0.2508446	1.188775	1.243901	1.624347
2034	-98.6562	-264.9101	166.2539	1.495227	3.644888	0.8271291	2.261175
2040	-105.0638	-270.7548	165.691	0.7410552	4.796498	0.7153693	2.737472
2046	-96.11041	-263.444	167.3335	0.9536821	2.659554	0.7826761	2.375559
2052	-92.35124	-261.1782	168.827	0.4600684	3.106312	0.8893497	1.397392
2058	-92.0762	-261.1975	169.1213	0.2228711	2.408533	1.017249	1.640198
2064	-94.92421	-264.5252	169.601	0.3492196	1.787003	0.9274608	1.640198
