Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-883.7763	-1054.349	170.5731	0.00889826	0.0196664	0.0143265	0.00035199	0.118316	0.00320547	0.0522898	0.049603	0.0127527	0.00279822	0.00994505	0.00935349	0.0320125	0.0356397	0.0346642	0.00276761	0.100299	0.00958145	0.0153524	0.0173937	0.0348767	0.0484455	0.0749109	0.000334655	0.0261421	0.0259002	0.0140291	0.00308277	0.0250954	0.11599	0.0547721	0.00310257	0.0217359	0.00366069	0.0224018	0.0312038	0.00665677	0.0379417	0.0325535	0.0298179	0.0454589	0.000895852	0.0163996	0.0287249	0.00520705	0.012648	0.00280381	0.0783039	0.163486	0.00620917	0.0435858	0.0257723	0.0288745	0.00921634	0.00369588	0.0362982	0.020768	0.0331563	0.0456277	0.0809412	0.0169404	0.0146278	0.00230767	0.00114384	0.0012204	0.00255265	0.0166374	0.021571	0.00453982	0.0275587	0.0122345	0.0155581	0.0093876	0.00430568	0.014159	0.0128757	0.0115142	0.00667969	0.0147187	0.00488802	0.00187353	0.0148275	0.00778649	0.000934952	0.0366189	0.0328084	0.00278601	0.000866169	0.0057012	8.87584e-05	0.0275562	0.00132978	0.0150536	0.0552744	0.000799587	0.017617	0.0684717	0.903545	0.00377724	0.00834821	0.00608149	0.000149417	0.0502242	0.00136069	0.0221966	0.021056	0.00541343	0.00118782	0.00422159	0.00397048	0.013589	0.0151287	0.0147147	0.00117483	0.0425761	0.00406725	0.00651695	0.00738349	0.0148049	0.0205647	0.031799	0.000142058	0.0110971	0.0109944	0.00595523	0.00130861	0.0106528	0.0492366	0.0232503	0.00131702	0.00922671	0.00155393	0.00950937	0.0132457	0.00282574	0.0161059	0.0138187	0.0126575	0.0192969	0.000380281	0.0069615	0.0121935	0.00221035	0.00536896	0.00119019	0.0332393	0.0693984	0.00263574	0.0185018	0.0109401	0.012257	0.00391226	0.00156887	0.0154083	0.00881586	0.0140746	0.0193686	0.0343589	0.00719107	0.00620936	0.000979587	0.00048555	0.000518048	0.00108358	0.00706243	0.00915669	0.00192711	0.0116985	0.00519345	0.00660429	0.00398496	0.00182773	0.00601037	0.00546564	0.00488768	0.00283547	0.00624794	0.00207492	0.000795297	0.00629415	0.0033053	0.000396879	0.0155444	0.0139269	0.00118264	0.000367681	0.00242011	3.76772e-05	0.0116974	0.00056448	0.00639015	0.0234635	0.000339418	0.00747828	0.0290657	2.35576
936	-884.4402	-1054.812	170.3716	0.00547293	0.0253862	0.0326189	0.00301774	0.0629789	0.0130948	0.00963558	0.0326937	0.00317674	0.00189428	0.00639984	0.0302854	0.0443372	0.0285511	0.108569	0.011129	0.0166989	0.0170011	0.0268656	0.0249753	0.0186487	0.0225289	0.0713738	0.000108785	0.0301779	0.0674577	0.033582	0.000765182	0.0164884	0.121891	0.0872428	0.00419042	0.0139224	0.0100081	0.0358912	0.0327864	0.029446	0.0151896	0.11865	0.000606553	0.0210981	0.00212768	0.00154689	0.0209884	0.011972	0.0154171	0.00466727	0.0875712	0.108311	0.00972304	0.0235118	0.0986029	0.0239355	0.0202974	0.00685196	0.0304802	0.0394211	0.0115538	0.0453175	0.0329025	0.0266707	0.0227442	0.00891279	0.0104879	0.023946	0.00687292	0.0113987	0.00328805	0.00697464	0.00333965	0.00512344	0.010614	0.0315265	0.000750071	0.0053161	0.0200038	0.00455574	0.00945203	0.0381183	0.00383003	9.24876e-05	0.0390948	0.0172433	0.0105885	0.063738	0.0511496	0.0257083	0.000122335	0.00486319	0.00051877	0.0236246	0.00818383	0.0141937	0.04183	0.0164187	0.0240477	0.0553395	0.8716625	0.00218679	0.0101434	0.0130334	0.00120579	0.0251642	0.00523222	0.00385004	0.0130633	0.00126932	0.000756889	0.00255715	0.012101	0.0177156	0.011408	0.0433804	0.00444676	0.00667232	0.00679304	0.0107346	0.00997928	0.00745138	0.00900177	0.0285185	4.34668e-05	0.012058	0.0269538	0.0134182	0.00030574	0.0065882	0.0487033	0.0348592	0.00167435	0.00556291	0.00399889	0.0143409	0.0131003	0.0117656	0.00606923	0.0474085	0.000242358	0.00843008	0.000850146	0.000618084	0.00838623	0.00478359	0.00616015	0.00186488	0.0349904	0.0432775	0.00388499	0.00939451	0.0393983	0.00956382	0.00811016	0.00273781	0.0121788	0.0157513	0.00461651	0.0181073	0.0131467	0.0106567	0.00908782	0.00356125	0.00419059	0.009568	0.00274618	0.00455454	0.00131379	0.00278683	0.00133441	0.00204715	0.00424099	0.0125969	0.000299702	0.00212413	0.00799283	0.00182032	0.00377671	0.0152308	0.00153035	3.69548e-05	0.0156209	0.00688984	0.00423081	0.0254675	0.0204376	0.0102722	4.88807e-05	0.00194316	0.000207283	0.00943958	0.00326998	0.0056713	0.0167138	0.00656035	0.00960862	0.0221118	2.502719
972	-874.6384	-1044.658	170.0192	0.00273919	0.0249069	0.0116988	0.00380193	0.0988565	0.00931574	0.0101543	0.0291127	0.00626311	0.00275946	0.0340507	0.00738082	0.0256991	0.0132037	0.0675053	0.00214457	0.0456428	0.00456689	0.042254	0.0123405	0.0204104	0.0519501	0.0485446	0.000132692	0.0162852	0.0324694	0.0771128	0.00189434	0.0160809	0.129366	0.12053	0.0101956	0.0147159	0.00735454	0.0292198	0.0433609	0.0208515	0.027758	0.0765989	0.000498263	0.024373	0.00352116	0.00348388	0.0276864	0.0225564	0.0353607	0.00226386	0.0977726	0.147011	0.00353212	0.0518188	0.00371936	0.0729629	0.0101997	0.0339257	0.0153422	0.0418807	0.0311826	0.0400061	0.0951658	0.112689	0.00381192	0.000559465	0.00138005	0.00233253	0.00904627	0.000501371	0.0110275	0.00921729	0.015022	0.0365808	0.022583	0.0321946	0.00317213	0.00334573	0.00394984	0.00184002	0.00743249	0.0222246	0.00556493	5.84958e-05	0.0168276	0.00172095	0.00106796	0.00428102	0.0420582	0.0253913	0.000915421	0.00434853	0.00451236	0.0525164	0.0101428	0.0120394	0.0537745	0.00333671	0.087059	0.0121961	1.067274	0.00105345	0.00957879	0.00449918	0.00146216	0.0380186	0.00358268	0.00390517	0.0111963	0.00240869	0.00106124	0.0130954	0.00283855	0.00988347	0.00507795	0.0259614	0.000824766	0.0175535	0.00175635	0.0162502	0.00474595	0.00784952	0.0199792	0.0186695	5.10313e-05	0.00626301	0.0124872	0.0296563	0.000728534	0.00618446	0.049752	0.0463537	0.00392107	0.00565951	0.00282844	0.0112374	0.0166759	0.00801915	0.0106753	0.0294587	0.000191624	0.00937346	0.00135418	0.00133984	0.0106477	0.00867484	0.0135991	0.000870644	0.0376018	0.0565379	0.0013584	0.0199287	0.00143041	0.0280603	0.00392265	0.0130473	0.00590038	0.0161066	0.0119923	0.0153857	0.0365992	0.0433383	0.001466	0.000215161	0.000530744	0.000897055	0.00347905	0.000192819	0.00424099	0.00354482	0.00577723	0.0140684	0.00868504	0.0123815	0.00121995	0.00128671	0.00151904	0.000707643	0.00285842	0.00854722	0.00214018	2.24965e-05	0.00647163	0.000661849	0.000410719	0.00164641	0.0161749	0.00976508	0.000352056	0.00167238	0.00173538	0.020197	0.00390077	0.00463014	0.0206808	0.00128324	0.0334815	0.00469043	2.600213
1008	-882.9706	-1053.315	170.344	0.0133867	0.00826251	0.0250484	0.000210734	0.0598071	0.0116461	0.0438801	0.0233868	0.0054757	0.00055235	0.0267573	0.0304619	0.00424333	0.0256659	0.0792622	6.58219e-05	0.0296328	0.00743621	0.0205177	0.0108187	0.0456614	0.0479755	0.0893094	0.000268973	0.010215	0.0400468	0.0482629	0.00474306	0.0403761	0.0846271	0.161261	0.000837087	0.0360026	0.00411499	0.0100443	0.0341471	0.00664937	0.0329538	0.0500498	0.0139113	0.0147768	0.0126229	0.00218653	0.0229038	0.0126379	0.0278468	0.000948419	0.0662163	0.140799	0.00728417	0.0248556	0.00482214	0.0618407	0.0106932	0.00914946	0.0135842	0.0289109	0.03375	0.041816	0.00787842	0.0438574	0.00436963	0.00175231	0.00573988	0.00425186	0.00325423	1.70171e-05	0.00708272	0.00936459	0.0139057	0.00632967	0.0203503	0.00975237	0.0127264	0.0112717	0.0191743	0.00443937	0.00202765	0.0486295	0.00352234	0.00172029	0.00856543	0.00106967	0.0109805	0.00887078	0.0559313	0.0359126	0.00715779	0.0496688	0.0147739	0.0177945	0.00520046	0.0144566	0.0777562	0.0110663	0.0145394	0.0408155	1.154874	0.00571691	0.00352858	0.0106971	8.99957e-05	0.0255412	0.00497358	0.0187394	0.00998753	0.00233844	0.000235886	0.0114269	0.013009	0.00181215	0.0109609	0.0338496	2.81098e-05	0.0126549	0.0031757	0.00876228	0.00462023	0.0195001	0.0204884	0.0381404	0.000114867	0.00436241	0.0171023	0.0206111	0.00202556	0.017243	0.0361407	0.068868	0.000357485	0.0153752	0.00175734	0.00428952	0.0145828	0.00283967	0.0140732	0.0213742	0.00594096	0.00631057	0.00539071	0.000933779	0.00978126	0.00539711	0.0118922	0.000405031	0.0282782	0.0601293	0.00311077	0.0106148	0.00205934	0.0264096	0.00456664	0.00390736	0.00580123	0.0123467	0.0144132	0.0178579	0.00336455	0.0187297	0.00186609	0.000748337	0.00245127	0.0018158	0.00138975	7.26731e-06	0.00302474	0.00399923	0.00593854	0.00270314	0.00869079	0.00416484	0.00543493	0.0048137	0.00818857	0.00189587	0.000865924	0.0207677	0.00150424	0.000734665	0.00365794	0.000456813	0.0046893	0.00378834	0.0238859	0.0153368	0.0030568	0.0212115	0.00630934	0.00759928	0.0022209	0.00617382	0.0332065	0.00472597	0.00620918	0.0174306	2.341598
1044	-892.7944	-1063.239	170.445	0.00691091	0.0201693	0.0172543	0.00800847	0.0777155	0.00487274	0.0380586	0.0391336	0.00281476	2.08637e-05	0.00478202	0.0131897	0.0381536	0.0368518	0.121463	0.00945188	0.0422564	0.00231334	0.0369451	0.0247537	0.015704	0.0497721	0.0538542	0.000624938	0.0366382	0.0347458	0.0346055	0.00475556	0.0223037	0.0776079	0.0887753	0.00580712	0.0388693	0.00188632	0.0207158	0.042165	0.0126114	0.00701534	0.0238673	0.00413904	0.0649227	0.000607443	0.0133426	0.0366622	0.0158253	0.028431	0.00350107	0.0732648	0.12736	0.0066255	0.0465808	0.0132208	0.00110139	0.0242868	0.00275447	0.0107202	0.0849758	0.0472974	0.0687776	0.0384785	0.000980481	0.0344058	0.001748	0.00332723	0.00116243	0.0118334	0.000297304	0.00728973	0.00873826	0.0232828	0.0206779	0.0364003	0.0222969	0.0164683	0.0267871	0.0128487	0.00855042	0.000155221	0.00281236	0.00138511	0.00396117	0.0180862	0.00420003	0.0155194	0.0510936	0.0325109	0.0125126	0.00424296	0.0178428	0.0235285	0.00386079	0.00980995	0.010877	0.0069815	0.00931139	0.0173942	0.0292547	1.052095	0.00294991	0.00860924	0.00736495	0.0034184	0.0331727	0.00207992	0.0162452	0.0167041	0.00120147	8.90562e-06	0.00204119	0.00563	0.0162858	0.0157301	0.0518463	0.00403451	0.0180371	0.000987445	0.0157699	0.0105661	0.0067032	0.0212451	0.0229875	0.000266753	0.0156389	0.0148312	0.0147713	0.0020299	0.0095203	0.0331267	0.0378936	0.00247875	0.0165913	0.000805172	0.0088425	0.017998	0.00538315	0.00299448	0.0101877	0.00176674	0.0277121	0.000259286	0.00569525	0.0156492	0.006755	0.0121357	0.00149442	0.0312729	0.0543633	0.00282808	0.0198829	0.00564327	0.000470126	0.0103668	0.00117574	0.00457588	0.0362717	0.0201888	0.0293576	0.0164244	0.000418516	0.0146861	0.000746131	0.00142022	0.000496179	0.00505105	0.000126904	0.0031116	0.00372991	0.0099382	0.00882632	0.0155374	0.0095174	0.00702946	0.011434	0.00548443	0.00364973	6.62557e-05	0.00120045	0.000591233	0.00169082	0.00772007	0.00179277	0.0066244	0.0218092	0.0138772	0.00534097	0.0018111	0.00761618	0.0100431	0.00164797	0.00418735	0.00464282	0.00298004	0.00397454	0.00742467	0.0124873	2.342755
1080	-892.5774	-1063.052	170.475	0.00110981	0.0285022	0.0125896	0.00373758	0.0531604	0.026142	0.0276995	0.0496069	0.0022176	0.000623668	0.0160147	0.014016	0.0411554	0.0242618	0.0543477	0.001084	0.0713184	0.0106052	0.031234	0.0246963	0.0118261	0.0106357	0.123319	0.011534	0.0342029	0.0951469	0.0415928	0.0187106	0.0147975	0.0767979	0.108804	0.00856714	0.017999	0.00794577	0.0278087	0.0341222	0.00160529	0.0233968	0.0449538	0.00953282	0.0482941	0.000146581	0.00134876	0.0193269	0.00918836	0.0110892	0.00246543	0.036161	0.127468	0.00908074	0.0719252	0.00173412	0.00233321	0.0281585	0.0146537	0.0494787	0.0421891	0.0242467	0.0533034	0.0292305	0.00503645	0.0135722	0.00957937	0.00550774	0.00607412	0.025477	0.00338841	0.0205254	0.0144627	0.0016578	0.0211355	0.0157125	0.0148372	0.00478366	0.0279518	0.0220607	0.0262016	0.000532552	0.000911486	0.00119101	0.0092087	0.0148074	0.00566064	0.0208324	0.00446615	0.0373434	0.0251306	0.00290716	0.0481199	0.00678234	0.0163521	0.0225299	0.0610684	0.0104657	0.00201295	0.0168933	0.0235996	0.9822984	0.000468666	0.0120363	0.00531649	0.00157836	0.0224493	0.0110396	0.0116973	0.0209487	0.000936475	0.000263371	0.0067629	0.00591884	0.0173796	0.0102456	0.0229507	0.000457767	0.0301173	0.00447851	0.0131899	0.0104291	0.00499407	0.00449137	0.0520769	0.00487074	0.0144436	0.0401799	0.0175644	0.00790137	0.00624886	0.0324312	0.0459473	0.00361784	0.00760087	0.00335544	0.0117434	0.0144096	0.000677901	0.00988029	0.0189837	0.00402564	0.0203943	6.19e-05	0.000569572	0.00816163	0.00388018	0.00468288	0.00104113	0.0152706	0.0538287	0.00383473	0.0303735	0.000732307	0.000985299	0.0118911	0.00618815	0.0208945	0.0178162	0.0102392	0.0225097	0.0123438	0.00212686	0.00573146	0.0040453	0.00232588	0.00256506	0.0107588	0.0014309	0.00866772	0.00610748	0.000700079	0.00892538	0.00663527	0.00626564	0.0020201	0.0118039	0.0093161	0.0110647	0.000224893	0.000384914	0.000502957	0.00388877	0.00625305	0.00239045	0.00879736	0.00188602	0.0157698	0.0106125	0.00122768	0.0203207	0.00286413	0.00690537	0.0095142	0.0257888	0.00441961	0.000850053	0.00713391	0.00996596	2.368024
1116	-899.0071	-1069.067	170.0597	0.00375017	0.0271377	0.0113322	0.0064643	0.0775206	0.0317136	0.0210152	0.0535216	0.0101497	0.000827432	0.0153871	0.00887051	0.0235975	0.0232784	0.0497448	0.00226554	0.0175135	0.000260421	0.0345919	0.0718425	0.00878939	0.0253198	0.113439	0.0114021	0.0124358	0.022265	0.0633947	0.0030392	0.059822	0.0491736	0.110895	0.0111294	0.0202408	0.00300433	0.0171567	0.0470929	0.00653045	0.0404556	0.0148528	0.00878314	0.0494625	0.000936673	0.000620788	0.0153365	0.0106368	0.029279	0.0375625	0.0714236	0.0985206	0.00924167	0.0403716	0.0194466	0.00425944	0.0140508	0.0123684	0.015844	0.115633	0.0160077	0.041281	0.0393334	0.00125236	0.0024437	0.00838016	0.00214667	0.0144065	0.0259666	0.0175943	0.0252417	0.0201518	0.00124404	0.0109726	0.0207918	0.00486906	0.0102753	0.0500871	0.0105263	0.0662022	0.0102791	0.00204748	0.0621044	0.00369465	0.0298654	0.031817	0.0146865	0.00814675	0.0689947	0.039149	0.00286287	0.0468229	0.0204194	0.0331386	0.0324058	0.0109286	0.00402186	0.00559771	0.00887585	0.0192577	1.140975	0.0014827	0.0107294	0.00448038	0.00255578	0.0306491	0.0125385	0.00830874	0.0211607	0.00401285	0.00032714	0.00608355	0.00350711	0.00932969	0.00920354	0.0196675	0.000895721	0.00692429	0.000102962	0.0136765	0.0284042	0.00347504	0.0100106	0.0448502	0.004508	0.00491671	0.00880284	0.0250642	0.0012016	0.0236517	0.0194416	0.0438443	0.00440021	0.00800255	0.00118781	0.0067832	0.018619	0.00258193	0.0159949	0.00587233	0.00347257	0.0195559	0.00037033	0.000245439	0.00606355	0.00420544	0.011576	0.014851	0.0282386	0.0389518	0.00365386	0.0159616	0.00768857	0.00168404	0.00555523	0.00489008	0.00626419	0.0457176	0.00632891	0.0163212	0.0155512	0.000495143	0.000966162	0.00331324	0.000848722	0.00569586	0.0102663	0.00695623	0.00997974	0.00796736	0.000491854	0.00433819	0.00822042	0.00192507	0.00406251	0.0198028	0.00416174	0.0261742	0.00406402	0.000809506	0.0245541	0.00146074	0.0118078	0.0125794	0.00580657	0.00322096	0.0272783	0.0154782	0.00113189	0.0185123	0.00807317	0.0131019	0.0128122	0.00432081	0.00159011	0.00221315	0.00350923	0.00761386	2.529292
1152	-896.3617	-1066.883	170.5211	0.000676276	0.0400113	0.0200577	0.0116535	0.077431	0.002454	0.0231367	0.0431598	0.00403708	0.00125327	0.0129552	0.008469	0.0148109	0.0499385	0.021606	0.00267312	0.049884	0.00248595	0.044326	0.0230804	0.0100249	0.0181917	0.0582229	0.000288258	0.0545535	0.0605474	0.0452556	0.00343164	0.0129025	0.0825123	0.14952	0.000200276	0.0396321	0.0135358	0.0118759	0.0266345	0.00472787	0.0289392	0.0322508	0.00708513	0.0395222	0.0047033	0.00553849	0.0094825	0.0173768	0.0307744	0.000555456	0.0874277	0.0750635	0.000796398	0.0297512	0.0037002	0.020134	0.00879791	0.0409599	0.0324355	0.0175512	0.0414249	0.121812	0.0261247	0.0116788	0.000116612	0.00216468	0.055919	0.0219357	0.0147716	0.00339154	0.00972283	0.00194948	0.0176364	0.0240945	0.0277194	0.00333712	0.0166882	0.0240169	0.0235414	0.00626411	0.00686845	0.00229686	0.0351741	0.00603717	0.0263138	0.00785624	0.000672487	0.00852404	0.039565	0.0467515	0.00238064	0.0256001	0.0113336	0.0148763	0.00447303	0.0176748	0.0195142	0.00949809	0.0199719	0.0164279	1.019449	0.000292113	0.0172826	0.00866379	0.00503365	0.0334458	0.00105999	0.00999371	0.0186426	0.00174379	0.000541339	0.00559592	0.00365812	0.00639748	0.0215706	0.00933255	0.00115464	0.021547	0.00107379	0.0191463	0.00996942	0.0043302	0.00785777	0.0251489	0.000124511	0.023564	0.026153	0.0195478	0.00148227	0.00557314	0.0356406	0.0645839	8.65077e-05	0.0171188	0.00584668	0.00512972	0.0115046	0.00204217	0.0125001	0.0139305	0.00306037	0.0170713	0.00203156	0.00239231	0.0040959	0.00750577	0.0132928	0.000239925	0.0377638	0.0324231	0.000343998	0.0128508	0.00159827	0.00869673	0.00380019	0.0176923	0.0140103	0.00758111	0.0178932	0.0526158	0.0112844	0.00504456	5.03695e-05	0.000935017	0.0241538	0.00947498	0.00638048	0.00146495	0.00419971	0.000842062	0.00761793	0.0104074	0.0119732	0.00144144	0.00720834	0.0103739	0.0101685	0.00270574	0.00296678	0.00099211	0.0151932	0.00260771	0.011366	0.00339345	0.000290476	0.0036819	0.0170898	0.0201939	0.0010283	0.0110578	0.00489545	0.00642571	0.00193209	0.00763448	0.00842901	0.00410263	0.0086267	0.00709591	2.315122
1188	-888.2196	-1058.632	170.4128	0.000512519	0.0178916	0.0174071	0.000648145	0.0581416	0.00802135	0.0543572	0.0410584	0.0104822	0.00141177	0.043112	0.0202355	0.0258395	0.0123555	0.0734001	0.00125007	0.060722	0.016842	0.0470479	0.0827767	0.0440265	0.0286975	0.123232	0.000780541	0.0431464	0.0484845	0.0302598	0.00112754	0.0159225	0.098946	0.0865424	7.66481e-05	0.0278578	0.00651031	0.0300239	0.0328911	0.00335598	0.00680265	0.0411825	0.00974255	0.0279078	0.00527626	0.000340171	0.0322288	0.0306087	0.016279	0.00207889	0.0509652	0.126381	0.000329851	0.0216796	0.014025	0.00778191	0.0237744	0.0261567	0.0143666	0.0520566	0.0402319	0.0657552	0.0178329	0.0201026	0.00665742	0.000803352	0.0155999	0.0143333	0.00802803	0.00963713	0.00389601	0.0286308	0.00492649	0.00995032	0.00402468	0.00718399	0.0214442	0.0467198	0.0241589	0.0144811	0.00539754	0.00794196	0.0166613	0.0379497	0.00342018	0.00118354	0.00982228	0.0053436	0.03244	0.0307296	0.00270876	0.0536224	0.0150118	0.0335004	0.00344591	0.0191364	0.00392916	0.00666954	0.0214055	0.0305536	0.9453857	0.000210859	0.00736091	0.00716157	0.000266657	0.0239204	0.00330011	0.0223634	0.0168921	0.00431253	0.000580823	0.0177369	0.00832522	0.0106308	0.00508324	0.030198	0.0005143	0.024982	0.00692907	0.0193563	0.0340557	0.0181132	0.0118066	0.0506996	0.000321127	0.0177511	0.0199473	0.0124494	0.00046389	0.00655078	0.040708	0.0356049	3.15343e-05	0.0114611	0.00267845	0.0123523	0.0135319	0.0013807	0.00279872	0.0169431	0.00400824	0.0114817	0.00217074	0.000139952	0.0132594	0.0125929	0.00669743	0.000855289	0.0209679	0.0519952	0.000135706	0.00891931	0.00577011	0.0032016	0.00978118	0.0107613	0.00591064	0.0214169	0.016552	0.0270528	0.00733672	0.00827052	0.00273897	0.000330512	0.00641803	0.00589693	0.00330286	0.00396487	0.00160288	0.0117792	0.00202684	0.00409372	0.00165582	0.00295561	0.0088225	0.0192213	0.00993934	0.00595777	0.00222063	0.00326745	0.00685471	0.0156131	0.00140712	0.000486929	0.00404104	0.00219844	0.0133463	0.0126427	0.00111443	0.0220611	0.00617609	0.0137826	0.0014177	0.00787304	0.00161652	0.00274395	0.00880656	0.0125702	2.43063
1224	-888.3636	-1058.507	170.1438	0.00632603	0.0184159	0.0237795	0.0101781	0.0663454	0.00104958	0.0120598	0.0331527	0.00621102	0.00166582	0.0309145	0.000991388	0.034178	0.0376789	0.0424189	0.00114739	0.0872945	0.00601721	0.0360282	0.0364293	0.0190753	0.0435063	0.100732	0.00840906	0.0191483	0.0214198	0.0242616	0.00124821	0.00631889	0.106075	0.086932	0.000691453	0.0126932	0.00244991	0.015375	0.0386059	0.0186727	0.00582	0.0817244	0.0197992	0.028714	0.00224582	0.000152564	0.0266366	0.00734856	0.0155042	0.0124896	0.0561082	0.178071	0.00190652	0.0156779	0.0254231	0.00186439	0.0782598	0.024172	0.0262771	0.0274846	0.0019607	0.00621166	0.00842102	0.0509924	0.00480485	6.82659e-05	0.0208993	0.0742846	0.01545	0.0482573	0.00258089	0.0466406	0.00246908	0.0218393	0.0026437	0.0193203	0.0004921	0.0626477	0.0258755	0.0181435	0.00245352	0.0429813	0.0504732	0.0049847	0.000254545	0.071989	0.0190232	0.00997859	0.00320985	0.0407751	0.0496045	0.00307544	0.00431517	0.0310137	0.0183452	0.0248516	0.012931	0.0428887	0.0158599	0.00932571	1.030114	0.00248478	0.00723353	0.00934025	0.00399783	0.0260596	0.00041226	0.00473695	0.0130219	0.0024396	0.000654311	0.0121428	0.000389404	0.0134247	0.0147998	0.0166616	0.000450679	0.0342881	0.00236348	0.0141514	0.0143089	0.0074925	0.0170887	0.0395661	0.00330296	0.00752118	0.00841342	0.00952963	0.000490282	0.00248198	0.0416648	0.0341457	0.000271593	0.0049857	0.000962291	0.0060391	0.0151639	0.00733437	0.00228602	0.0321003	0.00777687	0.0112785	0.000882127	5.9925e-05	0.0104625	0.00288642	0.00608985	0.00490574	0.0220385	0.0699438	0.000748855	0.00615805	0.00998585	0.000732305	0.0307394	0.00949445	0.0103213	0.0107956	0.000770138	0.00243986	0.00330766	0.0200291	0.00188728	2.68139e-05	0.00820898	0.029178	0.00606854	0.0189548	0.00101374	0.0183198	0.00096982	0.00857818	0.00103841	0.00758876	0.00019329	0.0246072	0.0101635	0.0071265	0.000963708	0.0168825	0.0198252	0.00195792	9.9982e-05	0.0282763	0.00747204	0.00391946	0.00126078	0.0160159	0.019484	0.00120799	0.00169494	0.0121817	0.00720576	0.00976137	0.00507912	0.0168461	0.00622955	0.00366301	2.545913
