Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3870.311	-4033.724	163.4129	6.926896
3408	-3866.132	-4029.775	163.643	6.802797
3414	-3862.283	-4025.531	163.2479	7.015746
3420	-3869.854	-4032.863	163.0088	7.144431
3426	-3873.761	-4036.77	163.0088	7.144431
3432	-3868.15	-4031.756	163.6067	6.822399
3438	-3866.464	-4030.053	163.5889	6.831987
3444	-3874.72	-4037.522	162.8022	7.255405
3450	-3872.568	-4035.37	162.8022	7.255405
3456	-3874.722	-4039.181	164.4591	6.361221
3462	-3880.011	-4042.91	162.8986	7.203639
3468	-3868.267	-4031.859	163.5921	6.830292
3474	-3870.108	-4034.013	163.9054	6.661075
3480	-3868.517	-4031.714	163.1962	7.043586
3486	-3864.765	-4028.057	163.2913	6.992391
3492	-3857.632	-4021.691	164.0599	6.577504
3498	-3871.161	-4034.17	163.0097	7.143906
3504	-3865.328	-4028.828	163.4998	6.88007
3510	-3867.741	-4031.532	163.7913	6.722749
3516	-3871.437	-4035.368	163.9314	6.647032
3522	-3876.263	-4041.35	165.0873	6.019499
3528	-3871.928	-4036.951	165.0236	6.054197
3534	-3875.522	-4039.421	163.8993	6.664359
3540	-3881.061	-4044.345	163.2847	6.995967
3546	-3872.748	-4035.91	163.1624	7.061783
3552	-3865.474	-4028.953	163.4792	6.891152
3558	-3866.96	-4030.439	163.4792	6.891152
3564	-3869.909	-4033.389	163.4793	6.891105
3570	-3859.148	-4022.627	163.4793	6.891105
3576	-3857.638	-4021.387	163.7493	6.745421
3582	-3865.649	-4029.174	163.5246	6.866659
3588	-3879.279	-4042.804	163.5246	6.866659
3594	-3859.962	-4023.485	163.5226	6.867769
3600	-3858.442	-4022.017	163.5751	6.839433
3606	-3870.235	-4033.81	163.5751	6.839433
3612	-3862.125	-4025.656	163.5309	6.863295
3618	-3865.9	-4029.407	163.5068	6.876274
3624	-3874.842	-4039.082	164.2403	6.479848
3630	-3881.457	-4045.521	164.0644	6.575104
3636	-3869.007	-4032.423	163.4158	6.925356
3642	-3866.589	-4029.348	162.7594	7.27839
3648	-3863.155	-4026.885	163.7304	6.755615
3654	-3867.77	-4030.72	162.9497	7.176194
3660	-3865.885	-4029.553	163.6688	6.788901
3666	-3873.359	-4037.643	164.2836	6.456395
3672	-3866.225	-4029.914	163.6891	6.777925
3678	-3873.658	-4037.029	163.3703	6.949868
3684	-3865.128	-4028.531	163.4023	6.932631
3690	-3869.938	-4034.256	164.3187	6.437372
3696	-3865.72	-4029.312	163.5913	6.830694
3702	-3864.574	-4028.923	164.3489	6.420981
3708	-3870.744	-4034.859	164.1155	6.54743
3714	-3863.42	-4027.575	164.1544	6.526388
3720	-3877.485	-4040.459	162.9739	7.163188
3726	-3873.279	-4037.205	163.9257	6.650099
3732	-3857.941	-4021.45	163.5095	6.874846
3738	-3864.898	-4028.407	163.5095	6.874846
3744	-3870.561	-4034.154	163.5933	6.829644
3750	-3866.673	-4029.905	163.2318	7.024442
3756	-3867.084	-4030.248	163.1635	7.061206
3762	-3870.144	-4033.499	163.3553	6.957936
3768	-3866.354	-4029.804	163.4506	6.906576
3774	-3872.713	-4036.064	163.3508	6.960363
3780	-3877.148	-4041.12	163.9713	6.625445
3786	-3873.851	-4037.934	164.0823	6.565394
3792	-3864.612	-4028.321	163.7093	6.767031
3798	-3856.711	-4020.42	163.7093	6.767031
3804	-3867.704	-4030.78	163.0761	7.108193
3810	-3869.003	-4032.08	163.0761	7.108193
3816	-3871.513	-4035.344	163.8313	6.70111
3822	-3856.943	-4020.442	163.499	6.88049
3828	-3865.594	-4029.368	163.7741	6.732047
3834	-3892.169	-4055.834	163.6646	6.791148
3840	-3886.827	-4051.459	164.6315	6.267598
3846	-3881.47	-4045.173	163.7038	6.769997
3852	-3881.542	-4045.17	163.6283	6.810743
3858	-3876.819	-4040.447	163.6283	6.810743
3864	-3885.155	-4049.944	164.7887	6.182147
3870	-3877.262	-4041.094	163.8322	6.700659
3876	-3874.666	-4038.216	163.5497	6.853156
3882	-3874.258	-4037.602	163.3438	6.964137
3888	-3871.839	-4035.222	163.3829	6.943068
3894	-3880.616	-4044.438	163.8213	6.706553
3900	-3875.075	-4038.175	163.1008	7.09494
3906	-3872.503	-4035.603	163.1008	7.09494
3912	-3867.534	-4031.041	163.5068	6.876266
3918	-3867.453	-4030.653	163.1995	7.041832
3924	-3871.929	-4034.919	162.9899	7.154571
3930	-3886.997	-4050.593	163.5964	6.827927
3936	-3883.031	-4046.543	163.5112	6.87391
3942	-3869.378	-4033.412	164.034	6.591551
3948	-3874.864	-4038.373	163.5091	6.875034
3954	-3875.892	-4039.892	164.0002	6.609846
3960	-3878.629	-4042.059	163.4295	6.917962
3966	-3873.381	-4037.246	163.8643	6.683315
3972	-3870.78	-4033.79	163.0102	7.143649
3978	-3873.3	-4037.689	164.3889	6.399287
3984	-3877.206	-4040.461	163.255	7.011947
3990	-3876.316	-4040.193	163.8774	6.676225
3996	-3866.793	-4030.398	163.6047	6.82347
4002	-3863.264	-4026.804	163.5397	6.858528
4008	-3861.968	-4025.507	163.5397	6.858528
4014	-3860.974	-4024.934	163.9594	6.631891
4020	-3867.077	-4030.459	163.3823	6.943378
4026	-3868.164	-4032.096	163.9325	6.646407
4032	-3857.8	-4021.078	163.2774	6.999875
4038	-3874.137	-4038.59	164.453	6.364514
4044	-3866.896	-4030.195	163.2992	6.988162
4050	-3867.789	-4031.088	163.2992	6.988162
4056	-3861.404	-4024.703	163.2992	6.988162
4062	-3862.023	-4026.033	164.0103	6.604353
4068	-3859.249	-4023.297	164.0486	6.583649
4074	-3856.957	-4020.932	163.9745	6.623705
4080	-3865.31	-4029.584	164.2737	6.461726
4086	-3871.215	-4035.786	164.5709	6.300495
4092	-3870.457	-4035.028	164.5709	6.300495
4098	-3861.235	-4025.212	163.9765	6.622659
4104	-3876.511	-4040.488	163.9765	6.622659
4110	-3866.141	-4029.704	163.563	6.845993
4116	-3870.783	-4035.133	164.3492	6.420795
4122	-3863.157	-4026.829	163.6726	6.786829
4128	-3864.214	-4027.976	163.7621	6.738512
4134	-3869.784	-4034.392	164.6087	6.279998
4140	-3860.588	-4024.627	164.0387	6.588979
4146	-3872.412	-4035.388	162.9759	7.162072
4152	-3865.371	-4029.111	163.7403	6.750288
4158	-3863.317	-4027.022	163.7053	6.769188
4164	-3863.229	-4026.378	163.1486	7.069208
4170	-3859.629	-4023.534	163.9058	6.660885
4176	-3868.179	-4032.085	163.9058	6.660885
4182	-3868.117	-4031.904	163.7864	6.725404
4188	-3858.797	-4022.461	163.664	6.791488
4194	-3876.215	-4039.776	163.5605	6.847307
4200	-3872.64	-4036.2	163.5605	6.847307
4206	-3867.447	-4031.379	163.932	6.646684
4212	-3875.279	-4038.843	163.5633	6.845792
4218	-3868.735	-4032.298	163.5633	6.845792
4224	-3875.068	-4038.631	163.5633	6.845792
4230	-3876.462	-4039.577	163.1152	7.087207
4236	-3877.256	-4040.853	163.5976	6.827321
4242	-3864.594	-4027.841	163.2475	7.016007
4248	-3866.254	-4029.371	163.1161	7.086698
4254	-3863.935	-4027.582	163.6464	6.80097
4260	-3870.642	-4034.545	163.9031	6.662347
4266	-3863.554	-4027.328	163.7736	6.732326
4272	-3871.658	-4035.093	163.4349	6.915014
4278	-3878.618	-4041.978	163.3597	6.955548
4284	-3870.721	-4034.173	163.4518	6.905946
4290	-3859.022	-4022.812	163.7899	6.723508
4296	-3864.11	-4027.899	163.7899	6.723508
4302	-3855.418	-4019.339	163.9206	6.652839
4308	-3867.508	-4030.888	163.3798	6.944714
4314	-3881.34	-4044.453	163.1126	7.088593
4320	-3873.099	-4037.962	164.8633	6.141544
4326	-3870.353	-4034.07	163.7167	6.763005
4332	-3868.695	-4033.003	164.3084	6.442942
4338	-3866.085	-4029.392	163.3073	6.983763
4344	-3876.408	-4040.2	163.7919	6.722412
4350	-3869.592	-4033.621	164.0292	6.594119
4356	-3861.423	-4025.059	163.6356	6.806817
4362	-3869.055	-4032.412	163.3564	6.957318
4368	-3872.3	-4035.415	163.1148	7.087419
4374	-3883.652	-4047.62	163.9683	6.627067
4380	-3885.41	-4049.378	163.9683	6.627067
4386	-3880.284	-4043.301	163.0172	7.139917
4392	-3890.293	-4054.32	164.0271	6.595246
4398	-3889.694	-4052.695	163.0017	7.148244
4404	-3876.323	-4039.875	163.5522	6.851793
4410	-3885.232	-4048.995	163.7631	6.73796
4416	-3878.594	-4041.216	162.622	7.352159
4422	-3879.827	-4043.607	163.7802	6.728757
4428	-3875.977	-4039.758	163.7802	6.728757
4434	-3876.898	-4039.965	163.0672	7.113006
4440	-3881.045	-4044.113	163.0672	7.113006
4446	-3883.504	-4047.378	163.8734	6.678386
4452	-3875.681	-4039.815	164.1335	6.537689
4458	-3868.443	-4032.066	163.6231	6.81354
4464	-3871.022	-4034.755	163.7325	6.754505
4470	-3866.469	-4029.53	163.0612	7.116213
4476	-3863.834	-4026.895	163.0612	7.116213
4482	-3866.721	-4029.581	162.8594	7.224714
4488	-3860.797	-4024.059	163.2626	7.007864
4494	-3860.855	-4024.118	163.2626	7.007864
4500	-3869.337	-4033.479	164.1426	6.53277
4506	-3866.623	-4030.766	164.1426	6.53277
4512	-3881.813	-4044.957	163.1443	7.071544
4518	-3871.679	-4035.841	164.1617	6.522412
4524	-3865.36	-4029.353	163.9933	6.613526
4530	-3891.026	-4055.133	164.107	6.552025
4536	-3871.025	-4035.188	164.1633	6.521544
4542	-3864.302	-4028.411	164.1085	6.551219
4548	-3861.147	-4025.093	163.9456	6.639353
4554	-3872.064	-4035.258	163.1937	7.044929
4560	-3867.699	-4031.466	163.767	6.735881
4566	-3866.757	-4030.13	163.3731	6.948331
4572	-3872.705	-4035.638	162.9326	7.185349
4578	-3867.996	-4031.327	163.3311	6.970967
4584	-3872.752	-4036.23	163.4776	6.892016
4590	-3875.702	-4039.446	163.7441	6.748257
4596	-3870.691	-4033.872	163.1803	7.052159
4602	-3875.642	-4038.987	163.3445	6.963752
4608	-3862.706	-4026.951	164.2451	6.477212
4614	-3866.504	-4029.973	163.4696	6.896355
4620	-3866.569	-4030.354	163.7851	6.726081
4626	-3858.114	-4021.242	163.1278	7.080413
4632	-3877.39	-4041.313	163.9234	6.651374
4638	-3881.092	-4045.015	163.9234	6.651374
4644	-3877.206	-4040.508	163.302	6.98662
4650	-3873.474	-4036.005	162.531	7.400972
4656	-3875.422	-4038.969	163.5468	6.854705
4662	-3889.862	-4052.425	162.5628	7.383874
4668	-3872.555	-4035.982	163.4264	6.919641
4674	-3872.354	-4035.781	163.4264	6.919641
4680	-3869.004	-4032.58	163.5766	6.838623
4686	-3871.616	-4035.849	164.2333	6.483637
4692	-3869.865	-4032.939	163.0739	7.109375
4698	-3885.324	-4049.133	163.8092	6.713057
4704	-3865.486	-4029.306	163.8196	6.707451
4710	-3867.738	-4030.926	163.1877	7.048185
4716	-3874.037	-4038.046	164.0084	6.605373
4722	-3879.033	-4042.215	163.1821	7.051176
4728	-3872.679	-4036.081	163.4022	6.932661
4734	-3884.061	-4048.769	164.7082	6.225926
4740	-3876.215	-4039.99	163.7744	6.731879
4746	-3874.932	-4038.334	163.4016	6.932997
4752	-3862.006	-4025.408	163.4016	6.932997
4758	-3871.48	-4034.747	163.2667	7.005673
4764	-3861.655	-4024.983	163.3282	6.972545
4770	-3868.266	-4031.937	163.6708	6.787789
4776	-3874.601	-4037.87	163.2694	7.004203
4782	-3877.596	-4041.433	163.8367	6.698222
4788	-3872.46	-4037.178	164.7182	6.220489
4794	-3874.306	-4038.153	163.8463	6.693024
4800	-3877.735	-4041.318	163.5831	6.83514
4806	-3871.893	-4035.383	163.4908	6.884904
4812	-3864.454	-4028.376	163.922	6.652089
4818	-3863.16	-4027.082	163.922	6.652089
4824	-3871.637	-4034.768	163.1315	7.078399
4830	-3859.854	-4022.986	163.1315	7.078399
4836	-3873.887	-4037.219	163.3329	6.969996
4842	-3879.717	-4042.99	163.2728	7.002362
4848	-3877.23	-4041.147	163.917	6.654815
4854	-3868.036	-4032.129	164.0932	6.559477
4860	-3860.899	-4024.236	163.3362	6.968209
4866	-3861.348	-4024.626	163.2773	6.999962
4872	-3865.804	-4029.081	163.2773	6.999962
4878	-3863.48	-4026.416	162.9358	7.183666
4884	-3865.348	-4028.79	163.4421	6.911138
4890	-3872.46	-4035.561	163.1013	7.094663
4896	-3866.308	-4029.318	163.0097	7.143921
4902	-3869.77	-4032.183	162.4134	7.463984
4908	-3867.127	-4030.217	163.0907	7.10034
4914	-3864.556	-4028.311	163.7549	6.742412
4920	-3877.352	-4041.576	164.2238	6.488802
4926	-3863.545	-4026.356	162.8114	7.250484
4932	-3873.224	-4037.278	164.0535	6.58099
4938	-3871.699	-4035.39	163.6916	6.776572
4944	-3878.017	-4041.708	163.6916	6.776572
4950	-3874.204	-4037.593	163.3892	6.939673
4956	-3859.355	-4022.385	163.0297	7.133144
4962	-3879.499	-4042.819	163.3193	6.977349
4968	-3870.34	-4033.66	163.3193	6.977349
4974	-3878.307	-4041.964	163.6572	6.795143
4980	-3870.711	-4034.368	163.6572	6.795143
4986	-3868.266	-4031.647	163.3811	6.944008
4992	-3865.886	-4029.133	163.2479	7.015784
4998	-3865.017	-4028.951	163.9347	6.645238
5004	-3858.056	-4021.559	163.503	6.878337
5010	-3870.069	-4034.614	164.5443	6.314951
5016	-3861.848	-4026.111	164.2637	6.467172
5022	-3857.606	-4021.605	163.9986	6.610674
5028	-3857.061	-4020.609	163.5483	6.853911
5034	-3868.316	-4032.065	163.749	6.745594
5040	-3868.98	-4031.798	162.8182	7.246826
5046	-3868.393	-4031.788	163.3951	6.936484
5052	-3863.406	-4027.811	164.4047	6.390691
5058	-3871.039	-4034.495	163.4551	6.90416
5064	-3870.173	-4033.362	163.1884	7.047808
5070	-3865.027	-4028.424	163.3963	6.935846
5076	-3859.419	-4023.75	164.3316	6.430345
5082	-3866.298	-4030.322	164.0244	6.596735
5088	-3877.256	-4041.419	164.1627	6.521866
5094	-3859.851	-4023.548	163.6964	6.773976
5100	-3866.342	-4030.038	163.6964	6.773976
5106	-3866.777	-4030.473	163.6964	6.773976
5112	-3862.781	-4026.566	163.7849	6.726186
5118	-3868.122	-4031.907	163.7849	6.726186
5124	-3875.123	-4038.638	163.515	6.871851
5130	-3864.746	-4028.437	163.6905	6.777186
5136	-3871.019	-4034.874	163.8555	6.688045
5142	-3875.712	-4039.249	163.537	6.859984
5148	-3875.225	-4039.266	164.0415	6.587467
5154	-3877.102	-4040.22	163.1179	7.085749
5160	-3866.501	-4029.426	162.9244	7.189797
5166	-3876.69	-4040.451	163.7617	6.738737
5172	-3873.067	-4036.181	163.1141	7.087765
5178	-3859.851	-4023.941	164.09	6.561233
5184	-3868.052	-4031.911	163.8582	6.686569
5190	-3863.926	-4027.279	163.3535	6.958875
5196	-3867.964	-4031.417	163.453	6.905298
5202	-3871.804	-4034.957	163.1526	7.067047
5208	-3873.627	-4037.318	163.691	6.776927
5214	-3870.751	-4034.684	163.9331	6.646116
5220	-3866.05	-4029.293	163.2421	7.018895
5226	-3874.362	-4038.092	163.7295	6.756113
5232	-3871.239	-4035.126	163.8868	6.67115
5238	-3865.133	-4029.369	164.2364	6.481962
5244	-3859.856	-4023.749	163.8923	6.668155
5250	-3875.797	-4039.103	163.3067	6.984098
5256	-3878.725	-4043.205	164.4803	6.349705
5262	-3876.967	-4040.036	163.0688	7.112132
5268	-3873.677	-4036.755	163.0786	7.106865
5274	-3867.388	-4031.609	164.2208	6.490419
5280	-3868.302	-4031.935	163.6335	6.807959
5286	-3865.867	-4029.502	163.6354	6.806922
5292	-3878.941	-4042.037	163.0963	7.097352
5298	-3880.426	-4044.594	164.1678	6.519117
5304	-3867.262	-4030.582	163.32	6.976958
5310	-3868.965	-4033.091	164.1254	6.54205
5316	-3860.705	-4024.146	163.4403	6.912117
5322	-3855.535	-4019.185	163.6492	6.799476
5328	-3866.916	-4030.563	163.6471	6.800572
5334	-3878.604	-4042.268	163.6639	6.791539
5340	-3870.977	-4035.265	164.2875	6.454245
5346	-3872.992	-4036.253	163.2606	7.00891
5352	-3876.296	-4039.816	163.5199	6.869241
5358	-3884.121	-4047.403	163.2821	6.997368
5364	-3867.482	-4030.716	163.2339	7.023303
5370	-3877.098	-4041.134	164.0355	6.590728
5376	-3871.201	-4035.048	163.8464	6.692958
5382	-3870.402	-4033.349	162.9465	7.177906
5388	-3872.276	-4036.288	164.0118	6.603537
5394	-3872.887	-4036.624	163.7364	6.75238
5400	-3864.371	-4028.013	163.6423	6.803172
5406	-3855.444	-4019.445	164.0009	6.609442
5412	-3855.954	-4019.281	163.3273	6.973032
5418	-3870.472	-4033.8	163.3273	6.973032
5424	-3864.518	-4027.845	163.3273	6.973032
5430	-3874.87	-4039.032	164.1619	6.522294
5436	-3869.379	-4033.357	163.9785	6.621567
5442	-3864.451	-4028.757	164.3057	6.444397
5448	-3875.379	-4038.462	163.0835	7.104216
5454	-3871.514	-4034.597	163.0835	7.104216
5460	-3858.98	-4022.888	163.9082	6.659554
5466	-3864.986	-4028.683	163.6963	6.774051
5472	-3863.26	-4027.435	164.1742	6.515625
5478	-3868.105	-4032.279	164.1742	6.515625
5484	-3861.83	-4025.141	163.3106	6.981994
5490	-3859.56	-4022.871	163.3106	6.981994
5496	-3858.818	-4022.921	164.1023	6.554587
5502	-3877.634	-4040.981	163.3473	6.962241
5508	-3876.289	-4040.018	163.7297	6.755999
5514	-3863.602	-4026.879	163.2769	7.000184
5520	-3868.222	-4032.037	163.8145	6.710231
5526	-3871.915	-4035.47	163.5548	6.85042
5532	-3877.353	-4041.384	164.0311	6.593094
5538	-3875.418	-4038.751	163.333	6.969948
5544	-3862.557	-4026.506	163.9496	6.637206
5550	-3871.418	-4035.368	163.9496	6.637206
5556	-3858.336	-4021.865	163.5291	6.864265
5562	-3873.123	-4036.601	163.4783	6.891623
5568	-3867.077	-4031.112	164.0353	6.590834
5574	-3869.95	-4033.186	163.2351	7.022657
5580	-3863.435	-4027.575	164.14	6.534169
5586	-3872.653	-4036.688	164.0348	6.591079
5592	-3868.437	-4032.476	164.0392	6.588744
5598	-3872.561	-4035.676	163.1158	7.086887
5604	-3884.553	-4048.329	163.7756	6.731242
5610	-3877.794	-4041.702	163.9087	6.65928
5616	-3867.716	-4030.892	163.1765	7.054206
5622	-3863.576	-4027.349	163.7732	6.732531
5628	-3870.986	-4034.313	163.3275	6.972904
5634	-3860.689	-4023.63	162.9406	7.18105
5640	-3860.595	-4024.317	163.7228	6.759756
5646	-3864.963	-4029.222	164.2599	6.46922
5652	-3872.214	-4035.445	163.2307	7.025027
5658	-3875.439	-4038.759	163.3198	6.977033
5664	-3876.513	-4040.276	163.7627	6.738163
5670	-3882.103	-4046.02	163.9166	6.655007
5676	-3866.479	-4029.331	162.8514	7.228996
5682	-3867.961	-4031.989	164.0284	6.594589
5688	-3871.438	-4035.14	163.7016	6.771179
5694	-3868.127	-4032.086	163.9585	6.63235
5700	-3877.128	-4041.087	163.9585	6.63235
5706	-3876.612	-4040.059	163.4469	6.908574
5712	-3870.805	-4034.252	163.4469	6.908574
5718	-3880.482	-4044.33	163.8478	6.692193
5724	-3869.375	-4032.7	163.3246	6.97447
5730	-3860.19	-4023.968	163.7778	6.730028
5736	-3864.005	-4027.783	163.7778	6.730028
5742	-3856.709	-4020.075	163.3665	6.951915
5748	-3867.306	-4031.264	163.9583	6.632471
5754	-3873.116	-4037.072	163.9563	6.633557
5760	-3860.406	-4023.771	163.3644	6.953016
5766	-3864.692	-4028.353	163.6612	6.792964
5772	-3873.137	-4036.798	163.6612	6.792964
5778	-3859.145	-4022.806	163.6612	6.792964
5784	-3860.8	-4023.407	162.6068	7.36029
5790	-3865.627	-4029.468	163.8409	6.695963
5796	-3866.082	-4029.742	163.6601	6.793586
5802	-3858.799	-4022.464	163.6653	6.79077
5808	-3876.27	-4039.936	163.6653	6.79077
5814	-3868.517	-4032.696	164.1791	6.512978
5820	-3865.962	-4030.141	164.1791	6.512978
5826	-3861.569	-4025.66	164.0908	6.560793
5832	-3867.493	-4031.584	164.0908	6.560793
5838	-3865.637	-4029.579	163.9426	6.640976
5844	-3866.07	-4029.847	163.7769	6.730527
5850	-3870.007	-4033.266	163.2591	7.009723
5856	-3882.648	-4046.446	163.7971	6.719614
5862	-3864.428	-4028.081	163.6531	6.797351
5868	-3864.977	-4028.656	163.679	6.783382
5874	-3862.637	-4026.12	163.4825	6.889389
5880	-3868.919	-4032.402	163.4825	6.889389
5886	-3872.985	-4036.731	163.7456	6.747433
5892	-3865.706	-4029.845	164.1393	6.53456
5898	-3874.021	-4038.262	164.2404	6.47978
5904	-3869.328	-4032.48	163.1529	7.066915
5910	-3878.367	-4041.346	162.9789	7.16047
5916	-3863.476	-4026.455	162.9789	7.16047
5922	-3868.806	-4031.785	162.9789	7.16047
5928	-3872.479	-4036.922	164.4433	6.369781
5934	-3869.425	-4033.446	164.0216	6.598253
5940	-3870.072	-4033.933	163.8606	6.685318
5946	-3875.765	-4039.776	164.0114	6.603786
5952	-3881.972	-4044.658	162.6861	7.317753
5958	-3871.842	-4034.948	163.1055	7.092378
5964	-3864.418	-4028.681	164.2623	6.467902
5970	-3889.351	-4052.447	163.0962	7.097406
5976	-3877.103	-4040.518	163.4143	6.926118
5982	-3868.429	-4032.444	164.0152	6.601686
5988	-3862.536	-4026.805	164.2683	6.464662
5994	-3878.792	-4042.735	163.9432	6.640667
6000	-3879.165	-4042.966	163.8003	6.717864
6006	-3876.442	-4040.08	163.6383	6.805363
6012	-3868.941	-4032.7	163.7584	6.740498
6018	-3867.176	-4030.924	163.7476	6.746366
6024	-3876.014	-4039.899	163.8857	6.67175
6030	-3875.771	-4039.638	163.8667	6.681997
6036	-3882.625	-4046.705	164.0792	6.567098
6042	-3874.612	-4038.025	163.4137	6.926464
6048	-3864.957	-4028.241	163.2846	6.99602
6054	-3855.695	-4019.501	163.8056	6.715023
6060	-3858.969	-4022.775	163.8056	6.715023
6066	-3865.085	-4028.641	163.5565	6.849461
6072	-3864.765	-4028.768	164.0039	6.607845
6078	-3863.072	-4027.076	164.0039	6.607845
6084	-3862.639	-4026.002	163.3622	6.954222
6090	-3861.868	-4025.999	164.1313	6.5389
6096	-3870.841	-4034.557	163.7166	6.763089
6102	-3883.915	-4047.456	163.5411	6.857765
6108	-3873.974	-4037.187	163.2127	7.034699
6114	-3887.188	-4050.081	162.8927	7.206816
6120	-3867.018	-4030.731	163.7139	6.764564
6126	-3862.809	-4026.404	163.5951	6.828632
6132	-3870.441	-4034.426	163.9849	6.618095
6138	-3868.724	-4032.32	163.5958	6.828255
6144	-3865.168	-4029.301	164.1334	6.537745
6150	-3867.658	-4031.341	163.6839	6.780712
6156	-3856.725	-4020.448	163.7235	6.759353
6162	-3865.201	-4029.022	163.8211	6.706638
6168	-3860.493	-4023.872	163.3797	6.944814
6174	-3876.124	-4039.862	163.7379	6.751559
6180	-3869.972	-4033.774	163.8018	6.717067
6186	-3864.045	-4026.853	162.8083	7.252136
6192	-3873.902	-4038.077	164.1754	6.514989
6198	-3866.094	-4029.816	163.7218	6.760288
6204	-3879.122	-4043.021	163.8987	6.664687
6210	-3887.771	-4050.667	162.8955	7.205299
6216	-3879.461	-4042.864	163.4029	6.932283
6222	-3867.269	-4030.545	163.2763	7.00049
6228	-3875.46	-4038.797	163.3371	6.967755
6234	-3886.601	-4049.476	162.8753	7.216144
6240	-3862.983	-4027.052	164.0691	6.572536
6246	-3869.506	-4033.678	164.172	6.516847
6252	-3874.882	-4037.892	163.0097	7.143927
6258	-3873.261	-4036.632	163.3709	6.949541
6264	-3876.38	-4039.161	162.7814	7.266597
6270	-3885.317	-4049.09	163.7738	6.732208
6276	-3881.186	-4044.643	163.4569	6.903178
6282	-3874.951	-4038.878	163.9268	6.649507
6288	-3863.665	-4026.925	163.2605	7.009014
6294	-3868.958	-4032.518	163.5604	6.847355
6300	-3868.595	-4032.262	163.6664	6.790177
6306	-3867.727	-4032.009	164.2816	6.457434
6312	-3858.723	-4023.005	164.2816	6.457434
6318	-3858.151	-4021.752	163.6013	6.825318
6324	-3864.571	-4028.324	163.7533	6.743241
6330	-3872.226	-4035.645	163.4181	6.924106
6336	-3865.596	-4029.664	164.0675	6.5734
6342	-3860.386	-4023.466	163.0794	7.106449
6348	-3863.532	-4026.611	163.0794	7.106449
6354	-3864.696	-4027.944	163.2484	7.015496
6360	-3872.419	-4036.166	163.7465	6.746912
6366	-3880.89	-4044.429	163.5393	6.858761
6372	-3869.627	-4033.643	164.0158	6.6014
6378	-3881.245	-4044.956	163.7116	6.765796
6384	-3875.728	-4038.837	163.1083	7.090876
6390	-3862.44	-4026.186	163.7453	6.747605
6396	-3875.701	-4038.919	163.2177	7.032037
