Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3868.539	-4032.075	163.5358	0.0482041	0.0676729	0.0888131	0.0572291	0.134621	0.0800576	0.0208693	0.0164517	0.0542502	0.0205046	0.0542849	0.0783289	0.00555301	0.153093	0.0691756	0.111461	0.0658294	0.0442173	0.137522	0.0143322	0.127932	0.0462253	0.196072	0.0464885	0.0979363	0.0383286	0.00718623	0.0664242	0.194691	0.0316515	0.273349	0.213456	0.000712758	0.155551	0.0522927	0.0781642	0.0261563	0.0129583	0.0926408	0.0408039	0.0327139	0.0133821	0.0604943	0.156878	0.0676165	0.168257	0.0696882	0.0190077	0.0811532	0.252597	0.0129879	0.0039736	0.0364318	0.0381175	0.023908	0.133468	0.0655252	0.0647883	0.0623027	0.0456677	0.0808023	0.0206619	0.094203	0.0278974	0.0411017	0.0436199	0.0969689	0.0923325	0.0212081	0.113142	0.0143419	0.0379284	0.161557	0.0790123	0.0182852	0.0319127	0.0517766	0.0615301	0.0232237	0.144037	0.0204533	0.0369194	0.0288621	0.0154206	0.0580013	0.0781352	0.0401823	0.0352221	0.047749	0.0372439	0.0547911	0.214786	0.0812969	0.137318	0.0550613	0.0792106	0.0539945	0.00702618	0.00986393	0.0129453	0.00834166	0.0196223	0.0116691	0.00304188	0.00239798	0.00790745	0.00298873	0.00791251	0.0114171	0.000809401	0.0223146	0.010083	0.0162464	0.00959522	0.00644507	0.0200451	0.00208904	0.0186472	0.00673776	0.0285792	0.00677613	0.0142751	0.00558673	0.00104746	0.00968193	0.028378	0.0046135	0.039843	0.0311132	0.000103891	0.0226729	0.00762213	0.0113931	0.00381251	0.00188879	0.0135032	0.00594754	0.00476835	0.00195056	0.00881759	0.0228663	0.00985572	0.024525	0.0101577	0.00277054	0.0118288	0.0368183	0.00189311	0.000579187	0.00531027	0.00555596	0.00348481	0.0194541	0.00955089	0.00944348	0.00908118	0.00665647	0.0117777	0.00301166	0.0137309	0.0040663	0.00599094	0.00635799	0.0141341	0.0134583	0.00309127	0.0164914	0.00209046	0.00552841	0.0235485	0.0115168	0.00266523	0.00465156	0.00754691	0.00896857	0.00338507	0.0209947	0.00298126	0.00538134	0.00420691	0.00224769	0.00845422	0.0113889	0.00585693	0.00513393	0.00695985	0.00542864	0.00798629	0.0313069	0.0118498	0.0200153	0.00802568	0.0115457	0.00787019	6.860639
1584	-3868.128	-4031.675	163.5461	0.0260086	0.0416065	0.109271	0.0122884	0.127287	0.109439	0.0211917	0.0568626	0.0731463	0.0162275	0.013964	0.0665857	0.00932332	0.171277	0.0540951	0.0959911	0.0334828	0.0709718	0.101849	0.00704264	0.117771	0.0907767	0.148727	0.0503475	0.0796336	0.073482	0.013919	0.0373414	0.223249	0.0570111	0.266237	0.288864	0.0215487	0.0798338	0.0963571	0.0849446	0.0397364	0.0632473	0.142179	0.0248518	0.0726725	0.014396	0.09232	0.223472	0.0420895	0.097131	0.0259525	0.0377467	0.10846	0.228915	0.00399263	0.00314578	0.0951921	0.0684918	0.0243208	0.139925	0.0861803	0.205565	0.00891192	0.0779708	0.0449171	0.0215203	0.0302448	0.0661275	0.153617	0.0411868	0.0148299	0.0267297	0.0469826	0.0427038	0.0951062	0.136945	0.074012	0.0121401	0.0138686	0.0478627	0.045808	0.0370477	0.0154731	0.0158622	0.0405825	0.0634186	0.00354106	0.042243	0.0303301	0.0642952	0.0850923	0.0749763	0.0175913	0.0805315	0.0148761	0.115163	0.089847	0.0198856	0.076095	0.0780362	0.100764	0.00379407	0.00606945	0.0159402	0.0017926	0.0185683	0.0159647	0.0030914	0.00829496	0.0106704	0.00236723	0.00203704	0.00971335	0.00136006	0.0249854	0.00789125	0.0140029	0.00488438	0.0103532	0.0148575	0.00102736	0.0171802	0.0132423	0.021696	0.00734456	0.0116167	0.0107194	0.00203047	0.00544726	0.0325669	0.00831662	0.038838	0.0421388	0.00314346	0.0116459	0.0140563	0.0123915	0.00579664	0.00922635	0.0207407	0.00362531	0.0106013	0.00210006	0.0134674	0.0325994	0.00613991	0.0141692	0.00378588	0.00550639	0.0158218	0.0333935	0.000582434	0.000458899	0.0138864	0.0099914	0.00354785	0.0204119	0.0125718	0.0299872	0.00130005	0.0113742	0.00655239	0.00313932	0.00441203	0.0096465	0.0224093	0.00600822	0.00216334	0.00389926	0.00685369	0.00622951	0.0138738	0.0199771	0.0107967	0.00177097	0.00202311	0.00698209	0.00668235	0.00540442	0.00225717	0.00231393	0.00592007	0.00925133	0.00051656	0.00616229	0.00442448	0.00937922	0.012413	0.0109373	0.00256617	0.0117477	0.00217009	0.0167996	0.0131066	0.00290085	0.0111005	0.0113837	0.0146991	6.855074
1620	-3872.34	-4035.561	163.2205	0.0559893	0.0503176	0.054422	0.00557706	0.133342	0.112	0.0112529	0.00654325	0.0737386	0.0491743	0.0338479	0.0663981	0.0162245	0.211511	0.0179983	0.127633	0.036937	0.0267271	0.0541122	0.0251929	0.156809	0.150528	0.111212	0.0787945	0.0838203	0.117318	0.0253179	0.0213299	0.117535	0.0342607	0.227549	0.302049	0.0157463	0.0471511	0.0880336	0.0652946	0.0901347	0.036341	0.209514	0.0416574	0.0642996	0.039514	0.0953629	0.233672	0.074019	0.113861	0.020301	0.024531	0.114789	0.22791	0.0342343	0.00154011	0.0620338	0.0804867	0.00287675	0.127569	0.111216	0.135261	0.0101025	0.068222	0.0256276	0.0259415	0.0211209	0.0481329	0.0615733	0.0408884	0.0817405	0.00433392	0.0924353	0.0389409	0.132021	0.0913746	0.054938	0.00756147	0.0777941	0.0365849	0.00548422	0.0383549	0.0183554	0.0441688	0.0529754	0.0430272	0.0337204	0.104851	0.0193335	0.0117694	0.0712928	0.113774	0.0304034	0.0843144	0.0331376	0.159817	0.144905	0.0566824	0.0285998	0.0946589	0.168742	0.00796376	0.00715703	0.00774083	0.000793266	0.0189662	0.0159305	0.00160057	0.000930694	0.0104884	0.00699442	0.00481443	0.00944428	0.00230773	0.0300847	0.00256002	0.0181542	0.00525382	0.00380159	0.00769676	0.00358337	0.0223041	0.0214106	0.0158184	0.0112075	0.0119224	0.016687	0.00360114	0.0030339	0.0167178	0.00487315	0.0323659	0.0429627	0.00223971	0.00670664	0.0125216	0.00928731	0.0128205	0.00516904	0.0298007	0.00592523	0.00914579	0.00562036	0.0135641	0.0332368	0.0105283	0.0161953	0.00288755	0.00348923	0.0163273	0.0324172	0.00486939	0.000219061	0.00882352	0.0114482	0.000409182	0.018145	0.015819	0.0192392	0.00143695	0.00970371	0.0036452	0.00368985	0.00300417	0.00684629	0.00875802	0.00581585	0.0116265	0.000616445	0.0131477	0.00553885	0.0187782	0.0129969	0.00781423	0.00107552	0.0110652	0.00520373	0.00078006	0.00545549	0.00261082	0.00628244	0.00753506	0.00612006	0.00479629	0.0149136	0.00274995	0.00167404	0.0101405	0.0161829	0.00432449	0.0119926	0.0047134	0.0227319	0.0206108	0.00806235	0.00406795	0.013464	0.0240014	7.03051
1656	-3862.215	-4026.828	164.6132	0.0383788	0.0358286	0.0366478	0.0393479	0.0982527	0.0850294	0.0163447	0.00243664	0.0405209	0.055175	0.02816	0.0652089	0.00521512	0.165876	0.0295114	0.063642	0.0267183	0.0529809	0.103058	0.00469148	0.0887676	0.0427282	0.141835	0.0287912	0.0985286	0.0910086	0.0233816	0.0722608	0.172086	0.0285055	0.266499	0.275149	0.0238966	0.0769581	0.0907048	0.036515	0.0288504	0.0540304	0.156974	0.0301306	0.100049	0.0260237	0.0707141	0.0905343	0.0232194	0.139978	0.0226164	0.0393646	0.0705254	0.209632	0.0910146	0.0230626	0.0130039	0.0522062	0.106118	0.137484	0.0615527	0.0345645	0.0284082	0.06407	0.0391206	0.0315489	0.0393205	0.104864	0.0415859	0.0711183	0.0823455	0.0269602	0.102684	0.10622	0.021941	0.0661542	0.0263982	0.0858099	0.0261534	0.108126	0.0367249	0.0420595	0.0560265	0.0361807	0.0957636	0.0488438	0.050863	0.018038	0.00257603	0.00369035	0.103915	0.115358	0.0163372	0.0702935	0.0179486	0.116822	0.00757782	0.0769075	0.101478	0.0314763	0.0235166	0.00611369	0.00570745	0.00583794	0.00626807	0.0156515	0.0135451	0.00260369	0.000388153	0.00645493	0.0087893	0.00448585	0.0103877	0.000830762	0.0264238	0.00470113	0.0101381	0.0042562	0.00843979	0.016417	0.000747346	0.0141406	0.00680654	0.0225942	0.0045864	0.0156955	0.0144975	0.00372465	0.0115111	0.0274131	0.00454089	0.0424529	0.0438309	0.0038067	0.0122593	0.0144492	0.00581679	0.00459583	0.00860698	0.0250057	0.00479977	0.0159376	0.00414555	0.0112647	0.014422	0.00369883	0.0222983	0.00360276	0.00627073	0.0112346	0.033394	0.0144985	0.00367384	0.00207151	0.00831638	0.0169045	0.0219011	0.00980527	0.00550607	0.00452539	0.0102063	0.00623187	0.0050257	0.0062637	0.0167047	0.00662457	0.0113291	0.0131175	0.00429473	0.0163574	0.0169207	0.00349517	0.0105383	0.0042052	0.0136694	0.0041662	0.0172244	0.00585023	0.00670002	0.00892495	0.00576355	0.015255	0.00778076	0.0081024	0.00287343	0.000410358	0.000587868	0.0165535	0.0183764	0.0026025	0.0111977	0.00285919	0.0186097	0.00120714	0.0122513	0.0161653	0.00501413	0.00374616	6.277514
1692	-3872.327	-4036.352	164.0248	0.0298147	0.0281566	0.0942959	0.0380721	0.0989727	0.0915216	0.00409692	0.00978697	0.0387022	0.0384544	0.0284776	0.0896923	0.0160127	0.146715	0.0173565	0.0742522	0.0279105	0.0563091	0.0780165	0.00662151	0.11314	0.100646	0.147005	0.0773204	0.0993919	0.0322628	0.0341099	0.0526834	0.107013	0.0655143	0.212025	0.329525	0.00551534	0.0440253	0.0859219	0.0487271	0.0521177	0.0441168	0.135164	0.0291537	0.0805572	0.0214358	0.0649676	0.0859974	0.0689916	0.179113	0.068607	0.0129982	0.0878547	0.173509	0.0866014	0.0623223	0.0276808	0.105717	0.111623	0.117211	0.0859858	0.092786	0.0624637	0.136266	0.00603413	0.0704143	0.0639807	0.0467646	0.0258883	0.0949377	0.0539565	0.0208543	0.0690858	0.0900983	0.020972	0.0320828	0.0391146	0.0273815	0.0140882	0.0813928	0.0463598	0.0421254	0.0515874	0.0496861	0.156239	0.0658439	0.0985189	0.0248712	0.00631818	0.0463207	0.0912676	0.101561	0.0505085	0.052621	0.012342	0.148167	0.00771921	0.0178437	0.142613	0.0304557	0.0351899	0.00451976	0.00426841	0.0142948	0.00577155	0.0150038	0.0138742	0.000621073	0.00148366	0.00586707	0.00582951	0.00431707	0.0135969	0.00242745	0.0222413	0.00263116	0.0112563	0.00423109	0.0085362	0.0118269	0.00100379	0.0171514	0.0152574	0.0222852	0.0117214	0.0150673	0.00489089	0.0051709	0.00798656	0.0162226	0.00993166	0.032142	0.0499545	0.000836099	0.00667402	0.0130254	0.00738679	0.00790079	0.0066879	0.0204903	0.00441956	0.0122121	0.00324956	0.00984878	0.0130368	0.0104588	0.0271526	0.0104005	0.00197047	0.0133184	0.0263031	0.0131284	0.00944776	0.00419628	0.0160263	0.0169215	0.0177686	0.013035	0.0140659	0.0094692	0.0206574	0.000914746	0.0106745	0.00969917	0.0070893	0.00392455	0.0143921	0.00817955	0.00316141	0.0104731	0.0136585	0.00317925	0.0048636	0.00592959	0.0041509	0.0021357	0.0123388	0.00702792	0.00638601	0.00782041	0.00753219	0.0236851	0.00998162	0.014935	0.00377035	0.000957806	0.00702199	0.0138357	0.0153962	0.00765686	0.00797709	0.00187099	0.0224615	0.0011702	0.00270502	0.0216195	0.00461695	0.00533463	6.596511
1728	-3879.324	-4043.393	164.0689	0.0731715	0.029379	0.0807719	0.00792905	0.0647441	0.081197	0.00855052	0.0169407	0.0646926	0.0210181	0.0286413	0.0374181	0.0404387	0.133013	0.0251354	0.102875	0.0619099	0.11774	0.140388	0.0519315	0.102689	0.120867	0.140833	0.0854007	0.162307	0.0897119	0.00582629	0.0431409	0.157364	0.0360255	0.171255	0.256554	0.00367232	0.0790518	0.0680147	0.0801492	0.0598292	0.0703253	0.154435	0.0351784	0.0619263	0.0440828	0.081678	0.174452	0.0506608	0.15988	0.0410543	0.0368082	0.116681	0.154875	0.0245438	0.0281046	0.0674906	0.0185983	0.0444854	0.0889607	0.0553148	0.165179	0.000183177	0.015847	0.0436941	0.00589669	0.033741	0.0245639	0.063195	0.0263302	0.0329574	0.0311758	0.0578538	0.119773	0.0394304	0.0530782	0.101522	0.0806668	0.0060215	0.0892969	0.0503492	0.0183458	0.0692894	0.112203	0.079767	0.0422858	0.0286743	0.0376986	0.0204384	0.054106	0.091367	0.104163	0.107536	0.0315133	0.0724191	0.0909151	0.0203965	0.00374922	0.0500005	0.0609111	0.0760175	0.0111327	0.00446987	0.0122891	0.00120637	0.00985052	0.0123537	0.00130092	0.00257745	0.00984268	0.0031978	0.00435764	0.005693	0.00615256	0.0202373	0.00382423	0.015652	0.00941931	0.0179136	0.0213594	0.00790114	0.0156236	0.0183893	0.0214271	0.0129933	0.0246942	0.0136493	0.000886442	0.00656368	0.0239422	0.00548111	0.0260556	0.0390335	0.000558726	0.0120274	0.0103481	0.0121943	0.00910274	0.0106997	0.0234965	0.00535223	0.0094218	0.00670699	0.0124269	0.026542	0.00770781	0.024325	0.00624623	0.0056002	0.0177524	0.0235635	0.00373422	0.00427599	0.0102684	0.00282965	0.00676824	0.013535	0.00841589	0.0251313	2.78696e-05	0.00241104	0.00664786	0.000897154	0.00513353	0.00373728	0.00961483	0.00400602	0.00501431	0.00474326	0.00880219	0.0182229	0.00599915	0.0080756	0.0154462	0.0122731	0.000916144	0.0135861	0.00766039	0.00279123	0.0105421	0.0170712	0.0121362	0.00643359	0.00436266	0.00573566	0.0031096	0.00823198	0.0139011	0.0158479	0.0163611	0.00479461	0.0110182	0.0138323	0.00310323	0.000570426	0.00760735	0.00926734	0.0115657	6.572663
1764	-3870.794	-4034.01	163.2153	0.0357521	0.0129749	0.0771394	0.000346606	0.129102	0.0872592	0.0383775	0.0190856	0.0217668	0.0281366	0.0348267	0.0739663	0.0074292	0.152674	0.0742148	0.124182	0.0483631	0.0596522	0.102416	0.0453331	0.0820328	0.0849657	0.128852	0.0820081	0.0740513	0.043284	0.0148458	0.0451018	0.154777	0.0879902	0.318152	0.345249	0.0100861	0.101828	0.135941	0.0910484	0.080127	0.0426174	0.192891	0.0217449	0.0312235	0.0160634	0.0752579	0.160905	0.0448994	0.126354	0.102759	0.0417451	0.0803078	0.261358	0.0612814	0.0634616	0.0936233	0.000945263	0.000703002	0.101495	0.0443568	0.0987609	0.0682969	0.109746	0.0161421	0.0339386	0.0299355	0.0278435	0.109659	0.104192	0.0212999	0.0374498	0.0258829	0.0225383	0.043841	0.0959483	0.0704737	0.0692929	0.0381686	0.0779822	0.0347213	0.018378	0.07888	0.105696	0.104931	0.124948	0.116417	0.0541813	0.0865223	0.0141463	0.0825215	0.0582287	0.0244419	0.0476961	0.03518	0.0511932	0.0551626	0.115485	0.0361507	0.0345192	0.0352051	0.00508324	0.00184477	0.0109677	4.92805e-05	0.0183557	0.0124065	0.00545652	0.00271359	0.00309481	0.00400046	0.00495166	0.0105165	0.00105629	0.0217073	0.0105519	0.0176562	0.00687628	0.00848137	0.0145615	0.00644547	0.0116634	0.0120804	0.0183202	0.0116599	0.0105286	0.00615412	0.00211078	0.00641258	0.0220063	0.0125105	0.045235	0.0490876	0.00143405	0.0144779	0.0193281	0.0129453	0.0113925	0.00605935	0.0274253	0.0030917	0.00443936	0.0022839	0.0107002	0.0228774	0.00638381	0.017965	0.0146104	0.00593533	0.0114182	0.03716	0.008713	0.00902298	0.0133114	0.000134398	9.9953e-05	0.0144305	0.00630666	0.0140418	0.00971047	0.0156037	0.00229509	0.00482539	0.00425624	0.0039588	0.0155914	0.0148141	0.00302843	0.00532463	0.00368004	0.0032045	0.00623332	0.0136419	0.01002	0.00985208	0.00542682	0.0110875	0.00493668	0.00261299	0.0112152	0.0150278	0.0149191	0.0177651	0.0165521	0.0077035	0.0123018	0.00201133	0.0117329	0.00827897	0.00347515	0.00678144	0.00500189	0.00727866	0.00784303	0.0164197	0.00513991	0.00490794	0.00500548	7.033327
1800	-3873.795	-4037.78	163.9856	0.0286346	0.0513252	0.0677109	0.000694622	0.0603314	0.0550072	0.0208518	0.0142329	0.037731	0.0349359	0.0546069	0.0702095	0.0111951	0.159383	0.0207148	0.115413	0.0144851	0.0655569	0.0478028	0.00744838	0.0548795	0.0827828	0.275574	0.0601119	0.110633	0.0656741	0.0275262	0.0553874	0.10381	0.0407309	0.299609	0.342374	0.00552847	0.0406438	0.0554025	0.0535723	0.0912696	0.0593114	0.0916895	0.0426268	0.0561455	0.0214847	0.086805	0.146477	0.0638793	0.114496	0.0276438	0.0397855	0.140242	0.211728	0.00490749	0.0645204	0.0862376	0.00200939	0.0204457	0.0915935	0.0965035	0.0888605	0.0815465	0.0869541	0.0379868	0.0386235	0.0206935	0.0826148	0.101476	0.0871827	0.00635078	0.0763202	0.0599796	0.0109305	0.0738612	0.0671721	0.0372002	0.107448	0.0240868	0.0627802	0.182758	0.0568426	0.0531556	0.180466	0.00784877	0.0838574	0.0586517	0.00591851	0.0569236	0.0396878	0.0492872	0.069516	0.0343968	0.063781	0.0382551	0.064949	0.0369273	0.0915038	0.0415521	0.0441942	0.0328619	0.00432697	0.00775573	0.0102318	0.000104964	0.00911665	0.00831211	0.00315091	0.00215073	0.00570152	0.00527915	0.00825162	0.0106093	0.00169169	0.0240842	0.00313021	0.01744	0.00218883	0.00990627	0.00722347	0.00112552	0.00829282	0.0125093	0.0416419	0.00908348	0.0167177	0.00992399	0.00415947	0.00836957	0.0156867	0.00615483	0.0452738	0.051736	0.000835405	0.00614167	0.00837185	0.00809529	0.0137917	0.00896252	0.0138552	0.00644131	0.00848412	0.00324655	0.0131171	0.022134	0.00965276	0.0173015	0.00417724	0.00601197	0.0211919	0.0319941	0.000741569	0.00974965	0.0130313	0.000303638	0.00308954	0.0138407	0.0145826	0.0134277	0.0123225	0.0131396	0.00574017	0.00583637	0.00312699	0.0124839	0.015334	0.0131741	0.000959664	0.0115327	0.0090635	0.0016517	0.0111611	0.0101503	0.00562131	0.0162365	0.00363975	0.00948669	0.0276164	0.00858945	0.00803232	0.0272701	0.00118602	0.0126717	0.00886284	0.000894344	0.0086017	0.00599721	0.00744777	0.0105045	0.00519769	0.00963791	0.00578071	0.00981441	0.00558007	0.0138271	0.00627892	0.00667817	0.00496575	6.617716
1836	-3858.923	-4022.499	163.5765	0.0705718	0.0562214	0.0633413	0.00907707	0.114108	0.064178	0.00866573	0.00556861	0.0677926	0.0348063	0.063599	0.0488449	0.0270871	0.147337	0.0389303	0.0899393	0.0583883	0.108324	0.093887	0.0245689	0.0737976	0.0537064	0.0788601	0.066957	0.101237	0.0692935	0.0103245	0.0611311	0.181323	0.0203111	0.297758	0.344498	0.00050694	0.0751737	0.137565	0.106225	0.123953	0.0926171	0.102227	0.0566062	0.0314107	0.0119072	0.085948	0.163866	0.0242786	0.154742	0.0301639	0.0215868	0.110869	0.210734	0.0429138	0.076439	0.0491326	0.0469985	0.0222282	0.170076	0.113215	0.123345	0.105569	0.029906	0.0243874	0.0555552	0.0133131	0.0727312	0.114379	0.10857	0.0113504	0.0863294	0.0360845	0.0196761	0.0883133	0.0394957	0.0443045	0.026581	0.0454094	0.0199219	0.155389	0.0260081	0.0541382	0.105193	0.0133238	0.0374875	0.0677841	0.0282	0.0942994	0.0248693	0.0457512	0.0728012	0.00540164	0.0636006	0.050803	0.0762404	0.00318415	0.10881	0.0420395	0.0550486	0.0272921	0.0103195	0.00822106	0.00926218	0.00132731	0.0166856	0.00938453	0.00126716	0.000814278	0.00991307	0.00508961	0.00929986	0.00714242	0.00396085	0.0215446	0.00569264	0.0131515	0.00853792	0.0158398	0.0137288	0.00359262	0.0107912	0.0078533	0.0115314	0.00979088	0.0148035	0.0101326	0.00150972	0.00893898	0.0265142	0.00297002	0.0435402	0.0503748	7.41281e-05	0.0109924	0.0201156	0.0155329	0.0181252	0.0135431	0.0149483	0.00827732	0.00459309	0.00174114	0.0125679	0.0239616	0.00355017	0.0226274	0.00441076	0.00315656	0.0162119	0.0308149	0.00627514	0.0111774	0.00718449	0.00687243	0.00325036	0.0248696	0.016555	0.0180364	0.0154369	0.00437305	0.00356608	0.00812365	0.00194673	0.0106352	0.0167253	0.0158758	0.00165973	0.0126236	0.00527651	0.00287716	0.0129138	0.00577532	0.00647849	0.00388685	0.00664006	0.00291311	0.0227219	0.00380308	0.00791644	0.015382	0.00194829	0.00548167	0.00991183	0.00412358	0.0137891	0.00363655	0.00669003	0.0106455	0.000789863	0.0093001	0.00742875	0.0111484	0.000465607	0.0159109	0.00614729	0.00804957	0.00399082	6.838704
1872	-3876.685	-4039.521	162.8363	0.025589	0.0348313	0.0299197	0.00735128	0.139419	0.0472213	0.0194879	0.0454478	0.0797791	0.0603447	0.0440563	0.0721191	0.0211194	0.14418	0.0348101	0.108309	0.0402659	0.0802391	0.0744828	0.0650913	0.0786862	0.08704	0.233727	0.126397	0.101128	0.0645073	0.014502	0.0250097	0.198131	0.0656343	0.297972	0.370707	0.00772726	0.0908338	0.0791974	0.0498199	0.0655625	0.129337	0.111061	0.0235487	0.0179012	0.041247	0.10553	0.17175	0.0557458	0.15136	0.034483	0.032393	0.100282	0.162319	0.0569421	0.0532219	0.0391212	0.0317985	0.0210717	0.158163	0.0598663	0.0552046	0.132648	0.0926087	0.0144835	0.0748608	0.132617	0.0765221	0.0673889	0.0549222	0.137727	0.0107034	0.15326	0.115043	0.0576121	0.0379462	0.0723483	0.00413143	0.166318	0.0128419	0.0162027	0.101137	0.0671163	0.0701357	0.10169	0.00705972	0.0695974	0.0275387	0.0195633	0.0682266	0.145824	0.0347647	0.0429675	0.036312	0.00711771	0.054322	0.0563758	0.0718204	0.0420723	0.0278836	0.0124215	0.0035358	0.00481286	0.00413419	0.00101577	0.0192644	0.00652487	0.00269277	0.00627982	0.0110236	0.00833822	0.00608754	0.00996516	0.0029182	0.0199222	0.00480993	0.0149658	0.00556379	0.0110872	0.0102918	0.00899409	0.0108726	0.0120269	0.0322955	0.017465	0.0139735	0.00891339	0.00200383	0.00345575	0.027377	0.00906911	0.0411727	0.0512229	0.00106773	0.0125511	0.0109432	0.00688393	0.00905919	0.0178713	0.0153461	0.00325388	0.00247352	0.00569937	0.0145818	0.0237318	0.00770275	0.0209144	0.00476474	0.00447595	0.0138566	0.0224287	0.00786805	0.00735401	0.00540563	0.00439381	0.00291162	0.0218545	0.00827211	0.00762798	0.0183288	0.0127963	0.00200128	0.010344	0.0183246	0.0105735	0.00931156	0.00758896	0.0190307	0.00147896	0.0211769	0.0158963	0.00796063	0.00524327	0.00999683	0.000570867	0.0229812	0.00177445	0.00223883	0.0139747	0.00927389	0.0096911	0.0140511	0.000975487	0.00961672	0.0038052	0.00270319	0.00942731	0.0201494	0.00480366	0.00593709	0.00501747	0.0009835	0.00750602	0.00778981	0.00992389	0.00581339	0.00385285	0.00171636	7.237124
