Iteration	Posterior	Likelihood	Prior	tree_length
246	-3878.533	-4041.612	163.0789	7.106686
252	-3873.516	-4037.119	163.6035	6.824142
258	-3874.715	-4037.714	162.9989	7.149713
264	-3872.492	-4036.578	164.0852	6.563814
270	-3873.673	-4036.678	163.0047	7.146615
276	-3866.038	-4029.68	163.6426	6.803047
282	-3862.441	-4026.077	163.6358	6.806719
288	-3859.116	-4022.202	163.0858	7.102992
294	-3890.758	-4053.758	163.0001	7.149075
300	-3880.341	-4043.92	163.5792	6.837213
306	-3873.893	-4036.744	162.8511	7.229145
312	-3873.815	-4037.778	163.9636	6.62964
318	-3866.647	-4030.188	163.5415	6.857556
324	-3880.304	-4043.747	163.4425	6.910964
330	-3863.083	-4026.347	163.2636	7.007294
336	-3869.05	-4032.706	163.6569	6.795299
342	-3867.143	-4031.015	163.8726	6.678807
348	-3872.561	-4036.071	163.51	6.874545
354	-3872.379	-4035.754	163.3751	6.947242
360	-3870.181	-4033.722	163.541	6.857816
366	-3873.763	-4037.304	163.541	6.857816
372	-3868.13	-4031.337	163.2067	7.037936
378	-3864.175	-4027.944	163.7694	6.734548
384	-3879.53	-4042.419	162.8889	7.208837
390	-3878.392	-4042.268	163.8751	6.677443
396	-3888.4	-4052.176	163.7757	6.731145
402	-3889.331	-4052.318	162.9866	7.156323
408	-3872.062	-4034.662	162.5994	7.364271
414	-3872.672	-4035.595	162.9225	7.190789
420	-3872.115	-4035.779	163.6643	6.791324
426	-3870.895	-4034.3	163.4055	6.930859
432	-3866.156	-4030.329	164.1735	6.516046
438	-3857.856	-4021.848	163.9918	6.61435
444	-3873.137	-4036.361	163.2241	7.028609
450	-3870.249	-4034.338	164.0896	6.561464
456	-3878.186	-4041.934	163.7475	6.746405
462	-3867.202	-4030.949	163.7475	6.746409
468	-3880.955	-4044.318	163.3637	6.953392
474	-3875.394	-4039.204	163.81	6.712641
480	-3874.783	-4038.593	163.81	6.712641
486	-3867.821	-4031.587	163.7662	6.736279
492	-3869.08	-4032.846	163.7662	6.736279
498	-3875.14	-4039.417	164.2776	6.459644
504	-3860.257	-4023.189	162.9318	7.185802
510	-3876.276	-4040.625	164.3484	6.421252
516	-3873.377	-4037.041	163.6634	6.791789
522	-3871.896	-4035.038	163.1427	7.072393
528	-3877.869	-4041.112	163.2429	7.018461
534	-3868.088	-4031.637	163.5487	6.853672
540	-3877.594	-4041.343	163.7489	6.745648
546	-3876.667	-4040.228	163.561	6.847032
552	-3862.305	-4025.827	163.522	6.868108
558	-3873.562	-4036.35	162.7872	7.263454
564	-3870.151	-4033.34	163.1894	7.047269
570	-3863.49	-4027.043	163.5525	6.851654
576	-3860.391	-4024.273	163.8824	6.673505
582	-3858.368	-4022.531	164.163	6.521712
588	-3860.14	-4024.173	164.0328	6.592176
594	-3863.104	-4026.903	163.7983	6.718946
600	-3858.153	-4021.758	163.6048	6.823414
606	-3878.817	-4042.358	163.5407	6.858021
612	-3866.016	-4029.418	163.4019	6.932822
618	-3879.603	-4043.324	163.7207	6.760869
624	-3867.383	-4031.086	163.7034	6.770193
630	-3867.586	-4031.131	163.5449	6.855742
636	-3861.536	-4025.279	163.7429	6.748857
642	-3871.644	-4034.562	162.9179	7.193285
648	-3879.539	-4042.063	162.5238	7.404798
654	-3876.46	-4039.698	163.2381	7.021025
660	-3876.885	-4041.575	164.6905	6.235506
666	-3876.162	-4039.204	163.0411	7.127061
672	-3869.413	-4033.086	163.6733	6.78646
678	-3870.816	-4033.619	162.8036	7.254663
684	-3877.969	-4040.57	162.6005	7.363671
690	-3872.226	-4035.91	163.6837	6.780818
696	-3866.666	-4031.102	164.4359	6.373763
702	-3866.272	-4029.556	163.2842	6.996212
708	-3867.214	-4030.498	163.2842	6.996212
714	-3874.181	-4037.766	163.5852	6.833991
720	-3875.197	-4039.72	164.5235	6.326225
726	-3869.19	-4033.054	163.864	6.683439
732	-3874.767	-4039.074	164.3072	6.44356
738	-3862.883	-4026.314	163.4311	6.917103
744	-3870.3	-4033.837	163.5376	6.859689
750	-3871.323	-4035.085	163.7619	6.738636
756	-3870.148	-4033.315	163.1662	7.059724
762	-3867.422	-4031.274	163.8529	6.689485
768	-3873.737	-4037.052	163.3144	6.979982
774	-3873.697	-4038.343	164.647	6.259186
780	-3864.287	-4028.119	163.8319	6.700817
786	-3870.137	-4033.256	163.1188	7.085271
792	-3883.266	-4046.669	163.4022	6.932669
798	-3869.657	-4033.059	163.4022	6.932669
804	-3867.048	-4031.558	164.51	6.333562
810	-3880.531	-4044.811	164.2801	6.458283
816	-3880.041	-4043.684	163.6431	6.802729
822	-3874.294	-4038.014	163.7202	6.761132
828	-3869.323	-4033.392	164.0689	6.57264
834	-3876.617	-4040.327	163.7107	6.766291
840	-3871.461	-4035.042	163.5815	6.836015
846	-3874.443	-4038.507	164.0637	6.575482
852	-3864.902	-4029.555	164.6526	6.256103
858	-3874.216	-4038.049	163.8326	6.700449
864	-3869.67	-4033.633	163.9637	6.629546
870	-3859.877	-4023.84	163.9637	6.629546
876	-3866.751	-4030.808	164.0567	6.57924
882	-3866.393	-4031.002	164.6096	6.279469
888	-3876.532	-4040.72	164.1877	6.508355
894	-3878.714	-4042.882	164.1683	6.518826
900	-3873.116	-4036.815	163.6988	6.772682
906	-3876.008	-4039.325	163.3168	6.978663
912	-3877.775	-4040.991	163.2163	7.032795
918	-3860.649	-4024.406	163.757	6.741271
924	-3857.735	-4021.839	164.104	6.553674
930	-3858.657	-4022.685	164.0284	6.594543
936	-3868.641	-4031.985	163.3437	6.964187
942	-3863.7	-4026.595	162.8952	7.205473
948	-3870.253	-4033.148	162.8952	7.205473
954	-3862.626	-4026.442	163.8162	6.709312
960	-3880.9	-4044.464	163.5639	6.8455
966	-3868.596	-4032.693	164.0968	6.557554
972	-3860.177	-4022.999	162.8227	7.244431
978	-3859.733	-4023.219	163.4868	6.88708
984	-3856.578	-4020.248	163.6698	6.788336
990	-3861.258	-4024.398	163.1397	7.073992
996	-3862.583	-4025.959	163.3757	6.946916
1002	-3880.879	-4045.196	164.317	6.438296
1008	-3881.758	-4045.03	163.2719	7.002827
1014	-3877.577	-4041.05	163.4725	6.894756
1020	-3865.968	-4029.616	163.6474	6.800419
1026	-3866.513	-4029.195	162.6814	7.320265
1032	-3872.5	-4035.731	163.2311	7.024821
1038	-3874.479	-4037.948	163.4693	6.89651
1044	-3875.031	-4039.101	164.0706	6.571741
1050	-3870.02	-4032.755	162.7355	7.291245
1056	-3866.951	-4030.769	163.8183	6.70816
1062	-3865.13	-4028.774	163.6438	6.802402
1068	-3860.299	-4023.885	163.5859	6.833633
1074	-3862.012	-4025.775	163.7631	6.737981
1080	-3866.036	-4030.24	164.2037	6.499672
1086	-3869.093	-4032.141	163.0486	7.122995
1092	-3862.035	-4025.999	163.9642	6.629284
1098	-3873.994	-4037.083	163.0892	7.101162
1104	-3870.169	-4033.854	163.6851	6.780071
1110	-3877.975	-4040.982	163.0075	7.145127
1116	-3875.43	-4038.474	163.0437	7.125616
1122	-3861.825	-4025.229	163.4039	6.931762
1128	-3873.847	-4037.437	163.5906	6.831104
1134	-3873.657	-4037.146	163.4885	6.886129
1140	-3868.787	-4031.493	162.7065	7.30681
1146	-3879.162	-4041.9	162.7374	7.290189
1152	-3881.181	-4044.849	163.6676	6.789534
1158	-3880.988	-4044.345	163.3564	6.957356
1164	-3873.937	-4037.332	163.3951	6.936505
1170	-3868.558	-4031.953	163.3951	6.936505
1176	-3864.363	-4027.959	163.5961	6.828096
1182	-3863.988	-4027.584	163.5961	6.828096
1188	-3868.402	-4032.116	163.7147	6.764111
1194	-3867.699	-4031.411	163.7119	6.765597
1200	-3873.36	-4036.951	163.5909	6.830946
1206	-3862.162	-4025.753	163.5909	6.830946
1212	-3863.997	-4027.682	163.685	6.780136
1218	-3865.126	-4029.02	163.894	6.667227
1224	-3879.677	-4042.739	163.0614	7.116146
1230	-3874.26	-4037.603	163.3431	6.964503
1236	-3863.666	-4027.329	163.6625	6.792266
1242	-3856.845	-4020.461	163.6159	6.817444
1248	-3874.175	-4038.144	163.9691	6.626657
1254	-3869.885	-4033.467	163.5819	6.835798
1260	-3869.5	-4033.418	163.9179	6.654317
1266	-3865.086	-4029.004	163.9179	6.654317
1272	-3883.893	-4047.127	163.2339	7.023298
1278	-3880.204	-4043.148	162.9448	7.178795
1284	-3877.907	-4041.354	163.4472	6.908423
1290	-3871.942	-4035.563	163.6203	6.815039
1296	-3868.9	-4031.826	162.9261	7.188863
1302	-3879.191	-4043.222	164.0312	6.59307
1308	-3876.471	-4040.438	163.9667	6.627918
1314	-3878.777	-4042.62	163.8427	6.694986
1320	-3881.981	-4045.452	163.4704	6.895926
1326	-3882.251	-4045.863	163.6119	6.819595
1332	-3881.493	-4045.182	163.6895	6.77771
1338	-3865.119	-4029.346	164.227	6.48703
1344	-3868.349	-4032.495	164.1461	6.530878
1350	-3870.074	-4034.22	164.1461	6.530878
1356	-3875.642	-4039.394	163.7522	6.743855
1362	-3877.88	-4041.594	163.7141	6.76444
1368	-3868.118	-4031.827	163.7094	6.766992
1374	-3883.897	-4047.648	163.7517	6.744107
1380	-3865.967	-4029.572	163.6051	6.823245
1386	-3867.369	-4030.736	163.3673	6.95148
1392	-3867.291	-4030.921	163.6303	6.809651
1398	-3873.953	-4037.302	163.349	6.961315
1404	-3875.827	-4039.329	163.5023	6.878729
1410	-3874.196	-4037.467	163.2712	7.003253
1416	-3869.533	-4032.286	162.7522	7.282248
1422	-3868.979	-4031.731	162.7522	7.282248
1428	-3873.419	-4036.967	163.548	6.854074
1434	-3867.159	-4030.64	163.4808	6.890318
1440	-3863.787	-4027.21	163.4232	6.921373
1446	-3873.469	-4037.019	163.5496	6.853196
1452	-3878.537	-4042.313	163.7759	6.731077
1458	-3862.877	-4026.847	163.9702	6.626035
1464	-3865.493	-4029.463	163.9702	6.626035
1470	-3868.46	-4031.293	162.833	7.238895
1476	-3869.867	-4033.552	163.6845	6.780406
1482	-3877.54	-4041.548	164.008	6.605597
1488	-3871.367	-4035.375	164.008	6.605597
1494	-3871.551	-4035.559	164.008	6.605597
1500	-3866.032	-4030.04	164.008	6.605597
1506	-3862.09	-4026.429	164.339	6.42634
1512	-3866.745	-4031.024	164.2784	6.459212
1518	-3881.084	-4044.163	163.0787	7.106807
1524	-3870.349	-4033.421	163.0721	7.110342
1530	-3867.01	-4030.6	163.5893	6.831807
1536	-3859.904	-4023.493	163.5893	6.831807
1542	-3867.588	-4031.053	163.4651	6.898781
1548	-3868.539	-4032.075	163.5358	6.860639
1554	-3878.951	-4042.675	163.7232	6.759532
1560	-3880.174	-4043.017	162.8433	7.233365
1566	-3883	-4046.141	163.1413	7.073165
1572	-3866.73	-4030.276	163.5461	6.855074
1578	-3867.282	-4030.828	163.5461	6.855074
1584	-3868.128	-4031.675	163.5461	6.855074
1590	-3862.133	-4026.19	164.0573	6.578951
1596	-3857.265	-4020.963	163.6985	6.772846
1602	-3860.534	-4024.11	163.5767	6.838598
1608	-3868.865	-4032.833	163.9672	6.627693
1614	-3877.944	-4041.732	163.7885	6.724256
1620	-3872.34	-4035.561	163.2205	7.03051
1626	-3871.905	-4036.209	164.3037	6.445465
1632	-3868.629	-4032.515	163.8853	6.67195
1638	-3871.41	-4034.801	163.3909	6.938769
1644	-3866.888	-4030.05	163.1619	7.062054
1650	-3867.828	-4031.516	163.688	6.778542
1656	-3862.215	-4026.828	164.6132	6.277514
1662	-3869.051	-4033.471	164.4201	6.382345
1668	-3862.445	-4026.412	163.9671	6.627728
1674	-3861.391	-4024.992	163.6016	6.82517
1680	-3866.942	-4030.807	163.8651	6.682878
1686	-3868.857	-4033.032	164.1753	6.51504
1692	-3872.327	-4036.352	164.0248	6.596511
1698	-3870.462	-4033.779	163.317	6.978552
1704	-3880.198	-4043.728	163.5305	6.863474
1710	-3871.014	-4034.45	163.4362	6.914341
1716	-3873.985	-4037.864	163.8793	6.675179
1722	-3875.198	-4038.548	163.3501	6.960747
1728	-3879.324	-4043.393	164.0689	6.572663
1734	-3877.575	-4041.668	164.0931	6.559529
1740	-3873.343	-4037.083	163.7406	6.750129
1746	-3876.473	-4040.172	163.6996	6.772279
1752	-3860.328	-4024.167	163.8397	6.696564
1758	-3869.181	-4032.475	163.294	6.990957
1764	-3870.794	-4034.01	163.2153	7.033327
1770	-3873.099	-4036.802	163.7035	6.77014
1776	-3878.872	-4042.576	163.7035	6.77014
1782	-3860.283	-4023.986	163.7035	6.77014
1788	-3871.777	-4035.379	163.6025	6.824651
1794	-3861.837	-4025.494	163.6575	6.794993
1800	-3873.795	-4037.78	163.9856	6.617716
1806	-3875.522	-4039.315	163.7926	6.722019
1812	-3861.905	-4025.105	163.2	7.041545
1818	-3864.183	-4027.383	163.2	7.041545
1824	-3868.805	-4032.005	163.2	7.041545
1830	-3861.655	-4025.232	163.5765	6.838704
1836	-3858.923	-4022.499	163.5765	6.838704
1842	-3871.168	-4035.288	164.1199	6.545065
1848	-3871.673	-4035.157	163.4842	6.888467
1854	-3884.703	-4047.79	163.0862	7.102811
1860	-3872.195	-4035.362	163.1667	7.0595
1866	-3872.615	-4036.378	163.763	6.738027
1872	-3876.685	-4039.521	162.8363	7.237124
1878	-3863.527	-4027.305	163.7776	6.730144
1884	-3877.405	-4040.881	163.4764	6.892671
1890	-3871.792	-4035.269	163.4764	6.892671
1896	-3882.66	-4046.628	163.9683	6.627067
1902	-3878.104	-4042.107	164.0029	6.60835
1908	-3885.47	-4049.194	163.7248	6.758647
1914	-3877.878	-4042.004	164.1261	6.541665
1920	-3873.659	-4037.785	164.1261	6.541665
1926	-3866.253	-4030.142	163.8893	6.669787
1932	-3873.196	-4036.162	162.9663	7.167263
1938	-3871.09	-4034.298	163.2075	7.037497
1944	-3887.202	-4051.216	164.0137	6.602535
1950	-3885.468	-4048.792	163.3245	6.974534
1956	-3866.554	-4029.879	163.3245	6.974534
1962	-3888.362	-4051.35	162.988	7.155607
1968	-3885.909	-4049.772	163.8632	6.683899
1974	-3886.684	-4049.917	163.233	7.023797
1980	-3875.697	-4038.86	163.1637	7.061101
1986	-3889.009	-4052.388	163.3792	6.94504
1992	-3885.545	-4049.306	163.7611	6.739068
1998	-3869.865	-4033.852	163.9872	6.616854
2004	-3861.934	-4025.505	163.5703	6.842015
2010	-3864.109	-4027.762	163.6533	6.797248
2016	-3867.56	-4030.645	163.0846	7.103653
2022	-3875.295	-4039.869	164.5737	6.298999
2028	-3872.765	-4036.66	163.8959	6.666241
2034	-3875.608	-4039.505	163.897	6.665613
2040	-3875.075	-4038.525	163.4493	6.90727
2046	-3873.854	-4037.822	163.9683	6.627081
2052	-3863.377	-4026.801	163.4235	6.921159
2058	-3865.475	-4029.065	163.5898	6.831488
2064	-3871.119	-4034.265	163.1455	7.07089
2070	-3861.125	-4025.021	163.8964	6.665952
2076	-3856.389	-4020.099	163.7107	6.766246
2082	-3855.129	-4018.839	163.7107	6.766246
2088	-3873.442	-4036.771	163.3288	6.972209
2094	-3879.35	-4042.679	163.3288	6.972209
2100	-3868.636	-4032.746	164.1104	6.550162
2106	-3871.085	-4034.375	163.2904	6.992913
2112	-3866.133	-4029.978	163.8448	6.693809
2118	-3866.815	-4030.507	163.6917	6.776538
2124	-3859.685	-4023.527	163.8422	6.695256
2130	-3860.156	-4023.509	163.3523	6.959527
2136	-3866.48	-4029.832	163.3523	6.959527
2142	-3883.672	-4047.512	163.8399	6.696483
2148	-3873.683	-4036.409	162.7258	7.296447
2154	-3867.185	-4031.497	164.3119	6.441058
2160	-3882.252	-4044.804	162.5519	7.389742
2166	-3894.036	-4056.588	162.5519	7.389742
2172	-3873.076	-4037.027	163.9514	6.636224
2178	-3875.089	-4039.316	164.2276	6.48673
2184	-3868.934	-4032.438	163.5035	6.878084
2190	-3874.729	-4037.876	163.1475	7.069816
2196	-3875.473	-4038.621	163.1475	7.069816
2202	-3877.838	-4041.537	163.6997	6.772228
2208	-3876.704	-4041.221	164.5167	6.329942
2214	-3872.956	-4036.93	163.9737	6.62414
2220	-3871.269	-4034.996	163.727	6.757474
2226	-3867.592	-4031.934	164.3418	6.424837
2232	-3862.844	-4026.657	163.8136	6.710717
2238	-3875.33	-4038.866	163.5357	6.860693
2244	-3870.115	-4033.361	163.2459	7.016874
2250	-3872.213	-4036.251	164.0384	6.589138
2256	-3875.424	-4039.463	164.0384	6.589138
2262	-3869.041	-4032.375	163.3341	6.969331
2268	-3873.527	-4037.302	163.7757	6.731171
2274	-3870.293	-4034.333	164.0404	6.588082
2280	-3869.928	-4033.819	163.8901	6.66934
2286	-3874.736	-4038.626	163.8901	6.66934
2292	-3889.926	-4053.69	163.7635	6.737743
2298	-3870.4	-4034.344	163.9443	6.640033
2304	-3869.766	-4033.736	163.9701	6.626119
2310	-3879.424	-4042.789	163.3644	6.953016
2316	-3862.356	-4026.215	163.8586	6.686392
2322	-3868.647	-4032.133	163.486	6.887508
2328	-3870.188	-4033.892	163.7033	6.77026
2334	-3874.671	-4038.299	163.6276	6.811099
2340	-3863.721	-4027.348	163.6276	6.811099
2346	-3868.964	-4032.405	163.4412	6.911632
2352	-3881.893	-4044.899	163.0058	7.145998
2358	-3889.789	-4053.198	163.4096	6.928683
2364	-3868.167	-4031.509	163.3422	6.964971
2370	-3870.24	-4033.567	163.3268	6.973263
2376	-3872.478	-4036.268	163.7899	6.723493
2382	-3882.153	-4045.992	163.8385	6.697216
2388	-3888.004	-4051.75	163.7459	6.747273
2394	-3872.552	-4035.337	162.785	7.264646
2400	-3869.042	-4033.672	164.6299	6.268437
2406	-3868.437	-4032.165	163.7281	6.756855
2412	-3858.84	-4022.412	163.572	6.841132
2418	-3865.218	-4028.915	163.6969	6.773719
2424	-3873.063	-4036.945	163.8824	6.673511
2430	-3870.892	-4034.441	163.5491	6.853457
2436	-3871.483	-4034.788	163.3045	6.985298
2442	-3877.849	-4041.34	163.4916	6.884479
2448	-3882.964	-4046.455	163.4916	6.884479
2454	-3887.458	-4050.426	162.9679	7.166379
2460	-3875.732	-4039.379	163.6465	6.800913
2466	-3863.131	-4026.778	163.6465	6.800913
2472	-3876.504	-4040.134	163.6301	6.809752
2478	-3876.798	-4040.374	163.5756	6.839171
2484	-3880.852	-4044.826	163.9736	6.624232
2490	-3874.345	-4037.871	163.5253	6.866297
2496	-3876.594	-4040.046	163.4518	6.90595
2502	-3868.306	-4032.048	163.7419	6.749436
2508	-3868.338	-4031.457	163.1194	7.084929
2514	-3867.046	-4030.51	163.4643	6.899211
2520	-3864.223	-4027.725	163.5018	6.878982
2526	-3858.799	-4022.1	163.3009	6.987209
2532	-3868.094	-4032.407	164.3128	6.440544
2538	-3852.909	-4016.576	163.6665	6.790116
2544	-3858.112	-4021.859	163.747	6.746672
2550	-3868.361	-4032.372	164.0114	6.603749
2556	-3863.093	-4027.253	164.1602	6.523208
2562	-3859.666	-4023.121	163.4549	6.904264
2568	-3856.85	-4021.211	164.3609	6.414476
2574	-3854.342	-4018.051	163.7087	6.767344
2580	-3854.48	-4018.133	163.6522	6.797828
2586	-3862.793	-4026.259	163.4659	6.898328
2592	-3871.55	-4035.153	163.6027	6.824552
2598	-3874.439	-4038.042	163.6027	6.824552
2604	-3873.65	-4036.945	163.295	6.99039
2610	-3879.564	-4043.118	163.5542	6.850724
2616	-3866.873	-4030.423	163.5495	6.853277
2622	-3867.244	-4030.779	163.5353	6.86089
2628	-3875.53	-4039.065	163.5353	6.86089
2634	-3881.085	-4044.526	163.441	6.911727
2640	-3888.343	-4052.526	164.1834	6.510666
2646	-3876.287	-4040.225	163.9377	6.643622
2652	-3872.412	-4035.608	163.1955	7.04396
2658	-3881.829	-4045.89	164.0609	6.576969
2664	-3877.338	-4040.853	163.5149	6.871901
2670	-3867.579	-4031.515	163.9358	6.644658
2676	-3862.727	-4026.226	163.4989	6.880524
2682	-3882.294	-4045.744	163.4498	6.907019
2688	-3875.227	-4039.163	163.9364	6.644327
2694	-3885.082	-4048.256	163.1742	7.055418
2700	-3894.715	-4058.993	164.2784	6.459195
2706	-3876.951	-4040.442	163.4908	6.884909
2712	-3883.942	-4047.23	163.2881	6.994116
2718	-3874.235	-4037.753	163.5175	6.870519
2724	-3878.078	-4042.168	164.0894	6.56157
2730	-3869.571	-4033.661	164.0894	6.56157
2736	-3863.581	-4027.733	164.1516	6.527875
2742	-3879.675	-4043.702	164.0266	6.59555
2748	-3882.358	-4046.346	163.9872	6.616853
2754	-3870.997	-4035.109	164.1118	6.549427
2760	-3877.616	-4041.289	163.673	6.786639
2766	-3876.803	-4040.476	163.673	6.786639
2772	-3871.873	-4035.427	163.5537	6.850973
2778	-3868.113	-4031.307	163.1935	7.045051
2784	-3877.123	-4041.097	163.9744	6.623769
2790	-3870.471	-4034.308	163.8374	6.697844
2796	-3871.171	-4033.774	162.6038	7.361921
2802	-3880.356	-4042.965	162.6087	7.359293
2808	-3867.719	-4031.863	164.144	6.531986
2814	-3866.019	-4029.635	163.6164	6.817138
2820	-3861.375	-4024.376	163.0007	7.148772
2826	-3858.969	-4022.671	163.7022	6.770875
2832	-3859.362	-4023.586	164.2237	6.48886
2838	-3866.927	-4030.332	163.4054	6.930921
2844	-3871.973	-4036.366	164.393	6.397036
2850	-3874.323	-4037.86	163.5375	6.859739
2856	-3875.009	-4038.706	163.697	6.773651
2862	-3875.735	-4038.917	163.1818	7.051325
2868	-3864.939	-4028.911	163.9717	6.62524
2874	-3860.816	-4024.53	163.7135	6.764764
2880	-3874.487	-4038.243	163.7568	6.741392
2886	-3889.286	-4053.043	163.7568	6.741392
2892	-3890.184	-4054.888	164.7037	6.228369
2898	-3883.359	-4046.761	163.4023	6.932614
2904	-3876.859	-4040.035	163.1763	7.05432
2910	-3873.217	-4036.838	163.6213	6.814515
2916	-3874.166	-4037.854	163.6878	6.778614
2922	-3878.387	-4041.924	163.5369	6.860075
2928	-3874.694	-4038.505	163.8116	6.711777
2934	-3875.516	-4039.447	163.9308	6.647369
2940	-3877.977	-4041.619	163.6423	6.803206
2946	-3873.189	-4036.831	163.6423	6.803206
2952	-3868.752	-4032.95	164.1973	6.503108
2958	-3867.891	-4031.208	163.3171	6.978488
2964	-3862.519	-4025.692	163.1737	7.055709
2970	-3863.846	-4027.577	163.7312	6.755197
2976	-3863.716	-4027.526	163.8097	6.712794
2982	-3872.93	-4036.89	163.9603	6.631421
2988	-3877.682	-4040.854	163.1727	7.056258
2994	-3877.953	-4041.444	163.4905	6.885052
3000	-3880.487	-4044.302	163.8156	6.709614
3006	-3884.891	-4049.109	164.2181	6.491888
3012	-3888.586	-4051.253	162.6678	7.327563
3018	-3868.488	-4032.66	164.1719	6.516896
3024	-3864.554	-4028.058	163.5041	6.87771
3030	-3868.51	-4032.073	163.5629	6.846049
3036	-3865.809	-4029.372	163.5629	6.846049
3042	-3869.43	-4032.893	163.4628	6.900005
3048	-3866.409	-4029.937	163.5275	6.865118
3054	-3884.479	-4047.646	163.1676	7.058993
3060	-3881.583	-4045.108	163.5244	6.866794
3066	-3867.539	-4031.223	163.6845	6.780401
3072	-3867.915	-4031.476	163.5604	6.847393
3078	-3876.119	-4039.702	163.5822	6.835624
3084	-3862.675	-4026.817	164.1424	6.532885
3090	-3877.743	-4041.558	163.8149	6.709966
3096	-3876.016	-4039.83	163.8149	6.709966
3102	-3875.436	-4038.974	163.5381	6.859425
3108	-3873.051	-4036.707	163.6556	6.795986
3114	-3871.515	-4035.203	163.6875	6.77877
3120	-3877.147	-4040.879	163.7319	6.75483
3126	-3870.863	-4035.238	164.3752	6.406709
3132	-3867.295	-4031.173	163.8781	6.675863
3138	-3872.359	-4035.62	163.2607	7.00888
3144	-3879.061	-4042.475	163.4141	6.926276
3150	-3869.651	-4033.054	163.403	6.93224
3156	-3871.481	-4034.884	163.403	6.93224
3162	-3868.972	-4032.837	163.8659	6.682406
3168	-3874.908	-4039.183	164.275	6.46104
3174	-3880.805	-4043.763	162.9573	7.172107
3180	-3880.99	-4044.334	163.3438	6.964131
3186	-3869.575	-4033.617	164.042	6.587219
3192	-3877.539	-4041.177	163.6379	6.805535
3198	-3878.555	-4042.101	163.5453	6.855501
3204	-3869.308	-4032.142	162.8341	7.238273
3210	-3859.01	-4022.9	163.8906	6.669056
3216	-3873.073	-4037.081	164.0082	6.605513
3222	-3868.852	-4032.572	163.7203	6.761086
3228	-3875.4	-4038.497	163.0975	7.096731
3234	-3872.552	-4036.035	163.4834	6.888889
3240	-3870.168	-4033.967	163.7988	6.718714
3246	-3872.887	-4037.085	164.1976	6.502965
3252	-3872.369	-4035.756	163.3864	6.941176
3258	-3871.137	-4034.541	163.4041	6.931647
3264	-3861.822	-4025.668	163.8462	6.693072
3270	-3884.716	-4047.932	163.2157	7.033128
3276	-3876.31	-4040.421	164.111	6.549886
3282	-3877.733	-4041.844	164.111	6.549886
3288	-3880.576	-4043.704	163.1285	7.080035
3294	-3874.263	-4038.583	164.3205	6.436364
3300	-3859.644	-4024.022	164.3775	6.405493
3306	-3871.31	-4034.334	163.0244	7.136021
3312	-3876.998	-4040.947	163.9497	6.637121
3318	-3869.735	-4033.46	163.7246	6.758746
3324	-3874.822	-4039.142	164.3199	6.436723
3330	-3876.084	-4040.351	164.2663	6.465776
3336	-3878.571	-4042.597	164.0253	6.596222
3342	-3866.537	-4030.027	163.4902	6.885238
3348	-3869.976	-4034.12	164.1438	6.53209
3354	-3871.078	-4034.371	163.2932	6.99136
3360	-3865.098	-4028.391	163.2932	6.99136
3366	-3865.342	-4028.941	163.5995	6.826267
3372	-3859.67	-4022.793	163.1229	7.083043
3378	-3878.804	-4041.474	162.6698	7.326472
3384	-3870.462	-4033.518	163.0556	7.119269
3390	-3871.473	-4034.491	163.0185	7.139211
3396	-3862.484	-4025.72	163.236	7.02217
