Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1576.711	-1742.779	166.0673	0.1724663	5.387826
216	-1566.538	-1732.606	166.0673	0.1724663	5.387826
222	-1559.347	-1725.477	166.1298	0.1643635	5.357865
228	-1560.861	-1727.354	166.4928	0.1857439	5.145439
234	-1565.482	-1731.452	165.9708	0.03952701	5.514139
240	-1578.01	-1743.895	165.8849	0.0981818	5.529093
246	-1560.615	-1726.733	166.1173	0.07727234	5.412727
252	-1561.641	-1726.731	165.0903	0.07727234	5.975697
258	-1553.329	-1719.135	165.8063	0.07328441	5.585957
264	-1571.686	-1736.916	165.2293	0.2357959	5.81313
270	-1563.983	-1729.366	165.3829	0.1602413	5.770448
276	-1559.438	-1724.929	165.4901	0.05301502	5.770448
282	-1565.717	-1731.764	166.0468	0.05922237	5.461478
288	-1577.842	-1743.178	165.3363	0.1005367	5.828596
294	-1582.17	-1748.211	166.0416	0.2371336	5.366358
300	-1568.071	-1734.26	166.1886	0.09012497	5.366358
306	-1565.385	-1731.302	165.9167	0.2536716	5.426061
312	-1569.728	-1735.887	166.159	0.1036931	5.375181
318	-1578.98	-1743.906	164.926	0.3427696	5.920445
324	-1577.046	-1741.985	164.9394	0.09385626	6.048981
330	-1571.813	-1738.08	166.2667	0.1185414	5.30761
336	-1563.416	-1730.236	166.8204	0.1538728	4.981336
342	-1563.14	-1729.047	165.9069	0.1132395	5.508714
348	-1560.176	-1726.867	166.6908	0.1000848	5.083191
354	-1551.599	-1715.84	164.2415	0.2771144	6.328887
360	-1566.142	-1731.969	165.8267	0.07308158	5.574885
366	-1562.448	-1728.522	166.0738	0.1273386	5.4091
372	-1551.787	-1717.229	165.4426	0.1295187	5.754588
378	-1556.445	-1722.009	165.5635	0.1586481	5.672362
384	-1551.327	-1717.545	166.2175	0.1128046	5.337893
390	-1573.437	-1738.054	164.6172	0.001874996	6.274328
396	-1571.664	-1738.303	166.6386	0.1459341	5.086686
402	-1574.402	-1740.153	165.7502	0.155905	5.57139
408	-1580.496	-1746.795	166.299	0.263436	5.209658
414	-1575.57	-1741.228	165.6578	0.2719827	5.558392
420	-1573.824	-1738.671	164.8466	0.2719827	6.002437
426	-1558.25	-1724.581	166.3311	0.05588107	5.306629
432	-1560.023	-1725.694	165.6713	0.1860102	5.598204
438	-1560.789	-1726.887	166.0987	0.2480466	5.328849
444	-1567.457	-1733.229	165.7716	0.2748357	5.49426
450	-1577.839	-1743.286	165.4477	0.354701	5.628333
456	-1575.053	-1739.535	164.4822	0.354701	6.155894
462	-1545.467	-1711.388	165.9209	0.2246012	5.439762
468	-1546.231	-1712.603	166.3722	0.03063295	5.297867
474	-1548.557	-1715.499	166.942	0.03455348	4.980076
480	-1549.751	-1715.748	165.9975	0.2269735	5.39626
486	-1557.912	-1724.065	166.1532	0.2269735	5.310396
492	-1560.31	-1726.94	166.6295	0.1521976	5.088233
498	-1562.639	-1728.122	165.4828	0.1248566	5.735124
504	-1571.535	-1737.757	166.2222	0.1076363	5.338153
510	-1572.26	-1738.235	165.9751	0.3193851	5.357654
516	-1577.417	-1743.66	166.243	0.1869136	5.282927
522	-1570.081	-1736.144	166.0633	0.1500495	5.402362
528	-1573.777	-1739.53	165.753	0.09650723	5.602498
534	-1570.268	-1735.988	165.7205	0.09178204	5.62291
540	-1558.742	-1724.026	165.2833	0.1827661	5.812646
546	-1578.912	-1744.306	165.3943	0.07174395	5.812646
552	-1569.093	-1734.401	165.3085	0.03066324	5.882
558	-1565.876	-1731.799	165.9222	0.049332	5.535489
564	-1562.729	-1728.663	165.9344	0.03703601	5.535489
570	-1574.314	-1739.679	165.3652	0.2013373	5.757659
576	-1558.648	-1723.871	165.2229	0.2016395	5.835317
582	-1557.52	-1724.418	166.8983	0.130408	4.951092
588	-1550.02	-1716.823	166.8038	0.1255805	5.006303
594	-1551.762	-1718.566	166.8038	0.1255805	5.006303
600	-1560.498	-1727.421	166.9231	0.006284921	5.006303
606	-1563.791	-1729.222	165.431	0.1530662	5.748038
612	-1573.835	-1740.248	166.4132	0.2124066	5.174737
618	-1584.135	-1749.959	165.8242	0.2049756	5.50379
624	-1558.826	-1725.463	166.6376	0.1651008	5.076629
630	-1561.89	-1728.15	166.2601	0.1919901	5.270653
636	-1580.262	-1746.596	166.3337	0.3048488	5.167548
642	-1570.452	-1737.044	166.5919	0.0135284	5.185919
648	-1553.707	-1719.221	165.5144	0.03105856	5.769198
654	-1563.388	-1728.875	165.4865	0.08122062	5.756995
660	-1555.425	-1721.225	165.7992	0.3636306	5.430214
666	-1571.935	-1737.922	165.9875	0.2077574	5.412344
672	-1577.842	-1744.167	166.3245	0.2300638	5.214019
678	-1577.83	-1744.504	166.6736	0.1734673	5.05202
684	-1576.439	-1742.416	165.9766	0.1996121	5.422831
690	-1576.74	-1743.366	166.6254	0.4409655	4.930161
696	-1558.769	-1725.26	166.491	0.1482678	5.167165
702	-1566.668	-1731.772	165.1038	0.0612282	5.977109
708	-1559.358	-1723.976	164.6183	0.1763331	6.178911
714	-1558.7	-1724.641	165.9412	0.2247101	5.428517
720	-1561.091	-1726.727	165.6359	0.03471648	5.700626
726	-1561.797	-1728.074	166.2766	0.02625832	5.35303
732	-1563.012	-1728.461	165.4486	0.3932728	5.606658
738	-1559.073	-1724.959	165.8852	0.3106975	5.412002
744	-1563.239	-1728.933	165.6944	0.08228294	5.642468
750	-1566.497	-1733.208	166.7112	0.2208002	5.004837
756	-1562.185	-1728.238	166.0531	0.1024906	5.434184
762	-1556.402	-1723.051	166.6498	0.2169123	5.041074
768	-1553.375	-1719.691	166.316	0.08395298	5.299452
774	-1560.317	-1726.419	166.1021	0.08395298	5.417407
780	-1552.311	-1717.842	165.5313	0.08395298	5.730962
786	-1546.659	-1713.466	166.8068	0.0221442	5.062035
792	-1548.846	-1715.874	167.0277	0.1206547	4.884487
798	-1549.648	-1716.174	166.5265	0.1111131	5.168108
804	-1550.713	-1715.796	165.0827	0.04081238	5.999721
810	-1553.422	-1718.332	164.9096	0.1691656	6.024149
816	-1556.021	-1721.816	165.7958	0.2837101	5.476061
822	-1562.842	-1728.411	165.5688	0.1291715	5.685653
828	-1571.189	-1736.894	165.705	0.1645908	5.591482
834	-1568.598	-1734.693	166.0948	0.0288752	5.451761
840	-1555.26	-1721.135	165.8752	0.09991321	5.533492
846	-1552.922	-1717.965	165.0423	0.1738922	5.949184
852	-1553.024	-1719.041	166.0174	0.08301902	5.464595
858	-1545.53	-1711.557	166.0267	0.07367034	5.464595
864	-1550.984	-1716.964	165.9793	0.1211071	5.464595
870	-1541.193	-1707.111	165.918	0.1823908	5.464595
876	-1547.015	-1713.115	166.0993	0.07674109	5.42294
882	-1549.588	-1715.869	166.2814	0.05088946	5.336821
888	-1558.441	-1724.284	165.843	0.07624064	5.564185
894	-1570.617	-1736.04	165.4232	0.05691377	5.804943
900	-1566.55	-1732.248	165.6978	0.200904	5.575487
906	-1568.859	-1734.982	166.123	0.2282431	5.326349
912	-1565.074	-1730.997	165.9231	0.1680909	5.469671
918	-1559.536	-1725.441	165.9053	0.185817	5.469671
924	-1564.122	-1729.903	165.7807	0.2606843	5.497035
930	-1567.947	-1733.907	165.9603	0.09303134	5.490457
936	-1568.099	-1734.554	166.4551	0.1187863	5.203336
942	-1571.861	-1736.608	164.7463	0.09327174	6.154462
948	-1562.943	-1728.131	165.1879	0.1957662	5.857695
954	-1566.695	-1732.691	165.9956	0.1268792	5.452406
960	-1567.114	-1733.134	166.0199	0.03558814	5.489304
966	-1562.128	-1728.138	166.0093	0.07368332	5.47419
972	-1558.188	-1724.843	166.6558	0.01013201	5.152407
978	-1572.881	-1739.031	166.1508	0.2351995	5.307148
984	-1572.636	-1739.203	166.5672	0.1287838	5.135737
990	-1567.782	-1732.45	164.6681	0.161074	6.160085
996	-1561.65	-1726.396	164.7467	0.08247839	6.160085
1002	-1556.504	-1723.342	166.8375	0.1372065	4.98114
1008	-1560.455	-1726.089	165.6333	0.0929139	5.670123
1014	-1563.115	-1729.249	166.1344	0.1159326	5.382008
1020	-1568.757	-1734.16	165.4029	0.153224	5.763329
1026	-1554.554	-1720.51	165.9563	0.2088364	5.428957
1032	-1570.741	-1736.619	165.8782	0.03095006	5.56973
1038	-1572.488	-1738.078	165.5896	0.2281249	5.619913
1044	-1572.179	-1737.385	165.2057	0.2074397	5.84158
1050	-1563.039	-1728.199	165.1602	0.2529156	5.84158
1056	-1568.517	-1733.861	165.3435	0.1703657	5.786483
1062	-1572.883	-1738.226	165.3435	0.1703657	5.786483
1068	-1564.919	-1730.767	165.8483	0.08280313	5.557706
1074	-1558.528	-1724.77	166.2416	0.05551218	5.356234
1080	-1553.105	-1719.134	166.0285	0.2107408	5.388096
1086	-1554.463	-1720.532	166.0688	0.06813712	5.444459
1092	-1570.681	-1737.62	166.9386	0.1049345	4.942844
1098	-1564.289	-1729.885	165.596	0.2136626	5.624377
1104	-1561.95	-1727.949	165.9988	0.3293787	5.339104
1110	-1567.313	-1732.51	165.197	0.1037781	5.902995
1116	-1565.028	-1730.325	165.2972	0.2955287	5.743281
1122	-1576.578	-1742.07	165.4925	0.2332446	5.670402
1128	-1570.854	-1735.159	164.3046	0.2819003	6.292023
1134	-1562.244	-1727.951	165.7072	0.2120052	5.564229
1140	-1566.957	-1732.487	165.5295	0.3651877	5.577678
1146	-1556.692	-1723.009	166.3176	0.1806719	5.245156
1152	-1564.737	-1731.569	166.8313	0.04070358	5.038166
1158	-1562.554	-1727.946	165.3918	0.1981645	5.744828
1164	-1561.912	-1727.714	165.8018	0.1049182	5.57105
1170	-1562.998	-1728.628	165.6297	0.07769714	5.68047
1176	-1553.054	-1718.892	165.8382	0.09258454	5.557873
1182	-1560.933	-1726.541	165.6074	0.1306003	5.663669
1188	-1551.797	-1718.061	166.2638	0.3088734	5.203996
1194	-1560.357	-1726.909	166.552	0.1776199	5.117102
1200	-1574.147	-1739.805	165.6577	0.08239867	5.662511
1206	-1577.85	-1743.619	165.7693	0.05315309	5.61735
1212	-1558.183	-1724.694	166.5112	0.014257	5.230133
1218	-1551.016	-1717.682	166.6667	0.01317998	5.14467
1224	-1555.534	-1721.326	165.7923	0.2496969	5.496697
1230	-1564.76	-1731.871	167.1116	0.165895	4.812514
1236	-1573.133	-1737.882	164.7487	0.165895	6.113597
1242	-1564.788	-1730.736	165.9478	0.1255732	5.479474
1248	-1558.201	-1723.908	165.7068	0.3276195	5.50088
1254	-1571.262	-1737.995	166.733	0.09274422	5.063814
1260	-1567.893	-1734.409	166.5157	0.06889591	5.197398
1266	-1561.979	-1727.266	165.2869	0.06889591	5.872928
1272	-1569.637	-1735.935	166.2973	0.05594557	5.325223
1278	-1566.232	-1732.546	166.3142	0.03908253	5.325223
1284	-1563.407	-1729.419	166.0122	0.308221	5.343342
1290	-1563.455	-1729.244	165.7886	0.308221	5.46657
1296	-1565.8	-1732.701	166.9014	0.1768168	4.923534
1302	-1570.948	-1737.991	167.0431	0.09755357	4.888789
1308	-1568.161	-1734.312	166.1503	0.1419626	5.358891
1314	-1561.397	-1727.383	165.9862	0.1325008	5.45452
1320	-1560.376	-1725.023	164.6471	0.183587	6.159278
1326	-1556.178	-1722.118	165.9398	0.1666897	5.461224
1332	-1552.285	-1718.791	166.5061	0.1099817	5.179996
1338	-1550.312	-1715.873	165.561	0.2142759	5.643235
1344	-1552.495	-1718.832	166.3372	0.2074025	5.219521
1350	-1557.44	-1723.498	166.058	0.1745917	5.391807
1356	-1563.176	-1729.832	166.6569	0.07551761	5.115592
1362	-1545.919	-1711.304	165.3855	0.214694	5.739229
1368	-1563.671	-1729.123	165.4526	0.211335	5.704283
1374	-1566.695	-1733.016	166.3211	0.139973	5.265713
1380	-1552.782	-1717.831	165.0486	0.2926996	5.880852
1386	-1549.857	-1716.257	166.3997	0.1630059	5.209513
1392	-1553.69	-1720.296	166.606	0.0501941	5.157805
1398	-1565.531	-1731.313	165.7814	0.1843378	5.538622
1404	-1562.205	-1727.789	165.5848	0.1778331	5.650192
1410	-1557.965	-1723.587	165.6215	0.1417603	5.649799
1416	-1567.014	-1732.299	165.2849	0.3183708	5.737497
1422	-1565.523	-1731.799	166.2768	0.3531558	5.172332
1428	-1562.793	-1729.016	166.2234	0.03748775	5.37619
1434	-1562.657	-1728.375	165.7177	0.01378548	5.667242
1440	-1567.859	-1734.086	166.227	0.03995183	5.372862
1446	-1566.586	-1732.488	165.9015	0.3272584	5.39392
1452	-1572.324	-1738.45	166.1263	0.04841733	5.42368
1458	-1573.555	-1739.828	166.2728	0.003620491	5.367603
1464	-1562.084	-1728.036	165.9526	0.02468713	5.532277
1470	-1565.282	-1731.407	166.1243	0.1261272	5.381966
1476	-1564.367	-1730.514	166.1476	0.0230944	5.425863
1482	-1558.05	-1724.142	166.0919	0.1280329	5.398752
1488	-1564.952	-1730.992	166.0401	0.1798089	5.398752
1494	-1568.771	-1735.406	166.6347	0.2535762	5.029148
1500	-1574.721	-1739.739	165.0183	0.1596337	5.970048
1506	-1578.311	-1744.029	165.7177	0.2616607	5.531163
1512	-1572.443	-1737.751	165.3076	0.2530032	5.760872
1518	-1569.369	-1734.821	165.4524	0.2702816	5.672096
1524	-1552.294	-1717.704	165.4093	0.08694061	5.79614
1530	-1564.46	-1730.497	166.0376	0.1166947	5.43494
1536	-1557.017	-1722.917	165.8994	0.2548888	5.43494
1542	-1570.505	-1735.648	165.1431	0.2411743	5.857328
1548	-1568.427	-1734.808	166.3811	0.03097996	5.2928
1554	-1572.626	-1737.435	164.8088	0.1491472	6.089979
1560	-1561.589	-1727.283	165.6938	0.03360778	5.669508
1566	-1566.971	-1732.662	165.6906	0.05295033	5.660638
1572	-1558.687	-1724.715	166.0272	0.2099018	5.389304
1578	-1560.981	-1726.611	165.6299	0.1646282	5.632672
1584	-1554.847	-1720.844	165.9971	0.07917922	5.477881
1590	-1547.167	-1713.579	166.4125	0.2285006	5.166204
1596	-1553.33	-1719.334	166.0035	0.2285006	5.392105
1602	-1558.788	-1725.256	166.4681	0.2368624	5.130787
1608	-1558.523	-1724.733	166.2103	0.04347645	5.38009
1614	-1562.037	-1728.003	165.9657	0.2812	5.383898
1620	-1553.804	-1720.299	166.4951	0.07045403	5.207962
1626	-1565.604	-1732.54	166.9356	0.2959182	4.838165
1632	-1560.507	-1726.571	166.0639	0.2772753	5.331896
1638	-1553.63	-1719.406	165.7763	0.09033125	5.593113
1644	-1562.114	-1727.844	165.7303	0.06381998	5.632875
1650	-1549.922	-1715.939	166.0163	0.03515609	5.491512
1656	-1572.919	-1738.889	165.9701	0.08133638	5.491512
1662	-1570.9	-1736.795	165.8952	0.05939006	5.544757
1668	-1558.907	-1725.019	166.1114	0.1583554	5.371299
1674	-1557.17	-1723.722	166.5519	0.1203778	5.148903
1680	-1554.174	-1720.473	166.2982	0.2626277	5.210563
1686	-1564.934	-1731.072	166.1385	0.2391132	5.31179
1692	-1551.316	-1717.562	166.2456	0.1320144	5.31179
1698	-1550.416	-1716.439	166.0238	0.1350479	5.432389
1704	-1552.598	-1718.302	165.7035	0.1181191	5.617789
1710	-1572.332	-1738.493	166.1607	0.1727881	5.336155
1716	-1559.911	-1725.443	165.532	0.1639133	5.686736
1722	-1565.817	-1731.912	166.0951	0.2214246	5.345513
1728	-1554.528	-1721.384	166.8552	0.0542188	5.017377
1734	-1558.41	-1724.475	166.0649	0.1877089	5.380763
1740	-1566.195	-1731.799	165.6041	0.3009943	5.571977
1746	-1570.409	-1736.252	165.843	0.1343553	5.532278
1752	-1559.261	-1726.097	166.8356	0.2259387	4.932841
1758	-1558.167	-1724.556	166.3889	0.09391511	5.253716
1764	-1546.945	-1712.687	165.7425	0.1011687	5.605702
1770	-1563.926	-1730.067	166.1406	0.1152816	5.378955
1776	-1556.503	-1722.1	165.5974	0.1688459	5.648193
1782	-1566.21	-1732.174	165.9635	0.2900861	5.380209
1788	-1564.382	-1730.008	165.6257	0.2040772	5.613307
1794	-1562.952	-1728.414	165.4628	0.07333924	5.7743
1800	-1566.091	-1731.938	165.8469	0.1284344	5.533386
1806	-1564.705	-1730.951	166.2463	0.1985646	5.274689
1812	-1565.443	-1731.352	165.9094	0.246009	5.434312
1818	-1568.999	-1734.979	165.9805	0.1748768	5.434312
1824	-1561.619	-1726.918	165.2988	0.1936525	5.798206
1830	-1562.211	-1728.06	165.8492	0.0128276	5.595598
1836	-1563.054	-1728.725	165.6713	0.1970257	5.592163
1842	-1575.352	-1741.297	165.9445	0.3929007	5.334009
1848	-1579.554	-1745.385	165.8317	0.242233	5.479166
1854	-1554.411	-1719.343	164.9317	0.03693427	6.084175
1860	-1549.319	-1715.39	166.0709	0.06407137	5.445548
1866	-1549.45	-1715.771	166.3216	0.0310956	5.325527
1872	-1562.887	-1728.794	165.9061	0.2425365	5.438021
1878	-1556.294	-1723.006	166.712	0.136482	5.051193
1884	-1561.852	-1727.583	165.7309	0.1219023	5.600701
1890	-1570.145	-1735.874	165.7294	0.1464322	5.588065
1896	-1568.711	-1734.614	165.9032	0.03981376	5.551115
1902	-1558.187	-1724.67	166.4827	0.07662657	5.211385
1908	-1558.781	-1724.927	166.1457	0.07381799	5.39897
1914	-1559.862	-1725.679	165.8166	0.1289364	5.549729
1920	-1562.754	-1729.42	166.6669	0.3212409	4.973665
1926	-1567.357	-1734.034	166.6775	0.3212409	4.967774
1932	-1562.686	-1728.863	166.1766	0.07999038	5.378559
1938	-1555.653	-1721.826	166.1728	0.08375436	5.378559
1944	-1561.889	-1727.835	165.946	0.2136832	5.431965
1950	-1561.546	-1727.328	165.7825	0.1019272	5.583295
1956	-1563.3	-1729.149	165.8489	0.01590742	5.594075
1962	-1548.392	-1714.43	166.0382	0.03661659	5.47868
1968	-1547.253	-1713.572	166.3188	0.1714532	5.249585
1974	-1572.423	-1737.698	165.2752	0.1483088	5.835916
1980	-1559.392	-1724.346	164.9533	0.2977364	5.930146
1986	-1562.806	-1728.484	165.678	0.1227663	5.629273
1992	-1562.495	-1729.603	167.1087	0.08011348	4.861981
1998	-1563.731	-1730.195	166.4645	0.2263558	5.138603
2004	-1563.616	-1729.783	166.1664	0.3651352	5.226749
2010	-1560.782	-1726.856	166.0746	0.1849	5.376959
2016	-1549.972	-1716.186	166.214	0.0455033	5.376959
2022	-1555.065	-1720.404	165.3398	0.1385957	5.805865
2028	-1550.888	-1716.431	165.5427	0.07662329	5.728741
2034	-1550.424	-1716.467	166.0429	0.2689178	5.348095
2040	-1551.27	-1716.679	165.4086	0.2663227	5.69826
2046	-1565.473	-1731.401	165.9282	0.1780548	5.461354
2052	-1565.895	-1732.426	166.5303	0.08001339	5.183168
2058	-1568.492	-1734.894	166.4022	0.2643314	5.152094
2064	-1571.05	-1737.612	166.5617	0.1048139	5.152094
2070	-1558.94	-1725.339	166.3992	0.3175709	5.124265
2076	-1561.605	-1727.548	165.9433	0.1788482	5.452591
2082	-1570.45	-1736.066	165.6158	0.1805816	5.631679
2088	-1580.742	-1746.638	165.896	0.08810306	5.528559
2094	-1572.546	-1738.175	165.6291	0.1304352	5.651893
2100	-1564.07	-1729.411	165.3403	0.006591073	5.877775
2106	-1567.85	-1733.647	165.7965	0.005873116	5.628353
2112	-1568.539	-1733.804	165.265	0.008750965	5.917726
2118	-1562.774	-1729.125	166.3503	0.01729837	5.317324
2124	-1568.738	-1734.003	165.2651	0.1058738	5.86463
2130	-1573.517	-1739.308	165.7911	0.17921	5.536118
2136	-1569.126	-1734.533	165.407	0.2926617	5.684694
2142	-1571.734	-1737.963	166.2295	0.01872507	5.383191
2148	-1556.594	-1722.421	165.8275	0.0411394	5.591986
2154	-1551.695	-1717.073	165.378	0.0644102	5.82555
2160	-1572.388	-1737.972	165.5837	0.05507922	5.718063
2166	-1562.745	-1727.846	165.1007	0.17771	5.915201
2172	-1559.759	-1726.634	166.8753	0.02157975	5.024324
2178	-1561.617	-1728.134	166.5171	0.00259608	5.233325
2184	-1562.46	-1729.342	166.8818	0.002476355	5.031361
2190	-1577.506	-1743.77	166.2641	0.2251268	5.250171
2196	-1583.21	-1749.791	166.5813	0.02065142	5.187831
2202	-1559.173	-1725.806	166.6328	0.009113104	5.165681
2208	-1561.418	-1726.984	165.5664	0.01520725	5.749386
2214	-1562.927	-1728.939	166.0127	0.06889524	5.474908
2220	-1551.794	-1717.698	165.9032	0.1784652	5.474908
2226	-1551.544	-1717.154	165.6099	0.005601248	5.730817
2232	-1564.03	-1730.382	166.3525	0.2112126	5.208966
2238	-1570.58	-1736.256	165.6762	0.1368271	5.622536
2244	-1568.848	-1734.815	165.967	0.05743964	5.506394
2250	-1565.445	-1731.877	166.432	0.1350703	5.207144
2256	-1563.504	-1729.948	166.4439	0.3250182	5.09534
2262	-1567.222	-1732.772	165.5506	0.06187919	5.732459
2268	-1573.931	-1740.434	166.5036	0.1907532	5.136643
2274	-1563.676	-1729.589	165.9127	0.2643549	5.422369
2280	-1555.236	-1721.959	166.7229	0.05924764	5.088002
2286	-1563.047	-1728.725	165.6788	0.01480431	5.688002
2292	-1585.034	-1750.392	165.3588	0.06663113	5.834875
2298	-1568.404	-1734.801	166.3972	0.1065613	5.242107
2304	-1585.225	-1749.909	164.6845	0.2635976	6.095359
2310	-1573.028	-1738.968	165.9396	0.07070399	5.514132
2316	-1570.334	-1736.328	165.994	0.1600559	5.435071
2322	-1587.474	-1752.796	165.3223	0.2067086	5.778166
2328	-1574.528	-1740.981	166.4531	0.1348922	5.195539
2334	-1563.269	-1729.12	165.8507	0.1630143	5.512249
2340	-1573.721	-1739.48	165.7591	0.1630143	5.562631
2346	-1568.43	-1733.646	165.2164	0.05320819	5.919997
2352	-1582.173	-1748.229	166.056	0.006272528	5.485566
2358	-1583.723	-1749.113	165.3899	0.1337386	5.78113
2364	-1572.717	-1739.041	166.3241	0.0879819	5.29276
2370	-1580.296	-1746.713	166.4173	0.2455563	5.154136
2376	-1577.362	-1744.053	166.6908	0.1636069	5.047901
2382	-1574.013	-1739.787	165.7735	0.1901441	5.539802
2388	-1572.502	-1738.295	165.7935	0.1701397	5.539802
2394	-1574.911	-1741.454	166.5433	0.06002565	5.187069
2400	-1571.274	-1737.009	165.7355	0.02928264	5.64901
2406	-1563.654	-1729.632	165.9776	0.009620892	5.526848
2412	-1575.973	-1741.262	165.2897	0.001551013	5.908205
2418	-1577.001	-1743.308	166.307	0.04145214	5.32792
2424	-1572.718	-1738.953	166.2343	0.04292447	5.367191
2430	-1570.597	-1737.003	166.4058	0.03342438	5.277764
2436	-1570.055	-1736.285	166.2295	0.2097334	5.277764
2442	-1572.082	-1738.082	166.0003	0.1406373	5.442288
2448	-1565.866	-1732.526	166.6592	0.1017002	5.099785
2454	-1562.316	-1727.806	165.4909	0.1560063	5.713629
2460	-1565.237	-1731.411	166.1743	0.03824312	5.402806
2466	-1566.172	-1733.214	167.0422	0.2680217	4.794236
2472	-1577.563	-1744.089	166.5264	0.1478671	5.147767
2478	-1563.2	-1727.998	164.7984	0.1820789	6.077721
2484	-1566.067	-1732.26	166.1932	0.1185975	5.348138
2490	-1568.789	-1734.287	165.4988	0.2016688	5.684234
2496	-1564.397	-1730.957	166.56	0.1752412	5.11402
2502	-1571.392	-1738.053	166.6612	0.1512355	5.071221
2508	-1564.549	-1730.964	166.415	0.06654962	5.25438
2514	-1560.804	-1727.18	166.3759	0.1057174	5.25438
2520	-1555.726	-1721.904	166.1785	0.2248529	5.297615
2526	-1557.654	-1724.035	166.3811	0.02221565	5.297615
2532	-1562.11	-1728.71	166.6	0.02896002	5.172883
2538	-1555.188	-1721.517	166.3298	0.2991788	5.172883
2544	-1562.732	-1729.073	166.3406	0.03006838	5.31566
2550	-1559.758	-1724.814	165.0563	0.1325388	5.964086
2556	-1558.745	-1724.099	165.354	0.1368786	5.799036
2562	-1556.191	-1722.1	165.9087	0.02677563	5.555274
2568	-1550.226	-1716.515	166.2891	0.08627498	5.313021
2574	-1545.21	-1711.508	166.2977	0.07768185	5.313021
2580	-1555.465	-1722.521	167.0562	0.02360475	4.922638
2586	-1556.339	-1723.315	166.9755	0.1043068	4.922638
2592	-1563.198	-1730.616	167.4182	0.3759703	4.523174
2598	-1556.872	-1723.154	166.2815	0.1110279	5.303543
2604	-1555.012	-1721.232	166.2194	0.1731882	5.303543
2610	-1569.123	-1735.023	165.8993	0.2506896	5.437307
2616	-1571.843	-1737.59	165.7469	0.09546932	5.606426
2622	-1570.133	-1735.826	165.6924	0.1024355	5.632489
2628	-1562.884	-1727.779	164.8957	0.2061191	6.011573
2634	-1580.121	-1744.959	164.8382	0.08588669	6.108438
2640	-1565.039	-1731.389	166.3499	0.005121935	5.324262
2646	-1564.987	-1731.696	166.709	0.02297546	5.11584
2652	-1561.923	-1728.644	166.7212	0.01076648	5.11584
2658	-1558.715	-1724.554	165.8385	0.2042569	5.496328
2664	-1562.469	-1727.993	165.5244	0.1415997	5.703148
2670	-1564.603	-1730.935	166.3315	0.08089668	5.292603
2676	-1558.03	-1724.452	166.4219	0.1484366	5.205327
2682	-1561.027	-1727.504	166.4773	0.09299715	5.205327
2688	-1567.649	-1733.869	166.2199	0.06521414	5.362814
2694	-1544.906	-1711.374	166.4689	0.1570856	5.174544
2700	-1557.12	-1723.336	166.2158	0.03840086	5.379873
2706	-1562.933	-1729.619	166.6869	0.1921582	5.034266
2712	-1555.873	-1721.184	165.3103	0.01843287	5.887706
2718	-1558.044	-1725.203	167.1582	0.05412729	4.848873
2724	-1553.435	-1718.232	164.7972	0.2668468	6.032171
2730	-1552.281	-1719.163	166.8819	0.187178	4.928657
2736	-1557.031	-1722.117	165.0862	0.2082807	5.906424
