Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-429.0026	-597.9165	168.9139	0.00598984	0.0414693	0.0105793	0.030911	0.0186205	0.0119729	0.00392057	0.00061623	0.0315247	0.00445348	0.00123623	0.00660323	0.0252752	0.00258081	0.00520287	0.00681867	0.0134632	0.00135369	0.000384727	0.013881	0.0252285	0.014346	0.0199636	0.00463327	0.00311878	0.0169689	0.0309145	0.0311623	0.00541982	0.00138714	0.00700394	0.0211048	0.00301078	0.00516249	0.0101234	0.00658437	0.0282168	0.0144096	0.0049825	0.00905751	0.0368847	0.0304116	0.0222876	0.0191987	0.0274818	0.00896901	0.00996705	0.00198112	0.0350586	0.0129405	0.0106788	0.00577227	0.00337611	0.00703308	7.85964e-05	0.0109608	0.00245143	0.00700509	0.00942953	0.00210887	0.00742768	0.00394742	0.00640605	0.0025749	0.0106933	0.00108505	0.00300699	0.00205477	0.0009111	0.00182732	0.0159702	0.0603587	0.00757335	0.00140213	0.015192	0.0074578	0.0107264	0.0105298	0.00464058	0.0138146	0.0155889	0.0028215	0.00278086	0.000405956	0.00430091	0.0110572	0.012421	0.0026768	0.00314319	0.0281627	0.00475126	0.00408882	0.00276482	0.00422617	0.00674996	0.00616815	0.0387393	4.310306	0.00543454	0.0376248	0.00959849	0.0280453	0.0168942	0.010863	0.00355711	0.000559102	0.0286021	0.00404061	0.00112163	0.00599107	0.022932	0.00234155	0.00472053	0.00618653	0.0122151	0.00122819	0.00034906	0.0125941	0.0228897	0.0130161	0.0181128	0.00420373	0.00282965	0.0153958	0.0280485	0.0282733	0.00491737	0.00125854	0.00635463	0.0191482	0.00273166	0.00468389	0.00918489	0.00597395	0.0256009	0.0130737	0.00452059	0.00821782	0.0334652	0.0275922	0.0202214	0.0174189	0.0249341	0.00813753	0.00904303	0.00179746	0.0318084	0.0117408	0.00968882	0.00523714	0.00306312	0.00638107	7.131e-05	0.0099447	0.00222417	0.00635567	0.00855535	0.00191336	0.00673909	0.00358146	0.00581217	0.00233619	0.00970195	0.000984455	0.00272822	0.00186428	0.000826635	0.00165792	0.0144897	0.0547631	0.00687125	0.00127214	0.0137836	0.00676641	0.00973203	0.00955364	0.00421037	0.0125339	0.0141437	0.00255993	0.00252305	0.000368321	0.00390219	0.0100322	0.0112695	0.00242864	0.00285179	0.0255518	0.00431079	0.00370976	0.00250851	0.00383438	0.00612419	0.00559632	0.0351479	1.102179
1512	-425.848	-594.4401	168.592	0.00194382	0.018598	0.00785859	0.00660336	0.00176352	0.0084335	0.0249935	2.32219e-05	0.0139806	0.00204419	0.00119324	0.00163968	0.0129435	0.00471943	0.00393608	0.00414766	0.00803145	0.00157322	0.00249003	0.00879054	0.0134117	0.00751557	0.0116324	0.00180884	0.000723256	0.00213969	0.00561816	0.0177174	0.00136702	0.0013651	0.000684327	0.0146978	0.00123646	0.00096882	0.0124439	0.0101212	0.0124406	0.00806898	0.00722107	0.00217222	0.0159814	0.0137184	0.00116824	0.0252635	0.0288372	0.0139956	0.0158996	0.00268478	0.0115749	0.00594111	0.000349716	0.00296994	0.00382892	0.00341748	0.000411803	0.0119557	0.00422774	0.00165085	0.043628	0.00150854	0.0107651	0.00574792	0.000875536	0.00761411	0.0182803	0.0335707	0.0067423	0.00210949	0.000638742	0.0240468	0.00312121	0.000535892	0.0146516	0.00531916	0.00103277	0.00119297	0.003017	0.00494169	0.00195317	0.00892149	0.0033349	0.000692287	0.00217947	0.00249336	0.00858336	0.00658233	0.0151984	0.00258685	0.0047248	0.0244294	0.00633458	0.0176878	0.00284695	0.00196491	0.0050316	0.0118278	0.0222965	4.936512	0.00251807	0.0240923	0.0101802	0.00855414	0.0022845	0.010925	0.0323772	3.00822e-05	0.0181108	0.00264809	0.00154575	0.00212408	0.0167673	0.00611367	0.00509888	0.00537297	0.0104041	0.00203799	0.00322564	0.0113875	0.0173739	0.00973584	0.0150689	0.00234321	0.000936923	0.00277181	0.00727789	0.0229515	0.00177087	0.00176838	0.000886493	0.0190399	0.00160174	0.00125503	0.0161202	0.0131112	0.0161158	0.0104527	0.00935434	0.00281395	0.0207027	0.0177711	0.00151337	0.0327269	0.0373563	0.0181302	0.0205967	0.00347792	0.0149944	0.00769626	0.00045303	0.00384733	0.00496007	0.00442708	0.000533459	0.0154877	0.00547672	0.00213855	0.0565167	0.0019542	0.0139454	0.00744599	0.00113419	0.0098635	0.0236808	0.0434882	0.00873413	0.00273268	0.000827441	0.0311508	0.00404329	0.000694207	0.0189801	0.00689057	0.00133788	0.0015454	0.00390829	0.00640158	0.00253018	0.0115571	0.00432011	0.000896805	0.00282333	0.00322995	0.0111191	0.00852691	0.0196884	0.00335107	0.00612062	0.0316465	0.00820596	0.0229132	0.00368801	0.00254539	0.00651805	0.015322	0.0288833	0.7719485
1548	-418.6916	-588.3066	169.6149	0.0370009	0.0321985	0.000208996	0.0159461	0.0245751	0.0160563	0.0428713	0.000146675	0.00861611	0.00554346	0.00876693	0.0130463	0.00138441	0.0115391	0.0129748	0.00735338	0.0117552	7.22111e-05	0.0117593	0.0479008	0.0547612	0.00754413	0.0338211	0.000451146	0.00312354	0.00390155	0.0100669	0.0283081	0.000217246	0.00236524	0.00115697	0.0279403	0.0117898	0.00088549	0.000898159	0.0134154	0.013003	0.0135853	0.0102732	0.00410277	0.0136801	0.0168343	0.0207342	0.0402927	0.00662893	0.0181705	0.0165807	0.00967605	0.0231536	0.00345423	0.00356959	0.0145975	0.00841467	0.0105738	0.000253765	0.018464	0.0188794	0.000212494	0.0618324	0.000907238	0.00482382	0.0330431	0.00113795	0.0149153	0.00386854	0.0448056	0.0181638	0.0211845	0.0139651	0.0279088	0.00846186	0.00619753	0.0390791	0.0152478	8.62058e-05	0.00723239	0.0105462	0.0035644	4.93873e-05	0.0132273	0.00472697	0.00486604	0.00581126	0.0165529	0.0024837	0.00289101	0.0155534	0.0164206	0.00769668	0.0262488	0.00521597	0.0168093	0.00641172	0.0352357	0.00278985	0.0068207	0.0169917	3.329917	0.0276276	0.0240418	0.000156052	0.0119065	0.0183496	0.0119889	0.0320109	0.000109519	0.00643343	0.00413916	0.00654605	0.00974134	0.00103371	0.00861597	0.00968795	0.00549058	0.00877731	5.39182e-05	0.00878036	0.0357663	0.0408888	0.00563301	0.0252534	0.000336859	0.00233227	0.00291319	0.00751667	0.0211369	0.000162212	0.00176606	0.000863879	0.0208623	0.00880312	0.000661173	0.000670632	0.010017	0.00970901	0.0101438	0.00767077	0.00306344	0.0102146	0.0125697	0.0154817	0.0300855	0.00494965	0.0135674	0.0123804	0.00722486	0.0172882	0.00257919	0.00266532	0.0108996	0.00628302	0.00789517	0.00018948	0.0137866	0.0140968	0.000158664	0.0461687	0.000677411	0.00360183	0.0246724	0.000849676	0.0111369	0.00288854	0.0334552	0.0135624	0.0158179	0.0104274	0.0208388	0.00631825	0.00462754	0.0291793	0.0113852	6.43677e-05	0.00540024	0.00787458	0.00266144	3.68763e-05	0.00987646	0.00352951	0.00363335	0.00433912	0.0123597	0.00185451	0.00215864	0.0116133	0.0122608	0.00574691	0.0195993	0.00389463	0.0125511	0.00478747	0.0263096	0.00208311	0.00509284	0.0126873	1.339272
1584	-408.4439	-578.1149	169.6709	0.0193863	0.012082	0.00813936	0.0360701	0.0143396	0.00367304	0.00752628	0.00152351	0.0144842	0.00805026	0.000127247	0.00438548	0.00591746	0.0236679	0.0174924	0.00475114	0.0127882	0.00010607	0.00287503	0.0357624	0.0294533	0.00726006	0.0238973	0.00588574	0.00478441	0.00856125	0.0145479	0.0179903	0.00516616	0.00312494	0.00181203	0.0167311	0.00563664	0.00129679	0.00674103	0.00782312	0.00260631	0.00436924	0.00991245	0.00225121	0.0214383	0.00788907	0.0061562	0.0190394	0.0292281	0.0267156	0.0151905	0.00396167	0.0179264	0.018822	0.00187685	0.0047525	0.0101242	0.0186605	0.007756	0.0111631	0.0103523	0.000651829	0.0206314	0.0123474	0.0026895	0.0180373	0.000684488	0.000874897	0.00457819	0.0243771	0.00537506	0.00131703	0.0191588	0.0318328	0.00226205	0.00521866	0.0165659	0.0115275	0.00138244	0.0147839	0.000976276	0.00754345	0.001318	0.00472144	0.00506383	0.000418079	0.0041648	0.0155425	0.00709339	0.00664514	0.00114905	0.00272117	0.00046981	0.00837268	0.012124	0.0121958	0.00223722	0.0122724	0.00126052	0.0089076	0.00205394	3.703742	0.020287	0.0126433	0.00851754	0.0377461	0.0150059	0.0038437	0.00787598	0.00159429	0.0151572	0.00842431	0.000133159	0.00458924	0.0061924	0.0247676	0.0183052	0.00497189	0.0133824	0.000110999	0.00300861	0.037424	0.0308219	0.00759739	0.0250076	0.00615921	0.00500672	0.00895903	0.0152239	0.0188262	0.0054062	0.00327013	0.00189622	0.0175085	0.00589854	0.00135704	0.00705424	0.00818661	0.0027274	0.00457226	0.010373	0.00235581	0.0224344	0.00825563	0.00644224	0.0199241	0.0305861	0.0279569	0.0158963	0.00414574	0.0187593	0.0196965	0.00196405	0.00497332	0.0105946	0.0195276	0.00811637	0.0116818	0.0108333	0.000682115	0.02159	0.0129211	0.00281447	0.0188753	0.000716291	0.000915548	0.00479091	0.0255098	0.00562481	0.00137822	0.020049	0.0333119	0.00236716	0.00546114	0.0173356	0.0120631	0.00144667	0.0154708	0.00102164	0.00789395	0.00137924	0.00494081	0.00529912	0.000437504	0.00435832	0.0162646	0.00742298	0.00695389	0.00120244	0.0028476	0.00049164	0.0087617	0.0126874	0.0127625	0.00234117	0.0128426	0.00131909	0.00932148	0.00214937	0.9555993
1620	-430.4042	-600.6862	170.282	0.0301223	0.0327955	0.00502748	0.0124495	0.00282151	0.00644485	0.0465275	0.0300584	0.0202877	0.0259995	0.00855763	0.00827128	0.0116443	0.00700018	0.012405	0.0294232	0.0156667	0.00487825	0.00515455	0.0702507	0.0106958	0.00448167	0.0138552	0.0398567	0.00100499	0.0198154	0.0240673	0.0217907	0.00790717	0.0188562	0.00257608	0.0868379	0.00817498	0.0105967	0.0391627	0.015279	0.0123347	0.00419636	0.00938438	0.000664838	0.0243962	0.0246522	0.00602834	0.0428784	0.0375002	0.0401453	0.0388641	0.0122617	0.0296434	0.0236107	0.0186904	0.00096195	0.00593621	0.0323418	0.00303256	0.0243378	0.0229624	0.00298306	0.0111552	0.00516018	0.00405772	0.0319093	0.0249692	0.020235	0.0142808	0.0370103	0.00643765	0.0124659	0.0427908	0.00322014	0.0176081	0.0522238	0.0182428	0.0355579	0.00357041	0.0268324	0.00161357	0.00397445	0.0125598	0.0129472	0.0198011	0.0103647	0.00235857	0.00413239	0.0170823	0.0304855	0.0195889	0.0134774	0.0226382	0.0276653	0.0203394	0.0411424	0.00398942	0.00830454	0.00227433	0.00659769	0.0212455	2.038669	0.0167452	0.0182312	0.00279481	0.00692079	0.0015685	0.00358274	0.0258649	0.0167097	0.0112781	0.0144533	0.00475725	0.00459806	0.00647316	0.00389145	0.00689605	0.0163565	0.00870923	0.00271185	0.00286545	0.0390528	0.00594588	0.00249139	0.00770221	0.0221566	0.000558682	0.0110155	0.0133792	0.0121136	0.00439565	0.0104823	0.00143206	0.0482738	0.00454453	0.0058908	0.0217708	0.00849372	0.00685697	0.00233279	0.00521684	0.000369588	0.013562	0.0137043	0.00335119	0.0238364	0.0208466	0.022317	0.0216048	0.00681639	0.016479	0.0131254	0.0103901	0.000534755	0.00329998	0.0179791	0.00168582	0.0135295	0.012765	0.00165831	0.00620125	0.00286858	0.00225572	0.0177386	0.0138805	0.0112488	0.00793877	0.0205743	0.00357873	0.00692986	0.0237877	0.0017901	0.00978848	0.0290316	0.0101413	0.0197669	0.00198481	0.0149163	0.000896995	0.00220942	0.0069821	0.00719745	0.0110076	0.00576183	0.00131114	0.00229723	0.00949617	0.0169471	0.0108896	0.00749219	0.0125848	0.0153793	0.0113068	0.0228714	0.00221775	0.00461655	0.00126431	0.0036677	0.0118105	1.798862
1656	-420.7049	-589.8409	169.136	0.0344628	0.0269017	0.0011177	0.00521254	0.0225391	0.00701023	0.0124234	0.00560825	0.0353389	0.00654117	0.021517	0.00199704	0.0176541	0.00399007	0.00435019	0.00665481	0.00868127	0.00296402	0.003644	0.0239486	0.0279678	0.0123763	0.00512315	0.000105546	0.00376631	0.00813831	0.00106687	0.0225292	0.0016207	0.00114805	0.0011517	0.0254681	0.00179619	0.00567914	0.014834	0.00859349	0.00504524	0.0152363	0.0161768	0.00710235	0.0157926	0.00336886	0.00950642	0.00681686	0.0441381	0.0356285	0.0123109	0.00165037	0.0039426	0.0331553	0.00109261	0.0101734	0.00315522	0.00565126	0.00396582	0.00761169	0.00183836	0.00521754	0.00786814	0.00213129	0.00613352	0.00592621	0.00706587	0.03456	0.0140891	0.00798949	0.00574538	0.0303398	0.0336052	0.0157271	0.000399652	0.0157879	0.00891913	0.00624355	0.000844561	0.00334213	0.00622211	0.00170619	0.00246852	0.004196	0.0104951	0.00399003	0.00400396	0.00560159	0.00215603	0.00753256	0.0324852	0.0314303	0.0243068	0.0110184	0.0208219	0.00637475	0.00216394	0.00473822	0.00654442	0.00965159	0.00714635	4.139603	0.0326887	0.0255169	0.00106016	0.00494421	0.0213788	0.00664936	0.0117839	0.00531956	0.0335198	0.00620445	0.0204094	0.00189424	0.0167453	0.00378467	0.00412626	0.00631224	0.00823438	0.00281144	0.00345642	0.0227158	0.0265281	0.0117392	0.00485943	0.000100113	0.00357243	0.00771937	0.00101195	0.0213694	0.00153727	0.00108895	0.00109242	0.0241571	0.00170372	0.00538679	0.0140704	0.00815112	0.00478553	0.0144519	0.015344	0.00673674	0.0149796	0.00319544	0.00901705	0.00646595	0.041866	0.0337944	0.0116772	0.00156542	0.00373965	0.0314486	0.00103636	0.00964966	0.0029928	0.00536035	0.00376167	0.00721986	0.00174373	0.00494896	0.00746311	0.00202157	0.00581778	0.00562115	0.00670214	0.032781	0.0133639	0.00757822	0.00544962	0.028778	0.0318753	0.0149175	0.000379079	0.0149752	0.00846	0.00592215	0.000801085	0.00317009	0.00590182	0.00161836	0.00234145	0.00398	0.00995485	0.00378463	0.00379784	0.00531324	0.00204504	0.0071448	0.030813	0.0298123	0.0230555	0.0104512	0.0197501	0.0060466	0.00205254	0.00449431	0.00620753	0.00915475	0.00677848	1.054271
1692	-417.636	-587.157	169.5209	0.0253814	0.0445012	0.0130132	0.00804199	0.0168454	0.010339	0.0290696	0.00886403	0.0191439	0.00326952	0.00548013	0.00241155	0.0125549	0.0153911	0.0224273	0.00818317	0.0214959	0.000834194	0.00755085	0.0375563	0.0143313	0.0214885	0.0214	0.00518531	0.0258574	0.00936243	0.00721155	0.0184892	0.00266748	2.47165e-05	0.00400869	0.0549221	6.43604e-05	0.00919205	0.0160169	0.0113756	0.00804442	0.0210041	0.0119512	0.00736455	0.00713939	0.011265	0.0159357	0.0200091	0.0298374	0.045161	0.00764467	0.0073463	0.0104492	0.0411807	0.00772242	0.000819558	0.00386797	0.00882001	0.0198112	0.0178049	0.00406556	0.00309749	0.0135401	0.00301019	0.00624299	0.00903692	0.015219	0.0820752	0.0483789	0.00581958	0.0156722	0.0159169	0.0425918	0.0123714	0.00654424	0.0202592	0.00393555	0.0143578	0.00533448	0.0143671	0.0364636	0.0025244	0.00343535	0.00789445	0.00184528	0.0243873	0.00606396	0.0160044	0.0224314	0.00992417	0.00839633	0.0154749	0.00631124	0.0154952	0.00988554	0.0116357	0.00371417	0.019218	0.00663036	0.00746921	0.0049491	3.322136	0.0178853	0.0313582	0.00916991	0.00566688	0.0118703	0.00728552	0.0204842	0.00624614	0.01349	0.0023039	0.00386164	0.00169932	0.00884697	0.0108455	0.0158036	0.00576636	0.0151473	0.000587824	0.00532079	0.0264645	0.0100987	0.0151421	0.0150798	0.00365389	0.0182207	0.00659734	0.0050817	0.0130286	0.00187967	1.74168e-05	0.00282477	0.0387014	4.53523e-05	0.00647728	0.0112865	0.00801591	0.00566859	0.0148008	0.00842151	0.00518951	0.00503085	0.00793803	0.0112292	0.0140997	0.0210253	0.0318232	0.0053869	0.00517665	0.00736318	0.0290185	0.00544169	0.000577511	0.00272561	0.00621512	0.0139602	0.0125464	0.00286484	0.00218268	0.00954118	0.00212117	0.0043992	0.00636797	0.0107242	0.0578352	0.0340908	0.00410083	0.0110436	0.011216	0.0300128	0.00871765	0.00461147	0.0142758	0.00277323	0.0101174	0.003759	0.010124	0.0256945	0.00177885	0.00242076	0.00556291	0.0013003	0.0171848	0.00427304	0.0112777	0.0158065	0.00699318	0.00591656	0.0109045	0.00444729	0.0109189	0.00696596	0.0081992	0.00261723	0.0135422	0.00467216	0.00526326	0.00348744	1.419122
1728	-422.4867	-591.9839	169.4972	0.0179191	0.0225466	0.00455953	0.0201056	0.013362	0.00527236	0.0168869	0.00662219	0.0183318	0.00260011	0.000728089	0.0056151	0.0168576	0.00318825	0.0148548	0.0127668	0.0170652	0.00818458	0.00181556	0.0279092	0.0358779	0.0125054	0.0215734	0.00721004	0.0112091	0.0152106	0.0282208	0.0334513	0.000270115	0.00170076	0.0059217	0.0251623	0.00426949	0.0127406	0.0173845	0.0154872	0.0149625	0.00751797	0.0111026	0.00405339	0.0142011	0.0249059	0.015749	0.038813	0.0534584	0.0432975	0.00993362	0.00368515	0.0072798	0.0155378	0.0290181	0.000399364	0.0107772	0.0180795	0.00671159	0.0445784	0.00108797	0.00848853	0.0230187	0.00619746	0.0174814	0.0274274	0.00484315	0.00794164	0.0218239	6.48722e-05	0.0171013	0.00341379	0.0121057	0.0028303	0.00301562	0.0323569	0.0159598	0.0185936	0.0156315	0.00457033	0.00192295	0.00345386	0.00717654	0.00517345	0.00225547	0.00159147	0.000725121	0.00328773	0.0130521	0.00280711	0.0130334	0.0129206	0.0068612	0.00281402	0.00567605	0.0187131	0.00672569	0.00511718	0.00880469	0.00601829	0.00612577	3.572034	0.0144782	0.0182171	0.003684	0.0162449	0.0107962	0.00425995	0.0136442	0.00535058	0.0148117	0.00210083	0.00058828	0.00453687	0.0136205	0.00257603	0.0120023	0.0103153	0.0137883	0.00661296	0.00146693	0.02255	0.0289886	0.0101041	0.0174308	0.00582555	0.00905672	0.0122898	0.0228018	0.0270279	0.000218247	0.00137418	0.0047846	0.0203305	0.00344965	0.0102941	0.0140463	0.0125133	0.0120894	0.00607435	0.00897065	0.00327505	0.0114741	0.0201234	0.0127249	0.0313601	0.0431932	0.0349834	0.00802615	0.00297752	0.00588192	0.0125542	0.023446	0.000322677	0.00870771	0.0146078	0.00542282	0.0360184	0.000879052	0.00685854	0.0185986	0.00500741	0.0141246	0.0221607	0.00391316	0.00641667	0.0176332	5.24153e-05	0.0138175	0.00275827	0.00978116	0.00228682	0.00243655	0.0261437	0.0128952	0.0150232	0.0126299	0.00369273	0.0015537	0.00279064	0.00579849	0.00418003	0.00182237	0.00128587	0.000585882	0.00265641	0.0105458	0.00226808	0.0105307	0.0104395	0.0055437	0.00227366	0.00458612	0.0151197	0.00543421	0.00413457	0.007114	0.00486265	0.00494948	1.237658
1764	-427.379	-597.721	170.3421	0.0220446	0.020005	0.000435705	0.0253779	0.0232493	0.00942807	0.0429726	0.00337928	0.0260212	0.00491847	0.01102	0.00770791	0.0108171	0.00399001	0.0237969	0.0250061	0.0140977	0.0147661	0.0142428	0.0717952	0.0412942	0.00140946	0.0175513	0.00389153	0.00791211	0.0256398	0.0194134	0.0517978	0.000987293	0.00311408	0.00698745	0.0173457	0.00414186	0.0151945	0.0171685	0.00733722	0.00570464	0.0124386	0.0170611	0.0105437	0.0234952	0.00283348	0.0188358	0.0357701	0.0349896	0.0297403	0.0263567	0.00878078	0.0197954	0.0174752	0.0159837	0.000784644	0.00727808	0.00764727	0.00950685	0.0660955	0.00670288	0.00771869	0.0288611	0.000392458	0.0223887	0.00673121	0.00753906	0.00763327	0.0218565	0.0052749	0.00838116	0.00532812	0.0030224	0.00982002	0.00157384	0.025225	0.0449523	0.0115155	0.00774599	0.0222074	0.0125619	0.00384683	0.0070857	0.00429354	0.00198015	0.00532516	0.00635585	0.00770211	0.00429455	0.0127276	0.0272085	0.0176025	0.0043019	0.00671303	0.00457492	0.0256851	0.00429334	0.000117513	0.00827964	0.014107	0.0022998	2.495215	0.0154851	0.0140524	0.000306058	0.0178265	0.0163313	0.00662268	0.0301858	0.00237375	0.0182784	0.00345495	0.0077409	0.00541437	0.0075984	0.00280276	0.016716	0.0175654	0.00990286	0.0103724	0.0100048	0.0504321	0.0290068	0.000990064	0.0123288	0.00273358	0.00555781	0.0180105	0.0136368	0.036385	0.000693518	0.00218746	0.00490829	0.0121844	0.00290942	0.0106733	0.0120599	0.00515398	0.00400719	0.00873739	0.0119845	0.00740633	0.016504	0.00199036	0.0132311	0.0251265	0.0245782	0.0208909	0.0185141	0.006168	0.0139052	0.0122753	0.0112276	0.000551168	0.00511244	0.00537178	0.00667803	0.0464284	0.0047084	0.00542194	0.0202733	0.00027568	0.0157268	0.0047283	0.00529576	0.00536194	0.0153529	0.00370532	0.00588729	0.0037427	0.00212306	0.00689801	0.00110554	0.0177191	0.0315765	0.00808901	0.00544112	0.0155995	0.00882405	0.00270218	0.0049773	0.00301597	0.00139094	0.00374063	0.00446463	0.0054103	0.00301668	0.00894045	0.0191124	0.0123648	0.00302184	0.00471552	0.00321363	0.0180423	0.00301583	8.25459e-05	0.00581598	0.0099094	0.00161548	1.423602
1800	-418.1038	-587.216	169.1122	0.0166949	0.0217609	0.00459506	0.00918767	0.0176207	0.00580777	0.0326146	0.000184648	0.014195	0.00917222	0.000335414	0.00177953	0.00831811	0.0046091	0.0076481	0.0120305	0.0157697	7.18958e-05	0.00436806	0.0177765	0.0117851	0.00790875	0.0143307	0.000368391	0.0112198	0.0094795	0.0260932	0.0198866	0.00358379	0.00460657	0.00679036	0.0202142	0.0144911	0.00334074	0.00282866	0.00398742	0.011209	0.0173376	0.00416917	0.000403537	0.0117467	0.00442863	0.0127995	0.0163626	0.0120076	0.00761205	0.00480637	0.0132329	0.00887298	0.00166688	0.0134684	0.00518231	0.00327862	0.00715963	0.00233715	0.00668829	0.0159656	2.28688e-05	0.0164719	0.00402756	0.0127472	0.00542883	0.00822891	0.00551238	0.0178673	0.00626579	0.00594218	0.00480949	0.00456583	0.00131384	0.000388632	0.00614657	0.00819574	0.00279765	0.00175713	0.0109675	0.0210823	0.00446305	0.00499246	0.00600005	0.000494727	0.00128984	0.00740114	0.00305682	0.0244626	0.0165516	0.0208818	0.0110327	0.00792169	0.00187171	0.00860444	0.00517474	0.00147659	0.00160961	0.00668502	0.00414795	0.00387525	4.37062	0.0200486	0.0261322	0.00551811	0.0110333	0.0211603	0.00697443	0.0391662	0.000221739	0.0170465	0.0110147	0.000402791	0.002137	0.00998903	0.00553496	0.00918443	0.0144471	0.0189375	8.63381e-05	0.0052455	0.0213474	0.0141524	0.00949744	0.0172094	0.000442392	0.0134736	0.0113837	0.0313348	0.0238814	0.0043037	0.00553192	0.0081544	0.0242748	0.017402	0.00401182	0.00339687	0.0047884	0.0134606	0.0208203	0.00500666	0.000484598	0.0141064	0.00531825	0.0153706	0.0196495	0.0144197	0.00914114	0.00577186	0.0158911	0.0106554	0.00200172	0.0161739	0.00622332	0.00393722	0.00859785	0.00280663	0.00803182	0.0191727	2.74626e-05	0.0197808	0.00483661	0.0153078	0.00651936	0.00988191	0.0066197	0.0214564	0.00752445	0.00713583	0.00577561	0.005483	0.00157776	0.0004667	0.00738127	0.00984208	0.00335963	0.0021101	0.0131706	0.0253173	0.00535958	0.00599533	0.00720533	0.000594107	0.00154894	0.00888786	0.00367087	0.0293765	0.0198764	0.0250765	0.0132489	0.00951299	0.00224769	0.0103329	0.00621423	0.00177321	0.00193295	0.00802789	0.00498118	0.0046537	0.8327243
