Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-441.7417	-610.5767	168.835	4.505129	0.9911173
2820	-431.4927	-599.988	168.4953	4.815069	1.020694
2826	-417.8364	-587.7022	169.8658	3.074992	1.342541
2832	-413.9582	-583.4253	169.467	3.573469	1.261583
2838	-424.7073	-594.4307	169.7234	3.200018	1.356293
2844	-424.9081	-594.3924	169.4844	3.698339	1.139642
2850	-423.5321	-593.5167	169.9846	2.882528	1.400455
2856	-413.803	-583.6122	169.8092	3.25119	1.245006
2862	-411.8196	-581.523	169.7034	3.502703	1.11865
2868	-414.1624	-583.4318	169.2694	3.978343	1.080454
2874	-418.5425	-587.2134	168.6709	4.748932	0.9067975
2880	-419.4242	-588.307	168.8828	4.486619	0.9611327
2886	-423.8789	-592.1079	168.229	5.149356	0.9516899
2892	-412.4163	-579.3928	166.9765	6.577886	0.7334693
2898	-417.0106	-583.956	166.9454	6.577886	0.7793417
2904	-421.7455	-591.2122	169.4667	3.846568	1.017837
2910	-423.5987	-592.9588	169.3601	3.904835	1.064384
2916	-411.5453	-580.8235	169.2782	4.069085	0.983824
2922	-418.9254	-587.884	168.9586	4.442723	0.9271938
2928	-412.0669	-581.4334	169.3665	4.034819	0.9271938
2934	-412.4833	-581.7867	169.3034	3.866024	1.151406
2940	-419.7929	-589.4009	169.608	3.454315	1.243415
2946	-422.8718	-592.5518	169.68	3.382273	1.243415
2952	-417.3631	-586.6358	169.2727	3.88251	1.16392
2958	-423.0264	-593.0301	170.0037	3.271396	1.054708
2964	-430.2858	-599.9414	169.6556	3.587026	1.085215
2970	-423.1655	-592.691	169.5255	3.717104	1.085215
2976	-431.5424	-600.948	169.4056	3.653225	1.246335
2982	-428.4778	-598.1894	169.7116	3.564518	1.053786
2988	-438.3685	-608.3362	169.9677	3.041361	1.287413
2994	-422.3111	-592.536	170.2249	2.598676	1.434119
3000	-410.0291	-580.0172	169.9881	3.042527	1.269748
3006	-428.3716	-597.3911	169.0196	4.191406	1.114235
3012	-430.9143	-600.3291	169.4148	3.785193	1.12417
3018	-431.7816	-600.2974	168.5157	4.839109	0.976159
3024	-421.2865	-591.2638	169.9772	3.220288	1.126404
3030	-414.6882	-584.6587	169.9705	3.101529	1.235311
3036	-413.2346	-582.7935	169.5589	3.513095	1.235311
3042	-419.8215	-589.1527	169.3312	3.987941	1.01207
3048	-412.3975	-580.6907	168.2932	5.184933	0.8385068
3054	-420.1487	-588.3992	168.2505	5.184933	0.8892606
3060	-423.3812	-592.3228	168.9416	4.518716	0.8601628
3066	-429.12	-597.5229	168.4029	5.18063	0.6839317
3072	-422.6542	-591.8365	169.1823	4.2838	0.8532481
3078	-419.2397	-587.8592	168.6196	4.834133	0.8680184
3084	-420.2939	-590.2926	169.9987	2.950407	1.335862
3090	-420.14	-589.8864	169.7464	3.397562	1.173761
3096	-425.8996	-595.8754	169.9758	3.397562	0.9570018
3102	-421.473	-591.2891	169.8161	3.160849	1.313513
3108	-411.3328	-581.3248	169.9919	2.399893	1.749365
3114	-410.2898	-580.3311	170.0413	2.189701	1.8606
3120	-410.5139	-579.9594	169.4454	3.867964	1.017724
3126	-418.6945	-587.1909	168.4964	4.636158	1.183696
3132	-419.3592	-588.5306	169.1715	3.99149	1.157139
3138	-416.1861	-585.9362	169.7501	3.412889	1.157139
3144	-423.746	-593.6746	169.9286	3.23435	1.157139
3150	-414.4023	-583.9375	169.5352	3.635931	1.149887
3156	-414.2424	-584.1082	169.8657	3.540869	0.9214144
3162	-415.3196	-584.6161	169.2965	4.023083	1.011585
3168	-401.4082	-571.212	169.8038	3.392073	1.127913
3174	-406.8009	-576.7864	169.9855	3.037657	1.275899
3180	-411.7082	-581.5441	169.8359	3.071981	1.368562
3186	-415.4324	-585.3222	169.8898	3.076137	1.322401
3192	-417.5353	-587.4076	169.8723	3.292955	1.155089
3198	-430.728	-600.235	169.507	3.734769	1.085992
3204	-423.5397	-593.0542	169.5144	3.734769	1.079112
3210	-413.2703	-583.1686	169.8984	3.600543	0.8121487
3216	-424.4721	-593.9488	169.4767	3.823111	1.031041
3222	-415.7191	-584.3275	168.6083	4.935645	0.7494253
3228	-421.9075	-590.5501	168.6426	4.876021	0.7858456
3234	-417.1816	-586.7362	169.5546	3.755981	1.02046
3240	-416.0841	-585.5136	169.4295	3.904717	0.9970923
3246	-411.4536	-580.5741	169.1204	4.052129	1.148661
3252	-417.9739	-588.3376	170.3637	2.954122	1.013379
3258	-418.0946	-587.8629	169.7683	3.144744	1.364494
3264	-417.8987	-587.9099	170.0112	3.110909	1.192654
3270	-434.7129	-603.005	168.2921	5.04664	0.9924954
3276	-437.6969	-606.738	169.0411	4.05899	1.211505
3282	-427.1786	-596.7096	169.5311	3.229753	1.481888
3288	-429.5823	-599.606	170.0237	2.681354	1.5237
3294	-426.4139	-596.5101	170.0961	2.968819	1.241209
3300	-425.4754	-595.4713	169.996	3.083274	1.229213
3306	-411.4308	-581.7419	170.3111	2.565968	1.39277
3312	-411.3356	-580.9811	169.6455	3.488368	1.182524
3318	-410.8107	-580.1944	169.3836	3.943423	1.004204
3324	-416.9698	-586.0052	169.0354	4.206167	1.086198
3330	-424.7168	-592.0266	167.3097	6.15513	0.854714
3336	-427.469	-596.3041	168.8351	4.590309	0.9005834
3342	-420.3658	-588.7014	168.3357	5.09445	0.895252
3348	-433.9811	-602.9651	168.984	4.034085	1.280037
3354	-421.5464	-589.9266	168.3802	5.131411	0.7954143
3360	-408.1075	-577.213	169.1055	4.141306	1.081307
3366	-421.8893	-591.8136	169.9243	2.618951	1.641933
3372	-413.4868	-583.7611	170.2743	2.791425	1.240564
3378	-418.6466	-588.9564	170.3098	2.757957	1.238887
3384	-411.1955	-581.2972	170.1017	2.966017	1.238887
3390	-410.0073	-579.6434	169.6361	3.431595	1.238887
3396	-411.4035	-580.7939	169.3904	3.677321	1.238887
3402	-411.1545	-580.7539	169.5994	3.530322	1.18614
3408	-414.5664	-584.116	169.5496	3.666944	1.1092
3414	-422.4348	-592.3327	169.8979	3.177628	1.232304
3420	-431.831	-600.9634	169.1324	4.132177	1.064709
3426	-418.5422	-586.7442	168.2019	4.98477	1.136086
3432	-428.437	-597.79	169.353	3.765819	1.195486
3438	-426.1139	-595.8234	169.7095	3.45037	1.159842
3444	-415.9305	-585.7663	169.8358	3.260681	1.214575
3450	-416.7971	-586.1394	169.3423	3.968805	1.020006
3456	-416.3973	-585.1015	168.7042	4.655746	0.9709201
3462	-428.5567	-597.5653	169.0087	4.039543	1.255171
3468	-410.2889	-579.7183	169.4294	3.846444	1.054004
3474	-412.1723	-581.3363	169.164	3.937627	1.210273
3480	-420.8286	-589.697	168.8684	4.40767	1.053813
3486	-416.3823	-584.5977	168.2154	5.374236	0.6722463
3492	-420.88	-589.8158	168.9358	4.534651	0.8479377
3498	-436.0397	-605.4934	169.4536	3.680475	1.182348
3504	-419.7121	-589.6679	169.9557	3.27615	1.095132
3510	-424.3763	-594.0128	169.6365	3.364613	1.293905
3516	-422.635	-593.2073	170.5723	2.448641	1.277726
3522	-414.3438	-584.4568	170.113	3.259425	0.9579944
3528	-420.0034	-589.7612	169.7578	3.589659	0.9837083
3534	-441.6942	-611.0497	169.3555	3.692869	1.255071
3540	-429.2549	-598.6379	169.383	3.989882	0.9574778
3546	-416.6149	-585.8507	169.2359	4.089899	1.005485
3552	-410.9774	-579.3849	168.4076	5.052742	0.8601728
3558	-425.8063	-594.2716	168.4653	4.995024	0.8601728
3564	-426.1948	-595.8184	169.6237	3.735629	0.9715756
3570	-424.5934	-594.3283	169.7349	3.228826	1.324148
3576	-427.6269	-597.4117	169.7848	3.010952	1.455408
3582	-423.962	-593.0494	169.0874	4.315756	0.9251615
3588	-420.8373	-588.5457	167.7084	5.875381	0.6834085
3594	-434.0734	-600.9946	166.9212	6.600901	0.7809693
3600	-422.6001	-591.3241	168.7241	4.706534	0.8947249
3606	-425.2508	-594.7624	169.5116	3.711934	1.102803
3612	-423.7186	-593.1861	169.4675	3.666312	1.182591
3618	-430.1948	-600.1109	169.9161	3.186737	1.209209
3624	-434.7568	-604.4078	169.6509	2.910196	1.629086
3630	-437.5601	-607.0758	169.5157	3.082542	1.60222
3636	-420.6289	-590.3997	169.7708	3.509057	1.050191
3642	-421.884	-591.5932	169.7092	3.327952	1.26434
3648	-418.2907	-588.0101	169.7194	3.3066	1.273556
3654	-424.217	-593.9466	169.7296	3.296413	1.273556
3660	-429.6479	-598.7755	169.1276	3.871457	1.295621
3666	-426.9717	-596.1469	169.1752	3.576087	1.489098
3672	-428.2862	-597.4672	169.181	3.490312	1.54869
3678	-416.0458	-585.8546	169.8088	3.117028	1.354401
3684	-439.517	-609.3195	169.8025	3.274459	1.231164
3690	-431.6965	-601.6026	169.9061	3.021837	1.352718
3696	-430.7585	-600.1146	169.3561	3.724104	1.228387
3702	-433.242	-602.6708	169.4288	3.718503	1.170826
3708	-429.4005	-599.2121	169.8116	3.263996	1.232241
3714	-424.8323	-594.2323	169.4001	3.596082	1.297953
3720	-432.2289	-601.7403	169.5114	3.455982	1.32121
3726	-422.0964	-591.3281	169.2317	3.992444	1.1022
3732	-431.2732	-600.1614	168.8882	4.521835	0.9176222
3738	-434.5828	-602.7005	168.1177	5.427304	0.7479455
3744	-414.9764	-584.3258	169.3494	3.980516	1.00134
3750	-416.3675	-584.7956	168.4281	4.981688	0.9179171
3756	-423.2578	-592.4577	169.1999	4.077235	1.052769
3762	-429.9552	-598.977	169.0218	4.255364	1.052769
3768	-431.8523	-600.4335	168.5813	4.695903	1.052769
3774	-420.5748	-590.2452	169.6705	3.201543	1.3967
3780	-421.8504	-591.407	169.5565	3.789778	0.9848388
3786	-425.3684	-594.9893	169.6209	3.552609	1.147785
3792	-423.1466	-593.2931	170.1465	2.718085	1.402428
3798	-423.7393	-593.4468	169.7075	3.453981	1.158426
3804	-418.9306	-588.4611	169.5304	3.649361	1.142229
3810	-421.6544	-591.2855	169.631	3.649361	1.049702
3816	-421.6908	-591.2214	169.5305	3.188257	1.513455
3822	-410.8798	-580.6225	169.7427	3.091552	1.425906
3828	-418.1559	-587.5906	169.4347	3.762914	1.126343
3834	-429.6875	-599.7923	170.1049	3.012838	1.196496
3840	-421.9644	-592.3065	170.3421	2.709882	1.252049
3846	-437.8474	-607.5755	169.7281	3.281711	1.286823
3852	-440.4053	-609.8728	169.4675	3.468179	1.34656
3858	-422.6459	-592.0587	169.4128	3.582443	1.298665
3864	-424.243	-593.3585	169.1155	3.972836	1.221532
3870	-433.9181	-603.3246	169.4065	3.418141	1.433289
3876	-419.7116	-589.6114	169.8998	2.903295	1.449818
3882	-428.5168	-598.0232	169.5064	3.505862	1.284778
3888	-428.5797	-598.4998	169.9201	3.094461	1.282921
3894	-433.1055	-603.0506	169.9451	2.666459	1.592553
3900	-432.9605	-602.7578	169.7973	3.364158	1.158439
3906	-430.6473	-600.3517	169.7044	2.705316	1.736807
3912	-435.1248	-605.5749	170.4502	2.218631	1.55054
3918	-422.6459	-592.8205	170.1746	3.089027	1.065619
3924	-424.3207	-594.1594	169.8387	3.310259	1.169438
3930	-428.9811	-598.616	169.6349	3.310259	1.339035
3936	-425.8593	-595.1694	169.3101	3.925186	1.092032
3942	-426.1906	-595.1551	168.9645	4.291963	1.072326
3948	-422.1133	-591.9228	169.8095	3.567496	0.9531606
3954	-435.3991	-603.8586	168.4594	5.014134	0.8441261
3960	-431.4977	-599.8458	168.3482	5.041862	0.9393078
3966	-423.0075	-591.9969	168.9894	4.260436	1.078487
3972	-431.2899	-601.2387	169.9488	3.327357	1.053766
3978	-411.6448	-581.2061	169.5613	3.717557	1.051193
3984	-418.8855	-588.3383	169.4528	3.880542	0.9979268
3990	-415.5075	-584.8681	169.3606	3.972763	0.9979268
3996	-425.2523	-593.9391	168.6868	4.550759	1.08992
4002	-408.6606	-577.4258	168.7652	4.621065	0.9433512
4008	-422.3926	-589.2622	166.8696	6.558274	0.8978329
4014	-436.0126	-605.3804	169.3678	3.370177	1.499069
4020	-432.9052	-602.8036	169.8985	2.962956	1.404928
4026	-436.8156	-606.6991	169.8835	2.962956	1.416513
4032	-426.7536	-595.3851	168.6315	4.63515	1.062743
4038	-424.5684	-593.1276	168.5593	4.911775	0.8472412
4044	-425.3258	-593.8897	168.5639	4.761252	1.006157
4050	-435.2301	-604.5089	169.2787	4.090171	0.9616166
4056	-421.2761	-589.2166	167.9405	5.535358	0.8412772
4062	-427.7147	-595.9096	168.1949	5.179682	0.9556953
4068	-427.0008	-596.057	169.0563	4.318293	0.9556953
4074	-420.7643	-589.7484	168.9841	4.1763	1.159405
4080	-420.229	-589.7308	169.5018	3.750526	1.076228
4086	-416.8875	-586.4455	169.558	3.692129	1.078209
4092	-419.6984	-589.4152	169.7167	3.474658	1.131884
4098	-423.7487	-593.416	169.6673	3.2379	1.370665
4104	-424.6734	-594.4621	169.7888	3.2379	1.272994
4110	-419.4773	-589.0524	169.5751	3.651855	1.0997
4116	-431.1428	-600.61	169.4672	3.600497	1.238879
4122	-428.2749	-597.9891	169.7141	3.554409	1.060957
4128	-423.1392	-592.9122	169.7729	3.226537	1.295271
4134	-425.1856	-595.1348	169.9492	3.050227	1.295271
4140	-428.8114	-599.0801	170.2687	2.775119	1.258796
4146	-445.3812	-615.6551	170.2739	2.820281	1.216535
4152	-433.4951	-603.9641	170.469	2.18128	1.56417
4158	-432.8718	-602.6367	169.7649	2.851843	1.588739
4164	-429.8339	-600.1975	170.3636	2.76209	1.189648
4170	-417.5149	-587.3985	169.8837	2.997554	1.389485
4176	-424.5596	-594.3268	169.7672	2.741557	1.666697
4182	-424.7054	-594.1999	169.4945	3.651471	1.171999
4188	-431.1372	-600.8224	169.6852	3.504119	1.133729
4194	-432.5503	-602.345	169.7948	3.068067	1.403833
4200	-426.5763	-596.7608	170.1845	2.715917	1.374489
4206	-414.2339	-583.9654	169.7315	3.39684	1.187363
4212	-426.1154	-595.0535	168.9382	4.222323	1.15932
4218	-430.1191	-599.1032	168.9841	4.222323	1.118367
4224	-421.8275	-591.2369	169.4093	3.620338	1.270507
4230	-415.6295	-584.5265	168.897	4.480549	0.9525779
4236	-418.1126	-587.7486	169.6359	3.672548	1.022547
4242	-426.3079	-595.7515	169.4436	3.753058	1.127138
4248	-437.1964	-606.5637	169.3673	3.753058	1.194205
4254	-455.4185	-624.7791	169.3606	3.52148	1.388866
4260	-443.0773	-612.6533	169.576	3.511883	1.221947
4266	-438.03	-608.3177	170.2877	2.927874	1.110028
4272	-430.2496	-600.0066	169.7569	3.354737	1.201651
4278	-432.6907	-601.604	168.9133	4.524359	0.886717
4284	-429.976	-597.3586	167.3827	6.054486	0.8872574
4290	-421.9558	-590.7772	168.8214	4.615709	0.8872574
4296	-410.0086	-579.674	169.6654	3.620746	1.044162
4302	-406.6372	-575.9074	169.2703	4.014965	1.045072
4308	-416.3745	-586.2605	169.886	3.444217	1.001102
4314	-420.4257	-589.7105	169.2848	4.045366	1.001102
4320	-414.2512	-584.0473	169.7961	3.242603	1.263098
4326	-428.6037	-597.9985	169.3948	3.584128	1.311895
4332	-438.4477	-608.4298	169.982	3.003163	1.306849
4338	-422.3612	-591.871	169.5098	3.664297	1.147282
4344	-442.6017	-611.9596	169.3579	3.532443	1.382378
4350	-433.3439	-603.1016	169.7577	2.885622	1.569308
4356	-418.0516	-587.9548	169.9032	2.885622	1.460684
4362	-411.2884	-581.4502	170.1618	2.683353	1.417549
4368	-419.3947	-589.3394	169.9447	2.740266	1.538577
4374	-408.6205	-578.9217	170.3013	2.681227	1.309049
4380	-422.761	-592.168	169.407	3.596599	1.291895
4386	-427.7515	-597.1972	169.4457	3.557905	1.291895
4392	-421.6841	-590.8706	169.1865	4.191272	0.9523091
4398	-418.1426	-586.7805	168.6379	4.659563	1.033287
4404	-409.2411	-578	168.7589	4.775282	0.763862
4410	-415.4911	-584.3472	168.8561	4.424324	1.049668
4416	-421.0905	-588.8491	167.7586	5.712374	0.847368
4422	-440.0637	-609.1606	169.097	4.121696	1.107235
4428	-433.5804	-603.079	169.4986	3.81348	1.019064
4434	-425.1902	-595.0571	169.8669	3.127779	1.299197
4440	-441.2321	-608.4877	167.2556	6.301124	0.7298213
4446	-425.9263	-593.218	167.2917	6.301124	0.666046
4452	-412.6576	-580.1069	167.4493	6.103245	0.7363234
4458	-413.9132	-581.3065	167.3933	6.116619	0.7976802
4464	-421.065	-589.3164	168.2513	5.32106	0.7038317
4470	-439.972	-608.0933	168.1213	5.32106	0.8812352
4476	-433.6106	-602.6238	169.0131	4.278564	1.038841
4482	-421.5771	-590.0627	168.4856	4.909769	0.9336505
4488	-425.1735	-592.8331	167.6596	5.761771	0.9051481
4494	-421.9509	-590.529	168.5781	4.801742	0.9502075
4500	-425.5343	-594.8842	169.3499	4.106274	0.8650709
4506	-417.0745	-585.2909	168.2164	5.211686	0.8975484
4512	-428.9687	-598.3035	169.3348	4.077962	0.9146982
4518	-419.635	-588.6572	169.0222	4.077962	1.211476
4524	-418.6135	-588.2929	169.6794	3.532513	1.113405
4530	-409.4075	-579.0129	169.6055	3.717728	1.00805
4536	-416.9839	-587.2143	170.2305	2.799187	1.270532
4542	-421.8266	-591.7586	169.932	3.123495	1.249092
4548	-412.3129	-582.2189	169.906	3.161787	1.238861
4554	-412.889	-582.8553	169.9663	3.324546	1.03968
4560	-424.4017	-594.1711	169.7694	2.929782	1.52807
4566	-425.958	-596.4596	170.5016	2.62036	1.192825
4572	-424.8805	-594.0391	169.1586	3.866352	1.274385
4578	-432.128	-602.1317	170.0037	3.021252	1.274385
4584	-413.8413	-583.8584	170.0171	2.980746	1.29662
4590	-416.2961	-585.9432	169.6471	3.289424	1.345894
4596	-423.0869	-592.9776	169.8907	3.323861	1.111019
4602	-426.7213	-595.9902	169.2689	4.057025	1.005387
4608	-412.4392	-581.8667	169.4275	3.813238	1.086976
4614	-414.5303	-584.1075	169.5773	3.66346	1.086976
4620	-426.3746	-595.6034	169.2288	3.687284	1.362125
4626	-424.3469	-594.5227	170.1758	2.740302	1.362125
4632	-425.0641	-595.0053	169.9412	2.974877	1.362125
4638	-413.0094	-582.4027	169.3933	3.896149	1.041058
4644	-414.8597	-584.2675	169.4078	3.896149	1.026943
4650	-416.0627	-585.3404	169.2777	3.896149	1.147541
4656	-413.6898	-583.4547	169.7648	3.539379	1.026733
4662	-417.5663	-586.6877	169.1214	4.231592	0.9780123
4668	-430.5089	-600.2082	169.6993	3.570595	1.059668
4674	-430.1564	-599.6793	169.5228	3.747068	1.059668
4680	-432.5375	-601.4393	168.9019	4.390577	1.038118
4686	-426.6473	-596.155	169.5076	3.765346	1.056738
4692	-414.7132	-584.0983	169.3851	3.887852	1.056738
4698	-427.2638	-595.7558	168.492	4.791064	1.047105
4704	-428.5068	-596.9517	168.4449	5.111069	0.7309527
4710	-421.4898	-590.356	168.8662	4.50788	0.9562654
4716	-423.7043	-592.255	168.5507	4.895691	0.8765681
4722	-426.7897	-596.1173	169.3276	3.834878	1.157528
4728	-423.0889	-592.9549	169.866	3.206811	1.234649
4734	-425.9705	-596.1452	170.1746	2.811025	1.306475
4740	-428.233	-598.452	170.219	2.791971	1.285905
4746	-435.7311	-605.1715	169.4404	3.355967	1.454972
4752	-440.5425	-610.2155	169.6729	3.032396	1.52347
4758	-429.4031	-599.2969	169.8939	2.893389	1.461868
4764	-417.4074	-587.3013	169.8939	2.893389	1.461868
4770	-428.0654	-598.2212	170.1558	2.631427	1.461868
4776	-418.8904	-588.2633	169.373	3.816531	1.133591
4782	-417.3381	-586.7538	169.4157	3.732011	1.170511
4788	-416.8779	-586.0766	169.1987	3.826497	1.274205
4794	-432.8415	-602.0645	169.223	3.826497	1.254064
4800	-429.493	-599.3444	169.8514	2.828596	1.542283
4806	-427.9976	-598.2039	170.2063	2.54923	1.48587
4812	-421.3051	-591.4116	170.1064	2.871396	1.312808
4818	-424.5185	-594.3748	169.8562	2.83075	1.537087
4824	-429.0945	-598.8174	169.723	3.088165	1.443672
4830	-420.1812	-590.0058	169.8246	3.088165	1.364731
4836	-431.4634	-601.4203	169.9569	3.061518	1.279769
4842	-426.6523	-596.626	169.9737	3.165376	1.177998
4848	-434.6377	-602.8432	168.2055	5.154389	0.9709462
4854	-423.9241	-592.7218	168.7977	4.681963	0.8365792
4860	-417.5481	-586.4279	168.8798	4.563111	0.880604
4866	-410.6878	-580.3285	169.6407	3.526077	1.153733
4872	-411.1066	-580.5465	169.4399	3.643718	1.2255
4878	-410.8702	-580.5771	169.7069	3.691385	0.930501
4884	-414.8861	-583.9516	169.0655	4.317887	0.9464574
4890	-423.4489	-591.9995	168.5506	4.929994	0.8354389
4896	-423.4769	-592.2859	168.809	4.722409	0.7678697
4902	-417.9772	-587.1426	169.1653	3.968596	1.182485
4908	-423.4582	-593.0758	169.6176	3.481748	1.212188
4914	-420.1503	-589.0419	168.8916	4.393471	1.045185
4920	-424.6311	-593.989	169.3579	3.927222	1.045185
4926	-427.9391	-596.3544	168.4153	4.979524	0.9341721
4932	-426.8673	-594.9538	168.0865	5.423035	0.7981979
4938	-426.7582	-595.2079	168.4497	5.064237	0.7921633
4944	-432.5225	-601.1682	168.6457	4.680827	1.004697
4950	-435.671	-604.7241	169.0531	4.363231	0.9107197
4956	-422.7951	-591.7166	168.9215	4.363231	1.045534
4962	-425.4621	-595.1665	169.7044	3.580352	1.045534
4968	-424.5674	-593.6722	169.1048	4.179925	1.045534
4974	-429.4619	-599.501	170.0391	2.763627	1.450075
4980	-424.8364	-594.8355	169.9991	2.583163	1.613825
4986	-436.579	-606.5896	170.0106	2.865432	1.393531
4992	-431.406	-601.5995	170.1934	2.554582	1.491527
4998	-439.0477	-608.6581	169.6104	2.941503	1.635736
5004	-431.2501	-600.6671	169.417	2.820447	1.856198
5010	-424.8243	-595.3574	170.5331	1.7764	1.806625
5016	-426.9415	-596.9247	169.9832	1.78635	2.167712
5022	-416.9552	-586.7491	169.7939	3.307268	1.210589
5028	-424.7814	-594.5924	169.811	3.154116	1.323026
5034	-426.9982	-596.354	169.3558	3.96589	1.009546
5040	-438.7868	-608.2501	169.4633	3.89631	0.9712393
5046	-439.8856	-609.7021	169.8166	3.456516	1.056645
5052	-414.1282	-584.0295	169.9013	3.244863	1.17186
5058	-422.1772	-591.1065	168.9293	4.39338	1.008572
5064	-423.9515	-593.2114	169.2599	3.923389	1.139167
5070	-416.8397	-586.8909	170.0512	3.132037	1.139167
5076	-416.2791	-585.2986	169.0196	4.123729	1.174329
5082	-409.72	-579.9673	170.2473	2.817359	1.241438
5088	-420.2768	-590.2176	169.9408	3.223875	1.155633
5094	-435.2073	-605.2196	170.0123	3.263581	1.054009
5100	-425.7333	-595.6698	169.9365	3.021661	1.328604
5106	-433.2793	-602.3348	169.0555	4.208515	1.065191
5112	-422.9595	-592.4204	169.4609	3.929867	0.9385428
5118	-419.9065	-589.3513	169.4448	3.531229	1.314267
5124	-421.2106	-590.7983	169.5878	3.132175	1.51258
5130	-435.9675	-604.73	168.7626	4.395278	1.161645
5136	-425.6131	-594.327	168.7139	4.715283	0.8963513
5142	-434.2399	-603.5444	169.3045	3.520384	1.433158
5148	-426.7573	-596.3413	169.584	3.136006	1.5125
5154	-430.6097	-600.5692	169.9595	3.1161	1.232259
5160	-426.6457	-595.1447	168.499	5.020137	0.7851344
5166	-432.7313	-601.5767	168.8454	4.540423	0.9438007
5172	-439.0935	-607.2864	168.193	5.297042	0.8236231
5178	-440.1388	-609.6847	169.5459	3.545066	1.219279
5184	-437.1206	-606.8968	169.7763	3.314714	1.219279
5190	-444.1812	-613.5028	169.3215	3.444913	1.477635
5196	-439.924	-609.7263	169.8023	3.444913	1.080929
5202	-434.9902	-604.3844	169.3942	3.853074	1.080929
5208	-423.1952	-592.4347	169.2395	3.468492	1.521502
5214	-431.4807	-601.0622	169.5815	3.105453	1.537148
5220	-433.9745	-603.6016	169.6271	2.913307	1.644041
5226	-421.888	-591.9164	170.0283	2.705015	1.502553
5232	-418.7556	-588.6932	169.9376	2.855263	1.457606
5238	-423.5848	-593.7147	170.1299	2.662993	1.457606
5244	-429.8926	-599.9643	170.0717	3.051015	1.192179
5250	-426.2613	-596.4454	170.1841	3.051015	1.092178
5256	-421.4821	-590.7861	169.304	4.0142	1.013035
5262	-424.0747	-592.9478	168.8732	4.623111	0.8155768
5268	-422.6818	-590.6462	167.9643	5.625624	0.6716871
5274	-429.3842	-597.2654	167.8811	5.728691	0.6286122
5280	-424.0663	-592.6639	168.5976	4.861159	0.8620063
5286	-420.6801	-588.8743	168.1942	5.375989	0.7076336
5292	-419.1221	-587.3061	168.184	5.259995	0.8793751
5298	-417.179	-586.473	169.294	4.173503	0.8514858
5304	-409.9076	-578.9175	169.0098	4.449042	0.8618925
5310	-407.3015	-575.5683	168.2668	5.192055	0.8618925
5316	-421.6738	-591.1444	169.4705	3.804409	1.054897
5322	-427.3973	-597.1924	169.7951	3.300053	1.21578
5328	-411.4881	-581.2832	169.7951	3.181001	1.314234
5334	-415.448	-585.3714	169.9235	3.353434	1.053015
5340	-443.9869	-609.6114	165.6245	7.950404	0.6994831
5346	-435.5141	-603.9278	168.4136	5.06136	0.8423832
5352	-417.6128	-587.1444	169.5316	3.851708	0.9464542
5358	-421.0383	-589.7043	168.6659	4.652594	1.012699
5364	-428.7747	-596.6637	167.8889	5.607326	0.815597
5370	-417.5453	-585.1837	167.6384	5.877872	0.7890831
5376	-413.1957	-582.2239	169.0282	4.288896	1.01404
5382	-430.7346	-599.5905	168.8559	4.288896	1.173027
5388	-424.2199	-593.8539	169.6339	3.770274	0.9240175
5394	-420.3181	-589.9968	169.6788	3.610266	1.041427
5400	-413.8779	-583.3761	169.4981	3.630129	1.187396
5406	-429.7729	-599.3524	169.5795	3.630129	1.115427
5412	-430.1024	-599.4709	169.3685	3.797808	1.154175
5418	-428.5935	-598.0276	169.4341	3.732222	1.154175
5424	-428.7262	-598.39	169.6638	3.510191	1.147423
5430	-418.1707	-588.5068	170.3361	2.236365	1.620935
5436	-428.1427	-598.391	170.2483	2.370657	1.587126
5442	-426.8291	-596.6431	169.814	2.982323	1.454976
5448	-429.251	-599.4702	170.2192	2.652422	1.39697
5454	-417.4918	-586.2134	168.7216	4.491334	1.112445
5460	-415.2541	-584.5722	169.3181	4.044751	0.9679147
5466	-421.7214	-590.5736	168.8522	4.539653	0.9373329
5472	-416.8381	-585.7269	168.8889	4.397023	1.04444
5478	-429.9151	-598.93	169.0148	4.396572	0.9161513
5484	-428.0488	-597.2032	169.1545	4.099396	1.074733
5490	-410.7031	-580.6398	169.9366	2.931865	1.399425
5496	-424.3275	-594.032	169.7045	3.363465	1.238694
5502	-425.4954	-595.2339	169.7385	3.242577	1.310169
5508	-419.2354	-588.6028	169.3674	3.838229	1.119054
5514	-418.9628	-589.0427	170.0798	2.853625	1.348359
5520	-432.3279	-602.5128	170.185	2.493296	1.543561
5526	-431.9182	-601.8787	169.9605	3.222952	1.139024
5532	-431.7366	-600.6934	168.9568	4.448324	0.9230312
5538	-436.922	-605.5993	168.6773	4.727794	0.9230312
5544	-429.4605	-597.8394	168.3788	5.015453	0.9347547
5550	-417.1038	-586.2182	169.1144	4.279867	0.9347547
5556	-412.6484	-581.5084	168.86	4.527666	0.9418662
5562	-415.1097	-584.3241	169.2144	3.846965	1.244195
5568	-417.8284	-587.2392	169.4108	3.266402	1.544332
5574	-420.1186	-589.5598	169.4412	3.293037	1.501881
5580	-411.0111	-580.7588	169.7477	3.293037	1.261367
5586	-427.148	-597.0885	169.9405	3.100233	1.261367
5592	-434.6886	-605.0585	170.3699	2.257533	1.580918
5598	-431.435	-601.2169	169.7819	2.584905	1.766803
5604	-434.6051	-603.8865	169.2814	3.127652	1.737282
