Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-424.7318	-593.0209	168.2891	5.130484	0.9070504
390	-424.1823	-592.4295	168.2472	5.130484	0.9524036
396	-414.6722	-584.3543	169.6821	3.715075	0.9316626
402	-411.0376	-580.9199	169.8823	3.162381	1.258141
408	-431.2062	-599.8454	168.6392	4.287254	1.353885
414	-430.137	-599.3451	169.2081	4.021391	1.097339
420	-418.9885	-588.2198	169.2313	4.055518	1.043544
426	-420.0551	-589.5534	169.4984	3.819939	1.012908
432	-413.1065	-582.4961	169.3896	3.819939	1.115519
438	-414.9516	-584.3497	169.3981	3.933806	0.9993879
444	-412.511	-581.8158	169.3048	3.980865	1.044641
450	-431.257	-599.4422	168.1852	5.251168	0.8880975
456	-440.5406	-609.843	169.3024	3.951773	1.074461
462	-437.106	-605.8846	168.7786	4.598768	0.9528139
468	-439.7461	-608.4815	168.7355	4.598768	0.9970345
474	-442.8076	-611.7945	168.9868	4.090689	1.23064
480	-438.2999	-607.3685	169.0686	3.802466	1.397428
486	-420.8165	-590.0016	169.185	4.063648	1.079579
492	-433.7666	-603.6699	169.9033	3.290916	1.129333
498	-421.3368	-591.3422	170.0054	3.197418	1.121617
504	-431.8517	-601.4096	169.5579	3.389074	1.337564
510	-423.7234	-593.3778	169.6544	3.389074	1.259139
516	-427.46	-597.8694	170.4094	2.770891	1.141815
522	-420.4715	-590.3688	169.8974	2.707163	1.597646
528	-422.8697	-593.2111	170.3414	2.619982	1.326041
534	-415.1428	-585.5027	170.3599	2.56843	1.352444
540	-424.685	-595.083	170.398	2.246762	1.568234
546	-436.4375	-606.9207	170.4832	2.246762	1.505053
552	-420.1394	-589.8729	169.7335	3.165306	1.375699
558	-421.7175	-591.9856	170.2682	2.561443	1.429498
564	-416.0002	-585.9559	169.9556	2.561443	1.66073
570	-414.4847	-584.4767	169.9921	2.33918	1.791546
576	-430.5202	-600.4711	169.9509	2.238667	1.888826
582	-437.3791	-607.5609	170.1818	2.400563	1.613731
588	-437.6404	-607.9499	170.3095	2.272881	1.613731
594	-429.9063	-600.1101	170.2038	2.704253	1.368427
600	-432.7526	-603.2315	170.4789	2.330421	1.445075
606	-424.2971	-593.8441	169.547	3.286446	1.426519
612	-412.7748	-582.8085	170.0336	2.799468	1.426814
618	-416.0436	-586.0976	170.054	2.340957	1.747177
624	-415.9896	-585.7564	169.7668	3.348105	1.19886
630	-422.4924	-592.3548	169.8624	3.266436	1.186909
636	-440.2016	-610.2395	170.0379	2.742059	1.46743
642	-426.4268	-596.2214	169.7946	3.085527	1.390397
648	-416.2134	-584.8431	168.6298	4.807766	0.8867919
654	-426.1082	-595.6544	169.5462	3.351166	1.376854
660	-426.3013	-596.2856	169.9843	3.280656	1.064358
666	-424.9385	-594.4394	169.5009	3.651591	1.166311
672	-419.3765	-588.7276	169.3511	3.819505	1.150371
678	-430.8004	-600.5013	169.7009	3.469691	1.150371
684	-428.2486	-597.1345	168.8859	4.574611	0.8599197
690	-426.3949	-595.9356	169.5407	3.608645	1.169056
696	-431.087	-600.8054	169.7183	3.21934	1.344994
702	-422.0612	-591.8884	169.8273	3.21934	1.256513
708	-426.9477	-596.8047	169.8569	3.245031	1.209936
714	-432.7926	-602.4671	169.6744	2.777842	1.706809
720	-425.8155	-596.2858	170.4703	2.115323	1.611358
726	-432.5017	-602.5851	170.0835	2.326032	1.736959
732	-436.5539	-605.7589	169.2049	3.542567	1.491925
738	-416.7334	-586.5445	169.8111	3.185216	1.297795
744	-418.3481	-587.9226	169.5745	3.412838	1.305125
750	-429.242	-598.8213	169.5792	3.502798	1.226852
756	-429.3805	-598.7863	169.4058	3.743186	1.169392
762	-429.6894	-598.1912	168.5017	4.965424	0.851955
768	-424.8266	-593.1322	168.3055	5.276272	0.6870824
774	-439.5764	-607.8393	168.2629	5.345663	0.631625
780	-430.4949	-598.7113	168.2165	5.022141	1.088935
786	-437.0323	-606.5441	169.5118	3.613805	1.189694
792	-422.7561	-592.312	169.5559	3.613805	1.151163
798	-416.0868	-585.352	169.2652	3.925477	1.13257
804	-421.4867	-590.7666	169.2799	3.952919	1.094292
810	-412.1884	-582.2094	170.021	3.149194	1.150792
816	-417.0247	-586.1236	169.099	3.833367	1.349261
822	-414.8793	-585.0502	170.1709	2.942237	1.200394
828	-412.0446	-581.6039	169.5593	3.594409	1.165251
834	-420.6228	-590.271	169.6483	3.665841	1.017022
840	-425.9142	-593.9096	167.9954	5.510015	0.8036513
846	-427.2453	-594.6637	167.4184	6.050683	0.8495731
852	-416.9012	-584.3249	167.4238	6.137371	0.7226278
858	-417.7328	-586.3448	168.612	4.789521	0.926905
864	-421.9124	-591.5869	169.6745	3.33805	1.284617
870	-431.4623	-601.2131	169.7509	3.467291	1.10772
876	-434.0641	-603.6467	169.5826	3.467291	1.253761
882	-427.3332	-597.0118	169.6786	3.436239	1.198959
888	-436.6601	-606.0104	169.3503	3.436239	1.46245
894	-428.2411	-597.718	169.4769	3.775361	1.076269
900	-432.6644	-602.4182	169.7538	3.125646	1.390853
906	-430.0786	-600.1162	170.0377	2.722516	1.482375
912	-430.3242	-600.3769	170.0528	2.624159	1.544548
918	-414.8692	-583.9791	169.1099	3.753428	1.403461
924	-415.262	-583.9709	168.7089	4.584273	1.037474
930	-408.861	-577.4618	168.6007	4.72493	1.005625
936	-412.0988	-580.7978	168.699	4.626602	1.005625
942	-421.4966	-590.4927	168.9962	4.478323	0.8430261
948	-416.1095	-585.1451	169.0355	4.420093	0.865746
954	-427.2211	-596.5231	169.3021	3.865297	1.153259
960	-418.2868	-587.5946	169.3078	4.096596	0.9238812
966	-416.2673	-585.2395	168.9722	4.432145	0.9238812
972	-421.8494	-591.0769	169.2275	4.081097	1.022443
978	-413.4311	-582.1796	168.7486	4.510837	1.069552
984	-419.2007	-588.3085	169.1078	4.226429	0.9970479
990	-422.8229	-592.1384	169.3155	3.976857	1.038242
996	-426.4082	-594.8631	168.4549	4.943835	0.9299269
1002	-418.7757	-587.7046	168.9288	4.47336	0.9262288
1008	-421.2868	-590.1873	168.9005	4.47336	0.9564187
1014	-426.6635	-595.4966	168.8331	4.520047	0.9778701
1020	-414.3775	-583.4195	169.042	4.256734	1.032084
1026	-415.5697	-584.5504	168.9807	4.256734	1.090043
1032	-402.3212	-572.3102	169.989	3.14931	1.178693
1038	-409.9688	-580.197	170.2282	2.910115	1.178693
1044	-416.681	-586.2565	169.5754	2.948488	1.655842
1050	-431.004	-601.2604	170.2564	2.294304	1.636567
1056	-437.9434	-608.0561	170.1128	2.575885	1.535852
1062	-444.1996	-613.9901	169.7905	2.898175	1.535852
1068	-442.0884	-612.1519	170.0635	2.76121	1.433233
1074	-438.2372	-608.1796	169.9424	2.76121	1.524723
1080	-428.7174	-598.5628	169.8453	2.662713	1.667199
1086	-423.7756	-593.6867	169.9111	2.647243	1.631068
1092	-418.5257	-588.4667	169.941	2.756749	1.529101
1098	-421.5116	-592.0132	170.5016	2.381225	1.388267
1104	-436.8331	-607.0566	170.2235	2.496357	1.512642
1110	-432.8061	-601.621	168.8149	4.269563	1.224835
1116	-426.7616	-595.6932	168.9316	4.345787	1.052523
1122	-427.1855	-596.6095	169.424	3.58457	1.287853
1128	-421.7864	-591.6052	169.8188	2.822659	1.570642
1134	-426.7071	-596.5187	169.8117	2.822659	1.575883
1140	-428.3433	-597.9848	169.6415	3.352521	1.299704
1146	-422.8618	-592.6264	169.7647	3.229346	1.299704
1152	-409.4068	-579.2399	169.8331	3.369619	1.121707
1158	-411.7282	-581.8958	170.1676	2.827658	1.298708
1164	-415.5029	-584.4266	168.9237	4.268048	1.13161
1170	-418.8892	-587.4059	168.5167	4.8691	0.943815
1176	-428.2661	-596.9419	168.6758	4.637303	1.018055
1182	-417.0887	-586.6459	169.5572	3.810798	0.9625407
1188	-418.6902	-588.5467	169.8565	3.385407	1.085855
1194	-411.8286	-581.9589	170.1303	2.72011	1.413447
1200	-415.324	-584.8918	169.5678	3.175914	1.494743
1206	-418.3086	-588.1267	169.818	3.175914	1.299746
1212	-414.5765	-584.1794	169.6029	3.756001	0.9720165
1218	-422.3064	-592.1292	169.8228	3.001542	1.43354
1224	-412.4897	-582.1568	169.6672	3.452856	1.194493
1230	-424.5643	-594.3964	169.8321	3.349131	1.140986
1236	-420.8579	-590.8027	169.9448	3.267417	1.113117
1242	-408.9846	-578.2778	169.2932	3.918964	1.113117
1248	-413.1122	-582.4866	169.3744	3.918964	1.037219
1254	-414.2713	-584.1581	169.8868	3.177017	1.242161
1260	-413.9296	-583.4423	169.5127	3.292736	1.44799
1266	-418.8373	-588.4406	169.6033	3.234743	1.423033
1272	-423.3149	-593.2153	169.9004	3.20115	1.210299
1278	-418.6325	-587.9679	169.3354	4.030667	0.9646156
1284	-426.4128	-596.9721	170.5592	2.410548	1.319325
1290	-430.8671	-601.1082	170.2411	2.657658	1.375772
1296	-435.501	-605.8584	170.3574	2.452927	1.444283
1302	-429.5918	-599.5733	169.9814	2.90906	1.382275
1308	-434.7073	-604.7037	169.9964	2.645832	1.570089
1314	-440.0101	-609.9519	169.9418	3.082441	1.274952
1320	-436.43	-605.793	169.3629	3.594873	1.328928
1326	-426.2229	-595.9176	169.6947	3.263072	1.328928
1332	-416.5352	-586.4656	169.9304	3.196064	1.188928
1338	-419.5283	-589.049	169.5207	3.587395	1.20473
1344	-428.7253	-598.7543	170.029	2.97027	1.295398
1350	-435.6111	-606.0287	170.4176	2.257295	1.54608
1356	-430.5339	-600.92	170.3861	2.327833	1.517082
1362	-425.1054	-594.6208	169.5155	2.327833	2.119602
1368	-421.5271	-592.1938	170.6667	1.965908	1.577165
1374	-430.9898	-600.7326	169.7428	2.583353	1.795096
1380	-428.5486	-598.315	169.7664	2.937496	1.524519
1386	-431.0482	-600.7205	169.6723	3.067255	1.497887
1392	-430.2851	-600.0335	169.7484	3.547292	1.034951
1398	-432.1233	-600.8037	168.6804	4.623242	1.027292
1404	-439.0733	-608.9975	169.9242	3.398557	1.008499
1410	-428.7269	-597.921	169.1941	4.053112	1.080956
1416	-426.4526	-595.6295	169.1769	4.004884	1.140487
1422	-428.4245	-597.4529	169.0284	4.091894	1.194253
1428	-426.8592	-595.7083	168.8491	4.095446	1.339549
1434	-419.5315	-589.1163	169.5848	3.692886	1.052261
1440	-424.4057	-593.2953	168.8896	4.668258	0.7279163
1446	-432.1517	-599.1984	167.0467	6.475241	0.7812772
1452	-420.7577	-588.5133	167.7555	5.789015	0.7485531
1458	-418.4155	-587.4879	169.0724	4.41692	0.8244688
1464	-430.7687	-599.6204	168.8517	4.392625	1.083675
1470	-422.9958	-592.6747	169.6789	3.527266	1.118587
1476	-429.0026	-597.9165	168.9139	4.310306	1.102179
1482	-431.325	-600.5125	169.1875	4.036737	1.102179
1488	-426.7694	-596.5842	169.8148	3.174977	1.303152
1494	-430.0397	-598.9472	168.9075	4.320276	1.098914
1500	-422.3018	-591.126	168.8242	4.448124	1.057404
1506	-422.3375	-591.3555	169.018	4.254291	1.057404
1512	-425.848	-594.4401	168.592	4.936512	0.7719485
1518	-419.0042	-587.928	168.9238	4.47599	0.9288562
1524	-416.4141	-586.0807	169.6666	3.232933	1.375184
1530	-411.2318	-581.1475	169.9156	2.807483	1.510201
1536	-410.6368	-580.6798	170.043	2.509921	1.634971
1542	-413.6459	-583.7344	170.0884	2.814593	1.372405
1548	-418.6916	-588.3066	169.6149	3.329917	1.339272
1554	-422.1487	-592.1308	169.9821	2.865913	1.415305
1560	-414.3596	-584.1997	169.8401	3.355388	1.12823
1566	-408.5451	-577.4082	168.863	4.595865	0.8618751
1572	-411.2385	-580.191	168.9524	4.485679	0.8861415
1578	-411.8736	-581.0231	169.1495	4.094785	1.083646
1584	-408.4439	-578.1149	169.6709	3.703742	0.9555993
1590	-421.7294	-591.1467	169.4173	3.979081	0.9324692
1596	-420.5667	-589.8386	169.2719	3.979081	1.077417
1602	-415.3525	-584.6244	169.2719	3.979081	1.077417
1608	-412.5463	-582.6662	170.12	3.050398	1.150611
1614	-430.8882	-599.9376	169.0495	4.063377	1.200643
1620	-430.4042	-600.6862	170.282	2.038669	1.798862
1626	-426.5264	-596.5051	169.9788	2.617824	1.60341
1632	-447.1616	-616.6299	169.4682	3.8362	1.026505
1638	-427.8028	-597.118	169.3152	4.076939	0.9370595
1644	-425.8336	-594.8361	169.0025	4.389683	0.9370595
1650	-419.7912	-588.8408	169.0496	4.342573	0.9370595
1656	-420.7049	-589.8409	169.136	4.139603	1.054271
1662	-429.635	-598.2985	168.6635	4.517502	1.141204
1668	-416.6159	-585.8227	169.2068	4.071769	1.051472
1674	-420.1535	-589.4142	169.2607	4.017847	1.051472
1680	-417.0931	-586.561	169.4679	3.810622	1.051472
1686	-418.9991	-587.9591	168.96	4.318133	1.051845
1692	-417.636	-587.157	169.5209	3.322136	1.419122
1698	-425.5951	-595.2034	169.6082	3.328259	1.34594
1704	-427.5296	-596.9318	169.4022	3.534293	1.34594
1710	-422.173	-591.4962	169.3232	3.976157	1.031455
1716	-416.7231	-586.4461	169.723	3.416735	1.177416
1722	-415.3038	-585.0307	169.7269	3.416735	1.174038
1728	-422.4867	-591.9839	169.4972	3.572034	1.237658
1734	-431.0525	-601.0711	170.0186	2.940585	1.327796
1740	-433.4173	-603.6544	170.2371	2.683723	1.358336
1746	-434.6824	-604.031	169.3486	3.7303	1.2295
1752	-443.4102	-611.9729	168.5627	4.799323	0.9687465
1758	-424.8018	-594.4603	169.6585	2.987193	1.567572
1764	-427.379	-597.721	170.3421	2.495215	1.423602
1770	-414.5948	-585.028	170.4332	2.296203	1.505509
1776	-414.5114	-584.7682	170.2567	2.85789	1.199125
1782	-417.968	-587.5383	169.5703	3.590619	1.158953
1788	-424.0323	-594.4981	170.4658	2.789566	1.073372
1794	-422.3371	-590.8217	168.4846	4.878064	0.9680929
1800	-418.1038	-587.216	169.1122	4.37062	0.8327243
1806	-410.1057	-578.921	168.8154	4.685458	0.8096727
1812	-410.3909	-578.476	168.0851	5.415707	0.8096727
1818	-415.3044	-584.7652	169.4608	3.717061	1.143947
1824	-412.8047	-582.0957	169.291	4.10901	0.9285851
1830	-412.9738	-582.8355	169.8617	2.952604	1.44121
1836	-419.5921	-589.4321	169.84	2.952604	1.457842
1842	-422.4654	-592.3201	169.8548	2.832484	1.536911
1848	-424.5298	-594.4303	169.9005	3.210808	1.201999
1854	-432.4939	-602.4226	169.9287	2.587608	1.661302
1860	-428.8223	-598.6873	169.865	2.698055	1.627725
1866	-423.9836	-593.6478	169.6642	3.573429	1.08984
1872	-419.2083	-588.7859	169.5776	3.293814	1.397181
1878	-417.569	-587.5421	169.9731	3.131181	1.207998
1884	-434.114	-603.7898	169.6758	3.482536	1.16118
1890	-425.9634	-595.168	169.2046	3.953728	1.16118
1896	-425.2253	-595.1103	169.885	3.398944	1.046293
1902	-417.6914	-587.8602	170.1688	3.086084	1.073782
1908	-430.9601	-600.9026	169.9425	3.309816	1.076242
1914	-408.8856	-578.2111	169.3255	3.846396	1.149268
1920	-412.5447	-581.7308	169.1861	4.183657	0.9607081
1926	-426.8461	-595.9857	169.1396	4.09021	1.097018
1932	-418.3006	-587.84	169.5393	3.899986	0.8847664
1938	-426.8314	-595.1391	168.3077	5.17511	0.8327227
1944	-418.4911	-586.8034	168.3123	5.160691	0.8448253
1950	-426.0403	-594.6554	168.6151	4.4401	1.249387
1956	-412.5483	-582.8754	170.3271	2.81217	1.177877
1962	-420.1535	-589.5761	169.4227	3.441964	1.402408
1968	-430.1616	-600.1228	169.9612	2.903441	1.402408
1974	-425.5253	-595.8721	170.3468	2.85201	1.125274
1980	-431.5208	-600.3381	168.8173	4.208367	1.273816
1986	-414.4888	-583.4706	168.9818	4.502158	0.8312112
1992	-420.1532	-587.624	167.4707	6.000273	0.847253
1998	-422.467	-590.7312	168.2642	5.190011	0.8673899
2004	-416.0245	-585.2147	169.1903	3.970588	1.158994
2010	-416.5425	-584.6826	168.1401	5.414129	0.7336473
2016	-417.4684	-585.774	168.3055	5.184619	0.8234233
2022	-416.5402	-584.519	167.9787	5.443511	0.9041225
2028	-419.45	-589.0724	169.6224	3.718184	0.9906197
2034	-418.4699	-587.7495	169.2797	4.050388	1.001225
2040	-411.5905	-581.286	169.6955	3.560081	1.073137
2046	-420.618	-590.5651	169.947	3.121885	1.237872
2052	-416.2828	-585.0859	168.8031	4.473974	1.052894
2058	-413.031	-582.1336	169.1026	4.113801	1.10931
2064	-416.4892	-586.2876	169.7984	3.36476	1.156929
2070	-427.0517	-596.0271	168.9754	4.187744	1.156929
2076	-423.1737	-592.2074	169.0337	4.31048	0.9870498
2082	-426.6442	-595.5139	168.8697	4.31048	1.141852
2088	-417.4306	-587.0017	169.5711	3.765176	0.9949677
2094	-431.4124	-600.8183	169.4059	3.935798	0.9894968
2100	-420.0721	-590.0343	169.9621	3.08976	1.252097
2106	-430.8099	-600.3126	169.5027	3.287037	1.459976
2112	-421.0559	-589.6267	168.5708	4.680122	1.077516
2118	-412.1448	-581.7569	169.6121	3.601141	1.112192
2124	-415.7818	-585.0903	169.3085	4.060449	0.961569
2130	-412.797	-582.676	169.879	3.302021	1.141175
2136	-411.2372	-580.8232	169.5861	3.571087	1.162247
2142	-409.2375	-578.8855	169.648	3.60939	1.071438
2148	-427.4679	-597.6363	170.1684	2.693323	1.404702
2154	-415.6041	-585.6248	170.0207	2.708575	1.505574
2160	-420.3045	-590.3345	170.03	2.701766	1.503703
2166	-420.0459	-590.3344	170.2885	2.071263	1.771727
2172	-421.9783	-591.3275	169.3492	2.928988	1.828224
2178	-420.6276	-590.4445	169.8169	2.40006	1.870182
2184	-434.59	-604.8278	170.2379	2.54104	1.468213
2190	-435.9606	-605.6776	169.717	2.705428	1.727861
2196	-428.2988	-598.0811	169.7823	3.016764	1.452909
2202	-423.7277	-593.6392	169.9115	3.016764	1.35251
2208	-426.6856	-595.9257	169.2401	4.073307	1.01773
2214	-426.6487	-596.0825	169.4338	3.697777	1.184499
2220	-422.3738	-592.2591	169.8853	3.014463	1.374989
2226	-422.4783	-591.59	169.1117	3.982945	1.216163
2232	-429.5254	-599.1475	169.6222	3.741995	0.9665515
2238	-428.7699	-597.6173	168.8474	4.537734	0.9445187
2244	-422.7865	-592.6795	169.893	3.524257	0.9096445
2250	-419.7039	-589.3498	169.6459	3.283034	1.351937
2256	-427.6456	-597.1179	169.4723	3.481412	1.332189
2262	-424.7009	-593.6644	168.9635	4.327105	1.039858
2268	-416.2084	-584.885	168.6766	4.336046	1.284505
2274	-418.9144	-588.4618	169.5474	3.705229	1.075879
2280	-426.6188	-594.6006	167.9818	5.541797	0.7789547
2286	-433.9726	-602.0493	168.0767	5.476728	0.7349244
2292	-418.9328	-587.5827	168.6499	4.750668	0.9279763
2298	-416.5853	-585.663	169.0778	4.334822	0.914852
2304	-436.8548	-605.2044	168.3496	4.968546	1.013088
2310	-426.3016	-594.0444	167.7427	5.799349	0.7522742
2316	-418.0389	-587.1777	169.1387	4.320839	0.8610899
2322	-414.2063	-582.711	168.5048	5.033659	0.7577038
2328	-405.5437	-573.971	168.4273	5.033659	0.8594476
2334	-410.5568	-578.8692	168.3124	5.204032	0.7888578
2340	-412.9461	-582.5942	169.6481	3.830361	0.8381107
2346	-411.5477	-580.4905	168.9428	4.207133	1.168548
2352	-419.5786	-588.8606	169.282	3.926421	1.116524
2358	-413.9526	-583.3822	169.4297	3.808451	1.089388
2364	-414.4962	-584.169	169.6728	3.596301	1.0604
2370	-411.0426	-580.693	169.6504	3.596301	1.081457
2376	-418.722	-588.3779	169.6559	3.333289	1.303642
2382	-420.5611	-590.5279	169.9668	2.918252	1.3865
2388	-425.4049	-595.4901	170.0853	2.821008	1.36986
2394	-422.0302	-592.2283	170.1981	2.856108	1.25017
2400	-427.408	-597.2606	169.8526	2.856108	1.520972
2406	-420.3222	-590.482	170.1598	2.820049	1.311218
2412	-424.9846	-593.7378	168.7532	4.4841	1.090161
2418	-422.8684	-592.1817	169.3134	3.896882	1.114914
2424	-420.4977	-590.0093	169.5116	3.603456	1.198795
2430	-416.6428	-586.3663	169.7234	3.40374	1.188335
2436	-412.5811	-582.6655	170.0844	2.866998	1.334045
2442	-415.8739	-585.8578	169.9839	2.866998	1.413065
2448	-431.79	-601.794	170.004	2.866998	1.397477
2454	-414.9334	-585.3125	170.379	2.481042	1.405983
2460	-427.3159	-597.2612	169.9453	2.664223	1.594024
2466	-426.703	-595.9002	169.1972	3.555801	1.487808
2472	-419.9133	-588.68	168.7667	4.64842	0.9120806
2478	-422.7688	-591.2736	168.5048	4.948104	0.8689195
2484	-424.0813	-592.3071	168.2258	5.094951	1.010482
2490	-413.7237	-581.9495	168.2258	5.094951	1.010482
2496	-422.9239	-592.2374	169.3135	4.049893	0.9673349
2502	-429.8516	-599.4366	169.585	3.619361	1.120195
2508	-428.153	-597.7089	169.5559	3.401075	1.329596
2514	-436.0469	-605.359	169.3121	3.952116	1.065071
2520	-428.2985	-597.0013	168.7028	4.561418	1.065071
2526	-423.6057	-592.7449	169.1393	4.034688	1.147417
2532	-425.7034	-594.856	169.1526	3.723209	1.393761
2538	-411.763	-581.3612	169.5981	3.634261	1.094671
2544	-424.5286	-593.9119	169.3834	3.49714	1.390047
2550	-436.3679	-605.5498	169.1819	3.470824	1.562363
2556	-433.0847	-602.669	169.5844	3.470824	1.249362
2562	-432.807	-602.4008	169.5937	3.706965	1.030149
2568	-429.9091	-599.2959	169.3869	3.706965	1.216866
2574	-426.3736	-596.6061	170.2325	2.71541	1.336841
2580	-429.989	-599.4495	169.4605	3.597201	1.247291
2586	-423.2836	-592.4163	169.1327	4.028071	1.159098
2592	-411.9007	-581.2417	169.341	3.855521	1.127293
2598	-416.6294	-585.5017	168.8723	4.218862	1.219121
2604	-414.5887	-584.4958	169.9071	3.141038	1.255237
2610	-413.0137	-583.2248	170.2111	2.658468	1.398577
2616	-416.9626	-586.8246	169.862	3.043328	1.370601
2622	-419.9997	-589.9665	169.9669	3.192295	1.160478
2628	-423.8227	-593.5011	169.6784	3.646133	1.006747
2634	-412.1167	-581.2686	169.1519	4.175365	1.003981
2640	-418.4209	-587.4538	169.0329	4.175365	1.116711
2646	-405.702	-575.0758	169.3739	3.865259	1.088461
2652	-405.9746	-576.134	170.1594	2.728419	1.384375
2658	-408.6707	-578.9566	170.2859	2.790506	1.231618
2664	-408.9763	-578.9157	169.9394	3.203739	1.174522
2670	-412.117	-580.7817	168.6647	4.692383	0.9738059
2676	-427.9854	-596.773	168.7876	4.581175	0.961792
2682	-424.3907	-594.519	170.1283	3.013177	1.175967
2688	-419.1878	-588.8204	169.6326	3.625958	1.070397
2694	-427.0372	-596.9642	169.927	2.807273	1.50188
2700	-439.8601	-609.4218	169.5617	2.540718	1.947753
2706	-420.8519	-590.2861	169.4342	3.451137	1.386322
2712	-422.2167	-591.5327	169.316	3.977655	1.037001
2718	-421.0014	-590.6805	169.6791	3.614515	1.037001
2724	-418.9225	-588.0641	169.1416	4.286231	0.8978579
2730	-415.4647	-584.9901	169.5254	3.821557	0.9841756
2736	-404.2151	-573.5672	169.3521	3.994863	0.9841756
2742	-414.8237	-584.6925	169.8689	3.090843	1.327393
2748	-409.4008	-579.1502	169.7495	3.079876	1.429712
2754	-423.447	-592.8625	169.4156	3.551981	1.321098
2760	-425.4611	-595.1415	169.6805	3.551981	1.094636
2766	-422.307	-592.4919	170.1849	2.746743	1.349758
2772	-416.5286	-586.2905	169.7619	3.134536	1.377588
2778	-430.4955	-600.3508	169.8553	3.336975	1.131065
2784	-429.9043	-599.1177	169.2134	3.933037	1.171595
2790	-430.9923	-600.3888	169.3965	3.933037	1.00174
2796	-421.4801	-591.6859	170.2058	2.814204	1.278472
2802	-413.2652	-583.0248	169.7597	3.159249	1.359893
2808	-403.865	-573.301	169.4359	3.834707	1.05896
2814	-415.1235	-583.4623	168.3388	5.014442	0.9777837
2820	-419.8397	-588.0025	168.1628	5.368064	0.7687137
