Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-1447.677	-1613.913	166.2359	0.2675815	1.926536	2.8213	2.582858
588	-1459.767	-1625.763	165.996	0.3584319	2.076326	2.718985	2.659838
594	-1452.218	-1619.127	166.9084	0.1182825	1.639994	2.185803	2.807544
600	-1447.806	-1614.374	166.5681	0.09751883	1.794835	2.70338	2.626489
606	-1439.485	-1606.76	167.2744	0.0186496	1.326722	2.541262	2.60675
612	-1438.862	-1605.072	166.2097	0.1058005	1.795825	2.309618	3.077223
618	-1441.661	-1608.163	166.5023	0.03182072	1.573724	2.832673	2.750557
624	-1436.136	-1602.859	166.723	0.05795968	1.73401	2.667645	2.610706
630	-1434.876	-1601.456	166.5798	0.1729085	1.673577	2.985879	2.463982
636	-1433.081	-1599.561	166.48	0.1326387	1.533657	2.375922	3.001982
642	-1435.863	-1601.769	165.9057	0.0738235	2.173503	2.268926	3.110499
648	-1428.376	-1594.979	166.6032	0.1042164	1.775724	2.598884	2.675598
654	-1439.207	-1605.775	166.5676	0.04839046	1.663736	2.52063	2.840531
660	-1462.384	-1628.113	165.7285	0.1612055	2.507895	3.481733	2.256244
666	-1453.883	-1619.818	165.9344	0.3049908	1.953899	3.624527	2.227598
672	-1455.927	-1621.551	165.6235	0.2211767	3.115829	3.502498	1.983999
678	-1448.23	-1614.77	166.5395	0.2211767	2.070294	3.297142	2.036718
684	-1443.044	-1608.811	165.7665	0.195424	2.866934	3.48038	2.036718
690	-1445.204	-1611.391	166.187	0.195424	2.359378	3.295792	2.132225
696	-1452.899	-1619.32	166.4207	0.1193438	1.893961	3.541149	2.119958
702	-1452.435	-1619.394	166.9595	0.1990059	1.607837	2.621566	2.475516
708	-1465.813	-1632.223	166.41	0.02715191	2.43085	2.350426	2.660211
714	-1449.225	-1616.112	166.8872	0.07194541	1.343489	2.623497	2.751495
720	-1459.726	-1626.378	166.652	0.00246546	1.508253	2.382471	2.98719
726	-1448.378	-1614.45	166.0724	0.01337176	1.978472	2.500178	3.005938
732	-1458.727	-1624.824	166.0976	0.2142692	1.905732	2.724586	2.771164
738	-1449.77	-1616.003	166.2332	0.2142692	2.040346	2.592518	2.698931
744	-1438.262	-1605.031	166.7694	0.08388289	1.521882	1.988536	3.096321
750	-1448.263	-1614.921	166.6572	0.05803779	1.299506	2.338359	3.096321
756	-1448.997	-1615.827	166.8303	0.1339907	1.394575	1.997754	3.096321
762	-1447.44	-1614.287	166.8477	0.1250978	1.63433	2.480406	2.663413
768	-1440.335	-1607.441	167.106	0.2309665	1.546543	2.534657	2.453605
774	-1443.514	-1610.398	166.884	0.1473794	1.472149	2.92749	2.442515
780	-1440.318	-1606.657	166.3388	0.2257056	2.000736	2.270845	2.844123
786	-1442.046	-1608.775	166.7288	0.1801369	2.000736	2.489689	2.497517
792	-1443.075	-1609.991	166.9157	0.1624481	1.415688	2.993341	2.405236
798	-1446.283	-1612.997	166.7134	0.1096709	1.90344	2.792852	2.413293
804	-1439.601	-1606.321	166.7198	0.09140305	1.880924	2.806953	2.424189
810	-1439.648	-1606.383	166.7346	0.1510035	1.950415	2.601504	2.468901
816	-1446.795	-1613.853	167.0582	0.07629786	1.528611	2.842386	2.397836
822	-1456.114	-1623.054	166.9393	0.02672308	1.570449	2.078735	2.947684
828	-1439.539	-1606.146	166.607	0.1990102	1.477166	2.129032	3.06567
834	-1445.811	-1612.096	166.2849	0.1538292	1.629608	2.354933	3.06567
840	-1453.095	-1619.868	166.7721	0.0838667	1.346508	2.250766	3.037403
846	-1448.821	-1615.81	166.9885	0.07387728	1.502168	2.250766	2.823796
852	-1455.397	-1621.6	166.2035	0.08747129	1.965261	2.607977	2.823796
858	-1455.831	-1621.593	165.7614	0.3145037	1.977778	2.298919	3.132378
864	-1443.212	-1609.304	166.0924	0.04604743	1.871502	1.928788	3.368192
870	-1448.525	-1615.487	166.9626	0.03377201	1.527479	2.263923	2.841526
876	-1450.693	-1617.339	166.6461	0.08089574	1.734456	2.263923	2.890206
882	-1450.105	-1616.743	166.6386	0.1975423	1.968126	2.65723	2.45553
888	-1452.199	-1618.945	166.7457	0.03613863	1.60767	2.602199	2.720909
894	-1451.391	-1617.61	166.2191	0.2814482	1.955779	2.493567	2.770777
900	-1459.228	-1625.804	166.5758	0.3524427	1.955779	2.379509	2.5779
906	-1458.16	-1625.232	167.0717	0.1054574	1.414645	2.230631	2.816521
912	-1448.854	-1615.72	166.8663	0.0002348254	1.348249	2.304374	2.997931
918	-1452.266	-1619.415	167.1489	0.007605882	1.140136	2.163666	3.030592
924	-1450.379	-1617.035	166.6561	0.002330875	1.187767	2.163666	3.298423
930	-1444.473	-1611.036	166.563	0.009901373	1.768839	2.163666	3.024839
936	-1449.742	-1615.628	165.8864	0.1537127	1.792579	2.142091	3.341242
942	-1457.806	-1623.571	165.7647	0.2033158	2.141173	3.035976	2.669515
948	-1454.148	-1620.173	166.0256	0.2305653	2.141173	3.237212	2.364058
954	-1444.735	-1611.012	166.2769	0.02420737	2.163852	2.395805	2.845703
960	-1449.877	-1616.168	166.2912	0.1063302	1.529748	2.221931	3.224051
966	-1447.227	-1613.618	166.3911	0.02606822	1.529748	2.202286	3.224051
972	-1449.611	-1615.633	166.0221	0.1554637	2.027657	2.322308	3.032574
978	-1453.469	-1620.393	166.924	0.03846636	1.528146	2.357554	2.804844
984	-1448.286	-1614.415	166.1289	0.09390971	2.125578	2.357554	2.935209
990	-1446.438	-1613.352	166.9141	0.03577258	1.917965	2.642674	2.420155
996	-1444.896	-1611.362	166.4654	0.004119919	1.857662	2.473853	2.853156
1002	-1453.629	-1620.265	166.6369	0.005844021	1.686088	2.267551	2.965033
1008	-1451.715	-1617.796	166.0811	0.0004987949	2.247031	2.310863	2.988681
1014	-1444.615	-1611.913	167.2982	0.001119604	1.569347	2.329295	2.591957
1020	-1450.603	-1616.748	166.1453	0.00426726	1.678413	2.159331	3.326767
1026	-1447.306	-1613.915	166.6095	0.007251135	1.678413	2.237365	3.002923
1032	-1439.907	-1606.537	166.63	0.08551136	1.749888	2.311813	2.859854
1038	-1442.984	-1609.833	166.8495	0.01398172	1.749888	2.521927	2.640983
1044	-1453.794	-1620.591	166.7971	0.1265303	1.749888	2.393263	2.683196
1050	-1453.758	-1620.251	166.4924	0.03655418	1.556517	2.063369	3.225375
1056	-1450.755	-1616.937	166.182	0.1289445	1.915037	1.960856	3.225375
1062	-1438.83	-1605.857	167.027	0.001825308	1.537924	2.61011	2.603628
1068	-1446.733	-1613.252	166.5189	0.0006338917	1.979722	2.61011	2.675304
1074	-1449.831	-1616.47	166.639	0.02562345	2.042148	2.550488	2.589994
1080	-1451.742	-1618.179	166.4373	0.08286358	1.402191	2.261363	3.199296
1086	-1444.365	-1611.002	166.6373	0.2691784	1.853056	2.218395	2.745109
1092	-1457.195	-1623.354	166.1589	0.06337665	1.741058	2.39785	3.109157
1098	-1438.505	-1605.027	166.5221	0.07466446	1.741058	2.413103	2.87519
1104	-1445.341	-1611.26	165.9197	0.2376825	1.708431	2.373695	3.179478
1110	-1441.997	-1608.217	166.219	0.1058394	1.54313	2.14277	3.306327
1116	-1443.114	-1610.143	167.0285	0.047792	1.351647	2.259474	2.896733
1122	-1445.805	-1612.588	166.7834	0.01843109	1.535993	2.359389	2.896733
1128	-1433.626	-1600.054	166.4287	0.001989155	1.535993	2.359389	3.119311
1134	-1430.657	-1597.118	166.4615	0.02220188	1.465776	2.209672	3.215742
1140	-1435.197	-1602.093	166.8962	0.0595756	1.585524	2.414412	2.741804
1146	-1445.483	-1612.158	166.675	0.05912016	1.585524	2.636086	2.741804
1152	-1455.237	-1621.473	166.2366	0.05339933	1.689909	2.480323	3.046897
1158	-1442.925	-1609.673	166.7481	0.08202217	1.689909	2.273438	2.846224
1164	-1442.139	-1608.178	166.0387	0.04439488	2.192	2.452842	2.929173
1170	-1439.42	-1606.122	166.702	0.2078323	1.63027	2.384411	2.763157
1176	-1444.974	-1610.954	165.9802	0.237779	1.7787	2.847582	2.821081
1182	-1442.702	-1609.22	166.5174	0.2253511	1.380922	2.430197	2.977864
1188	-1445.573	-1611.563	165.9903	0.2636593	1.902806	2.418489	2.992956
1194	-1443.444	-1610.414	166.9696	0.02755098	1.166957	2.859866	2.689088
1200	-1447.587	-1614.023	166.4364	0.224926	1.785992	2.98114	2.461153
1206	-1461.474	-1628.06	166.5853	0.3083168	1.621091	3.259331	2.231011
1212	-1456.083	-1622.096	166.013	0.1335802	2.380293	3.023497	2.446948
1218	-1450.793	-1617.522	166.7289	0.2659427	1.406844	3.023497	2.444015
1224	-1444.836	-1610.999	166.1637	0.2191402	2.137894	2.882879	2.509027
1230	-1446.079	-1612.96	166.8816	0.1364051	1.553732	2.882879	2.431001
1236	-1440.175	-1607.468	167.293	0.1496455	1.071894	2.541756	2.66889
1242	-1448.84	-1615.541	166.7011	0.2333477	1.51684	2.64932	2.649815
1248	-1443.589	-1609.977	166.3883	0.2333477	1.825259	2.682776	2.649815
1254	-1448.512	-1615.243	166.7307	0.07938792	1.82197	2.18539	2.840503
1260	-1447.938	-1614.132	166.1941	0.1035983	1.945886	2.06731	3.154442
1266	-1448.063	-1615.254	167.1918	0.07937977	1.436009	2.305402	2.70101
1272	-1454.646	-1620.704	166.0575	0.0637182	1.591866	2.263081	3.328837
1278	-1455.531	-1622.321	166.7902	0.1463979	1.637635	2.263081	2.81666
1284	-1461.93	-1628.884	166.9542	0.01667721	1.521666	2.503114	2.714517
1290	-1471.336	-1637.607	166.2706	0.03462445	2.080143	2.52708	2.805496
1296	-1458.37	-1624.65	166.2809	0.02654522	1.82457	2.15339	3.159941
1302	-1446.845	-1613.627	166.7826	0.02722648	1.482877	2.187036	3.025456
1308	-1452.677	-1618.253	165.5765	0.2797341	1.697911	2.022323	3.56813
1314	-1445.124	-1611.116	165.9912	0.2257349	1.619037	1.916817	3.461158
1320	-1445.521	-1612.704	167.1823	0.08217331	1.585758	1.916817	2.856678
1326	-1443.83	-1610.324	166.4937	0.2028033	2.137406	2.789032	2.371025
1332	-1440.261	-1606.326	166.0645	0.11328	2.725056	2.673203	2.482893
1338	-1456.589	-1622.489	165.8993	0.05434079	2.952559	3.110685	2.243684
1344	-1458.126	-1623.506	165.3798	0.1458224	3.435956	2.930894	2.422226
1350	-1456.014	-1622.15	166.1356	0.220755	2.309412	2.944694	2.399659
1356	-1450.107	-1616.689	166.5823	0.1906276	1.95241	2.672231	2.494135
1362	-1442.849	-1609.81	166.9612	0.2220988	1.52514	2.455896	2.610803
1368	-1449.72	-1616.474	166.754	0.04524559	1.798505	2.591973	2.610772
1374	-1453.694	-1620.489	166.7949	0.01203536	1.642385	2.317814	2.859529
1380	-1443.682	-1610.427	166.745	0.03262699	1.573821	2.614009	2.735303
1386	-1444.965	-1611.828	166.8633	0.1075895	1.589053	2.448315	2.709838
1392	-1450.93	-1617.723	166.7931	0.1260967	1.574749	2.280172	2.851849
1398	-1448.579	-1615.662	167.0829	0.0583935	1.157206	2.280172	2.95962
1404	-1453.119	-1620.403	167.2841	0.05417738	1.128792	2.312891	2.83785
1410	-1463.496	-1629.81	166.3142	0.05276406	1.079554	2.325524	3.437591
1416	-1450.479	-1617.239	166.7596	0.02866784	1.578722	2.458576	2.820816
1422	-1440.021	-1607.041	167.0195	0.06459842	1.454797	2.278557	2.820816
1428	-1434.567	-1601.935	167.3683	0.02531637	1.427469	2.558961	2.472968
1434	-1439.074	-1605.527	166.4534	0.01652051	2.032428	3.020202	2.423327
1440	-1442.922	-1609.873	166.9505	0.005882818	1.486873	2.938332	2.47406
1446	-1437.968	-1604.447	166.4794	0.08304583	2.117688	2.815001	2.449488
1452	-1438.008	-1604.855	166.8466	0.2023861	1.463421	2.716297	2.568544
1458	-1443.062	-1609.017	165.9551	0.393626	2.382739	3.000869	2.332158
1464	-1453.815	-1620.924	167.1091	0.1664788	1.539816	3.000869	2.199699
1470	-1466.4	-1632.767	166.3672	0.113194	1.5264	2.447933	3.042135
1476	-1463.882	-1630.556	166.6737	0.1400228	1.869466	2.718798	2.484226
1482	-1453.135	-1619.628	166.4937	0.1384575	1.681869	2.05592	3.100369
1488	-1450.834	-1617.653	166.8185	0.08708879	1.480789	2.336252	2.879183
1494	-1447.103	-1614.13	167.0265	0.2100837	1.524048	2.454667	2.57924
1500	-1449.031	-1615.929	166.8976	0.03263749	1.712504	2.500619	2.633609
1506	-1451.337	-1617.896	166.5593	0.02912626	1.712504	2.56808	2.801705
1512	-1440.078	-1606.687	166.6087	0.05306741	2.043603	2.207252	2.801705
1518	-1446.999	-1613.133	166.1344	0.2171467	2.106474	2.138699	2.99888
1524	-1438.753	-1605.602	166.8495	0.2220652	1.735073	2.247348	2.690064
1530	-1445.85	-1612.177	166.3267	0.132151	1.95258	2.495223	2.796862
1536	-1440.153	-1606.527	166.3739	0.06405878	1.780179	2.065469	3.157918
1542	-1454.465	-1620.399	165.9338	0.297532	1.753547	2.099529	3.274063
1548	-1455.032	-1621.153	166.1209	0.1081656	1.753547	2.099529	3.275414
1554	-1445.973	-1611.905	165.932	0.2531045	1.753547	2.143535	3.275414
1560	-1444.338	-1610.726	166.3877	0.04881024	1.441374	2.037126	3.358937
1566	-1445.864	-1612.218	166.3538	0.07868382	1.441374	1.89487	3.444726
1572	-1458.486	-1624.65	166.1639	0.07868382	1.606582	2.173286	3.302307
1578	-1453.483	-1620.125	166.6414	0.05680289	1.606582	2.295943	2.958107
1584	-1453.431	-1619.444	166.0135	0.2313663	2.139628	2.285944	2.958107
1590	-1446.048	-1612.448	166.4003	0.07072322	1.855834	2.23907	2.994811
1596	-1438.121	-1604.383	166.2615	0.3275483	1.417445	2.456688	3.033299
1602	-1432.691	-1599.585	166.894	0.1450995	1.221965	2.52588	2.834285
1608	-1437.327	-1603.549	166.2221	0.1893663	2.079316	2.343251	2.853025
1614	-1451.577	-1618.583	167.0056	0.1637189	1.749725	2.849831	2.24239
1620	-1442.416	-1608.906	166.4902	0.1339376	1.67655	2.729596	2.701011
1626	-1440.623	-1607.088	166.4649	0.3256042	1.454564	2.742686	2.716834
1632	-1443.101	-1608.989	165.8881	0.1827319	1.869087	2.742686	2.925636
1638	-1439.304	-1605.198	165.894	0.313564	2.037116	2.945121	2.631193
1644	-1449.212	-1616.176	166.9635	0.01278705	2.037116	2.980802	2.121312
1650	-1446.007	-1612.413	166.4053	0.05359645	2.020477	2.962675	2.472696
1656	-1444.694	-1611.45	166.7562	0.04655709	2.020477	2.708692	2.416232
1662	-1443.761	-1610.298	166.537	0.07625485	2.063284	2.827389	2.438156
1668	-1441.538	-1608.328	166.7908	0.07721409	1.808274	2.52678	2.603216
1674	-1448.337	-1614.642	166.3052	0.0209782	2.133348	2.18147	2.975128
1680	-1441.333	-1607.811	166.4773	0.1581749	1.645378	2.485228	2.86031
1686	-1442.339	-1608.912	166.5736	0.1633956	1.645378	1.946732	3.122702
1692	-1437.396	-1604.002	166.6062	0.2129023	1.466849	2.458506	2.865455
1698	-1442.699	-1608.654	165.9554	0.2556764	2.030096	3.053937	2.565335
1704	-1442.502	-1609.16	166.6577	0.0962873	1.723015	2.132115	2.959594
1710	-1436.364	-1603.135	166.7704	0.04615098	1.502444	2.136051	3.040987
1716	-1445.615	-1612.528	166.9126	0.01021455	1.819362	2.561642	2.541526
1722	-1462.728	-1629.584	166.8566	0.1566532	1.674049	2.526673	2.587561
1728	-1473.15	-1640	166.8498	0.1436378	1.517658	2.372852	2.782635
1734	-1447.238	-1613.409	166.1712	0.06302248	2.063896	2.298088	2.994926
1740	-1446.992	-1613.206	166.2141	0.1855031	2.423591	3.034154	2.258009
1746	-1453.274	-1619.724	166.4502	0.4524517	1.843359	2.670308	2.473106
1752	-1444.756	-1611.489	166.7329	0.1244985	1.584032	2.49003	2.756576
1758	-1444.838	-1611.413	166.5755	0.08488292	1.651772	2.49003	2.838761
1764	-1446.198	-1612.904	166.7056	0.1488806	1.442693	2.49003	2.838761
1770	-1456.839	-1623.148	166.3081	0.1488806	1.475805	2.369559	3.131139
1776	-1452.771	-1619.177	166.4064	0.2870405	2.139005	2.537253	2.530294
1782	-1445.721	-1611.864	166.1431	0.07523158	2.635965	2.849888	2.387745
1788	-1447.601	-1614.588	166.9871	0.04668276	1.449937	2.397677	2.781684
1794	-1461.768	-1628.91	167.1423	0.07001732	1.2612	2.510349	2.714655
1800	-1457.263	-1623.316	166.0536	0.07261453	1.670929	1.969523	3.455737
1806	-1435.655	-1602.583	166.9283	0.02244222	1.288289	2.164909	3.065773
1812	-1445.007	-1611.601	166.5943	0.2421409	1.286431	2.415779	2.9851
1818	-1439.098	-1606.636	167.5385	0.1068905	1.220363	2.415779	2.530277
1824	-1446.005	-1613.098	167.0933	0.1234242	1.600131	2.482806	2.530277
1830	-1442.09	-1609.246	167.1563	0.1080041	1.43832	2.503386	2.581794
1836	-1442.764	-1609.818	167.0537	0.1548255	1.404496	2.604217	2.573799
1842	-1437.566	-1604.332	166.7664	0.2242848	1.558304	2.497689	2.684819
1848	-1445.621	-1612.119	166.4977	0.193685	1.554882	2.687591	2.753743
1854	-1434.96	-1601.354	166.3942	0.2498194	1.45667	2.447904	2.983246
1860	-1439.733	-1606.294	166.5609	0.1015183	1.650658	2.663763	2.732281
1866	-1453.432	-1620.024	166.5918	0.1448678	2.20449	2.518233	2.481749
1872	-1442.643	-1609.613	166.9702	0.02783183	1.911649	2.535243	2.460829
1878	-1436.91	-1604.182	167.2717	0.1114654	1.276841	2.710165	2.475638
1884	-1439.727	-1606.697	166.9696	0.02175957	2.024717	2.386056	2.498116
1890	-1454.709	-1621.549	166.8408	0.05843209	1.782927	2.260712	2.761352
1896	-1452.385	-1619.592	167.207	0.03521806	1.628931	2.260712	2.635846
1902	-1445.836	-1612.618	166.7822	0.06409942	1.832843	2.474185	2.635846
1908	-1441.428	-1608.334	166.9063	0.08314754	1.468086	2.521116	2.722877
1914	-1446.509	-1612.97	166.4603	0.06223748	2.300266	2.966947	2.284498
1920	-1451.469	-1618.7	167.2302	0.1262064	1.560311	2.690348	2.334839
1926	-1448.164	-1613.99	165.8253	0.4409323	1.624102	2.650486	2.995016
1932	-1461.145	-1627.801	166.6561	0.0404941	1.624102	2.839564	2.618005
1938	-1448.939	-1615.127	166.1872	0.3268287	1.704166	3.127356	2.507533
1944	-1446.803	-1613.388	166.5852	0.2366989	1.283521	2.506326	2.941085
1950	-1441.248	-1607.242	165.9936	0.03496415	2.360822	2.51553	2.842464
1956	-1447.657	-1614.104	166.4471	0.1059092	1.612453	2.211535	3.092422
1962	-1454.017	-1620.065	166.0481	0.2509693	1.574491	2.69349	2.976819
1968	-1438.512	-1605.381	166.8686	0.09544955	1.55083	2.233269	2.866557
1974	-1437.324	-1603.118	165.7943	0.2542386	2.103616	2.245992	3.117294
1980	-1447.825	-1614.465	166.6402	0.2542386	1.443481	2.609635	2.7411
1986	-1437.637	-1603.924	166.2874	0.08443935	1.86383	2.510114	2.887087
1992	-1437.185	-1603.951	166.7656	0.02141048	1.72294	2.294504	2.84158
1998	-1445.872	-1612.014	166.1419	0.159662	1.948611	2.590033	2.836899
2004	-1446.553	-1613.072	166.5194	0.1056352	2.054653	2.358313	2.726249
2010	-1449.13	-1615.308	166.1775	0.09446221	1.873108	2.485786	2.957169
2016	-1453.483	-1620.114	166.6315	0.006728109	2.092558	2.062696	2.878935
2022	-1438.904	-1605.849	166.9448	0.02191028	1.835324	2.407666	2.601148
2028	-1443.539	-1610.8	167.2604	0.09815342	1.232583	2.412053	2.702435
2034	-1449.809	-1616.576	166.7672	0.2360227	1.501733	2.248344	2.861369
2040	-1450.822	-1617.732	166.9096	0.009700082	1.749143	2.438102	2.65864
2046	-1453.099	-1619.816	166.7172	0.002641524	1.781055	2.072072	2.985117
2052	-1438.505	-1604.897	166.3918	0.08635655	1.488245	2.260483	3.176431
2058	-1434.889	-1601.371	166.4822	0.2233964	1.348013	2.166472	3.176431
