Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1020	-1435.598	-1601.768	166.1697	0.2073978	1.866228	2.321732	2.996126
1026	-1443.651	-1609.517	165.8658	0.2623895	1.973398	2.02522	3.265812
1032	-1446.351	-1612.51	166.1593	0.2623895	1.341684	2.067774	3.405599
1038	-1455.068	-1621.212	166.1441	0.3171925	2.397475	2.137875	2.791494
1044	-1452.716	-1619.472	166.7561	0.1531565	1.531525	2.284412	2.879597
1050	-1449.931	-1616.405	166.4745	0.1456889	1.681984	2.43549	2.879597
1056	-1454.505	-1621.361	166.8557	0.1046699	1.375148	2.033859	3.088173
1062	-1444.84	-1611.767	166.9277	0.01166512	1.665051	2.395496	2.718962
1068	-1467.164	-1633.891	166.7278	0.05498876	1.958092	2.589764	2.536412
1074	-1454.909	-1621.421	166.5117	0.1360326	1.958092	2.410119	2.730613
1080	-1448.347	-1614.999	166.6517	0.06215272	1.786813	2.49287	2.730613
1086	-1449.38	-1616.325	166.9452	0.02298006	1.786813	2.238531	2.730613
1092	-1446.072	-1612.445	166.3722	0.08290267	1.874856	2.311024	2.951212
1098	-1448.63	-1615.178	166.5472	0.1433628	1.793614	2.342693	2.832692
1104	-1453.159	-1619.078	165.919	0.01974699	1.793518	2.267335	3.326737
1110	-1446.579	-1613.859	167.2796	0.01069222	1.488393	2.126191	2.768724
1116	-1442.52	-1609.051	166.5304	0.01731022	1.889375	2.502259	2.771591
1122	-1447.031	-1613.647	166.6156	0.05870919	1.74687	2.502259	2.770716
1128	-1437.837	-1604.48	166.6435	0.1464803	1.74687	2.386623	2.770716
1134	-1462.304	-1628.639	166.3345	0.2230079	1.534039	2.305321	3.077036
1140	-1442.532	-1608.178	165.6461	0.2367328	1.954024	2.40667	3.195119
1146	-1441.58	-1608.046	166.4655	0.05421348	1.781919	2.621166	2.773499
1152	-1439.41	-1606.284	166.8745	0.01175575	1.495648	2.572102	2.738978
1158	-1438.142	-1604.622	166.4798	0.06974399	1.372649	2.022021	3.339904
1164	-1442.766	-1609.283	166.5171	0.1797255	1.540766	2.045596	3.145031
1170	-1443.954	-1610.043	166.0895	0.1595596	1.634304	2.036119	3.364244
1176	-1447.283	-1613.162	165.879	0.2713466	1.743664	2.036119	3.364244
1182	-1451.252	-1617.158	165.906	0.08858523	1.819801	2.124503	3.364244
1188	-1450.417	-1617.109	166.6928	0.05588004	1.534625	2.064365	3.106378
1194	-1453.356	-1619.348	165.9921	0.06191114	1.995296	2.10002	3.254463
1200	-1461.184	-1627.753	166.5691	0.006124553	1.723933	2.131061	3.066889
1206	-1465.281	-1631.508	166.2272	0.01211941	1.911655	2.02399	3.23211
1212	-1445.521	-1611.789	166.268	0.006074385	1.848596	2.02399	3.243937
1218	-1442.178	-1608.417	166.2389	0.03287283	1.626643	2.02399	3.362171
1224	-1450.747	-1616.546	165.8	0.2167955	1.791032	1.943674	3.472013
1230	-1448.799	-1615.345	166.5462	0.02351144	1.791032	2.137213	3.030832
1236	-1466.297	-1633.187	166.8903	0.06641875	1.5018	2.345784	2.830472
1242	-1454.032	-1621.09	167.058	0.05158	1.255761	2.428546	2.830472
1248	-1456.583	-1623.323	166.7404	0.2116779	1.338592	2.094038	3.078206
1254	-1451.06	-1617.858	166.7983	0.1160624	1.66042	2.55792	2.637068
1260	-1462.469	-1629.437	166.9683	0.0281403	1.504807	2.623678	2.634347
1266	-1449.251	-1615.949	166.6978	0.2386	1.703952	2.500887	2.634347
1272	-1445.761	-1611.903	166.1421	0.1382589	2.090943	2.500887	2.831063
1278	-1448.11	-1614.435	166.3249	0.1668432	1.384463	2.363358	3.165684
1284	-1461.198	-1627.987	166.7898	0.03787109	1.105037	2.300802	3.165684
1290	-1463.467	-1629.904	166.437	0.0595323	1.850806	2.49005	2.830571
1296	-1448.679	-1614.896	166.2165	0.06512773	1.87253	2.68599	2.830571
1302	-1439.595	-1606.152	166.5568	0.01103957	1.78002	2.437526	2.856932
1308	-1443.621	-1609.476	165.8547	0.2101614	2.311592	2.25316	3.002332
1314	-1441.579	-1607.714	166.1348	0.2413986	1.950031	2.377166	2.919813
1320	-1438.144	-1605.121	166.9771	0.01463704	1.674684	2.448806	2.648642
1326	-1440.95	-1607.399	166.4495	0.02294634	1.856384	2.005138	3.133452
1332	-1443.252	-1609.89	166.6377	0.1523673	1.859619	2.508153	2.635142
1338	-1448.003	-1614.525	166.5219	0.1523673	1.794661	2.680883	2.635142
1344	-1447.173	-1613.86	166.6873	0.00194931	1.606931	2.165001	3.041898
1350	-1436.183	-1603.129	166.9461	0.05200737	1.602881	2.096737	2.899474
1356	-1446.95	-1613.146	166.1964	0.15628	1.746652	1.966834	3.284381
1362	-1454.319	-1620.387	166.0689	0.07367957	1.746135	2.195296	3.273819
1368	-1454.189	-1620.683	166.4938	0.1076838	1.632587	2.548086	2.849904
1374	-1451.786	-1618.474	166.6877	0.2001763	1.442568	2.53467	2.791416
1380	-1455.45	-1622.312	166.8623	0.1550057	1.558671	2.759229	2.506118
1386	-1446.081	-1612.953	166.8721	0.1550057	1.428473	2.73204	2.5929
1392	-1432.268	-1598.796	166.5282	0.01772352	2.307211	2.447913	2.5929
1398	-1438.413	-1604.959	166.546	0.2408913	2.08251	2.504587	2.521575
1404	-1439.787	-1606.44	166.6533	0.1364855	1.831025	2.527335	2.638884
1410	-1437.573	-1604.376	166.8037	0.0294439	1.770632	2.527335	2.644992
1416	-1445.245	-1611.829	166.5836	0.01362587	1.966537	2.252896	2.85278
1422	-1440.749	-1606.782	166.0327	0.1758469	2.008557	2.205424	3.093549
1428	-1435.51	-1601.918	166.4079	0.143719	1.797131	2.296983	2.942523
1434	-1442.279	-1609.071	166.7921	0.143719	1.444944	2.288018	2.910506
1440	-1450.746	-1617.225	166.4792	0.03755737	2.244818	2.296533	2.734797
1446	-1446.983	-1613.316	166.3329	0.03755737	1.775277	2.010503	3.233045
1452	-1436.39	-1603.458	167.0676	0.1412679	1.532055	2.182668	2.759024
1458	-1435.836	-1602.349	166.5131	0.2846736	1.532055	2.182668	3.00772
1464	-1444.685	-1611.185	166.5	0.1077711	1.745061	2.251333	2.963995
1470	-1441.34	-1607.243	165.9029	0.1077711	1.779173	2.38711	3.221073
1476	-1440.053	-1606.563	166.5104	0.09199908	1.386584	2.33532	3.115367
1482	-1452.207	-1618.342	166.1351	0.2731068	1.802643	2.146859	3.115367
1488	-1452.461	-1618.681	166.2194	0.1603967	2.039229	2.360556	2.88203
1494	-1441.284	-1608.2	166.9165	0.01909342	1.595864	2.194522	2.88203
1500	-1450.727	-1617.275	166.5474	0.05238026	1.595864	2.035611	3.178301
1506	-1441.218	-1607.862	166.6439	0.1287555	1.335373	2.108414	3.178301
1512	-1439.358	-1606.326	166.9684	0.1287555	1.277194	2.181955	2.974347
1518	-1440.591	-1607.101	166.5096	0.02357186	1.800964	2.130297	3.051548
1524	-1454.842	-1621.434	166.592	0.01003176	1.490609	2.181383	3.148495
1530	-1446.639	-1613.441	166.8023	0.06338316	1.586445	2.097771	2.987725
1536	-1457.583	-1624.131	166.5479	0.1048875	1.588449	2.308806	2.987725
1542	-1436.677	-1603.588	166.911	0.1098435	1.274702	2.308806	2.945369
1548	-1446.882	-1613.292	166.4099	0.05670311	1.721549	2.652055	2.819758
1554	-1464.159	-1630.862	166.7034	0.04465471	1.623652	2.493859	2.79876
1560	-1457.16	-1623.999	166.8394	0.3195946	1.509038	3.064214	2.252509
1566	-1455.816	-1622.49	166.6746	0.2302314	1.727976	3.250847	2.166642
1572	-1441.281	-1607.951	166.67	0.4555929	1.616982	3.130652	2.166642
1578	-1434.42	-1601.374	166.9538	0.0859116	1.426666	2.919117	2.46953
1584	-1446.847	-1614.006	167.1586	0.05169316	1.677636	2.498552	2.480309
1590	-1440.221	-1607.265	167.0434	0.1395895	1.306754	2.459516	2.736595
1596	-1437.649	-1604.007	166.3585	0.1670479	1.60033	2.497852	2.943991
1602	-1448.594	-1614.345	165.7506	0.1693948	2.251014	1.996687	3.269938
1608	-1442.402	-1608.844	166.4425	0.1866048	1.903954	2.282139	2.848253
1614	-1448.771	-1614.999	166.2282	0.3011225	1.528576	2.576177	2.934497
1620	-1444.114	-1610.771	166.6573	0.07444171	1.685574	2.390178	2.837442
1626	-1446.341	-1612.916	166.5745	0.1330808	1.970832	2.051613	2.905563
1632	-1450.733	-1617.292	166.5598	0.06418523	2.094424	2.510037	2.613154
1638	-1444.442	-1611.119	166.6772	0.3265149	1.384538	2.21851	2.946142
1644	-1432.396	-1598.706	166.3101	0.2839647	1.501757	2.21851	3.124907
1650	-1450.699	-1617.655	166.9563	0.003476992	1.503993	2.173802	2.931438
1656	-1457.919	-1624.432	166.5135	0.004640599	1.662194	2.284607	3.042526
1662	-1438.529	-1605.373	166.8444	0.1140298	1.662194	2.370313	2.724275
1668	-1448.514	-1615.358	166.8442	0.1690628	1.45617	2.174336	2.925949
1674	-1458.043	-1625.042	166.999	0.03397081	1.657904	2.751777	2.443941
1680	-1458.11	-1624.841	166.7314	0.08674593	1.845382	2.149896	2.844683
1686	-1452.757	-1619.208	166.4507	0.1310518	1.838018	2.483901	2.789248
1692	-1450.724	-1617.531	166.8075	0.03125391	1.488148	2.384112	2.88647
1698	-1452.067	-1618.268	166.2012	0.2722068	1.488148	2.287615	3.163187
1704	-1450.294	-1616.892	166.5972	0.09043995	1.488148	2.306055	3.024418
1710	-1451.41	-1617.864	166.454	0.1701209	1.776072	2.452208	2.815961
1716	-1446.042	-1612.305	166.2634	0.1740063	1.788409	2.250314	3.043727
1722	-1451.381	-1618.326	166.9452	0.005785773	1.818581	2.311091	2.679483
1728	-1448.631	-1615.621	166.9901	0.005992084	1.461047	2.539288	2.711772
1734	-1436.865	-1604.124	167.2593	0.02277863	1.23431	2.471639	2.711772
1740	-1449.647	-1615.68	166.033	0.3966736	1.8176	2.106084	3.119045
1746	-1442.371	-1608.505	166.1339	0.1686478	1.858023	2.197833	3.119045
1752	-1458.109	-1625.053	166.9444	0.2388455	1.295344	2.195671	2.903568
1758	-1452.093	-1618.089	165.9965	0.167423	2.001192	2.282639	3.077788
1764	-1439.294	-1606.02	166.7259	0.08723876	1.53195	2.08603	3.056475
1770	-1448.75	-1615.549	166.7998	0.08679388	1.549456	1.971966	3.071019
1776	-1446.082	-1612.015	165.9332	0.1012594	2.024116	2.219324	3.181032
1782	-1452.95	-1619.618	166.668	0.1544036	1.657173	2.108362	2.968493
1788	-1448.251	-1614.894	166.643	0.01263558	1.657173	2.20658	3.009625
1794	-1450.758	-1617.128	166.3696	0.1252865	1.431888	2.755233	2.902088
1800	-1437.86	-1604.368	166.5085	0.1178468	1.910408	2.30097	2.835121
1806	-1446.334	-1612.919	166.5851	0.02849967	1.805404	2.586507	2.724663
1812	-1440.186	-1607.174	166.9885	0.006247084	1.511079	2.078104	2.963989
1818	-1447.391	-1613.745	166.3548	0.1484863	1.921102	2.201619	2.963989
1824	-1452.54	-1619.238	166.6976	0.09178725	1.8211	2.117015	2.894918
1830	-1443.388	-1609.808	166.4193	0.01248115	1.854443	2.148167	3.073459
1836	-1438.474	-1605.197	166.7232	0.05831449	1.69112	2.112256	2.972257
1842	-1435.704	-1601.956	166.2514	0.122865	1.69112	2.519438	2.972257
1848	-1438.941	-1605.643	166.702	0.1658713	1.877658	2.403076	2.642252
1854	-1442.648	-1609.125	166.4768	0.08138388	2.009204	2.612819	2.634449
1860	-1451.304	-1617.104	165.7996	0.3596387	2.009204	2.401189	3.005613
1866	-1439.897	-1606.926	167.0288	0.01415929	1.390272	1.934754	3.089415
1872	-1433.593	-1600.466	166.8721	0.1521807	1.297553	2.042805	3.089415
1878	-1440.683	-1607.556	166.8734	0.03094649	1.34398	1.97018	3.177223
1884	-1450.135	-1616.572	166.4369	0.3748985	1.381834	2.358311	2.979064
1890	-1438.148	-1604.968	166.8202	0.1850779	1.381834	2.529627	2.758127
1896	-1436.448	-1603.327	166.8797	0.05476844	1.594562	2.400737	2.758127
1902	-1429.244	-1596.028	166.7836	0.04802384	1.396308	2.371105	2.951105
1908	-1435.842	-1602.676	166.8341	0.06097551	1.297888	2.288438	3.019621
1914	-1440.197	-1606.148	165.9507	0.098777	1.673061	1.909632	3.534313
1920	-1447.515	-1614.166	166.6509	0.1589068	1.33486	2.082287	3.172023
1926	-1462.373	-1629.233	166.8602	0.1569033	1.375716	2.299212	2.894475
1932	-1470.475	-1636.995	166.5205	0.146136	2.028682	2.06198	2.894475
1938	-1466.284	-1632.762	166.4778	0.2510661	1.325694	2.406003	3.03259
1944	-1460.412	-1626.89	166.4779	0.06117854	1.43895	2.350195	3.114507
1950	-1454.614	-1621.219	166.6045	0.04121251	1.598664	2.094422	3.114507
1956	-1450.314	-1617.457	167.143	0.03318234	1.336655	2.032253	2.982122
1962	-1438.629	-1605.26	166.6312	0.1633387	1.679455	2.322931	2.843527
1968	-1441.233	-1607.362	166.1293	0.0938272	1.679455	2.322931	3.186114
1974	-1446.452	-1613.489	167.0368	0.002952152	1.679455	2.322931	2.693916
1980	-1444.927	-1611.354	166.4265	0.01858897	1.608441	2.27665	3.120145
1986	-1449.365	-1615.707	166.3417	0.01317577	1.451816	2.331819	3.227534
1992	-1438.662	-1605.293	166.6307	0.2187856	1.467539	2.453553	2.849649
1998	-1445.518	-1612.313	166.7949	0.216609	1.363932	2.050852	3.053921
2004	-1448.799	-1615.031	166.2321	0.05841859	1.701599	2.814952	2.838701
2010	-1444.631	-1610.865	166.2347	0.08952231	2.12697	2.36939	2.866113
2016	-1447.917	-1614.382	166.4654	0.08222184	1.887408	2.643865	2.685974
2022	-1446.634	-1612.548	165.914	0.2243026	2.154179	2.82831	2.685974
2028	-1442.13	-1608.406	166.2766	0.07304024	1.950426	2.564063	2.822529
2034	-1449.087	-1615.457	166.3697	0.04703164	2.060431	2.858353	2.543238
2040	-1440.469	-1607.364	166.895	0.1024878	1.487207	2.634036	2.637522
2046	-1448.086	-1614.263	166.1775	0.149185	1.898553	2.194883	3.085417
2052	-1450.457	-1617.621	167.1635	0.1732345	1.383863	2.390902	2.63866
2058	-1454.791	-1620.631	165.8403	0.1467063	2.531005	2.469035	2.815893
