Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6198	-428.7603	-597.9993	169.239	1.083541	2.392957	1.95853	0.157495	0.4063507	0.2471394	0.6228844
6204	-438.738	-605.2756	166.5376	3.029311	4.131266	1.412292	0.1171065	0.2631011	0.1960801	0.8013212
6210	-430.1252	-592.7649	162.6397	4.227676	5.780661	2.437416	0.07093612	0.4788349	0.6133881	0.5708848
6216	-425.4859	-593.5981	168.1122	2.082288	3.12492	1.934295	0.0261676	0.2736845	0.03704647	0.4895959
6222	-422.162	-590.3843	168.2223	1.603128	3.12492	1.934295	0.2877714	0.229631	0.1254034	0.5416395
6228	-427.0479	-593.8416	166.7937	1.900307	4.21508	1.973564	0.47227	0.04723969	0.1500504	0.577769
6234	-444.5547	-614.0119	169.4572	1.202948	2.21631	0.1017394	0.5046698	0.05458965	0.02161095	2.222359
6240	-431.0592	-598.0517	166.9926	2.005491	3.25507	2.240788	0.583905	0.08087761	0.2197358	0.8861164
6246	-438.9139	-607.0451	168.1312	1.883067	2.399819	1.628137	0.583905	0.2432778	0.1736985	1.194166
6252	-430.3367	-599.9627	169.626	0.7244188	3.227231	0.09391591	0.3517987	0.02251844	0.05387929	1.859815
6258	-447.4337	-617.1428	169.7091	2.308054	2.352955	0.2043705	0.3385455	0.04351674	0.03247765	1.299462
6264	-433.4472	-597.6121	164.1649	1.689532	1.741596	3.975838	0.9837751	0.4606287	0.5181255	2.255273
6270	-445.2485	-612.87	167.6214	2.216187	2.563069	0.2800659	0.966002	0.1492085	0.04503545	2.105764
6276	-427.8493	-596.8824	169.033	1.128676	2.270944	0.0300138	1.05189	0.1595177	0.1735428	2.033216
6282	-438.6351	-605.6229	166.9878	2.363282	2.437591	0.08692298	1.032731	0.1778773	0.4241867	2.338235
6288	-445.4011	-611.2724	165.8713	2.177782	2.788079	0.2051865	1.579139	0.2836644	0.6844447	2.264152
6294	-440.8669	-606.4481	165.5812	2.177643	2.389712	2.490528	0.4454305	0.04373177	0.7302082	2.089611
6300	-436.7569	-601.3381	164.5813	1.943345	2.389712	2.959389	0.4454305	0.2475522	1.187958	2.13248
6306	-436.0137	-601.5319	165.5182	1.719121	2.656223	3.682629	0.4454305	0.05050545	0.4789175	1.566118
6312	-444.2107	-608.3567	164.146	1.688315	2.740232	2.495629	2.536348	0.419694	0.3471588	1.692036
6318	-433.8853	-597.5821	163.6968	1.688315	2.244174	1.788046	4.842311	0.1926806	0.3600811	1.365235
6324	-447.4351	-611.4663	164.0312	1.501534	2.244174	0.6350529	6.302707	0.5413508	0.1042916	0.8422469
6330	-446.682	-615.0599	168.3779	1.910562	2.375797	1.661639	0.651147	0.2022076	0.09324162	0.9851325
6336	-441.9384	-608.4013	166.4629	1.768661	2.420261	2.486865	0.4431028	0.5915088	0.4332917	1.529019
6342	-453.4747	-615.0187	161.544	2.687939	5.02205	3.209015	0.8929098	0.681486	0.5729713	1.653483
6348	-437.7463	-600.5954	162.8491	2.945165	3.933566	2.919466	0.2238335	0.3444591	1.175127	1.856997
6354	-448.1715	-613.4738	165.3023	1.292494	1.542617	2.919466	0.7768937	0.3674845	1.034718	2.429363
6360	-435.3446	-601.3116	165.967	1.148733	1.317574	1.445202	2.442244	0.25598	0.6567264	2.429363
6366	-442.6215	-604.2934	161.672	1.894837	1.278913	1.514315	5.579774	1.147395	0.1972791	2.429363
6372	-437.5062	-603.4272	165.9211	1.521494	1.274608	0.9907099	3.12058	0.3858765	0.2830633	2.270139
6378	-440.8169	-607.1202	166.3033	1.064886	1.478096	0.832923	3.049374	0.3352471	0.774576	2.039147
6384	-452.6111	-617.6047	164.9936	1.46024	2.067684	0.5880081	3.049374	1.269524	0.9820636	1.653089
6390	-438.5452	-602.5983	164.0531	1.812264	2.643477	0.6308217	4.113871	1.530208	0.2393535	1.203631
6396	-441.2678	-606.5849	165.3172	1.225283	2.619133	0.201811	5.06764	0.9995305	0.08067699	0.5248764
6402	-447.2627	-610.6158	163.353	1.728726	3.254767	3.446609	0.7432218	0.3966431	2.014933	1.267288
6408	-445.0079	-602.1175	157.1095	1.271934	2.724973	3.38148	8.536633	0.2341722	1.129734	1.663528
6414	-434.155	-595.5916	161.4366	1.350546	2.207951	0.5834241	8.247093	1.217103	0.261123	0.8997645
6420	-441.6786	-603.2458	161.5672	1.867175	1.807655	0.8204718	7.383454	1.591529	0.47529	0.6673689
6426	-444.9653	-607.5985	162.6332	1.222753	1.64274	2.100194	6.728015	0.559571	0.4065318	0.9079691
6432	-440.2793	-601.7974	161.518	1.412612	1.845195	1.579013	6.728015	0.8673507	1.348897	0.9079691
6438	-439.7378	-602.1887	162.451	1.056566	1.996757	2.436267	5.86703	0.3048532	1.030242	1.059735
6444	-449.348	-613.5454	164.1973	0.8277005	1.586741	0.5878744	3.655293	2.738612	0.5997853	1.79826
6450	-439.467	-605.5974	166.1304	1.913994	1.939703	0.2293344	0.8455333	2.738612	0.6480876	1.659547
6456	-437.1476	-605.81	168.6625	1.780339	1.895908	0.1096231	0.3958402	2.169426	0.1158956	1.106486
6462	-425.5391	-592.0021	166.463	2.45463	2.919824	0.1187558	0.6424828	2.169426	0.4312112	1.148265
6468	-438.4626	-604.0287	165.5661	1.852342	3.61872	0.2176099	1.078781	2.394638	0.2875997	1.214132
6474	-431.2599	-596.1038	164.844	1.391498	4.069887	0.213751	3.433641	0.7079282	0.2112735	1.300877
6480	-443.2062	-606.6101	163.4039	2.142384	2.194661	2.569232	3.433641	0.5177301	0.326418	1.582787
6486	-441.0179	-601.5423	160.5244	2.189235	2.522625	4.921296	3.048439	0.6152656	0.8870106	1.499998
6492	-447.9406	-610.1056	162.165	2.803284	2.522625	4.687767	2.061972	0.676153	0.4722698	1.054766
6498	-442.859	-606.1282	163.2692	1.350348	1.952527	5.915614	0.873793	0.5082337	1.433624	0.9003295
6504	-450.0001	-617.076	167.0758	1.432459	2.490581	0.401018	0.9846394	2.482435	0.1164221	1.209841
6510	-433.7401	-597.0013	163.2612	1.869641	1.87811	0.3735476	4.118365	2.578335	0.6722127	1.428806
6516	-434.6565	-604.9479	170.2914	0.6964854	1.543488	0.2238476	0.1021179	1.804498	0.459037	1.073478
6522	-439.252	-607.0369	167.7849	1.062123	2.999374	0.2440072	0.837509	1.804498	0.2101889	1.237179
6528	-445.9943	-613.8232	167.829	1.188763	1.911546	0.2285327	0.5090025	2.850871	0.2323316	1.393335
6534	-435.645	-604.3625	168.7175	1.097533	2.667193	2.442599	0.1057633	0.07223072	0.4080067	0.4892777
6540	-448.0531	-616.7496	168.6965	0.7412749	2.613833	1.691656	0.3817005	0.03711987	0.4409093	1.501841
6546	-444.7117	-612.4134	167.7016	0.9895098	3.567529	1.64926	0.1439445	0.04343419	0.56303	1.463195
6552	-439.8995	-609.335	169.4355	0.9895098	2.076323	1.791408	0.3453791	0.06917048	0.6188633	0.8684117
6558	-442.6299	-610.6786	168.0487	2.347223	2.632676	1.791408	0.6119915	0.09548232	0.06444148	0.6732567
6564	-462.9569	-632.9281	169.9712	1.356949	2.148842	0.7521702	0.4025622	0.1149868	0.04551991	1.363581
6570	-448.9306	-614.0543	165.1237	1.446751	2.989887	3.76997	1.382373	0.2459164	0.2653479	0.9893348
6576	-459.1868	-625.8146	166.6278	1.988107	2.572467	2.791446	0.3796722	0.57549	0.3503455	0.9834137
6582	-455.1149	-619.8681	164.7532	2.235524	3.501156	1.618868	0.7441529	0.1599016	2.124826	1.162065
6588	-449.0825	-614.3505	165.268	2.139748	3.409895	2.618304	0.5031259	0.07737439	1.102755	1.162683
6594	-443.8893	-611.0851	167.1958	1.834147	5.730415	0.1620914	0.5488029	0.05570403	0.02082527	0.5605717
6600	-439.4351	-607.6003	168.1651	1.194687	4.530571	0.2725622	0.8042177	0.05569467	0.3470699	0.8157633
6606	-425.4572	-594.0212	168.564	2.611857	3.245085	0.2529854	0.9203527	0.07386132	0.03063776	0.5403272
6612	-419.788	-589.3345	169.5464	2.041227	2.695194	0.2381453	0.9203527	0.09395916	0.04659365	0.5335322
6618	-428.2573	-597.5149	169.2576	2.041227	2.388336	0.5596169	0.8755222	0.05268986	0.1424853	0.9588767
6624	-424.9143	-593.1842	168.2699	1.02312	2.039264	2.463588	0.2332975	0.157605	0.4891889	1.449741
6630	-426.2873	-595.4363	169.149	1.84532	3.022439	0.2842158	0.9283131	0.1121097	0.04130234	0.8546866
6636	-442.6576	-611.0851	168.4275	1.84532	3.34014	0.3743289	1.011098	0.1121097	0.1612383	0.9771241
6642	-438.7337	-601.8451	163.1113	1.646033	2.372022	4.43088	2.285414	0.2838603	0.2742011	1.667616
6648	-435.8283	-603.7593	167.931	0.7666201	2.535163	1.961697	0.6767602	0.2252085	0.2742011	1.672395
6654	-434.9335	-602.9577	168.0242	1.843224	1.785431	0.7598968	1.640791	0.0772926	0.07598451	1.820584
6660	-448.0313	-614.2642	166.2329	2.06745	4.078939	0.5766253	2.370205	0.1568428	0.09427284	0.5782314
6666	-449.6516	-615.8547	166.203	2.073578	3.12505	0.5537886	3.185553	0.05622727	0.389959	0.4680238
6672	-441.2089	-609.6006	168.3918	2.427444	2.223098	0.3147249	1.982939	0.1930391	0.1252905	0.5018236
6678	-429.3358	-599.132	169.7962	0.9371153	2.187204	0.3599011	1.982939	0.2183587	0.007194022	0.4023696
6684	-437.3922	-605.4992	168.107	1.480683	3.933183	0.3919081	1.284797	0.09097981	0.05389748	0.2569371
6690	-435.2792	-605.1657	169.8865	0.8233202	1.421155	1.018116	2.126663	0.1001925	0.03813049	0.3119175
6696	-424.2417	-593.8286	169.5869	1.331545	1.006611	0.5886126	2.126663	0.2265716	0.3470374	0.9943938
6702	-410.8074	-581.0888	170.2814	0.9357149	1.391252	0.3880162	1.665657	0.213831	0.153099	1.163038
6708	-435.4022	-604.4295	169.0272	1.455442	2.584874	0.4198105	1.664586	0.213831	0.01766492	0.8095284
6714	-449.8954	-618.0218	168.1264	1.729181	3.082462	0.6119939	1.664586	0.0962582	0.02639851	0.8921083
6720	-440.3568	-607.5119	167.1551	1.867967	1.825971	0.9311849	0.559934	2.714604	0.1968502	1.000378
6726	-433.1788	-600.5471	167.3683	1.115141	2.801307	0.9917125	0.3093608	2.681044	0.1995447	0.6649246
6732	-434.0402	-600.3083	166.2681	1.115141	3.209967	1.785074	0.202651	2.445175	0.4761988	0.5695042
6738	-438.6704	-604.067	165.3966	1.567355	1.852468	5.075425	0.2461515	1.21658	0.1620212	0.5790958
6744	-443.9051	-610.0733	166.1682	1.346149	2.413207	2.996851	0.2910479	0.3318473	0.8547945	1.655399
6750	-438.9594	-605.531	166.5716	2.682878	2.583344	1.528268	0.1141012	0.1996245	0.9265442	1.655399
6756	-438.0986	-607.9766	169.8781	1.113951	2.098651	1.528268	0.05294182	0.1589861	0.1488561	1.205933
6762	-440.9531	-603.4686	162.5155	3.20857	3.962242	4.159984	0.6923889	1.165048	0.01291154	0.2692331
6768	-435.9582	-601.837	165.8789	1.059269	3.883076	3.498442	0.3240839	0.4383508	0.02681069	0.1743912
6774	-423.3741	-586.6857	163.3116	3.894985	6.80638	1.251584	0.08584468	0.3671443	0.01915006	0.1790013
6780	-429.5265	-594.2713	164.7448	3.167415	4.487742	2.338509	0.3605011	0.3671443	0.01879022	0.1816233
6786	-429.3697	-596.8686	167.4988	2.229839	2.784949	2.338509	0.05165052	0.5607639	0.1083394	0.365375
6792	-421.1113	-588.3355	167.2243	2.265573	2.800953	2.338509	0.4311784	0.3911134	0.1714546	0.475526
6798	-445.5151	-612.0195	166.5045	2.235232	2.41608	3.090637	0.5787086	0.2576745	0.4939141	0.658533
6804	-445.4185	-609.1589	163.7405	2.113559	2.147603	1.282575	4.012649	0.7638599	0.2735004	1.760259
6810	-435.6697	-602.1552	166.4855	1.151603	3.139939	0.7213087	2.876458	0.1520129	0.3538003	1.288863
6816	-437.0578	-605.0208	167.963	1.53524	2.466509	0.2824332	2.68775	0.05642678	0.4106351	0.791388
6822	-439.4391	-605.6058	166.1668	1.701719	2.466509	0.1997373	3.673906	1.099536	0.147896	0.7333032
6828	-438.3431	-604.7092	166.3661	1.985988	2.564404	0.2845317	3.559658	0.6129995	0.1144578	0.7390474
6834	-434.5574	-602.0388	167.4815	1.18948	1.928536	0.3624602	3.559658	0.6129995	0.09065967	0.9795492
6840	-438.7119	-604.4779	165.766	2.0681	2.355283	0.5339486	3.173869	1.131239	0.1095117	1.135215
6846	-441.6959	-606.6145	164.9186	1.028045	3.142467	0.5656465	3.173869	1.659609	0.4227061	1.263536
6852	-436.5019	-604.7879	168.286	1.652599	1.653522	2.854381	0.1660365	0.300419	0.5621616	0.6935282
6858	-449.4752	-615.4342	165.959	2.334088	3.242756	1.501828	0.07193397	2.254047	0.2147143	0.6935282
6864	-436.114	-601.8795	165.7655	2.334088	4.541901	2.060475	0.282507	0.1939618	0.3678831	0.745986
6870	-444.7744	-609.998	165.2236	3.50345	3.601909	2.285163	0.3416002	0.1135205	0.7728834	0.8034834
6876	-443.1032	-607.8362	164.733	1.855827	3.562197	3.134456	1.322852	0.08141381	0.7824595	0.7356161
6882	-442.9183	-609.3962	166.4779	1.554474	3.296639	2.919642	0.1349504	0.8202206	0.3086573	0.5899974
6888	-432.7436	-600.1832	167.4396	1.159441	2.822169	2.919642	0.487281	0.3298841	0.1251482	0.9179169
6894	-439.5166	-605.8595	166.3429	1.29871	3.073688	3.627499	0.5499394	0.2679144	0.1251482	0.9179169
6900	-429.481	-598.6176	169.1366	1.89018	2.532341	1.180746	0.0508279	0.1440049	0.5344177	0.7472662
6906	-446.3665	-616.6497	170.2833	1.057483	2.170062	1.180746	0.1399336	0.09168505	0.4951046	0.7472662
6912	-421.2106	-591.4991	170.2885	1.036099	2.230355	1.180746	0.1863422	0.09039417	0.4951046	0.5423069
6918	-424.4886	-593.7648	169.2762	0.6430286	3.18732	1.638377	0.2073764	0.05884149	0.389379	0.3104274
6924	-420.2306	-589.9059	169.6753	1.893664	2.23545	1.361715	0.09808636	0.1285666	0.1641566	0.4501503
6930	-416.5829	-587.6362	171.0533	1.255673	1.942433	1.042648	0.02115679	0.07256116	0.1110195	0.5893648
6936	-425.8251	-591.5581	165.733	2.425276	4.463161	1.769406	0.1068158	1.030399	0.07802547	0.6785152
6942	-431.2708	-589.5678	158.2971	2.353848	3.425073	1.457113	0.2275904	9.540088	0.1362389	0.892222
6948	-432.7355	-597.8168	165.0813	1.821662	2.263282	2.784087	0.2068203	2.179991	0.7860428	1.116639
6954	-417.9438	-585.2381	167.2943	0.7442253	2.631056	2.784087	0.1246845	0.8182279	0.9414016	0.8494871
6960	-419.0057	-587.2238	168.2181	1.521434	2.102121	2.515767	0.3512103	0.6149001	0.1434716	0.6895519
6966	-426.0915	-593.1106	167.019	1.336763	2.274488	2.664559	0.3185237	1.59926	0.1504286	0.8288593
6972	-425.0091	-592.9129	167.9038	1.336763	2.274488	2.576219	0.3185237	0.8505427	0.2502046	0.5506502
6978	-439.2989	-606.8766	167.5777	1.903382	2.282905	2.54817	0.1409717	0.8505427	0.2550489	0.5506502
6984	-437.5931	-603.0982	165.5051	1.797082	3.058984	0.3629872	0.8202156	3.388958	0.3095799	1.000314
6990	-440.5569	-602.8194	162.2625	2.135946	3.079319	1.64999	0.3259533	3.858444	1.006832	1.773587
6996	-435.9002	-599.1786	163.2785	1.986676	2.649363	0.5384259	0.08695126	5.270009	1.38366	1.072637
7002	-449.0506	-611.0603	162.0097	1.986676	6.990059	0.3145461	0.1216602	3.110612	0.7353722	1.000069
7008	-417.5105	-585.019	167.5084	2.242175	2.685066	0.1728531	0.4790286	1.957879	0.1290261	1.130532
7014	-428.9576	-598.2497	169.2921	1.225256	1.910731	0.0685191	0.4790286	1.831875	0.1586595	1.21848
7020	-441.4663	-608.6796	167.2133	1.225256	3.64998	0.1281962	0.05773228	1.453539	0.5287448	1.755887
7026	-431.622	-598.6387	167.0167	2.374614	3.64998	0.1866593	0.05688614	1.593019	0.4711987	0.9908038
7032	-416.6805	-586.5899	169.9094	0.9538468	3.076508	0.02489701	0.2089781	1.044759	0.1025326	0.87462
7038	-427.4325	-595.2942	167.8617	2.245589	3.399998	0.5037191	0.077646	1.242924	0.09873121	0.87462
7044	-431.3541	-599.8768	168.5227	1.314141	3.675428	0.4272103	0.06643322	1.242924	0.1091358	0.8343003
7050	-433.9746	-601.9523	167.9777	1.367378	1.973207	0.1320328	0.05797661	3.02883	0.5327427	1.131796
7056	-434.0889	-599.7268	165.6379	1.78509	2.231273	0.189777	0.1533355	4.798986	0.6170767	0.807013
7062	-443.1028	-604.3761	161.2733	1.722457	2.226666	1.327153	0.8729299	6.626224	0.9683276	1.20017
7068	-431.4433	-595.1385	163.6952	1.182639	2.328292	1.102595	1.572489	4.899455	0.2064275	1.20017
7074	-435.485	-602.7134	167.2284	1.372641	2.233028	0.9520359	0.0716949	2.62226	0.2905434	1.38107
7080	-436.0109	-604.3346	168.3238	1.083897	1.642182	0.1306502	0.6396907	1.877663	0.5457528	1.764121
7086	-434.8307	-602.9363	168.1056	1.469533	1.947282	0.5302827	0.2136342	0.2173439	1.196267	2.150057
7092	-443.7264	-611.1159	167.3895	1.88617	2.006844	0.2152198	0.584732	0.1499957	1.600358	2.075995
7098	-430.9682	-597.9301	166.9618	1.835848	1.770462	1.00441	1.866967	0.09890841	0.1753803	2.149718
7104	-430.5749	-597.068	166.4931	1.160999	3.762636	2.197251	0.9271987	0.2255336	0.4090169	1.028515
7110	-449.9128	-619.8226	169.9098	0.5360903	1.484763	1.544047	0.2476488	0.3739904	0.07612893	1.789347
7116	-441.6663	-609.5141	167.8479	1.995329	1.56609	1.544047	0.627725	0.4091828	0.2829447	1.789347
7122	-443.7545	-614.359	170.6045	1.528443	1.062191	0.9687924	0.3236853	0.1448233	0.2809487	1.27327
7128	-433.8806	-602.8148	168.9342	1.104387	0.5895025	1.692293	0.1388921	0.460532	0.2586508	2.463761
7134	-438.828	-607.8677	169.0397	0.419214	1.662578	2.382901	0.4069449	0.1877777	0.4727963	1.460991
7140	-438.4157	-603.919	165.5032	1.483697	2.382328	3.604205	0.9793174	0.3656849	0.2838056	1.513937
7146	-435.2909	-601.0184	165.7275	2.060638	2.863864	3.134811	0.9858332	0.1038915	0.4134682	0.9902636
7152	-419.3982	-586.3885	166.9904	1.208754	2.863864	2.751419	0.9858332	0.04968886	0.3650652	0.9902636
7158	-440.4465	-606.3898	165.9433	2.276867	2.863864	2.474522	0.9858332	0.2719322	0.1705307	1.29608
7164	-431.8999	-598.376	166.4761	3.06322	2.863864	2.305011	0.101688	0.1316096	0.3961051	1.170541
7170	-419.5167	-589.1204	169.6038	1.465791	2.205519	0.8973568	0.04797775	0.1043784	0.2421931	1.539392
7176	-423.9355	-592.2252	168.2897	1.313444	2.638695	1.339091	0.03442129	0.104009	0.2913501	1.926312
7182	-431.3639	-596.2081	164.8442	2.367757	2.632333	3.780584	0.5301383	0.1234963	0.6616438	1.348709
7188	-454.0702	-620.3061	166.2359	1.704396	2.2614	3.506166	0.5301383	0.7744357	0.1286857	1.088335
7194	-435.0379	-602.3834	167.3455	1.794167	3.395284	1.392368	0.08816311	0.307058	0.006806621	1.731178
7200	-425.2646	-592.6716	167.407	1.413926	3.101476	1.9732	0.1431692	0.2473577	0.01198756	1.731178
7206	-424.5482	-592.1081	167.5599	1.177713	3.419407	1.9732	0.2455632	0.04152078	0.02864881	1.620967
7212	-425.6323	-592.7615	167.1292	1.780619	3.378025	1.747249	0.02968615	0.1155181	0.1633097	1.720025
7218	-432.0413	-597.9242	165.8829	0.9337942	3.157721	2.517844	0.09003754	0.3392328	0.9068192	2.045718
7224	-449.911	-617.3038	167.3929	2.461352	2.745412	1.884376	0.2030059	0.05568719	0.2804047	1.298679
7230	-448.4117	-610.4469	162.0351	1.223979	4.444381	2.969476	0.1870885	0.8151793	1.180264	2.665168
7236	-440.8955	-606.214	165.3185	1.361069	3.252579	2.680632	0.1288205	0.3533412	1.380776	1.602675
7242	-453.0359	-619.316	166.2801	1.86454	2.232699	1.655004	0.3185577	0.3533412	0.7686333	2.307394
7248	-463.0338	-623.8407	160.8069	7.925708	2.877913	2.709484	0.2322284	1.194392	0.1272386	2.474625
7254	-443.8595	-610.6722	166.8127	1.415531	2.450954	2.302824	0.4873107	0.4192734	0.5581518	1.625364
7260	-443.1806	-609.0439	165.8633	2.047372	3.337531	2.302824	0.1051365	0.7877783	0.7666147	1.065573
7266	-441.0698	-605.0731	164.0033	0.9743798	2.858624	4.04601	0.4843338	2.127217	0.7088196	1.001405
7272	-433.0936	-597.8609	164.7673	1.600552	2.87702	1.601498	0.08548073	3.75042	0.4260379	1.10973
7278	-433.0607	-603.2346	170.1739	1.985168	1.443987	1.246064	0.1149208	0.06337566	0.3079986	0.9305516
7284	-432.6318	-603.661	171.0292	1.071434	1.579379	1.432893	0.1997183	0.07401069	0.08446444	0.6548542
7290	-434.3428	-605.7019	171.3591	0.8978066	1.795293	1.044279	0.1168331	0.009596444	0.2282182	0.6931284
7296	-431.8605	-602.4965	170.636	1.229421	2.097165	0.8440703	0.1656471	0.004445711	0.256961	0.9715449
7302	-423.1082	-593.9369	170.8287	1.299137	1.58418	1.295611	0.1764013	0.09594588	0.1708358	0.6995922
7308	-432.73	-603.2415	170.5116	0.8470323	2.448632	1.007535	0.1010443	0.1125133	0.3763121	0.7662436
7314	-432.9294	-602.9155	169.986	1.058022	1.676888	1.856082	0.2606345	0.1125133	0.3763121	0.8681023
7320	-419.9996	-588.5848	168.5852	2.510938	1.79238	1.684966	0.2606345	0.6246045	0.1539753	0.7021349
7326	-442.9679	-611.8791	168.9111	1.321491	2.453814	1.684966	0.1498591	0.7713473	0.1970531	0.6206806
7332	-443.2333	-612.3933	169.16	1.288298	2.681027	1.305831	0.1100608	0.7713473	0.1970531	0.5114961
7338	-446.3747	-614.7931	168.4184	2.493793	2.681027	1.305831	0.1796148	0.2469412	0.2797371	0.707845
7344	-435.1327	-602.5077	167.375	1.532337	3.088277	0.07062305	0.5180268	0.2213435	2.131776	1.253581
7350	-440.073	-607.8796	167.8067	1.152495	3.040757	0.2297574	0.1417928	0.2004205	2.131776	1.428933
7356	-447.2639	-613.2698	166.0058	1.121936	3.040757	1.352196	0.1168954	0.2004205	2.903405	1.399529
7362	-442.401	-606.1697	163.7687	1.374956	3.426246	1.873567	0.3108104	0.1213046	3.871405	1.399529
7368	-427.4629	-594.1059	166.643	2.100883	2.383397	0.588712	0.3133559	0.4480971	2.346703	1.399529
7374	-428.1012	-593.2663	165.1651	2.100883	2.788643	0.9293369	0.1115219	0.2108824	2.782626	1.92706
7380	-443.9425	-608.6226	164.6801	0.9863115	5.917608	2.964573	0.1502589	0.6839139	0.1237352	0.4540754
7386	-431.162	-594.3233	163.1613	2.214198	3.661939	5.027316	0.8676977	0.5303959	0.1403742	0.429165
7392	-427.4598	-594.9952	167.5354	1.198283	4.438774	0.1708877	1.432929	0.430705	0.05661107	0.9396998
7398	-429.6582	-597.9347	168.2765	1.60773	2.238409	0.1229096	2.564618	0.1322094	0.06543129	1.199005
7404	-426.4379	-594.2149	167.777	1.467565	2.429199	0.345858	2.564618	0.189259	0.02353431	1.363874
7410	-439.0894	-607.5934	168.5039	0.9877749	2.429199	0.3975456	2.564618	0.1801196	0.01372213	1.120475
7416	-426.333	-594.2908	167.9578	1.299664	2.301545	0.2521926	2.985147	0.06917357	0.1496584	1.177945
7422	-440.3547	-608.1796	167.8249	1.369702	2.301545	0.42016	2.709778	0.1796481	0.08577292	1.284167
7428	-432.6726	-597.296	164.6233	2.203808	3.91022	1.125254	2.709778	0.1187833	0.08998948	1.446878
7434	-434.9188	-602.4547	167.5359	2.092242	1.971761	0.3550325	1.849458	0.1518691	0.05201673	1.980292
7440	-427.109	-595.6287	168.5198	1.300208	2.33519	0.3550325	1.583	0.09653778	0.2016981	1.661933
7446	-430.1342	-598.2316	168.0974	2.14001	1.920895	0.1242735	1.583	0.2221188	0.4582049	1.613088
7452	-427.1372	-592.2209	165.0838	2.289869	3.056917	0.5999655	2.884567	0.2544776	0.4565229	1.575332
7458	-437.7391	-598.3743	160.6352	1.931192	4.094773	0.6755812	4.999692	2.370487	0.1687345	1.338098
7464	-430.7522	-598.1923	167.4401	1.472097	1.294586	0.4368482	0.7947495	3.532487	0.06095503	1.169908
7470	-416.8081	-583.8425	167.0344	1.606046	2.012592	0.6095901	0.4169143	3.532487	0.1786757	0.8135536
7476	-420.8381	-587.0735	166.2354	2.636598	2.937862	0.7101004	0.3909875	2.418499	0.1349819	0.9346239
7482	-430.3777	-597.6288	167.2511	2.636598	2.851506	0.08194945	0.2630773	1.825658	0.4557356	1.035005
7488	-437.5818	-606.69	169.1082	0.9562734	2.88941	0.2337917	0.03743886	1.597092	0.3832858	0.998596
7494	-433.9954	-598.9026	164.9072	1.93257	4.306097	3.475496	0.08858351	0.0567026	0.4741071	0.1965085
7500	-426.0397	-593.6198	167.5802	1.614113	2.460391	3.098724	0.1357088	0.09851676	0.3797029	0.2653064
7506	-431.2741	-597.0681	165.794	1.813172	2.973948	3.953768	0.2947738	0.1748771	0.2322113	0.2003589
7512	-429.946	-593.6972	163.7512	2.922186	3.192279	3.953768	0.2947738	1.215468	0.1769154	0.2130175
7518	-436.6155	-599.9969	163.3814	3.056329	3.736275	4.212668	0.4823703	0.1544271	0.6683891	0.283655
7524	-429.9162	-593.3676	163.4514	1.975598	4.63273	4.082831	0.4823703	0.4907484	0.2765166	0.2558642
7530	-429.1579	-593.9049	164.747	2.937863	3.987496	3.244771	0.337974	0.07028769	0.1569648	0.2027779
7536	-423.5263	-591.0101	167.4838	1.769602	3.503686	2.023665	0.1060947	0.2301304	0.1272369	0.2046134
7542	-417.105	-584.912	167.807	1.597712	3.503686	2.023665	0.0900268	0.3534071	0.1272369	0.3916078
7548	-419.3444	-586.6799	167.3354	1.879508	3.524801	2.049245	0.0496375	0.4355051	0.2656354	0.4052733
7554	-415.8502	-584.2466	168.3964	1.621936	2.268493	2.34543	0.3729823	0.4355051	0.09155283	0.4976289
7560	-436.8501	-603.4916	166.6415	1.777638	4.144015	2.34543	0.08767924	0.4537843	0.09743416	0.4863639
7566	-424.5701	-591.951	167.3809	1.928128	4.123191	1.458584	0.04673286	0.51855	0.04803179	0.3430249
7572	-429.5103	-598.9529	169.4426	1.113319	3.096499	1.458584	0.09149552	0.2462634	0.06173402	0.5180279
7578	-437.1279	-605.2245	168.0966	1.841223	3.484381	1.458584	0.1295147	0.1864008	0.3070345	0.6784542
7584	-438.5067	-607.5562	169.0495	1.10876	3.85464	0.8904922	0.101065	0.1541449	0.2782316	0.7183116
7590	-428.9854	-599.0228	170.0374	1.208876	3.405202	0.5436778	0.02741296	0.03183795	0.2576654	0.4937806
7596	-429.2054	-599.7474	170.5419	1.02159	2.299395	1.168915	0.04284966	0.08102525	0.3551705	0.4937806
7602	-438.555	-606.8409	168.2859	2.696063	2.803378	1.314492	0.09638326	0.1785423	0.3442866	0.4547807
7608	-428.2818	-595.809	167.5272	2.208401	2.803378	2.04085	0.2799975	0.1248787	0.6245351	0.4568127
7614	-437.353	-604.0214	166.6684	2.208401	2.803378	2.04085	0.2799975	0.1248787	1.433545	0.3534169
7620	-437.3442	-604.9623	167.6181	2.30425	2.99292	2.04085	0.2673803	0.2418751	0.1360938	0.3863017
7626	-427.739	-596.5677	168.8287	1.172272	2.33572	2.04085	0.1755585	0.195276	0.7327225	0.3863017
7632	-436.5236	-602.6072	166.0836	1.892578	3.808689	2.642085	0.3170101	0.3433499	0.3803895	0.3130082
