Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7422	-438.3704	-602.2492	163.8788	0.9426339	3.124973	0.5457992	5.225234	0.2361531	1.116484	1.126598
7428	-437.2633	-600.8583	163.595	1.738489	2.733592	0.7685404	4.374729	0.3472797	1.115949	1.476311
7434	-430.3618	-595.3292	164.9673	1.688559	2.535051	0.7357013	4.071562	0.1516581	0.9205659	1.150779
7440	-428.3438	-594.666	166.3222	2.04898	2.378849	0.1944195	3.42596	0.1020061	0.3529609	1.391847
7446	-440.3196	-606.5709	166.2513	1.94584	2.059216	0.1713247	3.025103	0.2698568	0.9784967	1.475135
7452	-431.6705	-598.0235	166.3531	2.747194	2.973809	0.2814403	0.9417365	0.1158944	1.07191	1.753256
7458	-439.9369	-603.3988	163.462	2.341206	2.960464	0.1243373	1.136287	0.3762393	3.885502	1.823907
7464	-437.5608	-603.1619	165.6011	1.353849	2.919435	0.02979159	0.6620144	0.7389864	3.062905	1.679864
7470	-449.6215	-614.0566	164.4351	2.716372	2.705003	0.03920065	0.3766934	1.106101	3.062905	1.777991
7476	-437.0221	-603.8902	166.868	2.253483	3.633331	0.0207319	0.0820377	0.5385254	1.46955	1.388943
7482	-441.0789	-607.0166	165.9377	2.975721	2.848262	0.0847758	0.1594177	0.4856879	2.244909	1.620511
7488	-437.8837	-604.9676	167.0839	1.45501	3.641537	0.1207737	0.06081269	1.622107	0.3455526	1.710378
7494	-452.4696	-621.5291	169.0594	1.45501	1.896273	0.07742052	0.1249085	1.530774	0.3552917	1.588831
7500	-455.0669	-619.9952	164.9283	1.031667	2.692997	1.061524	4.657988	0.2343971	0.6885211	0.9038021
7506	-438.0004	-603.4234	165.423	0.8927572	2.062414	1.061524	4.77935	0.6620288	0.3086644	1.014025
7512	-425.1851	-592.5113	167.3262	1.838688	1.895185	0.4590191	2.86096	0.7710311	0.08303766	1.014025
7518	-420.8817	-586.9717	166.0899	2.561303	2.503469	1.974341	1.676597	0.4443999	0.2227969	0.9049415
7524	-430.0123	-597.5708	167.5584	1.856318	2.376898	0.6640462	2.240612	0.3545804	0.1318497	1.065683
7530	-443.6122	-609.962	166.3498	0.9417383	1.966572	0.8366701	3.770821	0.5364888	0.4407908	1.319042
7536	-428.539	-594.255	165.7159	1.219708	2.605159	0.3153114	3.802683	0.5600592	0.8548872	1.124573
7542	-438.7286	-601.6146	162.886	1.762761	2.605159	0.2289501	4.800049	1.208092	1.542482	1.189821
7548	-427.3315	-590.5797	163.2482	1.195186	1.863698	0.5622086	1.883394	5.663023	0.7839625	1.005406
7554	-428.8239	-592.6652	163.8413	1.888924	2.242924	0.3467767	0.8411417	4.85253	1.456539	0.7454135
7560	-430.3045	-593.5847	163.2802	2.045459	1.687194	0.3925754	0.7329183	6.589375	0.8531282	0.5450865
7566	-438.2423	-602.1778	163.9355	0.7868855	1.93194	0.8377725	3.060806	4.512545	0.2738661	0.8501255
7572	-438.5369	-606.3399	167.803	0.7413062	1.477956	0.3928436	0.4639819	4.274441	0.2738661	0.7265382
7578	-435.8382	-599.8248	163.9866	1.440291	2.307974	0.3503379	0.6801294	6.216183	0.5248381	0.5865682
7584	-436.2478	-603.6898	167.4419	2.522868	2.751055	0.3503379	0.3573085	2.063524	0.1128463	0.7280985
7590	-433.1309	-601.8661	168.7352	1.684239	3.182363	0.1239332	0.3573085	1.389464	0.04372987	0.6115815
7596	-435.4492	-602.7696	167.3205	1.50683	3.92703	0.09367974	0.3573085	1.880746	0.4159474	0.6115815
7602	-425.0035	-592.3888	167.3853	1.441361	3.92703	0.1125427	0.1663766	1.898643	0.5536082	0.644293
7608	-442.7965	-610.8564	168.0599	1.907552	3.001268	0.1904742	0.09704587	1.421916	0.533815	1.044389
7614	-437.3869	-604.0318	166.6449	4.48192	2.500812	0.9378734	0.1530486	0.4288398	0.533815	1.333861
7620	-428.1976	-596.8243	168.6268	1.738366	2.500812	0.9378734	0.2146937	0.09931005	0.3936472	1.596488
7626	-425.9171	-595.1845	169.2673	1.945273	2.20004	1.196378	0.2013782	0.07498887	0.3574529	1.01957
7632	-434.4663	-602.9806	168.5144	1.945273	2.149203	1.092316	0.06413113	0.2403601	0.6356193	1.520021
7638	-429.5484	-598.283	168.7346	0.9902704	1.710046	2.228546	0.3658064	0.7051181	0.2194485	1.227747
7644	-426.0435	-594.5664	168.5229	1.356924	2.448145	2.228546	0.3012282	0.3385218	0.2356997	0.7340037
7650	-430.2182	-594.0521	163.8339	2.583315	3.572534	4.052176	0.9698344	0.2843106	0.2436309	0.8324379
7656	-432.557	-600.5608	168.0038	1.499203	1.494855	3.430682	0.4761839	0.4229086	0.1406708	0.6845135
7662	-428.2212	-597.6135	169.3924	1.647874	1.841949	2.023091	0.1104893	0.2109186	0.111906	0.8815339
7668	-428.1545	-596.1505	167.9959	1.554808	3.073557	0.718532	0.1202875	1.368792	0.1007564	1.258845
7674	-441.9	-608.5463	166.6463	3.684452	2.657702	0.5491086	0.3477206	1.443088	0.1199437	1.257405
7680	-423.8985	-592.4462	168.5477	1.343986	2.335333	0.2522599	0.2267841	2.183442	0.03351385	1.257405
7686	-425.5328	-593.5564	168.0236	1.343986	2.09773	0.1306068	0.3299752	2.081947	0.8397539	1.319052
7692	-425.7732	-596.6982	170.9251	1.040355	1.204489	0.01246455	0.3437068	1.721815	0.05215089	0.8985619
7698	-425.8185	-594.4819	168.6634	1.373029	2.024816	0.0440871	0.16089	1.267616	0.2950338	2.049236
7704	-434.509	-595.6226	161.1135	1.5719	1.676136	0.9242229	0.01926529	7.853139	1.585169	1.411275
7710	-437.4329	-600.0759	162.643	1.781571	2.55814	0.4580667	0.1588602	6.080538	1.585169	0.9757611
7716	-425.4264	-587.4762	162.0498	2.148332	2.72081	0.1911081	0.5103444	6.095153	1.585169	0.9945899
7722	-431.7713	-594.5301	162.7588	2.588569	2.582452	0.3366013	0.2148349	6.095153	0.8986342	0.9099314
7728	-444.9731	-608.9755	164.0024	1.761651	3.098525	1.104448	0.1694989	3.356718	0.7440774	1.792801
7734	-449.6094	-614.4539	164.8445	1.761651	4.234555	1.113494	0.06996931	2.908594	0.4439451	0.8499609
7740	-436.2893	-599.3944	163.105	1.175567	4.750726	3.65398	0.2520476	2.058683	0.2791149	0.9269039
7746	-442.0012	-607.6146	165.6134	2.082659	3.31577	2.663656	0.09002235	0.8057992	0.3125373	1.350242
7752	-438.8788	-605.1828	166.304	1.79549	3.31577	2.663656	0.1446275	0.2668971	0.3850532	1.324172
7758	-454.2513	-617.3552	163.1039	2.033461	4.133672	4.650577	0.1618229	0.2710307	0.7232824	1.183215
7764	-441.0315	-607.0386	166.007	2.033461	2.715075	3.283847	0.1558124	0.2710307	0.6722512	1.129692
7770	-434.021	-599.9364	165.9154	1.284982	2.03287	3.283847	0.7570137	0.3898488	1.609843	0.9306047
7776	-436.476	-600.8997	164.4237	2.006792	2.911411	3.961551	0.3265477	0.3187717	1.609843	0.6068178
7782	-449.1448	-610.9399	161.7951	1.675174	4.036056	4.115036	0.3546386	0.7324541	2.062256	1.396906
7788	-451.7269	-613.773	162.0462	1.675174	3.787305	5.090013	0.2610473	0.377497	2.062256	0.9280984
7794	-439.6682	-601.1117	161.4435	1.675174	3.787305	4.515891	0.5862961	0.3441087	2.843815	1.033674
7800	-442.5644	-604.7783	162.2138	1.711885	3.579095	5.080611	0.2435148	0.2110094	2.159704	1.033674
7806	-441.9356	-607.8665	165.9309	0.8217405	2.805685	3.301424	0.7136191	0.1347513	0.7436206	1.615354
7812	-436.607	-603.806	167.199	0.8557558	1.964994	2.900655	0.6527602	0.08090745	0.7982284	1.615354
7818	-430.5886	-598.8231	168.2345	0.4369396	2.017414	3.027228	0.5050797	0.3299133	0.3916715	1.170475
7824	-422.6182	-589.1169	166.4987	0.975149	2.307436	4.684248	0.5050797	0.2455199	0.0629403	0.9217847
7830	-428.8788	-589.6338	160.755	2.28897	5.163977	4.226302	0.1218939	2.314738	0.5485363	0.8969238
7836	-431.7882	-593.7365	161.9483	2.159387	3.784128	4.226302	0.4250448	0.5134117	1.038102	1.930104
7842	-433.7363	-597.1102	163.374	2.665608	3.749183	2.648357	1.0556	0.1608942	0.5524141	1.930104
7848	-446.0474	-610.56	164.5125	1.344617	2.514236	3.762697	0.533835	0.4135222	1.044146	1.84888
7854	-446.8236	-606.383	159.5593	2.510792	2.742663	4.81425	0.5446889	1.162244	1.044146	3.054533
7860	-449.5596	-609.0186	159.459	1.570964	1.531962	6.373687	0.5392751	0.5259156	2.38035	2.963235
7866	-431.2485	-595.5465	164.298	1.553788	1.768513	1.146907	0.5485388	1.495965	2.38035	2.465158
7872	-443.2254	-607.1371	163.9117	1.54602	2.068871	0.8117336	1.07286	0.493356	3.381371	2.405737
7878	-434.0364	-593.2819	159.2455	2.793868	1.69863	0.9867942	0.3125318	2.325613	7.398926	1.564087
7884	-435.511	-595.7564	160.2455	0.9165887	1.683509	1.14744	0.9437565	2.287279	7.398926	1.489864
7890	-441.8525	-601.4546	159.6021	1.411004	2.296442	1.21153	1.040914	2.039599	6.94036	1.555748
7896	-433.8024	-600.7191	166.9167	1.4196	2.585356	0.2599417	1.233644	0.3593734	1.568049	1.699937
7902	-443.005	-609.6446	166.6396	1.848039	3.919973	0.1595594	1.550284	0.09423425	0.4672039	1.48193
7908	-456.2864	-622.3656	166.0793	2.328199	2.637003	1.625946	1.550284	0.3020502	0.2579542	1.465969
7914	-432.7808	-597.2999	164.5191	1.828491	3.710131	0.9035644	0.1808408	0.5663288	2.56547	1.77286
7920	-440.5956	-606.7856	166.19	1.068106	3.710131	1.902515	0.3589725	0.2697341	0.6872288	1.803614
7926	-435.6888	-601.6541	165.9653	1.38754	3.710131	1.902515	0.07083413	0.734116	0.2688483	1.908843
7932	-442.0207	-606.0361	164.0154	2.035509	3.384073	2.360184	0.2142124	1.736103	0.3410833	1.921401
7938	-432.1157	-594.3327	162.217	1.235613	3.294663	4.757919	0.50681	1.308291	0.6956863	1.921401
7944	-438.658	-598.7247	160.0666	2.641903	2.868225	4.675961	0.5146454	2.966377	0.8323424	1.676666
7950	-441.4144	-603.6896	162.2752	1.888879	3.231104	6.848562	0.3515061	0.3209546	0.4078513	0.9279569
7956	-441.3933	-602.3085	160.9152	2.649484	3.42807	6.848562	0.5867672	0.9352192	0.1105581	0.9279569
7962	-439.1853	-601.4067	162.2214	1.73718	2.958021	6.848562	0.6557507	0.3952982	0.316768	1.098936
7968	-434.0799	-598.7029	164.623	1.73718	2.470408	5.220404	0.6234712	0.3924644	0.1491148	1.020264
7974	-443.925	-606.3017	162.3767	2.282805	3.084365	5.220404	0.8970425	0.9420727	0.6703364	0.8309943
7980	-440.5716	-603.0122	162.4406	2.586443	3.084365	4.772655	1.192179	0.9812177	0.3873777	0.9421544
7986	-452.4143	-612.832	160.4177	1.747292	5.16355	1.550385	4.658229	1.014661	0.6666641	1.018951
7992	-447.5177	-612.1707	164.6529	1.60554	2.919736	4.285517	1.519818	0.1325193	0.3382664	0.7220438
7998	-438.095	-604.2302	166.1353	2.164957	2.212037	3.72647	0.1729635	0.3168925	0.8088312	0.7073871
8004	-442.5002	-608.9546	166.4543	4.582446	3.365919	0.3776691	0.9641789	0.04784944	0.2603413	1.051682
8010	-435.8837	-601.7887	165.9051	3.190621	4.274487	0.30557	1.761797	0.07254967	0.1930868	0.8448516
8016	-438.0826	-605.3999	167.3174	1.306993	2.958288	0.1150435	2.309495	0.8948271	0.1098775	1.181003
8022	-434.5949	-601.3354	166.7405	1.488319	2.958288	0.0504453	2.309495	1.075207	0.1586869	1.377517
8028	-431.9125	-599.482	167.5695	1.556974	3.142375	0.09652218	2.295902	0.5790711	0.1284893	0.8364215
8034	-440.8416	-607.7177	166.8761	2.176012	2.872003	0.08029516	2.653493	0.4133013	0.1258272	1.098774
8040	-436.2117	-602.118	165.9064	2.176012	2.872003	0.05439542	3.502857	0.5405743	0.1459127	1.097748
8046	-430.9689	-598.9211	167.9522	1.252642	2.75356	0.1028281	2.203775	0.1427131	0.5266306	1.245764
8052	-439.7104	-603.5311	163.8206	1.524323	4.010461	0.4251802	3.065432	0.5986519	1.140796	1.528377
8058	-454.5595	-615.9855	161.426	1.592719	5.699968	0.4275402	4.738279	0.265482	1.194955	0.8686563
8064	-447.2315	-609.4347	162.2032	4.610845	3.449005	0.1713856	4.808303	0.2137616	0.8248951	0.8183124
8070	-440.4602	-607.3357	166.8755	1.905915	2.596	0.05807166	2.952281	0.3185596	0.571159	0.9793694
8076	-439.1175	-604.9301	165.8126	1.588601	2.433784	0.1602273	3.722462	0.1998528	1.136006	1.15791
8082	-449.6299	-615.1527	165.5228	2.389524	4.336598	0.6552794	2.164478	0.1172521	0.2569573	0.894168
8088	-451.8729	-619.378	167.505	1.038522	3.676926	0.7158322	1.770495	0.1172521	0.496304	0.875258
8094	-438.1837	-600.368	162.1843	1.501198	2.619632	0.6637136	1.027926	0.9522223	4.716154	2.160962
8100	-429.556	-593.8218	164.2659	3.03421	2.619632	0.2594615	1.054458	0.3951274	2.496628	2.053198
8106	-423.9387	-589.3766	165.4379	2.322463	1.822374	0.2594615	0.953413	0.08038076	1.629588	2.953099
8112	-433.5445	-600.8166	167.2721	2.25683	2.501839	0.109627	0.4413406	0.7853693	1.629588	1.284839
8118	-431.2434	-598.2179	166.9745	1.692349	3.732087	0.08583519	0.06009445	0.4870014	1.629588	1.481905
8124	-420.1169	-585.6177	165.5008	2.437147	3.732087	0.3013736	0.005487122	0.2747775	2.531469	1.481905
8130	-432.3921	-599.4046	167.0126	2.446734	2.079017	0.205863	0.01592489	0.7725571	2.182382	1.534473
8136	-430.9802	-598.0361	167.0559	1.999267	1.878155	0.402985	0.120654	0.2549187	3.178215	1.334598
8142	-436.7	-598.9634	162.2634	1.865095	3.374364	0.5401333	3.678611	0.3930585	1.740189	2.059654
8148	-443.9746	-606.3025	162.3279	3.19373	2.16098	0.8098585	4.924402	0.123176	0.821174	1.929176
8154	-431.6258	-597.6622	166.0364	2.263089	3.097753	0.2629176	2.55655	0.2971415	0.4981567	1.273249
8160	-439.3341	-602.127	162.7929	3.659958	2.953989	0.3937402	3.718021	0.851025	0.4981567	1.691335
8166	-444.2567	-607.714	163.4573	1.784056	3.186529	0.5013314	3.101457	1.200768	0.3769338	2.214066
8172	-443.3175	-605.7685	162.451	1.301516	2.816333	0.2737668	5.781182	0.9730611	0.7710959	1.67874
8178	-436.8962	-602.1859	165.2897	1.301516	2.05578	0.188886	4.581919	0.5759135	0.1841816	1.811934
8184	-429.7591	-593.7431	163.9839	1.81375	2.578144	5.626047	0.3210833	0.4503586	0.7656239	0.423334
8190	-438.0226	-601.0992	163.0765	1.601089	2.081974	6.927293	0.1103457	1.141841	0.5783874	0.423334
8196	-433.255	-596.9321	163.6771	1.13505	2.111557	6.927293	0.5790321	0.3710721	0.6303819	0.3258779
8202	-438.3823	-601.8682	163.486	1.729192	3.18297	5.298876	1.043737	0.233	0.5678124	0.5225877
8208	-436.5499	-601.4053	164.8554	2.470268	2.779885	4.178171	0.6414073	0.4195782	0.2913248	0.3840703
8214	-447.8796	-613.2333	165.3537	2.470268	2.132267	4.855816	0.2124429	0.4695356	0.1419964	0.3840703
8220	-438.6398	-608.2227	169.5828	2.274127	1.328329	0.1876465	1.203846	0.1703108	0.2153403	1.315423
8226	-434.789	-604.2971	169.5081	1.982678	1.831514	0.06372468	0.9773725	0.1716928	0.04913018	1.566296
8232	-436.7522	-606.7013	169.9491	1.782739	1.770499	0.04071413	0.483888	0.05242374	0.166037	1.788879
8238	-426.5851	-596.541	169.9559	1.389345	3.232627	0.06048749	0.483888	0.0476152	0.1081994	0.9299199
8244	-423.7534	-593.8795	170.1261	0.9548733	2.017508	0.2005442	1.325835	0.04129549	0.1116114	1.370879
8250	-435.4232	-604.711	169.2879	1.554687	2.425697	1.560659	0.3813357	0.08907862	0.09632635	0.8018306
8256	-442.8906	-608.9962	166.1056	1.554687	3.520661	3.257265	0.3813357	0.1040483	0.4720582	0.8018306
8262	-435.6664	-602.5177	166.8513	1.209832	3.093373	0.06091489	3.850189	0.1625026	0.1799488	0.7641258
8268	-426.7466	-595.3785	168.6319	0.901861	3.891755	0.01275653	1.772485	0.1096041	0.1649364	0.6215827
8274	-430.3436	-598.858	168.5143	1.346589	3.150459	0.1575224	2.104081	0.1695822	0.04042416	0.6389858
8280	-428.4531	-596.2985	167.8454	1.656478	3.150459	0.1603936	2.282757	0.3749496	0.01569812	0.6737878
8286	-446.0854	-615.5085	169.4231	0.9256853	2.246709	0.3702984	2.282757	0.2490701	0.009924496	0.5418684
8292	-426.9088	-595.6764	168.7676	1.327581	2.084599	0.5434829	2.282757	0.2652926	0.07283269	0.8518279
8298	-434.9613	-603.3303	168.3689	0.6152665	2.084599	0.803707	3.052269	0.1035431	0.2917217	0.8554926
8304	-433.4848	-599.7531	166.2683	2.203562	3.069804	0.7012542	2.893616	0.05779108	0.3272251	0.7443375
8310	-424.9846	-589.7238	164.7392	2.091921	3.60119	2.101747	1.187455	0.2933421	0.2074947	1.83519
8316	-447.892	-613.598	165.706	1.845158	3.68731	1.775478	1.088386	0.09049778	0.2362742	1.664821
8322	-435.908	-603.1472	167.2392	0.9615945	3.899188	0.2464627	2.600879	0.3727342	0.1615951	0.6308986
8328	-426.753	-593.0033	166.2504	1.087839	3.398454	0.2215328	2.956524	1.229014	0.3029231	0.7015499
8334	-433.5506	-599.8187	166.2681	1.087839	2.034753	0.1968422	3.962501	0.339482	1.064002	1.228037
8340	-438.2188	-601.8788	163.66	1.614607	4.721045	0.2974888	3.962501	0.6592165	0.3351523	0.9745326
8346	-437.1983	-600.5989	163.4006	1.823993	4.187183	0.1686311	4.890596	0.3689032	0.5195641	0.8789996
8352	-437.1439	-605.2879	168.144	1.424206	3.633695	0.1172289	1.972649	0.0875433	0.04000709	0.7576975
8358	-434.703	-603.3741	168.6711	2.470645	2.434702	0.04970331	1.763931	0.1084774	0.1628498	0.5599416
8364	-433.4562	-602.1032	168.647	1.942329	2.741484	0.135774	1.763931	0.07845167	0.2583405	0.5298211
8370	-446.3225	-614.3353	168.0128	1.55479	3.402567	0.157954	0.134589	1.952619	0.2527549	0.3473651
8376	-441.4801	-610.8919	169.4117	1.55479	2.307258	0.2875027	0.0381941	1.751104	0.1703482	0.4468695
8382	-437.0794	-605.4416	168.3622	0.5832785	2.554567	0.3265747	0.1603695	3.0902	0.404719	0.4468695
8388	-426.4737	-594.555	168.0812	1.008502	2.977727	0.5609939	0.3647357	2.422132	0.09524581	0.5143339
8394	-429.6407	-597.3988	167.7582	1.157647	3.356586	0.7356131	0.1282996	2.214836	0.08748143	0.7159057
8400	-429.3375	-597.0335	167.696	1.612446	3.935293	0.3397745	0.003146446	1.653974	0.2240755	0.7056822
8406	-422.2805	-590.5913	168.3108	1.42578	2.678609	0.1158302	0.007757966	2.54898	0.3969909	0.6427812
8412	-443.6057	-611.7427	168.137	1.300198	1.926679	0.1971942	0.05864516	3.095759	0.7386465	0.6938744
8418	-438.849	-604.7655	165.9164	1.862742	3.962018	0.2164524	0.1043158	2.346474	0.7386465	1.099588
8424	-438.9566	-605.0124	166.0558	1.597134	3.358148	0.4866094	0.2886114	2.615493	0.7174101	1.099588
8430	-442.1937	-605.908	163.7143	0.8577589	3.466906	0.237901	1.850126	4.649849	0.5049875	0.918112
8436	-439.6984	-600.2922	160.5938	2.286304	3.774798	0.237901	1.850126	5.566718	0.4680777	1.461736
8442	-422.7504	-588.4899	165.7395	1.711476	4.109511	0.1578643	0.5553846	2.527312	0.2192159	1.196486
8448	-417.2625	-584.8079	167.5454	1.340058	2.939883	0.4440693	0.685216	1.885893	0.0652383	1.27152
8454	-429.6785	-597.5056	167.8271	1.524931	2.939883	0.08912545	0.9347456	1.422165	0.2206963	1.235412
8460	-430.2865	-597.9473	167.6609	1.813947	2.07411	0.1098146	0.3600678	1.672996	0.4781876	1.843429
8466	-428.9479	-597.0984	168.1505	1.796468	2.639391	0.1566366	0.2344226	1.563112	0.4781876	1.205806
8472	-445.4401	-612.2899	166.8498	1.299758	2.246979	0.2961864	2.41085	1.978829	0.2080871	0.9127551
8478	-448.7243	-613.271	164.5467	1.120438	2.246979	0.2598197	1.492358	5.314302	0.348908	0.8647638
8484	-441.4187	-606.0762	164.6575	1.120438	1.495367	0.1936401	0.5951173	4.957	0.9929399	1.923187
8490	-435.8839	-605.3839	169.5	2.398334	1.786775	0.04566689	0.05568713	0.4937362	0.1798002	1.711072
8496	-438.4909	-608.7662	170.2753	1.175067	2.30196	0.2271975	0.02499059	0.8190173	0.06195459	1.285058
8502	-421.7215	-590.9752	169.2537	1.430267	2.819094	0.1377246	0.04276666	0.8190173	0.1833794	1.448537
8508	-428.0733	-596.7156	168.6423	1.177059	3.54005	0.1826788	0.0174507	1.410261	0.1381952	1.092838
8514	-422.995	-591.3664	168.3714	2.700994	3.129893	0.08361142	0.008965743	0.9098148	0.2585413	0.9535502
8520	-445.0444	-612.6908	167.6464	1.806893	3.389739	0.4182232	0.01178376	1.472981	0.333194	1.154375
8526	-423.4288	-591.8576	168.4288	1.218606	2.744111	0.1058968	0.00985562	2.332304	0.2006612	1.154375
8532	-418.8373	-585.294	166.4567	1.255505	5.344752	0.1327673	0.03564209	1.598578	0.4725248	0.9049129
8538	-414.8438	-583.5042	168.6604	1.739615	3.402718	0.01962991	0.07690292	1.047862	0.3337444	0.9548602
8544	-416.8504	-587.8318	170.9814	1.491114	1.761765	0.02794045	0.06220292	1.001295	0.1647153	0.6380681
8550	-422.1303	-591.96	169.8297	1.888939	1.761765	0.02175049	0.1810682	1.681001	0.06900677	0.7978438
8556	-422.3533	-590.7519	168.3986	1.19469	1.732679	0.07747247	0.3801735	2.793695	0.4757425	1.142759
8562	-432.9758	-598.2565	165.2807	2.429461	3.148759	0.06017448	1.312327	2.793695	0.4415021	0.8770664
8568	-436.0574	-600.123	164.0657	2.429461	3.477373	0.08503017	0.8359461	4.205454	0.4219735	0.8104016
8574	-440.1216	-603.9943	163.8727	1.622322	3.477373	1.033388	0.3478152	4.061912	0.5355796	1.247941
8580	-432.3492	-601.4813	169.1321	1.075478	2.204037	0.1422864	0.3476696	0.08489786	1.530002	1.569088
8586	-431.2897	-598.1847	166.895	1.694303	2.127964	0.337499	0.2457853	0.5305007	1.530002	2.366191
8592	-430.0389	-596.4356	166.3967	0.8780524	2.282444	1.996965	0.2149291	0.4763283	1.20906	2.28861
8598	-436.3263	-602.3832	166.0569	1.761252	2.677262	2.928676	0.1412934	0.3434417	0.5441848	1.640559
8604	-438.9887	-603.7503	164.7615	2.069796	3.812754	3.032481	0.3763247	0.818116	0.2213284	1.175707
8610	-432.4758	-600.0802	167.6044	1.069655	3.119173	1.934903	0.3184627	0.07892069	0.5948401	1.415682
8616	-434.854	-601.1082	166.2542	2.449311	3.319505	1.041767	0.1480303	0.2503368	1.000858	1.716264
8622	-440.5932	-605.9317	165.3385	2.355778	3.475766	3.259875	0.2764347	0.09715329	0.2976451	1.214582
8628	-427.8803	-595.5932	167.7129	2.048049	2.742922	1.568994	0.3415593	0.02205409	0.1880062	1.544143
8634	-435.5812	-603.3388	167.7576	2.048049	2.742922	1.519553	0.4703929	0.01946814	0.08704253	1.528931
8640	-431.6958	-601.0621	169.3664	2.048049	2.540528	0.4225014	0.185999	0.07515892	0.006405592	1.528931
8646	-436.5028	-606.5295	170.0266	2.048049	2.437553	0.4225014	0.06217887	0.04526229	0.01903376	1.199512
8652	-428.3128	-599.4715	171.1587	1.111315	2.437553	0.6748301	0.05518409	0.06162122	0.005071474	0.5607668
8658	-429.8798	-599.1781	169.2983	2.164765	2.437553	1.412239	0.1704116	0.05264097	0.06365089	0.5549904
8664	-428.2839	-598.1398	169.8559	1.442351	2.437553	1.412239	0.1704116	0.133706	0.02384984	0.6633151
8670	-432.1565	-601.4518	169.2953	1.442351	2.917366	1.412239	0.06233356	0.1164607	0.2141983	0.6931852
8676	-432.6853	-601.5315	168.8462	2.003842	3.007767	0.9806036	0.03863554	0.2435902	0.06993141	1.077871
8682	-436.481	-604.3645	167.8835	2.121981	2.379269	0.6739086	0.1393926	1.569187	0.02708451	1.425445
8688	-428.6537	-597.9671	169.3133	1.107581	2.038365	0.4164886	0.07185558	1.11772	0.05979137	1.846112
8694	-424.9239	-590.2943	165.3704	1.650326	2.506777	0.6788885	0.1527732	2.315886	0.5202644	2.468055
8700	-418.6476	-584.3187	165.6711	1.416397	3.504067	0.1764485	0.6670732	2.544666	0.1124818	1.873771
8706	-432.9206	-597.0053	164.0846	1.792237	4.328319	0.07358761	1.540063	2.375585	0.2449921	1.652883
8712	-445.153	-607.7	162.547	1.36823	2.472682	0.3978043	0.739417	5.810753	1.655942	1.200149
8718	-430.2288	-591.3756	161.1468	1.8469	2.66806	0.6591806	0.3995487	5.810753	2.592132	1.119343
8724	-435.7225	-604.2774	168.5549	1.535335	2.447957	0.2863133	0.3749266	1.709965	0.1424247	1.155902
8730	-430.5239	-599.2829	168.759	1.671954	2.472134	0.2312134	0.1535402	1.709965	0.06520656	1.155902
8736	-421.7636	-588.7593	166.9956	1.872684	3.933732	0.1284841	0.1745856	1.965215	0.1746559	1.007582
8742	-423.9298	-588.9555	165.0258	1.872684	3.448971	0.008109287	0.9478548	3.463983	0.451724	1.032973
8748	-420.4291	-585.9174	165.4882	2.274444	3.06326	0.0304642	0.294627	3.449617	0.7217793	0.9967517
8754	-434.5682	-599.7413	165.1731	2.076784	2.137009	0.01310004	0.8545981	4.11386	0.6560113	1.234682
8760	-440.8895	-604.763	163.8735	2.301962	2.802748	0.005169407	0.8909162	4.11386	1.170086	1.155495
8766	-428.0994	-593.5335	165.434	1.248912	2.802748	0.004882427	0.4109812	4.628836	0.9028034	0.7270054
8772	-443.1103	-606.5294	163.4192	2.322863	3.345629	0.003782854	0.3798557	5.462085	0.5725201	0.2864521
8778	-462.8816	-617.6664	154.7848	2.689515	4.474791	0.01975812	0.880847	12.33417	0.4235943	0.2974731
8784	-447.9914	-609.2382	161.2468	2.689515	2.696634	0.007693676	1.305624	6.864865	0.9073729	0.4609663
8790	-454.8764	-613.089	158.2126	2.564016	3.593481	0.1842215	0.1467187	9.723416	1.155721	0.3006716
8796	-452.7403	-610.3725	157.6322	1.867047	3.520989	0.5596443	0.2265919	10.40039	1.241911	0.3006716
8802	-448.2477	-612.5792	164.3315	1.794273	2.446537	1.063377	0.2887043	5.123304	0.5004094	0.4718371
8808	-444.5085	-612.2794	167.7709	1.007802	2.118719	1.042769	0.6309224	2.760682	0.1638687	0.5927667
8814	-439.2601	-605.0157	165.7556	1.367593	3.070518	2.200963	0.4535705	2.363371	0.2289776	0.720913
8820	-436.0585	-601.5586	165.5001	3.729995	3.070518	1.519286	0.1817499	1.802703	0.2013528	0.6797103
8826	-427.4134	-593.8339	166.4205	2.731714	3.966055	1.336141	0.1702438	0.8240777	0.2076476	0.7217194
8832	-427.077	-595.3843	168.3073	1.930606	2.226068	0.7746562	0.3290977	1.802197	0.08014882	0.7827497
8838	-424.7803	-589.7899	165.0096	3.180865	3.423944	0.2308177	0.908121	2.706458	0.03125932	1.065221
8844	-425.8411	-594.3003	168.4591	1.730145	2.850574	0.2308177	1.615515	0.4396131	0.128654	0.7403505
8850	-461.642	-626.5154	164.8734	1.255022	1.774946	0.7551229	0.2067315	2.165026	0.8266783	3.266458
8856	-458.9987	-624.2841	165.2854	1.135182	1.501941	0.5101436	0.8598781	2.503797	0.1823516	3.193455
8862	-455.7266	-624.0377	168.3111	1.598341	2.352245	0.1460502	1.822208	0.8032504	0.1067533	1.080504
