Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-3615.385	-3779.284	163.8983	0.0975624	0.0664428	0.039991	0.0244543	0.0923407	0.0675307	0.0108555	0.0298116	0.0257726	0.0180602	0.046023	0.111434	0.0334587	0.0635994	0.0168389	0.0563226	0.0499267	0.0924085	0.104883	0.0404062	0.108062	0.1165	0.0872112	0.0716811	0.0429811	0.0188794	0.0281735	0.0117848	0.122778	0.0610286	0.289994	0.189299	0.00966554	0.110685	0.0955303	0.0714844	0.00891632	0.0864136	0.0811165	0.00600571	0.0192692	0.0370069	0.0151885	0.11143	0.0762231	0.115683	0.0615244	0.0565435	0.112162	0.228088	0.0344637	0.109619	0.0782008	0.0546997	0.0930005	0.0473033	0.0701899	0.0942449	0.0960981	0.0320111	0.0332303	0.061333	0.0324126	0.0477741	0.0931165	0.042936	0.0973685	0.0593483	0.0421586	0.106065	0.0178266	0.0124302	0.135148	0.0495573	0.0246881	0.0705828	0.0271973	0.043081	0.0232828	0.0740608	0.0148722	0.034042	0.0515469	0.0225707	0.00922591	0.0805854	0.0100573	0.0915391	0.022174	0.0340264	0.0238267	0.0294704	0.188528	0.0271648	0.0993937	0.0134994	0.030018	1.075755	0.0159275	0.0108471	0.00652871	0.00399228	0.015075	0.0110247	0.00177221	0.00486688	0.00420749	0.00294842	0.00751347	0.0181921	0.00546228	0.0103829	0.00274903	0.00919492	0.00815077	0.0150861	0.0171227	0.00659651	0.0176416	0.0190192	0.0142376	0.0117023	0.00701686	0.00308216	0.00459945	0.00192393	0.020044	0.0099632	0.0473428	0.0309039	0.00157794	0.0180698	0.0155958	0.0116702	0.00145563	0.0141074	0.0132426	0.00098046	0.00314579	0.00604154	0.00247959	0.0181914	0.0124438	0.0188857	0.0100441	0.00923099	0.018311	0.0372365	0.00562635	0.0178958	0.0127666	0.00892998	0.0151828	0.00772247	0.0114588	0.0153859	0.0156885	0.00522597	0.005425	0.0100129	0.00529151	0.00779935	0.0152017	0.0070095	0.0158959	0.00968888	0.00688259	0.0173157	0.00291028	0.00202928	0.0220636	0.00809046	0.00403044	0.011523	0.00444009	0.00703318	0.00380102	0.0120908	0.00242795	0.00555751	0.00841528	0.00368477	0.00150617	0.0131559	0.0016419	0.0149442	0.00362	0.00555497	0.00388981	0.00481117	0.0307781	0.00443478	0.0162265	0.00220383	0.00490058	6.125401
4752	-3619.063	-3783.755	164.6912	0.0654824	0.0543442	0.0503643	0.0367889	0.175021	0.0728146	0.0445058	0.0612073	0.0208698	0.0292033	0.0159527	0.0938115	0.0177451	0.035613	0.0414039	0.0723251	0.0282798	0.0896159	0.0996536	0.0323078	0.0826353	0.0592998	0.105999	0.0423677	0.0395231	0.0286923	0.0837203	0.0259157	0.074346	0.0693633	0.215829	0.219037	0.0412464	0.0602828	0.0864862	0.0580281	0.0267807	0.0853861	0.105106	0.0508451	0.0678174	0.0298413	0.0245784	0.152113	0.110689	0.105613	0.0429536	0.0292715	0.110369	0.169572	0.0117797	0.0255674	0.000783068	0.0863439	0.0260292	0.0333927	0.00306879	0.154053	0.008972	0.0321031	0.027081	0.0548811	0.0317252	0.0224122	0.0105939	0.0487094	0.0212884	0.00216313	0.0645218	0.0811929	0.0572418	0.0345263	0.050105	0.0354152	0.0724734	0.0405859	0.0946817	0.028873	0.0263592	0.0395549	0.00264067	0.0139853	0.0476008	0.0637313	0.0122862	0.0406674	0.102341	0.021684	0.014723	0.0869075	0.0497854	0.10789	0.0757567	0.042568	0.0885289	0.155828	0.0274262	1.021713	0.0114443	0.00949767	0.0088021	0.00642954	0.0305882	0.0127257	0.00777821	0.0106971	0.00364738	0.00510382	0.00278803	0.0163953	0.00310128	0.00622404	0.00723611	0.0126402	0.00494242	0.0156621	0.0174163	0.00564639	0.0144421	0.0103637	0.0185253	0.00740454	0.0069074	0.00501451	0.0146317	0.00452925	0.0129934	0.0121225	0.0377201	0.0382808	0.00720858	0.0105355	0.0151151	0.0101415	0.00468043	0.0149228	0.0183693	0.00888613	0.0118524	0.00521532	0.00429554	0.0265845	0.019345	0.0184579	0.00750695	0.00511574	0.0192891	0.0296358	0.00205871	0.00446839	0.000136856	0.0150902	0.0045491	0.00583601	0.000536329	0.0269236	0.00156803	0.00561063	0.00473291	0.0095915	0.00554457	0.00391696	0.00185148	0.00851289	0.00372055	0.000378048	0.0112764	0.01419	0.0100041	0.00603411	0.00875679	0.00618947	0.0126661	0.00709315	0.0165474	0.00504609	0.00460677	0.00691296	0.000461507	0.00244419	0.00831914	0.0111382	0.00214724	0.00710738	0.0178861	0.00378969	0.00257313	0.0151887	0.00870093	0.0188558	0.0132399	0.00743956	0.0154721	0.0272338	0.00479325	5.721848
4788	-3613.342	-3778.306	164.964	0.079708	0.0675254	0.0145993	0.0198557	0.174982	0.0444048	0.0106383	0.0279717	0.0224096	0.0680527	0.0597371	0.104189	0.0206673	0.0320018	0.0282917	0.0427633	0.0610588	0.0417487	0.101922	0.0243656	0.110953	0.125808	0.143358	0.0397877	0.0565886	0.106712	0.0636959	0.0142549	0.0890504	0.0317895	0.201756	0.18628	0.011516	0.051333	0.0538019	0.0359126	0.0667061	0.111432	0.121688	0.0302202	0.0213214	0.0252582	0.0442578	0.120442	0.069402	0.148247	0.0894748	0.024175	0.0706317	0.240159	0.00893101	0.027064	0.000740221	0.0652262	0.0513501	0.0133745	0.0694939	0.0389085	0.10213	0.00711452	0.117496	0.0153659	0.057607	0.0219837	0.000297151	0.0300825	0.107552	0.00471499	0.011664	0.0452212	0.0762163	0.0178412	0.162344	0.0980452	0.0341185	0.015121	0.0286046	0.00890549	0.00981829	0.0842081	0.05887	0.0421966	0.0630643	0.0373157	0.0133501	0.070621	0.0460408	0.0688523	0.0399671	0.07227	0.0101627	0.0119423	0.0182133	0.0384191	0.0261431	0.0626411	0.0590383	0.9281517	0.014174	0.0120076	0.0025961	0.00353082	0.0311159	0.00789622	0.00189174	0.00497403	0.00398496	0.0121014	0.0106227	0.0185273	0.00367513	0.00569067	0.00503093	0.00760432	0.0108577	0.0074239	0.0181241	0.00433277	0.01973	0.0223715	0.0254924	0.00707519	0.0100628	0.018976	0.0113266	0.00253486	0.0158353	0.00565291	0.035877	0.033125	0.00204782	0.00912822	0.00956725	0.0063861	0.0118619	0.0198153	0.0216391	0.00537386	0.00379145	0.0044915	0.00787008	0.0214174	0.0123413	0.0263618	0.0159107	0.00429888	0.01256	0.0427059	0.00158814	0.00481261	0.000131629	0.0115987	0.00913125	0.00237831	0.0123577	0.00691885	0.018161	0.00126513	0.0208936	0.00273242	0.0102439	0.00390922	5.28404e-05	0.00534938	0.0191252	0.000838436	0.00207414	0.0080414	0.013553	0.00317259	0.0288685	0.0174347	0.00606708	0.00268887	0.00508657	0.00158361	0.00174592	0.0149742	0.0104685	0.00750354	0.0112143	0.00663562	0.00237395	0.0125581	0.00818714	0.0122436	0.00710709	0.0128513	0.00180717	0.00212363	0.00323875	0.00683182	0.00464885	0.0111391	0.0104984	5.623553
4824	-3629.377	-3792.612	163.2358	0.122164	0.0538043	0.0436833	0.0282026	0.151949	0.113523	0.0268614	0.0329217	0.0628503	0.0226608	0.0310481	0.0739585	0.0442071	0.118278	0.04537	0.0735431	0.0679581	0.0738561	0.149295	0.0185748	0.17409	0.075159	0.166599	0.0232715	0.0110392	0.031203	0.0927118	0.0660308	0.113285	0.0911243	0.284578	0.192067	0.00741259	0.120321	0.15335	0.028086	0.0214747	0.0428272	0.0466023	0.0317228	0.00961057	0.0263207	0.0202843	0.108544	0.0588416	0.108393	0.0721311	0.0254676	0.127467	0.241545	0.030162	0.0427439	0.0317826	0.0333076	0.134936	0.109662	0.0267747	0.0880844	0.10931	0.0299761	0.0157572	0.026383	0.0747822	0.0548597	0.0474937	0.0142366	0.0422371	0.0314146	0.0500452	0.133359	0.00921373	0.0194577	0.123477	0.081651	0.0750385	0.0234372	0.0348156	0.0570774	0.000303208	0.0151508	0.0278756	0.0301141	0.0468004	0.0860169	0.0404915	0.0455731	0.0148138	0.0298547	0.036676	0.0625497	0.0303386	0.0308111	0.277726	0.0806182	0.083611	0.0198523	0.0559144	1.061576	0.0188153	0.00828671	0.00672793	0.00434365	0.0234025	0.0174843	0.00413708	0.00507047	0.00967994	0.00349013	0.0047819	0.0113908	0.00680859	0.0182167	0.0069877	0.0113268	0.0104666	0.011375	0.0229937	0.00286082	0.0268126	0.0115757	0.0256589	0.00358418	0.00170021	0.00480576	0.0142791	0.0101698	0.0174476	0.0140346	0.0438296	0.0295813	0.00114166	0.0185314	0.0236183	0.00432569	0.00330745	0.00659607	0.0071775	0.00488582	0.00148018	0.00405381	0.0031241	0.0167175	0.00906254	0.0166943	0.0111093	0.00392242	0.0196319	0.0372018	0.00464543	0.00658324	0.00489502	0.0051299	0.0207823	0.0168897	0.00412374	0.0135664	0.0168355	0.0046168	0.00242686	0.0040634	0.0115177	0.00844927	0.00731479	0.00219267	0.00650519	0.00483835	0.00770776	0.0205393	0.00141906	0.0029968	0.0190174	0.0125756	0.0115571	0.0036097	0.00536215	0.00879083	4.66989e-05	0.00233347	0.00429329	0.00463805	0.007208	0.013248	0.00623634	0.00701898	0.00228155	0.0045981	0.00564869	0.00963365	0.00467263	0.0047454	0.0427743	0.0124165	0.0128774	0.00305757	0.00861171	6.492834
4860	-3606.932	-3771.219	164.2866	0.129463	0.050864	0.018012	0.0201994	0.186222	0.0813293	0.0223154	0.064982	0.00722646	0.0214982	0.0518798	0.123656	0.0375732	0.0490039	0.0305552	0.0794591	0.0772765	0.0989702	0.0925156	0.0186168	0.15885	0.10697	0.150779	0.0573764	0.0450671	0.0493244	0.0591757	0.0233609	0.0856966	0.0514514	0.180872	0.161341	0.0249831	0.172886	0.0895941	0.0274944	0.028564	0.0959646	0.0872746	0.00946802	0.0164008	0.0168086	0.0151954	0.151994	0.0738586	0.0824394	0.123515	0.0192695	0.181123	0.202258	0.0107522	0.0479918	0.00680412	0.0570204	0.0279247	0.0197031	0.047948	0.06036	0.115979	0.0460434	0.102516	0.0145187	0.0744943	0.0413346	0.0275847	0.0518678	0.0712083	0.00898527	0.0588324	0.0754378	0.032839	0.00799497	0.144562	0.0667485	0.0291949	0.00600639	0.0209547	0.0446551	0.0339057	0.0468311	0.0199752	0.065616	0.0135653	0.0626182	0.00316023	0.0676948	0.065546	0.0494003	0.0641201	0.0660801	0.0253591	0.0850146	0.00864412	0.0457409	0.0248209	0.0204365	0.0364288	1.03448	0.0218091	0.00856846	0.00303426	0.00340276	0.0313705	0.0137006	0.00375921	0.0109468	0.00121736	0.00362154	0.00873958	0.0208309	0.00632951	0.0082551	0.00514728	0.0133855	0.0130178	0.0166723	0.015585	0.00313615	0.0267597	0.01802	0.0253999	0.00966552	0.00759192	0.0083091	0.00996864	0.00393534	0.0144363	0.00866741	0.0304693	0.0271791	0.00420861	0.029124	0.0150929	0.00463165	0.00481185	0.016166	0.0147021	0.00159497	0.00276285	0.00283154	0.0025598	0.0256046	0.0124421	0.0138876	0.0208071	0.00324611	0.0305116	0.034072	0.00181129	0.00808461	0.00114621	0.00960556	0.00470414	0.00331915	0.00807723	0.0101681	0.0195377	0.00775639	0.0172696	0.0024458	0.0125492	0.00696315	0.00464687	0.00873755	0.0119956	0.00151364	0.0099108	0.0127081	0.005532	0.00134682	0.0243527	0.0112443	0.00491812	0.00101183	0.00352998	0.00752252	0.0057117	0.00788908	0.00336499	0.0110535	0.00228519	0.0105485	0.000532366	0.0114037	0.0110418	0.00832187	0.0108016	0.0111317	0.00427194	0.0143214	0.00145617	0.00770543	0.00418128	0.00344269	0.00613672	5.936193
4896	-3628.305	-3792.009	163.7047	0.112921	0.0698167	0.0467143	0.0277909	0.176654	0.0829928	0.00691331	0.061216	0.0124766	0.0244082	0.0237193	0.0913672	0.0234763	0.0175026	0.0121438	0.0628787	0.0643194	0.0703077	0.085515	0.0104877	0.167587	0.0322418	0.119675	0.0648653	0.0275951	0.0455121	0.0782255	0.0279435	0.0562795	0.062602	0.22207	0.141096	0.00196395	0.153957	0.0580739	0.0446592	0.0280435	0.046929	0.0744938	0.0135264	0.0377677	0.0559042	0.0250608	0.106859	0.104681	0.0962463	0.119665	0.0542923	0.0852444	0.247627	0.0443479	0.0316028	0.0531994	0.021655	0.0181648	0.0535828	0.0730801	0.0654804	0.209521	0.0533213	0.118809	0.0906889	0.0440537	0.0634304	0.0268321	0.0277982	0.143892	0.0835074	0.0572828	0.0540009	0.0545756	0.0382164	0.19222	0.0539588	0.0367972	0.00783225	0.0788585	0.0946591	0.0632207	0.0519053	0.0105189	0.0993751	0.0177449	0.069255	0.0138901	0.0498351	0.0386189	0.083377	0.0412953	0.0555187	0.00887296	0.0519356	0.0224603	0.0404315	0.0075886	0.0121336	0.111606	1.085879	0.0181392	0.0112151	0.007504	0.00446421	0.0283769	0.0133316	0.00111053	0.00983349	0.00200419	0.00392083	0.00381017	0.0146768	0.00377114	0.00281154	0.00195073	0.0101006	0.010332	0.0112939	0.0137368	0.00168471	0.0269205	0.00517918	0.019224	0.0104197	0.00443276	0.00731088	0.0125658	0.00448873	0.0090405	0.0100561	0.0356723	0.0226651	0.000315481	0.0247311	0.00932876	0.00717387	0.00450479	0.00753848	0.0119664	0.00217283	0.00606685	0.00898022	0.00402567	0.0171654	0.0168155	0.0154606	0.0192225	0.00872129	0.0136933	0.0397777	0.00712386	0.00507655	0.00854573	0.00347857	0.00291792	0.00860731	0.0117393	0.0105185	0.0336566	0.0085653	0.019085	0.0145679	0.00707661	0.0101892	0.0043102	0.00446539	0.0231142	0.0134143	0.00920167	0.00867447	0.0087668	0.00613892	0.0308774	0.00866772	0.00591095	0.00125814	0.0126675	0.0152056	0.0101555	0.00833785	0.00168972	0.0159632	0.00285047	0.0111248	0.00223125	0.00800531	0.00620358	0.0133933	0.0066335	0.00891829	0.00142531	0.00834271	0.00360792	0.00649475	0.001219	0.00194908	0.017928	6.225261
4932	-3617.07	-3781.566	164.4958	0.102731	0.0580522	0.0263174	0.00946442	0.114568	0.0427843	0.0188779	0.0818879	0.021066	0.00516793	0.0427771	0.100834	0.0445332	0.0276002	0.0113737	0.0800951	0.0721301	0.0364016	0.0668474	0.0498886	0.165158	0.0537331	0.123108	0.0381275	0.047122	0.0137389	0.0834924	0.0348454	0.0977279	0.0748069	0.195168	0.176441	0.000397465	0.0519519	0.0767743	0.0510392	0.0153238	0.0775162	0.0417937	0.0290423	0.0452784	0.0359067	0.0301799	0.136091	0.0591098	0.12664	0.0707162	0.0181585	0.0898232	0.268358	0.0523873	0.0237022	0.0233142	0.030742	0.0185018	0.0281751	0.0433217	0.0834529	0.115386	0.0116136	0.0911399	0.114883	0.0614402	0.0144684	0.00341964	0.0284401	0.0999877	0.00741716	0.0292154	0.047586	0.0796484	0.0259278	0.233742	0.0442776	0.0273795	0.0202615	0.0324702	0.0603609	0.030483	0.128282	0.0966221	0.0558254	0.00848284	0.0355061	0.116844	0.0159014	0.0600997	0.093579	0.030308	0.0932441	0.0119133	0.0810056	0.0234963	0.0871731	0.00167696	0.00469077	0.0377254	1.062595	0.0176924	0.00999782	0.00453242	0.00162997	0.0197311	0.00736836	0.00325117	0.0141028	0.00362801	0.000890027	0.00736712	0.0173657	0.00766956	0.00475334	0.00195878	0.0137941	0.0124223	0.00626912	0.0115125	0.00859187	0.0284437	0.00925397	0.0212018	0.00656636	0.0081154	0.00236613	0.0143792	0.00600111	0.0168308	0.0128833	0.0336121	0.0303869	6.84519e-05	0.00894722	0.0132222	0.00879004	0.00263908	0.0133499	0.00719777	0.00500169	0.0077979	0.00618389	0.00519761	0.0234377	0.01018	0.02181	0.0121788	0.00312728	0.0154695	0.046217	0.0090222	0.00408202	0.0040152	0.00529442	0.0031864	0.00485235	0.00746091	0.0143724	0.0198718	0.0020001	0.0156962	0.0197852	0.0105813	0.00249176	0.000588934	0.004898	0.01722	0.00127739	0.00503151	0.00819531	0.0137171	0.00446531	0.0402552	0.00762555	0.00471533	0.00348946	0.00559206	0.0103954	0.00524982	0.0220928	0.0166404	0.00961432	0.00146093	0.00611491	0.0201231	0.00273856	0.0103504	0.0161163	0.00521969	0.0160586	0.00205172	0.0139509	0.00404655	0.015013	0.000288808	0.000807849	0.00649712	5.806487
4968	-3615.776	-3780.333	164.5575	0.106703	0.0369468	0.0342362	0.0162043	0.113018	0.08593	0.0181654	0.0329572	0.0318912	0.0787448	0.0296524	0.0632195	0.0603204	0.0326507	0.0223918	0.094596	0.09033	0.0390029	0.0761942	0.0255393	0.160897	0.059595	0.0663287	0.0658438	0.027951	0.0323835	0.0258295	0.063832	0.0746067	0.0446926	0.216146	0.217805	0.00704142	0.13753	0.0879135	0.0446483	0.0267092	0.055197	0.0621439	0.0246927	0.0346561	0.0374371	0.0231191	0.12437	0.110863	0.125124	0.0795847	0.0460607	0.156859	0.246163	0.0316822	0.0179462	0.0942169	0.000381588	0.110575	0.0641806	0.0177022	0.0999107	0.0346155	0.0615365	0.0353028	0.105014	0.0982558	0.0452673	0.0382117	0.025202	0.0381804	0.0454339	0.0416439	0.0162034	0.0181358	0.0277781	0.0727862	0.00385976	0.0535149	0.028025	0.058856	0.0699817	0.00118541	0.0282213	0.0158248	0.0452101	0.0206914	0.0889193	0.0341795	0.0821074	0.0224725	0.0653962	0.0784785	0.00806986	0.120225	0.00784267	0.13332	0.054831	0.0323975	0.0144198	0.0419066	0.9673622	0.0183187	0.006343	0.00587764	0.00278195	0.0194028	0.0147524	0.00311862	0.00565807	0.00547505	0.0135188	0.0050907	0.0108535	0.0103558	0.00560545	0.00384421	0.0162402	0.0155078	0.00669598	0.013081	0.00438457	0.0276226	0.0102312	0.0113873	0.011304	0.0047986	0.00555957	0.00443438	0.0109586	0.0128084	0.00767279	0.0371077	0.0373925	0.00120887	0.0236111	0.0150929	0.00766518	0.00458541	0.00947618	0.0106688	0.00423922	0.00594973	0.00642718	0.00396907	0.0213518	0.0190329	0.0214812	0.013663	0.00790766	0.0269294	0.0422611	0.00543918	0.00308099	0.0161751	6.55108e-05	0.0189835	0.0110185	0.0030391	0.0171526	0.00594276	0.0105645	0.00606076	0.0180288	0.0168685	0.00777145	0.00656015	0.00432667	0.00655478	0.00780006	0.00714939	0.00278179	0.00311354	0.00476893	0.0124959	0.000662641	0.00918739	0.00481131	0.0101043	0.0120144	0.000203511	0.00484501	0.00271679	0.00776163	0.00355229	0.0152656	0.00586791	0.0140961	0.00385806	0.0112272	0.0134731	0.00138543	0.0206401	0.00134642	0.0228883	0.00941335	0.00556197	0.00247559	0.0071945	5.824816
5004	-3615.798	-3779.501	163.703	0.114442	0.0703371	0.0633864	0.026472	0.204733	0.0466066	0.0246733	0.0644099	0.0320825	0.0152774	0.0458019	0.0678049	0.0447085	0.0994866	0.00546056	0.0532176	0.064163	0.0455428	0.117225	0.0214918	0.184591	0.0778246	0.101559	0.0424097	0.040502	0.0224418	0.0694034	0.0328367	0.0951718	0.0548442	0.164507	0.263051	0.00631135	0.108937	0.16584	0.034053	0.0265576	0.124667	0.0696596	0.0340421	0.0397598	0.00413689	0.010612	0.197098	0.0510921	0.124411	0.0423977	0.0296113	0.149531	0.206006	0.0884361	0.0479533	0.0275292	0.0014875	0.1349	0.0905924	0.0226448	0.0733495	0.0539877	0.0592408	0.0680531	0.0886653	0.0301692	0.0268587	0.0363955	0.0266867	0.00813202	0.000422978	0.00163201	0.0368032	0.0210723	0.0985163	0.114039	0.0172402	0.041339	0.0457053	0.080498	0.0150385	0.0032572	0.0402815	0.0340571	0.0111104	0.0622359	0.0873074	0.0917849	0.0512036	0.034784	0.0933349	0.0512251	0.0368236	0.139988	0.0279307	0.152954	0.113476	0.00807337	0.0281081	0.0650329	0.9655001	0.0181898	0.0111796	0.0100749	0.00420755	0.0325409	0.00740781	0.00392166	0.0102375	0.0050993	0.00242824	0.00727991	0.0107772	0.00710612	0.0158128	0.000867921	0.0084586	0.0101983	0.00723873	0.0186321	0.00341598	0.0293396	0.0123697	0.0161421	0.00674075	0.00643752	0.00356698	0.0110312	0.00521919	0.0151269	0.00871714	0.0261473	0.0418102	0.00100315	0.0173148	0.0263592	0.00541251	0.00422115	0.019815	0.0110719	0.00541077	0.00631956	0.000657532	0.00168671	0.0313274	0.00812076	0.0197744	0.00673883	0.00470653	0.0237669	0.0327433	0.0140563	0.00762186	0.00437559	0.000236428	0.0214415	0.0143991	0.00359924	0.0116584	0.008581	0.00941593	0.0108166	0.0140928	0.00479519	0.00426901	0.00578483	0.00424168	0.00129253	6.72296e-05	0.000259398	0.00584964	0.00334931	0.0156585	0.0181257	0.00274022	0.00657057	0.00726456	0.0127946	0.00239027	0.000517711	0.00640248	0.00541316	0.00176593	0.009892	0.0138769	0.0145886	0.00813848	0.00552869	0.014835	0.0081419	0.00585288	0.0222502	0.00443941	0.024311	0.0180362	0.00128321	0.00446761	0.0103366	6.291543
5040	-3609.481	-3773.613	164.1319	0.104318	0.0773104	0.0685614	0.0249553	0.117345	0.0584958	0.0101437	0.0893044	0.0431119	0.0329305	0.0242178	0.0611466	0.0334419	0.0532783	0.062244	0.131045	0.0367645	0.0629536	0.109307	0.0331152	0.108701	0.0801877	0.113702	0.0451728	0.0370182	0.0607052	0.063532	0.0189653	0.0765558	0.0249829	0.294872	0.239782	0.0262167	0.0867778	0.0733515	0.0500384	0.0277731	0.0685181	0.0572104	0.0361873	0.0205358	0.0576676	0.00771442	0.141609	0.0834699	0.103157	0.0186949	0.0327619	0.090612	0.244617	0.0702303	0.0239311	0.02461	0.0100155	0.18289	0.0825788	0.0188703	0.0999681	0.0498828	0.0190358	0.0256163	0.0781403	0.058054	0.00147009	0.0375106	0.0108738	0.0406336	0.0133956	0.029323	0.0211143	0.0777144	0.0537625	0.177749	0.0547332	0.0347714	0.0165325	0.0475763	0.0158146	0.0126334	0.0581727	0.0151425	0.0492739	0.0360141	0.0781233	0.0170754	0.0811084	0.0665689	0.0644865	0.0649316	0.0106541	0.0991798	0.0807357	0.203835	0.0526011	0.0206984	0.00267863	0.0856511	0.8858469	0.0170973	0.0126708	0.0112369	0.00409007	0.0192323	0.00958721	0.0016625	0.0146366	0.00706586	0.00539716	0.0039692	0.0100217	0.00548098	0.00873209	0.0102015	0.0214777	0.00602555	0.0103178	0.017915	0.00542744	0.0178156	0.0131424	0.0186353	0.00740362	0.00606712	0.00994931	0.0104126	0.00310833	0.0125472	0.00409459	0.0483282	0.0392992	0.0042968	0.0142225	0.012022	0.00820108	0.00455189	0.0112298	0.00937653	0.00593095	0.00336573	0.00945148	0.00126436	0.023209	0.0136804	0.016907	0.00306402	0.00536954	0.0148509	0.0400916	0.0115104	0.00392221	0.00403347	0.0016415	0.0299749	0.0135343	0.00309276	0.0163843	0.00817558	0.00311989	0.00419841	0.0128069	0.0095148	0.000240941	0.00614782	0.00178216	0.00665967	0.00219548	0.00480591	0.00346054	0.012737	0.00881144	0.0291323	0.00897053	0.00569887	0.00270961	0.00779754	0.00259194	0.00207055	0.00953426	0.00248179	0.00807578	0.00590255	0.0128041	0.00279858	0.0132933	0.0109104	0.0105691	0.010642	0.00174616	0.0162551	0.0132322	0.0334077	0.0086211	0.00339238	0.000439016	0.0140378	6.101442
