Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1398	-3613.739	-3778.016	164.2765	0.8497377	6.042087
1404	-3608.068	-3772.88	164.812	0.9028986	5.720695
1410	-3614.398	-3779.198	164.8003	0.8797385	5.739711
1416	-3611.812	-3775.417	163.6052	0.9896671	6.331533
1422	-3620.728	-3784.948	164.2196	1.026785	5.97692
1428	-3624.046	-3788.499	164.4526	1.030383	5.847709
1434	-3611.982	-3775.959	163.9774	0.9959842	6.12574
1440	-3607.294	-3771.559	164.2653	1.056468	5.935825
1446	-3617.292	-3781.765	164.4731	1.047929	5.826926
1452	-3611.641	-3775.714	164.0724	1.06333	6.037285
1458	-3607.144	-3771.579	164.435	0.8840175	5.937101
1464	-3606.159	-3770.547	164.3887	0.9305855	5.937101
1470	-3610.602	-3775.087	164.4846	0.9144427	5.893502
1476	-3613.516	-3777.897	164.3804	1.018772	5.893502
1482	-3610.608	-3775.054	164.4464	0.9599413	5.889564
1488	-3617.101	-3781.532	164.4312	0.9751608	5.889564
1494	-3610.665	-3775.387	164.7219	0.9152714	5.763289
1500	-3618.413	-3782.695	164.2817	0.9579392	5.980617
1506	-3616.582	-3781.249	164.6671	0.9902276	5.752299
1512	-3630.437	-3795.408	164.9713	0.992744	5.584097
1518	-3610.159	-3774.885	164.7265	1.031931	5.696905
1524	-3609.483	-3774.086	164.6037	0.9740988	5.79585
1530	-3610.214	-3774.488	164.2737	0.9740988	5.976138
1536	-3615.747	-3779.949	164.2015	0.8784072	6.067525
1542	-3612.307	-3776.265	163.9583	1.025855	6.119858
1548	-3607.571	-3771.875	164.304	1.025855	5.931347
1554	-3604.98	-3769.152	164.1717	0.988509	6.023958
1560	-3592.757	-3757.096	164.339	0.9947843	5.929222
1566	-3607.302	-3772.002	164.6999	1.059882	5.696191
1572	-3604.949	-3769.623	164.6739	1.004415	5.740797
1578	-3607.915	-3772.867	164.9524	0.9887208	5.596675
1584	-3611.922	-3776.034	164.1115	0.9710496	6.066275
1590	-3611.326	-3775.176	163.8497	1.010691	6.187222
1596	-3609.821	-3774.25	164.429	0.9434927	5.908067
1602	-3610.192	-3774.883	164.6912	0.8942975	5.791518
1608	-3598.599	-3763.215	164.6154	0.8527653	5.855479
1614	-3601.647	-3766.251	164.6039	0.972259	5.796733
1620	-3604.342	-3769.16	164.8182	0.972259	5.679367
1626	-3611.731	-3776.48	164.7496	1.009684	5.696464
1632	-3609.204	-3773.364	164.1594	1.005378	6.021469
1638	-3613.7	-3778.14	164.4394	0.8774048	5.938286
1644	-3596.23	-3760.305	164.0753	0.9796108	6.081341
1650	-3610.978	-3775.515	164.5363	0.9796108	5.829682
1656	-3610.707	-3775.034	164.3265	0.9796108	5.944327
1662	-3602.133	-3766.514	164.3808	1.039998	5.881684
1668	-3601.776	-3766.373	164.597	0.8762306	5.852861
1674	-3610.667	-3774.805	164.1381	0.9129096	6.083393
1680	-3611.069	-3775.877	164.8085	0.9129096	5.717161
1686	-3616.569	-3780.528	163.9594	1.070462	6.094994
1692	-3622.665	-3786.743	164.078	0.9292563	6.107262
1698	-3622.187	-3787.187	165.0001	0.8509031	5.645815
1704	-3611.228	-3775.11	163.8826	0.9231792	6.216871
1710	-3635.272	-3799.897	164.6259	1.030548	5.75281
1716	-3618.48	-3783.218	164.7376	1.019147	5.697869
1722	-3615.903	-3779.863	163.9599	1.019147	6.122621
1728	-3611.459	-3776.284	164.8249	0.9805	5.671164
1734	-3612.212	-3776.446	164.2343	0.8555834	6.06196
1740	-3617.152	-3780.857	163.7045	0.8475965	6.35434
1746	-3612.843	-3777.153	164.3107	1.07001	5.903649
1752	-3618.023	-3782.418	164.3949	0.9856877	5.903649
1758	-3622.024	-3786.112	164.088	0.8849075	6.125836
1764	-3614.199	-3778.7	164.501	0.8849075	5.900624
1770	-3622.042	-3786.051	164.0082	1.04134	6.084254
1776	-3613.14	-3777.808	164.6682	0.9962807	5.748384
1782	-3615.37	-3778.952	163.5827	1.056944	6.307221
1788	-3620.019	-3783.709	163.6901	0.9940933	6.282974
1794	-3617.641	-3781.826	164.1845	1.022365	5.998476
1800	-3607.332	-3771.486	164.1543	1.052625	5.998476
1806	-3605.956	-3770.384	164.4284	0.9750632	5.891146
1812	-3611.381	-3775.085	163.7044	1.028384	6.256618
1818	-3606.781	-3771.835	165.0542	0.8144953	5.635698
1824	-3606.747	-3770.494	163.7465	0.9344907	6.284695
1830	-3597.312	-3761.305	163.9932	0.9709781	6.130714
1836	-3611.435	-3775.86	164.4248	0.9074528	5.929971
1842	-3607.573	-3771.968	164.3946	0.9377496	5.929971
1848	-3606.929	-3771.276	164.3468	1.068643	5.884642
1854	-3606.427	-3770.63	164.2032	0.912805	6.047943
1860	-3616.174	-3780.574	164.3997	1.016073	5.884451
1866	-3609.887	-3774.046	164.1587	1.123932	5.957304
1872	-3599.239	-3763.223	163.9839	0.98136	6.13014
1878	-3605.252	-3769.46	164.2084	1.046559	5.97225
1884	-3612.903	-3777.043	164.1398	0.9138933	6.081911
1890	-3602.528	-3767.09	164.562	1.088207	5.756279
1896	-3605.04	-3769.472	164.4314	0.8840165	5.939098
1902	-3603.629	-3768.076	164.4473	0.9020058	5.920637
1908	-3605.091	-3769.303	164.2119	0.8954686	6.05262
1914	-3615.325	-3779.665	164.3394	0.9309131	5.963869
1920	-3617.495	-3781.88	164.3854	0.9309131	5.93874
1926	-3616.255	-3780.804	164.5491	0.8912564	5.87089
1932	-3630.379	-3795.319	164.9395	0.8612359	5.673425
1938	-3619.46	-3784.689	165.2289	0.7687784	5.564081
1944	-3597.097	-3761.483	164.3865	0.9918123	5.904918
1950	-3608.611	-3772.932	164.3214	1.003717	5.933933
1956	-3610.464	-3774.572	164.1072	1.003717	6.050821
1962	-3621.963	-3786.449	164.4862	1.043993	5.821921
1968	-3613.931	-3777.402	163.4715	0.935928	6.43319
1974	-3604.941	-3768.743	163.8014	1.020102	6.20835
1980	-3603.825	-3767.926	164.1017	0.9900083	6.061259
1986	-3612.307	-3776.858	164.5516	0.9900083	5.815622
1992	-3624.924	-3788.599	163.6758	1.089639	6.238934
1998	-3617.137	-3781.299	164.1622	0.9547475	6.047491
2004	-3609.789	-3773.984	164.1951	1.042572	5.981681
2010	-3613.304	-3777.571	164.2666	1.019484	5.955287
2016	-3624.562	-3788.415	163.8528	1.019484	6.180731
2022	-3615.683	-3779.369	163.6855	0.922537	6.324289
2028	-3607.246	-3771.274	164.0289	0.9013752	6.149082
2034	-3610.539	-3774.268	163.7292	1.06929	6.22089
2040	-3619.819	-3783.75	163.931	0.959505	6.170831
2046	-3628.34	-3793.052	164.712	1.15902	5.635461
2052	-3619.045	-3782.675	163.63	1.15902	6.226318
2058	-3621.325	-3784.543	163.2183	0.9947985	6.538497
2064	-3617.759	-3782.519	164.7596	0.92678	5.736349
2070	-3624.829	-3789.017	164.1882	0.92678	6.048551
2076	-3606.176	-3770.09	163.9145	0.9951817	6.160381
2082	-3607.199	-3771.532	164.3338	0.8676622	6.001195
2088	-3606.155	-3770.359	164.204	0.9727396	6.014949
2094	-3613.174	-3777.283	164.109	1.017445	6.042363
2100	-3609.545	-3773.768	164.2232	0.9051619	6.041191
2106	-3606.358	-3770.478	164.1202	1.00835	6.041191
2112	-3607.412	-3771.305	163.8928	0.898469	6.224686
2118	-3614.827	-3779.28	164.4526	0.9095986	5.913627
2124	-3606.762	-3771.359	164.5975	0.9152775	5.831336
2130	-3600.026	-3764.6	164.5743	0.9385967	5.831336
2136	-3600.824	-3765.383	164.5589	0.9005596	5.860483
2142	-3613.756	-3778.322	164.5662	0.893152	5.860483
2148	-3617.203	-3780.582	163.3788	1.071351	6.410039
2154	-3616.935	-3781.559	164.6234	0.9420515	5.802578
2160	-3602.114	-3766.786	164.6727	0.9309944	5.781665
2166	-3618.067	-3781.311	163.2435	1.012706	6.515112
2172	-3606.472	-3770.783	164.3113	1.012706	5.934584
2178	-3603.805	-3768.475	164.6699	0.8514519	5.826361
2184	-3605.15	-3769.216	164.0666	0.9971375	6.076526
2190	-3601.186	-3765.25	164.0641	0.9297827	6.11452
2196	-3603.235	-3767.286	164.0502	0.9437054	6.11452
2202	-3599.042	-3764.146	165.1039	0.8616054	5.583012
2208	-3617.146	-3781.823	164.6763	0.9649933	5.761089
2214	-3614.504	-3779.119	164.6159	1.025433	5.761089
2220	-3614.522	-3778.655	164.1325	0.9650159	6.058097
2226	-3616.479	-3780.424	163.9448	1.067764	6.104406
2232	-3616.472	-3780.534	164.0624	1.067764	6.040347
2238	-3611.263	-3775.786	164.5228	0.9275726	5.865494
2244	-3622.527	-3787.038	164.5104	1.028002	5.817388
2250	-3620.563	-3784.566	164.0029	0.9351122	6.144956
2256	-3616.76	-3781.186	164.4258	0.9660215	5.897512
2262	-3620.433	-3784.843	164.4099	0.9328286	5.924329
2268	-3614.306	-3778.65	164.3445	0.9982346	5.924329
2274	-3603.512	-3767.584	164.0717	0.9576644	6.095211
2280	-3614.82	-3778.576	163.7568	1.059502	6.21119
2286	-3618.265	-3782.619	164.3541	0.881802	5.98247
2292	-3600.7	-3765.054	164.3532	0.9761448	5.931623
2298	-3608.268	-3773.197	164.9284	0.9626071	5.62421
2304	-3604.882	-3769.101	164.2188	0.9626071	6.012366
2310	-3621.618	-3786.198	164.5799	0.9041595	5.847038
2316	-3612.262	-3776.671	164.4083	0.9041595	5.940784
2322	-3616.017	-3780.505	164.4877	0.9041595	5.897412
2328	-3613.056	-3776.935	163.8794	1.133992	6.104153
2334	-3598.362	-3762.344	163.9822	1.010668	6.11514
2340	-3607.113	-3771.482	164.3688	1.008126	5.905675
2346	-3616.736	-3781.286	164.5493	1.008126	5.807015
2352	-3612.385	-3777.949	165.5631	0.8256274	5.349804
2358	-3597.118	-3761.504	164.3864	0.9645013	5.919875
2364	-3595.984	-3760.276	164.2919	0.9772467	5.964526
2370	-3609.086	-3773.768	164.682	0.8749523	5.807065
2376	-3611.535	-3775.545	164.0101	0.9456883	6.135291
2382	-3603.227	-3767.281	164.0544	0.9012269	6.135291
2388	-3603.962	-3769.052	165.0894	0.9644782	5.534755
2394	-3605.808	-3770.092	164.2839	1.019603	5.945781
2400	-3614.053	-3777.684	163.6303	0.9788534	6.323764
2406	-3610.632	-3775.324	164.6919	0.9801438	5.744276
2412	-3605.756	-3769.876	164.1198	0.9492207	6.073637
2418	-3621.235	-3784.911	163.6765	0.9950638	6.289843
2424	-3608.45	-3773.037	164.587	0.9950638	5.793487
2430	-3606.98	-3771.567	164.5867	0.9085126	5.840947
2436	-3602.861	-3767.259	164.3984	0.9223491	5.936308
2442	-3611.618	-3775.736	164.1183	0.9474446	6.075408
2448	-3610.536	-3774.453	163.9171	0.9474446	6.184924
2454	-3615.789	-3779.702	163.9128	0.9178902	6.203294
2460	-3622.546	-3785.906	163.3603	0.9613248	6.479673
2466	-3613.291	-3777.812	164.5206	0.9056501	5.878618
2472	-3613.158	-3777.499	164.3408	1.085765	5.878618
2478	-3604.446	-3768.254	163.8075	0.9686211	6.233041
2484	-3613.214	-3778.155	164.941	0.9398012	5.629785
2490	-3616.518	-3780.63	164.1121	0.8880851	6.110962
2496	-3616.956	-3780.985	164.0287	0.9717759	6.110962
2502	-3617.209	-3781.518	164.3087	0.9667135	5.961098
2508	-3607.049	-3771.846	164.797	0.9691005	5.692709
2514	-3616.204	-3779.939	163.7356	0.9705454	6.271053
2520	-3615.732	-3779.438	163.7063	1.018476	6.260971
2526	-3603.909	-3768.565	164.656	1.046232	5.727716
2532	-3623.263	-3787.777	164.5137	1.012364	5.824153
2538	-3626.673	-3791.252	164.5792	1.020088	5.784103
2544	-3615.872	-3780.555	164.6837	0.915438	5.784103
2550	-3604.068	-3768.388	164.3202	1.008322	5.932117
2556	-3609.203	-3773.411	164.208	1.025779	5.983802
2562	-3616.358	-3780.509	164.1508	1.083116	5.983802
2568	-3602.938	-3767.832	164.8945	0.971317	5.638031
2574	-3604.138	-3769.024	164.8853	0.9805398	5.638031
2580	-3609.863	-3773.977	164.1135	0.9072317	6.099853
2586	-3597.166	-3761.202	164.0359	0.9850132	6.099853
2592	-3617.848	-3781.775	163.927	1.025487	6.137123
2598	-3615.481	-3779.707	164.2259	0.8961897	6.044603
2604	-3598.263	-3762.848	164.5857	0.9212068	5.834575
2610	-3604.303	-3768.43	164.127	0.9323849	6.078844
2616	-3603.586	-3768.275	164.689	0.9323849	5.771947
2622	-3611.026	-3775.426	164.4003	1.028715	5.877192
2628	-3597.475	-3762.578	165.103	0.9157472	5.55398
2634	-3602.732	-3766.81	164.0777	0.9157472	6.114756
2640	-3604.925	-3768.825	163.8995	1.170744	6.073342
2646	-3607.812	-3771.736	163.9241	1.045331	6.127891
2652	-3595.388	-3759.716	164.3286	1.060048	5.899304
2658	-3610.119	-3774.433	164.3145	1.074108	5.899304
2664	-3605.225	-3770.043	164.8183	0.9644692	5.683553
2670	-3619.897	-3784.299	164.4022	1.182658	5.792403
2676	-3623.545	-3787.058	163.5129	1.111381	6.315663
2682	-3606.296	-3770.484	164.1881	1.041091	5.986313
2688	-3613.689	-3778.419	164.7298	1.005517	5.709609
2694	-3606.768	-3770.465	163.6964	1.031308	6.259339
2700	-3601.155	-3765.399	164.2441	1.045643	5.953253
2706	-3594.822	-3759.127	164.3053	1.045643	5.919843
2712	-3603.739	-3767.333	163.5939	1.061513	6.298643
2718	-3606.068	-3770.044	163.9756	1.040808	6.102305
2724	-3605.619	-3769.003	163.3837	1.007656	6.441911
2730	-3613.559	-3777.894	164.335	1.023896	5.915495
2736	-3605.432	-3769.814	164.3821	0.9996741	5.903015
2742	-3619.277	-3783.693	164.4157	1.068755	5.846938
2748	-3614.771	-3778.935	164.1634	1.02286	6.009745
2754	-3607.924	-3772.105	164.1813	1.00492	6.009745
2760	-3605.337	-3769.245	163.9078	1.110357	6.101482
2766	-3600.926	-3765.689	164.7634	0.911101	5.74282
